0.4470385451 0.4851572753 0.5265984756 0.5578226324 0.5591392852 0.5863172976 0.6016146872 0.6433031912 0.6713118322 0.6820967578 0.7123880298  0.721665027 0.8795489571 0.8818736742 0.9855738602  1.136931848  1.700386454  1.710195688  1.815789264  1.874188604  2.061098435  2.125679442  3.037266973  3.106922045  3.121070511  3.123635122  3.209013393   3.25149797   3.27816685  3.319975897   3.34332985  3.444479191  3.484807802  3.486768992  3.568187602  3.621710252  3.640925437  3.693809038  3.766212675  3.799480225  3.865856779   3.92242603  3.988904514  4.067723351  4.088909883  4.102069918  4.141845831  4.211095263  4.239465181  4.256127346  4.336211802   4.33868696  4.424964467  4.441281564   4.52368583  4.540567121  4.616940968  4.655670965  4.690541601  4.732045539
0.4472359978 0.4853135396 0.5263290512 0.5578081218 0.5593758886 0.5861138116 0.6014629965 0.6431771275 0.6715687442  0.681758049 0.7125021681 0.7216642791 0.8793485925 0.8820588904 0.9862979394  1.136316893  1.700318416  1.709814698  1.816711813  1.875249717  2.059933314  2.125107694  3.037896303   3.10740241  3.120650854  3.123675952  3.208497246  3.251891521  3.277072462   3.32050949  3.342461306  3.443978255  3.484756015   3.48761782  3.568306245  3.621409189   3.64145248  3.693680317  3.766330243  3.798945229  3.865994615  3.922457559   3.98888069   4.06816537   4.08938322   4.10207053  4.142240386  4.212124257  4.238647926  4.256405544  4.336838739  4.338510948   4.42416446  4.442028434  4.523239144  4.539880445  4.616893654  4.655914142  4.690442262  4.731716595
0.4474341209 0.4854679577  0.526064514 0.5577923421 0.5596127714 0.5859094584 0.6013114798  0.643048956  0.671824868 0.6814174987 0.7126151711 0.7216687973  0.879150024 0.8822400278  0.987026074  1.135699486  1.700253131  1.709433353  1.817639387  1.876312928   2.05876458   2.12453126  3.038524167  3.107887171  3.120232242  3.123719548  3.207977093   3.25227919  3.275980437  3.321054932  3.341592365   3.44347501  3.484706938   3.48846844  3.568416669  3.621101091  3.641981618  3.693549122  3.766450634  3.798411085  3.866139289  3.922482855  3.988850886  4.068576952  4.089862213  4.102080194  4.142675636  4.213140902  4.237826781   4.25669574  4.337464532  4.338333091  4.423357285   4.44277378   4.52278909  4.539190088  4.616849625  4.656149105  4.690349407  4.731386609
 0.447632904 0.4856203542 0.5258050498 0.5577752991 0.5598498807 0.5857043113 0.6011601289 0.6429186557 0.6720802024 0.6810753206 0.7127269787 0.7216783886 0.8789532834 0.8824171707 0.9877581763  1.135079648   1.70019061  1.709051677  1.818571962  1.877378187   2.05759229  2.123950147  3.039150485  3.108376255  3.119814695  3.123766051  3.207452988  3.252661034  3.274890823  3.321612154  3.340723051  3.442969441  3.484660562  3.489320801  3.568518779  3.620786416  3.642512364  3.693415694  3.766573858  3.797877719  3.866290812  3.922501909  3.988815249  4.068957873  4.090346705  4.102099152  4.143151572  4.214143883  4.237001778  4.256999116  4.338089158  4.338153363  4.422542947  4.443517572  4.522335485  4.538496262  4.616808892  4.656375557  4.690263322  4.731055595
0.4478323366 0.4857705478 0.5255508498 0.5577569991 0.5600871609 0.5854984474 0.6010089356 0.6427862058 0.6723347463 0.6807317244 0.7128375313 0.7216928632 0.8787584024 0.8825904034 0.9884941595  1.134457402  1.700130863  1.708669698  1.819509516  1.878445446  2.056416502  2.123364361  3.039775179  3.108869576  3.119398235  3.123815609  3.206924984  3.253037122  3.273803666  3.322181076  3.339853389  3.442461531  3.484616879   3.49017485  3.568612481  3.620465563   3.64304429  3.693280271  3.766699927   3.79734506  3.866449192   3.92251471  3.988773928  4.069308018  4.090836537   4.10212765  4.143668066  4.215131835   4.23617295  4.257316912  4.337971739  4.338712598  4.421721447   4.44425978  4.521878134   4.53779919  4.616771461  4.656593207  4.690184292  4.730723566
0.4480324081 0.4859183518 0.5253021104 0.5577374485 0.5603245525 0.5852919475 0.6008578916 0.6426515861  0.672588498 0.6803869152 0.7129467701 0.7217120356  0.878565412 0.8827598094 0.9892339372  1.133832767  1.700073898  1.708287439  1.820452025  1.879514655  2.055237274  2.122773912  3.040398173  3.109367039  3.118982878   3.12386838  3.206393136   3.25340753  3.272719012  3.322761609  3.338983405  3.441951258  3.484575883  3.491030536  3.568697682  3.620138886  3.643577017  3.693143091  3.766828851  3.796813036  3.866614438  3.922521247  3.988727075  4.069627379  4.091331547   4.10216594  4.144224868  4.216103344   4.23534033  4.257650413  4.337788195  4.339334831  4.420892793  4.445000374  4.521416823  4.537099116  4.616737341  4.656801764  4.690112599  4.730390535
0.4482331079 0.4860635737  0.525059033 0.5577166536 0.5605619926 0.5850848965 0.6007069885  0.642514777 0.6728414556  0.680041093 0.7130546369 0.7217357241 0.8783743427 0.8829254719 0.9899774236  1.133205766  1.700019723  1.707904927  1.821399467  1.880585768  2.054054661  2.122178806   3.04101939  3.109868532  3.118568645  3.123924537  3.205857499  3.253772345  3.271636905  3.323353654  3.338113124  3.441438601  3.484537568  3.491887807  3.568774298    3.6198067  3.644110206  3.693004392   3.76696064  3.796281578  3.866786555   3.92252151  3.988674844  4.069916053  4.091831572  4.102214279   4.14482162   4.21705696  4.234503955  4.258000952  4.337602704  4.339955837   4.42005699  4.445739325  4.520951324  4.536396297  4.616706535   4.65700094  4.690048523  4.730056514
0.4484344252 0.4862060161 0.5248218241 0.5576946214 0.5607994138 0.5848773841 0.6005562177 0.6423757597 0.6730936166 0.6796944532 0.7131610739 0.7217637513 0.8781852246 0.8830874737 0.9907245336  1.132576419  1.699968346  1.707522188  1.822351817  1.881658734  2.052868723  2.121579053  3.041638757  3.110373927  3.118155553  3.123984267   3.20531813  3.254131664  3.270557388    3.3239571  3.337242573  3.440923533  3.484501928  3.492746611  3.568842244  3.619469285  3.644643553  3.692864408  3.767095304  3.795750618  3.866965548  3.922515485  3.988617392  4.070174242  4.092336449  4.102272921  4.145457849  4.217991199   4.23366386  4.258369893  4.337415242  4.340575597  4.419214046  4.446476605  4.520481391  4.535691009  4.616679048  4.657190456  4.689992338  4.729721518
0.4486363491  0.486345476 0.5245906949 0.5576713586 0.5610367445 0.5846695047 0.6004055704 0.6422345159 0.6733449786 0.6793471859 0.7132660245  0.721795944 0.8779980873 0.8832458968  0.991475183  1.131944747  1.699919774  1.707139247  1.823309051  1.882733509  2.051679515  2.120974659  3.042256199   3.11088308  3.117743619  3.124047771  3.204775085  3.254485589  3.269480505  3.324571829  3.336371779  3.440406029  3.484468959  3.493606896  3.568901442   3.61912689  3.645176783   3.69272337  3.767232854  3.795220091  3.867151418  3.922503161  3.988554877  4.070402246  4.092846012  4.102342123  4.146132985  4.218904556  4.232820083  4.258758624  4.337225785   4.34119409  4.418363972  4.447212186  4.520006759  4.534983546  4.616654882  4.657370037  4.689944311   4.72938556
0.4488388686 0.4864817457  0.524365861 0.5576468723 0.5612739078 0.5844613581 0.6002550379 0.6420910282 0.6735955385 0.6789994761 0.7133694326 0.7218321332 0.8778129599 0.8834008227 0.9922292881  1.131310773  1.699874013  1.706756129  1.824271146  1.883810043  2.050487095  2.120365634  3.042871646  3.111395823  3.117332858  3.124115275  3.204228421  3.254834233  3.268406297  3.325197714  3.335500772  3.439886059  3.484438657  3.494468609  3.568951816  3.618779742   3.64570965  3.692581508  3.767373298  3.794689933  3.867344167  3.922484525   3.98848746  4.070600459  4.093360093  4.102422136   4.14684636  4.219795519  4.231972664  4.259168546  4.337034305  4.341811299  4.417506777  4.447946041  4.519527143  4.534274223   4.61663404  4.657539418  4.689904699  4.729048652
0.4490419729  0.486614613 0.5241475423 0.5576211697 0.5615108213 0.5842530499 0.6001046111 0.6419452802  0.673845293 0.6786515034 0.7134712431 0.7218721543 0.8776298709 0.8835523323 0.9929867662  1.130674518  1.699831068  1.706372861  1.825238076  1.884888292   2.04929152  2.119751987  3.043485025  3.111911966  3.116923288  3.124187023  3.203678195  3.255177717  3.267334803  3.325834618  3.334629579  3.439363592  3.484411017  3.495331697  3.568993294  3.618428047  3.646241926  3.692439049  3.767516646  3.794160082  3.867543794  3.922459565    3.9884153  4.070769362  4.093878524  4.102513204   4.14759722  4.220662581  4.231121644  4.259601057   4.33684078  4.342427203  4.416642474  4.448678144  4.519042239  4.533563373  4.616616522  4.657698346   4.68987375  4.728710809
0.4492456507 0.4867438612 0.5239359628 0.5575942584  0.561747397 0.5840446921 0.5999542811 0.6417972561 0.6740942385 0.6783034421 0.7135714014 0.7219158471 0.8774488482 0.8837005058 0.9937475351  1.130036002  1.699790945  1.705989467  1.826209819  1.885968208  2.048092847  2.119133727  3.044096268  3.112431287  3.116514921  3.124263289  3.203124466  3.255516168  3.266266064    3.3264824  3.333758231  3.438838596  3.484386038  3.496196109   3.56902581  3.618071991  3.646773406  3.692296214  3.767662906  3.793630477  3.867750295  3.922428268  3.988338562  4.070909518  4.094401135  4.102615562  4.148384737  4.221504259  4.230267064   4.26005753  4.336645182  4.343041784  4.415771077  4.449408468  4.518551723  4.532851352  4.616602327   4.65784658  4.689851701  4.728372045
 0.449449891 0.4868692699 0.5237313497 0.5575661457 0.5619835397 0.5838364035 0.5998040386 0.6416469413 0.6743423707 0.6779554611 0.7136698542 0.7219630555 0.8772699192 0.8838454225 0.9945115139  1.129395247  1.699753648  1.705605974  1.827186348  1.887049747  2.046891133  2.118510862  3.044705306  3.112953534  3.116107773  3.124344377  3.202567293  3.255849719  3.265200118  3.327140906  3.332886759  3.438311036  3.484363716  3.497061791  3.569049302  3.617711746  3.647303899  3.692153222  3.767812088  3.793101062  3.867963667  3.922390623  3.988257409  4.071021562  4.094927756  4.102729434  4.149208013  4.222319114  4.229408968  4.260539301  4.336447488  4.343655025  4.414892601  4.450136986  4.518055247  4.532138536  4.616591453  4.657983894   4.68983877  4.728032372
0.4496546823 0.4869906155 0.5235339332 0.5575368396 0.5622191474 0.5836283104 0.5996538745 0.6414943222 0.6745896854 0.6776077236 0.7137665487 0.7220136278 0.8770931108 0.8839871614 0.9952786221  1.128752276  1.699719181  1.705222408  1.828167638  1.888132862  2.045686436  2.117883402  3.045312072  3.113478415  3.115701857  3.124430629  3.202006734  3.256178512  3.264137002  3.327809979  3.332015195  3.437780876  3.484344048  3.497928691  3.569063712  3.617347468  3.647833232  3.692010289  3.767964198  3.792571781  3.868183904   3.92234662  3.988172005  4.071106196  4.095458217  4.102855029  4.150066095  4.223105771  4.228547402  4.261047642  4.336247671  4.344266906  4.414007063  4.450863676  4.517552443  4.531425322  4.616583899  4.658110077  4.689835165  4.727691804
0.4498600133 0.4871076713  0.523343946 0.5575063478 0.5624541098 0.5834205476 0.5995037792 0.6413393865 0.6748361777 0.6772603877 0.7138614335 0.7220674167  0.876918449 0.8841258004 0.9960487804  1.128107108  1.699687547  1.704838793  1.829153666  1.889217508  2.044478812  2.117251358  3.045916502   3.11400559  3.115297184  3.124522431  3.201442849  3.256502693  3.263076753  3.328489454   3.33114357  3.437248079  3.484327032  3.498796755  3.569068986  3.616979305  3.648361242  3.691867622  3.768119245   3.79204258  3.868410997  3.922296248  3.988082517  4.071164178  4.095992344  4.102992543  4.150957981   4.22386294  4.227682412  4.261583745  4.336045707  4.344877412  4.413114482   4.45158851  4.517042921   4.53071213  4.616579659  4.658224936  4.689841072  4.727350356
0.4500658726 0.4872202086 0.5231616224 0.5574746784 0.5626883082 0.5832132589 0.5993537434 0.6411821227 0.6750818425 0.6769136057 0.7139544576 0.7221242788 0.8767459594 0.8842614167 0.9968219103  1.127459766  1.699658749  1.704455156  1.830144405   1.89030364  2.043268318  2.116614737  3.046518532  3.114534665  3.114893767  3.124620223  3.200875699  3.256822413  3.262019404   3.32917916   3.33027192  3.436712606  3.484312667  3.499665931  3.569065076  3.616607392   3.64888778  3.691725429  3.768277235   3.79151341  3.868644938    3.9222395   3.98798911  4.071196317  4.096529965  4.103142152  4.151882632  4.224589438  4.226814047  4.262148695  4.335841569  4.345486524  4.412214876  4.452311467  4.516526271  4.529999401   4.61657873  4.658328301  4.689856659  4.727008041
0.4502722486 0.4873279973 0.5229871981 0.5574418396 0.5629216138 0.5830065977 0.5992037576  0.641022521 0.6753266741 0.6765675246 0.7140455716 0.7221840751 0.8765756669 0.8843940868 0.9975979341  1.126810272   1.69963279  1.704071522  1.831139829  1.891391215  2.042055011  2.115973552    3.0471181  3.114491617  3.115065184  3.124724505  3.200305344  3.257137828  3.260964992  3.329400279  3.329878922  3.436174418  3.484300949  3.500536164  3.569051939  3.616231854  3.649412706  3.691583908  3.768438174  3.790984222  3.868885716  3.922176369  3.987891953  4.071203463  4.097070907  4.103304016  4.152838982  4.225284209  4.225942359  4.262743452  4.335635231  4.346094225  4.411308267  4.453032521  4.516002062  4.529287596  4.616581104   4.65842002  4.689882073  4.726664874
0.4504791297 0.4874308066 0.5228209088 0.5574078399 0.5631538876 0.5828007287 0.5990538119 0.6408605725 0.6755706666 0.6762222857 0.7141347266 0.7222466703 0.8764075958 0.8845238864 0.9983767752  1.126158647  1.699609671  1.703687917  1.832139914  1.892480188  2.040838948  2.115327812  3.047715144  3.114090742  3.115596612  3.124835855  3.199731845  3.257449101  3.259913548  3.328528682  3.330588557  3.435633472  3.484291877  3.501407403  3.569029536  3.615852812  3.649935889  3.691443254  3.768602067   3.79045497  3.869133318  3.922106848  3.987791211  4.071186498  4.097614995  4.103478276  4.153825941  4.225067399  4.225946346  4.263368832  4.335426668  4.346700501  4.410394678   4.45375165  4.515469843  4.528577194  4.616586777  4.658499963   4.68991744  4.726320868
0.4506865041 0.4875284059 0.5226629896 0.5573726877 0.5633849786 0.5825958282 0.5989038968 0.6406962701 0.6758138137 0.6758780249 0.7142218752 0.7223119334 0.8762417696 0.8846508901 0.9991583578  1.125504912  1.699589393  1.703304366  1.833144632  1.893570514  2.039620186  2.114677528  3.048309606  3.113691153  3.116128323  3.124954937  3.199155263  3.257756396  3.258865105  3.327657168  3.331307879  3.435089728   3.48428545  3.502279593  3.568997834  3.615470377  3.650457208  3.691303656   3.76876892  3.789925612   3.86938773  3.922030933  3.987687053  4.071146331  4.098162055  4.103665053  4.154842411  4.224189222  4.226575103  4.264025489  4.335215852  4.347305334  4.409474133  4.454468832  4.514929149  4.527868691  4.616595738  4.658568026  4.689962861  4.725976038
  0.45089436 0.4876205655 0.5225136745 0.5573363918 0.5636147232 0.5823920858 0.5987540025 0.6405296079 0.6755348729 0.6760561086 0.7143069707 0.7223797371 0.8760782111  0.884775172 0.9999426072  1.124849089  1.699571957  1.702920895  1.834153958   1.89466215  2.038398782  2.114022709  3.048901429  3.113292858  3.116659585  3.125082522  3.198575661  3.257819693  3.258059881  3.326785773  3.332036699  3.434543141  3.484281664   3.50315268  3.568956805  3.615084656  3.650976548  3.691165297  3.768938737  3.789396108  3.869648937  3.921948623  3.987579646  4.071083889  4.098711911  4.103864449  4.155887287  4.223307886  4.227169912  4.264713903  4.335002758   4.34790871   4.40854666  4.455184043  4.514379498  4.527162597  4.616607981  4.658624128  4.690018414  4.725630399
0.4511026854  0.487707058 0.5223731946 0.5572989609 0.5638429434 0.5821897055  0.598604119 0.6403605816 0.6751929548 0.6762975442  0.714389968 0.7224499579 0.8759169424 0.8848968052   1.00072945    1.1241912  1.699557364  1.702537531  1.835167865  1.895755053  2.037174792  2.113363369  3.049490556  3.112895864   3.11718954  3.125219503  3.197993101  3.256777342  3.258359728  3.325914537  3.332774822  3.433993668  3.484280519  3.504026611  3.568906426  3.614695748  3.651493802  3.691028352   3.76911152  3.788866419   3.86991692  3.921859917  3.987469158   4.07100011  4.099264388  4.104076548  4.156959466  4.222423449   4.22773039  4.265434373  4.334787358  4.348510613  4.407612284  4.455897263    4.5138204  4.526459433  4.616623495  4.658668213  4.690084153  4.725283964
0.4513114684  0.487787659 0.5222417777  0.557260404  0.564069446 0.5819889069 0.5984542364 0.6401891886 0.6748523901 0.6765381129 0.7144708226  0.722522476  0.875757985  0.885015862  1.001518812  1.123531267  1.699545613  1.702154297  1.836186327   1.89684918  2.035948274  2.112699517  3.050076934  3.112500178  3.117717181  3.125366921  3.197407645  3.255738081   3.25865611  3.325043501  3.333522051  3.433441265  3.484282011  3.504901332  3.568846679  3.614303749  3.652008868  3.690892993  3.769287273  3.788336512  3.870191663  3.921764818  3.987355758  4.070895939  4.099819309  4.104301415  4.158057851  4.221535973  4.228256341   4.26618701  4.334569625   4.34911103  4.406671035  4.456608471  4.513251357  4.525759726  4.616642269  4.658700252  4.690160104  4.724936749
0.4515206969 0.4878621483 0.5221196469 0.5572207303 0.5642940205 0.5817899269 0.5983043447 0.6400154277 0.6745132934 0.6767778067 0.7145494916 0.7225971751 0.8756013595 0.8851324137  1.002310622  1.122869311  1.699536704  1.701771221  1.837209316  1.897944487  2.034719284  2.112031165   3.05066051  3.112105806  3.118241332  3.125525983  3.196819356  3.254701937  3.258949206  3.324172705  3.334278186  3.432885885  3.484286139  3.505776788  3.568777553  3.613908752  3.652521651  3.690759383  3.769465996  3.787806353  3.870473143   3.92166333  3.987239611  4.070772319  4.100376497  4.104539096  4.159181361  4.220645521  4.228747758   4.26697174  4.334349531  4.349709945  4.405722945  4.457317646  4.512671872  4.525064002  4.616664292   4.65872024   4.69024627  4.724588767
0.4517303586 0.4879303112 0.5220070197 0.5571799491 0.5645164378 0.5815930214  0.598154434 0.6398392996 0.6741757737 0.6770166173 0.7146259332 0.7226739425 0.8754470858 0.8852465308   1.00310481  1.122205354  1.699530635  1.701388328  1.838236806  1.899040932  2.033487878  2.111358324  3.051241234  3.111712751  3.118760626  3.125698085  3.196228298  3.253668936  3.259239192  3.323302194  3.335043024  3.432327483    3.4842929  3.506652925  3.568699042  3.613510843  3.653032061  3.690627678  3.769647691  3.787275914   3.87076134  3.921555458  3.987120887  4.070630189  4.100935774  4.104789621  4.160328926   4.21975216  4.229204815  4.267788312  4.334127048  4.350307347  4.404768047  4.458024767  4.512081453  4.524372784  4.616689552  4.658728199  4.690342629  4.724240036
0.4519404413 0.4879919395 0.5219041065 0.5571380696 0.5647364485 0.5813984669  0.598004494 0.6396608069 0.6738399349 0.6772545358 0.7147001068 0.7227526688  0.875295183 0.8853582831  1.003901305  1.121539418  1.699527405  1.701005642   1.83926877  1.900138471  2.032254114  2.110681008  3.051819057   3.11132102  3.119273489  3.125884829  3.195634534  3.252639104  3.259526248  3.322432009  3.335816361  3.431766012  3.484302291  3.507529688  3.568611144  3.613110109  3.653540012  3.690498028  3.769832356  3.786745167  3.871056229  3.921441213  3.986999753  4.070470476  4.101496962  4.105053004    4.1614995   4.21885596  4.229627858  4.268636301  4.333902147  4.350903223  4.403806373  4.458729815  4.511479617  4.523686582  4.616718035  4.658724174  4.690449133  4.723890568
0.4521509324 0.4880468324 0.5218111095 0.5570951016 0.5649537807 0.5812065627 0.5978545147 0.6394799537 0.6735058756 0.6774915529  0.714771973 0.7228332478 0.8751456693 0.8854677391  1.004700039  1.120871524  1.699527012  1.700623191  1.840305179  1.901237063  2.031018049  2.109999227  3.052393931  3.110930614  3.119778131   3.12608803  3.195038129  3.251612465  3.259810554  3.321562198  3.336597989  3.431201425  3.484314308  3.508407024  3.568513864  3.612706629  3.654045426  3.690370576   3.77001999   3.78621409  3.871357787  3.921320605  3.986876374  4.070294095  4.102059881  4.105329245  4.162692059  4.217956992  4.230017391  4.269515131  4.333674798   4.35149756  4.402837962  4.459432771  4.510865904  4.523005887  4.616749727  4.658708236   4.69056571  4.723540379
0.4523618197 0.4880947985 0.5217282217 0.5570510546  0.565168138 0.5810176324 0.5977044859 0.6392967462 0.6731736893  0.677727659 0.7148414939 0.7229155765 0.8749985623 0.8855749669  1.005500942  1.120201695  1.699529454  1.700240999  1.841346006  1.902336666  2.029779739  2.109312994  3.052965812  3.110541535  3.120272559  3.126309704  3.194439147  3.250589041  3.260092293  3.320692805  3.337387701  3.430633677  3.484328949  3.509284876  3.568407213  3.612300485  3.654548225  3.690245456  3.770210592  3.785682661  3.871665987   3.92119365  3.986750918  4.070101942  4.102624351  4.105618329  4.163905601  4.217055331  4.230374059  4.270424085  4.333444972  4.352090346   4.40186285  4.460133617  4.510239879  4.522331164  4.616784614  4.658680479  4.690692267  4.723189486
0.4525730904 0.4881356561 0.5216556255 0.5570059386 0.5653791981 0.5808320262 0.5975543975 0.6391111925 0.6728434645  0.677962844 0.7149086326 0.7229995552 0.8748538786 0.8856800334  1.006303949  1.119529951  1.699534727  1.699859092  1.842391224  1.903437236  2.028539241  2.108622322  3.053534655  3.110153786  3.120754619  3.126552026  3.193837653  3.249568856  3.260371646  3.319823879  3.338185288  3.430062718   3.48434621  3.510163191  3.568291206  3.611891752  3.655048339  3.690122798  3.770404156  3.785150863    3.8719808  3.921060363  3.986623551  4.069894894  4.103190192  4.105920227  4.165139155  4.216151055   4.23069863  4.271362327  4.333212638  4.352681572  4.400881079  4.460832333  4.509601139  4.521662843  4.616822678   4.65864102  4.690828686  4.722837903
0.4527847318 0.4881692349 0.5215934916 0.5569597633 0.5655866099 0.5806501232 0.5974042392 0.6389233026 0.6725152844 0.6781970973  0.714973354 0.7230850867  0.874711634 0.8857830047  1.007108993  1.118856316  1.699477496  1.699542829  1.843440803  1.904538732  2.027296611  2.107927224  3.054100419  3.109767365  3.121222075  3.126817249  3.193233712  3.248551928  3.260648795  3.318955468   3.33899054  3.429488502  3.484366086  3.511041912  3.568165865  3.611480505  3.655545699  3.690002721  3.770600679  3.784618679  3.872302198  3.920920764  3.986494437  4.069673805   4.10375722    4.1062349  4.166391773  4.215244247  4.230991974  4.272328922  4.332977765  4.353271227  4.399892689  4.461528902  4.508949325  4.521001312  4.616863905  4.658589997   4.69097483  4.722485645
0.4529967312 0.4881953772 0.5215419779 0.5569125391 0.5657899919 0.5804723332 0.5972540009 0.6387330887 0.6721892276 0.6784304078 0.7150356239  0.723172077 0.8745718436 0.8858839459  1.007916009  1.118180811  1.699096235  1.699553757  1.844494715  1.905641113  2.026051908  2.107227713  3.054663064  3.109382274  3.121672741  3.127107575   3.19262739  3.247538278   3.26092392  3.318087622  3.339803248  3.428910981  3.484388573  3.511920983  3.568031218  3.611066816  3.656040242  3.689885337  3.770800155  3.784086098   3.87263015  3.920774877  3.986363742  4.069439504  4.104325252  4.106562299  4.167662539  4.214334992  4.231255044  4.273322854  4.332740319  4.353859302  4.398897725  4.462223307  4.508284126  4.520346914  4.616908276  4.658527566  4.691130543  4.722132729
0.4532090758 0.4882139382 0.5215012283 0.5568642759   0.56598893 0.5802990986 0.5971036723 0.6385405647 0.6718653675 0.6786627642 0.7150954099 0.7232604348 0.8744345213 0.8859829215  1.008724932  1.117503458  1.698715337  1.699567505  1.845552933  1.906744335  2.024805186  2.106523801  3.055222553   3.10899851  3.122104653  3.127424984  3.192018751  3.246527925  3.261197205  3.317220393  3.340623199  3.428330108  3.484413664  3.512800351  3.567887297  3.610650758  3.656531907  3.689770753  3.771002576   3.78355311  3.872964624  3.920622725   3.98623163  4.069192796  4.104894103  4.106902362  4.168950562  4.213423377  4.231488857  4.274343047  4.332500269  4.354445787  4.397896232  4.462915531  4.507605284  4.519699933  4.616955773  4.658453904  4.691295649  4.721779172
0.4534217524 0.4882247881 0.5214713719 0.5568149843 0.5661829758 0.5801308966 0.5969532433  0.638345747 0.6715437727 0.6788941543 0.7151526808 0.7233500714 0.8742996804 0.8860799948    1.0095357  1.116824278  1.698334825   1.69958407  1.846615426  1.907848357  2.023556504  2.105815503  3.055778848   3.10861607  3.122516266   3.12777103  3.191407863  3.245520885  3.261468827  3.316353832  3.341450185  3.427745836  3.484441355  3.513679957  3.567734141    3.6102324  3.657020637  3.689659064  3.771207934  3.783019708  3.873305585  3.920464337  3.986098264  4.068934456  4.105463587  4.107255021  4.170254982  4.212509497  4.231694478  4.275388382   4.33225758  4.355030676  4.396888259  4.463605558  4.506912601  4.519060598  4.617006377  4.658369202  4.691469958  4.721424988
 0.453634748 0.4882278118  0.521452522 0.5567646745 0.5663716454 0.5799682401 0.5968027037 0.6381486537 0.6712245072 0.6791245659 0.7152074069 0.7234409007 0.8741673333 0.8861752285   1.01034825  1.116143295  1.697954726  1.699603447  1.847682167  1.908953138  2.022305919  2.105102832  3.056331915  3.108234951  3.122906642  3.128146662  3.190794792  3.244517175  3.261738968  3.315487994  3.342283994  3.427158118  3.484471639  3.514559746  3.567571793   3.60981181   3.65750638  3.689550361  3.771416219  3.782485888  3.873652999  3.920299745  3.985963807  4.068665234  4.106033515  4.107620199  4.171574965  4.211593448  4.231872996  4.276457716  4.332012216  4.355613961  4.395873855  4.464293371   4.50620594  4.518429075  4.617060069  4.658273666  4.691653266  4.721070194
0.4538480494 0.4882229106 0.5214447754 0.5567133574 0.5665544182 0.5798116791 0.5966520434 0.6379493052 0.6709076302  0.679353986 0.7152595599 0.7235328391 0.8740374912 0.8862686841  1.011162521  1.115460529  1.697575065   1.69962563  1.848753125  1.910058635  2.021053488  2.104385802  3.056881723  3.107855149  3.123275575  3.128552093  3.190179604   3.24351681  3.262007805  3.314622934  3.343124418  3.426566906  3.484504509  3.515439662  3.567400305  3.609389056  3.657989084  3.689444725   3.77162742  3.781951649   3.87400683  3.920128981  3.985828421  4.068385852  4.106603697  4.107997812  4.172909705  4.210675332   4.23202552  4.277549895  4.331764142  4.356195636  4.394853074  4.464978955  4.505485226  4.517805467  4.617116828  4.658167515  4.691845355  4.720714807
0.4540616434 0.4882100023 0.5214482116 0.5566610434 0.5667307368 0.5796618005 0.5965012522 0.6377477242 0.6705931961 0.6795824012 0.7153091133 0.7236258052 0.8739101648 0.8863604226  1.011978452  1.114776003  1.697195867  1.699650615  1.849828271  1.911164806  2.019799267  2.103664427   3.05742824  3.107476658  3.123623619  3.128986772  3.189562367  3.242519803  3.262275515  3.313758707  3.343971248  3.425972156  3.484539957  3.516319647   3.56721973  3.608964203  3.658468703  3.689342231  3.771841526  3.781416993  3.874367038  3.919952083  3.985692267  4.068097001   4.10717394  4.108387767  4.174258422  4.209755255  4.232153159  4.278663768   4.33151332  4.356775696  4.393825969  4.465662295   4.50475045  4.517189813  4.617176633  4.658050981  4.692045998  4.720358844
0.4542755165 0.4881890218 0.5214628927 0.5566077435 0.5669000078 0.5795192276 0.5963503202 0.6375439352  0.670281255 0.6798097977 0.7153560418 0.7237197202 0.8737853635 0.8864505038  1.012795983  1.114089738  1.696817158  1.699678396  1.850907576   1.91227161  2.018543315  2.102938723  3.057971438  3.107099471  3.123952019  3.129449459  3.188943147  3.241526168  3.262542273   3.31289537  3.344824274   3.42537382  3.484577974  3.517199644   3.56703013  3.608537318  3.658945193  3.689242944  3.772058522  3.780881924  3.874733585  3.919769089  3.985555505  4.067799348   4.10774405   4.10878997  4.175620359  4.208833327  4.232257014  4.279798196   4.33125971  4.357354137  4.392792598  4.466343377  4.504001662  4.516582092  4.617239461  4.657924302  4.692254957  4.720002321
0.4544896552 0.4881599218 0.5214888624 0.5565534686 0.5670616039 0.5793846177 0.5961992374 0.6373379651 0.6699718524  0.680036161 0.7154003218 0.7238145074  0.873663096 0.8865389869  1.013615057  1.113401758  1.696438963  1.699708967  1.851991009  1.913379004  2.017285689  2.102208703  3.058511289  3.106723582  3.124262544  3.129938383  3.188322013  3.240535917  3.262808253  3.312032984  3.345683291  3.424771854  3.484618552  3.518079596   3.56683157  3.608108464  3.659418513  3.689146922  3.772278393   3.78034645  3.875106431  3.919580044  3.985418294  4.067493529  4.108313829  4.109204316  4.176994786  4.207909666  4.232338171  4.280952065  4.331003272  4.357930956  4.391753022  4.467022186  4.503238971  4.515982224   4.61730529  4.657787726  4.692471989  4.719645256
