0.4790737322 0.5270067644 0.5500008463 0.5831406346  0.607121287 0.6303552079  0.646104075 0.6668785186 0.6749044195  0.699844052 0.7192545963 0.7440487005 0.8930896729 0.8938256612  1.004277832  1.130654671  1.657453312  1.723358684  1.801340099  1.909951068  2.088986919  2.100386037  3.113231024  3.122193615  3.139580876  3.198203981  3.250601879  3.273594048  3.279868066  3.384326098  3.392377007    3.5079975  3.554695224  3.555594576  3.610845934  3.654908493  3.758101679  3.776430612  3.778865055  3.865918542  3.917980375  3.925209189  4.030878573  4.085938491  4.131995054  4.142703244  4.202917191  4.249967742  4.252144849  4.310804638  4.348371434  4.415051945  4.441046535  4.446297803  4.501388834  4.561492069  4.609839808  4.655359288  4.700740619   4.78648132
0.4791900671 0.5269253319 0.5498274821   0.58324836 0.6072516023  0.630380216 0.6462751036 0.6667353501 0.6744917855 0.6996312669 0.7195069496 0.7440911922 0.8931006114 0.8941164942  1.004589924  1.130234953  1.657335121  1.723171971  1.802175875  1.911053867  2.087872446  2.099649849  3.113333044  3.121762651   3.13938483  3.198537138  3.250268244  3.273607275  3.279062045  3.384987876  3.391922736  3.508095028  3.555005211  3.555903127  3.610318427  3.655589051  3.758298837    3.7760526  3.778750022  3.866270851   3.91848513  3.925782086   4.03105978  4.085635708  4.132887665  4.142928542   4.20203975  4.249919173  4.251549575   4.31131145  4.348667639  4.414223539  4.441704721  4.446613006   4.50062257   4.56112177  4.609988177  4.655433684  4.700713367  4.786307856
0.4793069764 0.5268424514 0.5496569432 0.5833562677 0.6073818141 0.6304076617 0.6464477129 0.6665749641 0.6740833551 0.6994289458 0.7197584651 0.7441350465 0.8931119711 0.8944025409  1.004904696  1.129812457  1.657220547  1.722984309  1.803016908  1.912157855  2.086752926  2.098909706  3.113432837  3.121335148  3.139192017   3.19886854  3.249915238  3.273629827  3.278274244  3.385652633  3.391471145  3.508187645  3.555317637  3.556209577  3.609794891  3.656267698  3.758495943  3.775677344  3.778618448  3.866614588  3.919004466  3.926356574  4.031237636   4.08529962  4.133784598  4.143194534  4.201161096  4.249865782  4.250950718  4.311824707  4.348966794  4.413387668  4.442361764  4.446923499  4.499850939  4.560754143  4.610138192  4.655503373  4.700691276  4.786132702
0.4794244487 0.5267581255 0.5494892465 0.5834643652 0.6075119365 0.6304375726 0.6466218484 0.6663960724 0.6736805553 0.6992370921 0.7200091081 0.7441801321 0.8931237704 0.8946837767  1.005222161  1.129387197  1.657109585  1.722795719  1.803863179  1.913262996  2.085628419  2.098165617  3.113530173  3.120911146  3.139002736  3.199198111  3.249542413  3.273661763  3.277505198  3.386320321  3.391022175  3.508275347   3.55563253  3.556513696  3.609275537  3.656944295  3.758692877  3.775304976  3.778470855  3.866949001  3.919538708  3.926932599  4.031412293  4.084930886  4.134685693  4.143500467  4.200281421  4.249807532  4.250348324  4.312344244  4.349268977  4.412544342  4.443017633  4.447229152  4.499074024  4.560389208  4.610289876  4.655568245  4.700674443  4.785955859
0.4795424727 0.5266723574 0.5493244087 0.5835726598 0.6076419836 0.6304699739 0.6467974574 0.6661973648 0.6732848543 0.6990556829 0.7202588438 0.7442263249 0.8931360278 0.8949601777  1.005542329  1.128959184  1.657002229  1.722606221  1.804714668  1.914369254   2.08449899  2.097417593  3.113624813  3.120490687  3.138817298   3.19952578  3.249149365  3.273703141  3.276755391  3.386990892  3.390575764  3.508358133  3.555949917  3.556815243  3.608760588    3.6576187  3.758889507  3.774935642  3.778307766  3.867273379  3.920088141  3.927510109  4.031583905   4.08453029  4.135590786  4.143845449  4.199400922  4.249742446  4.249744393  4.312869896  4.349574268  4.411693575  4.443672295  4.447529829  4.498291915  4.560026979  4.610443252  4.655628193  4.700662962  4.785777329
0.4796610369   0.52658515 0.5491624466  0.583681159 0.6077719697 0.6305048885 0.6469744893 0.6659775561 0.6728977136 0.6988846704 0.7205076377 0.7442735074 0.8931487615  0.895231721  1.005865213  1.128528432  1.656898473  1.722415838  1.805571356  1.915476593  2.083364702  2.096665643  3.113716508  3.120073811  3.138636026  3.199851479  3.248735753  3.273754013  3.276025252  3.387664299  3.390131851  3.508435998  3.556269825  3.557113965  3.608250275  3.658290769  3.759085678  3.774569508  3.778129704  3.867587057  3.920653005  3.928089052  4.031752622  4.084098725  4.136499718  4.144228468  4.198519802  4.249133136  4.249676349  4.313401491  4.349882749  4.410835377  4.444325721  4.447825387  4.497504713  4.559667469  4.610598341  4.655683114  4.700656922   4.78559711
0.4797801297 0.5264965066 0.5490033766   0.58378987 0.6079019094 0.6305423372 0.6471528947  0.665735446 0.6725205264 0.6987239842 0.7207554554 0.7443215682 0.8931619897 0.8954983845  1.006190821  1.128094954  1.656798311  1.722224589  1.806433223  1.916584976  2.082225617  2.095909778  3.113804998  3.119660559  3.138459251  3.200175141  3.248301302  3.273814426   3.27531514  3.388340491  3.389690372  3.508508942  3.556592282  3.557409597  3.607744844  3.658960355  3.759281214  3.774206761  3.777937193  3.867889421  3.921233497  3.928669373  4.031918595  4.083637175  4.137412329  4.144648405  4.197638273  4.248520447  4.249603389  4.313938852  4.350194503  4.409969763   4.44497788  4.448115676  4.496712528  4.559310687  4.610755167  4.655732911  4.700656408  4.785415205
0.4798997395 0.5264064309 0.5488472153 0.5838988003  0.608031817  0.630582339 0.6473326261 0.6654699884 0.6721545464 0.6985735324 0.7210022628 0.7443704022 0.8931757304 0.8957601469  1.006519165  1.127658762  1.656701735  1.722032496  1.807300249  1.917694369    2.0810818  2.095150008  3.113890016   3.11925097  3.138287317  3.200496705  3.247845815  3.273884423  3.274625338  3.389019418  3.389251262   3.50857696  3.556917311  3.557701864  3.607244551  3.659627306  3.759475914  3.773847616  3.777730754  3.868179907  3.921829762   3.92925102  4.032081973  4.083146701  4.138328459   4.14510405  4.196756555  4.247904434  4.249525514    4.3144818  4.350509617  4.409096747  4.445628744  4.448400535   4.49591548  4.558956639  4.610913753  4.655777491  4.700661503  4.785231614
0.4800198548 0.5263149264 0.5486939788 0.5840079572 0.6081617073 0.6306249107 0.6475136376 0.6651803639 0.6718008147 0.6984332042 0.7212480261 0.7444199097 0.8931900015 0.8960169879  1.006850253  1.127219869   1.65660874  1.721839579  1.808172414  1.918804733  2.079933313  2.094386346  3.113971285  3.118845083  3.138120574   3.20081611   3.24736918  3.273956046  3.273964045  3.388814453   3.38970103  3.508640052  3.557244936  3.557990477  3.606749666  3.660291471  3.759669542  3.773492318  3.777510908  3.868458006  3.922441902  3.929833937  4.032242903  4.082628421   4.13924795  4.145594116  4.195874883  4.247285156  4.249442732  4.315030151  4.350828179  4.408216345  4.446278284  4.448679799  4.495113703  4.558605328  4.611074121  4.655816766   4.70067228  4.785046336
 0.480140464 0.5262219972 0.5485436833 0.5841173482 0.6082915947 0.6306700673 0.6476958846 0.6648660456 0.6714600918 0.6983028707 0.7214927114 0.7444699967 0.8932048207  0.896268888  1.007184093  1.126778289  1.656519318  1.721645861  1.809049697  1.919916034  2.078780221    2.0936188  3.114048521  3.118442937  3.137959383  3.201133301  3.246871374  3.273307372  3.274053325  3.388379878  3.390385276  3.508698214  3.557575182  3.558275135  3.606260472  3.660952692  3.759861829  3.773141148  3.777278171  3.868723265  3.923069963  3.930418069  4.032401533  4.082083498  4.140170644  4.146117253  4.194993502   4.24666267   4.24935506  4.315583714  4.351150281  4.407328574  4.446926472  4.448953287  4.494307341  4.558256754  4.611236295  4.655850653  4.700688812  4.784859373
0.4802615554 0.5261276471 0.5483963447 0.5842269805  0.608421494  0.630717822 0.6478793241 0.6645268478 0.6711328078 0.6981823876 0.7217362855 0.7445205742 0.8932202057 0.8965158287  1.007520693  1.126334034  1.656433463  1.721451362  1.809932079  1.921028233  2.077622587  2.092847383  3.114121432  3.118044569  3.137804112  3.201448225  3.246352472  3.272679331  3.274152293  3.387947468  3.391072102  3.508751445  3.557908071  3.558555522  3.605777264  3.661610811  3.760052459  3.772794431  3.777033056  3.868975286  3.923713945  3.931003361  4.032558007  4.081513126  4.141096384  4.146672058  4.194112679  4.246037039  4.249262526  4.316142298  4.351476017   4.40643345  4.447573281  4.449220811  4.493496555  4.557910912  4.611400298  4.655879075  4.700711165  4.784670726
0.4803831172 0.5260318806 0.5482519788 0.5843368616 0.6085514197 0.6307681864 0.6480639143  0.664162949 0.6708190381 0.6980715961  0.721978715  0.744571558 0.8932361738 0.8967577923  1.007860062  1.125887118  1.656351167  1.721256103  1.810819537  1.922141295  2.076460476  2.092072106  3.114189722  3.117650017  3.137655136  3.201760834  3.245812642  3.272071843  3.274260973  3.387517152  3.391761458  3.508799742  3.558243623  3.558831309  3.605300355  3.662265665  3.760241064  3.772452545  3.776776073  3.869213729  3.924373795  3.931589756   4.03271247  4.080918513  4.142025015  4.147257086  4.193232698  4.245408324  4.249165163  4.316705703  4.351805484  4.405530994  4.448218684  4.449482166  4.492681521  4.557567796  4.611566153   4.65590196  4.700739399  4.784480394
0.4805051379 0.5259347021 0.5481106013 0.5844469987 0.6086813865 0.6308211703 0.6482496149 0.6637748839 0.6705185096 0.6979703247  0.722219967 0.7446228688 0.8932527423 0.8969947623  1.008202203  1.125437554  1.656272423  1.721060106  1.811712052  1.923255183   2.07529395   2.09129298  3.114253087  3.117259318  3.137512833  3.202071083   3.24525215  3.271484728  3.274379385  3.387088859  3.392453288  3.508843103   3.55858186  3.559102152  3.604830069  3.662917089  3.760427214   3.77211593  3.776507726  3.869438309  3.925049411  3.932177198  4.032865063  4.080300876  4.142956381  4.147870859  4.192353869  4.244776592  4.249063017  4.317273728  4.352138782  4.404621223  4.448862655  4.449737134  4.491862431  4.557227398  4.611733884  4.655919244  4.700773569  4.784288379
0.4806276057 0.5258361162 0.5479722275 0.5845573994  0.608811409 0.6308767822  0.648436387 0.6633635072 0.6702306359  0.697878391 0.7224600086 0.7446744315 0.8932699282 0.8972267229  1.008547125  1.124985355  1.656197224  1.720863392  1.812609603  1.924369859  2.074123076  2.090510017  3.114311225  3.116872507  3.137377587   3.20237893  3.244671359  3.270917716  3.274507544  3.386662517   3.39314754  3.508881527  3.558922801  3.559367694  3.604366747  3.663564915  3.760610406  3.771785099  3.776228515  3.869648799   3.92574064  3.932765629  4.033015928  4.079661424  4.143890326  4.148511867  4.191476531   4.24414191   4.24895614  4.317846165  4.352476014  4.403704159  4.449505169  4.449985482  4.491039497  4.556889704  4.611903514  4.655930865  4.700813724  4.784094681
0.4807505089 0.5257361278 0.5478368727 0.5846680709 0.6089415014 0.6309350288 0.6486241926 0.6629299347 0.6699545751 0.6977956028 0.7226988074 0.7447261753 0.8932877484 0.8974536593  1.008894831  1.124530535  1.656125561  1.720665984  1.813512168  1.925485287  2.072947917  2.089723228  3.114363829  3.116489621  3.137249783  3.202684337  3.244070718  3.270370444   3.27464546  3.386238052  3.393844157  3.508915012  3.559266464  3.559627559  3.603910745   3.66420897  3.760790044  3.771460656  3.775938934  3.869845025  3.926447281   3.93335499  4.033165205  4.079001356  4.144826697  4.149178572  4.190601062  4.243504347  4.248844593  4.318422803  4.352817287  4.402779823    4.4501462  4.450226954  4.490212954    4.5565547  4.612075067  4.655936772  4.700859909    4.7838993
0.4808738358 0.5256347418 0.5477045521 0.5847790206 0.6090716784 0.6309959156 0.6488129952 0.6624754723 0.6696892995 0.6977217598 0.7229363311 0.7447780334 0.8933062197 0.8976755579  1.009245327  1.124073107  1.656057427  1.720467901  1.814419725  1.926601428  2.071768539  2.088932625  3.114410594  3.116110694  3.137129807  3.202987272  3.243450761  3.269842469  3.274793138   3.38581539  3.394543085  3.508943555  3.559612868   3.55988136  3.603462435  3.664849078   3.76096543  3.771143308  3.775639474  3.870026865  3.927169089  3.933945223  4.033313032  4.078321852  4.145765338  4.149869408  4.189727882  4.242863975  4.248728448  4.319003425   4.35316271  4.401848236  4.450461277  4.450785725  4.489383058  4.556222367  4.612248565  4.655936917  4.700912159  4.783702238
0.4809975747 0.5255319634 0.5475752805 0.5848902559 0.6092019539 0.6310594467 0.6490027594 0.6620015427 0.6694336676 0.6976566544 0.7231725478 0.7448299426 0.8933253584 0.8978924059  1.009598615  1.123613084  1.655992814  1.720269167  1.815332255  1.927718245  2.070585005   2.08813822  3.114451218  3.115735761   3.13701804  3.203287705  3.242812098  3.269333271  3.274950576  3.385394457  3.395244268  3.508967155  3.559962029  3.560128692  3.603022204  3.665485061  3.761135738   3.77083389  3.775330618  3.870194251  3.927905769  3.934536268  4.033459545  4.077624065  4.146706097  4.150582775  4.188857466   4.24222087  4.248607784  4.319587811  4.353512397  4.400909423  4.450688149  4.451423719  4.488550095  4.555892685  4.612424033  4.655931259  4.700970507  4.783503495
0.4811217139 0.5254277981 0.5474490725 0.5850017842 0.6093323422 0.6311256249 0.6491934509 0.6615096191 0.6691864896 0.6976000735 0.7234074256 0.7448818437 0.8933451808 0.8981041915  1.009954698  1.123150481  1.655931713  1.720069802  1.816249733  1.928835701  2.069397382  2.087340025  3.114485403  3.115364857  3.136914861   3.20358561  3.242155403  3.268842264   3.27511777  3.384975176  3.395947649   3.50898581  3.560313963  3.560369135  3.602590454  3.666116736  3.761299992  3.770533384  3.775012845   3.87034716  3.928656987  3.935128064   4.03360488  4.076909122  4.147648819  4.151317031  4.187990356  4.241575108   4.24848269  4.320175735  4.353866464  4.399963408  4.450907246  4.452060159  4.487714377   4.55556563  4.612601492  4.655919765  4.701034978  4.783303071
0.4812462417 0.5253222513 0.5473259429 0.5851136129 0.6094628572 0.6311944516 0.6493850365 0.6610011698 0.6689465819 0.6975517992 0.7236409332 0.7449336806  0.893365703 0.8983109038   1.01031358   1.12268531  1.655874116  1.719869828   1.81717214  1.929953756  2.068205734  2.086538053   3.11451286  3.114998013  3.136820641  3.203880966  3.241481406  3.268368809  3.275294708  3.384557472   3.39665317  3.508999518  3.560602255  3.560668684  3.602167604  3.666743916  3.761457046  3.770242946  3.774686629  3.870485617  3.929422368  3.935720551   4.03374917  4.076178116  4.148593351   4.15207048  4.187127177   4.24092677  4.248353265  4.320766967  4.354225033  4.399010214  4.451118208  4.452695023  4.486876253  4.555241176  4.612780966  4.655902407  4.701105591  4.783100967
0.4813711465 0.5252153289 0.5472059057 0.5852257494 0.6095935125 0.6312659273 0.6495774841 0.6604776172  0.668712807 0.6975116099 0.7238730394 0.7449854007 0.8933869407 0.8985125333  1.010675261  1.122217585  1.655820015  1.719669268  1.818099452  1.931072373  2.067010128  2.085732315  3.114533311  3.114635264  3.136735741  3.204173756  3.240790884  3.267912221  3.275481374  3.384141268  3.397360774  3.509008277  3.560827601  3.561026208  3.601754087  3.667366412  3.761605551  3.769963932  3.774352436   3.87060969  3.930201498  3.936313665  4.033892548  4.075432106  4.149539538  4.152841351   4.18626866   4.24027594  4.248219618  4.321361272  4.354588227  4.398049869  4.451320642  4.453328288  4.486036109  4.554919296  4.612962478  4.655879164  4.701182359  4.782897184
0.4814964166 0.5251070366 0.5470889751 0.5853382011 0.6097243217 0.6313400511 0.6497707627 0.6599403093 0.6684841017 0.6974792814 0.7241037132 0.7450369543 0.8934089095 0.8987090711  1.011039741  1.121747321  1.655769401  1.719468143  1.819031648  1.932191513  2.065810628  2.084922826  3.114276642  3.114546488   3.13666051  3.204463967  3.240084644  3.267471781  3.275677747  3.383726486  3.398070401  3.509012086  3.561044711  3.561386546  3.601350352   3.66798403  3.761743936  3.769697921  3.774010731  3.870719487  3.930993927  3.936907345  4.034035144  4.074672116  4.150487226  4.153627773  4.185415665  4.239622704  4.248081866  4.321958412  4.354956174  4.397082398  4.451514114  4.453959932  4.485194373  4.554599957   4.61314605  4.655850021  4.701265288  4.782691722
0.4816220404 0.5249973806 0.5469751649 0.5854509754 0.6098552981 0.6314168212 0.6499648422 0.6593905029 0.6682594922 0.6974545876 0.7243329243 0.7450882948 0.8934316248 0.8989005096  1.011407022  1.121274531  1.655722265  1.719266474  1.819968705  1.933311137  2.064607302  2.084109596  3.113922178  3.114552141  3.136595281   3.20475159  3.239363519  3.267046746  3.275883801   3.38331305  3.398781992  3.509010942  3.561253107  3.561749712  3.600956858  3.668596573  3.761870387  3.769446732  3.773661969  3.870815151  3.931799174  3.937501526  4.034177088  4.073899134   4.15143626  4.154427739  4.184569224  4.238967152  4.247940139  4.322558142  4.355329007   4.39610783  4.451698144  4.454589934  4.484351523  4.554283127  4.613331705   4.65581497  4.701354379  4.782484583
0.4817480064 0.5248863672 0.5468644888 0.5855640799 0.6099864547 0.6314962346 0.6501596936 0.6588293561 0.6680381022 0.6974373014 0.7245606421 0.7451393785 0.8934551015  0.899086842  1.011777102  1.120799229  1.655678598  1.719064284    1.8209106  1.934431206  2.063400215   2.08329264  3.113571904  3.114550037   3.13654037  3.205036619  3.238628355   3.26663636  3.276099504  3.382900881  3.399495488  3.509004844  3.561452301  3.562115716  3.600574081  3.669203838  3.761982844  3.769212434  3.773306604  3.870896861  3.932616727  3.938096144  4.034318506  4.073114111  4.152386484  4.155239058  4.183730585  4.238309379  4.247794576  4.323160214   4.35570686  4.395126192  4.451872198  4.455218274  4.483508091   4.55396877  4.613519464  4.655774011  4.701449626  4.782275766
0.4818743031 0.5247740027 0.5467569601 0.5856775218 0.6101178041 0.6315782874 0.6503552889 0.6582579267 0.6678191528 0.6974271955 0.7247868369 0.7451901643 0.8934793546 0.8992680628  1.012149979  1.120321429  1.655638391  1.718861595  1.821857311  1.935551679  2.062189435   2.08247197   3.11322585  3.114539966  3.136496073  3.205319055  3.237880002  3.266239863  3.276324818  3.382489902  3.400210827  3.508993789  3.561641793  3.562484569  3.600202505   3.66980562  3.762079018  3.768997321  3.772945081  3.870964827  3.933446046  3.938691132  4.034459526  4.072317964  4.153337741  4.156059286  4.182901278  4.237649482  4.247645329  4.323764376  4.356089874  4.394137514  4.452035684   4.45584493  4.482664672  4.553656849   4.61370935  4.655727147  4.701551017  4.782065273
 0.482000919 0.5246602938  0.546652592 0.5857913088 0.6102493589 0.6316629747  0.650551601 0.6576771751 0.6676019597 0.6974240428 0.7250114789 0.7452406137 0.8935043984 0.8994441673  1.012525652  1.119841145  1.655601634  1.718658429  1.822808814  1.936672516  2.060975028  2.081647599  3.112884046  3.114521739   3.13646266    3.2055989  3.237119306  3.265856499  3.276559703  3.382080033  3.400927949  3.508977775  3.561821074   3.56285628  3.599842623   3.67040171   3.76215645  3.768803859  3.772577845  3.871019285  3.934286565  3.939286425  4.034600272  4.071511574  4.154289872  4.156885638  4.182083208  4.236987565  4.247492561  4.324370372  4.356478192  4.393141825  4.452187941  4.456469884  4.481821931  4.553347322  4.613901385   4.65567439  4.701658536  4.781853103
0.4821278428 0.5245452471 0.5465513974 0.5859054482 0.6103811311 0.6317502908 0.6507486036 0.6570879704 0.6673859266 0.6974276174 0.7252345389 0.7452906908 0.8935302473  0.899615152  1.012904117   1.11935839  1.655568319  1.718454807  1.823765087  1.937793678  2.059757063  2.080819542  3.112546523  3.114495194  3.136440381  3.205876163  3.236347103   3.26548552  3.276804112  3.381671198  3.401646791    3.5089568  3.561989629  3.563230858  3.599494936  3.670991893  3.762212613  3.768634581  3.772205332  3.871060495  3.935137699  3.939881954  4.034740868  4.070695789  4.155242718  4.157714861  4.181278775  4.236323733  4.247336447  4.324977939  4.356871961  4.392139157  4.452328228  4.457093115  4.480980615  4.553040148  4.614095588  4.655615757  4.701772159  4.781639259
 0.482255063 0.5244288696  0.546453389 0.5860199475 0.6105131326  0.631840229 0.6509462716 0.6564910973 0.6671705374 0.6974376945 0.7254559879 0.7453403617 0.8935569152 0.8997810144  1.013285371   1.11887318  1.655538435  1.718250753  1.824726106  1.938915123  2.058535606  2.079987811  3.112213309  3.114460194  3.136429453  3.206150854  3.235564213  3.265126197  3.277057991  3.381263317  3.402367291  3.508930862  3.562146941   3.56360831   3.59915995  3.671575952  3.762245072  3.768491927  3.771827977  3.871088742  3.935998839  3.940477652  4.034881434  4.069871426  4.156196115  4.158543063  4.180491047  4.235658099  4.247177175  4.325586815  4.357271331  4.391129541  4.452455717  4.457714605  4.480141559  4.552735283  4.614291982  4.655551272  4.701891856  4.781423741
0.4823825685 0.5243111684  0.546358579 0.5861348143 0.6106453748 0.6319327817 0.6511445805 0.6558872636 0.6669553489 0.6974540514 0.7256757972 0.7453895953 0.8935844157  0.899941753  1.013669409  1.118385528  1.655511973  1.718046287  1.825691848  1.940036809  2.057310727   2.07915242  3.111884432  3.114416635  3.136430069  3.206422989  3.234771432  3.264777822  3.277321286  3.380856313  3.403089386  3.508899957  3.562292487  3.563988644  3.598838171  3.672153665   3.76225169  3.768378041  3.771446207  3.871104324  3.936869358  3.941073448  4.035022091  4.069039271  4.157149899  4.159365473  4.179723996   4.23499078  4.247014949   4.32619673  4.357676457   4.39011301  4.452569479  4.458334335  4.479305705   4.55243268  4.614490587  4.655480963  4.702017593  4.781206548
 0.482510348 0.5241921507 0.5462669798 0.5862500561 0.6107778687 0.6320279408 0.6513435071 0.6552771085 0.6667399819  0.697476468 0.7258939385  0.745438362 0.8936127623 0.9000973674  1.014056226  1.117895449  1.655488922  1.717841433  1.826662288  1.941158694  2.056082494  2.078313383  3.111559922  3.114364441  3.136442388  3.206692588  3.233969532   3.26443971  3.277593933  3.380450107  3.403813012  3.508864084  3.562425752  3.564371866  3.598530104  3.672724806  3.762230857  3.768294539   3.77106045  3.871107561  3.937748616  3.941669273  4.035162958  4.068200081  4.158103903  4.160176103  4.178982833    4.2343219  4.246849985  4.326807412  4.358087495  4.389089596  4.452668471  4.458952288  4.478474109  4.552132293  4.614691423  4.655404866  4.702149331  4.780987684
0.4826383905 0.5240718239 0.5461786029 0.5863656803 0.6109106251 0.6321256971 0.6515430286 0.6546612092 0.6665241144 0.6975047265 0.7261103841 0.7454866349 0.8936419679 0.9002478582  1.014445816  1.117402957  1.655469274  1.717636212  1.827637404  1.942280736  2.054850977  2.077470715  3.111239804  3.114303568   3.13646654  3.206959673  3.233159258  3.264111206  3.277875867  3.380044622  3.404538105  3.508823239  3.562546223   3.56475798  3.598236248  3.673289143  3.762181686  3.768242311  3.770671126  3.871098783  3.938635955  3.942265054  4.035304152  4.067354588  4.159057953  4.160967297  4.178274463  4.233651588  4.246682515  4.327418588  4.358504605  4.388059333   4.45275152  4.459568444  4.477647957   4.55183407  4.614894509   4.65532302  4.702287025  4.780767147
 0.482766685 0.5239501956 0.5460934602 0.5864816946 0.6110436541 0.6322260407 0.6517431234 0.6540400885 0.6663074738 0.6975386124 0.7263251062 0.7455343886 0.8936720452 0.9003932272  1.014838172  1.116908067  1.655453017  1.717430647   1.82861717   1.94340289  2.053616246  2.076624428  3.110924106  3.114234002  3.136502625  3.207224271  3.232341321  3.263791685  3.278167018   3.37963978    3.4052646   3.50877742  3.562653399  3.565146992  3.597957091  3.673846444  3.762104141    3.7682214  3.770278653  3.871078331  3.939530706  3.942860718  4.035445789  4.066503497  4.160011876  4.161729109  4.177608094  4.232979981   4.24651279  4.328029978  4.358927952  4.387022257  4.452817311  4.460182789  4.476828584  4.551537961  4.615099866  4.655235471  4.702430625  4.780544938
0.4828952206 0.5238272733 0.5460115627 0.5865981065 0.6111769658 0.6323289612 0.6519437707 0.6534142204 0.6660898311 0.6975779143 0.7265380777 0.7455815999 0.8937030066 0.9005334769  1.015233287  1.116410792  1.655440141   1.71722476  1.829601563  1.944525113  2.052378372  2.075774539  3.110612854  3.114155763  3.136550707  3.207486413  3.231516403  3.263480553  3.278467309  3.379235503  3.405992431  3.508726622  3.562746794  3.565538904  3.597693108  3.674396467  3.761999037  3.768230995  3.769883447  3.871046558  3.940432187  3.943456193  4.035587983  4.065647492   4.16096549  4.162448547  4.176995999  4.232307223  4.246341075  4.328641302  4.359357699  4.385978402   4.45286437  4.460795303  4.476017482  4.551243912  4.615307511  4.655142269  4.702580077   4.78032106
0.4830239865  0.523703065 0.5459329214 0.5867149235 0.6113105695 0.6324344474 0.6521449505 0.6527840359 0.6658709948 0.6976224243 0.7267492718 0.7456282471 0.8937348643 0.9006686113  1.015631153  1.115911147  1.655430636  1.717018574  1.830590559  1.945647359  2.051137426  2.074921061  3.110306074    3.1140689  3.136610824  3.207746132  3.230685152  3.263177248  3.278776662  3.378831715  3.406721533  3.508670843  3.562825941   3.56593372  3.597444755  3.674938972  3.761867931  3.768269545  3.769485917   3.87100382  3.941339706  3.944051402  4.035730848  4.064787237   4.16191861  4.163108754  4.176454331  4.231633467  4.246167658   4.32925228  4.359794015  4.384927805  4.452891048  4.461405972  4.475216322  4.550951868  4.615517463  4.655043469  4.702735322  4.780095512
 0.483152972 0.5235775787 0.5458575471 0.5868321533 0.6114444741 0.6325424873 0.6521499278 0.6523466435 0.6656508063 0.6976719383 0.7269586621 0.7456743106 0.8937676297  0.900798635  1.016031761  1.115409148  1.655424491   1.71681211  1.831584132  1.946769582  2.049893482  2.074064009  3.110003791  3.113973494   3.13668298  3.208003466  3.229848183  3.262881241  3.279094992   3.37842834  3.407451839  3.508610079  3.562890398  3.566331442  3.597212463  3.675473709  3.761712924  3.768334952  3.769086474  3.870950481  3.942252563   3.94464627  4.035874494  4.063923377  4.162871042  4.163688483   4.17600364  4.230958874  4.245992843  4.329862626  4.360237068  4.383870503  4.452895512  4.462014779  4.474426961  4.550661774  4.615729739  4.654939132  4.702896297  4.779868295
0.4832821665 0.5234508224   0.54578545 0.5869498035 0.6115786883 0.6326530683 0.6515122553 0.6525488315  0.665429135 0.6977262559 0.7271662226 0.7457197721 0.8938013144  0.900923554  1.016435101  1.114904808  1.655421695  1.716605392  1.832582257  1.947891735  2.048646612  2.073203398   3.10970603  3.113869654  3.136767153  3.208258456  3.229006081  3.262592032  3.279422211  3.378025302  3.408183282  3.508544326  3.562939751  3.566732071  3.596996634  3.676000429  3.761536438  3.768424799  3.768685522  3.870886908  3.943170048  3.945240719  4.036019033  4.063056539  4.163822589  4.164162615  4.175668359  4.230283616   4.24581696  4.330472056  4.360687028  4.382806533  4.452875732  4.462621708  4.473651455  4.550373572  4.615944358   4.65482932  4.703062936  4.779639411
0.4834115597 0.5233228045 0.5457166402 0.5870678816 0.6117132201 0.6327661774 0.6508713474 0.6527514971 0.6652058747 0.6977851807 0.7273719276 0.7457646152 0.8938359293  0.901043375  1.016841163  1.114398143  1.655422238  1.716398441  1.833584911  1.949013769  2.047396892  2.072339243  3.109412815  3.113757517  3.136863291  3.208511145  3.228159396  3.262309157  3.279758229  3.377622526  3.408915794   3.50847358  3.562973622  3.567135607  3.596797636  3.676518875  3.761341004  3.768283464  3.768536559  3.870813469  3.944091441  3.945834671  4.036164572  4.062187336  4.164504856  4.164773041    4.1754741  4.229607878  4.245640358  4.331080286  4.361144066  4.381735933  4.452829482  4.463226744  4.472892056  4.550087202  4.616161334  4.654714102  4.703235168   4.77940886
0.4835411413 0.5231935333 0.5456511274 0.5871863954 0.6118480771 0.6328818008 0.6502275068 0.6529546234 0.6649809402 0.6978485204 0.7275757521 0.7458088249  0.893871485  0.901158106  1.017249936  1.113889167  1.655426108   1.71619128  1.834592067  1.950135634  2.046144397  2.071471559  3.109124169  3.113637245  3.136971318  3.208761579  3.227308647  3.262032179  3.280102949  3.377219937  3.409649306  3.508397836  3.562991673   3.56754205  3.596615799  3.677028789  3.761129097    3.7678807  3.768667762  3.870730535  3.945016017  3.946428047  4.036311219   4.06131637  4.164693284   4.16572218  4.175442105  4.228931854  4.245463415  4.331687029  4.361608353  4.380658743  4.452754349  4.463829873  4.472151209  4.549802605  4.616380686   4.65459355   4.70341292  4.779176643
