0.5225505578 0.5491560983 0.5669251869  0.583811813 0.6117392288 0.6859772959 0.7654424678  1.013010092  1.624170228  1.900986882  1.930743386  3.053780057   3.07445466  3.139474867   3.22296127  3.233584386  3.403763162  3.526698513  3.539289512  3.589365264  3.814759972   3.92360503  4.002353537   4.07226265  4.106066896   4.21867871  4.243763531  4.356823267  4.401153001  4.452182949
0.5227116233 0.5499130456 0.5673333569  0.583393649 0.6121768181 0.6864790653 0.7645176996  1.011316607  1.623460004   1.89856073   1.93470686  3.051884558  3.075085664  3.140984797  3.224011685  3.234109174  3.406389875  3.525934607  3.541807278  3.589155269  3.815399442  3.925115229  4.002675266  4.071297087  4.106322123  4.215685924  4.243521742  4.354143693  4.400212855  4.451228744
0.5228781651 0.5506690316 0.5677408972 0.5829798449 0.6126211733 0.6869712175 0.7635944581  1.009617513  1.622757025  1.896129981  1.938692838  3.049916239  3.075731327  3.142519114  3.225089386  3.234653614  3.409036661  3.525180983  3.544312879  3.588920991  3.815998784  3.926654808  4.002969321   4.07037232  4.106577065  4.212690985  4.243268488  4.351461204  4.399263174  4.450264981
0.5230502057 0.5514235318  0.568147746  0.582570503 0.6130727072 0.6874536664 0.7626728618   1.00791291  1.622061482  1.893695169  1.942700869  3.047876819  3.076392041  3.144077524  3.226193078  3.235217807  3.411702167  3.524437895   3.54680465  3.588663476  3.816557785  3.928222615  4.003235595   4.06948956  4.106831496  4.209694766  4.243003701  4.348776251   4.39830396   4.44929163
 0.523227765 0.5521760082 0.5685538421 0.5821657245 0.6135318456  0.687926331 0.7617530282    1.0062029  1.621373564  1.891256709  1.946730621  3.045768027  3.077068179  3.145659737  3.227321414  3.235801852  3.414385045  3.523705599  3.549280733  3.588383976   3.81707629  3.929817454     4.003474  4.068649982  4.107085183  4.206698177  4.242727312  4.346089292  4.397335217  4.448308661
0.5234108607 0.5529259098 0.5689591244 0.5817656094  0.613999026 0.6883891362 0.7608350736  1.004487582   1.62069346  1.888814957  1.950781819  3.043591594  3.077760099  3.147265471  3.228473006  3.236405847  3.417083956  3.522984348  3.551739024  3.588084005  3.817554207  3.931438085  4.003684463   4.06785472  4.107337882  4.203702172  4.242439255  4.343400788  4.396356948  4.447316043
0.5235995082 0.5536726734 0.5693635326 0.5813702569 0.6144746974 0.6888420121 0.7599191133  1.002767055  1.620021357  1.886370235  1.954854219  3.041349243  3.078468136  3.148894447  3.229646443  3.237029884  3.419797561  3.522274399  3.554177079  3.587765429   3.81799151   3.93308323  4.003866925  4.067104859  4.107589339  4.200707748  4.242139468  4.340711202  4.395369163  4.446313745
0.5237937201 0.5544157244 0.5697670068 0.5809797651 0.6149593194 0.6892848949 0.7590052612  1.001041416  1.619357443  1.883922849  1.958947594   3.03904268   3.07919261  3.150546392  3.230840292  3.237674056  3.422524518  3.521576007   3.55659198  3.587430603  3.818388242  3.934751569  4.004021344  4.066401435  4.107839291  4.197715952   4.24182789  4.338021007  4.394371869  4.445301738
0.5239935069 0.5551544774  0.570169488 0.5805942308 0.6154533609 0.6897177262   0.75809363 0.9993107619    1.6187019  1.881473094  1.963061725  3.036673587  3.079933823  3.152221036  3.232053113  3.238338453  3.425263479  3.520889429  3.558980133  3.587082575  3.818744517  3.936441745  4.004147693  4.065745425  4.108087467  4.194727883  4.241504461  4.335330676   4.39336508  4.444279992
0.5241988762 0.5558883377 0.5705709177 0.5802137503 0.6159572991 0.6901404537 0.7571843312 0.9975751881  1.618054914  1.879021258  1.967196401  3.034243618  3.080692059  3.153918113  3.233283461  3.239023161   3.42801308  3.520214922  3.561336932  3.586725419  3.819060529  3.938152365  4.004245958  4.065137745  4.108333587  4.191744696  4.241169127  4.332640689  4.392348807  4.443248477
0.5244098332 0.5566167024 0.5709712384 0.5798384186 0.6164716181 0.6905530308 0.7562774752 0.9958347893  1.617416666   1.87656762  1.971351415  3.031754393  3.081467584  3.155637361  3.234529897  3.239728265  3.430771939  3.519552743  3.563656214  3.586364784  3.819336546  3.939881994   4.00431614  4.064579243  4.108577364  4.188767604  4.240821832   4.32995153  4.391323068  4.442207163
0.5246263802 0.5573389617 0.5713703935 0.5794683297 0.6169968077 0.6909554171 0.7553731712 0.9940896593  1.616787337  1.874112461   1.97552656  3.029207495  3.082260648  3.157378521   3.23579099  3.240453846   3.43353865   3.51890315  3.565929325   3.58600883  3.819572924   3.94162916  4.004358252  4.064070696  4.108818504  4.185797888  4.240462526  4.327263686   4.39028788   4.44115602
0.5248485171 0.5580545006 0.5717683271 0.5791035766 0.6175333612 0.6913475781 0.7544715271 0.9923398907  1.616167106  1.871656055  1.979721631  3.026604466  3.083071484  3.159141336  3.237065322  3.241199985  3.436311774  3.518266404  3.568143467  3.585669885  3.819770104  3.943392352  4.004372321  4.063612805  4.109056706  4.182836896  4.240091158  4.324577651  4.389243263   4.44009502
0.5250762407 0.5587627008 0.5721649846 0.5787442515 0.6180817743 0.6917294856 0.7535726496 0.9905855751  1.615556153  1.869198675  1.983936426  3.023946805  3.083900308  3.160925553  3.238351493  3.241966757  3.439089831  3.517642763  3.570278685  3.585367457  3.819928618  3.945170016  4.004358384   4.06320619  4.109291664  4.179886052  4.239707683  4.321893921   4.38818924  4.439024133
0.5253095453 0.5594629421  0.572560312 0.5783904457 0.6186425424 0.6921011175 0.7526766442 0.9888268034  1.614954652  1.866740591  1.988170741  3.021235968  3.084747321  3.162730918  3.239648124  3.242754239  3.441871294  3.517032488  3.572302382  3.585133731  3.820049092   3.94696055  4.004316493   4.06285139  4.109523065  4.176946861  4.239312056  4.319212998  4.387125834   4.43794333
 0.525548422 0.5601546053 0.5729542564 0.5780422492 0.6192161591 0.6924624584 0.7517836152 0.9870636653  1.614362781  1.864282075  1.992424372  3.018473364  3.085612706  3.164557181  3.240953856  3.243562501  3.444654576  3.516435841  3.574159962  3.585022924  3.820132248  3.948762309  4.004246708  4.062548852  4.109750594  4.174020913  4.238904234  4.316535387  4.386053074  4.436852581
0.5257928591 0.5608370736 0.5733467658 0.5776997514 0.6198031136 0.6928134992 0.7508936657 0.9852962495  1.613780712  1.861823393  1.996697117  3.015660357  3.086496633  3.166404091  3.242267355  3.244391613  3.447438024  3.515853084  3.575763279  3.585122848  3.820178909  3.950573592  4.004149101  4.062298936   4.10997393  4.171109896  4.238484177  4.313861598  4.384970988   4.43575186
0.5260428419  0.561509736 0.5737377887 0.5773630409 0.6204038884 0.6931542373 0.7500068976  0.983524644  1.613208619  1.859364811  2.000988771  3.012798264  3.087399254  3.168271399  3.243587313  3.245241642  3.450219902  3.515284481  3.576994336  3.585551218  3.820189998   3.95239264  4.004023752   4.06210191   4.11019275  4.168215597  4.238051847  4.311192146  4.383879607  4.434641136
0.5262983526 0.5621719888 0.5741272743 0.5770322051  0.621018957 0.6934846769 0.7491234116 0.9817489356  1.612646672  1.856906597   2.00529913  3.009888357  3.088320707  3.170158855   3.24491245  3.246112652  3.452998383  3.514730297  3.577762625  3.586398324  3.820166541  3.954217634  4.003870751  4.061957945  4.110406729  4.165339914   4.23760721  4.308527548  4.382778965  4.433520381
0.5265593703 0.5628232392 0.5745151719 0.5767073308  0.621648781 0.6938048291  0.748243307 0.9799692101  1.612095041  1.854449012   2.00962799  3.006931863  3.089261115   3.17206621   3.24624151  3.247004706  3.455771527  3.514190797  3.578088277  3.587643888  3.820109668  3.956046683  4.003690198  4.061867117  4.110615538  4.162484864  4.237150233  4.305868327  4.381669099  4.432389568
 0.526825871 0.5634629077 0.5749014312 0.5763885039 0.6222938079  0.694114712 0.7473666823 0.9781855526  1.611553895  1.851992321  2.013975147  3.003929962  3.090220588  3.173993212  3.247573266  3.247917862  3.458537271  3.513666248  3.578084525  3.589174623  3.820020612  3.957877818  4.003482197  4.061829405  4.110818848  4.159652593  4.236680885  4.303215009  4.380550046  4.431248669
0.5270978272 0.5640904308 0.5752860012 0.5760758096 0.6229544682 0.6944143508 0.7464936344 0.9763980471  1.611023399  1.849536784  2.018340394  3.000883792  3.091199219   3.17593961  3.248852177  3.248906518  3.461293405  3.513156918  3.577868974  3.590872974  3.819900711  3.959708988  4.003246864  4.061844692  4.111016331  4.156845386  4.236199138  4.300568125  4.379421847  4.430097654
0.5273752083 0.5647052644 0.5756688303 0.5757693323 0.6236311729 0.6947037779 0.7456242593 0.9746067767  1.610503719  1.847082662  2.022723526   2.99779445  3.092197089  3.177905151  3.249807704  3.250240094  3.464037552  3.512663078  3.577523111  3.592657631  3.819751405  3.961538046  4.002984317  4.061912762  4.111207657  4.154065676  4.235704966  4.297928208  4.378284546  4.428936498
0.5276579801 0.5653068861 0.5754691556 0.5760498657  0.624324311 0.6949830333 0.7447586516 0.9728118235  1.609995018  1.844630213  2.027124337  2.994662988  3.093214262  3.179889581  3.250784496  3.251572849  3.466767143  3.512184999  3.577096644  3.594479215  3.819574231  3.963362741  4.002694683  4.062033303  4.111392496  4.151316062  4.235198346  4.295295797  4.377138186  4.427765172
0.5279461053 0.5658947989 0.5751753625 0.5764290529 0.6250342466 0.6952521646  0.743896905 0.9710132688   1.60949746  1.842179697  2.031542618  2.991490419  3.094250793  3.181892642    3.2517826  3.252903664  3.469479386  3.511722952  3.576619793   3.59630801  3.819370826  3.965180707  4.002378094  4.062205909  4.111570522  4.148599315  4.234679259  4.292671433  4.375982817   4.42658365
0.5282395427 0.5664685331 0.5748880353 0.5768063348 0.6257613172 0.6955112272 0.7430391116 0.9692111929  1.609011204  1.839731369  2.035978164   2.98827772   3.09530672  3.183914074  3.252802063  3.254231447  3.472171241  3.511277212  3.576111895  3.598125392  3.819142917  3.966989453  4.002034686  4.062430077  4.111741409  4.145918396  4.234147685  4.290055661  4.374818487  4.425391903
0.5285382477 0.5670276499 0.5746072558 0.5771816515 0.6265058307 0.6957602847 0.7421853629 0.9674056751  1.608536409  1.837285484  2.040430765  2.985025826  3.096382069  3.185953615  3.253842927  3.255555131  3.474839376  3.510848055  3.575586292  3.599918981  3.818892318  3.968786348    4.0016646  4.062705216  4.111904833  4.143276467   4.23360361  4.287449031   4.37364525  4.424189906
0.5288421718 0.5675717431 0.5743331052 0.5775549395 0.6272680636 0.6959994088 0.7413357487 0.9655967941  1.608073233  1.834842298  2.044900213   2.98173564  3.097476852     3.188011  3.254905234  3.256873673  3.477480133   3.51043576  3.575053003  3.601680001  3.818620925  3.970568614  4.001267982  4.063030644  4.112060476  4.140676907  4.233047021  4.284852095  4.372463159  4.422977632
0.5291512631 0.5681004421 0.5740656641  0.577926131 0.6280482596 0.6962286799 0.7404903581 0.9637846274  1.607621833  1.832402061  2.049386298  2.978408029  3.098591071  3.190085959   3.25598902  3.258186057  3.480089484  3.510040604  3.574520224  3.603401833  3.818330707  3.972333305  4.000844979  4.063405594  4.112208018  4.138123327  4.232477907  4.282265409  4.371272272  4.421755055
0.5294654657 0.5686134134 0.5738050126 0.5782951532 0.6288466268 0.6964481873 0.7396492787 0.9619692518  1.607182362  1.829965025  2.053888811  2.975043826  3.099724712  3.192178219   3.25709432  3.259491289  3.482662979  3.509662869  3.573995199  3.605079192  3.818023695  3.974077303  4.000395742  4.063829213  4.112347149  4.135619584  4.231896263  4.279689531  4.370072648  4.420522148
0.5297847195 0.5691103628 0.5735512306  0.578661928 0.6296633376 0.6966580293 0.7388125973 0.9601507432  1.606754973  1.827531441  2.058407542  2.971643832   3.10087775  3.194287502  3.258221166  3.260788398  3.485195701   3.50930284  3.573484757  3.606707644   3.81770198    3.9757973  3.999920427  4.064300574  4.112477559  4.133169793  4.231302083  4.277125024  4.368864347  4.419278886
 0.530108961  0.569591036 0.5733043973 0.5790263712 0.6304985263 0.6968583139 0.7379803995 0.9583291766  1.606339818  1.825101557   2.06294228  2.968208822  3.102050147  3.196413526  3.259369588  3.262076435  3.487682209    3.5089608  3.572995653  3.608283324  3.817367695   3.97748979  3.999419189  4.064818671  4.112598944  4.130778342  4.230695366  4.274572454  4.367647434  4.418025243
0.5304381221 0.5700552204 0.5730645918 0.5793883927 0.6313522891 0.6970491588 0.7371527696 0.9565046261  1.605937046  1.822675619  2.067492813  2.964739536  3.103241856  3.198556006  3.260539612  3.263354474  3.490116487  3.508637039  3.572534809  3.609802748  3.817023006  3.979151056  3.998892185  4.065382428  4.112711005  4.128449901  4.230076115  4.272032389  4.366421974  4.416761195
0.5307721308 0.5705027449 0.5728318928 0.5797478955 0.6322246829 0.6972306921 0.7363297911 0.9546771652  1.605546805  1.820253874   2.07205893  2.961236691  3.104452813  3.200714647  3.261731259  3.264621608  3.492491898  3.508331845  3.572109478  3.611262708    3.8166701  3.980777169  3.998339576  4.065990707   4.11281345   4.12618943  4.229444334  4.269505401  4.365188036  4.415486715
0.5311109108 0.5709334802  0.572606379 0.5801047764 0.6331157249 0.6974030526 0.7355115462 0.9528468664  1.605169241  1.817836566  2.076640418  2.957700976  3.105682946  3.202889155  3.262944552  3.265876952  3.494801143   3.50804551  3.571727359  3.612660201   3.81631117   3.98236398  3.997761522  4.066642307   4.11290599   4.12400218  4.228800033  4.266992065  4.363945688   4.41420178
0.5314543816 0.5713473384 0.5723881287 0.5804589254 0.6340253927 0.6975663906 0.7346981164 0.9510138013    1.6048045  1.815423936  2.081237064  2.954133054  3.106932171  3.205079224  3.264179507  3.267119639  3.497036242   3.50777833  3.571396676   3.61399238    3.8159484  3.983907126  3.997158186  4.067335976  4.112988344  4.121893692  4.228143222  4.264492957  4.362695003  4.412906366
 0.531802458 0.5717442718 0.5721772201 0.5808102267 0.6349536242 0.6977208681 0.7338895817 0.9491780409  1.604452724  1.813016227  2.085848656  2.950533566  3.108200391  3.207284547  3.265436138  3.268348823  3.499188536  3.507530601  3.571126203  3.615256531  3.815583952  3.985402037  3.996529728   4.06807042  4.113060237  4.119869782  4.227473917  4.262008658  4.361436056  4.411600448
0.5321550507 0.5719737315 0.5721242722 0.5811585585 0.6359003177 0.6978666596 0.7330860214 0.9473396554  1.604114056  1.810613677  2.090474979   2.94690313  3.109487499  3.209504807  3.266714457  3.269563675  3.501248737  3.507302623  3.570925248   3.61645006  3.815219945  3.986843958  3.995876312  4.068844305    4.1131214  4.117936522  4.226792137  4.259539751  4.360168922  4.410284002
0.5325120656  0.571777741 0.5724873684 0.5815037939 0.6368653325 0.6980039532 0.7322875137 0.9454987141  1.603788634  1.808216524  2.095115819  2.943242342  3.110793376  3.211739684  3.268014472  3.270763385   3.50320702  3.507094697   3.57080357  3.617570481  3.814858444  3.988227975    3.9951981  4.069656275  4.113171571  4.116100203  4.226097906  4.257086822   4.35889368  4.408957006
0.5328734038 0.5715893271 0.5728336249 0.5818458018  0.637848489 0.6981329506 0.7314941359 0.9436552856  1.603476597  1.805825005  2.099770961  2.939551777  3.112117892  3.213988848  3.269336188  3.271947161  3.505053194   3.50690713  3.570771228  3.618615422  3.814501437  3.989549058  3.994495256  4.070504966  4.113210494  4.114367283  4.225391251  4.254650458  4.357610409  4.407619437
0.5332389619 0.5714085681  0.573163139 0.5821844471 0.6388495697  0.698253869 0.7307059642 0.9418094378  1.603178081  1.803439354  2.104440192  2.935831991  3.113460907  3.216251963  3.270679607  3.273114225  3.506740227  3.506776942  3.570838341  3.619582622  3.814150821   3.99080212  3.993767943  4.071389014  4.112744323  4.113237922  4.224672202  4.252231252  4.356319191  4.406271273
0.5336086317 0.5712355426 0.5734760388 0.5825195924 0.6398683197 0.6983669414 0.7299230739 0.9399612379  1.602893222  1.801059804  2.109123294  2.932083523  3.114822269  3.218528687  3.272044727   3.27426382    3.5065943  3.508368153  3.571014773  3.620469945  3.813808382   3.99198209  3.993016323  4.072307085  4.111237891  4.113253612  4.223940797  4.249829796  4.355020109  4.404912491
0.5339822998 0.5710703295 0.5737724799  0.582851098 0.6409044471 0.6984724181 0.7291455394 0.9381107522  1.602622152  1.798686587  2.113820052  2.928306891  3.116201817  3.220818669  3.273431545  3.275395203  3.506469662  3.509817326  3.571309721  3.621275381  3.813475779  3.992240558  3.993084004  4.073257891  4.109854455  4.113257331  4.223197076  4.247446687  4.353713248   4.40354307
0.5343598481 0.5709130079 0.5740526434 0.5831788236 0.6419576235 0.6985705683 0.7283734343 0.9362580467  1.602365003   1.79631993  2.118530251    2.9245026  3.117599377  3.223121551  3.274840053  3.276507647  3.506366628  3.511116031  3.571731267  3.621997063  3.813154529  3.991440811  3.994103117  4.074240224  4.108600247  4.113248851  4.222441083  4.245082525  4.352398696   4.40216299
0.5347411533 0.5707636572 0.5743167324 0.5835026286 0.6430274847  0.698661681  0.727606831 0.9344031862  1.602121905  1.793960064  2.123253673  2.920671137  3.119014768  3.225436966  3.276270241   3.27760044  3.506285519  3.512257382  3.572285899  3.622633274  3.812845988  3.990617242  3.995035026  4.075252985  4.107481106  4.113227952   4.22167287  4.242737912  4.351076539  4.400772228
0.5351260871 0.5706223573 0.5745649697 0.5838223728 0.6441136305 0.6987460673 0.7268458013 0.9325462354  1.601892985  1.791607212  2.127990102  2.916812975  3.120447795   3.22776454  3.277722095  3.278672887  3.506226656  3.513236468  3.572978083   3.62318246  3.812551335  3.989770013   3.99587581  4.076295225  4.106502305  4.113194421  4.220892494  4.240413453  4.349746869  4.399370767
0.5355145158 0.5704891885 0.5747975951 0.5841379177 0.6452156248 0.6988240625 0.7260904161 0.9306872578   1.60167837  1.789261599  2.132739319  2.912928571  3.121898256  3.230103889  3.279195598  3.279724308  3.506190365  3.514050686  3.573809933   3.62364324  3.812271566  3.988899283  3.996622174  4.077366184  4.105668367  4.113148051  4.220100015  4.238109756  4.348409775  4.397958585
0.5359063007 0.5703642315 0.5750148628 0.5844491261 0.6463329952 0.6988960279 0.7253407455 0.9288263167  1.601478184  1.786923449  2.137501109  2.909018372  3.123365937  3.232454622   3.28069073  3.280754037  3.506176972  3.514699911  3.574781033  3.624014419  3.812007474  3.988005212  3.997271599  4.078465332  4.104982874  4.113088644  4.219295503  4.235827435   4.34706535  4.396535665
0.5363012977 0.5702475674 0.5752170391 0.5847558635 0.6474652325  0.698962354 0.7245968588 0.9269634746  1.601292551   1.78459298  2.142275252  2.905082809  3.124850614  3.234816339  3.281761424  3.282207468  3.506186811  3.515186492  3.575888447  3.624294993  3.811759647   3.98708796  3.997822476  4.079592413  4.104448291  4.113016007   4.21847903  4.233567104  4.345713687  4.395101987
0.5366993574  0.570139278 0.5754044003 0.5850579976 0.6486117887  0.699023463 0.7238588243 0.9250987935  1.601121591  1.782270411   2.14706153  2.901122302  3.126352055  3.237188628  3.282745831  3.283745786  3.506220214  3.515515059  3.577126907  3.624484162  3.811528458  3.986147685  3.998274229  4.080747473  4.104065813  4.112929954   4.21765068  4.231329383  4.344354881  4.393657535
0.5371003251 0.5700394455 0.5755772305  0.585355399 0.6497720761 0.6990798132 0.7231267099 0.9232323347  1.600965424   1.77995596  2.151859726  2.897137259  3.127870016  3.239571071  3.283706638  3.285305655  3.506277519  3.515692183  3.578489148  3.624581334  3.811314063  3.985184544  3.998627405  4.081930882  4.103835249  4.112830306  4.216810538  4.229114899  4.342989026  4.392202291
0.5375040406 0.5699481523 0.5757358201 0.5856479411 0.6509454641 0.6991319023 0.7224005825 0.9213641591  1.600824167  1.777649841  2.156669619  2.893128078  3.129404246   3.24196324  3.284643238  3.286887042  3.506359065  3.515725937  3.579966349  3.624586131  3.811116399  3.984198696  3.998883731  4.083143333  4.103754967  4.112716889  4.215958702   4.22692428  4.341616219  4.390736238
0.5379103385 0.5698654818  0.575880464 0.5859354999 0.6521312764 0.6991802726 0.7216805085 0.9194943269  1.600697936  1.775352266  2.161490992  2.889095146  3.130954481  3.244364696  3.285555038  3.288489913  3.506465197  3.515625426  3.581548597  3.624498394  3.810935192  3.983190297   3.99904613  4.084385812  4.103821897  4.112589536  4.215095274  4.224758163  4.340236557  4.389259362
0.5383190481 0.5697915173 0.5760114602 0.5862179543 0.6533287869 0.6992255168 0.7209665534 0.9176228979  1.600586846  1.773063447  2.166323625  2.885038841  3.132520452   3.24677499  3.286441459  3.290114229  3.506596259  3.515400328  3.583225345  3.624318179  3.810769956  3.982159503  3.999118694  4.085659548   4.10403161  4.112448086  4.214220367  4.222617191  4.338850136  4.387771646
0.5387299934 0.5697263427 0.5761291085 0.5864951858 0.6545372142 0.6992682839 0.7202587823 0.9157499314  1.600491008  1.770783593  2.171167298  2.880959529  3.134101876  3.249193665  3.287301938  3.291759949    3.5067526  3.515060494  3.584985799  3.624045767  3.810620011  3.981106472  3.999106608  4.086965927  4.104378466  4.112292383  4.213334101  4.220502014  4.337457054  4.386273077
0.5391429932 0.5696700421 0.5762337097 0.5867670781 0.6557557156 0.6993092873 0.7195572594 0.9138754862  1.600410532  1.768512909  2.176021792  2.876857571  3.135698464  3.251620252  3.288135925   3.29342703   3.50693457  3.514615632  3.586819242  3.623681651  3.810484491  3.980031359  3.999016047  4.088306382  4.104855822  4.112122276  4.212436605  4.218413294   4.33605741  4.384763642
0.5395578614 0.5696226995 0.5763255643 0.5870335171  0.656983379 0.6993493136 0.7188620485 0.9119996206  1.600345529  1.766251602  2.180886886  2.872733317  3.137309917  3.254054273  3.288942886  3.295115426  3.507142523  3.514075064  3.588715253  3.623226546  3.810362364   3.97893432  3.998854039  4.089682275  4.105456278  4.111937618  4.211528018    4.2163517  4.334651302  4.383243327
0.5399744067 0.5695843993 0.5764049718 0.5872943906 0.6582192139 0.6993892329 0.7181732128 0.9101223926  1.600296104  1.763999874  2.185762362   2.86858711  3.138935928  3.256495238  3.289722299  3.296825087  3.507376815  3.513447573  3.590663865  3.622681378  3.810252455  3.977815512  3.998628302   4.09109477  4.106171952   4.11173827  4.210608491  4.214317915  4.333238829  4.381712121
0.5403924331 0.5695552253 0.5764722301  0.587549588 0.6594621398  0.699430011 0.7174908147 0.9082438597  1.600262363  1.761757925  2.190647997  2.864419285  3.140576179  3.258942648  3.290473659  3.298555963  3.507637802  3.512741305  3.592655637  3.622047291  3.810153465   3.97667509  3.998347082   4.09254472  4.106994744  4.111524093  4.209678184  4.212312638  4.331820087  4.380170013
0.5408117403  0.569535261  0.576527635 0.5877989999  0.660710973 0.6994727236 0.7168149165  0.906364079  1.600244409  1.759525955  2.195543572   2.86023017  3.142230345  3.261395992  3.291196474     3.300308  3.507925843   3.51196373  3.594681678  3.621325654  3.810064001  3.975513212  3.998018983  4.094032572  4.107916584  4.111294953  4.208737267  4.210336581  4.330395177  4.378616992
0.5412321234 0.5695245892 0.5765714791 0.5880425181 0.6619644103 0.6995185734 0.7161455795 0.9044831071  1.600242343   1.75730416  2.200448867  2.856020087  3.143898091  3.263854749  3.291890268  3.302081142    3.5082413  3.511121636  3.596733606  3.620518082  3.809982606  3.974330034  3.997652806    4.0955583  4.108929644   4.11105072  4.207785925   4.20839048  4.328964194   4.37705305
0.5416533735 0.5695232916 0.5766040523 0.5882800354 0.6632210105 0.6995689086  0.715482865 0.9026010006  1.600256265  1.755092734  2.205363659   2.85178935  3.145579076  3.266318387   3.29255458  3.303875332  3.508584533  3.510221156  3.598803462  3.619626489   3.80990779  3.973125714  3.997257402  4.097121371  4.110026504  4.110791268  4.206475092  4.206824353  4.327527237  4.375478178
0.5420752784 0.5695314486 0.5766256407 0.5885114448 0.6644791723 0.6996252465 0.7148268334 0.9007178155  1.600286273  1.752891871   2.21028773  2.847538269  3.147272947  3.268786364  3.293188963   3.30569051  3.508955905  3.509267802  3.600883518  3.618653219  3.809838063   3.97190041  3.996841541  4.098720733   4.11051647  4.111200268  4.204591201   4.20585276  4.326084403  4.373892369
0.5424976222 0.5695491389 0.5766365267 0.5887366402 0.6657371086 0.6996892989  0.714177545 0.8988336076  1.600332463  1.750701759  2.215220856  2.843267146  3.148979346  3.271258126  3.293792985  3.307526616  3.508266512  3.509355777  3.602965903   3.61760136  3.809771971   3.97065428  3.996413802   4.10035483  4.110226204  4.112444647  4.202739626  4.204871368  4.324635787  4.372295617
0.5429201865 0.5695764388 0.5766369886 0.5889555155 0.6669928171 0.6997630017 0.7135350595 0.8969484322   1.60039493  1.748522588  2.220162819  2.838976279  3.150697903  3.273733109  3.294366231  3.309383587  3.507221704  3.509784514  3.605041621  3.616475645  3.809708132  3.969387486  3.995982477  4.102021628  4.109920348  4.113753993  4.200921221  4.203880415  4.323181484  4.370687917
0.5433427505 0.5696134218 0.5766273006 0.5891679648 0.6682440473 0.6998485488 0.7128994364 0.8950623448  1.600473764  1.746354542  2.225113395  2.834665961  3.152428244  3.276210739  3.294908301  3.311261359  3.506137324  3.510242474  3.607097347  3.615285601   3.80964527  3.968100189  3.995555499  4.103718658  4.109598781  4.115123314  4.199136889  4.202880151  4.321721588  4.369069264
 0.543765092 0.5696601581 0.5766077323 0.5893738822 0.6694882635 0.6999484286 0.7122707346 0.8931754002  1.600569058  1.744197807  2.230072364  2.830336478  3.154169985   3.27869043  3.295418809  3.313159868    3.5050169   3.51073002  3.609099559  3.614061338  3.809582252  3.966792551  3.995140385  4.105443056  4.109261383   4.11654826  4.197387585  4.201870844  4.320256192  4.367439656
0.5441869873 0.5697167139  0.576578549 0.5895731616 0.6707226058  0.700065464 0.7116490127 0.8912876533  1.600680898  1.742052563  2.235039505  2.825988114  3.155922733  3.281171587  3.295897387  3.315079048   3.50386358  3.511247509  3.610832292  3.613015738  3.809518124  3.965464737  3.994744189  4.107191612  4.108908034   4.11802509  4.195674327  4.200852777  4.318785387  4.365799091
0.5446082127 0.5697831507 0.5765400114 0.5897656972 0.6719438493 0.7002028523 0.7110343292 0.8893991587  1.600809373   1.73991899  2.240014596  2.821621147  3.157686088  3.283653604  3.296343682  3.317018833  3.502680182  3.511795297   3.61075194  3.613689594  3.809452141  3.964116914  3.994373477  4.108538611  4.108960806  4.119550638  4.193998211  4.199826252  4.317309264  4.364147568
 0.545028545 0.5698595242 0.5764923755 0.5899513825  0.673148366 0.7003642038  0.710426742 0.8875099709  1.600954567  1.737797265  2.244997415  2.817235852  3.159459645  3.286135866  3.296757358  3.318979156  3.501469229  3.512373736  3.609421262  3.615517548    3.8093838  3.962749248  3.994034302  4.108152992  4.110746849  4.121122259  4.192360425  4.198791587  4.315827911  4.362485088
0.5454477621 0.5699458843 0.5764358927 0.5901301113  0.674332094 0.7005535724 0.7098263089 0.8856201441  1.601116563  1.735687562  2.249987742  2.812832498  3.161242986  3.288617748  3.297138095  3.320959949  3.500232982  3.512983174  3.607895109  3.617442323  3.809312868  3.961361912  3.993732196  4.107751054  4.112545723  4.122737767  4.190762265  4.197749117  4.314341415  4.360811652
0.5458656443  0.570042273 0.5763708098  0.590301777 0.6754905206 0.7007754729 0.7092330873 0.8837297325  1.601295442  1.733590056  2.254985354  2.808411352  3.163035691  3.291098619   3.29748559  3.322961145   3.49897347  3.513623954  3.606275798  3.619359302  3.809239404  3.959955077  3.993472162  4.107332669  4.114353211  4.124395374   4.18920516  4.196699199  4.312849861  4.359127264
0.5462819748 0.5701487247 0.5762973688  0.590466273 0.6766186904 0.7010348718 0.7086471345 0.8818387904  1.601491283  1.731504915  2.259990031  2.803972677  3.164837329  3.293577835  3.297799555  3.324982676  3.497692519  3.514296412  3.604583212  3.621246398  3.809163784  3.958528919  3.993258678  4.106897707  4.116164935  4.126093614  4.187690693  4.195642209  4.311353332  4.357431929
0.5466965413 0.5702652643 0.5762158073 0.5906234927 0.6777112507 0.7013371427 0.7080685074 0.8799473718  1.601704164  1.729432309   2.26500155  2.799516734  3.166647463  3.296054749  3.298079723  3.327024472  3.496391773  3.515000878  3.602824979  3.623093839  3.809086714  3.957083617  3.993095702  4.106446036  4.117976386   4.12783126  4.186220643  4.194578541  4.309851908  4.355725653
