0.2628247602 0.2711444326 0.2919895767 0.3007637131 0.3195451132 0.3248753752 0.3318072972 0.3455066341 0.3531400507 0.3930987272 0.4054422735 0.4601397755 0.4626916989 0.5419861616 0.6376044905 0.7982483502  1.312853749  1.353261823  1.535209149  1.541947273  1.816315737  1.941343088  2.685005147  2.820482437  2.834676465  2.851179717  2.853650892  2.979019167  2.998125505  3.005352021  3.042995619   3.06839113  3.133528518  3.221124839  3.286348874  3.305332576  3.355264529  3.356705144  3.360771406  3.417074544  3.525190531  3.585968872  3.666968792  3.693799069  3.753244324  3.755564455  3.839297101  3.847311833  3.854770414   3.87370755  3.907151231  3.984060775  3.989129729  4.010357164  4.088540004  4.102551796   4.12715806  4.176898339  4.219858737  4.222828682
0.2629576043 0.2711661404 0.2921486194 0.3005038015 0.3195755224  0.324682467 0.3316338635 0.3456743698 0.3529303728 0.3926282544 0.4059351742 0.4604503987 0.4627311502 0.5416162328  0.638488397  0.797673479  1.312775166  1.352954003  1.536504659  1.543286269  1.815272337  1.938900022   2.68699307  2.820439518  2.835191617  2.850479059  2.853647295  2.979546661  2.998110328  3.004127992  3.042778505  3.067591722  3.133619312  3.221877885  3.286364955  3.305355351  3.355722937  3.356258766  3.360205687  3.417207945   3.52593865  3.585970833   3.66684658  3.694545116  3.753240577  3.755926142  3.838738534  3.847436093  3.854651152  3.873713474  3.906383183  3.984984495  3.989521762  4.010490404  4.089202616  4.101481599  4.127853437  4.176697143  4.218907704  4.222588838
0.2630932122 0.2711885895 0.2923082914 0.3002440854 0.3196080685 0.3244854618  0.331459683 0.3458424333 0.3527202275 0.3921625016 0.4064278073 0.4607627283 0.4627676859 0.5412449291  0.639371897 0.7970957405  1.312700517  1.352645605  1.537807861  1.544627359  1.814223846  1.936459902  2.688974353  2.820390118  2.835704879  2.849783669  2.853655495  2.980068632   2.99809709  3.002907143  3.042555182  3.066797279  3.133712773  3.222642817  3.286386226  3.305341947  3.355811338  3.356179683  3.359667183  3.417316457  3.526688193  3.585980455  3.666727699  3.695290802  3.753216285   3.75628173  3.838184777  3.847560808  3.854568915  3.873715645   3.90561241  3.985914523  3.989911289  4.010622583  4.089863245   4.10040555  4.128546426  4.176494188  4.217951921    4.2223471
0.2632315849 0.2712117893 0.2924685922 0.2999846091 0.3196427239 0.3242843616 0.3312847641 0.3460108135 0.3525096296 0.3917014741 0.4069201352 0.4610767518 0.4628012866 0.5408722677  0.640254983 0.7965151493  1.312629788  1.352336653  1.539118739  1.545970512  1.813170295  1.934022757   2.69094894  2.820334271  2.836216106  2.849093582  2.853675539   2.98058489  2.998085815  3.001689513  3.042325722  3.066007804  3.133809318  3.223419445  3.286412656  3.305291281  3.355362888  3.356634675  3.359157118  3.417400035  3.527439085  3.585997814  3.666612241  3.696036057  3.753170887  3.756631194  3.837635572   3.84768597  3.854524392  3.873714102  3.904838971  3.986850798  3.990298291  4.010753676  4.090521879  4.099323672  4.129237027  4.176289468  4.216991421  4.222103463
0.2633727233  0.271235749 0.2926295209 0.2997254152 0.3196794624 0.3240791703 0.3311091155 0.3461794997 0.3522985939 0.3912451757 0.4074121206 0.4613924568 0.4628319332 0.5404982662 0.6411376473 0.7959317204  1.312562966  1.352027172  1.540437277  1.547315701  1.812111717  1.931588614  2.692916773  2.820272028   2.83672515  2.848408831  2.853707453  2.981095251  2.998076531   3.00047514  3.042090195  3.065223298  3.133909364  3.224207585  3.286444213   3.30520236  3.354913448  3.357087821  3.358676621  3.417458652  3.528191246  3.586022967  3.666500298  3.696780807  3.753103894  3.756974511   3.83709071  3.847811574  3.854518158  3.873708886  3.904062925  3.987793259  3.990682749  4.010883657  4.091178503  4.098235991  4.129925244  4.176082975  4.216026233  4.221857924
0.2635166279  0.271260478  0.292791077 0.2994665447 0.3197182588 0.3238698939 0.3309327454  0.346348481 0.3520871355 0.3907936079 0.4079037262  0.461709831 0.4628596069  0.540122942 0.6420198821 0.7953454687  1.312500035  1.351717185  1.541763459  1.548662896  1.811048145  1.929157503  2.694877795  2.820203459   2.83723186  2.847729448  2.853751246  2.981599529  2.998069263  2.999264062  3.041848672  3.064443763  3.134013327  3.225007047  3.286480863  3.305074306  3.354463047  3.357539029  3.358226703  3.417492298    3.5289446  3.586055955  3.666391961  3.697524981  3.753014883  3.757311656  3.836550032  3.847937616  3.854550674  3.873700036   3.90328433  3.988741844  3.991064643    4.0110125  4.091833106  4.097142532  4.130611078  4.175874703  4.215056389  4.221610476
 0.263663299 0.2712859856 0.2929532593 0.2992080372 0.3197590889 0.3236565404 0.3307556623 0.3465177468  0.351875269 0.3903467703 0.4083949151 0.4620288619 0.4628842895 0.5397463126 0.6429016797 0.7947564089  1.312440981  1.351406718  1.543097271  1.550012069   1.80997961  1.926729452  2.696831945  2.820128647  2.837736081  2.847055466  2.853806913  2.982097545  2.998056316  2.998064037  3.041601227    3.0636692  3.134121622  3.225817645  3.286522575  3.304906363  3.354011716  3.357808247  3.357988204  3.417500982  3.529699065    3.5860968  3.666287325  3.698268507  3.752903504  3.757642605  3.836013428   3.84806409  3.854622283  3.873687594  3.902503247  3.989696493  3.991443955   4.01114018  4.092485674  4.096043322   4.13129453  4.175664643  4.214081919  4.221361116
0.2638127366 0.2713122812  0.293116067  0.298949931 0.3198019297 0.3234391197 0.3305778746 0.3466872868 0.3516630096 0.3899046609 0.4088856506 0.4623495373  0.462905963 0.5393683954 0.6437830324  0.794164556  1.312385789  1.351095795  1.544438695  1.551363191  1.808906146  1.924304488  2.698779166  2.820047694  2.838237658  2.846386917  2.853874432  2.982589121  2.996851939  2.998060879  3.041347935  3.062899611  3.134234663  3.226639192  3.286569316  3.304697921  3.353559484   3.35742199  3.358435254  3.417484731  3.530454561  3.586145504  3.666186482  3.699011313  3.752769479  3.757967334  3.835480837   3.84819099  3.854733214    3.8736716  3.901719737  3.990657143  3.991820667  4.011266671  4.093136196  4.094938386  4.131975604  4.175452789  4.213102856  4.221109838
0.2639649403 0.2713393741 0.2932794988 0.2986922631  0.319846759 0.3232176437 0.3303993907 0.3468570905 0.3514503721 0.3894672752  0.409375896 0.4626718449 0.4629246098 0.5389892079 0.6446639322 0.7935699249  1.312334444  1.350784441  1.545787715  1.552716233  1.807827786   1.92188264  2.700719395  2.819960714   2.83873643  2.845723833  2.853953763  2.983074085  2.995650967  2.998059814  3.041088869  3.062134996   3.13435286  3.227471503  3.286621056  3.304448521  3.353106382   3.35706851  3.358880085  3.417443588  3.531211006  3.586202051  3.666089527  3.699753327  3.752612602  3.758285819  3.834952244  3.848318312  3.854883584  3.873652096  3.900933864  3.991623733  3.992194762  4.011391949  4.093784658  4.093827751    4.1326543  4.175239133   4.21211923  4.220856639
0.2641199096 0.2713672734 0.2934435536  0.298435069 0.3198935557 0.3229921264 0.3302202189 0.3470271477 0.3512373713  0.389034607 0.4098656149 0.4629402128 0.4629957723 0.5386087678 0.6455443715 0.7929725305  1.312286932  1.350472679  1.547144316  1.554071164  1.806744561  1.919463937  2.702652571  2.819867838  2.839232236  2.845066243  2.854044855  2.983552268  2.994453436  2.998060867  3.040824108  3.061375357   3.13447662  3.228314393  3.286677762  3.304157871  3.352652441  3.356748221  3.359322602  3.417377615  3.531968316  3.586266407  3.665996556  3.700494478  3.752432736  3.758598037  3.834427678   3.84844605  3.855073397  3.873629124  3.900145689  3.992566221  3.992596201  4.011515989  4.092711443  4.094431049   4.13333062  4.175023668  4.211131074  4.220601512
0.2642776436 0.2713959886 0.2936082299 0.2981783833 0.3199422992  0.322762584 0.3300403675 0.3471974484 0.3510240224  0.388606648  0.410354771 0.4629527553 0.4633213073 0.5382270925 0.6464243424 0.7923723877  1.312243237  1.350160536  1.548508482  1.555427956  1.805656506  1.917048406  2.704578632  2.819769209  2.839724909  2.844414178   2.85414764  2.984023505  2.993259379  2.998064065  3.040553729  3.060620695  3.134606349  3.229167679  3.286739402  3.303825847   3.35219769  3.356461359  3.359762713  3.417286892  3.532726407  3.586338519  3.665907663  3.701234694  3.752229816  3.758903962  3.833907206    3.8485742  3.855302557  3.873602724  3.899355277  3.992935029  3.993574484  4.011638764   4.09158949  4.095075357  4.134004567  4.174806387   4.21013842  4.220344454
 0.264438141 0.2714255287 0.2937735264 0.2979222393 0.3199929701 0.3225290345  0.329859845 0.3473679827   0.35081034 0.3881833881 0.4108433282 0.4629622208 0.4636484375 0.5378441995 0.6473038369 0.7917695114  1.312203344  1.349848035  1.549880194  1.556786579  1.804563653  1.914636076  2.706497516  2.819664982   2.84021428  2.843767668   2.85426204  2.984487637  2.992068833  2.998069433   3.04027781  3.059871008  3.134742444  3.230031178  3.286805946  3.303452498  3.351742161  3.356207986  3.360200321  3.417171515  3.533485193  3.586418315  3.665822944  3.701973904  3.752003844  3.759203572  3.833390933  3.848702757  3.855570865  3.873572941  3.898562694  3.993301169   3.99455852  4.011760252  4.090461917   4.09571757  4.134676142  4.174587282    4.2091413   4.22008546
0.2646014006 0.2714559031 0.2939394414 0.2976666691 0.3200455496  0.322291498 0.3296786597 0.3475387406 0.3505963393 0.3877648147 0.4113312508 0.4629685932 0.4639771508 0.5374601065 0.6481828471 0.7911639166  1.312167239  1.349535202  1.551259438  1.558147003  1.803466036  1.912226975  2.708409157  2.819555326  2.840700177  2.843126742  2.854387963  2.984944512   2.99088183  2.998076996  3.039996433  3.059126299  3.134885303  3.230904711   3.28687736  3.303038048  3.351285883  3.355987988  3.360635334  3.417031597  3.534244589  3.586505704  3.665742498  3.702712036  3.751754889  3.759496842  3.832878993  3.848831716  3.855878034  3.873539815  3.897768005  3.993664624  3.995548246  4.011880426  4.089328753  4.096357676  4.135345348  4.174366346  4.208139746  4.219824526
0.2647674204 0.2714871209 0.2941059732 0.2974117039 0.3201000195 0.3220499966 0.3294968199 0.3477097127 0.3503820351 0.3873509136 0.4118185029  0.462971857 0.4643074349 0.5370748311  0.649061365 0.7905556181  1.312134905  1.349222062  1.552646197  1.559509198  1.802363688  1.909821131   2.71031349  2.819440419  2.841182426  2.842491428  2.854525306  2.985393982  2.989698404  2.998086779  3.039709678  3.058386567  3.135035313  3.231788099  3.286953614  3.302582886  3.350828887  3.355801079  3.361067655  3.416867268  3.535004505  3.586600578  3.665666421  3.703449019  3.751483083  3.759783748  3.832371548  3.848961072  3.856223688   3.87350339  3.896971278  3.994025379  3.996543599  4.011999262  4.088190026  4.096995663  4.136012185  4.174143571  4.207133792  4.219561646
0.2649361986 0.2715191913 0.2942731202 0.2971573738 0.3201563625 0.3218045547 0.3293143341 0.3478808895 0.3501674424 0.3869416684 0.4123050491 0.4629719968 0.4646392777 0.5366883908 0.6499393828  0.789944631  1.312106327  1.348908638  1.554040453  1.560873135  1.801256643  1.907418571   2.71221045  2.819320449  2.841660847  2.841861756  2.854673957  2.985835907  2.988518587  2.998098808  3.039417629  3.057651812   3.13519286  3.232681165  3.287034677  3.302087565  3.350371204  3.355646812  3.361497191  3.416678674  3.535764852  3.586702811   3.66559481  3.704184783  3.751188615  3.760064267  3.831868785  3.849090822  3.856607376  3.873463708  3.896172581  3.994383419  3.997544516  4.012116737  4.087045763  4.097631522  4.136676656  4.173918951  4.206123471  4.219296816
0.2651077329 0.2715521235 0.2944408803 0.2969037078 0.3202145617 0.3215551984 0.3291312108 0.3480522615 0.3499525761 0.3865370607  0.412790854 0.4629689977 0.4649726668 0.5363008032 0.6508168922 0.7893309702  1.312081491  1.348594956  1.555442191  1.562238783  1.800144934  1.905019326  2.714099968  2.819195612  2.841237753   2.84213526  2.854833794  2.986270152  2.987342413  2.998113108  3.039120368  3.056922034   3.13535832  3.233583735  3.287120516  3.301552783  3.349912864  3.355524584  3.361923846  3.416465976  3.536525541  3.586812258  3.665527765  3.704919256  3.750871734  3.760338374  3.831370908   3.84922096  3.857028576  3.873420813  3.895371984  3.994738729  3.998550934  4.012232824  4.085895993  4.098265239  4.137338763  4.173692478  4.205108815  4.219030032
0.2652820206 0.2715859265 0.2946092516 0.2966507343 0.3202746009  0.321301956 0.3289474584 0.3482238196 0.3497374512 0.3861370702 0.4132758824 0.4629628453 0.4653075901  0.535912086 0.6516938854 0.7887146506  1.312060379  1.348281042  1.556851393  1.563606111  1.799028595  1.902623421  2.715981978  2.819066112  2.840619445  2.842605479  2.855004689  2.986169913  2.986696592  2.998129704  3.038817981  3.056197231  3.135532064  3.234495634  3.287211102  3.300979378  3.349453897  3.355433657  3.362347524  3.416229352  3.537286479  3.586928759  3.665465384  3.705652367  3.750532737  3.760606046  3.830878139  3.849351483  3.857486704  3.873374748  3.894569556  3.995091294  3.999562789  4.012347501  4.084740744  4.098896805  4.137998508  4.173464144  4.204089859  4.218761289
 0.265459059 0.2716206096  0.294778232 0.2963984804 0.3203364645 0.3210448578 0.3287630855 0.3483955548 0.3495220826 0.3857416743 0.4137600995 0.4629535253 0.4656440354 0.5355222567 0.6525703541 0.7880956872  1.312042977  1.347966919  1.558268042   1.56497509   1.79790766  1.900230886   2.71785641   2.81893216   2.84000686  2.843071315  2.855186504  2.985001118  2.987115109   2.99814862  3.038510554  3.055477405  3.135714456  3.235416693  3.287306402  3.300368305  3.348994335  3.355373168  3.362768132  3.415968993  3.538047574  3.587052137  3.665407766  3.706384046  3.750171972   3.76086726   3.83039071  3.849482386  3.857981119  3.873325558   3.89376537    3.9954411  4.000580018  4.012460744  4.083580045  4.099526208  4.138655891  4.173233942  4.203066637  4.218490583
0.2656388448 0.2716561817 0.2949478193 0.2961469726 0.3204001373 0.3207839358 0.3285781006 0.3485674583 0.3493064851 0.3853508488 0.4142434703  0.462941024 0.4659819905  0.535131333 0.6534462903  0.787474095  1.312029269  1.347652613  1.559692121  1.566345689  1.796782163  1.897841749  2.719723194  2.818793971  2.839400024  2.843532578  2.855379098   2.98383606  2.987525593  2.998169883  3.038198174  3.054762552  3.135905851  3.236346743  3.287406387  3.299720625  3.348534208  3.355342147  3.363185574  3.415685105  3.538808731  3.587182197  3.665355011  3.707114221   3.74978983  3.761121991  3.829908866  3.849613666  3.858511132  3.873273285  3.892959497  3.995788133  4.001602556  4.012572527  4.082413926  4.100153439  4.139310916  4.173001866  4.202039182  4.218217908
0.2658213748 0.2716926519 0.2951180112 0.2958962363 0.3204656048 0.3205192244 0.3283925123 0.3487395212 0.3490906738 0.3849645673 0.4147259604 0.4629253278 0.4663214432 0.5347393326 0.6543216857 0.7868498889  1.312019238  1.347338149  1.561123613  1.567717877  1.795652139  1.895456037  2.721582258  2.818651766  2.838798962  2.843989073  2.855582325  2.982674767  2.987927942  2.998193517  3.037880931  3.054052673  3.136106595  3.237285617  3.287511024  3.299037487  3.348073547  3.355339534  3.363599754  3.415377908  3.539569854  3.587318733   3.66530722  3.707842823   3.74938674  3.761370217  3.829432856  3.849745318  3.859076013  3.873217975  3.892152012  3.996132379   4.00263034  4.012682829  4.081242415  4.100778486  4.139963584  4.172767907   4.20100753  4.217943261
0.2660066451 0.2717300293 0.2952888053 0.2956462965 0.3202507595 0.3205328527 0.3282063292 0.3488746635 0.3489117352 0.3845828016 0.4152075352 0.4629064239 0.4666623814  0.534346273 0.6551965323 0.7862230839  1.312012868  1.347023552  1.562562501  1.569091623  1.794517621  1.893073778  2.723433531  2.818505768    2.8382037    2.8444406  2.855796033  2.981517271  2.988322066  2.998219546  3.037558913  3.053347766  3.136317027  3.238233151  3.287620282  3.298320105  3.347612382    3.3553642  3.364010578  3.415047632  3.540330848  3.587461518  3.665264492  3.708569781  3.748963167  3.761611913  3.828962938  3.849877339  3.859674998  3.873159671   3.89134299  3.996473827  4.003663305  4.012791624  4.080065543  4.101401339  4.140613897  4.172532058  4.199971713  4.217666637
0.2661946519 0.2717683228 0.2953971771  0.295460199 0.3199785792 0.3206018674   0.32801956 0.3486584692 0.3490840918 0.3842055216 0.4156881606 0.4628842994 0.4670047929 0.5339521719 0.6560708217 0.7855936949  1.312010145  1.346708847  1.564008767  1.570466897  1.793378645  1.890695001  2.725276937  2.818356203  2.837614261  2.844886958   2.85602007    2.9803636  2.988707883  2.998247996  3.037232212   3.05264783  3.136537475  3.239189183  3.287734132   3.29756975  3.347150744  3.355414959  3.364417951  3.414694523  3.541091613  3.587610317  3.665226928  3.709295024  3.748519605  3.761847056   3.82849937  3.850009726  3.860307292  3.873098419  3.890532506  3.996812462  4.004701387  4.012898889  4.078883339  4.102021989  4.141261856  4.172294312  4.198931768  4.217388032
0.2663853908 0.2718075413 0.2951489012 0.2956321899 0.3197027234 0.3206726355 0.3278322136 0.3484421058 0.3492565829 0.3838326954 0.4161678025  0.462858942 0.4673486655  0.533557047 0.6569445457 0.7849617368   1.31201105  1.346394059  1.565462393  1.571843667  1.792235244  1.888319734  2.727112404    2.8182033   2.83703067  2.845327941  2.856254278  2.979213784   2.98908532  2.998278891  3.036900921  3.051952863  3.136768259  3.240153553  3.287852542  3.296787726  3.346688664  3.355490586  3.364821778  3.414318838   3.54185205  3.587764878   3.66519463  3.710018482  3.748056577  3.762075624  3.828042414  3.850142474  3.860972077  3.873034262  3.889720638  3.997148272  4.005744521  4.013004601  4.077695835  4.102640425  4.141907463  4.172054662   4.19788773  4.217107442
0.2665788573 0.2718476939 0.2949014916 0.2958047751 0.3194232337  0.320745144 0.3276442985 0.3482255881 0.3494292004  0.383464289  0.416646427 0.4628303398 0.4676939871 0.5331609158 0.6578176959 0.7843272247  1.312015568  1.346079213  1.566923362  1.573221903  1.791087453  1.885948003  2.728939854  2.818047288  2.836452951  2.845763341  2.856498502   2.97806785  2.989454317  2.998312256  3.036565132  3.051262862  3.137009688  3.241126103  3.287975482  3.295975359  3.346226172  3.355589834  3.365221964  3.413920843  3.542612059  3.587924938  3.665167699  3.710740085  3.747574627  3.762297592   3.82759233   3.85027558  3.861668518  3.872967248  3.888907464  3.997481246  4.006792643  4.013108737  4.076503061  4.103256638   4.14255072    4.1718131  4.196839633  4.216824861
0.2667750467 0.2718887893 0.2946549699 0.2959779519 0.3191401536 0.3208193804 0.3274558237 0.3480089311 0.3496019365  0.383100267 0.4171240005 0.4627984812 0.4680407454  0.532763796  0.658690264 0.7836901735  1.312023682  1.345764335  1.568391657  1.574601572  1.789935308  1.883579838  2.730759211  2.817888395  2.835881126  2.846192945  2.856752582  2.976925827  2.989814823  2.998348115  3.036224941  3.050577827  3.137262061  3.242106679   3.28810292  3.295133985    3.3457633  3.355711443  3.365618414  3.413500817  3.543371536   3.58809022  3.665146236  3.711459763  3.747074315  3.762512939  3.827149378  3.850409042  3.862395768   3.87289742  3.888093065  3.997811371  4.007845687  4.013211273  4.075305048  4.103870619  4.143191629  4.171569619  4.195787514  4.216540286
0.2669739537 0.2719308365 0.2944093573 0.2961517175 0.3188535283 0.3208953323  0.327266798 0.3477921495 0.3497747835  0.382740592 0.4176004895 0.4627633549 0.4683889284 0.5323657054 0.6595622417 0.7830505981  1.312035377  1.345449448  1.569867259  1.575982644  1.788778842  1.881215267  2.732570396  2.817726851  2.835315217  2.846616538  2.857016362  2.975787742    2.9901668  2.998386493  3.035880444  3.049897754  3.137525664  3.243095127  3.288234828  3.294264935  3.345300078  3.355854156  3.366011035  3.413059046  3.544130379  3.588260438  3.665130344  3.712177446  3.746556219   3.76272164  3.826713818  3.850542856  3.863152969  3.872824824   3.88727752  3.998138636  4.008903589  4.013312187  4.074101827  4.104482358  4.143830192  4.171324212  4.194731407  4.216253712
 0.267175573 0.2719738442 0.2941646744 0.2963260687 0.3185634048 0.3209729879 0.3270772303 0.3475752584 0.3499477341  0.382385225 0.4180758606   0.46272495 0.4687385238 0.5319666614 0.6604336204 0.7824085134  1.312050634   1.34513458   1.57135015  1.577365087  1.787618092  1.878854316   2.73437333  2.817562883  2.834755247    2.8470339  2.857289685  2.974653622  2.990510221  2.998427414  3.035531738  3.049222641  3.137800775  3.244091295  3.288371173  3.293369524  3.344836537  3.356016728  3.366399733  3.412595828  3.544888482  3.588435294  3.665120123  3.712893064  3.746020927  3.762923674  3.826285906  3.850677019  3.863939261  3.872749506  3.886460912   3.99846303  4.009966284  4.013411456   4.07289343  4.105091845  4.144466409  4.171076871  4.193671351  4.215965135
0.2673798989 0.2720178213 0.2939209411 0.2965010025 0.3182698316 0.3210523355 0.3268871295 0.3473582724  0.350120781 0.3820341255 0.4185500808  0.462683256 0.4690895194 0.5315666818 0.6613043918 0.7817639344  1.312069438  1.344819754  1.572840312  1.578748868  1.786453092  1.876497014  2.736167932  2.817396716  2.834201237  2.847444808  2.857572394  2.973523493  2.990845072  2.998470902  3.035178922  3.048552485  3.138087659  3.245095036  3.288511925  3.292449049  3.344372709  3.356197934  3.366784413  3.412111466  3.545645739  3.588614482  3.665115676  3.713606548  3.745469034  3.763119018  3.825865895  3.850811528  3.864753782  3.872671512  3.885643324  3.998784542  4.011033706  4.013509056   4.07167989  4.105699073  4.145100284  4.170827589   4.19260738   4.21567455
0.2675869255 0.2720627765 0.2936781765 0.2966765157  0.317972859 0.3211333637 0.3266965046 0.3471412065 0.3502939169 0.3816872512 0.4190231172 0.4626382628 0.4694419032 0.5311657841 0.6621745473 0.7811168761  1.312091772  1.344504997  1.574337728  1.580133957  1.785283877  1.874143389   2.73795412  2.817228576  2.833653208  2.847849037  2.857864335  2.972397382  2.991171348  2.998516982  3.034822095  3.047887284  3.138386568  3.246106203  3.288657055  3.291504774  3.343908623  3.356396576  3.367164982  3.411606274  3.546402041  3.588797685  3.665117105  3.714317828   3.74490114  3.763307649  3.825454034  3.850946381  3.865595672  3.872590887  3.884824842  3.999103161  4.012105789  4.013604967  4.070461239  4.106304032  4.145731816  4.170576359  4.191539531  4.215381954
0.2677966465 0.2721087184 0.2934363996 0.2968526051 0.3176725386 0.3212160614 0.3265053645 0.3469240754 0.3504671352 0.3813445584 0.4194949369 0.4625899605 0.4697956628 0.5307639861 0.6630440783 0.7804673532  1.312117618  1.344190332  1.575842378  1.581520322  1.784110484  1.871793468  2.739731809  2.817058682   2.83311118  2.848246357  2.858165356  2.971275315  2.991489061  2.998565678  3.034461359  3.047227034  3.138697743  3.247124651  3.288806531  3.290537928   3.34344431  3.356611489  3.367541347   3.41108057  3.547157281  3.588984581  3.665124512  3.715026834  3.744317849  3.763489545  3.825050568  3.851081575  3.866464079  3.872507678  3.884005551  3.999418878  4.013182469  4.013699164  4.069237509  4.106906715  4.146361009  4.170323173  4.190467842  4.215087343
0.2680090553 0.2721556558 0.2931956283 0.2970292674 0.3173689238 0.3213004176 0.3263137183  0.346706894 0.3506404291 0.3810060019 0.4199655074 0.4625383397 0.4701507861 0.5303613053 0.6639129764 0.7798153807   1.31214696  1.343875786  1.577354245  1.582907929  1.782932947   1.86944728  2.741500916  2.816887253  2.832575172  2.848636534  2.858475307  2.970157316  2.991798234  2.998617014  3.034096817  3.046571732  3.139021414  3.248150238  3.288960325  3.289549702  3.342979803  3.356841546  3.367913416  3.410534681  3.547911346  3.589174839  3.665137998  3.715733498  3.743719764  3.763664684   3.82465574  3.851217107  3.867358157  3.872421931  3.883185539  3.999731683  4.013791626   4.01426368  4.068008734  4.107507111  4.146987864  4.170068025  4.189392349  4.214790711
0.2682241452 0.2722035972 0.2929558804 0.2972064989 0.3170620692 0.3213864217  0.326121575 0.3464896769 0.3508137921 0.3806715351 0.4204347965 0.4624833912 0.4705072609 0.5299577593 0.6647812328 0.7791609736   1.31217978  1.343561384   1.57887331  1.584296748  1.781751302  1.867104852  2.743261353  2.816714505  2.832045204  2.849019333  2.858794042   2.96904341  2.992098902  2.998671014  3.033728571  3.045921374  3.139357796  3.249182823  3.288541244  3.289118404  3.342515131  3.357085658  3.368281096  3.409968938  3.548664126   3.58936812  3.665157666   3.71643775  3.743107484  3.763833044  3.824269786  3.851352976   3.86827707  3.872333693  3.882364894  4.000041566  4.013882332  4.015349355  4.066774948  4.108105214  4.147612382  4.169810907   4.18831309  4.214492055
 0.268441909 0.2722525512 0.2927171728 0.2973842963 0.3167520309 0.3214740632 0.3259289436 0.3462724391 0.3509872179   0.38034111 0.4209027719 0.4624251065 0.4708650749 0.5295533657 0.6656488389 0.7785041466  1.312216062  1.343247151  1.580399553  1.585686746  1.780565585  1.864766212  2.745013033  2.816540648  2.831521295  2.849394513  2.859121416  2.967933622  2.992391115  2.998727702  3.033356728  3.045275958  3.139707092  3.250222269  3.287513658   3.28928074  3.342050326  3.357342782  3.368644295  3.409383679  3.549415506  3.589564083  3.665183617   3.71713952  3.742481607  3.763994604  3.823892938  3.851489179  3.869219996  3.872243009  3.881543707  4.000348518  4.013971258   4.01643943  4.065536184  4.108701016  4.148234566  4.169551812  4.187230102  4.214191371
0.2686623393 0.2723025265 0.2924795221 0.2975626559 0.3164388664 0.3215633318 0.3257358333 0.3460551952 0.3511607006 0.3800146776 0.4213694016 0.4623634769  0.471224216 0.5291481422 0.6665157859 0.7778449147  1.312255787  1.342933112  1.581932957  1.587077889  1.779375832  1.862431387  2.746755866  2.816365891  2.831003462  2.849761833   2.85945729  2.966827975  2.992674936  2.998787102  3.032981394  3.044635478  3.140069494  3.251268438     3.286468  3.289447302  3.341585418  3.357611915  3.369002924  3.408779244  3.550165372  3.589762378  3.665215953  3.717838741  3.741842721  3.764149341  3.823525424  3.851625715  3.870186125  3.872149927  3.880722069   4.00065253  4.014058383  4.017533838  4.064292476  4.109294509  4.148854415  4.169290732  4.186143424  4.213888655
0.2688854284 0.2723535313 0.2922429444 0.2977415739 0.3161226342 0.3216542175 0.3255422531 0.3458379599 0.3513342342 0.3796921872 0.4218346539 0.4622984947 0.4715846718 0.5287421063 0.6673820652 0.7771832927  1.312298939  1.342619292  1.583473502  1.588470146  1.778182079  1.860100406  2.748489763  2.816190436  2.830491723  2.850121045  2.859801527  2.965726493  2.992950441  2.998849237  3.032602676  3.043999931  3.140445177  3.252321195  3.285405284  3.289618061  3.341120438  3.357892101   3.36935689   3.40815598  3.550913607  3.589962655  3.665254775  3.718535342  3.741191412  3.764297236  3.823167464  3.851762581  3.871174664  3.872054494  3.879900073  4.000953593  4.014143685  4.018632513   4.06304386  4.109885685  4.149471933   4.16902766  4.185053093  4.213583902
0.2691111684 0.2724055743 0.2920074553 0.2979210466 0.3158033942 0.3217467102 0.3253482121 0.3456207479 0.3515078132 0.3793735874 0.4222984973 0.4622301519 0.4719464302 0.5283352757  0.668247668 0.7765192955    1.3123455  1.342305718  1.585021169  1.589863485  1.776984363  1.857773296   2.75021463  2.816014484  2.829986095  2.850471902  2.860153992    2.9646292   2.99321772  2.998914132  3.032220684  3.043369312  3.140834308   3.25338041  3.284326473  3.289792986  3.340655418  3.358182427  3.369706104  3.407514235  3.551660094  3.590164557  3.665300182  3.719229256  3.740528251  3.764438267  3.822819278  3.851899776  3.871956755  3.872184836  3.879077813  4.001251699  4.014227143  4.019735389   4.06179037  4.110474536  4.150087121   4.16876259  4.183959149  4.213277108
0.2693395508 0.2724586637 0.2917730698   0.29810107 0.3154812075 0.3218408001 0.3251537194  0.345403574  0.351681432 0.3790588256 0.4227609002 0.4621584414 0.4723094788 0.5279276677 0.6691125854 0.7758529378  1.312395452  1.341992413   1.58657594  1.591257871  1.775782718  1.855450084  2.751930374   2.81583823  2.829486594  2.850814149  2.860514557  2.963536117  2.993476877  2.998981809  3.031835528  3.042743617  3.141237036  3.254445949  3.283232488  3.289972047  3.340190389  3.358482023  3.370050477  3.406854361  3.552404714  3.590367728  3.665352277  3.719920414  3.739853805  3.764572413  3.822481077  3.852037297  3.871856757   3.87321588  3.878255386   4.00154684  4.014308736    4.0208424  4.060532042  4.111061057   4.15069998  4.168495514  4.182861629  4.212968271
