0.4795729121 0.5694795601 0.5753838064 0.5999611223  0.651926229 0.7225683058 0.8692542096  1.048427377  1.682112129  1.944706533  2.002544241  3.085434104  3.151216909  3.195436289  3.287487956  3.424100011   3.53535876  3.582217223  3.701982425  3.790252872  3.916359564  4.003001875  4.125419556  4.178722986  4.264193491   4.35527891  4.372923476  4.484815321  4.627630647  4.696231199
0.4791430967 0.5699349663 0.5756022843 0.6004235889 0.6521577451 0.7225387463 0.8692340039  1.046994234  1.681722529  1.947291246  2.000431884  3.085727988  3.152543251  3.196736696  3.288529114  3.425903823  3.534514248  3.583231199  3.701620639  3.791325545  3.917397631  4.003762236   4.12370562  4.179486277  4.261513077  4.354486761  4.370507212  4.483756696  4.628180082  4.695597579
0.4787124838 0.5703461301  0.575865496 0.6008959239 0.6523868623  0.722502596 0.8692144862  1.045560976  1.681341521  1.949879845  1.998312451  3.086030954  3.153885465  3.198035372  3.289580459   3.42769178  3.533675228  3.584231637  3.701260478  3.792399642  3.918418592  4.004541937  4.122008512   4.18021316  4.258851086   4.35368665  4.368085668  4.482691225  4.628722415  4.694970968
0.4782812144 0.5707093446 0.5761769743 0.6013778611 0.6526138075  0.722460063  0.869195356  1.044127823  1.680969259   1.95247183  1.996186315  3.086343372  3.155243036  3.199332635  3.290641326  3.429463477     3.532842  3.585217681  3.700903412  3.793474056  3.919420895  4.005340747  4.120331999  4.180897484  4.256212548  4.352877562  4.365660343  4.481618743  4.629256821  4.694352016
0.4778494259  0.571023401 0.5765377378 0.6018691339 0.6528388251 0.7224113604 0.8691763069  1.042694997  1.680605893  1.955066631  1.994053914  3.086665588  3.156615442  3.200628822  3.291711053  3.431218525  3.532014863   3.58618841  3.700550971  3.794547631  3.920402986  4.006158408  4.118679561  4.181532807  4.253603119  4.352058024  4.363233217  4.480539098  4.629782448  4.693741401
0.4774172521 0.5712898836 0.5769459976 0.6023694726 0.6530621778 0.7223567062 0.8691570279  1.041262727  1.680251575  1.957663568  1.991915797  3.086997926   3.15800215  3.201924288  3.292788979  3.432956546  3.531194123  3.587142838  3.700204744  3.795619161   3.92136331  4.006994638   4.11705445  4.182112242  4.251029169  4.351225709  4.360807147  4.479452147  4.630298409   4.69313984
0.4769848235 0.5715127817 0.5773975476 0.6028786016 0.6532841467 0.7222963234 0.8691372027  1.039831239  1.679906451  1.960261761  1.989772711  3.087340684  3.159402619  3.203219406  3.293874445  3.434677172   3.53038009  3.588079914  3.699866384  3.796687388  3.922300319   4.00784913  4.115459739  4.182628309   4.24849788  4.350376591  4.358386703  4.478357764   4.63080379  4.692548083
0.4765522675 0.5716976194  0.577886637 0.6033962357 0.6535050329 0.7222304392 0.8691165107  1.038400767  1.679570669  1.962859941  1.987625789  3.087694143  3.160816292  3.204514563  3.294966802  3.436380047  3.529573083  3.588998516  3.699537599  3.797750999   3.92321248  4.008721548  4.113898359  4.183072807  4.246017341  4.349502963   4.35598016  4.477255831  4.631297645  4.691966914
0.4761197082 0.5718504927 0.5784069348 0.6039220774 0.6537251578  0.722159285 0.8690946267  1.036971545  1.679244374  1.965455993   1.98547701  3.088058558    3.1622426  3.205810162  3.296065407  3.438064822  3.528773426  3.589897459  3.699220154  3.798808627  3.924098285  4.009611526  4.112373121  4.183436709   4.24359662   4.34858817  4.353604756  4.476146242  4.631778997  4.691397154
0.4756872667 0.5719773232 0.5789522798 0.6044558125 0.6539448639 0.7220830967 0.8690712215  1.035543811  1.678927707  1.968045651  1.983330503  3.088434165  3.163680959  3.207106623   3.29716963  3.439731156  3.527981456  3.590775489  3.698915868  3.799858847  3.924956259  4.010518672  4.110886737  4.183710097  4.241245809   4.34759096   4.35130234  4.475028903  4.632246838  4.690839658
0.4752550613  0.572083426 0.5795171138 0.6049971076  0.654164516 0.7220021139 0.8690459619  1.034117807  1.678620809  1.970617702  1.981197341  3.088821181  3.165130767  3.208404375  3.298278853  3.441378711  3.527197519  3.591631294   3.69862661  3.800900173  3.925784967  4.011442559  4.109441824  4.183882157  4.238976013  4.346400846  4.349184015   4.47390373  4.632700133  4.690295311
0.4748232075 0.5721733437 0.5800966512 0.6055456058 0.6543845015   0.72191658 0.8690185114  1.032693778  1.678323821  1.973126939  1.979122588  3.089219802  3.166591403  3.209703866  3.299392475  3.443007152  3.526421977  3.592463501  3.698354293  3.801931061  3.926583033  4.012382729  4.108040918  4.183941278   4.23679924  4.344807485  4.347460752  4.472770652   4.63313782  4.689765035
0.4743918181 0.5722508475 0.5806868799 0.6061009236 0.6546052312 0.7218267422 0.8689885295  1.031271972  1.678036878  1.975129407  1.977550058  3.089630205  3.168062227  3.211005552  3.300509912  3.444616142  3.525655204  3.593270687  3.698100867  3.802949903  3.927349145  4.013338691  4.106686469  4.183875279  4.234728164  4.342768658  4.346175414  4.471629605  4.633558812  4.689249776
0.4739610033  0.572319019 0.5812844819 0.6066626471 0.6548271401 0.7217328516  0.868955673  1.029852641  1.677760116  1.974217043  1.978887669  3.090052548  3.169542576  3.212309905    3.3016306  3.446205342  3.524897592  3.594051382  3.697868315  3.803955027   3.92808207  4.014309917   4.10538084  4.183671805  4.232775724  4.340494227  4.345118798  4.470480538  4.633962001  4.688750508
0.4735308707 0.5723803597 0.5818867262 0.6072303292 0.6550506881 0.7216351626 0.8689195955  1.028436039  1.677493667  1.972181654   1.98134347  3.090486974  3.171031764  3.213617406  3.302753996  3.447774404  3.524149553  3.594804081  3.697658638  3.804944698  3.928780668   4.01529584  4.104126304  4.183318921  4.230954527   4.33812474  4.344151027  4.469323408  4.634346265  4.688268226
0.4731015258 0.5724368986 0.5824913634 0.6078034863   0.65527636 0.7215339334 0.8688799476  1.027022427  1.677237662  1.970036088  1.983904463  3.090933604  3.172529081  3.214928551  3.303879581   3.44932297  3.523411518   3.59552725  3.697473851  3.805917113  3.929443906  4.016295856  4.102925034  4.182805884  4.229276071  4.335714122  4.343218861  4.468158184  4.634710469  4.687803939
0.4726730715 0.5724902868 0.5830965336 0.6083815955 0.6555046663 0.7214294259 0.8688363778  1.025612066   1.67699223  1.967860545  1.986490298  3.091392547  3.174033789  3.216243844  3.305006863  3.450850668  3.522683946  3.596219345  3.697315967  3.806870406  3.930070869  4.017309318  4.101779094  4.182124031  4.227749859  4.333283782  4.342301591  4.466984842  4.635053475  4.687358668
0.4722456086 0.5725418749 0.5837006902 0.6089640922 0.6557361434 0.7213219057 0.8687885315  1.024205224  1.676757498  1.965671147  1.989084704  3.091863891  3.175545123  3.217563805  3.306135375  3.452357103  3.521967317  3.596878816  3.697186985  3.807802643   3.93066078  4.018335535  4.100690427  4.181267673  4.226382507  4.330843601  4.341390048  4.465803369  4.635374148  4.686933433
0.4718192358 0.5725927754 0.5843025392  0.609550368 0.6559713531 0.7212116424 0.8687360526   1.02280217  1.676533589   1.96347333  1.991682093   3.09234771  3.177062289  3.218888962  3.307264679  3.453841857  3.521262146  3.597504132  3.697088876  3.808711824  3.931213006  4.019373768  4.099660843  4.180234819  4.225177022   4.32839886  4.340479679  4.464613763  4.635671366   4.68652925
0.4713940498 0.5726439121  0.584900992 0.6101397694 0.6562108829 0.7210989093 0.8686785823   1.02140318  1.676320626  1.961269535  1.994279868  3.092844064  3.178584462  3.220219855  3.308394368  3.455304483  3.520568979   3.59809379  3.697023565  3.809595885  3.931727076  4.020423231  4.098692002   4.17902757  4.224132411  4.325952766  4.339568017  4.463416027  4.635944028  4.686147114
0.4709701451 0.5726960575 0.5854951281 0.6107315961 0.6564553454 0.7209839842 0.8686157604  1.020008531  1.676118729  1.959061105  1.996876531  3.093352995  3.180110788  3.221557036  3.309524065  3.456744494    3.5198884  3.598646335  3.696992917  3.810452697  3.932202694  4.021483084  4.097785402    4.1776521  4.223243704  4.323507495  4.338653642  4.462210177  4.636191069  4.685787994
0.4705476144 0.5727498627 0.5860841665 0.6113251012 0.6567053773 0.7208671491 0.8685472246  1.018618507  1.675928014  1.956848898  1.999471065  3.093874531  3.181640376  3.222901067  3.310653429  3.458161363  3.519221032  3.599160381  3.696998717  3.811280071  3.932639744   4.02255243  4.096942364  4.176118203  4.222502417   4.32106467  4.337735703  4.460996235  4.636411468   4.68545282
0.4701265487  0.572805881 0.5866674427 0.6119194907  0.656961638 0.7207486909 0.8684726116  1.017233392  1.675748597  1.954633537  2.002062691  3.094408686  3.183172306  3.224252521  3.311782149  3.459554511  3.518567546  3.599634626  3.697042653  3.812075761  3.933038305  4.023630314  4.096164014  4.174438532  4.221897317  4.318625597  4.336813678  4.459774233  4.636604262  4.685142466
 0.469707037 0.5728645851 0.5872443914 0.6125139249 0.6572248084 0.7206289015 0.8683915562  1.015853479   1.67558059  1.952415514  2.004650755   3.09495546  3.184705622  3.225611981  3.312909953  3.460923303  3.517928662  3.600067876  3.697126297  3.812837466  3.933398654  4.024715712  4.095451272  4.172627677  4.221415357  4.316191395  4.335887253  4.458544213   4.63676856  4.684857745
0.4692891666 0.5729263821 0.5878145323 0.6131075197 0.6574955886  0.720508078 0.8683036925   1.01447906  1.675424104  1.950195247  2.007234676  3.095514839  3.186239335   3.22698004  3.314036601  3.462267038  3.517305155  3.600459061  3.697251091  3.813562836  3.933721269  4.025807535  4.094804832  4.170701255  4.221042591  4.313763064  4.334956247  4.457306223  4.636903555  4.684599387
0.4688730234 0.5729916241 0.5883774582 0.6136993485 0.6577746951 0.7203865237 0.8682086533  1.013110435  1.675279245  1.947973112  2.009813917  3.096086795  3.187772424  3.228357299  3.315161891  3.463584939  3.516697864  3.600807254  3.697418322  3.814249481  3.934006833  4.026904613  4.094225155  4.168675138  4.220764964  4.311341538  4.334020566  4.456060321  4.637008536  4.684368034
0.4684586913 0.5730606172 0.5889328259 0.6142884461 0.6580628576  0.720264548 0.8681060708  1.011747907  1.675146118  1.945749454  2.012387965  3.096671286   3.18930383  3.229744366   3.31628566   3.46487615   3.51610769  3.601111691  3.697629115  3.814894975  3.934256229  4.028005697   4.09371245  4.166564874  4.220568905  4.308927702  4.333080182  4.454806573  4.637082903  4.684164222
0.4680462529  0.573133629 0.5894803483  0.614873812 0.6583608152 0.7201424674 0.8679955767  1.010391781  1.675024826    1.9435246  2.014956329  3.097268261  3.190832467  3.231141857   3.31740778  3.466139721  3.515535608  3.601371786  3.697884413  3.815496869  3.934470535  4.029109445  4.093266665  4.164385309  4.220441712   4.30652242  4.332135113  4.453545053  4.637126174  4.683988374
0.4676357893 0.5732108936 0.5900197876 0.6154544154 0.6586693115 0.7200206059 0.8678768021  1.009042368  1.674915468  1.941298865  2.017518524  3.097877652  3.192357214  3.232550391  3.318528163  3.467374601  3.514982672  3.601587143   3.69818497  3.816052698  3.934651011  4.030214418  4.092887479  4.162150398  4.220371774  4.304126541   4.33118541  4.452275845  4.637137997  4.683840791
  0.46722738 0.5732926171 0.5905509498 0.6160292007 0.6589890897 0.7198992955 0.8677493781  1.007699982  1.674818141  1.939072557  2.020074075  3.098499381  3.193876922  3.233970592  3.319646758  3.468579632  3.514450018  3.601757571  3.698531336  3.816559999  3.934799088  4.031319064  4.092574285  4.159873137   4.22034865  4.301740913  4.330231152   4.45099904  4.637118157  4.683721642
0.4668211033 0.5733789806 0.5910736792 0.6165970939 0.6593208865 0.7197788775 0.8676129359  1.006364941  1.674732937  1.936845976   2.02262251  3.099133356  3.195390416  3.235403082  3.320763551  3.469753539  3.513938866   3.60188309  3.698923855  3.817016317  3.934916346  4.032421711  4.092326188  4.157565601  4.220363053  4.299366391  4.329272439  4.449714737  4.637066576  4.683630964
0.4664170358 0.5734701437 0.5915878545 0.6171570098 0.6596654252 0.7196597028 0.8674671072  1.005037565  1.674659949   1.93461942  2.025163362  3.099779476  3.196896495   3.23684848  3.321878568  3.470894923  3.513450531  3.601963939   3.69936266  3.817419229  3.935004494  4.033520555  4.092141994  4.155239043   4.22040679  4.297003838  4.328309389  4.448423045  4.636983323  4.683568653
 0.466015253 0.5735662471 0.5920933843 0.6177078594 0.6600234083  0.719542133 0.8673115239   1.00371818  1.674599264  1.932393182  2.027696163  3.100437627  3.198393938  3.238307402   3.32299187  3.472002258  3.512986413  3.602000581  3.699847672  3.817766355  3.935065342  4.034613639  4.092020203  4.152904018  4.220472654   4.29465414  4.327342135  4.447124078  4.636868605  4.683534473
0.4656158291 0.5736674146 0.5925902036  0.618248559 0.6603955097 0.7194265415 0.8671458194  1.002407112  1.674550965  1.930167555  2.030220447  3.101107682  3.199881508   3.23978045  3.324103558  3.473073889  3.512548005    3.6019937  3.700378602   3.81805538  3.935100772  4.035698843  4.091958999  4.150570534  4.220554314  4.292318201   4.32637082  4.445817962  4.636722772  4.683528053
0.4652188369 0.5737737548 0.5930782707 0.6187780384  0.660782366 0.7193133144 0.8669696279  1.001104693  1.674515136  1.927942831  2.032735748  3.101789504  3.201357953  3.241268217  3.325213767  3.474108035  3.512136877  3.601944201  3.700954958  3.818284071  3.935112702  4.036773861  4.091956244  4.148248202  4.220646205  4.289996957  4.325395599   4.44450483  4.636546305  4.683548894
 0.464824348 0.5738853629  0.593557564 0.6192952506 0.6611845676 0.7192028516 0.8667825853 0.9998112556  1.674491854    1.9257193    2.0352416  3.102482947  3.202822017  3.242771275  3.326322667  3.475102797  3.511754671  3.601853204  3.701576051  3.818450301  3.935103055  4.037836184  4.092009466  4.145946385  4.220743414  4.287691379  4.324416635  4.443184822  4.636339809  4.683596379
 0.464432433 0.5740023218 0.5940280792 0.6197991809 0.6616026491 0.7190955683 0.8665843295 0.9985271353  1.674481194  1.923497252  2.037737537   3.10318785  3.204272439  3.244290173  3.327430463  3.476056173  3.511403079  3.601722038  3.702241009  3.818552068  3.935073717  4.038883076  4.092115853   4.14367434  4.220841587  4.285402477    4.3234341  4.441858089  4.636104006  4.683669782
 0.464043161  0.574124703 0.5944898269 0.6202888564 0.6620370805 0.7189918962 0.8663745009 0.9972526697  1.674483228  1.921276978  2.040223092  3.103904045  3.205707963  3.245825434  3.328537393  3.476966085  3.511083812  3.601552231  3.702948781  3.818587515  3.935026498  4.039911554  4.092272237  4.141441355  4.220936832  4.283131309  4.322448172  4.440524788  4.635839721   4.68376828
0.4636566001 0.5742525678 0.5949428305 0.6207633555 0.6624882571 0.7188922847 0.8661527424 0.9959881981  1.674498022  1.919058769  2.042697797  3.104631352  3.207127344  3.247377546  3.329643726   3.47783041  3.510798564  3.601345501   3.70369816  3.818554957  3.934963095  4.040918366  4.092475084  4.139256878  4.221025651  4.280878986  4.321459035  4.439185087   4.63554787  4.683890963
0.4632728172 0.5743859682 0.5953871235  0.621221816 0.6629564911  0.718797203 0.8659187002  0.994734061  1.674525643  1.916842915  2.045161183  3.105369579  3.208529351  3.248946958  3.330749761  3.478647029  3.510548963  3.601103742   3.70448779  3.818452897  3.934885053  4.041899969  4.092720479  4.137130628  4.221104858  4.278646684  4.320466879  4.437839161  4.635229446  4.684036851
0.4628918783 0.5745249471 0.5958227484 0.6216634438 0.6634420026  0.718707141 0.8656720244 0.9934905998   1.67456615  1.914629708  2.047612781  3.106118527  3.209912777  3.250534078  3.331855824  3.479413886  3.510336504  3.600829018  3.705316187  3.818280047  3.934793724  4.042852507  4.093004122  4.135072697  4.221171528  4.276435647  4.319471896  4.436487195  4.634885506  4.684204906
0.4625138482 0.5746695394 0.5962497542 0.6220875199 0.6639449117 0.7186226115 0.8654123694  0.992258156    1.6746196  1.912419441   2.05005212  3.106877984  3.211276444  3.252139262  3.332962268  3.480129057  3.510162477  3.600523541  3.706181747  3.818035348  3.934690235  4.043771808  4.093321322  4.133093628  4.221222935  4.274247202  4.318474285  4.435129381   4.63451716  4.684394043
0.4621387904 0.5748197723 0.5966681954 0.6224934069 0.6644652315 0.7185441521 0.8651393941 0.9910370712  1.674686045  1.910212408   2.05247873  3.107647731   3.21261921  3.253762815  3.334069469  3.480790832   3.51002788  3.600189669  3.707082769  3.817717986  3.934575451  4.044653373  4.093667008  4.131204465  4.221256509  4.272082768  4.317474247  4.433765922  4.634125553  4.684603146
0.4617667677 0.5749756657 0.5970781303 0.6228805533 0.6650028623 0.7184723266 0.8648527632 0.9898276864  1.674765535  1.908008902  2.054892137  3.108427535  3.213939971  3.255404983  3.335177824  3.481397803  3.509933336  3.599829887   3.70801746  3.817327404  3.934449952   4.04549239  4.094035768  4.129416752  4.221269788  4.269943865  4.316471984   4.43239703   4.63371186  4.684831078
0.4613978417 0.5751372327   0.59747962 0.6232484982 0.6655575862 0.7184077272 0.8645521472 0.9886303408  1.674858115  1.905809218  2.057291871  3.109217157  3.215237674  3.257065949  3.336287749  3.481948944  3.509878993  3.599446799  3.708983957  3.816863317  3.934314002  4.046283764  4.094421923   4.12774247  4.221260385  4.267832131  4.315467702  4.431022924  4.633277268  4.685076694
 0.461032073 0.5753044799  0.597872727 0.6235968729  0.666129064 0.7183509766 0.8642372237 0.9874453722  1.674963822  1.903613655  2.059677456  3.110016347  3.216511315  3.258745833  3.337399676  3.482443699  3.509864451  3.599043115  3.709980331  3.816325719  3.934167533  4.047022174  4.094819657  4.126193886  4.221225945  4.265749331  4.314461607  4.429643836  4.632822973  4.685338848
0.4606695213  0.575477408 0.5982575142  0.623925402 0.6667168325 0.7183027299 0.8639076774 0.9862731155  1.675082695   1.90142251  2.062048421  3.110824845  3.217759945  3.260444687   3.33851405  3.482882038   3.50988869  3.598621643  3.711004602  3.815714888  3.934010129  4.047702161  4.095223239  4.124783277  4.221164122  4.263697376  4.313453907  4.428260005  4.632350165  4.685616402
0.4603102451 0.5756560115 0.5986340445 0.6242339027 0.6673203039 0.7182636768 0.8635632014 0.9851139025  1.675214763  1.899236083  2.064404289  3.111642382  3.218982677  3.262162494  3.339631327  3.483264502  3.509950033   3.59818528  3.712054746   3.81503139   3.93384102  4.048318259  4.095627333  4.123522512  4.221072542   4.26167833  4.312444809   4.42687168  4.631860025  4.685908234
0.4599543022 0.5758402795 0.5990023793 0.6245222834 0.6679387658 0.7182345434 0.8632034978 0.9839680607  1.675360052  1.897054675  2.066744586  3.112468678  3.220178686  3.263899167  3.340751967  3.483592213  3.510046125     3.597737  3.713128702  3.814276079  3.933659076  4.048865169  4.096027421   4.12242247  4.220948786  4.259694428   4.31143452  4.425479122  4.631353718  4.686213247
0.4596017492 0.5760301955 0.5993625783 0.6247905397 0.6685713829 0.7182160942 0.8628282782 0.9828359133  1.675518584   1.89487859  2.069068838  3.113303447   3.22134721  3.265654549  3.341876438  3.483866855   3.51017396  3.597279847  3.714224377  3.813450095  3.933462813  4.049337977  4.096420322  4.121492322  4.220790367  4.257748078  4.310423245    4.4240826  4.630832385  4.686530369
0.4592526418 0.5762257381 0.5997146989 0.6250387514 0.6692171999 0.7182091339 0.8624372653 0.9817177773  1.675690375  1.892708132  2.071376568   3.11414639  3.222487556  3.267428413  3.343005206  3.484090625  3.510329926  3.596816927  3.715339646  3.812554858  3.933250406  4.049732416   4.09680473  4.120738738   4.22059472  4.255841876  4.309411188  4.422682393  4.630297145  4.686858559
 0.458907035 0.5764268805 0.6000587953 0.6252670761 0.6698751448 0.7182145092 0.8620301929  0.980613964  1.675875434   1.89054361  2.073667303  3.114997202  3.223599095  3.269220464  3.344138734  3.484266161  3.510509881  3.596351402  3.716472357  3.811592065  3.933019698  4.050045156  4.097181686  4.120165127  4.220359196  4.253978592   4.30839855  4.421278794  4.629749085  4.687196812
0.4585649827 0.5766335912 0.6003949186 0.6254757445 0.6705440343 0.7182331099 0.8616068074 0.9795247771  1.676073767  1.888385333  2.075940565  3.115855565  3.224681267  3.271030344   3.34527748  3.484396447  3.510709249  3.595886476  3.717620328  3.810563678  3.932768229  4.050274098  4.097554822  4.119771096  4.220081076  4.252161161  4.307385528  4.419872104  4.629189263  4.687544159
0.4582265377 0.5768458342 0.6007231159 0.6256650534 0.6712225787 0.7182658696 0.8611668682 0.9784505124  1.676285373  1.886233612  2.078195881  3.116721155  3.225733578  3.272857629  3.346421892  3.484484716  3.510923127  3.595425389  3.718781339  3.809471924  3.932493264  4.050418654  4.097930275  4.119552251  4.219757599  4.250392654  4.306372316  4.418462634  4.628618702  4.687899667
0.4578917521 0.5770635686 0.6010434301 0.6258353592 0.6719093886 0.7183137668 0.8607101492 0.9773914568  1.676510244  1.884088764  2.080432775  3.117593638    3.2267556  3.274701835  3.347572405  3.484534348  3.511146388  3.594971404  3.719953131  3.808319282  3.932191823  4.050479959   4.09831621  4.119500439  4.219386009  4.248676221  4.305359104   4.41705071  4.628038395  4.688262445
0.4575606772 0.5772867492 0.6013558998 0.6259870711 0.6726029822 0.7183778238 0.8602364392 0.9763478876  1.676748368  1.881951104  2.082650774  3.118472669   3.22774697  3.276562423  3.348729438  3.484548778  3.511373787    3.5945278  3.721133389  3.807108482  3.931860725   4.05046101  4.098722013  4.119604406  4.218963633  4.247015022  4.304346075  4.415636667  4.627449299  4.688631638
0.4572333633 0.5775153262 0.6016605587 0.6261206444 0.6733017928 0.7184591065 0.8597455429 0.9753200716  1.676999724  1.879820955  2.084849403  3.119357897  3.228707386  3.278438801  3.349893389  3.484531417  3.511600052  3.594097852  3.722319734    3.8058425  3.931496629  4.050366686  4.099157327   4.11985071  4.218487988  4.245412113  4.303333405  4.414220853  4.626852338  4.689006431
0.4569098596 0.5777492458 0.6019574356 0.6262365738 0.6740041774 0.7185587218 0.8592372822 0.9743082642  1.677264286   1.87769864   2.08702819   3.12024896  3.229636609  3.280330328  3.351064637   3.48448558  3.511819964  3.593684822  3.723509703  3.804524561  3.931096087  4.050203652  4.099631116   4.12022472  4.217956922  4.243870316  4.302321267  4.412803627  4.626248403   4.68938605
0.4565902148 0.5779884498 0.6022465542 0.6263353872 0.6747084265 0.7186778149 0.8587114966 0.9733127085  1.677542019  1.875584488  2.089186663  3.121145485  3.230534456  3.282236318   3.35224353  3.484414443  3.512028424  3.593291935  3.724700725  3.803158145  3.930655593   4.04998015  4.100150943  4.120711514  4.217368779  4.242392051  4.301309822  4.411385362  4.625638351  4.689769753
0.4562744766 0.5782328759 0.6025279327 0.6264176395  0.675412774 0.7188175649 0.8581680444 0.9723336349  1.677832883  1.873478829  2.091324351  3.122047094  3.231400805  3.284156043   3.35343039  3.484321004  3.512220507  3.592922365  3.725890097  3.801746993  3.930171637  4.049705701  4.100722524  4.121296577  4.216722584  4.240979157  4.300299226  4.409966442  4.625023009  4.690156839
0.4559626916 0.5784824578 0.6028015839 0.6264839074 0.6761154086 0.7189791785 0.8576068034 0.9713712602  1.678136826  1.871382001  2.093440783  3.122953395  3.232235583  3.286088739  3.354625509  3.484208062  3.512391509  3.592579211  3.727074946  3.800295134  3.929640771  4.049390747  4.101349585  4.121966256  4.216018228  4.239632716  4.299289625  4.408547265  4.624403174  4.690546641
0.4556549058 0.5787371252 0.6030675147 0.6265347842 0.6768144866  0.719163883 0.8570276721 0.9704257866  1.678453793  1.869294343  2.095535493  3.123863991  3.233038775  3.288033609   3.35582914  3.484078206  3.512536978  3.592265474  3.728252188  3.798806904  3.929059659  4.049046282  4.102033941  4.122708006  4.215256632  4.238352892  4.298281154  4.407128243  4.623779612  4.690938526
0.4553511644 0.5789968036 0.6033257265 0.6265708756 0.6775081449 0.7193729167 0.8564305697 0.9694974016  1.678783716  1.867216201  2.097608012  3.124778472  3.233810412  3.289989823  3.357041505  3.483933811  3.512652745   3.59198403  3.729418475  3.797286993  3.928425139  4.048683482  4.102775732  4.123510465  4.214439859  4.237138828   4.29727394  4.405709801  4.623153062  4.691331893
0.4550515115 0.5792614148 0.6035762145 0.6265927955 0.6781945164 0.7196075177 0.8558154379 0.9685862768   1.67912652  1.865147926  2.099657876  3.125696421  3.234550576  3.291956526  3.358262783  3.483777046  3.512734948  3.591737606   3.73057013  3.795740487  3.927734281  4.048313378  4.103573733  4.124363422  4.213571164  4.235988608  4.296268099  4.404292378  4.622524237  4.691726172
0.4547559906 0.5795308765  0.603818968 0.6266011626 0.6788717463 0.7198689113 0.8551822408 0.9676925681   1.67948212  1.863089874  2.101684621  3.126617411  3.235259394  3.293932835  3.359493113  3.483609877  3.512780048  3.591528754   3.73170307  3.794172942  3.926984437   4.04794658  4.104425671  4.125257723  4.212654954  4.234899301  4.295263736  4.402876428  4.621893823  4.692120824
0.4544646441 0.5798051028 0.6040539699 0.6265965979 0.6795380093 0.7201582951  0.854530966 0.9668164144  1.679850421  1.861042409  2.103687787  3.127541004   3.23593704  3.295917849  3.360732593  3.483434082  3.512784851   3.59135982  3.732812712  3.792590467  3.926173293  4.047593057   4.10532853  4.126185137  4.211696681  4.233867087  4.294260943  4.401462418  4.621262482  4.692515338
 0.454177514 0.5800840036  0.604281197 0.6265797217 0.6801915282 0.7204768223 0.8538616251 0.9659579381  1.680231318    1.8590059  2.105666914  3.128466754  3.236583728  3.297910643  3.361981276   3.48325126  3.512746518  3.591232925  3.733893854  3.790999828  3.925298913  4.047261976  4.106278797  4.127138225  4.210702666  4.232887438  4.293259801  4.400050833  4.620630855  4.692909228
 0.453894641  0.580367485 0.6045006198 0.6265511518 0.6808305934 0.7208255846 0.8531742542  0.965117244  1.680624692  1.856980723  2.107621546  3.129394204  3.237199716  3.299910274   3.36323917  3.483062852  3.512662576  3.591149938  3.734940541  3.789408578  3.924359766  4.046961592  4.107272667  4.128110205  4.209679892  4.231955343  4.292260381   4.39864217   4.61999956  4.693302036
0.4536160652 0.5806554493 0.6047122023 0.6265115021 0.6814535827 0.7212055939 0.8524689147 0.9642944198  1.681030417  1.854967265   2.10955123  3.130322889  3.237785302  3.301915782  3.364506238  3.482870147  3.512530928  3.591112456  3.735945904  3.787825214  3.923354765  4.046699185  4.108306188  4.129094831  4.208635789  4.231065536  4.291262738  4.397236945  4.619369196  4.693693326
 0.453341826 0.5809477949 0.6049159019 0.6264613814 0.6820589808 0.7216177627 0.8517456933 0.9634895353  1.681448351  1.852965916  2.111455513  3.131252331   3.23834082   3.30392619  3.365782395  3.482674298  3.512349853  3.591121791  3.736901975  3.786259352  3.922283271  4.046481036  4.109375366  4.130086293  4.207578035  4.230212704  4.290266919  4.395835688  4.618740341  4.694082687
0.4530719617  0.581244416 0.6051116697 0.6264013918 0.6826453984 0.7220628866  0.851004703 0.9627026429  1.681878339  1.850977081  2.113333949  3.132182045  3.238866644  3.305940504  3.367067509  3.482476335   3.51211801  3.591178957  3.737799491  3.784721918  3.921145113   4.04631243  4.110476232  4.131079124  4.206514394  4.229391668  4.289272955  4.394438947  4.618113556  4.694469727
0.4528065102 0.5815452032 0.6052994502  0.626332129 0.6832115897 0.7225416267 0.8502460828 0.9619337773  1.682320214  1.849001171  2.115186091  3.133111533  3.239363183  3.307957716  3.368361404  3.482277179  3.511834435  3.591284664  3.738627698  3.783225349  3.919940576   4.04619769  4.111604877  4.132068133  4.205452593  4.228597515  4.288280867  4.393047285  4.617489384  4.694854076
0.4525455081 0.5818500428 0.6054791813 0.6262541812 0.6837564681 0.7230544937 0.8494699988  0.961182956  1.682773792  1.847038609  2.117011499  3.134040288  3.239830881  3.309976801  3.369663853  3.482077646  3.511498525  3.591439317  3.739374181  3.781783748  3.918670393  4.046140214  4.112757459  4.133048351  4.204400239  4.227825688  4.287290665  4.391661283  4.616868355  4.695235382
0.4522889916 0.5821588171 0.6056507944 0.6261681292 0.6842791186 0.7236018354 0.8486766437  0.960450179  1.683238877  1.845089829  2.118809735  3.134967792  3.240270216  3.311996718  3.370974588  3.481878465  3.511110032  3.591643025  3.740024794  3.780412964  3.917335727  4.046142545  4.113930196  4.134014995  4.203364773  4.227072043  4.286302346   4.39028154   4.61625098  4.695613313
