 0.553546051 0.6097053345 0.6312547005 0.6603778474 0.6789805198 0.6958614541 0.7425127433 0.7688589244  0.793816384 0.8048517655 0.8624722485 0.9006371567   1.05969156  1.081342027  1.164929493  1.340420568  1.684517708  1.753906259  1.866250657   1.88662281  2.111385792  2.303447918  2.752066375  3.049915196  3.182610002  3.191571595  3.232062083  3.363754331   3.42058695  3.499528959  3.559181328   3.63536057  3.637784617  3.706040779  3.805549706  3.850594405  3.855091375  3.880917468  3.970217933  3.996237159  4.102506383  4.155979036  4.202120573  4.250873852  4.311788954  4.347872729  4.388133445  4.411374567  4.433653616  4.481765355  4.512554015  4.529348206  4.581088124  4.622932594  4.694337347  4.715096749  4.762581953  4.792914801   4.89324221  4.905124736
0.5537251914 0.6095091432 0.6314160082 0.6602545272 0.6784570935 0.6958932239 0.7425486745 0.7689120282  0.794287353 0.8048744476 0.8626586857 0.9007917223  1.059427986  1.080666256  1.165568686  1.340261126  1.684329023  1.753771436  1.866952014  1.887583808  2.110834427  2.301498361  2.754121717  3.049817594  3.181310412  3.190748856   3.23262639  3.363731733  3.420891374  3.499043169  3.559515663  3.634987657  3.637423589  3.706854969  3.805872806   3.85077667  3.855391978  3.880200775  3.970764527   3.99537784  4.102297003  4.155017088  4.203718142  4.251803416  4.312206397  4.347278558  4.388399998  4.411355148  4.433980643  4.481894092   4.51260795  4.529923706  4.580852814  4.623196858   4.69403916  4.714326725  4.762348063  4.791881186  4.893504681  4.905439431
0.5539054395  0.609313096 0.6315775321 0.6601323606 0.6779323961 0.6959251092 0.7425840688 0.7689639713 0.7947605881  0.804900904 0.8628414583 0.9009494484  1.059161469  1.079990488  1.166207221  1.340099432  1.684143649  1.753635036  1.867659708    1.8885472   2.11027929  2.299550601  2.756175354  3.049720276  3.180014941   3.18991952  3.233196241  3.363710932  3.421185586   3.49855406  3.559850963  3.634620855  3.637059564  3.707680132   3.80619575  3.850943059  3.855691568  3.879489346  3.971320613  3.994520636  4.102087838   4.15405344  4.205314923  4.252731918  4.312617548  4.346683056  4.388677944  4.411328956  4.434313964  4.482025258  4.512664037  4.530497527  4.580610682  4.623463179  4.693739373  4.713553399  4.762112613   4.79084578  4.893763659  4.905755043
0.5540867948 0.6091172056 0.6317392756 0.6600113506 0.6774064725 0.6959571083 0.7426189301 0.7690147427 0.7952359227 0.8049312636 0.8630204636    0.9011104  1.058892021  1.079314723    1.1668451  1.339935491  1.683961587  1.753497073   1.86837373  1.889512951  2.109720385  2.297604652  2.758227266  3.049623279   3.17872365   3.18908363  3.233771581  3.363691955   3.42146959  3.498061687  3.560187067  3.634260331  3.636692931  3.708515811  3.806518492  3.851093708  3.855990109  3.878783152  3.971886018  3.993665579  4.101878936  4.153088179  4.206910821  4.253659343  4.313021844  4.346087456  4.388966565  4.411295902  4.434653654  4.482158713  4.512722472  4.531069653  4.580361706  4.623731497  4.693437794  4.712777064  4.761875597  4.789808622  4.894019148  4.906071554
0.5542692568 0.6089214849  0.631901242 0.6598914988 0.6768793689 0.6959892196 0.7426532622 0.7690643316 0.7957131626 0.8049656831 0.8631955994  0.901274642  1.058619657  1.078638966  1.167482323  1.339769309  1.683782843  1.753357564   1.86909407  1.890481024  2.109157718  2.295660531  2.760277435  3.049526638  3.177436596  3.188241224  3.234352358  3.363674825   3.42174339  3.497566105  3.560523809  3.633906254  3.636324061  3.709361571  3.806840984  3.851228762  3.856287572   3.87808217  3.972460551  3.992812703  4.101670347  4.152121388  4.208505738  4.254585675  4.313418674  4.345492995  4.389265181  4.411255901  4.434999786  4.482294304  4.512783455  4.531640067  4.580105866  4.624001746  4.693134198  4.711998048   4.76163701  4.788769756  4.894271152  4.906388945
0.5544528249 0.6087259464 0.6320634348 0.6597728053 0.6763511327 0.6960214411 0.7426870691 0.7691127273 0.7961920789 0.8050043535 0.8633667647 0.9014422384  1.058344389  1.077963219  1.168118891  1.339600891  1.683607419  1.753216524  1.869820719  1.891451381  2.108591292  2.293718254  2.762325841   3.04943039  3.176153838  3.187392341  3.234938524   3.36365957  3.422006993  3.497067369  3.560861018  3.633558801  3.635953304  3.710216993  3.807163177  3.851348371  3.856583925  3.877386377  3.973044014   3.99196204  4.101462119  4.151153151  4.210099578  4.255510901  4.313807371  4.344900928  4.389573155  4.411208874  4.435352439  4.482431867  4.512847195  4.532208753  4.579843146   4.62427386  4.692828325  4.711216715  4.761396842  4.787729228  4.894519676  4.906707194
0.5546374985 0.6085306028 0.6322258574  0.659655268 0.6758218127 0.6960537713 0.7427203548 0.7691599193 0.7966724001 0.8050475083 0.8635338598  0.901613253   1.05806623  1.077287485  1.168754805  1.339430241  1.683435317   1.75307397  1.870553668  1.892423987  2.108021113  2.291777836  2.764372467  3.049334572  3.174875433  3.186537015  3.235530031  3.363646214  3.422260407  3.496565534  3.561198519  3.633218149  3.635580991  3.711081679  3.807485021   3.85145269   3.85687914  3.876695758  3.973636196  3.991113622  4.101254302  4.150183551  4.211692242  4.256435006  4.314187207  4.344312533  4.389889888  4.411154747   4.43571169  4.482571224  4.512913903  4.532775696  4.579573532   4.62454777  4.692519871  4.710433469  4.761155082  4.786687086  4.894764724  4.907026281
0.5548232771 0.6083354667 0.6323885132 0.6595388827 0.6752914594 0.6960862081 0.7427531234 0.7692058973 0.7971538004  0.805095435 0.8636967863 0.9017877485  1.057785193  1.076611766  1.169390066  1.339257365   1.68326654  1.752929918  1.871292906  1.893398805  2.107447186  2.289839293  2.766417293  3.049239219  3.173601436  3.185675279  3.236126832  3.363634783   3.42250364  3.496060656  3.561536131  3.632884483  3.635207436  3.711955244  3.807806464  3.851541877  3.857173189  3.876010302  3.974236876  3.990267483  4.101046945  4.149212669  4.213283633  4.257357973  4.314557388   4.34372912   4.39021482  4.411093451  4.436077619  4.482712187  4.512983799  4.533340881  4.579297012  4.624823406  4.692208488  4.709648765  4.760911713  4.785643385    4.8950063  4.907346187
0.5550101602 0.6081405506 0.6325514056 0.6594236431 0.6747601254 0.6961187498  0.742785379 0.7692506511  0.797635886 0.8051484889 0.8638554473 0.9019657866  1.057501292  1.075936065  1.170024674  1.339082267  1.683101089  1.752784383  1.872038425  1.894375798  2.106869516  2.287902642  2.768460299  3.049144371  3.172331904  3.184807164  3.236728882  3.363625301  3.422736703  3.495552791  3.561873667  3.632557989  3.634832933  3.712837323  3.808127454  3.851616092  3.857466045  3.875330007   3.97484582  3.989423654  4.100840097  4.148240585  4.214873653  4.258279789  4.314917045  4.343152042   4.39054742  4.411024923  4.436450308  4.482854556  4.513057108  4.533904292  4.579013579  4.625100693  4.691893772  4.708863112  4.760666717  4.784598181   4.89524441  4.907666891
0.5551981471  0.607945867  0.632714538 0.6593095397 0.6742278653 0.6961513946 0.7428171258 0.7692941707 0.7981181761  0.805207112 0.8640097478  0.902147428  1.057214541  1.075260383  1.170658631  1.338904954  1.682938967  1.752637382  1.872790213  1.895354931  2.106288107  2.285967898  2.770501469  3.049050063  3.171066892  3.183932701  3.237336139  3.363617794  3.422959605  3.495041994  3.562210938   3.63223886  3.634457763  3.713727564  3.808447936  3.851675492  3.857757682  3.874654879  3.975462789  3.988582168   4.10063381   4.14726738  4.216462199  4.259200438   4.31526523  4.342582703  4.390887194  4.410949107  4.436829839  4.482998116   4.51313406  4.534465916  4.578723227  4.625379557   4.69157526   4.70807708  4.760420068  4.783551537  4.895479058  4.907988373
0.5553872373 0.6077514282 0.6328779138 0.6591965604 0.6736947366 0.6961841406 0.7428483678 0.7693364464 0.7986000786 0.8052718576 0.8641595946 0.9023327319  1.056924952  1.074584725  1.171291938  1.338725429  1.682780174  1.752488932  1.873548262  1.896336166  2.105702966  2.284035077  2.772540781  3.048956335  3.169806452  3.183051917  3.237948559  3.363612287  3.423172361  3.494528321  3.562547746  3.631927293  3.634082189  3.714625629  3.808767855  3.851720232  3.858048076  3.873984937  3.976087531   3.98774306  4.100428134  4.146293133  4.218049172  4.260119903  4.315600904  4.342022565  4.391233676  4.410865951  4.437216295  4.483142643  4.513214892  4.535025738  4.578425953   4.62565992   4.69125242  4.707291308  4.760171737   4.78250352   4.89571025  4.908310611
0.5555774302 0.6075572466 0.6330415364 0.6590846892 0.6731607999  0.696216986 0.7428791094 0.7693774683 0.7990808579 0.8053434221 0.8643048965 0.9025217561   1.05663254   1.07390909  1.171924594  1.338543699  1.682624712   1.75233905  1.874312561  1.897319468  2.105114097  2.282104195  2.774578218  3.048863224   3.16855064  3.182164842    3.2385661  3.363608805  3.423374983  3.494011828  3.562883892  3.631623488   3.63370646  3.715531196  3.809087156  3.851750462  3.858337205  3.873320209  3.976719787   3.98690636  4.100223119  4.145317922  4.219634466  4.261038168  4.315922941  4.341473161  4.391586425  4.410775408   4.43760976  4.483287901  4.513299843  4.535583743  4.578121757  4.625941702  4.690924639  4.706506517  4.759921688  4.781454206  4.895937989  4.908633585
0.5557687251 0.6073633346 0.6332054092  0.658973906 0.6726261195 0.6962499288 0.7429093546 0.7694172272 0.7995595927 0.8054226874 0.8644455646 0.9027145567  1.056337318  1.073233483  1.172556601  1.338359768  1.682472581  1.752187751  1.875083099    1.8983048  2.104521507  2.280175268  2.776613761  3.048770769  3.167299507    3.1812715  3.239188721  3.363607373  3.423567487   3.49349257  3.563219168  3.631327652   3.63333081  3.716443954   3.80940578  3.851766324  3.858625045   3.87266074  3.977359289  3.986072104  4.100018816  4.144341827  4.221217976  4.261955219   4.31623011    4.3409361  4.391945031  4.410677438   4.43801032  4.483433639  4.513389162  4.536139918  4.577810642   4.62622482  4.690591218  4.705723515  4.759669874  4.780403678  4.896162283  4.908957273
0.5559611216 0.6071697042 0.6333695355 0.6588641863 0.6720907638 0.6962829673 0.7429391079 0.7694557137 0.8000351218 0.8055107753 0.8645815123 0.9029111881    1.0560393  1.072557904   1.17318796  1.338173643  1.682323783  1.752035053  1.875859868  1.899292125  2.103925201  2.278248313  2.778647391  3.048679008  3.166053105  3.180371918  3.239816383  3.363608015  3.423749887  3.492970604  3.563553363  3.631039995  3.632955461  3.717363604   3.80972367  3.851767947  3.858911575  3.872006592  3.978005763  3.985240324  4.099815277  4.143364927  4.222799593  4.262871038  4.316521084  4.340413069  4.392309104  4.410572007  4.438418059    4.4835796  4.513483098  4.536694249  4.577492616  4.626509191  4.690251362  4.704943209  4.759416243   4.77935203  4.896383136  4.909281656
0.5561546189 0.6069763678 0.6335339188 0.6587554998 0.6715548065 0.6963160997 0.7429683733 0.7694929186 0.8005059748 0.8056091164 0.8647126557 0.9031117026  1.055738501  1.071882356  1.173818671  1.337985327  1.682178316  1.751880973  1.876642856  1.900281408  2.103325184  2.276323345  2.780679088  3.048587981  3.164811487  3.179466121  3.240449044  3.363610756  3.423922201  3.492445985  3.563886261  3.630760732  3.632580621  3.718289861  3.810040764  3.851755447  3.859196776  3.871357846  3.978658925  3.984411053  4.099612553  4.142387299  4.224379207  4.263785608  4.316794431  4.339905843  4.392678279  4.410459084  4.438833064   4.48372551  4.513581908  4.537246723  4.577167686  4.626794727  4.689904163  4.704166617  4.759160727  4.778299365  4.896600554  4.909606712
0.5563492164 0.6067833373 0.6336985624 0.6586478097 0.6710183274  0.696349324 0.7429971553 0.7695288331 0.8009702883 0.8057195343 0.8648389135 0.9033161504  1.055434933  1.071206839  1.174448735  1.337794828  1.682036182  1.751725528  1.877432053  1.901272612  2.102721463  2.274400381  2.782708834  3.048497726  3.163574701  3.178554132  3.241086666   3.36361562  3.424084446   3.49191877  3.564217642   3.63049008  3.632206489  3.719222449  3.810357002  3.851728925  3.859480628  3.870714603  3.979318487  3.983584326  4.099410695  4.141409022  4.225956703  4.264698913  4.317048622  4.339416275  4.393052209  4.410338647  4.439255419  4.483871089  4.513685852  4.537797327  4.576835866   4.62708134  4.689548596  4.703394878  4.758903247  4.777245805  4.896814543  4.909932418
0.5565449135 0.6065906248 0.6338634697 0.6585410716 0.6704814132 0.6963826384 0.7430254581 0.7695634483 0.8014257116 0.8058443395 0.8649602071 0.9035245796  1.055128611  1.070531357  1.175078153  1.337602149  1.681897379  1.751568734  1.878227448  1.902265701  2.102114044  2.272479436  2.784736611  3.048408284  3.162342799  3.177635975  3.241729208  3.363622632  3.424236643  3.491389015  3.564547278  3.630228263  3.631833249  3.720161103  3.810672323   3.85168846  3.859763112   3.87007699  3.979984155  3.982760177  4.099209754  4.140430173  4.227531965  4.265610936   4.31728204  4.338946295  4.393430571  4.410210676  4.439685212  4.484016046  4.513795192  4.538346047   4.57649717  4.627368937  4.689183508  4.702629259  4.758643706  4.776191486  4.897025108  4.910258754
0.5567417093 0.6063982422 0.6340286439 0.6584352321 0.6699441598 0.6964160412  0.743053286 0.7695967556 0.8018693188 0.8059864178  0.865076461 0.9037370357   1.05481955  1.069855911  1.175706925  1.337407297  1.681761908   1.75141061   1.87902903  1.903260638  2.101502933  2.270560528  2.786762398  3.048319693   3.16111583  3.176711672  3.242376633  3.363631815  3.424378809  3.490856776   3.56487494  3.629975509  3.631461076  3.721105566  3.810986662  3.851634108  3.860044212  3.869445161  3.980655626   3.98193864  4.099009784  4.139450831  4.229104872  4.266521659  4.317492992  4.338497894  4.393813056  4.410075158  4.440122527  4.484160078  4.513910194  4.538892872  4.576151616  4.627657426  4.688807606  4.701871166  4.758381984  4.775136567  4.897232257  4.910585699
0.5569396033 0.6062062014 0.6341940885 0.6583302269  0.669406673 0.6964495305 0.7430806434 0.7696287467 0.8022975637 0.8061492748 0.8651876027 0.9039535617  1.054507763  1.069180501  1.176335052  1.337210276  1.681629766  1.751251172   1.87983679  1.904257388  2.100888135  2.268643673  2.788786177  3.048231994  3.159893842  3.175781246  3.243028902  3.363643195  3.424510967   3.49032211  3.565200393  3.629732048  3.631090136  3.722055593  3.811299955  3.851565898   3.86032391    3.8688193  3.981119749  3.981332597  4.098810836  4.138471074  4.230675298  4.267431066  4.317679737  4.338073101  4.394199375  4.409932087   4.44056745  4.484302876  4.514031127  4.539437789  4.575799227  4.627946709  4.688419462  4.701122147  4.758117937  4.774081233  4.897435994   4.91091323
0.5571385947 0.6060145142 0.6343598068 0.6582259786 0.6688690717 0.6964831046 0.7431075345 0.7696594133 0.8027063449 0.8063369715 0.8652935629 0.9041741982  1.054193265   1.06850513  1.176962534  1.337011094  1.681500954  1.751090437  1.880650716  1.905255913  2.100269659  2.266728886   2.79080793  3.048145228  3.158676883  3.174844719  3.243685975  3.363656795  3.424633139  3.489785072  3.565523397  3.629498115  3.630720584  3.723010946  3.811612138  3.851483828  3.860602191  3.868199625   3.98030354  3.982014757  4.098612961  4.137490979  4.232243114  4.268339137  4.317840523  4.337673948  4.394589252  4.409781458  4.441020064  4.484444121   4.51415826  4.539980784  4.575440027  4.628236689  4.688017509  4.700383885  4.757851385  4.773025703  4.897636327  4.911241326
0.5573386827 0.6058231923  0.634525802  0.658122394 0.6683314899 0.6965167617 0.7431339636 0.7696887474 0.8030912736 0.8065538558 0.8653942758 0.9043989829   1.05387607  1.067829798  1.177589373  1.336809754   1.68137547  1.750928424  1.881470797  1.906256178  2.099647509  2.264816185  2.792827636  3.048059434  3.157465001  3.173902112  3.244347816  3.363672638  3.424745347   3.48924572   3.56584371  3.629273948  3.630352566  3.723971394  3.811923143  3.851387864   3.86087904  3.867586387  3.979490048  3.982701792  4.098416213  4.136510625  4.233808185  4.269245856  4.317973626  4.337302431   4.39498243  4.409623276  4.441480454   4.48458349  4.514291862  4.540521848  4.575074043  4.628527264  4.687600051  4.699658196  4.757582109  4.771970239  4.897833261  4.911569965
0.5575398665 0.6056322473 0.6346920774 0.6580193604 0.6677940809    0.6965505 0.7431599352  0.769716741 0.8034482162 0.8068040204 0.8654896787 0.9046279507  1.053556193  1.067154507  1.178215569  1.336606263  1.681253312  1.750765151  1.882297021  1.907258146  2.099021694  2.262905585  2.794845278  3.047974654  3.156258243  3.172953445  3.245014385  3.363690749  3.424847614   3.48870411  3.566161085  3.629059787   3.62998622  3.724936716  3.812232902  3.851277931  3.861154443  3.866979882  3.978679308  3.983393383  4.098220644  4.135530089  4.235370372  4.270151205  4.318077411  4.336960451  4.395378663  4.409457547  4.441948702  4.484720651  4.514432205  4.541060966  4.574701308   4.62881833  4.687165289     4.698947  4.757309832  4.770915156  4.898026804  4.911899125
0.5577421454 0.6054416907 0.6348586364 0.6579167415 0.6672570211  0.696584318 0.7431854535 0.7697433864 0.8037740644 0.8070905326 0.8655797125 0.9048611336  1.053233648  1.066479258  1.178841122  1.336400626  1.681134478  1.750600633  1.883129379  1.908261782   2.09839222  2.260997104  2.796860835  3.047890929  3.155056653   3.17199874  3.245685644  3.363711151  3.424939966  3.488160299  3.566475272  3.628855878  3.629621676  3.725906697  3.812541349  3.851153917  3.861428385  3.866380442  3.977871357   3.98408921  4.098026305   4.13454945  4.236929527  4.271055164  4.318150396  4.336649752  4.395777719  4.409284284  4.442424888  4.484855266  4.514579555  4.541598129  4.574321854  4.629109783  4.686711351  4.698252293  4.757034212  4.769860841  4.898216962  4.912228783
0.5579455184 0.6052515341  0.635025482 0.6578143712 0.6667205164  0.696618214 0.7432105228 0.7697686761 0.8040674826 0.8074146866 0.8656643217 0.9050985605  1.052908451  1.065804051  1.179466033  1.336192849  1.681018967  1.750434891  1.883967858  1.909267047  2.097759093  2.259090757   2.79887429  3.047808299  3.153860279  3.171038016  3.246361556  3.363733867  3.425022429  3.487614342  3.566786019  3.628662464  3.629259057  3.726881128  3.812848412  3.851015664  3.861700854  3.865788448  3.977066231  3.984788948   4.09783325  4.133568787  4.238485499  4.271957715  4.318191327   4.33637185   4.39617938  4.409103505  4.442909092  4.484986997   4.51473418  4.542133324   4.57393572  4.629401512  4.686236341  4.697576094  4.756754811  4.768807771  4.898403742  4.912558917
0.5581499846 0.6050617887 0.6351926177 0.6577120464 0.6661848093 0.6966521862 0.7432351475 0.7697926028 0.8043292646 0.8077756474 0.8657434544 0.9053402573  1.052580615  1.065128888  1.180090302  1.335982938  1.680906775  1.750267941  1.884812447  1.910273907  2.097122322  2.257186562  2.800885623  3.047726806  3.152669164  3.170071294  3.247042081  3.363758921  3.425095028  3.487066298  3.567093071  3.628479796  3.628898476  3.727859808  3.813154022  3.850862969  3.861971837  3.865204324  3.976263967  3.985492272  4.097641532  4.132588177  4.240038125   4.27285884  4.318199242  4.336127962  4.396583439   4.40891523  4.443401392    4.4851155  4.514896342   4.54266654  4.573542946  4.629693407  4.685738404  4.696920386  4.756471072  4.767756545  4.898587151  4.912889506
0.5583555432 0.6048724657 0.6353600465 0.6576095171 0.6656501886 0.6966862332 0.7432593318 0.7698151593 0.8045620914 0.8081706923 0.8658170624 0.9055862471  1.052250156  1.064453769   1.18071393  1.335770898  1.680797901  1.750099801  1.885663134  1.911282325  2.096481914  2.255284535  2.802894815  3.047646493  3.151483352  3.169098593  3.247727183  3.363786335  3.425157791  3.486516222  3.567396171  3.628308121  3.628540043   3.72884254  3.813458108  3.850695584  3.862241322  3.864628543  3.975464603  3.986198852  4.097451201    4.1316077  4.241587237  4.273758519  4.318173547  4.335918946    4.3969897  4.408719488  4.443901862  4.485240429  4.515066298  4.543197766  4.573143577  4.629985354  4.685215799  4.696287037  4.756182276  4.766707926  4.898767197  4.913220526
0.5585621931 0.6046835765 0.6355277716 0.6575064739 0.6651170025 0.6967203534   0.74328308 0.7698363385 0.8047698352 0.8085959075  0.865885101 0.9058365494  1.051917089  1.063778695  1.181336917  1.335556735  1.680692342   1.74993049  1.886519909  1.912292264  2.095837876  2.253384692  2.804901848    3.0475674  3.150302889  3.168119933  3.248416823  3.363816132  3.425210746  3.485964171  3.567695061  3.628147691  3.628183859  3.729829135  3.813760596  3.850513212  3.862509298  3.864061624  3.974668176  3.986908358  4.097262313  4.130627435  4.243132656  4.274656734  4.318114062  4.335745241   4.39739798  4.408516308  4.444410577   4.48536144  4.515244301  4.543726992  4.572737661  4.630277237  4.684666982   4.69567772  4.755887483  4.765662895  4.898943887  4.913551956
0.5587699335  0.604495132 0.6356957962 0.6574025305 0.6645856755 0.6967545453 0.7433063964 0.7698561337 0.8049567718 0.8090469755 0.8659475295 0.9060911808  1.051581428  1.063103667  1.181959265  1.335340455  1.680590094  1.749760025  1.887382758  1.913303687  2.095190216  2.251487051  2.806906701  3.047489569  3.149127815  3.167135332  3.249110962  3.363848336  3.425253921  3.485410201  3.567989482  3.627830021  3.627998754  3.730819408  3.814061414  3.850315509  3.862775753  3.863504133  3.973874726  3.987620459  4.097074918  4.129647461  4.244674192  4.275553463  4.318021058  4.335606844  4.397808105  4.408305726  4.444927606  4.485478189  4.515430597  4.544254205  4.572325248  4.630568936  4.684090689  4.695093835  4.755585448   4.76462274  4.899117228  4.913883771
0.5589787631 0.6043071431 0.6358641235 0.6572972011 0.6640567312 0.6967888074 0.7433292853 0.7698745381 0.8051269858 0.8095197697 0.8660043107 0.9063501546  1.051243188  1.062428684  1.182580972  1.335122064  1.680491154  1.749588426   1.88825167  1.914316559  2.094538942  2.249591629  2.808909357  3.047413044  3.147958174  3.166144809  3.249809562  3.363882968  3.425287347  3.484854371  3.568279176  3.627478617  3.627861562  3.731813178  3.814360488  3.850102091  3.862956674  3.863040676   3.97308429  3.988334821   4.09688907  4.128667859  4.246211643  4.276448689  4.317895268  4.335503295  4.398219911  4.408087781  4.445453018  4.485590332  4.515625421  4.544779396  4.571906394  4.630860329  4.683485999  4.694536434  4.755274501  4.763589174  4.899287228  4.914215951
 0.559188681 0.6041196207 0.6360327565 0.6571898696 0.6635308233 0.6968231385 0.7433517509 0.7698915454 0.8052840524 0.8100106726 0.8660554112 0.9066134812  1.050902385  1.061753747   1.18320204  1.334901567   1.68039552   1.74941571  1.889126634  1.915330843  2.093884062  2.247698441  2.810909795  3.047337866  3.146794006  3.165148385  3.250512586  3.363920051  3.425311054  3.484296736  3.568563883  3.627129732  3.627736363   3.73281027  3.814657744  3.849872536  3.862419891  3.863304057   3.97229691  3.989051112  4.096704822  4.127688707  4.247744796   4.27734239  4.317737866    4.3354337  4.398633245  4.407862516  4.445986878  4.485697533     4.515829  4.545302555  4.571481156  4.631151292   4.68285239  4.694006177  4.754952375  4.762564509  4.899453894  4.914548471
 0.559399686 0.6039325756 0.6362016982 0.6570797481 0.6630087768  0.696857537 0.7433737974 0.7699071493 0.8054309394 0.8105166744 0.8661008015 0.9068811675  1.050559034  1.061078857  1.183822469   1.33467897  1.680303186  1.749241895  1.890007636  1.916346502  2.093225584  2.245807506  2.812907998  3.047264078  3.145635355  3.164146076  3.251219994  3.363959608  3.425325073  3.483737353  3.568843349  3.626783447  3.627623404  3.733810512  3.814953105  3.849626392  3.861894453  3.863565885  3.971512624  3.989768996  4.096522225  4.126710086   4.24927342  4.278234547   4.31755043  4.335396773  4.399047962  4.407629978  4.446529248  4.485799457  4.516041551  4.545823671  4.571049597  4.631441697  4.682189754  4.693503312  4.754615949  4.761551907  4.899617235   4.91488131
 0.559611777 0.6037460183 0.6363709517 0.6569658207 0.6624916444 0.6968920018  0.743395429 0.7699213435 0.8055700343 0.8110353453 0.8661404556 0.9071532174   1.05021315  1.060404012  1.184442259   1.33445428   1.68021415  1.749067001  1.890894665  1.917363499  2.092563517   2.24391884  2.814903945  3.047191723  3.144482259  3.163137901  3.251931747   3.36400166  3.425329436  3.483176278  3.569117318  3.626439835  3.627522928  3.734813739  3.815246496  3.849363192  3.861381047  3.863826149  3.970731475   3.99048814  4.096341333  4.125732078  4.250797269  4.279125138  4.317334883  4.335390895  4.399463926  4.407390218  4.447080185  4.485895777  4.516263277  4.546342734  4.570611781  4.631731413  4.681498389  4.693027683  4.754260901  4.760555737  4.899777259  4.915214443
0.5598249527 0.6035599593 0.6365405201 0.6568467681 0.6619807819 0.6969265315   0.74341665 0.7699341223 0.8057032257 0.8115647542 0.8661743512 0.9074296318  1.049864748  1.059729215  1.185061411  1.334227501  1.680128408  1.748891046  1.891787708  1.918381798  2.091897869  2.242032461  2.816897619  3.047120844  3.143334758  3.162123879  3.252647808  3.364046229  3.425324176  3.482613569  3.569385539  3.626098966  3.627435176  3.735819786   3.81553784   3.84908246  3.860880361   3.86408484  3.969953503  3.991208209  4.096162198  4.124754764  4.252316077  4.280014144   4.31709342  4.335414188  4.399881013  4.407143291  4.447639744  4.485986172  4.516494369  4.546859734  4.570167778  4.632020307   4.68077896  4.692578769  4.753881231  4.759582042  4.899933974  4.915547848
0.5600392119 0.6033744091 0.6367104062 0.6567208685 0.6614779472 0.6969611252 0.7434374644 0.7699454797 0.8058319963 0.8121033757 0.8662024697 0.9077104083  1.049513843  1.059054463  1.185679925  1.333998641  1.680045955  1.748714049  1.892686753  1.919401362   2.09122865  2.240148385  2.818888999  3.047051484  3.142192893  3.161104028  3.253368137  3.364093337  3.425309325  3.482049282  3.569647765  3.625760906  3.627360384  3.736828495  3.815827059  3.848783736  3.860393071  3.864341947  3.969178752  3.991928869  4.095984874  4.123778225  4.253829556  4.280901543  4.316828438  4.335464594  4.400299105  4.406889252  4.448207977  4.486070333  4.516735002  4.547374662   4.56971766  4.632308242  4.680032442  4.692155742  4.753468721  4.758639085  4.900087388  4.915881502
0.5602545532 0.6031893778 0.6368806131 0.6565858716 0.6609854263 0.6969957815 0.7434578764 0.7699554103 0.8059575082 0.8126500052 0.8662247959 0.9079955416  1.049160452  1.058379757    1.1862978  1.333767705  1.679966786  1.748536028  1.893591787  1.920422154  2.090555868  2.238266629  2.820878067  3.046983687  3.141056701  3.160078366  3.254092695  3.364143005  3.425284919  3.481483474  3.569903753  3.625425717  3.627298783  3.737839708  3.816114076  3.848466587  3.859919821  3.864597459  3.968407264  3.992649785  4.095809411  4.122802545  4.255337394  4.281787315  4.316542459  4.335539952  4.400718092  4.406628164  4.448784931  4.486147957  4.516985338  4.547887508  4.569261503  4.632595079  4.679260044  4.691757544  4.753012545  4.757737736  4.900237509  4.916215381
0.5604709754 0.6030048755 0.6370511435 0.6564388531  0.660506179 0.6970304996 0.7434778901 0.7699639086 0.8060806734 0.8132036879 0.8662413182 0.9082850236   1.04880459  1.057705097  1.186915039  1.333534699  1.679890897  1.748357002  1.894502797  1.921444138  2.089879533  2.236387212  2.822864803  3.046917495  3.139926221   3.15904691  3.254821443  3.364195254   3.42525099  3.480916201  3.570153269  3.625093455  3.627250596  3.738853273  3.816398812   3.84813063  3.859461202  3.864851365  3.967639084  3.993370624  4.095635862  4.121827805  4.256839251  4.282671437  4.316238068  4.335638058  4.401137875  4.406360091  4.449370648  4.486218753   4.51724552  4.548398262  4.568799389  4.632880675  4.678463138  4.691382956    4.7524996  4.756891146  4.900384347  4.916549462
0.5606884768 0.6028209122 0.6372220005 0.6562760744  0.660043979 0.6970652784 0.7434975096 0.7699709694 0.8062022109 0.8137636618 0.8662520284 0.9085788431  1.048446271  1.057030482  1.187531639  1.333299628  1.679818283   1.74817699   1.89541977  1.922467276  2.089199654  2.234510149  2.824849189  3.046852952   3.13880149  3.158009679  3.255554341  3.364250106  3.425207576   3.48034752  3.570396082  3.624764174  3.627216041   3.73986904  3.816681188  3.847775552  3.859017734  3.865103655  3.966874256  3.994091054  4.095464281   4.12085409  4.258334755  4.283553888   4.31591786  4.335756733   4.40155836  4.406085098  4.449965167  4.486282442  4.517515674  4.548906915  4.568331402  4.633164883  4.677643186  4.691030672  4.751916438  4.756112807   4.90052791  4.916883722
