0.5492210483  0.582272196 0.5991124605 0.6023308429 0.6183461654 0.6469598441 0.6698026203 0.6967739834  0.712179589 0.7483425898 0.7887451993 0.8030471352 0.8615985662  0.896220868  1.113595928  1.303668533  1.726283098  1.747073244  1.916640132  1.963699609  2.133285104  2.312538471  2.949235843  2.983519752  3.076487127  3.217456646  3.279145257  3.425594573  3.439914969  3.447014952  3.473730427  3.493369048  3.519355522  3.606928885  3.721734191  3.725933521  3.801010146  3.864910088   3.92352626  3.971278089  4.037297193   4.13303909  4.164297317   4.20226482  4.275593383  4.306635772  4.367742195  4.471208366  4.492713565  4.536941683  4.584174595   4.68707207  4.709431822  4.732044988  4.758693892  4.793894747  4.812713291  4.876342278  4.949813569  4.979202839
0.5497071211 0.5823451862 0.5992567769 0.6019818577  0.618617468 0.6467828436 0.6696846038 0.6964920379 0.7119363305 0.7482491634 0.7883798944 0.8032346246 0.8620996866 0.8956913077  1.114911377  1.302621932  1.726342553  1.746581636  1.917721098   1.96550453  2.132648028  2.310072585  2.949618958  2.983964666  3.076896314  3.216384957  3.280395915   3.42536289  3.440041259  3.446310875  3.474951742  3.493318347  3.518579564   3.60618316  3.721847836  3.726462348  3.801237098  3.864022083  3.923744563    3.9702486  4.037283472  4.132711065  4.165226512  4.202457691  4.274954472  4.308005616  4.367851919  4.471876008  4.492260241  4.538279239  4.583361146  4.686987302  4.710280649  4.731934598  4.759007361  4.793009632  4.812126938  4.875799238  4.950345454   4.97880763
0.5501958838 0.5824130491 0.5994024923 0.6016317654 0.6188898935 0.6466074911 0.6695675165 0.6962117663 0.7116907722 0.7481571007  0.788018671 0.8034225103  0.862600645 0.8951608641  1.116226769  1.301572234  1.726405248  1.746090066  1.918803185  1.967316665  2.132006871  2.307607917  2.950000365  2.984400095  3.077308689   3.21531609  3.281649767  3.425126951  3.440169109  3.445603374  3.476175945  3.493267384  3.517807008  3.605432094  3.721962979  3.726987655  3.801467167  3.863138074  3.923971427  3.969216637  4.037272034  4.132380655    4.1661502   4.20265698  4.274316639  4.309357273  4.367977335  4.472542881  4.491805799  4.539620071  4.582536327   4.68690858   4.71110815  4.731840476  4.759326861  4.792118999   4.81153755  4.875256352  4.950875929  4.978410719
0.5506873299 0.5824757221 0.5995496025 0.6012806658 0.6191633233 0.6464337651  0.669451457 0.6959332167 0.7114429415 0.7480663984 0.7876615069 0.8036107561 0.8631014363 0.8946295581  1.117542089  1.300519471  1.726471182  1.745598567  1.919886348  1.969135958  2.131361665  2.305144509  2.950380012  2.984826065  3.077724259  3.214250071  3.282906758  3.424886263  3.440298657  3.444893005  3.477402833  3.493216195  3.517037928  3.604675756  3.722079491  3.727509385  3.801700369  3.862258074  3.924206824  3.968182326  4.037262966  4.132047944  4.167068165  4.202862777  4.273680071  4.310688898  4.368120051  4.473208964  4.491350235  4.540964075  4.581700206   4.68683584  4.711911747  4.731765233  4.759652336  4.791222881  4.810945127  4.874713658  4.951404983  4.978012108
0.5511814531 0.5825331445 0.5996981039 0.6009286476 0.6194376489 0.6462616395 0.6693365265  0.695656438 0.7111928661 0.7479770529 0.7873083794 0.8037993262 0.8636020555 0.8940974101  1.118857321  1.299463674  1.726540354  1.745107168  1.920970544  1.970962349  2.130712442  2.302682404  2.950757843  2.985242603  3.078143035  3.213186925  3.284166832  3.424640275  3.440430023  3.444180381  3.478632212  3.493164819  3.516272396  3.603914209  3.722197243  3.728027483   3.80193672  3.861382097  3.924450723  3.967145796  4.037256355  4.131713013  4.167980186  4.203075165  4.273044963  4.311998553   4.36828177  4.473874233  4.490893548  4.542311146  4.580852851  4.686769013  4.712688521  4.731711811  4.759983731  4.790321311   4.81034967  4.874171194  4.951932606  4.977611796
0.5516782468 0.5825852582 0.5998479926 0.6005757905   0.61971277 0.6460910839 0.6692228287 0.6953814794 0.7109405739 0.7478890607 0.7869592651 0.8039881844 0.8641024972 0.8935644413  1.120172452  1.298404875  1.726612761  1.744615903  1.922055731  1.972795778  2.130059238  2.300221645  2.951133803  2.985649736  3.078565026   3.21212668   3.28542993  3.424388374  3.440563321  3.443466182  3.479863895  3.493113303  3.515510485  3.603147516  3.722316112  3.728541898  3.802176233  3.860510155  3.924703091  3.966107171  4.037252283  4.131375942  4.168886035   4.20329422  4.272411519  4.313284217  4.368464293   4.47453867  4.490435737   4.54366118  4.579994336  4.686708029  4.713435213  4.731683501   4.76032099  4.789414323  4.809751179  4.873628997  4.952458786  4.977209782
0.5521777041 0.5826320069 0.5999992651 0.6002221663 0.6199885937 0.6459220635 0.6691104702  0.695108391 0.7106860929 0.7478024181 0.7866141403 0.8041772943 0.8646027562 0.8930306724  1.121487465  1.297343103  1.726688402  1.744124802  1.923141866  1.974636183   2.12940209  2.297762274  2.951507838  2.986047491  3.078990241   3.21106936  3.286695997  3.424129877  3.440698653  3.442751157  3.481097691  3.493061701  3.514752266  3.602375734  3.722435977  3.729052577  3.802418921  3.859642263  3.924963897  3.965066579  4.037250835  4.131036813  4.169785477  4.203520009  4.271779953  4.314543787  4.368669509  4.475202253  4.489976799  4.545014075  4.579124733  4.686652812  4.714148231  4.731683917  4.760664061  4.788501952  4.809149655  4.873087105  4.952983514  4.976806068
0.5526798183 0.5826733369   0.59986784 0.6001519179 0.6202650327 0.6457545387   0.66899956 0.6948372233 0.7104294512 0.7477171218 0.7862729806 0.8043666196 0.8651028272 0.8924961246  1.122802346  1.296278391  1.726767274  1.743633896  1.924228907    1.9764835  2.128741038  2.295304335  2.951879894  2.986435896   3.07941869  3.210014989  3.287964973  3.423864022  3.440836112  3.442036134  3.482333407  3.493010083  3.513997809  3.601598921  3.722556718  3.729559472  3.802664796  3.858778433  3.925233107  3.964024144  4.037252092  4.130695704  4.170678269   4.20375259  4.271150487  4.315775082   4.36889939  4.475864963  4.489516734   4.54636973  4.578244122  4.686603285  4.714823706  4.731716955  4.761012891  4.787584236  4.808545098  4.872545554  4.953506778  4.976400653
0.5531845823  0.582709197 0.5995128713 0.6003059475 0.6205420047 0.6455884656 0.6688902094 0.6945680277 0.7101706772 0.7476331679 0.7859357614 0.8045561237 0.8656027047 0.8919608191  1.124117079  1.295210769  1.726849374  1.743143217  1.925316811  1.978337662  2.128076123  2.292847871  2.952249914  2.986814981  3.079850383  3.208963593  3.289236802  3.423589967  3.440975785  3.441322026  3.483570829  3.492958541  3.513247184  3.600817128  3.722678222  3.730062535  3.802913868  3.857918677  3.925510685  3.962979989  4.037256136  4.130352693   4.17156416  4.203992015  4.270523354  4.316975864  4.369155975  4.476526782  4.489055539  4.547728046   4.57735258  4.686559367  4.715457588  4.731786687  4.761367429  4.786661212  4.807937509  4.872004382  4.954028568  4.975993538
0.5536919888 0.5827395387 0.5991573145 0.6004613506 0.6208194316 0.6454237957 0.6687825319  0.694300856 0.7099097991 0.7475505529 0.7856024573 0.8047457701 0.8661023832 0.8914247772   1.12543165  1.294140267  1.726934698  1.742652796  1.926405536  1.980198602  2.127407389  2.290392923  2.952617846  2.987184773  3.080285328  3.207915194  3.290511425  3.423306779  3.440609836  3.441117751   3.48480971  3.492907214  3.512500459  3.600030406  3.722800374  3.730561722  3.803166146  3.857063008  3.925796597  3.961934239  4.037263046   4.13000786  4.172442892  4.204238329  4.269898797  4.318143843  4.369441358  4.477187691  4.488593213  4.549088924  4.576450191  4.686520977  4.716045799  4.731897214  4.761727624   4.78573292  4.807326888  4.871463625  4.954548873  4.975584722
0.5542020305 0.5827643162 0.5988012202 0.6006181239 0.6210972385 0.6452604763 0.6686766432 0.6940357608 0.7096468457 0.7474692731 0.7852730428 0.8049355219 0.8666018574 0.8908880206  1.126746043  1.293066916  1.727023242  1.742162663  1.927495042  1.982066248  2.126734883  2.287939536  2.952983633  2.987545303  3.080723535  3.206869817  3.291788784  3.423013431  3.439900661  3.441262084  3.486049722  3.492856319  3.511757701  3.599238804  3.722923064  3.731056989  3.803421638  3.856211438  3.926090804  3.960887015  4.037272901  4.129661282  4.173314195  4.204491569  4.269277069  4.319276706  4.369757666  4.477847672  4.488129755  4.550452267  4.575537036  4.686488027  4.716584446  4.732052451  4.762093427  4.784799399  4.806713237  4.870923318  4.955067684  4.975174205
0.5547146998 0.5827834865 0.5984446349 0.6007762639 0.6213753535 0.6450984501 0.6685726609 0.6937727954 0.7093818456  0.747389325 0.7849474918 0.8051253423 0.8671011214 0.8903505709  1.128060241  1.291990747  1.727115001  1.741672851  1.928585286  1.983940526  2.126058653  2.285487752  2.953347221  2.987896601  3.081165014  3.205827484   3.29306882  3.422708796  3.439195703  3.441408853  3.487290363  3.492806257  3.511018978  3.598442366  3.723046186  3.731548295  3.803680351  3.855363978  3.926393269  3.959838439   4.03728578  4.129313035  4.174177793  4.204751767  4.268658437   4.32037214  4.370107031   4.47850671  4.487665163  4.551817978  4.574613202  4.686460429  4.717070082  4.732255867   4.76246479  4.783860692  4.806096557  4.870383498  4.955584991  4.974761989
0.5552299889 0.5827970098 0.5980876021 0.6009357672  0.621653707 0.6449376554 0.6684707042 0.6935120138 0.7091148276 0.7473107049 0.7846257777 0.8053151945 0.8676001697 0.8898124498  1.129374231  1.290911789  1.727209972   1.74118339  1.929676227   1.98582136  2.125378755  2.283037614  2.953708556  2.988238697  3.081609773  3.204788218  3.294351473  3.422391647   3.43849626  3.441558121  3.488530682   3.49275788  3.510284354  3.597641137  3.723169633  3.732035599   3.80394229   3.85452064  3.926703951  3.958788632  4.037301758  4.128963198  4.175033395  4.205018948  4.268043178  4.321427857  4.370491563  4.479164787  4.487199435  4.553185962  4.573678775  4.686438094  4.717499985  4.732510202  4.762841664  4.782916842  4.805476848    4.8698442  4.956100783  4.974348072
  0.55574789 0.5828048491 0.5977301625 0.6010966303 0.6219322312 0.6447780266 0.6683708942 0.6932534705 0.7088458207  0.747233409 0.7843078737 0.8055050413 0.8680989965 0.8892736793  1.130687996  1.289830074  1.727308148  1.740694311  1.930767825  1.987708669  2.124695242  2.280589165  2.954067582  2.988571622  3.082057822  3.203752041  3.295636685  3.422060659  3.437803736  3.441709948  3.489768287  3.492713487  3.509553893  3.596835157  3.723293303  3.732518867   3.80420746  3.853681436   3.92702281  3.957737716  4.037320913  4.128611846  4.175880703  4.205293129  4.267431583  4.322441637  4.370913314  4.479821888   4.48673257  4.554556126  4.572733844  4.686420927  4.717872418  4.732817214  4.763224002  4.781967893  4.804854111   4.86930546   4.95661505  4.973932456
0.5562683948 0.5828069706 0.5973723544 0.6012588496 0.6222108601 0.6446194938 0.6682733531  0.692997221  0.708574854 0.7471574339 0.7839937525 0.8056948455 0.8685975961 0.8887342816   1.13200152  1.288745632  1.727409525  1.740205644  1.931860037   1.98960237  2.124008177  2.278142448  2.954424245  2.988895408   3.08250917  3.202718975  3.296924394   3.42171441  3.437119627  3.441864389  3.490993905  3.492682259  3.508827661  3.596024466  3.723417096  3.732998061  3.804475865  3.852846377  3.927349804  3.956685809  4.037343319  4.128259057  4.176719407  4.205574323  4.266823954  4.323411358  4.371374239  4.480477998  4.486264568  4.555928376  4.571778498  4.686408834  4.718186809  4.733177492  4.763611758  4.781013892  4.804228349  4.868767313  4.957127783   4.97351514
0.5567914952  0.582803344 0.5970142141 0.6014224214 0.6224895286  0.644461983 0.6681782045 0.6927433213 0.7083019568 0.7470827758 0.7836833865 0.8058845701 0.8690959624  0.888194279  1.133314789  1.287658492  1.727514095  1.739717422  1.932952825  1.991502374  2.123317623  2.275697505  2.954778489  2.989210086  3.082963826  3.201689041  3.298214542  3.421351395  3.436445516  3.442021496  3.492116791  3.492754853  3.508105717    3.5952091  3.723540912  3.733473149  3.804747505  3.852015472  3.927684889  3.955633031  4.037369051  4.127904906  4.177549183  4.205862538   4.26622061  4.324335041  4.371876158  4.481133105  4.485795426  4.557302621  4.570812829  4.686401719  4.718443819  4.733590393  4.764004887  4.780054887  4.803599563  4.868229793  4.957638971  4.973096125
0.5573171825  0.582793942 0.5966557757 0.6015873418 0.6227681729 0.6443054166 0.6680855728 0.6924918281 0.7080271585 0.7470094311 0.7833767477 0.8060741776 0.8695940897 0.8876536941  1.134627784  1.286568685  1.727621853  1.739229673  1.934046146  1.993408591  2.122623649  2.273254381  2.955130261  2.989515689  3.083421799  3.200662259  3.299507067  3.420970045  3.435783052  3.442181319  3.492452832  3.493615297  3.507388125  3.594389095  3.723664657    3.7339441  3.805022384  3.851188734   3.92802802    3.9545795   4.03739818  4.127549469  4.178369695  4.206157775  4.265621883   4.32521089  4.372420709  4.481787193  4.485325144   4.55867877  4.569836927   4.68639948  4.718645278  4.734054106  4.764403342  4.779090926  4.802967754  4.867692935  4.958148606  4.972675411
0.5578454481 0.5827787408  0.596297072 0.6017536066 0.6230467297 0.6441497132 0.6679955833 0.6922427989 0.7077504886 0.7469373962 0.7830738079 0.8062636307 0.8700919718 0.8871125494  1.135940492   1.28547624  1.727732791   1.73874243  1.935139962  1.995320922  2.121926329  2.270813117  2.955479505   2.98981225  3.083883099  3.199638651  3.300801908  3.420568746  3.435133928  3.442343903  3.492440188  3.494825347  3.506674943  3.593564485  3.723788235  3.734410884    3.8053005  3.850366173  3.928379151  3.953525334  4.037430781  4.127192821  4.179180594   4.20646003   4.26502812  4.326037333  4.373009315   4.48244025   4.48485372  4.560056733  4.568850886  4.686402019  4.718794001  4.734565832  4.764807079   4.77812206  4.802332924  4.867156773  4.958656678  4.972252999
0.5583762829 0.5827577201 0.5959381342 0.6019212116 0.6233251364 0.6439947879 0.6679083617  0.691996292  0.707471977 0.7468666675 0.7827745386 0.8064528918 0.8705896028 0.8865708678  1.137252896  1.284381187  1.727846903  1.738255723  1.936234231  1.997239265  2.121225744  2.268373758  2.955826167  2.990099802  3.084347734  3.198618237  3.302099005  3.420145878  3.434499845   3.44250929  3.492399924   3.49606386   3.50596623  3.592735302  3.723911554  3.734873476  3.805581853  3.849547797  3.928738235  3.952470651  4.037466925  4.126835038  4.179981516  4.206769295  4.264439684  4.326813055  4.373643143  4.483092266  4.484381153  4.561436422  4.567854799   4.68640923  4.718893533  4.735122042  4.765216054  4.777148343  4.801695074  4.866621342  4.959163177  4.971828889
0.5589096778  0.582730863 0.5955789922 0.6020901523 0.6236033305 0.6438405528  0.667824034 0.6917523661 0.7071916534 0.7467972414 0.7824789108 0.8066419233 0.8710869764 0.8860286726  1.138564979  1.283283557  1.727964182  1.737769582  1.937328914   1.99916351   2.12052198  2.265936346  2.956170191  2.990378379  3.084815714  3.197601035  3.303398296  3.419699853  3.433882473  3.442677523  3.492353471  3.497309323  3.505262044  3.591901576  3.724034525  3.735331849  3.805866442  3.848733619  3.929105222  3.951415567  4.037506681  4.126476196  4.180772084  4.207085556  4.263856954  4.327537035  4.374323071  4.483743228  4.483907443  4.562817749   4.56684876   4.68642101  4.718947866  4.735718761  4.765630224  4.776169828  4.801054208  4.866086674  4.959668094  4.971403081
0.5594456234 0.5826981562 0.5952196749 0.6022604239   0.62388125 0.6436869166 0.6677427262 0.6915110809 0.7069095481 0.7467291144 0.7821868955 0.8068306876 0.8715840863  0.885485987  1.139876725  1.282183378  1.728084618  1.737284038   1.93842397  2.001093542   2.11981513  2.263500924  2.956511524  2.990648015  3.085287047  3.196587066  3.304699718   3.41922916  3.433283406  3.442848639  3.492304807  3.498557684  3.504562441  3.591063338  3.724157058  3.735785982  3.806154262  3.847923646  3.929480062  3.950360199  4.037550121  4.126116368  4.181551904  4.207408796  4.263280326  4.328208563  4.375049669  4.483432588  4.484393126  4.564200626  4.565832865  4.686437251  4.718961173  4.736351829  4.766049544  4.775186572  4.800410327  4.865552805   4.96017142  4.970975577
0.5599841098 0.5826595899 0.5948602101 0.6024320213 0.6241588329 0.6435337855 0.6676645639 0.6912724967 0.7066256912 0.7466622828 0.7818984633 0.8070191467 0.8720809264 0.8849428344  1.141188119   1.28108068  1.728208205  1.736799121   1.93951936  2.003029237  2.119105296  2.261067535  2.956850109  2.990908745  3.085761742  3.195576348  3.306003209  3.418732421  3.432704107  3.443022674  3.492255216  3.499807582  3.503867476  3.590220614  3.724279067  3.736235854  3.806445312  3.847117888  3.929862702  3.949304663  4.037597312   4.12575563  4.182320567  4.207738993  4.262710216  4.328827262   4.37582318  4.482956588   4.48504195  4.564807207  4.565584969  4.686457845  4.718937598   4.73701712  4.766473973  4.774198634  4.799763433  4.865019766  4.960673146  4.970546375
0.5605251272 0.5826151577 0.5945006249 0.6026049392 0.6244360169  0.643381063 0.6675896722 0.6910366745 0.7063401133 0.7465967432 0.7816135847 0.8072072628 0.8725774903 0.8843992388  1.142499143  1.279975493  1.728334932  1.736314861  1.940615045  2.004970463  2.118392588  2.258636224  2.957185894  2.991160604  3.086239808  3.194568899  3.307308707  3.418208439  3.432145857  3.443199661   3.49220525  3.501058393  3.503177203  3.589373432  3.724400467  3.736681446  3.806739586  3.846316355   3.93025309  3.948249073  4.037648324  4.125394055  4.183077646  4.208076119  4.262147054  4.329393084  4.376643518  4.482479442  4.485689692  4.563771883  4.566970691   4.68648268  4.718881095  4.737710692  4.766903466  4.773206074  4.799113529  4.864487592  4.961173263  4.970115478
0.5610686653 0.5825648572 0.5941409455  0.602779172 0.6247127399 0.6432286506 0.6675181752  0.690803676 0.7060528451  0.746532492 0.7813322298 0.8073949979 0.8730737714 0.8838552241  1.143809781  1.278867846  1.728464793   1.73583129  1.941710985  2.006917077  2.117677125  2.256207032  2.957518822  2.991403627  3.086721255  3.193564738  3.308616148  3.417656248  3.431609709  3.443379633  3.492155198  3.502309755  3.502491674  3.588521818  3.724521174  3.737122741  3.807037079  3.845519056   3.93065117  3.947193545  4.037703224  4.125031718  4.183822698  4.208420144  4.261591291  4.329906311  4.377510273  4.482001148  4.486336345  4.562726988   4.56835771  4.686511645  4.718795333  4.738428891  4.767337984  4.772208955  4.798460619  4.863956314  4.961671762  4.969682885
0.5616147135 0.5825086891 0.5937811976 0.6029547137 0.6249889392 0.6430764476  0.667450196 0.6905735635 0.7057639176 0.7464695257 0.7810543689 0.8075823138 0.8735697633 0.8833108145  1.145120017  1.277757767  1.728597776  1.735348436   1.94280714  2.008868928   2.11695904  2.253780004  2.957848839  2.991637851   3.08720609  3.192563883  3.309925469   3.41707515  3.431096449  3.443562619  3.492105234  3.501810942  3.503561424  3.587665796  3.724641105  3.737559725  3.807337785  3.844725998  3.931056885  3.946138194  4.037762078  4.124668692  4.184555264  4.208771035  4.261043398  4.330367535  4.378422728  4.481521707  4.486981899  4.561672619  4.569745943  4.686544625  4.718683644    4.7391684  4.767777482  4.771207342  4.797804703  4.863425966  4.962168634  4.969248598
0.5621632608 0.5824466579 0.5934214061 0.6031315579 0.6252645519  0.642924352  0.667385856    0.6903464 0.7054733621 0.7464078408 0.7807799716 0.8077691723 0.8740654594 0.8827660347  1.146429833  1.276645287  1.728733873  1.734866331  1.943903471  2.010825848  2.116238477  2.251355182  2.958175891  2.991863312  3.087694322   3.19156635  3.311236605   3.41646474  3.430606568  3.443748647  3.492055476  3.501135054  3.504813211  3.586805391   3.72476018  3.737992386  3.807641697  3.843937191  3.931470177  3.945083133  4.037824952   4.12430505  4.185274865  4.209128754  4.260503864  4.330777633  4.379379881  4.481041117   4.48762635   4.56060887  4.571135306  4.686581503  4.718549006  4.739926256   4.76822192  4.770201303  4.797145787   4.86289658   4.96266387  4.968812616
0.5627142959 0.5823787717 0.5930615958 0.6033096982 0.6255395148 0.6427722603 0.6673252748 0.6901222491 0.7051812101 0.7463474339 0.7805090079 0.8079555349 0.8745608531 0.8822209095  1.147739213  1.275530433  1.728873074  1.734385003  1.944999939  2.012787658  2.115515594  2.248932611  2.958499923  2.992080048   3.08818596  3.190572157  3.312549493  3.415824919  3.430140255  3.443937745  3.492006013  3.500464061   3.50606496  3.585940625   3.72487832  3.738420714  3.807948808  3.843152642  3.931890986  3.944028476  4.037891912  4.123940866  4.185981004  4.209493259  4.259973197  4.331137738  4.380380479  4.480559378  4.488269692  4.559535839  4.572525719   4.68662216   4.71839405  4.740699838  4.768671256  4.769190907  4.796483873  4.862368188  4.963157463  4.968374941
0.5632678071  0.582305042 0.5927017908 0.6034891274  0.625813764 0.6426200682   0.66726857 0.6899011751 0.7048874936 0.7462883016 0.7802414472 0.8081413631 0.8750559375  0.881675464  1.149048141  1.274413235  1.729015369  1.733904484  1.946096505  2.014754163  2.114790567  2.246512334  2.958820881  2.992288094  3.088681013   3.18958132  3.313864067  3.415155882  3.429697403  3.444129935  3.491956919  3.499798009   3.50731653  3.585071522  3.724995447  3.738844699   3.80825911  3.842372359   3.93231925  3.942974337  4.037963022  4.123576211  4.186673167  4.209864507  4.259451926  4.331449202  4.381423055   4.48007649  4.488911919   4.55845362    4.5739171  4.686666476  4.718221088  4.741486851  4.768176228   4.76912545  4.795818964  4.861840823  4.963649403  4.967935573
0.5638237824 0.5822254838 0.5923420151 0.6036698384 0.6260872354 0.6424676709 0.6672158564 0.6896832427 0.7045922448 0.7462304403 0.7799772592 0.8083266183 0.8755507059 0.8811297237  1.150356598  1.273293722  1.729160746  1.733424803   1.94719313  2.016725146  2.114063588  2.244094394   2.95913871   2.99248749  3.089179489  3.188593855  3.315180263  3.414458102  3.429277631  3.444325242  3.491908254  3.499136944  3.508567794  3.584198103  3.725111483  3.739264335  3.808572594  3.841596351  3.932754907  3.941920827  4.038038345  4.123211157  4.187350821   4.21024245    4.2589406  4.331713552  4.382505964  4.479592453  4.489553029  4.557362311  4.575309372  4.686714327  4.718032133  4.742285294  4.767157341  4.769584459  4.795151064  4.861314515  4.964139682  4.967494514
 0.564382209 0.5821401154 0.5919822925 0.6038518234 0.6263598639 0.6423149631 0.6671672465 0.6894685173 0.7042954963 0.7461738468 0.7797164133 0.8085112616 0.8760451514 0.8805837142  1.151664568  1.272171922  1.729309196   1.73294599  1.948289774  2.018700372  2.113334874  2.241678835  2.959453354  2.992678274  3.089681397  3.187609779  3.316498014  3.413732291  3.428880317  3.444523686  3.491860077  3.498480911  3.509818631   3.58332039  3.725226352  3.739679618   3.80888925  3.840824623   3.93319789  3.940868061  4.038117945  4.122845776  4.188013416  4.210627037  4.258439787  4.331932457  4.383627426  4.479107265  4.490193018  4.556262006  4.576702453  4.686765589  4.717828941  4.743093424  4.766134325  4.770048243  4.794480178  4.860789298  4.964628292  4.967051763
0.5649430738 0.5820489586 0.5916226467 0.6040350744 0.6266315842 0.6421618399  0.667122849 0.6892570646 0.7039972813 0.7461185176 0.7794588788 0.8086952539  0.876539267 0.8800374617  1.152972034  1.271047863  1.729460706  1.732468074    1.9493864  2.020679581  2.112604663  2.239265702  2.959764762  2.992860484  3.090186744  3.186629106  3.317817255  3.412979359  3.428504646  3.444725287  3.491812439  3.497829953  3.511068923  3.582438405   3.72533998  3.740090546   3.80920907  3.840057184  3.933648134   3.93981615  4.038201883  4.122480139  4.188660382  4.211018216  4.257950073  4.332107684  4.384785563  4.478620927  4.490831884    4.5551528  4.578096267  4.686820132  4.717613035  4.743909731  4.765107264  4.770516762  4.793806309  4.860265201  4.965115225  4.966607321
 0.565506363 0.5819520385 0.5912631012 0.6042195829 0.6269023302  0.642008197 0.6670827698 0.6890489509 0.7036976333 0.7460644493 0.7792046251 0.8088785562 0.8770330457 0.8794909927  1.154278978  1.269921575  1.729615266  1.731991085  1.950482968  2.022662484  2.111873226  2.236855037  2.960072876  2.993034158   3.09069554  3.185651853  3.319137919  3.412200364  3.428149648  3.444930064  3.491765391  3.497184113  3.512318557  3.581552166  3.725452293  3.740497117  3.809532043  3.839294041   3.93410557  3.938765207  4.038290221  4.122114317  4.189291136  4.211415931  4.257472064  4.332241065  4.385978436  4.478133438  4.491469627  4.554034789  4.579490736  4.686877825  4.717385739  4.744732905  4.764076242  4.770989974  4.793129462  4.859742257  4.965600472  4.966161191
0.5660720622 0.5818493833 0.5909036799 0.6044053404 0.6271720349 0.6418539308 0.6670471105 0.6888442427 0.7033965864 0.7460116386 0.7789536214  0.809061129 0.8775264804  0.878944334  1.155585383  1.268793085  1.729772864  1.731515053  1.951579438  2.024648758  2.111140863  2.234446885  2.960377644  2.993199338  3.091207792  3.184678032   3.32045994  3.411396471  3.427814253  3.445138032  3.491718982   3.49654343  3.513567423  3.580661697  3.725563218  3.740899333  3.809858159  3.838535199  3.934570127  3.937715344   4.03838302  4.121748379  4.189905075  4.211820123  4.257006384   4.33233446  4.387204076  4.477644799  4.492106245  4.552908068  4.580885783  4.686938536  4.717148204  4.745561807  4.763041349  4.771467839  4.792449641  4.859220496  4.965713372  4.966084026
0.5666401561 0.5817410246 0.5905444068 0.6045923376 0.6274406311  0.641698939  0.667015969  0.688643007 0.7030941753 0.7459600822 0.7787058372 0.8092429327 0.8780195639 0.8783975128  1.156891232  1.267662421  1.729933488  1.731040007  1.952675774  2.026638043  2.110407916  2.232041291  2.960679012  2.993356063  3.091723509   3.18370766  3.321783248  3.410568907  3.427497329  3.445349206  3.491673262  3.495907944   3.51481541  3.579767015  3.725672683  3.741297197  3.810187407  3.837780666  3.935041734  3.936666671  4.038480339  4.121382394  4.190501584  4.212230733  4.256553672  4.332389734  4.388460515  4.477155009   4.49274174  4.551772732  4.582281332  4.687002126  4.716901434  4.746395448   4.76200268  4.771950317  4.791766852   4.85869995  4.965263865  4.966565879
0.5672106286 0.5816269967 0.5901853061 0.6047805651 0.6277080505 0.6415431211 0.6669894387 0.6884453109 0.7027904354 0.7459097766 0.7784612416 0.8094239275 0.8778505567 0.8785122889  1.158196506  1.266529612  1.730097125  1.730565976  1.953771934  2.028629934  2.109674769  2.229638297  2.960976924  2.993504372  3.092242698   3.18274075  3.323107777  3.409718922  3.427197719    3.4455636  3.491628279  3.495277693   3.51606241  3.578868143  3.725780617  3.741690713  3.810519775  3.837030447  3.935520316  3.935619301  4.038582238  4.121016431  4.191080033  4.212647698  4.256114583  4.332408729  4.389745807  4.476664068  4.493376114  4.550628873  4.583677308  4.687068454  4.716646303  4.747232966  4.760960331  4.772437367    4.7910811  4.858180649  4.964812672  4.967046023
0.5677834624 0.5815073371 0.5898264028 0.6049700131 0.6279742244 0.6413863783 0.6669676081 0.6882512218 0.7024854027 0.7458607186 0.7782198041 0.8096040734 0.8773034939 0.8790046482  1.159501188  1.265394685  1.730092991  1.730263763  1.954867882  2.030623972  2.108941862   2.22723795  2.961271327  2.993644307  3.092765369  3.181777316  3.324433459  3.408847761  3.426914273  3.445781226  3.491584081  3.494652713  3.517308316  3.577965099  3.725886949   3.74207989  3.810855253  3.836284548  3.934573344  3.936005799  4.038688775  4.120650559  4.191639782  4.213070953  4.255689782  4.332393246   4.39105805  4.476171977  4.494009369  4.549476585  4.585073636  4.687137377  4.716383575   4.74807361  4.759914407   4.77292895  4.790392389  4.857662623  4.964359794  4.967524451
0.5683586391 0.5813820861 0.5894677225 0.6051606715 0.6282390831 0.6412286144 0.6669505612 0.6880608068 0.7021791141 0.7458129049  0.777981494   0.80978333 0.8767563527 0.8794966342  1.160805261  1.264257668  1.729621079  1.730433389  1.955963578  2.032619636  2.108209695  2.224840293  2.961562166   2.99377591  3.093291528   3.18081737  3.325760223  3.407956641   3.42664587  3.446002094  3.491540718  3.494033041  3.518553021  3.577057905  3.725991609  3.742464734  3.811193829  3.835542974  3.933528913  3.936498103  4.038800009  4.120284844  4.192180182  4.213500432  4.255279948  4.332345032    4.3923954  4.475678735  4.494641509  4.548315963  4.586470243  4.687208744  4.716113921  4.748916722  4.758865014  4.773425023  4.789700727  4.857145903  4.963905231  4.968001154
