0.8406370421 0.8813990141 0.9190949909  1.020940139  1.030036966  1.061564917  1.074293772  1.096217361  1.110512119  1.207465337  1.218882326  1.240361667  1.247875544  1.250762662  1.410277919  1.708751292  2.178938244  2.216399799  2.218895489  2.273118871  2.341379955  2.382689103  2.431028372  2.531163589  2.703969422  2.755434565  2.779803195   2.78702225    2.8127815  2.832578855  2.995591321  3.057544433   3.07674903  3.261439566  3.262161605  3.305454023  3.347737108  3.499011885  3.565138471  3.581550219   3.61637439  3.622887845   3.63957184  3.668224143  3.700956394  3.715422584  3.805866649  3.916226327  3.932559188   3.94623146  3.961055731  3.988856027  3.988946316  4.007360135  4.051467798  4.054304706  4.084189962  4.097368981   4.19426222  4.238088361
0.8404831825  0.881744042 0.9190951125  1.020880711  1.030311704  1.061990487  1.074303772  1.096646546  1.110212399  1.206927311  1.218864747  1.239291092  1.247977315   1.25087557  1.411069447  1.708243725  2.179691439  2.216994057  2.219143084  2.272736878   2.34099607  2.383505206  2.431860876  2.531694641  2.702054315  2.756242008  2.778691288  2.785102099   2.81066832  2.833013856  2.995824454  3.055939522  3.077002709  3.261293589  3.261723919   3.30605651  3.347390433  3.501462916  3.565367347   3.58335659  3.616432519  3.624478802  3.639460553  3.668970521  3.702530931  3.715173974  3.805793628  3.915907594   3.93181638  3.946960169  3.962002719   3.98801868  3.988768258  4.006686495  4.050693239   4.05465591  4.083200403  4.097192364  4.193950836  4.237451737
0.8403311002 0.8820904901 0.9190973601   1.02082083   1.03058836  1.062416421  1.074311779  1.097078129  1.109912313  1.206387722  1.218845653  1.238220086  1.248077047  1.250988878  1.411862488  1.707731207  2.180448943  2.217593559  2.219392238  2.272354714  2.340608319  2.384328094  2.432699455  2.532230043  2.700129646  2.757056442  2.777573493  2.783187513  2.808561672  2.833451615  2.996061591  3.054337383  3.077236409  3.260421878  3.262010657  3.306671066  3.347044734  3.503911414  3.565594453  3.585166854  3.616472075  3.626065042  3.639349324  3.669736197  3.704108265  3.714923349  3.805731356  3.915585543  3.931066526  3.947689419  3.962946266  3.987081256  3.988687564  4.006012212  4.049913646  4.055008825  4.082204426  4.097013815  4.193636862  4.236810984
 0.840180784  0.882438357 0.9191017273  1.020760489   1.03086693  1.062842717  1.074317802  1.097512099  1.109611858  1.205846585   1.21882505  1.237148654  1.248174752  1.251102585  1.412657038  1.707213776  2.181210644  2.218198383  2.219642954  2.271972395  2.340216716  2.385157728  2.433544111  2.532769802  2.698195575  2.757877834  2.776449887  2.781278428  2.806461669  2.833892147  2.996302725  3.052738078  3.077450089  3.259547005  3.262299768  3.307296991  3.346700277  3.506357334  3.565819733  3.586980838   3.61649395  3.627646328  3.639238217  3.670520272  3.705688282  3.714670682   3.80567999  3.915260174  3.930309598   3.94841917  3.963885796  3.986134099  3.988614533  4.005337263  4.049129049  4.055363446  4.081202062   4.09683333  4.193320309  4.236166133
0.8400322225 0.8827876417 0.9191082077  1.020699677  1.031147413  1.063269372  1.074321849  1.097948446  1.109311033  1.205303913  1.218802942  1.236076804  1.248270442  1.251216687  1.413453094  1.706691467  2.181976427  2.218808609  2.219895232  2.271589933  2.339821279   2.38599407  2.434394844  2.533313927  2.696252265  2.758706151  2.775320545  2.779374771  2.804368424  2.834335467  2.996547847   3.05114167  3.077643713  3.258669448  3.262591239  3.307933643   3.34635731  3.508800633  3.566043132  3.588798376  3.616499026  3.629222428  3.639127303   3.67132186  3.707270867  3.714415946  3.805639691  3.914931488  3.929545565  3.949149384  3.964820643  3.985177267  3.988549845  4.004661622   4.04833948  4.055719771  4.080193345  4.096650906  4.193001188  4.235517213
0.8398854045 0.8831383428 0.9191167949  1.020638385  1.031429806  1.063696383  1.074323927  1.098387159  1.109009836   1.20475972  1.218779332  1.235004542   1.24836413   1.25133118  1.414250649  1.706164318  2.182746172   2.21942432  2.220149072  2.271207344  2.339422021  2.386837083  2.435251651  2.533862425   2.69429988  2.759541358  2.774185544   2.77747646  2.802282058  2.834781591   2.99679695  3.049548218  3.077817252   3.25778963  3.262885056  3.308580437   3.34601607  3.511241269  3.566264593  3.590619303  3.616488167  3.630793107  3.639016649   3.67214009  3.708855905  3.714159116  3.805610623  3.914599485    3.9287744  3.949880022  3.965750035  3.984210819  3.988494283  4.003985257  4.047544973  4.056077793  4.079178308  4.096466539  4.192679509  4.234864254
0.8397403187  0.883490459 0.9191274822  1.020576604  1.031714106  1.064123748  1.074324044  1.098828226  1.108708266  1.204214021  1.218754225  1.233931875  1.248455828  1.251446062  1.415049702  1.705632363  2.183519758  2.220045604  2.220404476  2.270824641   2.33901896  2.387686729  2.436114535  2.534415306  2.692338588  2.760383421  2.773044957  2.775583404  2.800202691  2.835230534  2.997050025  3.047957784  3.077970686   3.25690793  3.263181205  3.309236834  3.345676781  3.513679198  3.566484057  3.592443457  3.616462223  3.632358135  3.638906327  3.672974108  3.710443283  3.713900164  3.805592951  3.914264166  3.927996075  3.950611045  3.966673073  3.983234818  3.988448758  4.003308136  4.046745558  4.056437511  4.078156985  4.096280225  4.192355283  4.234207287
0.8395969538 0.8838439888 0.9191402632  1.020514324   1.03200031  1.064551464   1.07432221  1.099271636  1.108406321   1.20366683  1.218727625  1.232858811  1.248545549  1.251561328  1.415850245  1.705095641   2.18429706  2.220661443  2.220672549  2.270441838  2.338612111  2.388542969  2.436983493  2.534972577  2.690368558  2.761232307  2.771898858  2.773695504  2.798130451  2.835682313  2.997307064  3.046370424  3.078103998  3.256024687  3.263479672  3.309902339  3.345339655  3.516114382  3.566701463  3.594270676  3.616422017  3.633917279   3.63879641  3.673823086  3.712032888  3.713639063  3.805586844   3.91392553  3.927210564  3.951342415  3.967588712  3.982249325  3.988414329  4.002630225  4.045941268  4.056798919  4.077129412  4.096091961  4.192028521  4.233546342
0.8394552985 0.8841989309 0.9191551313  1.020451537  1.032288417  1.064979528  1.074318431  1.099717379     1.108104  1.203118161  1.218699537  1.231785356  1.248633305  1.251676976  1.416652276  1.704554185  2.185077949  2.220919973  2.221305249   2.27005895  2.338201491  2.389405766  2.437858526  2.535534247  2.688389962  2.762087982   2.77074732  2.771812652  2.796065467  2.836136942  2.997568059  3.044786196  3.078217177  3.255140203  3.263780443  3.310576493  3.345004888  3.518546778   3.56691675  3.596100804   3.61636835   3.63547031  3.638686973  3.674686218  3.713375785  3.713624606  3.805592473   3.91358358   3.92641784  3.952074094  3.968495729  3.981254405  3.988392231  4.001951486  4.045132137  4.057162015  4.076095625  4.095901744  4.191699233   4.23288145
0.8393153416 0.8845552837 0.9191720797  1.020388232  1.032578422  1.065407938  1.074312717  1.100165443  1.107801299   1.20256803  1.218669964  1.230711518  1.248719108  1.251793002   1.41745579  1.704008035  2.185862293  2.221180068  2.221943799   2.26967599  2.337787118  2.390275081  2.438739634  2.536100324  2.686402974   2.76295041  2.769590415  2.769934734  2.794007872  2.836594439  2.997833003  3.043205155  3.078310222  3.254254751  3.264083504  3.311258872  3.344672668  3.520976348  3.567129854  3.597933686  3.616301996  3.637016999  3.638578091  3.675562727  3.713110303  3.715218326  3.805610011  3.913238313  3.925617878  3.952806042  3.969392695  3.980250121  3.988383905  4.001271881  4.044318197  4.057526793   4.07505566   4.09570957   4.19136743  4.232212643
0.8391770717 0.8849130456 0.9191911017    1.0203244  1.032870324  1.065836692  1.074305077  1.100615816  1.107498219  1.202016451  1.218638912  1.229637305  1.248802971  1.251909403  1.418260781  1.703457224  2.186649959  2.221441726  2.222588297  2.269292972  2.337369008  2.391150877  2.439626815  2.536670816  2.684407771  2.763819557  2.768061625  2.768428216  2.791957803  2.837054819  2.998101886  3.041627357  3.078383136  3.253368575   3.26438884  3.311949083  3.344343169  3.523403053  3.567340709  3.599769169  3.616223699  3.638469841  3.638557116  3.676451865  3.712842588  3.716813934  3.805639636  3.912889733  3.924810652  3.953538223  3.970277941  3.979236538  3.988391033   4.00059137  4.043499482  4.057893252  4.074009557  4.095515435  4.191033124  4.231539951
0.8390404776 0.8852722151 0.9192121905  1.020260032   1.03316412  1.066265785  1.074295517  1.101068487  1.107194757  1.201463438  1.218606384  1.228562723  1.248884906  1.252026174  1.419067246  1.702901791  2.187440807  2.221704949  2.223238845  2.268909911   2.33694718  2.392033115  2.440520068  2.537245733  2.682404529  2.764695388  2.766193196  2.767260793  2.789915401  2.837518097  2.998374701  3.040052853  3.078435928  3.252481895  3.264696436  3.312646757  3.344016552  3.525826854   3.56754925  3.601607103  3.616134175  3.638362304  3.640090435  3.677352913  3.712572611  3.718411318  3.805681525  3.912537837   3.92399614  3.954270598  3.971149516   3.97821372  3.988415579   3.99990991  4.042676026  4.058261386  4.072957353  4.095319336  4.190696325  4.230863405
0.8389055481 0.8856327903 0.9192353394  1.020195119  1.033459806  1.066695216  1.074284048  1.101523445  1.106890912  1.200909008  1.218572385  1.227487782  1.248964927  1.252143313   1.41987518  1.702341771  2.188234697  2.221969735  2.223895548   2.26852682  2.336521651  2.392921758  2.441419394  2.537825082  2.680393428  2.764329308  2.765577868  2.766088215  2.787880811  2.837984291  2.998651441  3.038481696  3.078468614  3.251594908  3.265006279  3.313351551  3.343692969  3.528247715  3.567755408  3.603447339  3.616034111   3.63825556  3.641616726  3.678265181  3.712300345  3.720010367  3.805735861  3.912182628  3.923174317  3.955003129  3.972005148  3.977181733  3.988459826  3.999227458  4.041847862  4.058631193  4.071899089  4.095121268  4.190357045  4.230183039
0.8387722717 0.8859947696 0.9192605415   1.02012965  1.033757381  1.067124982  1.074270678  1.101980678  1.106586682  1.200353175   1.21853692  1.226412487  1.249043046  1.252260816  1.420684577  1.701777201  2.189031483  2.222236085  2.224558513  2.268143712  2.336092439  2.393816767  2.442324791  2.538408872  2.678374647  2.762469815  2.764910554  2.766466962  2.785854178  2.838453416  2.998932096  3.036913939  3.078481218  3.250707792  3.265318351  3.314063143  3.343372559  3.530665597  3.567959113  3.605289731  3.615924161  3.638149691  3.643135765  3.679188013   3.71202576  3.721610967  3.805802828  3.911824106  3.922345161  3.955735779  3.972842212  3.976140642  3.988526413  3.998543969  4.041015024  4.059002669  4.070834805  4.094921229  4.190015296  4.229498884
0.8386406373 0.8863581512 0.9192877898  1.020063617   1.03405684   1.06755508  1.074255416  1.102440174  1.106282064  1.199795955  1.218499992  1.225336848  1.249119275  1.252378679  1.421495432  1.701208117  2.189831019  2.222503997  2.225227851  2.267760601  2.335659564  2.394718104  2.443236258  2.538997111   2.67634837  2.760614567  2.763727877  2.767362635  2.783835655  2.838925489  2.999216659  3.035349629  3.078473767   3.24982071   3.26563264  3.314781231   3.34305545  3.533080464  3.568160294  3.607134134  3.615804953  3.638044781  3.644647326  3.680120778  3.711748826  3.723213007  3.805882613   3.91146227   3.92150865  3.956468511  3.973657693   3.97509051  3.988618367  3.997859398  4.040177547  4.059375812  4.069764545  4.094719213  4.189671088  4.228810972
0.8385106335 0.8867229331 0.9193170773  1.019997009  1.034358182  1.067985506  1.074238271  1.102901921  1.105977059  1.199237363  1.218461607  1.224260873  1.249193627  1.252496899  1.422307742  1.700634555  2.190633152  2.222773472  2.225903675  2.267377502  2.335223044  2.395625732  2.444153793  2.539589808  2.674314777  2.758763407  2.762540252   2.76826485  2.781825393  2.839400525  2.999505123  3.033788817  3.078446299  3.248933805  3.265949128  3.315505531   3.34274176  3.535492281  3.568358878  3.608980408  3.615677082  3.637940917  3.646151184  3.681062878  3.711469514  3.724816373  3.805975403  3.911097122  3.920664763  3.957201286  3.974031401   3.97444818   3.98873911  3.997173698  4.039335465  4.059750616  4.068688351  4.094515218  4.189324434  4.228119336
0.8383822492 0.8870891135 0.9193483972  1.019929818  1.034661403  1.068416259  1.074219251  1.103365907  1.105671663  1.198677414  1.218421769  1.223184569  1.249266115  1.252615471  1.423121501  1.700056552  2.191437731  2.223044509  2.226586102  2.266994427  2.334782898  2.396539612  2.445077396  2.540186972  2.672274054  2.756916169  2.761347748  2.769173572  2.779823549  2.839878541  2.999797478   3.03223155  3.078398854   3.24804721    3.2662678  3.316235774  3.342431596  3.537901011  3.568554791  3.610828409  3.615541116  3.637838185  3.647647115  3.682013745  3.711187794  3.726420953  3.806081392  3.910728662   3.91981348  3.957934068   3.97296338   3.97520989   3.98889244  3.996486821  4.038488814   4.06012708  4.067606268  4.094309239  4.188975345  4.227424009
 0.838255473 0.8874566904 0.9193817423  1.019862033  1.034966501  1.068847334  1.074198365   1.10383212  1.105365876  1.198116125  1.218380483  1.222107945  1.249336752  1.252734392  1.423936703  1.699474144  2.192244597  2.223317106   2.22727525  2.266611391  2.334339146  2.397459706  2.446007066  2.540788611  2.670226383  2.755072688  2.760150431  2.770088766  2.777830281  2.840359554  3.000093718  3.030677876  3.078331481  3.247161044  3.266588641  3.316971704  3.342125055  3.540306618  3.568747957  3.612677999  3.615397596  3.637736674  3.649134897  3.682972835  3.710903636  3.728026633  3.806200772   3.91035689  3.918954781   3.95866682  3.971886509  3.975938733  3.989082456  3.995798719  4.037637628  4.060505201  4.066518342  4.094101272  4.188623834  4.226725023
0.8381302938 0.8878256617 0.9194171055  1.019793645  1.035273471   1.06927873  1.074175624  1.104300548  1.105059695  1.197553511  1.218337753   1.22103101  1.249405549  1.252853658  1.424753345  1.698887368  2.193053591  2.223591264  2.227971241  2.266228406  2.333891807  2.398385977    2.4469428  2.541394734   2.66817195  2.753232789  2.758948368  2.771010394   2.77584575  2.840843579  3.000393834  3.029127841  3.078244235  3.246275414  3.266911635  3.317713083  3.341822222  3.542709069  3.568938297   3.61452904  3.615247035  3.637636476   3.65061431  3.683939636  3.710617008  3.729633299  3.806333739  3.909981807  3.918088649  3.959399505   3.97080085  3.976630459  3.989313422  3.995109342  4.036781943  4.060884974   4.06542462  4.093891313  4.188269911  4.226022414
0.8380067003 0.8881960253 0.9194544796  1.019724644  1.035582312  1.069710443  1.074151036  1.104753119  1.104771179  1.196989589  1.218293584  1.219953772  1.249472522  1.252973266   1.42557142  1.698296259  2.193864551   2.22386698  2.228674199  2.265845486  2.333440903  2.399318387  2.447884597   2.54200535   2.66611094  2.751396296  2.757741623  2.771938422  2.773870115  2.841330634   3.00069782  3.027581488  3.078137176  3.245390418  3.267236765   3.31845968  3.341523175  3.545108327  3.569125734  3.615089919  3.616381395  3.637537681  3.652085133  3.684913659  3.710327881  3.731240837  3.806480491  3.909603413  3.917215064  3.960132085  3.969706463  3.977280874  3.989589545  3.994418639  4.035921794  4.061266397  4.064325149  4.093679359   4.18791359  4.225316213
0.8378846812 0.8885677791 0.9194938576  1.019655022   1.03589302  1.070142471   1.07412461  1.104446147  1.105244001  1.196424374   1.21824798  1.218876239  1.249537681  1.253093211  1.426390924  1.697700854  2.194677313  2.224144254   2.22938425  2.265462645  2.332986453  2.400256897  2.448832456  2.542620467  2.664043538  2.749563028  2.756530263  2.771903542  2.772872811  2.841820734  3.001005666  3.026038864  3.078010372  3.244506145  3.267564015  3.319211277  3.341227979  3.547504359  3.569310186   3.61492671  3.618234928  3.637440385   3.65354715  3.685894443  3.710036222  3.732849131  3.806641229  3.909221709   3.91633401  3.960864525   3.96860341  3.977886138  3.989914676  3.993726561  4.035057218  4.061649468  4.063219981  4.093465405  4.187554883  4.224606454
0.8377642254 0.8889409208 0.9195352321  1.019584767  1.036205592  1.070574809  1.074096355  1.104138776  1.105719001  1.195857883  1.217798421  1.218200947   1.24960104  1.253213489  1.427211851  1.697101188  2.195491709  2.224423084  2.230101523  2.265079896  2.332528478   2.40120147  2.449786374  2.543240094  2.661969928  2.747732802  2.755314352  2.769946192  2.773813526  2.842313897  3.001317366   3.02450001  3.077863895  3.243622674  3.267893368  3.319967668  3.340936694  3.549897131  3.569491571  3.614757845  3.620089504  3.637344681  3.655000144  3.686881548  3.709742001  3.734458066  3.806816154  3.908836694  3.915445471  3.961596788   3.96749175  3.978443115  3.990291963  3.993033054   4.03418825  4.062034182  4.062109166  4.093249446  4.187193802  4.223893173
0.8376453217 0.8893154481 0.9195785959  1.019513871  1.036520025  1.071007456  1.074066282  1.103831004  1.106196166  1.195290133  1.216720327  1.218152488  1.249662611  1.253334097  1.428034197  1.696497299   2.19630757   2.22470347  2.230826148  2.264697252     2.332067  2.402152068   2.45074635   2.54386424  2.659890296  2.745905434  2.754093954   2.76799823  2.774760531  2.842810138  3.001632911   3.02296497  3.077697824   3.24274008  3.268224808  3.320728652  3.340649367  3.552286609  3.569669806   3.61458374  3.621944989  3.637250667  3.656443904  3.687874561  3.709445184  3.736067524  3.807005469  3.908448371  3.914549432  3.962328838  3.966371541  3.978949711  3.990723511  3.992338065  4.033314927  4.060992756  4.062420538   4.09303148  4.186830359  4.223176403
 0.837527959 0.8896913588 0.9196239417  1.019442324  1.036836316  1.071440407    1.0740344  1.103522832  1.106675485   1.19472114  1.215641965   1.21810261  1.249722408  1.253455029  1.428857955  1.695889222  2.197124724  2.224985408  2.231558257  2.264314727  2.331602039  2.403108654  2.451712381  2.544492914  2.657804826  2.744080738  2.752869131  2.766059819  2.775713787  2.843309475  3.001952295  3.021433784  3.077512245  3.241858426  3.268558318  3.321494041  3.340366039  3.554672758  3.569844806  3.614404787  3.623801247  3.637158441  3.657878217  3.688873087  3.709145741  3.737677388   3.80720938  3.908056738  3.913645878  3.963060638   3.96524284  3.979405139   3.99121012  3.991641542  4.032437285  4.059870808  4.062808532    4.0928115  4.186464568  4.222456179
 0.837412126 0.8900686503 0.9196712621  1.019370115  1.037154461  1.071873661  1.074000717  1.103214255  1.107156944   1.19415092  1.214563346  1.218051316  1.249780444  1.253576283  1.429683121  1.695276992     2.197943  2.225268899  2.232297983  2.263932333  2.331133618  2.404071188  2.452684465  2.545126124  2.655713703  2.742258527  2.751639947   2.76413112  2.776673258  2.843811923   3.00227551  3.019906494  3.077307248  3.240977774   3.26889388  3.322263653  3.340086739  3.557055547  3.570016485   3.61422136  3.625658145  3.637068102  3.659302878  3.689876755  3.708843639   3.73928754  3.807428092  3.907661797  3.912734795  3.963792153  3.964105704  3.979810025  3.990943428  3.991751176  4.031555361  4.058743375  4.063198161  4.092589504   4.18609644  4.221732536
0.8372978116 0.8904473202 0.9197205497  1.019297236  1.037474457  1.072307213  1.073965245  1.102905274  1.107640531  1.193579491  1.213484477  1.217998611  1.249836731  1.253697854  1.430509688  1.694660646  2.198762223   2.22555394  2.233045462  2.263550084  2.330661758  2.405039635  2.453662601   2.54576388   2.65361711  2.740438615  2.750406464  2.762212295  2.777638908    2.8443175  3.002602548   3.01838314   3.07708293  3.240098177  3.269231477  3.323037311  3.339811491  3.559434941  3.570184756   3.61403381  3.627515549  3.636979752  3.660717683  3.690885212  3.708538844  3.740897859  3.807661814  3.907263548   3.91181617  3.962960188  3.964523347  3.980166339   3.99024367  3.992344719  4.030669192  4.057610516  4.063589423  4.092365487  4.185725989  4.221005509
0.8371850047  0.890827366 0.9197717972  1.019223676  1.037796301   1.07274106  1.073927992  1.102595886  1.108126232   1.19300687  1.212405369  1.217944501  1.249891282  1.253819738  1.431337653   1.69404022  2.199582216  2.225840528   2.23380083  2.263167993  2.330186482  2.406013956  2.454646785   2.54640619  2.651515229  2.738620817  2.749168743    2.7603035  2.778610697  2.844826222  3.002933402   3.01686376  3.076839393  3.239219685  3.269571092   3.32381485  3.339540309  3.561810908  3.570349529  3.613842471  3.629373323  3.636893492  3.662122433  3.691898125  3.708231325  3.742508223  3.807910752  3.906861991  3.910889992  3.961806345  3.965254184  3.980477161  3.989542209  3.992987682  4.029778816  4.056472291  4.063982315  4.092139443  4.185353228  4.220275133
0.8370736942 0.8912087852  0.919824997  1.019149426   1.03811999    1.0731752  1.073888969  1.102286089  1.108614036  1.192433073  1.211326032   1.21788899  1.249944111  1.253941931  1.432167008  1.693415749  2.200402804  2.226128663  2.234564222  2.262786073  2.329707812  2.406994113  2.455637014  2.547053063  2.649408242   2.73680495  2.747926846   2.75840489   2.77958859  2.845338106  3.003268066  3.015348393  3.076576745  3.238342341  3.269912707  3.324596107    3.3392732  3.564183414  3.570510714  3.613647661  3.631231331  3.636809426  3.663516933  3.692915178  3.707921046  3.744118512  3.808175117  3.906457127   3.90995625   3.96064423  3.965984628   3.98074635  3.988838988  3.993676217  4.028884268  4.055328761  4.064376835   4.09191137   4.18497817  4.219541444
0.8369638691  0.891591575 0.9198801416  1.019074475  1.038445519  1.073609629  1.073848185  1.101975883  1.109103929  1.191858119  1.210246475  1.217832083  1.249995229  1.254064428  1.432997749  1.692787269   2.20122381  2.226418343  2.235335777  2.262404336  2.329225771   2.40798007  2.456633286  2.547704509  2.647296331  2.734990836  2.746680833  2.756516615  2.780572547  2.845853168  3.003606531  3.013837077  3.076295099  3.237466187  3.270256303  3.325380926  3.339010163  3.566552428  3.570668221  3.613449679  3.633089436  3.636727659  3.664900993  3.693936072  3.707607976  3.745728599  3.808455117  3.906048956  3.909014933  3.959473893  3.966714645  3.980978188  3.988133948  3.994406053  4.027985589  4.054179989  4.064772979  4.091681262  4.184600828  4.218804478
0.8368555182 0.8919757327 0.9199372235  1.018998814  1.038772887   1.07380565  1.074044343  1.101665264  1.109595899  1.191282024  1.209166708  1.217773784  1.250044651  1.254187225  1.433829871  1.692154816  2.202045056  2.226709563   2.23611563  2.262022797  2.328740383  2.408971788  2.457635598  2.548360537  2.645179674    2.7331783  2.745430764  2.754638822  2.781562532  2.846371424  3.003948791  3.012329848  3.075994573  3.236591257  3.270601863  3.326169158   3.33875119  3.568917917  3.570821956   3.61324881  3.634947499  3.636648297  3.666274431  3.694960523  3.707292078  3.747338362  3.808750962   3.90563748  3.908066033  3.958295386    3.9674442  3.981177064  3.987427029  3.995172813  4.027082814   4.05302604  4.065170745  4.091449115  4.184221215  4.218064271
0.8367486305 0.8923612556 0.9199962351  1.018922434  1.039102089  1.073761375   1.07447934  1.101354232  1.110089931  1.190704806  1.208086741    1.2177141  1.250092389  1.254310317  1.434663366  1.691518424  2.202866365  2.227002324  2.236903919  2.261641467  2.328251671   2.40996923  2.458643947  2.549021154  2.643058451  2.731367169  2.744176699  2.752771651  2.782558507  2.846892893  3.004294839  3.010826742   3.07567529  3.235717584  3.270949369  3.326960658  3.338496266  3.570971828  3.571279849  3.613045324  3.636571446  3.636805378   3.66763707  3.695988264  3.706973321  3.748947671  3.809062861  3.905222697   3.90710954  3.957108759  3.968173256  3.981347234  3.986718169   3.99597225  4.026175982  4.051866982   4.06557013  4.091214923  4.183839345   4.21732086
0.8366431951 0.8927481408 0.9200571687  1.018845323  1.039433122  1.073715369  1.074914617  1.101042785  1.110586013  1.190126483  1.207006585  1.217653034  1.250138456  1.254433701  1.435498231  1.690878129   2.20368756  2.227296621  2.237700779   2.26126036  2.327759659  2.410972358   2.45965833  2.549686372  2.640932837  2.729557282  2.742918696  2.750915235  2.783560433  2.847417589  3.004644668  3.009327795  3.075337378  3.234845198  3.271298801  3.327755285  3.338245369  3.571117742   3.57363819  3.612839475  3.636497215   3.63866293  3.668988742  3.697019039  3.706651667  3.750556399  3.809391023   3.90480461  3.906145447  3.955914061  3.968901781  3.981492665  3.986007305  3.996800411  4.025265132  4.050702885  4.065971132  4.090978683  4.183455232  4.216574281
 0.836539201 0.8931363854 0.9201200168  1.018767473  1.039765982  1.073667643  1.075350169  1.100730921  1.111084131  1.189547072  1.205926249  1.217590592  1.250182864  1.254557372  1.436334458  1.690233967  2.204508466  2.227592453  2.238506345  2.260879489   2.32726437  2.411981136  2.460678742  2.550356198  2.638803009  2.727748478  2.741656814  2.749069702  2.784568272   2.84794553  3.004998271  3.007833042   3.07498097  3.233974125   3.27165014  3.328552904  3.337998471  3.571259602   3.57599291  3.612631507  3.636425712  3.640520006  3.670329286  3.698052609  3.706327084  3.752164415  3.809735656  3.904383217  3.905173747  3.954711339  3.969629738  3.981616945  3.985294372  3.997653716  4.024350301  4.049533819  4.066373748   4.09074039  4.183068889   4.21582457
0.8364366371 0.8935259865 0.9201847717  1.018688873  1.040100666  1.073618207  1.075785993  1.100418639  1.111584273  1.188966593  1.204845744  1.217526779  1.250225628  1.254681324  1.437172043  1.689585973  2.205328909  2.227889817  2.239320751  2.260498865   2.32676583  2.412995526  2.461705181  2.551030642   2.63666914  2.725940609  2.740391111   2.74723517  2.785581986  2.848476732  3.005355641  3.006342516  3.074606205  3.233104388  3.272003369  3.329353383  3.337755536  3.571397313  3.578343976   3.61242165  3.636357046  3.642376455  3.671658551  3.699088743  3.705999534  3.753771587  3.810096966  3.903958521  3.904194435   3.95350064  3.970357094  3.981723256  3.984579304  3.998528994  4.023431528   4.04835986  4.066777975  4.090500039   4.18268033  4.215071766
0.8363354926 0.8939169411 0.9202514256  1.018609514   1.04043717   1.07356707  1.076222086  1.100105937  1.112086425  1.188385062  1.203765081  1.217461599   1.25026676  1.254805555  1.438010979  1.688934181  2.206148715   2.22818871  2.240144128  2.260118502  2.326264063   2.41401549  2.462737643  2.551709713  2.634531403  2.724133533  2.739121645  2.745411749  2.786601537  2.849011212  3.004856251  3.005716772  3.074213223  3.232236007  3.272358467  3.330156596  3.337516525  3.571530779  3.580691356  3.612210122  3.636291329  3.644232119  3.672976399  3.700127227  3.705668984  3.755377781  3.810475159  3.903207505   3.90353052  3.952282009  3.971083814  3.981814381  3.983862033  3.999423475  4.022508853  4.047181084  4.067183812  4.090257624   4.18228957  4.214315905
0.8362357566 0.8943092461 0.9203199707  1.018529384   1.04077549  1.073514245  1.076658445  1.099792812  1.112590573  1.187802498  1.202684271  1.217395059  1.250306273  1.254930058  1.438851261  1.688278627  2.206967713  2.228489129  2.240976605  2.259738413  2.325759093  2.415040992  2.463776124   2.55239342  2.632389968  2.722327119  2.737848471   2.74359954  2.787626885  2.849548987  3.003374281  3.006081658  3.073802172  3.231369002  3.272715415  3.330962418   3.33728139  3.571659903  3.583035018  3.611997131   3.63622867  3.646086835  3.674282702  3.701167853  3.705335396  3.756982862  3.810870438  3.902212953  3.903099217  3.951055492  3.971809865  3.981892724  3.983142489  4.000334762  4.021582314  4.045997571  4.067591254  4.090013142  4.181896621  4.213557025
0.8361374181 0.8947028982 0.9203903994  1.018448475  1.041115623   1.07345974  1.077095066  1.099479264  1.113096703   1.18721892  1.201603324  1.217327162   1.25034418   1.25505483  1.439692882  1.687619345  2.207785736  2.228791072   2.24181831  2.259358609  2.325250947  2.416071995  2.464820619  2.553081774  2.630245003  2.720521243  2.736571648  2.741798634  2.788657992  2.850090072  3.001896636  3.006450292  3.073373202  3.230503387  3.273074193  3.331770731  3.337050081  3.571784588  3.585374931  3.611782875  3.636169181  3.647940433  3.675577345  3.702210426  3.704998735   3.75858669  3.811283004  3.901210776  3.902664611  3.949821133  3.972535212  3.981960358    3.9824206  4.001260795   4.02065195  4.044809402  4.068000301  4.089766587  4.181501499  4.212795164
0.8360404665 0.8950978944 0.9204627037  1.018366776  1.041457566  1.073403567  1.077531946  1.099165291  1.113604803  1.186634346  1.200522251  1.217257915  1.250380494  1.255179865  1.440535837   1.68695637  2.208602618  2.229094534  2.242669364  2.258979104  2.324739649   2.41710846  2.465871125  2.553774782  2.628096677  2.718715794  2.735291231  2.740009111  2.789694818  2.850634484  3.000423348  3.006822667  3.072926467  3.229639179  3.273434782  3.332581417  3.336822539  3.571904735  3.587711063   3.61156754  3.636112974  3.649792734  3.676860231  3.703254762  3.704658964  3.760189125  3.811713054  3.900200971  3.902226703  3.948578975  3.973259822  3.981696292  3.982019056   4.00219981    4.0197178  4.043616662  4.068410948  4.089517954  4.181104218  4.212030359
