0.5594511221 0.6054089086 0.6361058184 0.6421441993 0.6627699515 0.6871536592 0.7175334486  0.725403035 0.7566377232 0.8076680973 0.8244520931 0.9114685053 0.9957349328  1.015106103  1.193930163  1.336542804   1.65743541  1.718690457   1.92614068  1.956538083  2.071293831  2.171696977  2.918331275  3.122325485   3.14073759  3.163621246  3.174239307  3.270774133  3.299055904  3.439916159  3.515233959  3.530301221  3.598901881  3.688026624  3.761878559  3.774783097  3.777054327  3.806447562  3.822178438  3.842062936  4.017588226  4.033785456  4.212281396  4.219012073  4.246874275  4.294425663  4.315314521  4.333631358  4.353665382  4.422844246  4.440162124  4.441733779  4.493483871  4.547777596  4.592626254  4.622090938  4.627771657  4.681290328  4.762628101  4.851837047
 0.559291456 0.6055634285 0.6363117058 0.6422830063 0.6627134292 0.6867544495 0.7178253969 0.7252433164  0.756576417 0.8074132034 0.8249749672 0.9118895767 0.9950562098   1.01480669  1.194692613  1.336071456  1.657461744   1.71847194   1.92731625  1.957657319  2.070420882  2.169833908  2.920228033  3.122254658   3.13951497  3.162866404  3.174593651  3.269924251  3.299900706  3.439521985  3.514786892  3.530416331  3.599751581  3.689004885  3.761904076  3.774515981   3.77680888  3.805834384  3.821526916  3.842994943  4.016650634  4.033953615  4.212799381  4.219917733  4.247930328   4.29431043  4.315029085  4.333848588  4.353755217   4.42357988  4.439482034  4.441089971  4.493137802  4.548096269  4.592942046  4.621792603  4.626871281  4.680935521  4.763208499  4.851690191
0.5591334562  0.605718303 0.6365171716 0.6424228611 0.6626503042 0.6863624405 0.7181182646 0.7250820372 0.7565148018 0.8071576609 0.8255004531 0.9123112598  0.994376741  1.014505747  1.195454645  1.335597626  1.657491381  1.718253309  1.928497492  1.958776236  2.069544642  2.167974059  2.922121514  3.122186661  3.138287115  3.162117857   3.17495152  3.269077944  3.300748497  3.439119687  3.514340322  3.530533532  3.600605795  3.689980133  3.761917959  3.774254939  3.776569807  3.805227145  3.820856624    3.8439353  4.015717331  4.034124266   4.21329801  4.220818368  4.248978131  4.294207576  4.314754467  4.334063224  4.353849258  4.424172815  4.438793565  4.440596571  4.492790502  4.548414715  4.593254488  4.621350703  4.626115638  4.680579134  4.763786724  4.851541271
0.5589771268 0.6058735356 0.6367222185  0.642563747 0.6625802111 0.6859780293 0.7184120327 0.7249192163 0.7564528917  0.806901451 0.8260285274  0.912733551 0.9936965221  1.014203286  1.196216254  1.335121326  1.657524308  1.718034586  1.929684385  1.959894795  2.068665136  2.166117453  2.924011699  3.122121522  3.137054087  3.161375614  3.175312901   3.26823523  3.301599232  3.438709324  3.513894314  3.530652809  3.601464423  3.690952204  3.761919538  3.774000073  3.776337689  3.804625918  3.820171268  3.844880175  4.014788453  4.034297384  4.213777064   4.22171359   4.25001744  4.294117717  4.314491465  4.334274348  4.353947921  4.424591233  4.438096789  4.440285313  4.492442106  4.548732926  4.593562921  4.620733367  4.625537116  4.680221197  4.764362766  4.851390277
0.5588224719 0.6060291296 0.6369268487 0.6427056481 0.6625027793 0.6856016175 0.7187066824 0.7247548727 0.7563907011 0.8066445555 0.8265591667 0.9131564464 0.9930155488  1.013899315  1.196977435  1.334642568  1.657560514  1.717815794  1.930876906  1.961012955  2.067782388  2.164264116  2.925898571  3.122059266  3.135815944  3.160639686  3.175677783  3.267396124  3.302452865  3.438290958  3.513448934  3.530774144  3.602327367  3.691920927  3.761908138  3.773751479  3.776113111  3.804030777  3.819473711  3.845826592  4.013864137  4.034472945  4.214236348   4.22260299  4.251048009  4.294041488  4.314240727  4.334481176  4.354051603  4.424808462  4.437391781  4.440182796  4.492092742  4.549050897  4.593866635  4.619941415  4.625135463  4.679861735  4.764936612  4.851237199
0.5586694953 0.6061850881  0.637131064 0.6428485487 0.6624176353  0.685233609 0.7190021946  0.724589026 0.7563282444 0.8063869566 0.8270923478 0.9135799424 0.9923338175  1.013593847  1.197738181  1.334161364  1.657599986  1.717596956  1.932075034  1.962130675  2.066896424  2.162414072  2.927782113  3.121999911   3.13457275  3.159910083  3.176046162  3.266560643   3.30330935  3.437864648  3.513004242   3.53089752  3.603194532  3.692886123  3.761883093  3.773509245  3.775896651  3.803441795  3.818766201  3.846772207  4.012944521  4.034650925  4.214675694  4.223486138  4.252069594  4.293979546  4.314002766  4.334683049   4.35416068  4.424810678  4.436678622  4.440302782   4.49174253  4.549368621  4.594164851  4.619007035  4.624879133  4.679500778  4.765508253  4.851082027
 0.558518201 0.6063414142 0.6373348655 0.6429924336 0.6623244054 0.6848744073 0.7192985508 0.7244216959  0.756265536 0.8061286366 0.8276280473 0.9140040348 0.9916513243  1.013286891  1.198498488  1.333677726  1.657642711  1.717378096  1.933278745  1.963247914   2.06600727  2.160567344  2.929662306  3.121943461  3.133324579  3.159186814  3.176418033  3.265728801  3.304168641  3.437430457  3.512560298   3.53102292  3.604065823  3.693847602  3.761843756  3.773273451  3.775688871  3.802859044  3.818050535  3.847715139   4.01202974    4.0348313  4.215094959  4.224362582  4.253081953  4.293932563   4.31377797  4.334879422  4.354275501  4.424601722  4.435957402  4.440641377  4.491391581   4.54968609   4.59445671  4.617971099  4.624727979  4.679138351  4.766077679   4.85092475
0.5583685924 0.6064981108 0.6375382537 0.6431372885 0.6622227185 0.6845244127  0.719595732 0.7242529026 0.7562025907 0.8058695786 0.8281662417 0.9144287198 0.9909680658  1.012978458  1.199258348  1.333191666  1.657688677  1.717159237  1.934488014   1.96436463  2.065114953  2.158723958  2.931539135    3.1218899  3.132071521  3.158469887  3.176793396  3.264900612  3.305030691  3.436988446  3.512117157  3.531150327  3.604941147  3.694805166  3.761789508  3.773044173  3.775490303  3.802282594  3.817328175  3.848653858  4.011119931  4.035014044  4.215494031  4.225231848  4.254084848  4.293901231  4.313566612  4.335069858  4.354396387  4.424201545  4.435228213  4.441178591  4.491040002  4.550003296  4.594741237  4.616867018  4.624649439  4.678774483  4.766644881  4.850765359
0.5582206733 0.6066551805 0.6377412281 0.6432830993 0.6621122095 0.6841840192 0.7198937196 0.7240826665 0.7561394233 0.8056097659 0.8287069078 0.9148539931 0.9902840388  1.012668558  1.200017758  1.332703195  1.657737872  1.716940403  1.935702817  1.965480782  2.064219502   2.15688394  2.933412581  3.121839181  3.130813695  3.157759311  3.177172253  3.264076092  3.305895455   3.43653868  3.511674874  3.531279724  3.605820413  3.695758607   3.76171977  3.772821482  3.775301442  3.801712517  3.816600332  3.849587095   4.01021523  4.035199131  4.215872828   4.22609344   4.25507805  4.293886252  4.313368853  4.335254022  4.354523621  4.423639478  4.434491153  4.441885065   4.49068789  4.550320234  4.595017306  4.615717835  4.624621468  4.678409198   4.76720985  4.850603843
 0.558074447  0.606812626  0.637943788 0.6434298528 0.6619925223 0.6838536105 0.7201924947 0.7239110085 0.7560760488 0.8053491822 0.8292500222 0.9152798505 0.9895992402  1.012357203  1.200776711  1.332212325  1.657790281  1.716721616  1.936923127  1.966596326  2.063320945  2.155047316  2.935282626  3.121791196  3.129551278  3.157055092  3.177554608  3.263255253  3.306762885  3.436081221  3.511233502  3.531411093   3.60670353  3.696707705  3.761634019  3.772605445  3.775122727  3.801148882  3.815868027  3.850513787   4.00931577  4.035386536  4.216231298  4.226946837  4.256061343  4.293888343  4.313184752  4.335431682   4.35465745  4.422946806  4.433746326  4.442729502  4.490335335  4.550636894  4.595283585  4.614538769  4.624630058  4.678042524  4.767772578  4.850440192
0.5579299169 0.6069704497 0.6381459316 0.6435775363 0.6618633141  0.683533557 0.7204920388 0.7237379496 0.7560124824 0.8050878117 0.8297955614 0.9157062877 0.9889136672  1.012044402    1.2015352  1.331719069  1.657845893  1.716502899  1.938148918   1.96771122  2.062419313  2.153214111  2.937149253  3.121745724  3.128284562  3.156357239  3.177940464   3.26243811  3.307632935  3.435616133  3.510793089  3.531544418  3.607590409  3.697652227  3.761531796  3.772396123  3.774954538  3.800591757  3.815132141  3.851433029  4.008421686  4.035576232  4.216569424  4.227791497  4.257034522  4.293908222  4.313014268  4.335602698  4.354798075  4.422151868  4.432993843  4.443683564  4.489982422  4.550953269  4.595538453  4.613340139  4.624666396  4.677674488  4.768333057  4.850274398
0.5577870862 0.6071286539 0.6383476564 0.6437261379 0.6617242591 0.6832242114 0.7207923329 0.7235635114 0.7559487395 0.8048256388 0.8303435023 0.9161333001 0.9882273172  1.011730166  1.202293222  1.331223438  1.657904694  1.716284277  1.939380162   1.96882542  2.061514638  2.151384352  2.939012445  3.121702292  3.127014086  3.155665757   3.17832983  3.261624674  3.308505557  3.435143482  3.510353685  3.531679682  3.608480962  3.698591931  3.761412719  3.772193578  3.774797177  3.800041209  3.814393443  3.852344035  4.007533113  4.035768194  4.216887222  4.228626851  4.257997407  4.293946614  4.312857266  4.335767026  4.354945655  4.421278087  4.432233816  4.444723846  4.489629228  4.551269351  4.595779869  4.612129481  4.624724871  4.677305114  4.768891281  4.850106448
 0.557645958 0.6072872407 0.6385489591 0.6438756466 0.6615750522 0.6829259045 0.7210933583 0.7233877158 0.7558848357 0.8045626484 0.8308938214  0.916560883  0.987540188  1.011414505  1.203050768  1.330725444   1.65796667  1.716065772   1.94061683  1.969938883  2.060606952  2.149558068  2.940872184  3.121659796  3.125741019  3.154980653  3.178722711   3.26081496  3.309380704  3.434663332  3.509915336  3.531816868  3.609375102  3.699526558  3.761276492  3.771997865  3.774650863  3.799497302   3.81365262  3.853246122  4.006650183  4.035962393  4.217184742  4.229452312  4.258949841  4.294004238  4.312713515  4.335924714  4.355100296  4.420343885  4.431466367  4.445831957  4.489275823  4.551585132  4.596005188  4.610912969  4.624801846   4.67693443  4.769447243  4.849936334
0.5575065352 0.6074462119 0.6387498355 0.6440260517 0.6614154137 0.6826389418 0.7213950964  0.723210585 0.7558207866  0.804298826 0.8314464955 0.9169890318 0.9868522774  1.011097429  1.203807835  1.330225099  1.658031809  1.715847408  1.941858891  1.971051565  2.059696289  2.147735285  2.942728452  3.121615125  3.124468536  3.154301931  3.179119116  3.260008977  3.310258328   3.43417575  3.509478086  3.531955958  3.610272742  3.700455838  3.761122909  3.771809041  3.774515726  3.798960101  3.812910296  3.854138683  4.005773028  4.036158805  4.217462069  4.230267267  4.259891697  4.294081802  4.312582696  4.336075902  4.355262056  4.419363419   4.43069162  4.446993796  4.488922272  4.551900604  4.596210845  4.609696463   4.62489492  4.676562461  4.770000937  4.849764046
0.5573688207 0.6076055695 0.6389502808 0.6441773436 0.6612450925  0.682363599 0.7216975281 0.7230321418 0.7557566083 0.8040341572 0.8320015012 0.9174177416 0.9861635837   1.01077895  1.204564415  1.329722415  1.658100097  1.715629207  1.943106313   1.97216342  2.058782686  2.145916032  2.944581233  3.121555691  3.123209288  3.153629596  3.179519055  3.259206739   3.31113838  3.433680801  3.509041979  3.532096937  3.611173795  3.701379484  3.760951866   3.77162716  3.774391801  3.798429667  3.812167047  3.855021175   4.00490178    4.0363574  4.217719325  4.231071083  4.260822885  4.294179999  4.312464404  4.336220814  4.355430936  4.418347477  4.429909705  4.448198645  4.488568634  4.552215757  4.596391872  4.608486442  4.625002479  4.676189233  4.770552357  4.849589573
0.5572328173  0.607765315 0.6391502891 0.6443295136 0.6610638701 0.6821001188 0.7220006348 0.7228524091  0.755692317 0.8037686281 0.8325588154 0.9178470073 0.9854741052  1.010459078  1.205320503  1.329217404   1.65817152  1.715411194  1.944359063  1.973274404  2.057866178  2.144100338  2.946430508  3.121369993  3.122074841  3.152963653  3.179922536  3.258408257  3.312020814  3.433178552  3.508607057  3.532239788  3.612078176  3.702297193  3.760763352  3.771452273  3.774279027  3.797906058  3.811423414  3.855893107  4.004036568  4.036558153  4.217956666  4.231863109  4.261743359  4.294299497  4.312358145  4.336359762  4.355606883  4.417304309  4.429120757  4.449438348   4.48821496  4.552530584  4.596541096  4.607291078  4.625123427  4.675814772  4.771101498  4.849412906
0.5570985275   0.60792545 0.6393498535 0.6444825536 0.6608715639  0.681848707 0.7223043974 0.7226714106 0.7556279291 0.8035022252 0.8331184148 0.9182768236 0.9847838408  1.010137822  1.206076093  1.328710079  1.658246065  1.715193391  1.945617106  1.974384468  2.056946807  2.142288233   2.94827626  3.120450693  3.121672592  3.152304105  3.180329571  3.257613542   3.31290558  3.432669069  3.508173359  3.532384495    3.6129858  3.703208647  3.760557458  3.771284433  3.774177249  3.797389333  3.810679911   3.85675403  4.003177522  4.036761034  4.218174283  4.232642673   4.26265312  4.294440928  4.312263344  4.336493141  4.355789787  4.416240274  4.428324916  4.450706667  4.487861299  4.552845074  4.596647828  4.606121716  4.625257014  4.675439103  4.771648354  4.849234035
 0.556965954 0.6080859755 0.6395489665 0.6446364563 0.6606680299 0.6816095304 0.7224891701 0.7226087969 0.7555634613 0.8032349354 0.8336802763 0.9187071853 0.9840927894  1.009815192  1.206831178  1.328200451  1.658323717  1.714975822  1.946880404  1.975493568  2.056024613  2.140479748  2.950118472  3.119197333  3.121603061  3.151650955  3.180740169  3.256822603   3.31379263  3.432152422  3.507740925  3.532531042  3.613896581  3.704113507  3.760334363  3.771123693  3.774086223  3.796879545  3.809937036  3.857603531   4.00232477  4.036966018  4.218372403  4.233409089  4.263552229  4.294604885  4.312179345  4.336621425  4.355979479  4.415160337  4.427522325  4.451998778   4.48750769  4.553159219  4.596695804  4.604995046   4.62540272  4.675062253  4.772192922   4.84905295
0.5568350989 0.6082468928 0.6397476195 0.6447912156 0.6604531653 0.6813827136  0.722305712 0.7229138142 0.7554989306  0.802966746 0.8342443765 0.9191380868 0.9834009503  1.009491201  1.207585754  1.327688531  1.658404463  1.714758509  1.948148919  1.976601654  2.055099639  2.138674914  2.951957126  3.117904711  3.121571509  3.151004207  3.181154343  3.256035452  3.314681915  3.431628676  3.507309792  3.532679413  3.614810434  3.705011417  3.760094332  3.770970105  3.774005623  3.796376748  3.809195276  3.858441229  4.001478438  4.037173074  4.218551288   4.23416166  4.264440806  4.294791905  4.312105413  4.336745162  4.356175733  4.414068439  4.426713135  4.453310915  4.487154171   4.55347301  4.596660317   4.60393605  4.625560185  4.674684247  4.772735197  4.848869641
0.5567059648 0.6084082029 0.6399458029 0.6449468258 0.6602269098 0.6811683382 0.7221210611   0.72321943 0.7554343542 0.8026976446 0.8348106926 0.9195695224 0.9827083231  1.009165856  1.208339813  1.327174333  1.658488289  1.714541478  1.949422609  1.977708678  2.054171932  2.136873764  2.953792205  3.116598898  3.121551925  3.150363861  3.181572103  3.255252098  3.315573386  3.431097899  3.506879996  3.532829592  3.615727275  3.705901998  3.759837708  3.770823724  3.773935051   3.79588099   3.80845511  3.859266767  4.000638651  4.037382177   4.21871123  4.234899678  4.265319043  4.295002464  4.312040738  4.336864971  4.356378263  4.412967762  4.425897499  4.454640099  4.486800773  4.553786436   4.59650568  4.602980581  4.625729158  4.674305112  4.773275175  4.848684098
0.5565785536 0.6085699063 0.6401435064 0.6451032825 0.6599892469 0.6809664412 0.7219352429 0.7235256251 0.7553697497 0.8024276194 0.8353792014 0.9200014861 0.9820149077  1.008839169  1.209093349  1.326657869   1.65857518   1.71432475   1.95070143  1.978814591   2.05324154   2.13507633   2.95562369  3.115285021   3.12153924  3.149729921  3.181993461   3.25447255  3.316466993  3.430560161  3.506451574  3.532981564  3.616647018  3.706784853  3.759564898  3.770684605  3.773874048  3.795392319  3.807717017  3.860079809  3.999805533  4.037593296  4.218852558   4.23562243  4.266187206  4.295236968  4.311984438  4.336981536  4.356586725  4.411860929  4.425075576   4.45598395  4.486447522  4.554099489   4.59618763  4.602173001   4.62590946  4.673924873  4.773812853  4.848496311
0.5564528675 0.6087320037 0.6403407184 0.6452605819 0.6597402038  0.680777015  0.721748283 0.7238323799  0.755305135 0.8021566587 0.8359498798 0.9204339719 0.9813207043  1.008511151  1.209846357  1.326139149  1.658665122  1.714108349  1.951985334  1.979919341  2.052308514  2.133282648  2.957451566   3.11396475  3.121531843  3.149102386   3.18241843  3.253696818  3.317362687  3.430015529  3.506024558  3.533135313  3.617569577  3.707659557  3.759276361  3.770552806  3.773822102  3.794910779  3.806981478  3.860880039  3.998979203  4.037806406  4.218975629  4.236329203  4.267045639  4.295495739  4.311935562  4.337095603  4.356800712  4.410750148  4.424247529  4.457340538   4.48609444  4.554412157  4.595668158  4.601551374  4.626100958  4.673543556  4.774348228  4.848306272
0.5563289084 0.6088944954 0.6405374268 0.6454187213 0.6594798511 0.6806000078 0.7215602078 0.7241396747 0.7552405283 0.8018847514 0.8365227049 0.9208669735 0.9806257136   1.00818181   1.21059883  1.325618187    1.6587581  1.713892298  1.953274273  1.981022878  2.051372911  2.131492752  2.959275813  3.112638793  3.121529084  3.148481257  3.182847021   3.25292491  3.318260418  3.429464073  3.505598981  3.533290826  3.618494868  3.708525665  3.758972603  3.770428388  3.773778665  3.794436412  3.806248982  3.861667159  3.998159782  4.038021476  4.219080829   4.23701929  4.267894769  4.295779009  4.311893098  4.337207965  4.357019759  4.409637324  4.423413525  4.458708282  4.485741546  4.554724432  4.594938953  4.601124037  4.626303552  4.673161187  4.774881296  4.848113969
0.5562066781 0.6090573817 0.6407336182 0.6455776986 0.6592083012 0.6804353253 0.7213710442 0.7244474897 0.7551759482 0.8016118866 0.8370976539 0.9213004841 0.9799299364  1.007851157  1.211350761  1.325094995    1.6588541   1.71367662   1.95456819  1.982125146  2.050434788   2.12970668  2.961096415  3.111307504  3.121530664  3.147866534  3.183279248  3.252156835  3.319160136   3.42890586  3.505174877  3.533448087  3.619422804  3.709382703  3.758654158  3.770311415  3.773743159  3.793969256  3.805520023  3.862440885  3.997347387  4.038238479  4.219168574  4.237691993  4.268735108  4.296086913  4.311855974  4.337319465  4.357243337  4.408524137  4.422573736  4.460085875  4.485388852  4.555036302  4.594028038  4.600862985  4.626517156  4.672777793  4.775412056  4.847919394
0.5560861782 0.6092206624 0.6409292786 0.6457375128  0.658925707 0.6802828319 0.7211808195 0.7247558047 0.7551114136 0.8013380541 0.8376747038 0.9217344971 0.9792333741  1.007519202  1.212102145  1.324569584  1.658953108   1.71346134   1.95586703  1.983226094  2.049494209   2.12792447  2.962913354  3.109971087  3.121536437  3.147258216  3.183715122    3.2513926  3.320061791  3.428340961  3.504752276  3.533607082  3.620353299   3.71023017  3.758321583  3.770201955  3.773714989  3.793509346  3.804795111  3.863200945  3.996542131  4.038457386  4.219239306  4.238346633   4.26956725  4.296419483  4.311823064   4.33743098  4.357470855   4.40741211   4.42172834  4.461472219  4.485036369  4.555347757  4.592980316  4.600723325   4.62674169    4.6723934  4.775940504  4.847722536
0.5559674104 0.6093843375 0.6411243928 0.6458981636 0.6586322585  0.680142354 0.7209895618 0.7250645994  0.755046944 0.8010632436  0.838253832 0.9221690054 0.9785360284  1.007185955  1.212852976  1.324041967  1.659055108  1.713246479  1.957170729  1.984325663  2.048551242  2.126146162  2.964726613  3.108629668  3.121546333  3.146656303  3.184154657  3.250632213  3.320965331  3.427769445  3.504331209  3.533767797  3.621286266  3.711067538  3.757975447  3.770100081  3.773693554  3.793056715  3.804074767  3.863947082  3.995744127   4.03867817  4.219293489  4.238982554  4.270391873  4.296776641  4.311793199  4.337543417  4.357701652  4.406302662  4.420877517  4.462866385  4.484684103  4.555658787  4.591836733  4.600664128  4.626977073  4.672008035  4.776466639  4.847523386
0.5558503762 0.6095484063 0.6413189449 0.6460596517 0.6583281805 0.6800136822 0.7207972995 0.7253738532 0.7549825591 0.8007874455 0.8388350155 0.9226040015 0.9778379014  1.006851427  1.213603246  1.323512156  1.659160086  1.713032062  1.958479218  1.985423797  2.047605959  2.124371797  2.966536174  3.107283333  3.121560322  3.146060793  3.184597866  3.249875681  3.321870707   3.42719138  3.503911704  3.533930218  3.622221617  3.711894246  3.757616323   3.77000587  3.773678252  3.792611393  3.803359528  3.864679049  3.994953483  4.038900802  4.219331611  4.239599132  4.271209729  4.297158198   4.31176517  4.337657699  4.357935001  4.405197141  4.420021452  4.464267581  4.484332056  4.555969379  4.590627014  4.600655695   4.62722322  4.671621725  4.776990459  4.847321935
0.5557350769 0.6097128685 0.6415129182 0.6462219784 0.6580137287 0.6798965755 0.7206040617 0.7256835452 0.7549182793 0.8005106505 0.8394182319 0.9230394778 0.9771389957  1.006515626   1.21435295  1.322980162  1.659268027  1.712818111  1.959792425  1.986520436  2.046658441  2.122601419   2.96834202  3.105932143  3.121578398  3.145471683  3.185044761  3.249123012  3.322777867  3.426606836   3.50349379  3.534094332  3.623159263  3.712709701  3.757244781  3.769919408  3.773668486  3.792173406   3.80264995  3.865396609  3.994170305  4.039125253   4.21935418  4.240195779  4.272021642  4.297563854  4.311737738  4.337774762  4.358170098  4.404096867  4.419160337   4.46567512  4.483980228  4.556279525  4.589370887  4.600678336  4.627480032  4.671234496  4.777511962  4.847118172
0.5556215137  0.609877723 0.6417062952 0.6463851459 0.6576891864 0.6797907645 0.7204098784 0.7259936542 0.7548541254 0.8002328496 0.8400034584 0.9234754262 0.9764393142  1.006178564  1.215102081  1.322445999  1.659378914  1.712604649  1.961110269  1.987615518  2.045708772  2.120835072  2.970144133  3.104576145  3.121600568  3.144888971  3.185495355  3.248374211  3.323686759  3.426015884  3.503077496  3.534260126  3.624099115  3.713513278  3.756861383  3.769840785  3.773663673  3.791742779  3.801946609  3.866099536  3.993394695  4.039351497  4.219361721  4.240771954  4.272828495  4.297993199  4.311709642  4.337895535  4.358406058  4.403003159  4.418294364  4.467088405  4.483628615  4.556589212  4.588081155  4.600719307  4.627747399  4.670846375  4.778031148  4.846912088
0.5555096877 0.6100429689 0.6418990575 0.6465491571 0.6573548601 0.6796959553 0.7202147798 0.7263041584 0.7547901187 0.7999540344 0.8405906727 0.9239118384 0.9757388605  1.005840249  1.215850632  1.321909678  1.659492735  1.712391701  1.962432661  1.988708981  2.044757047  2.119072806  2.971942495  3.103215376  3.121626849  3.144312653  3.185949661  3.247629286  3.324597333  3.425418593  3.502662848  3.534427586  3.625041082  3.714304315   3.75646668  3.769770099  3.773663246  3.791319532    3.8012501  3.866787615  3.992626751  4.039579505  4.219354777  4.241327169  4.273631222  4.298445718  4.311679609  4.338020936   4.35864191  4.401917361  4.417423735  4.468506911   4.48327721  4.556898428  4.586766196  4.600770303  4.628025194   4.67045739  4.778548015  4.846703674
0.5553996001 0.6102086049  0.642091186 0.6467140156  0.657011076 0.6796118336 0.7200187971 0.7266150358  0.754726281 0.7996741965 0.8411798522 0.9243487056 0.9750376388  1.005500692  1.216598597  1.321371211  1.659609472  1.712179289  1.963759503  1.989800757   2.04380337  2.117314669   2.97373709  3.101849869  3.121657264  3.143742727  3.186407693  3.246888241  3.325509536  3.424815032  3.502249873  3.534596701  3.625985072  3.715082115  3.756061205  3.769707456   3.77366666  3.790903684  3.800561045  3.867460638  3.991866568  4.039809249  4.219333902  4.241860992  4.274430792  4.298920794  4.311646365  4.338151859  4.358876586  4.400840865  4.416548651  4.469930173  4.482926004  4.557207163   4.58543161  4.600825815  4.628313277  4.670067569  4.779062563   4.84649292
0.5552912516 0.6103746296  0.642282661 0.6468797256 0.6566581761 0.6795380682 0.7198219622  0.726926264  0.754662635 0.7993933281 0.8417709747 0.9247860184 0.9743356535  1.005159903   1.21734597  1.320830611   1.65972911  1.711967436   1.96509069  1.990890778  2.042847853  2.115560715  2.975527899   3.10047965  3.121691839  3.143179187  3.186869462  3.246151083  3.326423316  3.424205272  3.501838595  3.534767458  3.626930993  3.715845941  3.755645476  3.769652971  3.773673388   3.79049525  3.799880085  3.868118408  3.991114235  4.040040701  4.219299663  4.242373059    4.2752282  4.299417719  4.311608644  4.338289159  4.359108913   4.39977514  4.415669322  4.471357776  4.482574985  4.557515404  4.584081243  4.600882113  4.628611488  4.669676939  4.779574791  4.846279817
 0.555184643 0.6105410412 0.6424734623 0.6470462919 0.6562965143 0.6794743153 0.7196243074   0.72723782 0.7545992037 0.7991114216 0.8423640178 0.9252237673 0.9736329099  1.004817891  1.218092744   1.32028789  1.659851635  1.711756165    1.9664261  1.991978972  2.041890623     2.113811  2.977314905  3.099104743  3.121730604  3.142622028  3.187334984  3.245417817   3.32733862  3.423589383  3.501429042  3.534939846   3.62787875   3.71659502   3.75521999  3.769606768  3.773682929  3.790094243  3.799207888  3.868760737  3.990369838  4.040273835  4.219252635  4.242863075  4.276024445  4.299935704    4.3115652  4.338433642  4.359337599  4.398721752  4.414785962  4.472789346  4.482224139  4.557823141  4.582717802  4.600936618  4.628919654  4.669285529  4.780084698  4.846064355
0.5550797751 0.6107078378  0.642663569 0.6472137199 0.6559264528 0.6794202213 0.7194258662 0.7275496802 0.7545360111   0.79882847 0.8429589594 0.9256619418  0.972929414  1.004474666  1.218838911   1.31974306  1.659977029    1.7115455    1.9677656  1.993065264  2.040931818  2.112065583  2.979098092  3.097725171  3.121773588  3.142071246   3.18780427  3.244688448  3.328255397  3.422967434  3.501021236  3.535113852  3.628828246  3.717328535  3.754785228   3.76956898  3.773694805  3.789700674   3.79854515  3.869387446  3.989633458  4.040508623  4.219193402  4.243330818  4.276820521  4.300473886  4.311514815   4.33858605  4.359561224  4.397682385  4.413898788  4.474224543  4.481873449   4.55813036  4.581343245  4.600987525  4.629237584  4.668893367  4.780592285  4.845846525
0.5549766484 0.6108750173 0.6428529598 0.6473820154  0.655548359 0.6793754266 0.7192266725 0.7278618204 0.7544730818 0.7985444663 0.8435557774 0.9261005313 0.9722251724  1.004130238  1.219584466  1.319196132  1.660105279  1.711335463  1.969109042  1.994149574  2.039971594  2.110324527   2.98087744  3.096340952  3.121820825  3.141526835  3.188277333   3.24396298  3.329173594  3.422339496  3.500615202  3.535289466  3.629779385  3.718045631  3.754341647  3.769539752  3.773708561  3.789314551   3.79789259  3.869998365   3.98890517  4.040745039  4.219122553  4.243776144  4.277617402  4.301031341  4.311456315  4.338747053  4.359778222  4.396658868  4.413008024  4.475663059  4.481522897  4.558437049  4.579959024   4.60103355  4.629565072  4.668500481  4.781097552  4.845626318
0.5548752633 0.6110425772 0.6430416129 0.6475511845 0.6551626026 0.6793395682 0.7190267613  0.728174216 0.7544104412 0.7982594042 0.8441544498 0.9265395241 0.9715201925  1.003784616  1.220329402   1.31864712  1.660236367  1.711126078  1.970456257   1.99523182  2.039010126  2.108587901  2.982652933  3.094952107  3.121872348  3.140988787  3.188754186  3.243241417  3.330093156  3.421705638  3.500210964  3.535466676  3.630732066  3.718745411  3.753889686  3.769519238  3.773723768  3.788935881  3.797250957  3.870593335  3.988185043  4.040983055  4.219040678  4.244198989  4.278416023  4.301607096  4.311388574  4.338917231  4.359986869  4.395653197  4.412113899  4.477104611  4.481172462  4.558743198  4.578566234  4.601073781  4.629901899  4.668106902  4.781600499  4.845403723
0.5547756201  0.611210515 0.6432295065 0.6477212338 0.6547695524 0.6793122828 0.7188261684 0.7284868414 0.7543481155 0.7979732775 0.8447549547  0.926978908 0.9708144826  1.003437809  1.221073712  1.318096036  1.660370277  1.710917368  1.971807053  1.996311913  2.038047611  2.106855776  2.984424553  3.093558654   3.12192819  3.140457097  3.189234843  3.242523764  3.331014032  3.421065932  3.499808543  3.535645473  3.631686188  3.719426938  3.753429767  3.769507601  3.773740018  3.788564666  3.796621025  3.871172205  3.987473141  4.041222645  4.218948372  4.244599367  4.279217274  4.302200142   4.31131053  4.339097064  4.360185269  4.394667556  4.411216646  4.478548936  4.480822122  4.559048792  4.577165726  4.601107569  4.630247834  4.667712657  4.782101126  4.845178732
