0.5060505448   0.52902157 0.5330742601 0.5545577296 0.5606819406 0.5613573136 0.6008709297 0.6318913041 0.6356081699 0.6530821852 0.6826486029 0.7077524819 0.7677069335  0.814342789 0.9680296829  1.125625485  1.699791159  1.702945611  1.896011083  1.947604857  2.114186631  2.301197893   2.97291191  3.002907167  3.154986789  3.236280603  3.256583463  3.257557855  3.338049123  3.416631091  3.428132249  3.438665801  3.466351951  3.556440867  3.638335976  3.666839956  3.670173396  3.691384049  3.871801761  3.877714227  3.973147999  4.086644768  4.088186191  4.114664379  4.165478551  4.239946927  4.248335883  4.285950292  4.397885036  4.410219988  4.430457597  4.480898208  4.540639731  4.565332019  4.624542316  4.633863442  4.679360833  4.742207121   4.85600183    4.8786995
0.5063519831 0.5291809476 0.5328049891  0.554621958 0.5608629735 0.5611989605 0.6005962115 0.6318427491 0.6356032212 0.6527748348 0.6823827419 0.7081187598 0.7681543445 0.8137719773  0.969113955  1.124804109  1.699778992  1.702560511  1.897099533  1.949292743  2.113535045  2.298710294  2.973354462  3.003438354  3.155283031  3.237286884  3.255719727  3.257871514  3.337303696  3.415702017   3.42742676  3.438731233  3.467294372  3.556225663  3.638980426  3.666930458  3.669576683  3.691142281  3.871996126    3.8770068   3.97307314  4.086321958   4.08892065  4.115294352  4.167002424  4.239104943   4.24827381  4.287244926  4.397607024  4.410881519  4.429484988  4.481694848  4.539949248  4.564738346  4.624716037  4.633847591  4.679007319  4.741813857  4.856526045  4.878314658
0.5066562436 0.5293387725 0.5325357575 0.5546870029 0.5610405503 0.5610439441 0.6003206903  0.631795275 0.6355980841 0.6524658427 0.6821210852 0.7084842712 0.7686032888 0.8132002296 0.9701980223   1.12397997   1.69976966  1.702175577   1.89818916   1.95098812   2.11287946  2.296224689  2.973794966  3.003958796  3.155581635  3.238288631  3.254859252  3.258196433  3.336557147  3.414759057   3.42673736  3.438793472  3.468243379  3.556001151  3.639623006  3.667021666  3.668980375  3.690904809  3.872195912  3.876296572  3.973000312  4.085985633  4.089654328  4.115933385  4.168535642  4.238259723  4.248204886  4.288548706  4.397326822  4.411541373  4.428505265  4.482488642  4.539249697  4.564146228  4.624895053  4.633835729  4.678652411  4.741420107  4.857048593  4.877928148
0.5069633242 0.5294950084 0.5322665801 0.5547528469 0.5608821246  0.561224829 0.6000444195 0.6317488687  0.635592747 0.6521553098 0.6818635671 0.7088489866 0.7690537382 0.8126275713 0.9712818701  1.123153092  1.699763161  1.701790832  1.899279923  1.952690938  2.112219914  2.293741121   2.97423336  3.004468515  3.155882615  3.239284957  3.254002063   3.25853349  3.335809556  3.413802549  3.426063752   3.43885292  3.469198519  3.555767283  3.640263635  3.667113622  3.668384786  3.690671369  3.872401128  3.875583684  3.972929602   4.08563681  4.090387132  4.116581266   4.17007713  4.237411307  4.248129611  4.289861166  4.397044364  4.412199533  4.427518505  4.483279566  4.538541011  4.563555747  4.625079349  4.633827857  4.678296129  4.741025908  4.857569465  4.877539968
0.5072732223 0.5296496182 0.5319974717 0.5548194704 0.5607237275 0.5614056043  0.599767452 0.6317035177 0.6355871973 0.6518433395 0.6816101197 0.7092128766 0.7695056652 0.8120540277 0.9723654834  1.122323496  1.699759495  1.701406303   1.90037178  1.954401141  2.111556444  2.291259631   2.97466958  3.004967536  3.156185984  3.240274876  3.253148187  3.258883657  3.335061002  3.412832898   3.42540557  3.438909939  3.470159377  3.555524015  3.640902228  3.667206367  3.667790207  3.690441716  3.872611779  3.874868278  3.972861092  4.085276443  4.091118971  4.117237768   4.17162587   4.23655974  4.248048469  4.291181875   4.39675958  4.412855984  4.426524788  4.484067598  4.537823132   4.56296697   4.62526891  4.633823974  4.677938494  4.740631294  4.858088652  4.877150117
0.5075859353 0.5298025645  0.531728447 0.5548868518 0.5605654057  0.561586246 0.5994898403 0.6316592103 0.6355814218 0.6515300368 0.6813606738 0.7095759116 0.7699590429 0.8114796246 0.9734488474  1.121491207  1.699758659  1.701022016  1.901464688  1.956118673   2.11088909  2.288780263  2.975103563  3.005455883  3.156491757  3.241257305  3.252297648  3.259248008  3.334311568  3.411850559  3.424762399  3.438964855  3.471125571   3.55527131  3.641538702  3.667196909  3.667299946  3.690215623  3.872827871  3.874150494  3.972794865  4.084905432  4.091849751  4.117902654   4.17318089  4.235705063  4.247961931  4.292510434  4.396472394  4.413510708    4.4255242  4.484852715  4.537096012  4.562379958   4.62546372   4.63382408  4.677579527  4.740236304  4.858606143  4.876758594
0.5079014604 0.5299538089 0.5314595203 0.5549549664 0.5604072094 0.5617667299 0.5992116368 0.6316159355 0.6355754061 0.6512155092 0.6811151584  0.709938062 0.7704138446 0.8109043876  0.974531947  1.120656247  1.699760653  1.700637997  1.902558605  1.957843477  2.110217895  2.286303057  2.975535245  3.005933582  3.156799948  3.242231047   3.25145047  3.259627723  3.333561333  3.410856021  3.424133787  3.439017966   3.47209675   3.55500913  3.642172974  3.666605141  3.667394403  3.689992876  3.873049411  3.873430471  3.972731006  4.084524618  4.092579382  4.118575683  4.174741256  4.234847321  4.247870465  4.293846471  4.396182722  4.414163689  4.424516839  4.485634897  4.536359613   4.56179476  4.625663763  4.633828173  4.677219249  4.739840972  4.859121932  4.876365397
0.5082197945 0.5301033126 0.5311907061 0.5550237864 0.5602491925 0.5619470312 0.5989328934 0.6315736832 0.6355691349 0.6508998659 0.6808735015 0.7102992979 0.7708700443 0.8103283427 0.9756147674  1.119818638  1.699765472  1.700254271  1.903653492  1.959575493  2.109542903  2.283828057  2.975964563  3.006400658   3.15711057  3.243194798  3.250606677  3.260024097  3.332810381  3.409849796  3.423519259  3.439069538   3.47307259  3.554737444   3.64280496  3.666015135  3.667489783  3.689773278   3.87270835  3.873276401  3.972669594   4.08413479  4.093307773  4.119256616  4.176306067  4.233986561  4.247774538  4.295189641  4.395890476  4.414814911  4.423502807   4.48641412  4.535613909  4.561211416  4.625869021  4.633836249  4.676857682  4.739445335  4.859636008  4.875970525
0.5085409342 0.5302510357 0.5309220188 0.5550932798 0.5600914137 0.5621271251 0.5986536618 0.6315324439 0.6355625914  0.650583218   0.68063563 0.7106595898 0.7713276163 0.8097515159 0.9766972936  1.118978405  1.699773115  1.699870864  1.904749306  1.961314656  2.108864162  2.281355304  2.976391454  3.006857139  3.157423639  3.244147139  3.249766292  3.260438534  3.332058794  3.408832407  3.422918325  3.439119815  3.474052791  3.554456227  3.643434575  3.665427105  3.667586135  3.689556645   3.87198427  3.873508845  3.972610712  4.083736685  4.094034832  4.119945212  4.177874443  4.233122828  4.247674625  4.296539619  4.395595554  4.415464357  4.422482219  4.487190365  4.534858882  4.560629956  4.626079477  4.633848306  4.676494846   4.73904943  4.860148364  4.875573977
 0.508864876 0.5303969381 0.5306534727 0.5551634095 0.5599339372 0.5623069862 0.5983739933  0.631492209 0.6355557578 0.6502656784 0.6804014697 0.7110189076 0.7717865354 0.8091739335 0.9777795107  1.118135568  1.699487803  1.699783578  1.905846007  1.963060903  2.108181722  2.278884841  2.976815854  3.007303052  3.157739169  3.245086544  3.248929336  3.260872545  3.331306654  3.407804375  3.422330497  3.439169018  3.475037072  3.554165453  3.644061734  3.664841249  3.667683507  3.689342802   3.87125837  3.873746747   3.97255444  4.083330989  4.094760469  4.120641237  4.179445517  4.232256171  4.247571212  4.297896101  4.395297848  4.416112012  4.421455201  4.487963611  4.534094524  4.560050401  4.626295113  4.633864338  4.676130766  4.738653292   4.86065899  4.875175752
 0.509191616 0.5303850821 0.5305409786 0.5552341321 0.5597768344 0.5624865888 0.5980939391 0.6314529706 0.6355486144 0.6499473618  0.680170946 0.7113772216 0.7722467766 0.8085956217 0.9788614035  1.117290153  1.699105111  1.699796858  1.906943554  1.964814164  2.107495636   2.27641671    2.9772377  3.007738424  3.158057174  3.246011395  3.248095832  3.261327735  3.330554045  3.406766219   3.42175529  3.439217349  3.476025173  3.553865104   3.64468635  3.664257751  3.667781949  3.689131586  3.870530789  3.873990107  3.972500857  4.082918345  4.095484594  4.121344462  4.181018431   4.23138664  4.247464803  4.299258803  4.394997235   4.41675786   4.42042189  4.488733835  4.533320839  4.559472762   4.62651591   4.63388434  4.675765462  4.738256958  4.861167879  4.874775848
0.5095211501 0.5301168612 0.5306831154 0.5553053963 0.5596201849 0.5626659067 0.5978135501 0.6314147214 0.6355411402 0.6496283849 0.6799439838 0.7117345015 0.7727083157 0.8080166073 0.9799429572   1.11644218  1.698722817  1.699812951  1.908041907  1.966574369  2.106805961  2.273950953  2.977656929  3.008163285   3.15837767  3.246919996  3.247265801  3.261805781  3.329801049  3.405718439  3.421192232  3.439264992  3.477016849  3.553555165  3.645308338  3.663676781  3.667881512  3.688922845  3.869801666  3.874238927  3.972450043  4.082499349  4.096207117  4.122054663  4.182592326  4.230514284  4.247355924  4.300627452   4.39469358  4.417401885   4.41938244   4.48950102  4.532537839   4.55889704  4.626741849  4.633908305  4.675398959  4.737860466  4.861675021  4.874374264
0.5098534739 0.5298488245 0.5308233061 0.5553771405 0.5594640792 0.5628449135  0.597532877 0.6313774552  0.635533312 0.6493088658 0.6797205076 0.7120907173 0.7731711283 0.8074369169 0.9810241566  1.115591674  1.698340944  1.699831851  1.909141024  1.968341442  2.106112755  2.271487612  2.978073477  3.008577664  3.158700671  3.246439262  3.247810613  3.262308406  3.329047751  3.404661524  3.420640867  3.439312117   3.47801187  3.553235625   3.64592761  3.663098496  3.667982249  3.688716432  3.869071138  3.874493208  3.972402076   4.08207456  4.096927948  4.122771622  4.184166332  4.229639157  4.247245135  4.302001794  4.394386732  4.418044071  4.418337021  4.490265144  4.531745545  4.558323229  4.626972911  4.633936228  4.675031279   4.73746385  4.862180409     4.873971
0.5101885826 0.5295809864 0.5309615073 0.5554492902 0.5593086218 0.5630235819 0.5972519704  0.631341166 0.6355251048  0.648988925 0.6795004418 0.7124458388 0.7736351907 0.8068565775 0.9821049867  1.114738656  1.697959519  1.699853555  1.910240867  1.970115304  2.105416084  2.269026728  2.978487281  3.008981591  3.159026193  3.245616237  3.248681511  3.262837326  3.328294234  3.403595936   3.42010076  3.439358877  3.479010019  3.552906477  3.646544078  3.662523042  3.668084217  3.688512208  3.868339345  3.874752949  3.972357033  4.081644498  4.097646997  4.123495132   4.18573956  4.228761311  4.247133031  4.303381586  4.394076519  4.417285823  4.418684404  4.491026188  4.530943986  4.557751313  4.627209074  4.633968099  4.674662447  4.737067149  4.862684034  4.873566054
0.5105264711 0.5293133613 0.5310976752 0.5555217537 0.5591539346 0.5632018845 0.5969708805 0.6313058491 0.6355164911 0.6486686845 0.6792837109 0.7127998355 0.7741004796 0.8062756163 0.9831854324  1.113883149  1.697578567  1.699878057  1.911341395  1.971895872  2.104716015  2.266568345  2.978898278  3.009375096  3.159354252  3.244796744   3.24953101  3.263394202  3.327540581   3.40252212  3.419571494  3.439405415   3.48001109  3.552567718  3.647157654  3.661950553   3.66818747  3.688310043  3.867606423  3.875018148  3.972314993  4.081209645  4.098364174  4.124224988  4.187311096  4.227880802  4.247020252  4.304766596  4.393762749  4.416229059  4.419322867  4.491784132  4.530133203  4.557181267  4.627450318   4.63400391  4.674292487  4.736670398  4.863185889  4.873159424
0.5108671339  0.529045964 0.5312317648 0.5555944165 0.5590001629 0.5633797932 0.5966896578    0.6312715  0.635507441 0.6483482686 0.6790702395 0.7131526771 0.7745669716 0.8056940606 0.9842654785  1.113025176  1.697198115  1.699905352  1.912442568   1.97368306  2.104012622  2.264112504  2.979306405   3.00975821  3.159684862  3.243980801  3.250357557  3.263980574  3.326786878  3.401440493  3.419052678  3.439451861  3.481014888  3.552219349  3.647768247  3.661381155  3.668292069  3.688109809   3.86687251  3.875288804  3.972276029  4.080770456  4.099079389  4.124960997  4.188879986  4.226997686  4.246907493  4.306156605  4.393445202   4.41516697  4.419959445  4.492538957  4.529313241  4.556613062  4.627696622  4.634043651  4.673921423  4.736273634  4.863685965   4.87275111
0.5112105648 0.5287788093 0.5313637308  0.555667134 0.5588474831 0.5635572793 0.5964083525 0.6312381153 0.6354979217 0.6480278038 0.6788599525 0.7135043328 0.7750346439 0.8051119381   0.98534511  1.112164759  1.696818186  1.699935434  1.913544346  1.975476773  2.103305982  2.261659246  2.979711597  3.010130966  3.160018039  3.243168427  3.251159787  3.264597784  3.326033207   3.40035145  3.418543944  3.439498338  3.482021226  3.551861376  3.648375767  3.660814963  3.668398075  3.687911385  3.866137744  3.875564913  3.972240219   4.08032735  4.099792551  4.125702969  4.190445228  4.226112021  4.246795514  4.307551402  4.393123629  4.414099828  4.420594124  4.493290644  4.528484156  4.556046658  4.627947964  4.634087313   4.67354928  4.735876895  4.864184255  4.872341111
0.5115567574 0.5285119124 0.5314935268 0.5557397199 0.5586961136 0.5637343134 0.5961270147 0.6312056922 0.6354878973 0.6477074191 0.6786527754 0.7138547719 0.7755034741 0.8045292765 0.9864243115  1.111301921  1.696438808  1.699968297  1.914646691  1.977276914   2.10259618  2.259208615  2.980113793  3.010493395    3.1603538  3.242359639  3.251936606   3.26524691  3.325279652  3.399255364  3.418044945  3.439544956  3.483029926  3.551493808  3.648980121  3.660252084  3.668505552  3.687714653  3.865402263  3.875846472  3.972207637  4.079880721   4.10050357  4.126450723  4.192005759  4.225223867  4.246685147  4.308950784  4.392797741  4.413027942  4.421226889  4.494039176  4.527646009  4.555482011   4.62820432  4.634134883  4.673176085  4.735480217  4.864680751  4.871929426
0.5119057046 0.5282452889 0.5316211058 0.5558119304 0.5585463312 0.5639108657 0.5958456945 0.6311742285  0.635477328 0.6473872461 0.6784486341 0.7142039636 0.7759734396  0.803946104 0.9875030679  1.110436684  1.696060005  1.700003934  1.915749562  1.979083379  2.101883306  2.256760651  2.980512929  3.010845532  3.160692159  3.241554454  3.252687246  3.265928698  3.324526297  3.398152583  3.417555358  3.439591819  3.484040816  3.551116657  3.649581215  3.659692618  3.668614564  3.687519498  3.864666202  3.876133476  3.972178357  4.079430937  4.101212355  4.127204085  4.193560443  4.224333287  4.246577313  4.310354558  4.392467209  4.411951667  4.421857724  4.494784532  4.526798868  4.554919068  4.628465668   4.63418635  4.672801863  4.735083637  4.865175445  4.871516054
0.5122573984 0.5279789547 0.5317464202 0.5558834407 0.5583984945 0.5640869056 0.5955644424 0.6311437227 0.6354661706 0.6470674194 0.6782474553 0.7145518767 0.7764445185 0.8033624489 0.9885813639  1.109569071  1.695681803  1.700042339  1.916852921  1.980896055  2.101167456  2.254315398  2.980908942  3.011187409  3.161033134  3.240752888  3.253411322  3.266643516  3.323773226  3.397043433  3.417074879  3.439639023  3.485053732  3.550729942  3.650178955  3.659136657  3.668725182   3.68732581  3.863929699  3.876425919  3.972152452  4.078978341  4.101918813  4.127962884  4.195108052  4.223440344  4.246473034  4.311762539  4.392131648  4.410871413  4.422486616  4.495526696  4.525942808  4.554357773  4.628731984  4.634241702  4.672426641  4.734687191   4.86566833  4.871100993
0.5126118304 0.5277129263 0.5318694212 0.5559538087 0.5582530797 0.5642624018 0.5952833084 0.6311141741 0.6354543771 0.6467480772 0.6780491664 0.7148984799  0.776916689 0.8027783398 0.9896591842  1.108699104  1.695304227  1.700083503  1.917956727  1.982714824  2.100448738  2.251872896   2.98130177  3.011519061   3.16137674  3.239954957  3.254108852  3.267391322  3.323020521   3.39592822  3.416603226  3.439686658  3.486068513  3.550333682  3.650773244  3.658584285  3.668837478   3.68713348   3.86319289  3.876723794  3.972129995  4.078523254  4.102622854   4.12872696  4.196647253  4.222545104  4.246373449  4.313174547   4.39179061  4.409787652  4.423113549   4.49626565  4.525077909  4.553798064  4.629003244  4.634300925  4.672050445  4.734290917  4.866159399  4.870684244
0.5129689908  0.527447221 0.5319900598 0.5560224216 0.5581107346 0.5644373221 0.5950023431 0.6310855826 0.6354418946 0.6464293611 0.6778536959 0.7152437419 0.7773899294 0.8021938055 0.9907365136  1.107826806  1.694927303  1.700127421  1.919060943  1.984539558  2.099727264  2.249433188  2.981691348  3.011840523  3.161722994  3.239160674   3.25478026  3.268171673  3.322268265  3.394807229  3.416140137  3.439734807  3.487085007  3.549927902  3.651363982  3.658035583  3.668951526  3.686942401  3.862455913  3.877027096  3.972111058  4.078065976  4.103324383  4.129496153  4.198176587  4.221647633  4.246279832  4.314590408  4.391443572  4.408700934  4.423738509  4.497001374  4.524204257  4.553239873  4.629279422  4.634364005  4.671673304  4.733894852  4.866648643  4.870265804
 0.513328869 0.5271818571 0.5321082859 0.5560884122 0.5579723622 0.5646116337 0.5947215971 0.6310579487 0.6354286646 0.6461114174 0.6776609731 0.7155876309 0.7778642183 0.8016088754 0.9918133365  1.106952198  1.694551055  1.700174084   1.92016553  1.986370118  2.099003158  2.246996316  2.982077614  3.012151831  3.162071913  3.238370055   3.25542635   3.26898374  3.321516541   3.39368073  3.415685365  3.439783547  3.488103062  3.549512631  3.651951069  3.657490622  3.669067405  3.686752467  3.861718903  3.877335814  3.972095711  4.077606789  4.104023308  4.130270313   4.19969445  4.220748003  4.246193615  4.316009956  4.391089914  4.407611904  4.424361483  4.497733854  4.523321941   4.55268313  4.629560492  4.634430927  4.671295246  4.733499033  4.867136056  4.869845674
0.5136914527 0.5269168537 0.5322240488 0.5561505314 0.5578392476  0.564785303 0.5944411213 0.6310312737 0.6354146226 0.6457943971 0.6774709284 0.7159301151 0.7783395346 0.8010235789 0.9928896378  1.106075303  1.694175511  1.700223483  1.921270447  1.988206357  2.098276556  2.244562321  2.982460505  3.012453021  3.162423512  3.237583114  3.256048257  3.269826368  3.320765432  3.392548972  3.415238683  3.439832951  3.489122533  3.549087902  3.652534401  3.656949472  3.669185198  3.686563574  3.860981996   3.87764994  3.972084024  4.077145957  4.104719532  4.131049291  4.201199063  4.219846286  4.246116409  4.317433029  4.390728905  4.406521321  4.424982456   4.49846307  4.522431057  4.552127759  4.629846428  4.634501676  4.670916299  4.733103496  4.867621631  4.869423851
0.5140567281 0.5266522319 0.5323372972 0.5562069588 0.5577132483 0.5649582952 0.5941609667 0.6310055594 0.6353996968 0.6454784572 0.6772834934 0.7162711625 0.7788158573 0.8004379458 0.9939654018  1.105196143  1.693800693  1.700275612  1.922375658  1.990048114  2.097547604  2.242131247  2.982839959  3.012744129  3.162777808  3.236799863   3.25664738  3.270698134  3.320015019  3.391412191  3.414799875  3.439883089  3.490143276  3.548653749  3.653113872  3.656412194  3.669304992  3.686375619   3.86024533  3.877969464  3.972076068  4.076683727  4.105412962  4.131832944  4.202688452  4.218942556  4.246050032  4.318859471  4.390359675  4.405430084  4.425601414  4.499189007  4.521531701  4.551573683  4.630137204  4.634576236  4.670536494   4.73270828  4.868105361  4.869000337
0.5144246791 0.5263880144  0.532447979 0.5562550454 0.5575970508 0.5651305748 0.5938811848 0.6309808084 0.6353838077 0.6451637607 0.6770986008 0.7166107405 0.7792931655 0.7998520064 0.9950406131   1.10431474  1.693426629   1.70033046  1.923481123  1.991895215  2.096816464  2.239703134  2.983215913  3.013025194   3.16313482  3.236020315   3.25722531  3.271597421  3.319265383  3.390270607  3.414368743  3.439934022  3.491165153  3.548210212  3.653689372  3.655878846  3.669426877    3.6861885  3.859509039  3.878294374   3.97207191  4.076220331  4.106103499  4.132621135  4.204160415   4.21803689  4.245996535  4.320289129  4.389981184  4.404339263  4.426218343  4.499911647  4.520623976  4.551020821   4.63043279  4.634654589  4.670155859   4.73231342  4.868575129  4.868587238
 0.514795287 0.5261242264 0.5325560416 0.5562910468 0.5574944377 0.5653021053 0.5936018275 0.6309570238 0.6353668667 0.6448504784 0.6769161848 0.7169488167 0.7797714387 0.7992657911 0.9961152563  1.103431117  1.693053342  1.700388019  1.924586803  1.993747469  2.096083312  2.237278025  2.983588304  3.013296252  3.163494562  3.235244481   3.25778376  3.272522493  3.318516607  3.389124428  3.413945101  3.439985812  3.492188027  3.547757334  3.654260789  3.655349484  3.669550951  3.686002113  3.858773259  3.878624659   3.97207162  4.075755988  4.106791046  4.133413728  4.205612491  4.217129368  4.245958237  4.321721855  4.389592183  4.403250134  4.426833229  4.500630974  4.519707985  4.550469089  4.630733158  4.634736719  4.669774427  4.731918955  4.868148227  4.869067257
0.5151685294 0.5258608966 0.5326614315 0.5563100923 0.5574103183  0.565472849 0.5933229472 0.6309342094 0.6353487753 0.6445387894 0.6767361806  0.717285358 0.7802506564 0.7986793311 0.9971893157  1.102545294  1.692680859   1.70044828   1.92569266  1.995604669  2.095348343  2.234855961   2.98395707  3.013557343  3.163857053  3.234472374  3.258324497  3.273471556  3.317768769  3.387973848  3.413528774  3.440038516  3.493211762  3.547295162  3.654824156  3.654828006  3.669677315  3.685816356  3.858038127  3.878960304  3.972075263  4.075290903  4.107475502  4.134210593  4.207041927  4.216220074  4.245937753  4.323157507   4.38919117  4.402164231   4.42744606  4.501346973  4.518783836  4.549918404  4.631038279  4.634822606  4.669392227   4.73152492   4.86771963  4.869545409
0.5155443793  0.525598058 0.5327640951 0.5563069222 0.5573499918 0.5656427672 0.5930445967 0.6309123695 0.6353294237 0.6442288826 0.6765585251 0.7176203314 0.7807307983 0.7980926575 0.9982627757  1.101657295  1.692309203  1.700511233  1.926798656  1.997466586  2.094611773  2.232436986  2.984322148  3.013808507   3.16422231  3.233704003  3.258849285  3.274442821   3.31702195   3.38681905  3.413119599  3.440092186  3.494236226  3.546823744  3.654302908  3.655390903  3.669806075  3.685631126  3.857303778  3.879301297  3.972082906  4.074825269  4.108156766  4.135011601  4.208445646  4.215309093  4.245938031  4.324595945  4.388776332  4.401083397  4.428056822  4.502059626  4.517851638  4.549368677  4.631348123  4.634912233  4.669009294  4.731131354  4.867289338   4.87002169
0.5159228036 0.5253357495 0.5328639777 0.5562777793 0.5573172551 0.5658118199 0.5927668295 0.6308915091 0.6353086893 0.6439209579 0.6763831563 0.7179537032 0.7812118443 0.7975058023 0.9993356207  1.100767141  1.691938401  1.700576868  1.927904753  1.999332969  2.093873838   2.23002114  2.984683476  3.014049782   3.16459035  3.232939379  3.259359842  3.275434542   3.31627623   3.38566021  3.412717422  3.440146873  3.495261288  3.546343135  3.653785784  3.655949354  3.669937347  3.685446321  3.856570346  3.879647621  3.972094614  4.074359268  4.108834736  4.135816629  4.209820213  4.214396513  4.245962382  4.326037031  4.388345485  4.400009848  4.428665501  4.502768918  4.516911499  4.548819822  4.631662658   4.63500558  4.668625659  4.730738294  4.866857349  4.870496091
0.5163037606 0.5250740186 0.5329610246 0.5562224729  0.557312339  0.565979966 0.5924896998 0.6308716338 0.6352864351 0.6436152283 0.6762100139 0.7182854396 0.7816937743 0.7969187976  1.000407835  1.099874854  1.691568477  1.700645176  1.929010911  2.001203542  2.093134805  2.227608466  2.985040992  3.014281209   3.16496119  3.232178511  3.259857808  3.276445051  3.315531687  3.384497489    3.4123221  3.440202626  3.496286819   3.54585339  3.653272822  3.656503229  3.670071249  3.685261837  3.855837969   3.87999926  3.972110453  4.073893073  4.109509305  4.136625554  4.211161812  4.213482427  4.246014501  4.327480634  4.387896002  4.398946243  4.429272085  4.503474833  4.515963534   4.54827175  4.631981852  4.635102627  4.668241357  4.730345776  4.866423665  4.870968608
0.5166871968 0.5248129239 0.5330551805 0.5561445219 0.5573317655 0.5661471629 0.5922132625 0.6308527499  0.635262508 0.6433119209 0.6760390388 0.7186155062 0.7821765684 0.7963316761  1.001479403  1.098980455  1.691199456  1.700716146  1.930117093  2.003077996  2.092394969  2.225199007  2.985394633   3.01450283  3.165334848  3.231421409  3.260344726  3.277472779    3.3147884  3.383331045  3.411933496  3.440259488   3.49731269  3.545354568  3.652764058  3.657052392   3.67020791  3.685077571  3.855106779  3.880356197  3.972130485  4.073426844  4.110180366  4.137438258  4.212466231  4.212566931  4.246098489  4.328926624  4.387424744  4.397895755   4.42987656  4.504177356  4.515007854  4.547724373  4.632305673  4.635203353  4.667856423  4.729953839  4.865988283  4.871439232
0.5170730417 0.5245525411 0.5331463896 0.5560492061 0.5573702957 0.5663133667 0.5919375734  0.630834864 0.6352367363 0.6430112797 0.6758701737 0.7189438685  0.782660207 0.7957444711  1.002550309  1.098083967  1.690831363  1.700789767  1.931223261  2.004955988  2.091654659  2.222792805  2.985744337  3.014714685  3.165711341  3.230668079  3.260822025  3.278516265  3.314046446  3.382161025  3.411551483  3.440317505  3.498338775  3.544846732  3.652259526  3.657596701  3.670347466  3.684893418  3.854376914  3.880718414  3.972154773  4.072960736   4.11084781  4.138254624  4.211650125  4.213728866  4.246218839  4.330374874  4.386928005  4.396862122  4.430478914  4.504876472  4.514044573  4.547177601  4.632634085  4.635307737  4.667470893  4.729562518  4.865551203  4.871907959
0.5174611998 0.5242929708  0.533234596 0.5559415659 0.5574229306 0.5664785319 0.5916626893 0.6308179834 0.6352089283 0.6427135674 0.6757033627 0.7192704913 0.7831446704 0.7951572164  1.003620536  1.097185411  1.690464223  1.700866028  1.932329376  2.006837134  2.090914248  2.220389901  2.986090043  3.014916818  3.166090688  3.229918531  3.261291018  3.279574166  3.313305901  3.380987568   3.41117594  3.440376715  3.499364946  3.544329947  3.651759257  3.658136007  3.670490062  3.684709272  3.853648506   3.88108589   3.97218338  4.072494893  4.111511523  4.139074538  4.210732111  4.214944747  4.246380417  4.331825261  4.386401493  4.395849672  4.431079134  4.505572166  4.513073806  4.546631346  4.632967054  4.635415757  4.667084803  4.729171851  4.865112425  4.872374782
 0.517851537 0.5240343515 0.5333197435 0.5558255402 0.5574857731 0.5666426115  0.591388668 0.6308021161  0.635178869 0.6424190679 0.6755385512 0.7195953392 0.7836299391 0.7945699462   1.00469007  1.096284809   1.69009806  1.700944919    1.9334354  2.008721003  2.090174155  2.217990339  2.986431689   3.01510927  3.166472905  3.229172771  3.261752905  3.280645254  3.312566843   3.37981081  3.410806753  3.440437159   3.50039108  3.543804281  3.651263279  3.658670154   3.67063585  3.684525028  3.852921692  3.881458605  3.972216367  4.072029451  4.112171391  4.139897888  4.209812999  4.216108607  4.246588392  4.333277663  4.385840378  4.394863267  4.431677207  4.506264422  4.512095667  4.546085519  4.633304544  4.635527392  4.666698193  4.728781877  4.864671948  4.872839695
0.5182438586 0.5237768826 0.5334017757 0.5557039435 0.5575560501 0.5668055568 0.5911155684 0.6307872705 0.6351463178 0.6421280888 0.6753756865  0.719918376 0.7841159936 0.7939826954  1.005758894  1.095382182    1.6897329  1.701026428  1.934541295  2.010607109  2.089434853   2.21559416  2.986769212  3.015292085  3.166858011  3.228430805  3.262208771  3.281728411  3.311829345  3.378630878  3.410443813  3.440498874  3.501417049  3.543269805  3.650771617  3.659198977  3.670784994  3.684340578  3.852196604  3.881836536  3.972253793   4.07156454  4.112827294  4.140724563  4.208892899  4.217214988  4.246848125  4.334731961  4.385239462  4.393908141  4.432273122  4.506953228   4.51111027  4.545540032  4.633646516  4.635642617  4.666311102   4.72839263  4.864229773  4.873302693
0.5186378678 0.5235208649 0.5334806362 0.5555787257 0.5576318538 0.5669673171 0.5908434508 0.6307734556 0.6351110061 0.6418409645 0.6752147171 0.7202395652 0.7846028148 0.7933954996  1.006826992  1.094477551  1.689368766  1.701110544  1.935647022    2.0124949  2.088696883  2.213201408  2.987102552  3.015465308  3.167246024  3.227692641  3.262659596  3.282822625  3.311093484  3.377447894  3.410087018  3.440561895   3.50244273  3.542726592  3.650284295  3.659722304   3.67093767  3.684155815  3.851473379  3.882219661  3.972295718  4.071100284  4.113479111  4.141554454  4.207971929  4.218258404  4.247165008  4.336188039  4.384593493  4.392989584  4.432866865  4.507638567   4.51011773  4.544994799  4.633992932   4.63576141   4.66592357   4.72800415  4.863785897  4.873763768
