0.4838659966 0.5325550936 0.5537125258  0.585344523  0.615552809 0.6370810363 0.6478138622 0.6729967634 0.6844503841  0.704568473 0.7217368484 0.7485989256 0.8952264381 0.8987366283  1.010308467  1.133268925   1.65822715  1.723774759  1.800292268  1.906812593  2.093164754  2.102969171  3.119150666  3.124880453  3.142471189   3.21288295  3.256969169  3.279919309  3.285809184  3.395615866  3.398204481  3.513821696  3.557700563  3.567636094   3.62042225  3.659296538  3.768932267  3.783121688  3.784791941  3.871666124  3.919362598  3.937678828  4.032918465  4.090834795  4.134736406  4.150468584  4.219971679  4.255888369  4.261739731  4.318149054   4.35406408  4.419306295  4.445109415  4.451178103  4.505933112  4.563780762  4.612083664  4.663239858  4.704852396  4.797102982
0.4839772873 0.5324762093 0.5535131397 0.5854436376 0.6157038636 0.6370949667 0.6479724763 0.6729770213 0.6839740072 0.7042953701 0.7220033989 0.7486464873 0.8952522757 0.8990547096  1.010587017  1.132869271   1.65809707  1.723593394  1.801110986  1.907912319  2.092068543   2.10224425  3.119270682   3.12443964  3.142238609  3.213151909  3.256661101  3.279927617  3.284989712  3.396267881  3.397779169  3.513953152  3.558022259  3.567911591  3.619888185  3.660003379  3.769026128    3.7828061  3.784747664  3.872092006  3.919816626  3.938271206  4.033116118  4.090685428  4.135633224  4.150474728  4.219109521  4.255316521  4.261659423  4.318612924  4.354320681  4.418498583  4.445768656  4.451526544  4.505178476    4.5634239  4.612217511  4.663245872  4.704890088  4.796939485
0.4840891437 0.5323958682 0.5533165575 0.5855430292 0.6158544584 0.6371111197 0.6481332913 0.6729501308 0.6834899099 0.7040343098  0.722269108 0.7486955714 0.8952786008 0.8993681944  1.010867977  1.132466876  1.657970616  1.723411026  1.801935009  1.909013341  2.090967098  2.101515341  3.119388884  3.124002351  3.142008548  3.213418096  3.256332753  3.279946436  3.284189185  3.396922536  3.397356839  3.514079735  3.558346257  3.568184631  3.619358403  3.660709031  3.769114185  3.782499149  3.784685368  3.872511508  3.920284035  3.938865015  4.033310129  4.090505298  4.136534775  4.150519697  4.218244042  4.254741116  4.261575407  4.319083931  4.354579871  4.417683448  4.446426703  4.451870588  4.504418401  4.563069815  4.612352823   4.66324655  4.704933587  4.796774295
0.4842015536 0.5323140734 0.5531227983 0.5856427047 0.6160046071 0.6371295497 0.6482962281 0.6729157034 0.6829986001 0.7037853376  0.722533938 0.7487460251 0.8953054316 0.8996770513  1.011151363  1.132061751  1.657847783  1.723227675  1.802764317  1.910115625  2.089860482  2.100782455  3.119505008  3.123568632  3.141781335  3.213681439  3.255983567  3.279975827  3.283408245  3.396937433   3.39757979  3.514201442  3.558672586  3.568454962  3.618833136  3.661413375  3.769195846  3.782201439  3.784605534  3.872923688  3.920765352  3.939460204  4.033500649  4.090294233  4.137440895  4.150603647  4.217375435  4.254162201  4.261487567   4.31956193   4.35484172    4.4168609  4.447083523  4.452210105  4.503652965  4.562718532  4.612489623  4.663241826  4.704982943  4.796607413
0.4843145046 0.5322308285 0.5529318807 0.5857426712 0.6161543238 0.6371503071  0.648461211 0.6728732958 0.6825006739 0.7035484567 0.7227978511 0.7487977045 0.8953327859 0.8999812493  1.011437194  1.131653909  1.657728565  1.723043361  1.803598893  1.911219134  2.088748756  2.100045601  3.119618775  3.123138523  3.141557318  3.213941873  3.255613032  3.280015843  3.282647489  3.396520889  3.398239599  3.514318272  3.559001275  3.568722321  3.618312628  3.662116287  3.769270471  3.781913621  3.784508649  3.873327632  3.921261073  3.940056721  4.033687829  4.090052197  4.138351422  4.150726584  4.216503891  4.253579829  4.261395795  4.320046771  4.355106299   4.41603095  4.447739085  4.452544957  4.502882254  4.562370073  4.612627934   4.66323164  4.705038203  4.796438839
0.4844279841 0.5321461367 0.5527438233 0.5858429358 0.6163036229 0.6371734384 0.6486281675  0.672822396 0.6819968267 0.7033236321 0.7230608099 0.7488504735 0.8953606817 0.9002807584  1.011725486  1.131243361  1.657612957  1.722858104  1.804438716  1.912323833  2.087631983  2.099304789  3.119729889  3.122712068  3.141336863  3.214199334  3.255220699  3.280066533  3.281907451  3.396107143   3.39890192  3.514430224  3.559332351  3.568986433  3.617797137  3.662817641  3.769337381  3.781636389  3.784395204   3.87372246  3.921771663  3.940654515  4.033871818  4.089779293  4.139266194  4.150888372  4.215629595   4.25299405  4.261299998    4.3205383  4.355373681  4.415193607  4.448393357  4.452875002  4.502106364  4.562024456  4.612767779  4.663215938  4.705099407  4.796268573
0.4845419796  0.532060002 0.5525586449 0.5859435054 0.6164525191 0.6371989862  0.648797028 0.6727624071 0.6814878665 0.7031107929 0.7233227774 0.7489042038 0.8953891367  0.900575549  1.012016255  1.130830121  1.657500952  1.722671927  1.805283768  1.913429686  2.086510226   2.09856003  3.119838034  3.122289307  3.141120355  3.214453767  3.254806192  3.280127938  3.281188596  3.395696132  3.399566707  3.514537297  3.559665843  3.569247009  3.617286931  3.663517309  3.769395855  3.781370474  3.784265695  3.874107332  3.922297545  3.941253531  4.034052766  4.089475757  4.140185051  4.151088732  4.214752733  4.252404919  4.261200093   4.32103636  4.355643939  4.414348883   4.44904631  4.453200088  4.501325398  4.561681696  4.612909181  4.663194674  4.705166589  4.796096615
0.4846564783 0.5319724282 0.5523763637 0.5860443872 0.6166010274 0.6372269898  0.648967726 0.6726926258 0.6809747324 0.7029098368 0.7235837167 0.7489587745 0.8954181684 0.9008655924  1.012309517  1.130414201  1.657392546  1.722484847  1.806134028  1.914536658  2.085383548  2.097811334  3.119942876  3.121870282  3.140908201  3.214705119  3.254369219  3.280200093  3.280491304  3.395287788  3.400233916   3.51463949  3.560001777  3.569503748  3.616782294   3.66421516   3.76944514  3.781116643  3.784120617  3.874481453  3.922839102  3.941853718  4.034230819  4.089141947   4.14110783  4.151327256  4.213873485  4.251812492  4.261096011  4.321540789   4.35591715  4.413496793  4.449697914  4.453520057  4.500539473  4.561341805  4.613052164  4.663167806  4.705239776  4.795922966
0.4847714677 0.5318834194 0.5521969983 0.5861455882 0.6167491629 0.6372574849 0.6491401974 0.6726122166 0.6804585171 0.7027206326 0.7238435912 0.7490140713 0.8954477943 0.9011508604  1.012605288  1.129995613  1.657287731  1.722296888  1.806989478  1.915644712   2.08425201   2.09705871  3.120044062  3.121455033  3.140700824  3.214953345  3.253909582  3.279815861  3.280283027  3.394882043  3.400903501  3.514736802  3.560340179  3.569756334  3.616283522  3.664911061  3.769484455  3.780875685  3.783960468  3.874844077   3.92339667  3.942455022  4.034406126  4.088778341  4.142034374  4.151603408  4.212992031  4.251216826  4.260987692  4.322051422  4.356193392  4.412637348  4.450348142  4.453834741  4.499748715  4.561004791  4.613196752  4.663135301  4.705318991  4.795747626
0.4848869348 0.5317929797 0.5520205667 0.5862471156  0.616896941 0.6372905043 0.6493143808 0.6725201798  0.679940496 0.7025430244 0.7241023646 0.7490699867 0.8954780316 0.9014313257  1.012903582  1.129574369    1.6571865  1.722108069  1.807850098  1.916753812  2.083115678  2.096302171  3.120141222    3.1210436  3.140498669  3.215198402  3.253427187   3.27916245  3.280376761  3.394478828  3.401575414  3.514829231  3.560681074  3.570004437  3.615790926  3.665604877  3.769513008  3.780648403  3.783785746  3.875194511  3.923970535  3.943057387  4.034578831  4.088385525  4.142964521  4.151916538   4.21210855   4.25061798  4.260875086  4.322568089  4.356472745  4.411770565  4.450996963  4.454143961  4.498953264  4.560670661  4.613342969   4.66309713  4.705404248  4.795570594
0.4850028668 0.5317011136 0.5518470873 0.5863489764 0.6170443774 0.6373260776 0.6494902173 0.6724153138 0.6794221624 0.7023768346 0.7243600011 0.7491264192 0.8955088976 0.9017069618  1.013204414  1.129150484  1.657088849  1.721918411  1.808715867  1.917863923  2.081974612  2.095541725  3.120233966  3.120636021  3.140302198  3.215440256  3.252922051  3.278531145  3.280481312   3.39407807  3.402249609  3.514916778  3.561024485  3.570247715  3.615304834   3.66629647  3.769530011  3.780435597  3.783596947  3.875532122  3.924560931  3.943660759   4.03474908  4.087964178  4.143898115  4.152265891  4.211223223  4.250016014  4.260758156  4.323090616  4.356755292  4.410896459  4.451644352  4.454447529  4.498153272  4.560339415   4.61349084  4.663053273  4.705495555  4.795391871
0.4851192509 0.5316078256  0.551676578 0.5864511779 0.6171914876 0.6373642317   0.64966765 0.6722961708  0.678905268 0.7022218667  0.724616465  0.749183273 0.8955404092 0.9019777428  1.013507797  1.128723968  1.656994769  1.721727935  1.809586765  1.918975007  2.080828878  2.094777384  3.120232336  3.120321888  3.140111893  3.215678877  3.252394303  3.277921909  3.280596686  3.393679697  3.402926037  3.514999441  3.561370437  3.570485808  3.614825585  3.666985698  3.769534695  3.780238045  3.783394564  3.875856333  3.925168036  3.944265081  4.034917015  4.087515067  4.144834996   4.15265062  4.210336229  4.249410993  4.260636873  4.323618824  4.357041118  4.410015047  4.452290282  4.454745241  4.497348909  4.560011055  4.613640389  4.663003716  4.705592916  4.795211458
0.4852360739 0.5315131206 0.5515090567 0.5865537273 0.6173382877 0.6374049908 0.6498466245 0.6721610108 0.6783918674 0.7020779085 0.7248717208  0.749240458  0.895572583 0.9022436439  1.013813745  1.128294836  1.656904254  1.721536662  1.810462773  1.920087029  2.079678537   2.09400916  3.119832582  3.120404567  3.139928252  3.215914239  3.251844189  3.277334586  3.280722886  3.393283635  3.403604648  3.515077221  3.561718952   3.57071834  3.614353538  3.667672418  3.769526336  3.780056482  3.783179089  3.876166632  3.925791974  3.944870298   4.03508278  4.087039029  4.145775008  4.153069796  4.209447749   4.24880298  4.260511219  4.324152531  4.357330312  4.409126347  4.452934725  4.455036879  4.496540361  4.559685577  4.613791642  4.662948451  4.705696326  4.795029354
 0.485353323 0.5314170033 0.5513445413 0.5866566318 0.6174847935 0.6374483764 0.6500270882 0.6720077578 0.6778843592 0.7019447348 0.7251257336 0.7492978891 0.8956054359 0.9025046407  1.014122271  1.127863099  1.656817297  1.721344614  1.811343869  1.921199952  2.078523655  2.093237063  3.119436796  3.120481565  3.139751786  3.216146325  3.251272067   3.27676891  3.280859905  3.392889808  3.404285394  3.515150115  3.562070051  3.570944924  3.613889065  3.668356483  3.769504276  3.779891574   3.78295101  3.876462572  3.926432806  3.945476352  4.035246514  4.086536962  4.146717993  4.153522421  4.208557968  4.248192043  4.260381186  4.324691549  4.357622963  4.408230377  4.453577658   4.45532221  4.495727834  4.559362973  4.613944623  4.662887476  4.705805776  4.794845559
 0.485470985 0.5313194789 0.5511830492 0.5867598986  0.617631021 0.6374944077 0.6502089905 0.6718339714 0.6773855119 0.7018221096 0.7253784685 0.7493554865  0.895638984 0.9027607101  1.014433386  1.127428771   1.65673389   1.72115181  1.812230033  1.922313739  2.077364295  2.092461104  3.119045016  3.120552433  3.139583024  3.216375121  3.250678405  3.276224507  3.281007732  3.392498141  3.404968224  3.515218125  3.562423756  3.571165151  3.613432555  3.669037743   3.76946795  3.779743894   3.78271081  3.876743769   3.92709054  3.946083184  4.035408358  4.086009816  4.147663796  4.154007437  4.207667074  4.247578252  4.260246776  4.325235686  4.357919166  4.407327158  4.454219053   4.45560098  4.494911553  4.559043234  4.614099358  4.662820797  4.705921251  4.794660073
0.4855890468 0.5312205527  0.551024598  0.586863535 0.6177769863 0.6375431017 0.6503922828  0.671636855 0.6768984542 0.7017097882 0.7256298912 0.7494131745 0.8956732436 0.9030118295  1.014747102  1.126991866  1.656654026  1.720958273  1.813121244  1.923428353  2.076200521  2.091681295  3.118657277  3.120616714    3.1394225   3.21660062  3.250063771    3.2757009  3.281166345  3.392108554  3.405653087   3.51528125  3.562780085  3.571378603  3.612984412  3.669716047  3.769416908  3.779613903  3.782458971  3.877009904   3.92776512  3.946690736   4.03556845  4.085458575  4.148612259  4.154523737   4.20677526  4.246961679  4.260107997  4.325784745  4.358219019  4.406416709  4.454858888  4.455872913   4.49409177  4.558726349  4.614255872  4.662748425  4.706042728  4.794472898
0.4857074953 0.5311202299 0.5508692052 0.5869675483 0.6179227054 0.6375944731 0.6505769182 0.6714133284 0.6764266007 0.7016075194 0.7258799676 0.7494708824 0.8957082308 0.9032579773   1.01506343  1.126552395  1.656577698  1.720764024  1.814017482  1.924543758  2.075032396  2.090897648  3.118273616  3.120673944  3.139270758  3.216822822  3.249428826  3.275197524  3.281335718   3.39172097  3.406339931  3.515339489  3.563139059   3.57158484  3.612545057  3.670391237  3.769350837  3.779501922  3.782195967  3.877260722  3.928456435  3.947298948  4.035726926  4.084884253  4.149563229  4.155070174  4.205882725  4.246342397  4.259964872  4.326338525  4.358522622  4.405499052  4.455497139  4.456137709  4.493268764  4.558412302   4.61441419  4.662670377   4.70617018  4.794284032
0.4858263174 0.5310185162 0.5507168877  0.587071946 0.6180681945 0.6376485345 0.6507628513 0.6711601997 0.6759734782 0.7015150472  0.726128664 0.7495285433 0.8957439612 0.9034991328   1.01538238  1.126110372  1.656504896  1.720569084  1.814918724  1.925659916  2.073859986  2.090110173  3.117894067  3.120723654  3.139128343   3.21704173  3.248774309   3.27471373  3.281515817  3.391335309  3.407028703  3.515392842  3.563500694  3.571783413  3.612114926  3.671063156  3.769269575  3.779408121  3.781922268  3.877496034  3.929164318   3.94790776  4.035883922  4.084287884  4.150516548  4.155645572  4.204989675  4.245720484  4.259817429  4.326896819  4.358830079   4.40457421  4.456133781  4.456395041  4.492442841  4.558101075  4.614574338  4.662586675  4.706303575  4.794093477
0.4859454997 0.5309154174 0.5505676628 0.5871767353 0.6182134695 0.6377052968 0.6509500386 0.6708744561 0.6755424341  0.701432112 0.7263759467 0.7495860944 0.8957804503 0.9037352762  1.015703963   1.12566581  1.656435615  1.720373474   1.81582495  1.926776789  2.072683355  2.089318884  3.117518664  3.120765382  3.138995801  3.217257354   3.24810103  3.274248806  3.281706602  3.390951489  3.407719351  3.515441309   3.56386501  3.571973855  3.611694468  3.671731641  3.769173117  3.779332511  3.781638341   3.87771571  3.929888543  3.948517109  4.036039572  4.083670507  4.151472063  4.156248727  4.204096329  4.245096019  4.259665708  4.327459414  4.359141499  4.403642207  4.456644548  4.456768792  4.491614347  4.557792648  4.614736341  4.662497349  4.706442874  4.793901232
0.4860650293 0.5308109393 0.5504215472 0.5872819237 0.6183585464 0.6377647686  0.651138438 0.6705536542 0.6751362444 0.7013584523 0.7266217829 0.7496434767 0.8958177136 0.9039663886  1.016028186  1.125218723  1.656369845  1.720177216  1.816736138  1.927894341  2.071502567  2.088523792  3.117147443  3.120798671  3.138873668   3.21746971  3.247409849  3.273801982  3.281908026  3.390569431   3.40841182   3.51548489  3.564232021  3.572155686  3.611284148  3.672396527  3.769061624  3.779274941  3.781344646   3.87791968  3.930628834  3.949126934  4.036194009  4.083033169  4.152429616  4.156878419  4.203202915  4.244469085  4.259509757  4.328026095  4.359456994  4.402703065  4.456885832  4.457402149  4.490783664  4.557486998  4.614900224  4.662402433  4.706588034  4.793707297
0.4861848928 0.5307050879 0.5502785577 0.5873875186  0.618503441 0.6378269571  0.651328009 0.6701963314 0.6747567021 0.7012938053 0.7268661397 0.7497006346 0.8958557659 0.9041924521  1.016355059  1.124769124  1.656307577  1.719980331  1.817652266  1.929012533  2.070317688  2.087724909  3.116780435  3.120823076  3.138762471  3.217678819   3.24670167  3.273372451  3.282120033  3.390189052  3.409106055  3.515523585  3.564601743  3.572328414  3.610884444  3.673057645  3.768935409  3.779235106  3.781041637  3.878107928  3.931384863  3.949737171  4.036347363  4.082376909  4.153389053  4.157533411  4.202309678  4.243839769  4.259349633  4.328596638   4.35977668  4.401756811  4.457118453  4.458033832  4.489951219  4.557184099  4.615066013  4.662301966  4.706739007  4.793511673
0.4863050771 0.5305978695 0.5501387107 0.5874935275 0.6186481692 0.6378918677 0.6515187124 0.6698023063 0.6744043154 0.7012379085 0.7271089848  0.749757516 0.8958946221 0.9044134496  1.016684589  1.124317026  1.656248805   1.71978284  1.818573312  1.930131327  2.069128783  2.086922247  3.116417675  3.120838172  3.138662716  3.217884709  3.245977423  3.272959377  3.282342563   3.38981027  3.409802002  3.515557393  3.564974191  3.572491536  3.610495842  3.673714823  3.768794923  3.779212559  3.780729765  3.878280496  3.932156255  3.950347755  4.036499765  4.081702759  4.154350218  4.158212453  4.201416879  4.243208158  4.259185403  4.329170817  4.360100679  4.400803471  4.457341921  4.458663819  4.489117492  4.556883923  4.615233734  4.662195992  4.706895742   4.79331436
0.4864255689 0.5304892903 0.5500020225 0.5875999579 0.6187927466 0.6379595042 0.6517105105 0.6693727495 0.6740782362    0.7011905 0.7273502861 0.7498140722 0.8959342966 0.9046293651  1.017016784  1.123862443  1.656193518  1.719584767  1.819499255  1.931250685  2.067935917   2.08611582  3.116059194  3.120843558  3.138574886  3.218087411  3.245238055  3.272561907  3.282575549     3.389433  3.410499605  3.515586315  3.565349379  3.572644541  3.610118842  3.674367884  3.768640743  3.779206732  3.780409475  3.878437472  3.932942588  3.950958622  4.036651342  4.081011736  4.155312954  4.158914283  4.200524805  4.242574346  4.259017145  4.329748399  4.360429116  4.399843071  4.457555689  4.459292088  4.488283021   4.55658644  4.615403412  4.662084561  4.707058179  4.793115359
 0.486546355 0.5303793571 0.5498685094 0.5877068174 0.6189371885 0.6380298687 0.6519033668 0.6689099941 0.6737764497 0.7011513196 0.7275900121 0.7498702572 0.8959748039 0.9048401834  1.017351648  1.123405389  1.656141709  1.719386131  1.820430072  1.932370568  2.066739155  2.085305639  3.115705024  3.120838867  3.138499434  3.218286962  3.244484515  3.272179186  3.282818917   3.38905716  3.411198806  3.515610351   3.56572732  3.572786909  3.609753947  3.675016649   3.76847354   3.77921696  3.780081207  3.878578992  3.933743402  3.951569705  4.036802222   4.08030484  4.156277103  4.159637625  4.199633767   4.24193843  4.258844945  4.330329145  4.360762121  4.398875639  4.457759148  4.459918619  4.487448412  4.556291616  4.615575071  4.661967725  4.707226259  4.792914668
0.4866674224 0.5302680763 0.5497381872 0.5878141136 0.6190815103 0.6381029622 0.6520972462 0.6684171623 0.6734961468 0.7011201092 0.7278281313 0.7499260282 0.8960161577 0.9050458906  1.017689189  1.122945876  1.656093368  1.719186955  1.821365741  1.933490937  2.065538564  2.084491717  3.115355196  3.120823766  3.138436775  3.218483405  3.243717747  3.271810364  3.283072588  3.388682666  3.411899548  3.515629499  3.566108025  3.572918117  3.609401667  3.675660935  3.768294059  3.779242503  3.779745395  3.878705232  3.934558196  3.952180936   4.03695253   4.07958305  4.157242507  4.160381185  4.198744113   4.24130051  4.258668899  4.330912812  4.361099829  4.397901203  4.457951609  4.460543393  4.486614347  4.555999416  4.615748738  4.661845543  4.707399916  4.792712289
0.4867887579 0.5301554548 0.5496110717  0.587921854  0.619225727 0.6381787839 0.6522921149 0.6678977431 0.6732341462 0.7010966132 0.7280646129  0.749981345 0.8960583718 0.9052464735   1.01802941  1.122483919  1.656048486   1.71898726  1.822306239  1.934611754   2.06433421  2.083674068   3.11500974  3.120797965  3.138387281  3.218676788  3.242938683  3.271454606  3.283336474  3.388309433  3.412601775  3.515643761  3.566491506  3.573037641  3.609062513  3.676300554  3.768103095  3.779282574  3.779402469  3.878816409  3.935386435  3.952792247  4.037102389  4.078847324  4.158209005  4.161143645  4.197856233   4.24066069  4.258489115  4.331499149  4.361442379  4.396919794    4.4581323   4.46116639    4.4857816  4.555709803  4.615924436  4.661718076  4.707579081  4.792508222
0.4869103483 0.5300414996 0.5494871782 0.5880300463 0.6193698535 0.6382573319 0.6524879402 0.6673552357 0.6729872505 0.7010805792 0.7282994265 0.7500361701 0.8961014596   0.90544192  1.018372317  1.122019531  1.656007054  1.718787069  1.823251543  1.935732978  2.063126159  2.082852705  3.114668688  3.120761225   3.13835128  3.218867161  3.242148231  3.271111095  3.283610486  3.387937377  3.413305426  3.515653136  3.566877772   3.57314496  3.608736994  3.676935315  3.767901467  3.779052856  3.779336361  3.878912774  3.936227553  3.953403568  4.037251922  4.078098596  4.159176436  4.161923655  4.196970571  4.240019081  4.258305708  4.332087903  4.361789916  4.395931441  4.458300348  4.461787592  4.484951044  4.555422738  4.616102192   4.66158539  4.707763684  4.792302468
0.4870321806 0.5299262178 0.5493665222 0.5881386981 0.6195139044 0.6383386031 0.6526846907 0.6667929103 0.6727524855 0.7010717581 0.7285325418 0.7500904684  0.896145434  0.905632219  1.018717912  1.121552727  1.655969062  1.718586402  1.824201631  1.936854569  2.061914479   2.08202764  3.114332067  3.120713356  3.138329042  3.219054582  3.241347273  3.270779044  3.283894526  3.387566412  3.414010442  3.515657623  3.567266834  3.573239556  3.608425613  3.677565022  3.767689998  3.778696974  3.779403043  3.878994607  3.937080955  3.954014829  4.037401251  4.077337774  4.160144636  4.162719817  4.196087639  4.239375796  4.258118809  4.332678813  4.362142591  4.394936175  4.458454763  4.462406979  4.484123671  4.555138177  4.616282028  4.661447554  4.707953647  4.792095025
0.4871542418 0.5298096166 0.5492491186 0.5882478173 0.6196578938 0.6384225929 0.6528823361 0.6662136836 0.6725272245 0.7010699046 0.7287639292 0.7501442075 0.8961903079 0.9058173605  1.019066199  1.121083519  1.655934502  1.718385283  1.825156478  1.937976487  2.060699236  2.081198888  3.113999908  3.120654224  3.138320789  3.219239112   3.24053666  3.270457696  3.284188491  3.387196455  3.414716765  3.515657221    3.5676587  3.573320925  3.608128865  3.678189476  3.767469501  3.778335243  3.779481815  3.879062218  3.937946021  3.954625957  4.037550494  4.076565743   4.16111344  4.163530668  4.195208036  4.238730956  4.257928555  4.333271612  4.362500557  4.393934028  4.458594425  4.463024533  4.483300609  4.554856078   4.61646397  4.661304639  4.708148894  4.791885895
0.4872765189 0.5296917035 0.5491349822 0.5883574114 0.6198018359 0.6385092958 0.6530808472 0.6656200794 0.6723092273 0.7010747772 0.7289935594 0.7501973568 0.8962360938 0.9059973354  1.019417179  1.120611923  1.655903363  1.718183732  1.826116063  1.939098691  2.059480498  2.080366461  3.113672238  3.120583756  3.138326679  3.219420815  3.239717207  3.270146329  3.284492273  3.386827421  3.415424333  3.515651932  3.568053378  3.573388575  3.607847229  3.678808474  3.767240765  3.777968073  3.779571893  3.879115936  3.938822109  3.955236879  4.037699769  4.075783362  4.162082676  4.164354656  4.194332471  4.238084686  4.257735098   4.33386603  4.362863975  4.392925034   4.45871806  4.463640238  4.482483136  4.554576395  4.616648041   4.66115672  4.708349345  4.791675079
0.4873989991 0.5295724859 0.5490241276 0.5884674884 0.6199457443  0.638598705  0.653280196 0.6650142421 0.6720966268 0.7010861388 0.7292214034 0.7502498882 0.8962828035 0.9061721358  1.019770853  1.120137951  1.655875635  1.717981773   1.82708036  1.940221139  2.058258334  2.079530374  3.113349085  3.120501935  3.138346816  3.219599759  3.238889694  3.269844256  3.284805762  3.386459224  3.416133084  3.515641753  3.568450874  3.573442035  3.607581163  3.679421808  3.767004542  3.777595873  3.779672529  3.879156115  3.939708556  3.955847521  4.037849195  4.074991467  4.163052174  4.165190103  4.193461803  4.237437119  4.257538602  4.334461789   4.36323301  4.391909224  4.458824225  4.464254075  4.481672708  4.554299081  4.616834266  4.661003876  4.708554916  4.791462575
0.4875216696 0.5294519715 0.5489165689 0.5885780559 0.6200896325 0.6386908127 0.6534803555 0.6643979752 0.6718878902 0.7011037563 0.7294474328 0.7503017758  0.896330449 0.9063417546  1.020127223  1.119661619  1.655851309  1.717779426  1.828049348   1.94134379  2.057032812  2.078690641  3.113030477  3.120408801  3.138381244  3.219776019  3.238054862  3.269550829  3.285128839   3.38609178  3.416842958  3.515626684  3.568851195  3.573480859  3.607331104  3.680029266  3.766761545   3.77721905  3.779783016  3.879183122  3.940604685  3.956457807  4.037998885  4.074190869  4.164021757  4.166035158  4.192597081  4.236788394  4.257339242  4.335058608   4.36360783  4.390886635  4.458911281  4.464866028  4.480870975  4.554024085  4.617022668  4.660846185  4.708765523  4.791248385
0.4876445176 0.5293301683 0.5488123204 0.5886891219 0.6202335133   0.63878561 0.6536812998 0.6637727894 0.6716817714 0.7011274013 0.7296716196 0.7503529953 0.8963790417 0.9065061861  1.020486288  1.119182939  1.655830375  1.717576714  1.829023001  1.942466601  2.055804001  2.077847275  3.112716441  3.120304454  3.138429951  3.219949669  3.237213415  3.269265436  3.285461384  3.385725005  3.417553892  3.515606724  3.569254346  3.573504631  3.607097459   3.68063063  3.766512439  3.776838005  3.779902692  3.879197338  3.941509802  3.957067661  4.038148953  4.073382356  4.164991243  4.166887731  4.191739615  4.236138657  4.257137209  4.335656201  4.363988611    4.3898573  4.458977374   4.46547608  4.480079804  4.553751356  4.617213269  4.660683731  4.708981079   4.79103251
0.4877675305  0.529207084 0.5487113955 0.5888006941 0.6203773995 0.6388830871 0.6538830042 0.6631399499 0.6714772629 0.7011568497 0.7298939362 0.7504035245 0.8964285924 0.9066654254  1.020848047  1.118701928  1.655812821   1.71737366  1.830001296  1.943589528  2.054571971  2.077000291  3.112407001  3.120189047   3.13849287  3.220120788  3.236366015  3.268987506   3.28580327  3.385358815  3.418265823  3.515581872  3.569660332  3.573512967  3.606880598   3.68122568  3.766257846  3.776453137  3.780030942  3.879199157  3.942423199  3.957677003  4.038299513  4.072566695  4.165960445  4.167745395  4.190891069  4.235488062  4.256932706  4.336254275  4.364375531  4.388821255  4.459020414  4.466084215  4.479301302  4.553480841  4.617406093  4.660516596  4.709201496  4.790814948
0.4878906958 0.5290827268 0.5486138079 0.5889127805 0.6205213032 0.6389832331 0.6540854448 0.6625005195 0.6712735535 0.7011918821 0.7301143553 0.7504533431 0.8964791121 0.9068194687  1.021212498  1.118218597  1.655798638  1.717170284  1.830984208  1.944712528  2.053336793  2.076149703  3.112102185  3.120062784  3.138569885  3.220289459  3.235513289  3.268716504   3.28615437  3.384993125  3.418978688  3.515552127  3.570069156  3.573505527  3.606680854  3.681814191  3.765998335  3.776064842  3.780167198   3.87918898  3.943344159  3.958285755  4.038450675  4.071744635  4.166929171  4.168605254  4.190053592  4.234836775  4.256725953  4.336852535  4.364768774  4.387778537  4.459038061  4.466690419  4.478537828  4.553212487  4.617601161  4.660344867  4.709426686  4.790595702
 0.488014001 0.5289571049 0.5485195706 0.5890253889 0.6206652365 0.6390860363  0.654288599 0.6618553951 0.6710699914 0.7012322839 0.7303328503 0.7505024325 0.8965306108 0.9069683132  1.021579639  1.117732963  1.655787815   1.71696661  1.831971713  1.945835555  2.052098538  2.075295526  3.111802016  3.119925913  3.138660833  3.220455766  3.234655826  3.268451931  3.286514549  3.384627854  3.419692421  3.515517487  3.570480822  3.573482013  3.606498516  3.682395932  3.765734432  3.775673513  3.780310941  3.879167214  3.944271954  3.958893834  4.038602549  4.070916903  4.167897222  4.169463737  4.189230025   4.23418497  4.256517183  4.337450681  4.365168527  4.386729184  4.459027714  4.467294674  4.477792002  4.552946236  4.617798496   4.66016863  4.709656556   4.79037477
0.4881374338 0.5288302266 0.5484286965 0.5891385273 0.6208092106  0.639191484  0.654492445 0.6612053379 0.6708660539 0.7012778448  0.730549395 0.7505507756 0.8965830987 0.9071119573  1.021949467   1.11724504  1.655780342  1.716762659  1.832963786  1.946958563  2.050857278  2.074437775   3.11150652  3.119778725  3.138765511  3.220619797  3.233794181  3.268193323  3.286883673  3.384262917  3.420406959   3.51547795  3.570895331  3.573442177  3.606333823  3.682970668  3.765466616  3.775279541  3.780461694  3.879134271  3.945205848   3.95950116  4.038755243   4.07008421  4.168864388  4.170316304  4.188424188   4.23353283  4.256306649  4.338048409  4.365574979  4.385673233  4.458986522  4.467896968  4.477066697  4.552682031  4.617998119  4.659987975  4.709891017  4.790152155
