0.4408520932 0.4803344971 0.5348558926 0.5529242775 0.5565909342 0.5915306847 0.6052617784 0.6465068772 0.6650160936 0.6891645623 0.7106378736 0.7240377033 0.8768359593 0.8858859732 0.9704402825  1.152601046  1.703077589  1.719846855   1.79522871  1.850961127  2.085294983    2.1377512  3.016916665  3.096602571  3.124325047  3.131325278  3.220019146  3.238152722  3.304886295  3.309894475  3.363027056  3.454396932  3.463888282  3.488105024  3.562483996  3.619850992  3.630284155  3.695013154  3.764225694    3.8121883  3.864875483  3.920626437  3.988941885  4.051513912  4.081152589  4.103230198  4.142512404  4.186653656  4.250435035  4.258884037  4.320524813  4.342643942  4.423919189  4.443805161  4.534673683  4.557110934  4.620106432  4.650043998  4.694071288  4.741052148
0.4410333293 0.4805010983 0.5345026824  0.553144454 0.5566023091 0.5913696659 0.6051070261 0.6464288193 0.6652944822  0.688919936 0.7107488561 0.7238708182  0.877136173  0.885648716 0.9710574947  1.152042687  1.702953368  1.719478605  1.796028054  1.851956908  2.084232123  2.137289864  3.017578135  3.096967108  3.124339458  3.130887162  3.219596916  3.238707538  3.303753008  3.310133889  3.362166749  3.453938627  3.464688078  3.487971737  3.562750404  3.620292573  3.630196366  3.694992387  3.764270065  3.811605532  3.864856116  3.920778063  3.989088116  4.052433035  4.081452696  4.103096818  4.142180564  4.187720635  4.250667319  4.258163408  4.321172937  4.342499946   4.42469401  4.443166083  4.534279267  4.556541759  4.619981373  4.650399231  4.693896559  4.740748862
0.4412154707 0.4806685506 0.5341512102 0.5533657483  0.556612385 0.5912066308 0.6049525737 0.6463491151 0.6655720724  0.688668628  0.710860188 0.7237135409  0.877430449 0.8854124026 0.9716807848  1.151481373  1.702831404   1.71910941  1.796832881  1.852956137   2.08316434  2.136823732  3.018240412  3.097336089  3.124354681  3.130449282  3.219169773  3.239258465  3.302620711  3.310383311  3.361305383  3.453477328  3.465490852  3.487841878  3.563011352  3.620709677  3.630129191  3.694964565  3.764316936  3.811025225  3.864842736  3.920922806  3.989226311  4.053343564  4.081760949  4.102968047  4.141870542  4.188793165   4.25089801  4.257438398  4.321820463  4.342354694  4.425468202  4.442520105  4.533883356  4.555966354  4.619859047  4.650751508  4.693723371  4.740444237
0.4413985084 0.4808367887 0.5338015732  0.553588128 0.5566211632 0.5910416066 0.6047984154 0.6462677432  0.665848867 0.6884108031  0.710971808 0.7235657333 0.8777188608 0.8851770704 0.9723100713  1.150917123  1.702711731  1.718739295  1.797643174  1.853958744  2.082091689  2.136352809  3.018903412  3.097709534  3.124370775  3.130011674  3.218737747   3.23980532  3.301489469  3.310642925  3.360442991  3.453013113  3.466296556  3.487715384  3.563266704   3.62109796  3.630086929  3.694929837  3.764366318   3.81044733  3.864835397  3.921060733  3.989356477  4.054244366  4.082077304  4.102844153  4.141583336  4.189870689  4.251127387   4.25670902  4.322467371  4.342208157  4.426241719  4.441867204  4.533485945  4.555384741  4.619739501   4.65110065  4.693551883  4.740138284
0.4415824338  0.481005744 0.5334538691  0.553811562 0.5566286455 0.5908746219  0.604644545 0.6461846819 0.6661248687 0.6881466379 0.7110836546 0.7234272459 0.8780014839 0.8849427568 0.9729452713  1.150349958  1.702594381  1.718368285  1.798458914  1.854964664  2.081014228  2.135877095  3.019567048  3.098087458  3.124387801  3.129574368  3.218300873  3.240347925   3.30035935  3.310912913  3.359579604   3.45254606   3.46710514  3.487592198  3.563516325  3.621452688  3.630074269   3.69488836  3.764418218  3.809871796  3.864834155   3.92119191  3.989478631  4.055134287  4.082401707  4.102725394  4.141319972  4.190952639   4.25135575  4.255975291  4.323113638  4.342060305  4.427014516  4.441207356  4.533087021  4.554796947  4.619622781  4.651446475  4.693382267  4.739831016
0.4417672377 0.4811753448 0.5331081972 0.5540360204 0.5566348337 0.5907057063 0.6044909567  0.646099909 0.6664000805 0.6878763191 0.7111956658 0.7232979187 0.8782783952 0.8847094993 0.9735863003  1.149779897  1.702479385  1.717996405  1.799280082  1.855973829  2.079932015  2.135396596  3.020231235  3.098469877  3.124405819  3.129137399  3.217859183  3.240886109  3.299230418  3.311193448  3.358715254  3.452076236  3.467916556  3.487472265  3.563760083  3.621768966  3.630096064  3.694840298  3.764472647  3.809298566   3.86483906  3.921316397    3.9895928  4.056012153  4.082734099  4.102612009  4.141081503  4.192038437   4.25158342  4.255237226  4.323759246  4.341911111  4.427786549  4.440540539  4.532686572  4.554203002  4.619508931   4.65178879  4.693214695  4.739522445
 0.441952911 0.4813455162 0.5327646581 0.5542614743 0.5566397299 0.5905348906 0.6043376442 0.6460134019 0.6666745049 0.6876000433 0.7113077793  0.723177582 0.8785496732  0.884477335  0.974233073  1.149206963  1.702366773   1.71762368   1.80010666  1.856986176  2.078845104  2.134911314  3.020895886  3.098856805  3.124424894  3.128700797  3.217412714  3.241419705  3.298102737  3.311484699  3.357849969  3.451603707  3.468730755  3.487355534  3.563997844  3.622042113  3.630156949  3.694785821  3.764529613  3.808727585  3.864850162  3.921434251  3.989699016  4.056876771  4.083074414  4.102504227  4.140869002  4.193127489  4.251810743  4.254494842  4.324404172  4.341760546  4.428557774  4.439866732  4.532284582   4.55360294  4.619397991    4.6521274  4.693049352  4.739212582
0.4421394447 0.4815161796 0.5324233544 0.5544878952 0.5566433364 0.5903622067  0.604184601 0.6459251381 0.6669481448 0.6873180157 0.7114199328 0.7230660578 0.8788153974 0.8842463012 0.9748855026  1.148631174  1.702256575  1.717250135  1.800938629   1.85800164  2.077753555  2.134421252  3.021560915  3.099248254  3.124445089  3.128264594  3.216961501  3.241948552   3.29697637  3.311786827  3.356983779  3.451128531  3.469547686  3.487241957  3.564229478  3.622268155  3.630260857  3.694725107  3.764589128   3.80815879  3.864867509  3.921545525  3.989797321  4.057726935   4.08342258  4.102402264  4.140683563  4.194219187  4.252038087  4.253748155  4.325048396  4.341608581  4.429328149  4.439185913  4.531881033  4.552996798  4.619290002  4.652462098  4.692886426   4.73890144
0.4423268295 0.4816872531  0.532084391 0.5547152554 0.5566456556 0.5901876878 0.6040318207 0.6458350945 0.6672210025 0.6870304491 0.7115320636 0.7229631601 0.8790756487 0.8840164347 0.9755435017  1.148052552  1.702148816  1.716875795  1.801775969  1.859020159  2.076657424  2.133926414  3.022226236  3.099644236  3.124466472  3.127828821  3.216505582  3.242472495  3.295851381  3.312099985  3.356116712  3.450650764  3.470367302  3.487131487  3.564454852   3.62244434  3.630410497  3.694658339    3.7646512  3.807592121  3.864891148  3.921650268  3.989887763  4.058561431  4.083778518  4.102306325  4.140526289  4.195312904  4.252265849  4.252997184  4.325691895  4.341455188   4.43009763  4.438498064  4.531475902  4.552384619  4.619185003  4.652792675  4.692726115  4.738589031
0.4425150562  0.481858651 0.5317478753 0.5549435271 0.5566466904 0.5900113682 0.6038792966 0.6457432478 0.6674930807  0.686737563 0.7116441089 0.7228686966 0.8793305092 0.8837877726 0.9762069818  1.147471117  1.702043525  1.716500686  1.802618661  1.860041671  2.075556767  2.133426805  3.022891762  3.100044758   3.12448911  3.127393508  3.216044996  3.242991387  3.294727831  3.312424321  3.355248796  3.450170453  3.471189551  3.487024084  3.564673838  3.622569544  3.630606952  3.694585706   3.76471584  3.807027511   3.86492112  3.921748525  3.989970401   4.05937904  4.084142143  4.102216605  4.140398293  4.196407993  4.252241945  4.252494455   4.32633465   4.34130034  4.430866177  4.437803166  4.531069163  4.551766449  4.619083028   4.65311891  4.692568624  4.738275366
0.4427041154 0.4820302838 0.5314139171 0.5551726829 0.5566464434 0.5898332834 0.6037270219 0.6456495745 0.6677643816 0.6864395825 0.7117560056  0.722782469 0.8795800618 0.8835603515 0.9768758538  1.146886889  1.701940725  1.716124831  1.803466685  1.861066114  2.074451643  2.132922428  3.023557407  3.100449829  3.124513074  3.126958683  3.215579783   3.24350509  3.293605781  3.312759973  3.354380058  3.449687643  3.472014384  3.486919706  3.564886309  3.622644426   3.63084952  3.694507404  3.764783059  3.806464894  3.864957469  3.921840337  3.990045296  4.060178547  4.084513365  4.102133288  4.140300688  4.197503783  4.251482458   4.25272436  4.326976638  4.341144009  4.431633749  4.437101203  4.530660787  4.551142339  4.618984114  4.653440578  4.692414165  4.737960459
0.4428939976 0.4822020579 0.5310826297 0.5554026952  0.556644918 0.5896534705 0.6035749897 0.6455540509 0.6680349075 0.6861367375 0.7118676909 0.7227042744 0.8798243901  0.883334208 0.9775500279   1.14629989   1.70184044  1.715748257  1.804320021  1.862093429  2.073342109  2.132413287  3.024223084  3.100859452  3.124538435  3.126524377  3.215109983  3.244013472  3.292485292   3.31310707  3.353510525  3.449202374  3.472841751  3.486818317  3.565092136  3.622671276  3.631135872  3.694423634  3.764852868  3.805904203  3.865000235  3.921925741  3.990112521  4.060958743  4.084892087  4.102056554  4.140234579  4.198599578   4.25071874  4.252956053  4.327617838  4.340986169  4.432400306  4.436392157  4.530250741  4.550512345  4.618888291  4.653757445  4.692262958   4.73764432
0.4430846933 0.4823738758 0.5307541291 0.5556335364 0.5566421174 0.5894719675 0.6034231929 0.6454566531 0.6683046605 0.6858292616 0.7119791016 0.7226339062 0.8800635788 0.8831093786 0.9782294137  1.145710139  1.701742694  1.715370989  1.805178651  1.863123557  2.072228221  2.131899387  3.024888708   3.10127363  3.124565266  3.126090616  3.214635639  3.244516408  3.291366422  3.313465733  3.352640223  3.448714681  3.473671603  3.486719882  3.565291196  3.622653619  3.631462441    3.6943346  3.764925278  3.805345366  3.865049454  3.922004772  3.990172152  4.061718436  4.085278206  4.101986572  4.140201057  4.199694654  4.249950811  4.253190057  4.328258228  4.340826791  4.433165808  4.435676015  4.529838987  4.549876526  4.618795592  4.654069271  4.692115231  4.737326962
 0.443276193 0.4825456355 0.5304285351 0.5558651784  0.556638045  0.589288814 0.6032716242  0.645357357 0.6685736425 0.6855173913 0.7120901746 0.7225711546  0.880297713 0.8828858994 0.9789139207  1.145117659  1.701647508  1.714993053  1.806042552  1.864156438  2.071110036  2.131380733  3.025554192  3.101692363  3.124593645  3.125657429  3.214156794  3.245013787  3.290249231  3.313836072  3.351769178  3.448224595  3.474503888   3.48662437  3.565483363  3.622595706  3.631824938  3.694240513    3.7650003  3.804788313  3.865105163  3.922077458  3.990224275  4.062456456  4.085671617  4.101923511  4.140201187  4.200788256  4.249178692  4.253426934  4.328897786  4.340665849  4.433930216  4.434952761  4.529425483   4.54923495  4.618706045  4.654375808  4.691971218  4.737008398
 0.443468487 0.4827172307 0.5301059709  0.556097593 0.5566327047  0.589104051 0.6031202764 0.6452561386 0.6688418554 0.6852013652  0.712200847 0.7225158078 0.8805268784 0.8826638063 0.9796034577  1.144522469  1.701554904  1.714614472  1.806911706  1.865192017  2.069987613  2.130857329  3.026219449  3.102115648   3.12462365  3.125224842  3.213673491  3.245505502  3.289133776  3.314218189  3.350897417  3.447732141  3.475338557  3.486531749  3.565668517  3.622502035  3.632218824  3.694141587  3.765077946  3.804232971  3.865167396  3.922143827  3.990268978  4.063171664  4.086072205  4.101867536  4.140236003  4.201879597  4.248402403  4.253667285  4.329536491  4.340503317  4.434222385  4.434693493  4.529010181  4.548587686  4.618619678    4.6546768  4.691831163   4.73668864
0.4436615654 0.4828885506 0.5297865637  0.556330751 0.5566261002  0.588917721 0.6029691417 0.6451529733 0.6691093006 0.6848814229 0.7123110557 0.7224676529  0.880751161 0.8824431353 0.9802979335   1.14392459    1.7014649  1.714235273  1.807786091  1.866230235  2.068861008   2.13032918  3.026884395   3.10254348  3.124655361  3.124792883  3.213185777  3.245991458  3.288020114  3.314612174  3.350024966  3.447237342  3.476175559  3.486441993  3.565846536  3.622376988   3.63263968  3.694038039  3.765158229  3.803679267  3.865236184  3.922203902  3.990306359  4.063862961  4.086479855  4.101818808  4.140306493  4.202967851  4.247621965  4.253911752  4.330174321  4.340339168  4.433484873  4.435455602   4.52859303  4.547934814  4.618536517  4.654971986  4.691695315    4.7363677
0.4438554186 0.4830594794 0.5294704446 0.5565646229 0.5566182358 0.5887298678 0.6028182127 0.6450478371 0.6693759797 0.6845578046 0.7124207379  0.722426476 0.8809706474 0.8822239217 0.9809972566  1.143324044  1.701377516  1.713855482  1.808665686  1.867271037  2.067730278  2.129796291  3.027548943   3.10297585  3.124361575  3.124688861  3.212693695  3.246471571    3.2869083  3.315018106  3.349151849  3.446740216  3.477014843  3.486355076  3.566017302  3.622224602  3.633083431  3.693930092   3.76524116  3.803127126  3.865311559  3.922257702  3.990336519  4.064529294  4.086894444  4.101777495  4.140413591  4.204052155  4.246837401  4.254161024  4.330811254  4.340173376  4.432740216  4.436216504   4.52817397  4.547276416  4.618456585  4.655261096  4.691563932   4.73604559
0.4440500365  0.483229897 0.5291577489 0.5566091157 0.5567991784 0.5885405371 0.6026674815 0.6449407055 0.6696418939 0.6842307502 0.7125298309 0.7223920637 0.8811854242 0.8820062009 0.9817013357   1.14272085   1.70129277  1.713475124  1.809550471  1.868314367  2.066595482  2.129258669  3.028213009  3.103412745  3.123930944  3.124724238  3.212197295  3.246945765  3.285798391  3.315436055  3.348278094  3.446240777  3.477856359  3.486270973    3.5661807  3.622048456  3.633546459  3.693817969  3.765326751  3.802576475  3.865393548  3.922305245  3.990359567  4.065169669  4.087315845  4.101743763  4.140558167  4.205131606  4.246048733  4.254415834  4.331447269  4.340005914  4.431988406  4.436976165  4.527752939  4.546612582  4.618379905  4.655543856  4.691437276  4.735722322
0.4442454093 0.4833996777 0.5288486165 0.5565987444  0.557034386 0.5883497761 0.6025169402 0.6448315541 0.6699070441 0.6839004985 0.7126382722  0.722364203 0.8813955782  0.881790008 0.9824100794  1.142115031  1.701210678  1.713094223  1.810440424  1.869360171  2.065456675  2.128716318  3.028876507  3.103854149  3.123501015  3.124761581  3.211696622  3.247413976  3.284690439  3.315866079  3.347403726  3.445739036  3.478700055  3.486189664  3.566336614  3.621851649  3.634025632  3.693701897  3.765415016  3.802027238  3.865482178  3.922346545  3.990375614  4.065783156  4.087743929  4.101717785  4.140741014  4.206205255  4.245255984  4.254676967  4.332082344  4.339836758  4.431229433  4.437734549  4.527329865   4.54594341  4.618306498  4.655819985  4.691315618   4.73539791
0.4444415267 0.4835686911 0.5285431916 0.5565871265 0.5572702134 0.5881576337 0.6023665806 0.6447203587 0.6701714312 0.6835672871 0.7127459995 0.7223426823 0.8815753775 0.8816011964 0.9831233963  1.141506607  1.701131257  1.712712807  1.811335525  1.870408395  2.064313915  2.128169244  3.029539353  3.104300044  3.123071811  3.124800981  3.211191727  3.247876152  3.283584499  3.316308223  3.346528771  3.445234999  3.479545881  3.486111128  3.566484932  3.621636816  3.634518275  3.693582106  3.765505967  3.801479341  3.865577473  3.922381613  3.990384779    4.0663689  4.088178561  4.101699741  4.140962841  4.207272108  4.244459179  4.254945256  4.332716458   4.33966588  4.430463291   4.43849162   4.52690467  4.545269006  4.618236383  4.656089196  4.691199233  4.735072365
0.4446383788 0.4837368014 0.5282416232  0.556574267 0.5575066272 0.5879641606 0.6022163947  0.644607095 0.6704350558  0.683231351 0.7128529508  0.722327292 0.8813623439 0.8818023656 0.9838411954    1.1408956  1.701054522  1.712330899   1.81223575  1.871458985   2.06316726  2.127617453  3.030201463  3.104750404  3.122643354  3.124842537  3.210682659   3.24833225  3.282480622  3.316762522  3.345653256   3.44472867  3.480393785  3.486035347  3.566625546   3.62140618  3.635022132  3.693458827  3.765599617  3.800932708  3.865679456  3.922410458  3.990387183  4.066926125  4.088619602  4.101689817  4.141224263  4.208331122  4.243658344  4.255221588  4.333349588  4.339493257  4.429689976  4.439247345  4.526477268  4.544589481  4.618169578  4.656351199  4.691088401  4.734745701
0.4448359551 0.4839038675 0.5279440652 0.5565601709 0.5577435926 0.5877694096  0.602066374 0.6444917392 0.6706979181 0.6828929231 0.7129590645 0.7223178245 0.8811509414 0.8819991728 0.9845633859  1.140282029  1.700980487  1.711948527  1.813141079  1.872511889  2.062016766  2.127060952  3.030862753  3.105205201  3.122215668  3.124886348  3.210169468  3.248782238  3.281378861  3.317228999  3.344777206  3.444220048  3.481243715  3.485962303  3.566758347  3.621161607  3.635535302  3.693332291   3.76569598  3.800387264  3.865788148  3.922433087  3.990382954  4.067454145  4.089066912   4.10168821  4.141525793  4.209381207  4.242853503  4.255506903  4.333981715  4.339318861  4.428909482   4.44000169  4.526047566  4.543904959  4.618106098  4.656605698  4.690983408  4.734417929
0.4450342455 0.4840697428 0.5276506764 0.5565448435 0.5579810732 0.5875734355 0.6019165101 0.6443742672 0.6709600184 0.6825522329 0.7130642792 0.7223140751 0.8809412036 0.8821917045 0.9852898773  1.139665917  1.700909166  1.711565715   1.81405149  1.873567055  2.060862492  2.126499746   3.03152314    3.1056644  3.121788773  3.124932519  3.209652205  3.249226096  3.280279265  3.317707665   3.34390065   3.44370913  3.482095621  3.485891982  3.566883231  3.620904658   3.63605619  3.693202732  3.765795067  3.799842936  3.865903568  3.922449505  3.990372222  4.067952371  4.089520345  4.101695126  4.141867832  4.210421222  4.242044684  4.255802197  4.334612816  4.339142669  4.428121808  4.440754621  4.525615461  4.543215569  4.618045959  4.656852396  4.690884541  4.734089062
0.4452332396  0.484234275 0.5273616208 0.5565282901 0.5582190314  0.587376295 0.6017667944 0.6442546554 0.6712213563 0.6822095066 0.7131685339 0.7223158419  0.880733164 0.8823800473 0.9860205794  1.139047285  1.700840572  1.711182489   1.81496696  1.874624431  2.059704493  2.125933843  3.032182541  3.106127962   3.12136269   3.12498116  3.209130923  3.249663816  3.279181884  3.318198518  3.343023613  3.443195911  3.482949451  3.485824368  3.567000097  3.620636643  3.636583453  3.693070385  3.765896894   3.79929965  3.866025733  3.922459714  3.990355121  4.068420312  4.089979753  4.101710782  4.142250666  4.211449975  4.241231914  4.256108518  4.335242871  4.338964654  4.427326953  4.441506107  4.525180841  4.542521453  4.617989174  4.657090993   4.69079209  4.733759113
0.4454329267 0.4843973064 0.5270770676 0.5565105163 0.5584574274 0.5871780474 0.6016172182 0.6441328807 0.6714819316 0.6818649667 0.7132717681 0.7223229265 0.8805268556 0.8825642873 0.9867554027  1.138426154  1.700774717  1.710798875  1.815887466  1.875683966  2.058542828  2.125363249  3.032840876  3.106595841   3.12093744  3.125032385  3.208605674  3.250095401  3.278086767  3.318701546  3.342146123  3.442680379  3.483805152   3.48575945  3.567108846  3.620358664  3.637115956  3.692935482  3.766001472  3.798757333  3.866154659  3.922463715  3.990331791  4.068857583  4.090444987  4.101735405  4.142674463  4.212466225  4.240415223  4.256426969  4.335871858  4.338784792  4.426524915  4.442256116  4.524743582  4.541822764  4.617935754  4.657321189  4.690706348  4.733428094
0.4456332964 0.4845586734  0.526797191 0.5564915281 0.5586962199 0.5869787541 0.6014677725 0.6440089199 0.6717417435 0.6815188314 0.7133739216  0.722335134  0.880322311 0.8827445104 0.9874942581  1.137802545  1.700711611  1.710414898  1.816812987   1.87674561  2.057377553  2.124787971  3.033498063  3.107067983  3.120513041  3.125086314  3.208076511  3.250520863  3.276993961  3.319216724   3.34126821  3.442162524  3.484662673  3.485697216  3.567209381  3.620071649   3.63765274  3.692798257  3.766108816  3.798215913  3.866290358   3.92246151  3.990302372  4.069263905  4.090915893   4.10176923  4.143139267  4.213468686   4.23959464  4.256758703  4.336499757  4.338603058  4.425715696  4.443004616   4.52430355  4.541119664   4.61788571  4.657542682  4.690627604  4.733096019
0.4458343381 0.4847182067  0.526522171 0.5564713313 0.5589353653 0.5867784795 0.6013184484 0.6438827505  0.672000791 0.6811713145  0.713474935 0.7223522736 0.8801195626 0.8829208019 0.9882370569  1.137176479  1.700651265  1.710030584  1.817743499  1.877809313  2.056208726  2.124208017  3.034154021  3.107544328  3.120089513  3.125143076   3.20754349  3.250940228  3.275903514  3.319744015  3.340389901  3.441642329  3.485521962  3.485637654  3.567301612  3.619776387  3.638192986  3.692658945  3.766218938   3.79767532  3.866432844  3.922453095  3.990267009  4.069639111  4.091392315  4.101812503  4.143645001  4.214456023  4.238770195  4.257104922  4.337126548  4.338419426    4.4248993  4.443751576  4.523860598  4.540412329   4.61783905  4.657755176   4.69055615  4.732762901
0.4460360409 0.4848757313 0.5262521924  0.556449932 0.5591748176 0.5865772904 0.6011692369 0.6437543503 0.6722590729 0.6808226253  0.713574749  0.722374158  0.879918642 0.8830932468 0.9889837114  1.136547978   1.70059369   1.70964596   1.81867898  1.878875026  2.055036403  2.123623394  3.034808671  3.108024809  3.119666872  3.125202804  3.207006665  3.251353533   3.27481547  3.320283372  3.339511226  3.441119778  3.485580755  3.486382966  3.567385447  3.619473549  3.638735993  3.692517776  3.766331853  3.797135482  3.866582126  3.922438469  3.990225849  4.069983142  4.091874095  4.101865474  4.144191464  4.215426868  4.237941921  4.257466868  4.337752209  4.338233873  4.424075729  4.444496967  4.523414568  4.539700949  4.617795782  4.657958375  4.690492271  4.732428751
0.4462383941 0.4850310664 0.5259874458 0.5564273367 0.5594145285 0.5863752566 0.6010201286 0.6436236979 0.6725165877 0.6804729683 0.7136733053 0.7224006045 0.8797195808 0.8832619296 0.9897341342  1.135917063  1.700538894   1.70926105  1.819619405  1.879942699  2.053860642  2.123034109  3.035461934  3.108509346  3.119245138   3.12526564  3.206466091  3.251760822  3.273729875  3.320834733  3.338632214   3.44059485  3.485526511  3.487245634  3.567460803  3.619163712  3.639281155  3.692374981  3.766447574  3.796596334  3.866738213  3.922417629  3.990179044  4.070296049  4.092361074  4.101928401  4.144778339  4.216379815  4.237109851  4.257845822  4.338046373  4.338376721  4.423244989  4.445240759  4.522965284  4.538985729  4.617755913   4.65815199   4.69043625  4.732093583
0.4464413867 0.4851840255 0.5257281268 0.5564035517 0.5596544468 0.5861724512 0.6008711144 0.6434907722 0.6727733334 0.6801225428  0.713770546 0.7224314344 0.8795224098 0.8834269342 0.9904882388  1.135283756  1.700486886   1.70887588  1.820564752  1.881012284  2.052681501   2.12244017  3.036113732  3.108997852  3.118824324  3.125331736  3.205921826  3.252162154  3.272646773   3.32139803  3.337752896  3.440067524  3.485474912  3.488109913  3.567527596   3.61884737  3.639827948   3.69223079  3.766566113  3.796057807   3.86690111  3.922390571  3.990126744  4.070577987   4.09285309  4.102001542  4.145405195  4.217313436  4.236274018  4.258243092  4.337856901  4.339000064  4.422407088  4.445982922  4.522512558  4.538266887  4.617719447  4.658335737  4.690388362  4.731757411
0.4466450077 0.4853344164 0.5254744365 0.5563785838 0.5598945185 0.5859689506 0.6007221846 0.6433555529  0.673029308 0.6797715433 0.7138664137 0.7224664733 0.8793271594 0.8835883439 0.9912459394  1.134648077  1.700437673  1.708490476  1.821514998  1.882083733  2.051499035  2.121841586  3.036763989  3.109490228  3.118404449  3.125401253  3.205373925  3.252557595  3.271566205   3.32197318  3.336873304  3.439537773  3.485425954   3.48897575  3.567585748  3.618524956  3.640375915  3.692085427  3.766687484  3.795519837  3.867070825  3.922357292  3.990069104  4.070829217  4.093349981  4.102085155  4.146071492  4.218226288  4.235434458  4.258660001  4.337665434  4.339622218  4.421562033  4.446723429  4.522056182   4.53754466  4.617686388  4.658509342  4.690348874  4.731420246
0.4468492461 0.4854820415 0.5252265808 0.5563524398  0.560134686 0.5857648349 0.6005733298 0.6432180203  0.673284509 0.6794201589  0.713960852 0.7225055514 0.8791338597 0.8837462414  0.992007151  1.134010049  1.700391263  1.708104864  1.822470117  1.883156998  2.050313302  2.121238365  3.037412629  3.109986361  3.117985525  3.125474362  3.204822446  3.252947224  3.270488215   3.32256009  3.335993469  3.439005571  3.485379627  3.489843092  3.567635185  3.618196846  3.640924653  3.691939118    3.7668117  3.794982361  3.867247358  3.922317787  3.990006282  4.071050095   4.09385158  4.102179497  4.146776593  4.219116929  4.234591208  4.259097878  4.337471945  4.340243164  4.420709833  4.447462251  4.521595932  4.536819303  4.617656739  4.658672542  4.690318044  4.731082103
0.4470540907 0.4856266979 0.5249847709 0.5563251267 0.5603748884 0.5855601881 0.6004245403 0.6430781556 0.6735389336 0.6790685732 0.7140538048  0.722548503   0.87894254 0.8839007087 0.9927717894  1.133369693  1.700347661   1.70771907  1.823430086  1.884232033  2.049124359  2.120630514  3.038059576  3.110486126  3.117567567  3.125551251  3.204267449  3.253331126  3.269412842  3.323158659  3.335113424  3.438470889  3.485335928  3.490711887  3.567675837   3.61786337  3.641473807  3.691792084  3.766938774  3.794445316  3.867430713  3.922272054  3.989938436  4.071241071  4.094357722  4.102284817  4.147519766  4.219983927  4.233744305  4.259558043  4.337276411  4.340862883    4.4198505  4.448199362  4.521131566  4.536091089  4.617630501  4.658825085  4.690296116  4.730742994
0.4472595301 0.4857681774 0.5247492224 0.5562966517 0.5606150608 0.5853550986 0.6002758063 0.6429359409 0.6737925787 0.6787169646 0.7141452171  0.722595167 0.8787532294 0.8840518272 0.9935397711   1.13272703  1.700306875   1.70733312  1.824394881  1.885308791  2.047932263  2.120018044  3.038704758   3.11098938  3.117150589  3.125632117   3.20370899  3.253709399  3.268340127  3.323768774  3.334233204  3.437933697   3.48529485  3.491582081  3.567707637   3.61752482  3.642023061  3.691644541  3.767068717  3.793908645  3.867620888  3.922220087  3.989865725   4.07140268   4.09486824  4.102401356  4.148300199   4.22082588  4.232893789  4.260041788  4.337078807  4.341481355  4.418984047  4.448934733  4.520662818  4.535360315  4.617607673  4.658966734  4.690283321  4.730402933
0.4474655531 0.4859062671 0.5245201556 0.5562670221  0.560855134 0.5851496591 0.6001271181  0.642791359 0.6740454409 0.6783655061 0.7142350346 0.7226453867 0.8785659561 0.8841996775 0.9943110137  1.132082082  1.700268908  1.706947038  1.825364476  1.886387224  2.046737072  2.119400963  3.039348101  3.111495963  3.116734603  3.125717178   3.20314713  3.254082147  3.267270108  3.324390312  3.333352841  3.437393962  3.485256388  3.492453621  3.567730524  3.617181457  3.642572131  3.691496705  3.767201543  3.793372289  3.867817883  3.922161885   3.98978831  4.071535536  4.095382966  4.102529343  4.149117007  4.221641433  4.232039701  4.260550361  4.336879107  4.342098564  4.418110486   4.44966834  4.520189402  4.534627297  4.617588255  4.659097268  4.690279874  4.730061933
0.4476721482 0.4860407494 0.5242977949 0.5562362453 0.5610950342 0.5849439677 0.5999784656  0.642644394 0.6742975164  0.678014365 0.7143232036 0.7226990097  0.878380748 0.8843443393 0.9950854356   1.13143487  1.700233766  1.706560852  1.826338849  1.887467288  2.045538841  2.118779279  3.039989534  3.112005696  3.116319621  3.125806668  3.202581928  3.254449484  3.266202823  3.325023143  3.332472373   3.43685165  3.485220538  3.493326455   3.56774444  3.616833512  3.643120764  3.691348784  3.767337263  3.792836193  3.868021694  3.922097445  3.989706355  4.071640324  4.095901729  4.102668996  4.149969243  4.222429297  4.231182084  4.261084947  4.336677288   4.34271449  4.417229834  4.450400156  4.519711007  4.533892375  4.617572245  4.659216485  4.690285972  4.729720008
0.4478793038 0.4861714029 0.5240823685 0.5562043291 0.5613346825 0.5847381275 0.5998298388 0.6424950309 0.6745488011 0.6776637032 0.7144096715 0.7227558877 0.8781976323 0.8844858918 0.9958629561  1.130785417  1.700201453  1.706174586  1.827317973  1.888548936  2.044337627  2.118153003  3.040628987  3.112518376  3.115905652  3.125900842  3.202013446  3.254811531  3.265138308  3.325667128  3.331591834  3.436306724  3.485187296  3.494200528  3.567749333  3.616481197  3.643668729  3.691200985  3.767475887  3.792300305  3.868232315  3.922026766  3.989620023   4.07171779  4.096424359  4.102820514  4.150855907  4.223188268   4.23032098  4.261646648  4.336473323  4.343329116  4.416342107  4.451130156  4.519227299  4.533155916  4.617559639  4.659324202  4.690301794  4.729377171
