0.4675017802 0.5378448514 0.5604273828 0.6038704413 0.6865142254 0.7145455542 0.8686071417  1.036746734  1.661406741  1.959177777  2.019980655   3.09020122  3.156327566  3.197967101  3.303053877  3.439559003  3.566964119  3.610182201  3.704621174   3.80728648  3.932359704  3.983891632  4.099154258  4.163937233  4.261852637  4.310141345   4.39615615  4.468417598  4.627862975  4.687440444
 0.467021048  0.537569163  0.561489133 0.6044958501 0.6863394235 0.7145493235 0.8687466375  1.035398632  1.660982878  1.961791237  2.017910385  3.090571738  3.157675122  3.199042775   3.30419403  3.440849281  3.566011892  3.611313738  3.704951291  3.807871983  3.933363568  3.984670642  4.097807834  4.164661961  4.259021189  4.309264454  4.393958231   4.46736177  4.628178827  4.686935965
0.4665420693 0.5372862501 0.5625744892 0.6051213132 0.6861491172 0.7145573702 0.8688820359  1.034053563  1.660569071  1.964402911  2.015835604   3.09095283  3.159034876  3.200115003  3.305344964  3.442115756  3.565065303  3.612415023  3.705290615   3.80845826  3.934320973  3.985477024  4.096502343  4.165375188  4.256184747  4.308380493  4.391764559  4.466298777  4.628482513  4.686446958
0.4660649303 0.5369985017 0.5636809101 0.6057467726 0.6859436296 0.7145697203 0.8690128985  1.032711768  1.660165465   1.96701119  2.013757774  3.091344737  3.160406045   3.20118455  3.306506114  3.443358245  3.564124822  3.613484135  3.705640497   3.80904538  3.935228124   3.98631103  4.095242808  4.166073911  4.253345282  4.307488936  4.389575905  4.465228585  4.628773115  4.685974222
0.4655897133 0.5367079002  0.564806253  0.606372173 0.6857233181 0.7145863694 0.8691387889  1.031373486  1.659772203  1.969613922  2.011678898  3.091747677   3.16178781  3.202252222  3.307676914  3.444576591  3.563190877  3.614519157  3.706002327  3.809633377  3.936081154  3.987172965  4.094034023  4.166755208  4.250504865  4.306589313  4.387393053  4.464151166  4.629049713  4.685518562
0.4651164967 0.5364160993 0.5659486958 0.6069974616 0.6854885717 0.7146072861  0.869259273  1.030038961  1.659389428  1.972208079  2.009601857  3.092161847  3.163179313  3.203318868  3.308856809  3.445770664  3.562263863  3.615518173  3.706377528  3.810222251  3.936876168  3.988063179  4.092880569  4.167416182  4.247665704  4.305681204  4.385216795  4.463066499  4.629311384  4.685080789
 0.464645356 0.5361244867 0.5671066729 0.6076225886 0.6852398083 0.7146324139  0.869373919  1.028708439  1.659017277  1.974789136  2.007531023  3.092587427  3.164579652  3.204385379  3.310045249  3.446940361  3.561344145  3.616479274  3.706767541  3.810811963  3.937609277  3.988982063  4.091786808  4.168053891  4.244830189  4.304764228  4.383047938  4.461974571  4.629557213   4.68466171
0.4641763635 0.5358342343 0.5682788246 0.6082475073 0.6849774715 0.7146616751  0.869482298  1.027382168  1.658655891   1.97734986  2.005473474  3.093024576  3.165987882  3.205452692  3.311241695    3.4480856  3.560432065  3.617400565  3.707173815   3.81140243  3.938276651  3.989930034  4.090756877  4.168665284   4.24200094  4.303838038  4.380887296  4.460875374  4.629786294  4.684262124
0.4637095891 0.5355463377 0.5694639566 0.6088721741 0.6847020284 0.7146949737 0.8695839838  1.026060399  1.658305405  1.979877733  2.003441575  3.093473433  3.167403008  3.206521787  3.312445619  3.449206327  3.559527944  3.618280176  3.707597792  3.811993527  3.938874566  3.990907521  4.089794674  4.169247124  4.239180863  4.302902318  4.378735698  4.459768907  4.629997741   4.68388282
0.4632450998 0.5352616484 0.5706610074 0.6094965484 0.6844139661 0.7147321982 0.8696785534  1.024743385  1.657965953    1.9823489  2.001459023  3.093934122  3.168823984  3.207593693  3.313656509  3.450302508  3.558632088  3.619116276  3.708040888  3.812585079  3.939399469  3.991914947  4.088903838  4.169795915  4.236373221  4.301956775  4.376593979  4.458655176  4.630190689  4.683524562
0.4627829606 0.5349808988 0.5718690219 0.6101205936 0.6841137889 0.7147732249 0.8697655868  1.023431381   1.65763767  1.984712266  1.999576756  3.094406746   3.17024971  3.208669486  3.314873865   3.45137413  3.557744787  3.619907083  3.708504481  3.813176864  3.939848031   3.99295271  4.088087724  4.170307802  4.233581717  4.301001143  4.374462986  4.457534193  4.630364307  4.683188087
0.4623232345 0.5347047226 0.5730871307 0.6107442764 0.6838020165 0.7148179213 0.8698446675  1.022124643  1.657320686  1.986843037  1.997919405  3.094891394  3.171679027   3.20975029  3.316097207  3.452421203  3.556866318  3.620650887  3.708989887  3.813768609  3.940217214  3.994021165  4.087349379   4.17077847  4.230810587  4.300035173  4.372343573  4.456405975  4.630517804  4.682874099
0.4618659826 0.5344336712 0.5743145323 0.6113675675 0.6834791804 0.7148661482 0.8699153825  1.020823431   1.65701513   1.98841486  1.996813163  3.095388136   3.17311072  3.210837278  3.317326072  3.453443753  3.555996947  3.621346057  3.709498346  3.814359989  3.940504327  3.995120594  4.086691512  4.171203016  4.228064723  4.299058639  4.370236603  4.455270548  4.630650437  4.682583254
0.4614112642 0.5341682268 0.5755504795 0.6119904417 0.6831458226 0.7149177632 0.8699773226  1.019528008  1.656721131  1.988824125  1.996861473  3.095897025  3.174543512  3.211931673  3.318560018  3.454441826  3.555136928  3.621991068  3.710030998  3.814950624  3.940707088  3.996251198  4.086116472  4.171575804  4.225349815  4.298071332  4.368142942  4.454127941  4.630761518  4.682316159
0.4609591373 0.5339088132 0.5767942674 0.6126128783 0.6828024929  0.714972623 0.8700300822  1.018238636  1.656438814  1.987944745  1.998190259  3.096418101  3.175976066  3.213034745  3.319798625  3.455415482  3.554286508  3.622584509  3.710588865   3.81554008  3.940823667  3.997413069  4.085626224  4.171890296  4.222672511  4.297073063  4.366063464  4.452978192  4.630850424  4.682073361
0.4605096584 0.5336558041 0.5780452236 0.6132348611 0.6824497474 0.7150305856   0.87007326  1.016955581  1.656168304  1.986365224  2.000210846  3.096951386  3.177406983  3.214147812  3.321041492  3.456364797  3.553445922  3.623125107  3.711172832  3.816127868  3.940852737  3.998606182  4.085222325   4.17213886  4.220040612  4.296063661  4.363999044  4.451821344  4.630916603  4.681855338
0.4600628829 0.5334095309 0.5793027003 0.6138563788 0.6820881468  0.715091513 0.8701064588  1.015679109  1.655909722  1.984492952  2.002515674  3.097496888  3.178834807  3.215272236  3.322288245  3.457289861  3.552615399  3.623611737  3.711783631  3.816713443  3.940793501  3.999830378  4.084905916  4.172312563  4.217463269  4.295042976  4.361950558  4.450657444  4.630959583  4.681662495
0.4596188649 0.5331702879 0.5805660668 0.6144774254 0.6817182555  0.715155273 0.8701292857  1.014409491  1.655663189  1.982487693   2.00494481    3.0980546  3.180258024  3.216409418  3.323538534  3.458190773  3.551795158  3.624043437   3.71242182  3.817296203  3.940645717  4.001085364  4.084677708  4.172400973  4.214951187  4.294010879   4.35991888  4.449486549  4.630978978  4.681495156
0.4591776577 0.5329383376 0.5818347036 0.6150980001 0.6813406398 0.7152217409 0.8701413525  1.013146995  1.655428822  1.980412803   2.00743472    3.0986245  3.181675069  3.217560797  3.324792034  3.459067646  3.550985412  3.624419421  3.713087773  3.817875492  3.940409706  4.002370701  4.084537982  4.172391998  4.212516783  4.292967263  4.357904882  4.448308719  4.630974491  4.681353557
0.4587393137 0.5327139145 0.5831079973 0.6157181084 0.6809558678 0.7152908016 0.8701422757  1.011891893  1.655206739  1.978296815  2.009956697  3.099206554  3.183084331  3.218727839  3.326048445  3.459920597  3.550186365  3.624739087  3.713781665  3.818450598  3.940086354   4.00368581  4.084486592  4.172271833  4.210174241  4.291912047  4.355909427  4.447124022  4.630945921  4.681237846
0.4583038845 0.5324972287 0.5843853351 0.6163377616 0.6805645087  0.715362351 0.8701316767  1.010644458  1.654997055   1.97615422  2.012496073  3.099800711  3.184484161  3.219912028  3.327307496  3.460749753  3.549398215  3.625002024  3.714503463  3.819020755  3.939677098  4.005029978  4.084522979  4.172025111  4.207939358  4.290845176  4.353933367   4.44593253  4.630893168  4.681148076
 0.457871421 0.5322884683 0.5856661013 0.6169569776 0.6801671323 0.7154362973 0.8701091822  1.009404964   1.65479988   1.97399314  2.015044547  3.100406911  3.185872883  3.221114862   3.32856894  3.461555246   3.54862115  3.625208016  3.715252919  3.819585142  3.939183902  4.006402357  4.084646183  4.171635386  4.205829067  4.289766626  4.351977544  4.444734323  4.630816229  4.681084204
0.4574419735 0.5320878024 0.5869496726 0.6175757811 0.6797643092 0.7155125621 0.8700744242  1.008173683  1.654615326  1.971818508  2.017597001  3.101025076  3.187248802  3.222337834  3.329832561  3.462337211  3.547855354  3.625357042  3.716029564  3.820142888   3.93860923  4.007801981  4.084854874  4.171086083  4.203860489  4.288676407   4.35004278  4.443529486  4.630715202  4.681046093
0.4570155918 0.5318953824 0.5882354149 0.6181942039 0.6793566108 0.7155910821 0.8700270407  1.006950891  1.654443501  1.969633533  2.020150045   3.10165512  3.188610225  3.223582418  3.331098169  3.463095785  3.547101002  3.625449274  3.716832709  3.820693074  3.937956003  4.009227771  4.085147372  4.170361968   4.20204947  4.287574561  4.348129877   4.44231811  4.630590284  4.681033511
0.4565923251 0.5317113443 0.5895226796 0.6188122853 0.6789446099 0.7156718095 0.8699666752  1.005736861  1.654284512  1.967440422  2.022701286  3.102296941  3.189955469  3.224850058  3.332365602  3.463831109   3.54635826  3.625485074  3.717661444   3.82123473  3.937227563  4.010678547   4.08552168  4.169451034  4.200408693  4.286461175  4.346239611  4.441100295   4.63044177  4.681046136
0.4561722224 0.5315358099 0.5908108001 0.6194300722 0.6785288814 0.7157547136 0.8698929778  1.004531867  1.654138462  1.965240778  2.025248936  3.102950426  3.191282882  3.226142148  3.333634727  3.464543319  3.545627288  3.625464982  3.718514642  3.821766846  3.936427619  4.012153036  4.085975519  4.168346455   4.19894574  4.285336374   4.34437273  4.439876144  4.630270044  4.681083558
0.4557553321 0.5313688881 0.5920990889 0.6200476194  0.678110003 0.7158397808 0.8698056052  1.003336184  1.654005454  1.963035813   2.02779159  3.103615451  3.192590862  3.227460014  3.334905438  3.465232552   3.54490824  3.625389713  3.719390963  3.822288368  3.935560204  4.013649886  4.086506358  4.167048051  4.197661628  4.284200334  4.342529948  4.438645767   4.63007558  4.681145285
0.4553417025  0.531210676 0.5933868344 0.6206649898 0.6776885566 0.7159270163 0.8697042206  1.002150082  1.653885588  1.960826488  2.030328101  3.104291879  3.193877872  3.228804895  3.336177656  3.465898941  3.544201257  3.625260139  3.720288864  3.822798211  3.934629627  4.015167666  4.087111448  4.165562757  4.196550353  4.283053277  4.340711942  4.437409281  4.629858932  4.681230749
0.4549313813 0.5310612596 0.5946732974 0.6212822541 0.6772651295 0.7160164443 0.8695884948  1.000973832  1.653778961  1.958613586  2.032857491  3.104979562  3.195142459  3.230177928  3.337451332  3.466542615  3.543506477   3.62507728  3.721206601  3.823295254  3.933640426  4.016704878  4.087787851  4.163903891  4.195599639  4.281895482  4.338919345  4.436166809  4.629620727  4.681339314
0.4545244164 0.5309207151  0.595957709  0.621899491  0.676840316 0.7161081088 0.8694581063 0.9998077045  1.653685669  1.956397772  2.035378902  3.105678342  3.196383274  3.231580127  3.338726441  3.467163698  3.542824025  3.624842289  3.722142246  3.823778356   3.93259732  4.018259957  4.088532465  4.162089476  4.194792624  4.280727283  4.337152744  4.434918483  4.629361659  4.681470282
 0.454120855 0.5307891092  0.597239267 0.6225167866 0.6764147193 0.7162020744 0.8693127412 0.9986519648  1.653605804  1.954179621  2.037891563  3.106388048  3.197599083  3.233012372  3.340002988  3.467762306  3.542154021  3.624556436   3.72309369  3.824246358  3.931505171  4.019831275   4.08934205  4.160140187  4.194109941  4.279549074  4.335412677  4.433664438   4.62908248  4.681622902
0.4537207445 0.5306664999 0.5985171333 0.6231342338 0.6759889539  0.716298427 0.8691520944  0.997506877  1.653539459  1.951959646  2.040394764    3.1071085  3.198788784  3.234475392  3.341280999  3.468338549  3.541496572  3.624221098  3.724058653  3.824698091  3.930368945  4.021417133  4.090213238  4.158077456  4.193531633   4.27836131  4.333699627  4.432404817  4.628783992   4.68179638
0.4533241318 0.5305529369 0.5997904319 0.6237519314 0.6755636474 0.7163972741 0.8689758696 0.9963727016  1.653486722  1.949738312  2.042887842  3.107839506  3.199951416   3.23596976  3.342560528  3.468892528  3.540851777  3.623837737  3.725034696  3.825132389  3.929193671  4.023015765   4.09114254   4.15592207   4.19303859  4.277164512  4.332014019  4.431139773  4.628467039  4.681989883
0.4529310639 0.5304484622 0.6010582458 0.6243699824 0.6751394438 0.7164987461 0.8687837798 0.9952496953  1.653447678  1.947516048  2.045370169  3.108580865  3.201086162  3.237495884  3.343841654  3.469424336  3.540219725  3.623407891  3.726019226    3.8255481  3.927984416  4.024625325  4.092126348  4.153693356  4.192613403  4.275959266  4.330356219  4.429869461  4.628132498  4.682202551
0.4525415875 0.5303531108 0.6023196154 0.6249884923 0.6747170062 0.7166029963 0.8685755477 0.9941381105  1.653422411  1.945293256  2.047841141  3.109332365  3.202192358  3.239054004  3.345124476  3.469934055  3.539600495  3.622933159  3.727009505  3.825944095  3.926746248  4.026243877  4.093160909  4.151408847  4.192240757  4.274746224  4.328726528  4.428594048  4.627781274  4.682433502
0.4521557491 0.5302669104 0.6035735369 0.6256075659 0.6742970205 0.7167102021 0.8683509065 0.9930381947  1.653411004  1.943070314  2.050300177  3.110093785  3.203269489  3.240644196  3.346409117  3.470421759  3.538994152  3.622415189  3.728002659  3.826319288  3.925484214   4.02786938  4.094242294  4.149084294  4.191907483  4.273526105  4.327125182  4.427313704  4.627414289   4.68268184
0.4517735952 0.5301898822 0.6048189614  0.626227304 0.6738801984 0.7168205651    0.8681096 0.9919501898  1.653413535  1.940847587   2.05274671  3.110864892  3.204317183  3.242266375   3.34769572  3.470887509  3.538400751  3.621855663  3.728995677  3.826672651  3.924203311  4.029499672  4.095366342  4.146733904  4.191602424  4.272299692  4.325552355  4.426028611  4.627032479   4.68294666
0.4513951721 0.5301220415 0.6060547943 0.6268477983 0.6734672821 0.7169343127 0.8678513835 0.9908743318   1.65343008  1.938625423  2.055180186  3.111645448  3.205335209  3.243920304  3.348984448  3.471331358  3.537820335   3.62125629  3.729985423  3.827003231  3.922908464  4.031132445  4.096528555  4.144370692   4.19131621  4.271067832  4.324008148  4.424738956  4.626636786   4.68322706
0.4510205258 0.5300633972 0.6072798965 0.6274691256 0.6730590488 0.7170516978  0.867576024 0.9898108501  1.653460714  1.936404161  2.057600062    3.1124352  3.206323463  3.245605603   3.35027548  3.471753346  3.537252933  3.620618794  3.730968636  3.827310173  3.921604504  4.032765216  4.097723959  4.142006922  4.191041011  4.269831433  4.322492599  4.423444934  4.626228154  4.683522137
0.4506497024 0.5300139528 0.6084930857 0.6280913397 0.6726563152 0.7171730006 0.8672833008 0.9887599666  1.653505507  1.934184131  2.060005801  3.113233889  3.207281957  3.247321764  3.351569015  3.472153503   3.53669856  3.619944907  3.731941931  3.827592743  3.920296141  4.034395296  4.098946871  4.139654618  4.190770293  4.268591462  4.321005679   4.42214675  4.625807521  4.683830999
0.4502827476 0.5299737061 0.6096931404 0.6287144621 0.6722599428 0.7172985285 0.8669730064 0.9877218957  1.653564527  1.931965654  2.062396874  3.114041246  3.208210806  3.249068164  3.352865262  3.472531848  3.536157218  3.619236358  3.732901807  3.827850351  3.918987947  4.036019747  4.100190541  4.137326183  4.190498608  4.267348936  4.319547293  4.420844615   4.62537582  4.684152766
0.4499197072 0.5299426496 0.6108788044 0.6293384704  0.671870844 0.7174286173 0.8666449465 0.9866968432  1.653637842  1.929749048  2.064772757  3.114856994  3.209110214  3.250844081  3.354164447   3.47288839  3.535628891  3.618494871  3.733844643  3.828082576  3.917684331  4.037635331  4.101446593  4.135035198  4.190221409  4.266104921  4.318117284  4.419538751  4.624933971  4.684486575
0.4495606266  0.529920771 0.6120487941  0.629963284 0.6714899878 0.7175636322 0.8662989408 0.9856850057  1.653725513  1.927534624  2.067132932  3.115680845   3.20998046  3.252648707  3.355466805  3.473223128   3.53511355  3.617722156  3.734766707  3.828289198  3.916389517  4.039238455  4.102704105  4.132797554    4.1899349  4.264860525  4.316715432  4.418229387  4.624482881  4.684831579
0.4492055509 0.5299080529 0.6132018079 0.6305887473 0.6711184064 0.7177039682 0.8659348235 0.9846865706  1.653827601  1.925322688  2.069476882  3.116512504  3.210821884  3.254481165  3.356772581  3.473536049  3.534611149  3.616919908  3.735664151  3.828470221  3.915107518  4.040825101  4.103948106  4.130633148  4.189635911  4.263616887  4.315341461  4.416916762  4.624023442  4.685186954
0.4488545254  0.529904473 0.6143365378 0.6312146111 0.6707572015 0.7178500511 0.8655524437 0.9837017147  1.653944163  1.923113544  2.071804095  3.117351667  3.211634876  3.256340524  3.358082028  3.473827132  3.534121622  3.616089798  3.736533022    3.8286259  3.913842116  4.042390738  4.105157061  4.128568587  4.189321802  4.262375178   4.31399504  4.415601126  4.623556524    4.6855519
0.4485075947 0.5299100048  0.615451684 0.6318405098 0.6704075514 0.7180023384 0.8651516663 0.9827306044  1.654075253  1.920907493  2.074114062  3.118198022   3.21241986  3.258225806  3.359395403  3.474096348  3.533644886  3.615233473  3.737369263  3.828756771  3.912596838  4.043930235    4.1062987  4.126641528  4.188990383  4.261136582  4.312675784  4.414282736  4.623082981  4.685925638
0.4481648035  0.529924617 0.6165459715 0.6324659379 0.6700707169 0.7181613202 0.8647323717 0.9817733945  1.654220924  1.918704833  2.076406278  3.119051245  3.213177288  3.260136007  3.360712967  3.474343658  3.533180842  3.614352555  3.738168723  3.828863671  3.911374928   4.04543774  4.107323557  4.124907318  4.188639849  4.259902296  4.311383266  4.412961861  4.622603644  4.686307417
 0.447826196 0.5299482743 0.6176181693 0.6330902239 0.6697480479 0.7183275195 0.8642944569 0.9808302286  1.654381223  1.916505859  2.078680238  3.119911009  3.213907626    3.2620701  3.362034982  3.474569016  3.532729367  3.613448636  3.738927166  3.828947761  3.910179331  4.046906562  4.108157057  4.123447077  4.188268736  4.258673517   4.31011701   4.41163878  4.622119324   4.68669651
0.4474918162  0.529980937 0.6186671114 0.6337125034 0.6694409879 0.7185014931 0.8638378358 0.9799012375  1.654556194  1.914310866   2.08093544  3.120776974  3.214611351  3.264027045  3.363361708   3.47477237  3.532290319  3.612523277  3.739640286  3.829010534  3.909012667  4.048329025  4.108697657  4.122369737  4.187875878  4.257451435  4.308876504  4.410313783   4.62163081  4.687092215
0.4471617079 0.5300225613  0.619691719 0.6343316931 0.6691510777 0.7186838326 0.8633624393 0.9789865398  1.654745881  1.912120145  2.083171386  3.121648795  3.215288942  3.266005801  3.364693404  3.474953661  3.531863537   3.61157801  3.740303728  3.829053832  3.907877218  4.049696331  4.108841551  4.121787503  4.187460383  4.256237221  4.307661201  4.408987172  4.621138869  4.687493859
0.4468359143 0.5300730997 0.6206910222  0.634946467 0.6688799565 0.7188751641 0.8628682157 0.9780862409  1.654950322  1.909933988  2.085387577  3.122526116  3.215940877  3.268005328   3.36603032  3.475112825  3.531448835  3.610614332  3.740913106  3.829079836  3.906774909  4.050998416  4.108545475  4.121753213  4.187021607  4.255032021   4.30647052  4.407659259  4.620644245  4.687900793
0.4465144786 0.5301325007 0.6216641811 0.6355552373 0.6686293598 0.7190761491 0.8623551313 0.9772004331  1.655169551  1.907752685   2.08758352  3.123408574  3.216567625  3.270024592  3.367372701  3.475249794  3.531046008  3.609633709  3.741464037  3.829091062  3.905707297  4.052223844  4.107871669   4.12221549  4.186559143  4.253836948  4.305303857  4.406330369  4.620147662  4.688312392
0.4461974432 0.5302007091 0.6226105044 0.6361561422 0.6684011129 0.7192874847 0.8618231702 0.9763291949  1.655403601  1.905576524  2.089758722  3.124295798  3.217169648  3.272062572  3.368720779  3.475364496  3.530654825  3.608637576  3.741952175  3.829090338   3.90467557  4.053359758  4.106950474  4.123056205  4.186072805  4.252653068   4.30416058  4.405000841  4.619649823  4.688728059
0.4458848506  0.530277666 0.6235294636 0.6367470438 0.6681971184  0.719509903 0.8612723349 0.9754725911    1.6556525  1.903405794  2.091912692  3.125187408  3.217747397   3.27411826  3.370074776  3.475456858  3.530275034  3.607627332  3.742373249  3.829080771  3.903680542  4.054391953  4.105912745  4.124158001  4.185562623  4.251481402  4.303040042  4.403671024  4.619151407   4.68914722
0.4455767424 0.5303633089 0.6244207025 0.6373255387 0.6680193365 0.7197441714  0.860702646 0.9746306724  1.655916271  1.901240782  2.094044941  3.126083016  3.218301311  3.276190664  3.371434896  3.475526805  3.529906361  3.606604346  3.742723111  3.829065703  3.902722659  4.055305122  4.104859399  4.125434484  4.185028841  4.250322909  4.301941576  4.402341283  4.618653076  4.689569324
  0.44527316 0.5304575721 0.6252840405 0.6378889838  0.667869757 0.7199910914 0.8601141428 0.9738034758  1.656194936  1.899081775  2.096154985  3.126982227  3.218831818  3.278278812  3.372801329   3.47557426  3.529548504  3.605569953   3.74299779  3.829048655  3.901802015  4.056083358  4.103862156  4.126828987  4.184471915  4.249178488  4.300864503  4.401011997  4.618155471  4.689993844
0.4449741443 0.5305603861 0.6261194692 0.6384345381 0.6677503611  0.720251498 0.8595068827 0.9729910237  1.656488511   1.89692906  2.098242341  3.127884634  3.219339332  3.280381748  3.374174243  3.475599147   3.52920114  3.604525457  3.743193546  3.829033263  3.900918361  4.056710975  4.102971983  4.128305294  4.183892515  4.248048969  4.299808133  4.399683558  4.617659213  4.690420275
0.4446797357 0.5306716785 0.6269271422 0.6389592237  0.667663072 0.7205262581 0.8588809419 0.9721933248  1.656797009  1.894782923  2.100306527  3.128789825  3.219824258  3.282498536  3.375553783  3.475601391  3.528863924  3.603472129  3.743306928  3.829023204  3.900071135  4.057173635  4.102225687  4.129839905  4.183291533  4.246935109  4.298771768  4.398356375  4.617164906  4.690848133
0.4443899742 0.5307913735 0.6277073594 0.6394600033 0.6676096961 0.7208162685 0.8582364147 0.9714103737  1.657120439  1.892643651  2.102347066  3.129697378  3.220286992  3.284628259  3.376940072  3.475580921  3.528536483  3.602411209  3.743334838  3.829022114  3.899259489  4.057459715  4.101649518   4.13141705  4.182670086  4.245837592  4.297754705  4.397030872  4.616673134  4.691276955
 0.444104899  0.530919392 0.6284605449 0.6399338724 0.6675918535 0.7211224535 0.8575734137 0.9706421511  1.657458805  1.890511531  2.104363484  3.130606863  3.220727919  3.286770018  3.378333203  3.475537667  3.528218424  3.601343904  3.743274584  3.829033507  3.898482316  4.057561693  4.101260753  4.133025703  4.182029533  4.244757026  4.296756235  4.395707489  4.616184467  4.691706297
0.4438245489 0.5310556521 0.6291872216 0.6403779646 0.6676109023  0.721445762 0.8568920693 0.9698886241  1.657812107  1.888386849  2.106355307   3.13151784  3.221147419  3.288922933  3.379733242  3.475471563  3.527909329   3.60027139  3.743123939  3.829060695  3.897738291   4.05747726  4.101068337  4.134657801   4.18137149  4.243693939  4.295775651  4.394386684  4.615699456  4.692135735
0.4435489621 0.5312000688 0.6298879829 0.6407896614 0.6676678606 0.7217871635   0.85619253 0.9691497466   1.65818034  1.886269893  2.108322069   3.13242986  3.221545866  3.291086142  3.381140222  3.475382548  3.527608758  3.599194812  3.742881188  3.829106708  3.897025902  4.057209854  4.101073394  4.136307161  4.180697846  4.242648787  4.294812241  4.393068933  4.615218635  4.692564863
0.4432781764 0.5313525539 0.6305634618  0.641166702 0.6677633314 0.7221476439 0.8554749615 0.9684254593  1.658563495   1.88416095  2.110263303  3.133342468  3.221923629  3.293258796  3.382554143   3.47527057  3.527316251  3.598115284  3.742545164  3.829174226  3.896343495  4.056768464  4.101270069  4.137968811  4.180010797   4.24162195  4.293865299  4.391754729  4.614742526   4.69299329
0.4430122285 0.5315130168 0.6312143001  0.641507284 0.6678974375 0.7225282006 0.8547395466 0.9677156906  1.658961558   1.88206031  2.112178549  3.134255195  3.222281079  3.295440066  3.383974967  3.475135578  3.527031324  3.597033886   3.74211528  3.829265519  3.895689309  4.056166723  4.101646815  4.139638539  4.179312878  4.240613739  4.292934117  4.390444586  4.614271634  4.693420645
 0.442751155 0.5316813635 0.6318411174 0.6418101491 0.6680697737 0.7229298361 0.8539864852 0.9670203565   1.65937451  1.879968261  2.114067348  3.135167565  3.222618583  3.297629134  3.385402617  3.474977535  3.526753473  3.595951668  3.741591546  3.829382405  3.895061512  4.055421555  4.102188008  4.141312584  4.178607016  4.239624397  4.292017992  4.389139036   4.61380645  4.693846569
0.4424949914 0.5318574978  0.632444479 0.6420746457 0.6682793813 0.7233535519 0.8532159932 0.9663393615  1.659802325  1.877885094  2.115929246  3.136079093  3.222936513  3.299825196  3.386836977   3.47479641  3.526482177  3.594869647  3.740974562  3.829526215  3.894458242  4.054551678  4.102875588  4.142987404  4.177896592  4.238654108  4.291116226  4.387838632  4.613347452  4.694270721
0.4422437728 0.5320413205 0.6330248642 0.6423007673 0.6685247495  0.723800341 0.8524283026 0.9656725989  1.660244975  1.875811101  2.117763794  3.136989283  3.223235241  3.302027463  3.388277883  3.474592184  3.526216894  3.593788807  3.740265517  3.829697782  3.893877639   4.05357625  4.103690513  4.144659472  4.177185537  4.237703002  4.290228124   4.38654395  4.612895103  4.694692772
0.4419975335 0.5322327296 0.6335826324 0.6424891649  0.668803844 0.7242711798 0.8516236607 0.9650199517  1.660702424  1.873746575  2.119570547  3.137897628  3.223515149  3.304235153  3.389725127  3.474364849  3.525957066  3.592710097  3.739466157  3.829897441  3.893317873  4.052513826  4.104613856  4.146325077  4.176478454  4.236771159  4.289352998  4.385255586  4.612449855  4.695112408
 0.441756307  0.532431621 0.6341179868 0.6426411377 0.6691141622 0.7247670198 0.8508023299 0.9643812928  1.661174629   1.87169181  2.121349062  3.138803611  3.223776621  3.306447497  3.391178451  3.474114413   3.52570212  3.591634434  3.738578753  3.830125043  3.892777178  4.051381669  4.105627527  4.147980107  4.175780795  4.235858623  4.288490166  4.383974159  4.612012147  4.695529327
0.4415201264 0.5326378875 0.6346309318 0.6427586084 0.6694528074  0.725288778 0.8499645872 0.9637564861  1.661661544  1.869647105  2.123098904  3.139706705  3.224020053  3.308663734  3.392637544  3.473840897  3.525451469  3.590562698  3.737606052  3.830379983  3.892253873  4.050195369  4.106714652   4.14961977  4.175099117  4.234965404  4.287638953  4.382700314  4.611582406   4.69594324
0.4412890236 0.5328514198 0.6351212236 0.6428440934 0.6698165791 0.7258373281 0.8491107234 0.9631453868  1.662163115  1.867612757  2.124819642  3.140606371  3.224245848  3.310883113  3.394102041  3.473544344   3.52520451  3.589495732  3.736551232  3.830661238  3.891746385   4.04896871  4.107859711  4.151238219  4.174441436  4.234091493   4.28679869  4.381434717  4.611161046   4.69635387
  0.44106303  0.533072106  0.635588309 0.6429006767 0.6702020688 0.7264134901 0.8482410431 0.9625478426   1.66267928  1.865589067   2.12651085  3.141502059  3.224454423  3.313104888  3.395571517  3.473224815  3.524960633  3.588434342  3.735417836  3.830967412  3.891253265  4.047713689  4.109048493  4.152828031  4.173817765  4.233236869  4.285968717  4.380178061  4.610748472  4.696760949
0.4408421762 0.5332998318 0.6360312493 0.6429319992 0.6706057559 0.7270180211 0.8473558638 0.9619636937  1.663209973   1.86357634  2.128172106  3.142393206  3.224646204   3.31532832  3.397045485  3.472882394  3.524719216  3.587379294  3.734209723  3.831296784  3.890773205  4.046440636  4.110267954  4.154379445  4.173240869   4.23240151  4.285148381  4.378931064  4.610345076  4.697164223
0.4406264921 0.5335344808 0.6364486289 0.6429422698 0.6710240976 0.7276516059 0.8464555159 0.9613927744  1.663755117  1.861574883  2.129802995  3.143279238  3.224821634  3.317552675  3.398523392  3.472517196   3.52447963  3.586331315  3.732931003  3.831647362  3.890305046  4.045158368  4.111506027  4.155879297   4.17272736  4.231585402   4.28433704  4.377694471   4.60995124  4.697563444
