 0.3482408448  0.5621953653   0.565536187  0.6114999686  0.6274149901  0.6657324866  0.6986982484  0.7125072049  0.7137584993  0.8906681478   2.325239405   2.934756159   3.111488093   3.248122053    3.26621068    3.31153439     3.3492971   3.381089094   3.460137788   3.491693365   3.574681876   3.971946776    4.01568583   4.061510043   4.096540649   4.126562905   4.207032174    4.22787025   4.338973474   4.343826489
 0.3448391993  0.5622017432  0.5658389836  0.6103242704  0.6285781049  0.6633921038  0.6951256656  0.7088470663  0.7143540093  0.8973156454   2.314855829   2.934393857   3.108476691     3.2441601   3.261299805   3.308280108   3.345590578   3.375374548   3.455347342   3.489248218   3.574936213   3.975158876    4.01851737    4.06442329   4.098778416   4.127070023   4.210657146   4.230997056   4.342636516   4.347359405
 0.3414174199   0.562134338  0.5662019815  0.6091629097  0.6296540462  0.6611418997  0.6914213134  0.7040051116  0.7162743858  0.9040070795   2.304474366   2.933970723   3.105457059   3.240144602   3.256432784   3.304997635   3.341770441   3.369671198   3.450679546   3.486897748   3.575301148    3.97828192   4.021230996   4.067509069   4.100967309    4.12762628   4.214287588   4.234094763   4.346272771   4.350860931
 0.3379763023  0.5620182784  0.5665966439  0.6080205216   0.630611295  0.6590067586  0.6876733356  0.6991895471  0.7182245399  0.9107409594   2.294096652   2.933491272   3.102433554   3.236072147   3.251618181   3.301684965   3.337832294   3.363988742   3.446149229   3.484644247   3.575768674   3.981311266   4.023830704   4.070752329   4.103110189   4.128227612   4.217921759   4.237163079   4.349881675   4.354330653
 0.3345166596  0.5618712121  0.5670017516  0.6069001828   0.631410799  0.6570199664  0.6839169009  0.6944043241  0.7201674317  0.9175158233    2.28372433   2.932960122   3.099410495   3.231939528   3.246864218   3.298339341    3.33377279   3.358338086   3.441768534   3.482489164   3.576331938   3.984241898   4.026323333   4.074135939   4.105210514    4.12886983   4.221557836   4.240201799   4.353462681   4.357768188
 0.3310393209  0.5617042829  0.5674024267  0.6058041111  0.6320036728  0.6552243956  0.6801700086  0.6896520658  0.7220857736  0.9243302257   2.273359051   2.932381979   3.096392162   3.227744254   3.242178298    3.29495711   3.329589757   3.352731434   3.437546963   3.480433185    3.57698504   3.987068557   4.028717536   4.077641594   4.107272268   4.129548654   4.225193918   4.243210806   4.357015256    4.36117319
 0.3275451313  0.5615242205  0.5677880478  0.6047340034  0.6323319923  0.6536705777  0.6764446728  0.6849359267   0.723969793  0.9311827284   2.263002471   2.931761619   3.093382792   3.223485129   3.237566458   3.291533605   3.325282296   3.347182334   3.433491442   3.478476324   3.577722864   3.989785891   4.031022808   4.081250659    4.10929987   4.130259748   4.228828052   4.246190064    4.36053888   4.364545342
  0.324034951  0.5613349811  0.5681506212  0.6036911964  0.6323360866   0.652407688  0.6727516913  0.6802604677  0.7258131563  0.9380718941    2.25265625   2.931103868   3.090386569   3.219162809   3.233032835   3.288063059   3.320850865   3.341705659   3.429606417      3.476618   3.578540937   3.992388589   4.033248658   4.084944869   4.111298082   4.130998772   4.232458245   4.249139616    4.36403305   4.367884361
 0.3205096551  0.5611387985  0.5684837488  0.6026767255  0.6319704232  0.6514643185  0.6691039697   0.675633283  0.7276112947  0.9449962807   2.242322058   2.930413586   3.087407624   3.214780179   3.228579301   3.284538581   3.316297358   3.336317451   3.425894002   3.474857125   3.579435319   3.994871528   4.035403985   4.088706824   4.113271907   4.131761428   4.236082477   4.252059578   4.367497272   4.371189993
 0.3169701325  0.5609368188  0.5687820236  0.6016913199  0.6312223691  0.6508222358  0.6655205842  0.6710691821  0.7293606289  0.9519544377   2.232001566   2.929695647   3.084450026    3.21034244   3.224205392   3.280952219    3.31162521   3.331034619    3.42235417   3.473192174   3.580402501   3.997229905   4.037496648     4.0925203   4.115226479   4.132543531   4.239698718   4.254950136   4.370931072   4.374462012
 0.3134172857  0.5607294806  0.5690406913  0.6007353446  0.6301197985  0.6503901797  0.6620326328  0.6666033525   0.731058176  0.9589449025   2.221696454   2.928954924   3.081517785   3.205856858   3.219908558   3.277295128   3.306839509   3.325874452   3.418984987   3.471621264   3.581439332   3.999459354   4.039533207   4.096370395   4.117166965   4.133341071    4.24330494   4.257811545   4.374333986   4.377700223
 0.3098520299  0.5605167448  0.5692554774  0.5998086985   0.628720075  0.6499665661  0.6586800171  0.6623431616  0.7327013375  0.9659661982   2.211408403   2.928196267   3.078614838   3.201332244   3.215684684   3.273557896   3.301947106    3.32085396   3.415782877   3.470142214   3.582542954   4.001556051   4.041518817   4.100243534    4.11909845   4.134150293   4.246899129   4.260644118   4.377705564   4.380904459
 0.3062752925  0.5602982353  0.5694225175  0.5989106661  0.6270900045  0.6491628022  0.6553906189  0.6586859209  0.7342877775  0.9730168318   2.201139102   2.927424488   3.075745057   3.196778307   3.211528733   3.269731016   3.296956641   3.315989118   3.412742904   3.468752609   3.583710745   4.003516788   4.043457222   4.104127382   4.121025843    4.13496779   4.250479294    4.26344823   4.381045372   4.384074579
 0.3026880125  0.5600733266  0.5695383556  0.5980397227  0.6252905737  0.6474794933  0.6517365592  0.6565018735  0.7358153514   0.980095292   2.190890243   2.926644343   3.072912237   3.192205032   3.207435362   3.265805525   3.291878427   3.311294097   3.409859052   3.467449851   3.584940277   4.005339027   4.045350829   4.108010666   4.122953786   4.135790619   4.254043478   4.266224304   4.384352986   4.387210469
 0.2990911399  0.5598411981  0.5695999859  0.5971932912  0.6233707715   0.644884206  0.6476803062  0.6558167029  0.7372820608  0.9872000486   2.180663522   2.925860516   3.070120097   3.187622183   3.203399413   3.261773736   3.286724156   3.306780577   3.407124501   3.466231206    3.58622928   4.007020914    4.04720084   4.111882908    4.12488658   4.136616471   4.257589761   4.268972818   4.387627999   4.390312043
 0.2954856349  0.5596008668  0.5696049207  0.5963674477  0.6213674552  0.6417488696  0.6435463377  0.6559028329  0.7386860261   0.994329551   2.170460639   2.925077602   3.067372276    3.18303896   3.199416238   3.257630013   3.281506436   3.302457228   3.404531869   3.465093844   3.587575607   4.008561272   4.049007423   4.115734018   4.126828138   4.137443944   4.261116272   4.271694293   4.390870014   4.393379238
 0.2918724672  0.5593512068  0.5695512692  0.5955565769  0.6193074935  0.6382305138   0.639586236  0.6563317259  0.7400254689   1.001482228   2.160283296   2.924300091   3.064672333   3.178463824   3.195481869    3.25337143   3.276238254   3.298329391   3.402073436   3.464034875   3.588977214   4.009959566   4.050769899    4.11955361   4.128782008   4.138273037   4.264621188   4.274389292   4.394078646   4.396412021
 0.2882526155  0.5590909584  0.5694378109    0.59475298   0.617210097  0.6343223124  0.6359770892  0.6569224377  0.7412987007   1.008656485   2.150133201   2.923532351   3.062023742   3.173904426   3.191593075   3.248998223   3.270932464   3.294398989    3.39974132   3.463051379    3.59043213   4.011215848   4.052486939   4.123329683   4.130751551   4.139106132   4.268102738    4.27705842   4.397253521   4.399410383
  0.284627067  0.5588187301  0.5692640487  0.5939464402  0.6150885646  0.6302238035   0.632598498  0.6575930373  0.7425041161   1.015850707   2.140012061   2.922778618   3.059429888   3.169367624   3.187747332   3.244513936   3.265601388   3.290664665   3.397527637   3.462140429   3.591938446   4.012330687    4.05415676   4.127045627   4.132740636   4.139950149   4.271559202   4.279702319   4.400394273   4.402374343
 0.2809968164  0.5585329954  0.5690302306  0.5931237636   0.612951259  0.6260967274  0.6293357352  0.6583010887  0.7436401885   1.023063256   2.129921588   2.922042976   3.056894069   3.164859533    3.18394276   3.239925229   3.260256552   3.287122151   3.395424607    3.46129911   3.593494293     4.0133051   4.055777305   4.130672151   4.134756269    4.14082188   4.274988907   4.282321675   4.403500538   4.405303953
 0.2773628654  0.5582320848  0.5687373284   0.592268325  0.6108017853  0.6219985673  0.6261683032  0.6590218677  0.7447054677    1.03029247   2.119863496   2.921329345    3.05441949   3.160385603   3.180178037   3.235241411   3.254908566   3.283764796    3.39342465   3.460524543    3.59509783   4.014140472   4.057346406   4.134141231   4.136819531   4.141762993   4.278390214   4.284917221   4.406571953   4.408199301
 0.2737262221  0.5579141745  0.5683869688   0.591359678  0.6086383658  0.6179551188  0.6231072334  0.6597395959  0.7456985788   1.037536665   2.109839498    2.92064147   3.052009262   3.155950703   3.176452302   3.230473789    3.24956711   3.280584204   3.391520445   3.459813886   3.596747235   4.014838491   4.058861916   4.137260478   4.139003604   4.142887573   4.281761501   4.287489757   4.409608142   4.411060522
 0.2700879003   0.557577271  0.5679813172  0.5903733201  0.6064524357  0.6139854786  0.6201758371  0.6604434815  0.7466182226   1.044794131   2.099851311   2.919982904   3.049666396   3.151559193   3.172765078    3.22563496   3.244240984   3.277570881   3.389704972   3.459164356   3.598440689   4.015401083   4.060321822   4.139688341   4.141337478   4.144503156   4.285101116   4.290040187   4.412608695   4.413887812
 0.2664489189  0.5572191927   0.567522913  0.5892807309  0.6042266328  0.6101105636  0.6174053265  0.6611257391  0.7474631752   1.052063137   2.089900652   2.919356998   3.047393804   3.147214993   3.169116188   3.220738146   3.238938198   3.274714818   3.387971535   3.458573228   3.600176369   4.015830369   4.061724326   4.141418049   4.143464065   4.146968629   4.288407292   4.292569601   4.415573141   4.416681467
 0.2628103013  0.5568375476  0.5670144608  0.5880497893  0.6019326233  0.6063588048  0.6148321937  0.6617805125  0.7482322898   1.059341928   2.079989237   2.918766892   3.045194291   3.142921651   3.165505691   3.215796634   3.233666067   3.272005969   3.386313777   3.458037844   3.601952441   4.016128617   4.063067898   4.142641168   4.145458047   4.150012815   4.291677948   4.295079472    4.41850087   4.419441949
 0.2591730746  0.5564297058  0.5664585702  0.5866456567  0.5995297337  0.6027724343  0.6124933274  0.6624032473  0.7489244973   1.066628723   2.070118783   2.918215496   3.043070549   3.138682388   3.161933827   3.210823359   3.228431306   3.269434605    3.38472568   3.457555615    3.60376705   4.016298217   4.064351308   4.143559445   4.147502907    4.15324558   4.294910177   4.297572158   4.421390992   4.422170033
 0.2555382691  0.5559927664   0.565857428  0.5850323801  0.5969702829  0.5994092363  0.6104180789  0.6629903057  0.7495388078    1.07392172   2.060291008   2.917705486   3.041025157   3.134500142    3.15840097   3.205830625   3.223240113   3.266991542   3.383201558   3.457124022   3.605618316   4.016341657   4.065573643   4.144317182      4.149602   4.156514405   4.298098697   4.300052445   4.424241988   4.424867148
 0.2519069177  0.5555235109  0.5652123601  0.5831762497  0.5942378425   0.596309984  0.6086199441  0.6635387186  0.7500743122   1.081219091   2.050507627   2.917239292   3.039060567   3.130377613   3.154907592   3.200829945   3.218098236   3.264668271   3.381736052   3.456740615   3.607504323   4.016261513     4.0667343   4.144981432   4.151736993   4.159765754   4.301229894   4.302533502   4.427050858   4.427536235
 0.2482800555  0.5550183376  0.5645231913  0.5810531163  0.5914118536  0.5934313023  0.6070926405  0.6640460205  0.7505301835   1.088518985   2.040770353   2.916819086   3.037179099   3.126317288   3.151454229    3.19583197   3.213011032    3.26245701   3.380324113   3.456403015   3.609423116    4.01606044   4.067832974   4.145581353   4.153896338   4.162977277   4.304252741   4.305065954   4.429810997   4.430183868
 0.2446587185  0.5544731569  0.5637872114  0.5786607041  0.5886174927  0.5906819306  0.6058129217  0.6645101366  0.7509056785   1.095819529   2.031080901   2.916446775   3.035382928   3.122321475   3.148041462   3.190846487   3.207983513     3.2603507   3.378960989   3.456108909   3.611372695   4.015741166   4.068869634   4.146130448   4.156072918   4.166137937   4.307013107   4.307803567   4.432509201   4.432823242
 0.2410439439  0.5538832146  0.5629973341  0.5760303508  0.5859145851  0.5880170906  0.6047476567  0.6649293027  0.7512001388   1.103118823    2.02144098   2.916123994   3.033674071   3.118392324   3.144669898   3.185882464   3.203020377   3.258342974    3.37764221   3.455856045   3.613351009   4.015306493   4.069844502   4.146635422   4.158261699   4.169241541   4.309514764   4.310742235   4.435132959    4.43546689
 0.2374367689  0.5532427764  0.5621385301  0.5732283927  0.5832845102  0.5854470314   0.603860937  0.6653020083  0.7514129927   1.110414947   2.011852299   2.915852093   3.032054373   3.114531855   3.141340154   3.180948114   3.198126038   3.256428094   3.376363571   3.455642231   3.615355952   4.014759297   4.070758017   4.147099759    4.16045863   4.172284276   4.311922506   4.313716864   4.437689661   4.438107463
 0.2338382303  0.5525445361   0.561180521  0.5703487479  0.5806730579  0.5830047877  0.6031188206  0.6656269546  0.7515437562   1.117705956   2.002316561   2.915632135   3.030525483   3.110741981    3.13805285   3.176050984   3.193304648   3.254600896    3.37512112   3.455465331   3.617385355   4.014102535   4.071610813   4.147525295   4.162660162   4.175263652   4.314290736   4.316672766   4.440195532   4.440728803
 0.2302493641   0.551778451  0.5600632564  0.5675126624  0.5780389552  0.5807113824  0.6024915776  0.6659030233   0.751592034   1.124989883   1.992835469    2.91546489   3.029088831   3.107024531   3.134808599   3.171198046    3.18856011   3.252856715   3.373911141   3.455323256   3.619436983   4.013339239   4.072403689   4.147912965   4.164863034   4.178177989   4.316633151    4.31959598    4.44266012    4.44332145
 0.2266712047  0.5509293146  0.5586770986  0.5648830935  0.5753762009    0.57856081  0.6019542572  0.6661292534  0.7515575207   1.132264738    1.98341072   2.915350824   3.027745598   3.103381274   3.131608004   3.166395787   3.183896088    3.25119133   3.372730142   3.455213963   3.621508528   4.012472528   4.073137588   4.148263186   4.167064181   4.181026149   4.318954424   4.322481586   4.445087698   4.445881241
 0.2231047845  0.5499713747  0.5568853867   0.562646719  0.5727018516   0.576533373  0.6014863931  0.6663048229  0.7514400015   1.139528507   1.974044006   2.915290104   3.026496676   3.099813953   3.128451651    3.16165031   3.179316019     3.2496009   3.371574845   3.455135445   3.623597609   4.011505606   4.073813571   4.148576069   4.169260688   4.183807387   4.321256599   4.325327299   4.447480277   4.448406295
 0.2195511334  0.5488559588  0.5546782947  0.5608746011  0.5700381588  0.5746120377  0.6010713772  0.6664290356   0.751239353   1.146779157   1.964737015   2.915282586   3.025342624    3.09632431   3.125340108   3.156967424    3.17482311   3.248081909   3.370442171   3.455085729    3.62570176   4.010441763   4.074432801   4.148851534   4.171449781   4.186521259   4.323540733   4.328131837   4.449838933   4.450895682
 0.2160112782  0.5474863335  0.5522808419  0.5594419303  0.5674054074  0.5727876769  0.6006957781  0.6665013093  0.7509555437   1.154014631    1.95549143    2.91532782   3.024283612   3.092914129   3.122273915   3.152352741   3.170420343   3.246631127   3.369329232   3.455062868    3.62781843   4.009284386   4.074996531    4.14908939   4.173628819   4.189167566   4.325807421   4.330894376   4.452164324   4.453348913
  0.212486242  0.5457035656   0.550015537  0.5581818776  0.5648213214  0.5710579352  0.6003487208  0.6665211685  0.7505886341    1.16123285   1.946308927   2.915425051   3.023319348   3.089585278   3.119253579   3.147811778   3.166110473    3.24524556   3.368233323   3.455064935   3.629944976   4.008036953   4.075506088   4.149289375   4.175795297   4.191746315   4.328057014   4.333614351   4.454456905   4.455765716
 0.2089770439   0.543408578  0.5480813562  0.5569867965  0.5623019387  0.5694246436  0.6000213684  0.6664882366  0.7501387771   1.168431716   1.937191176   2.915573214   3.022448997   3.086339763   3.116279559   3.143350054    3.16189602    3.24392242   3.367151913   3.455090017   3.632078659    4.00670304   4.075962866   4.149451191   4.177946846    4.19425769     4.3302897   4.336291352   4.456717023   4.458145945
 0.2054846985  0.5407228027  0.5464042928  0.5557995199  0.5598620675  0.5678912875  0.5997065042  0.6664022308   0.749606218   1.175609108   1.928139841   2.915770947   3.021671075   3.083179793    3.11335225   3.138973205   3.157779267   3.242659092   3.366082639   3.455136212   3.634216638   4.005286323    4.07636832   4.149574521   4.180081241   4.196702033    4.33250556   4.338925086   4.458944963   4.460489529
 0.2020102153  0.5378359468  0.5448146422  0.5545913876  0.5575147753  0.5664607717  0.5993982027  0.6662629577  0.7489912938   1.182762887   1.919156578   2.916016592   3.020983323   3.080107855    3.11047196   3.134687101   3.153762251   3.241453109   3.365023299   3.455201618   3.636355967   4.003790582   4.076723959   4.149659049   4.182196395    4.19907983   4.334704585   4.341515347   4.461140973   4.462796452
 0.1985545981  0.5348655463  0.5432027789  0.5533505715  0.5552697715  0.5651336426  0.5990915724  0.6660703094  0.7482944336   1.189890891   1.910243034   2.916308205   3.020382554   3.077126807   3.107638878   3.130497981   3.149846758   3.240302127   3.363971845   3.455284331    3.63849359   4.002219702   4.077031345   4.149704465   4.184290366   4.201391693   4.336886699   4.344062002   4.463305275   4.465066733
 0.1951188452  0.5318704244  0.5415147466  0.5520766671  0.5531310146  0.5639070422  0.5987825563  0.6658242604   0.747516157   1.196990942    1.90140085   2.916643567   3.019864471   3.074239977   3.104853045   3.126412594   3.146034315   3.239203907   3.362926381   3.455382439   3.640626332   4.000577676   4.077292091   4.149710479   4.186361356   4.203638355   4.339051759   4.346564984   4.465438076   4.467300422
  0.191703948  0.5288808662  0.5397278446  0.5507770714  0.5510948492  0.5627745911  0.5984677754  0.6655248649  0.7466570742   1.204060842   1.892631656     2.9170202   3.019423452   3.071451288   3.102114315   3.122438357   3.142326184     3.2381563   3.361885157   3.455494017   3.642750902   3.998868609   4.077507861   4.149676825   4.188407703   4.205820655   4.341199573   4.349024279   4.467539569   4.469497593
 0.1883108913  0.5259138537   0.537838374  0.5491466811   0.549466726  0.5617271094  0.5981444074  0.6651722543  0.7457178843   1.211098374   1.883937076    2.91743538   3.019052296   3.068765381   3.099422345   3.118583514   3.138723364   3.237157228   3.360846565   3.455617121   3.644863884   3.997096723   4.077680366   4.149603267   4.190427887   4.207939532   4.343329897    4.35143993    4.46960994   4.471658341
 0.1849406528  0.5229797626  0.5358550126   0.547272195  0.5481557447  0.5607537984  0.5978100906  0.6647666354  0.7446993746   1.218101305   1.875318719    2.91788616   3.018741945   3.066187735   3.096776602   3.114857289   3.135226587   3.236204678   3.359809136   3.455749785   3.646961736   3.995266354    4.07781137   4.149489604    4.19242052   4.209996018   4.345442448   4.353812026   4.471649363    4.47378278
 0.1815942022  0.5200854202  0.5337935968  0.5454493706  0.5468584328  0.5598434387   0.597462848  0.6643082883  0.7436024191   1.225067382    1.86677819    2.91836939   3.018481187   3.063724764   3.094176456       3.11127   3.131836326   3.235296687   3.358771537   3.455890014   3.649040783   3.993381962   4.077902689   4.149335674   4.194384347   4.211991229   4.347536901   4.356140703   4.473658007    4.47587104
 0.1782725015  0.5172356064  0.5316727246  0.5436611098  0.5455826985  0.5589853084  0.5971010272  0.6637975646  0.7424279769   1.231994339   1.858317078   2.918881741   3.018256366   3.061383841   3.091621387   3.107833105   3.128552809   3.234431334   3.357732567   3.456035784   3.651097219   3.991448128   4.077956192   4.149141359   4.196318235   4.213926356   4.349612902   4.358426139   4.475636035   4.477923267
 0.1749765039  0.5144338453  0.5295106497  0.5418946049  0.5443324993  0.5581697302  0.5967232518  0.6632348855  0.7411770907   1.238879894   1.849936965   2.919419734   3.018051161   3.059173182   3.089111379   3.104559122   3.125376031   3.233606734   3.356691156   3.456185035   3.653127104   3.989469559   4.077973799   4.148906586   4.198221178   4.215802665   4.351670063   4.360668554   4.477583604   4.479939619
 0.1717071543  0.5116828499  0.5273236011  0.5401418047  0.5431084187  0.5573883019  0.5963283821  0.6626207409  0.7398508846   1.245721747   1.841639418   2.919979766   3.017846505   3.057101494   3.086647574   3.101461381   3.122305784   3.232821029   3.355646359   3.456335667   3.655126362   3.987451088   4.077957487   4.148631331   4.200092281   4.217621481   4.353707975   4.362868207   4.479500863   4.481920271
 0.1684653879  0.5089847856  0.5251252023  0.5383985068  0.5419089046  0.5566339126  0.5959154835  0.6619556868  0.7384505626   1.252517588   1.833425994   2.920558141   3.017620769    3.05517723    3.08423321   3.098553599   3.119341684   3.232072384   3.354597359   3.456485542   3.657090782   3.985397676   4.077909289   4.148315621   4.201930765   4.219384194   4.355726205   4.365025392    4.48138796   4.483865409
 0.1652521307  0.5063414342  0.5229265294  0.5366631465  0.5407313835  0.5559006424  0.5954838001  0.6612403448  0.7369774062   1.259265092   1.825298236   2.921151105   3.017350362   3.053407309   3.081874811   3.095849328   3.116483217   3.231358981    3.35354346   3.456632473   3.659016021   3.983314411   4.077831293   4.147959537   4.203735954   4.221092241   4.357724304    4.36714044   4.483245032   4.485775229
 0.1620682988  0.5037542993  0.5207364497  0.5349357629  0.5395730197  0.5551836125  0.5950327332  0.6604753995  0.7354327721   1.265961922   1.817257676   2.921754873   3.017010866    3.05179516    3.07958345   3.093361444   3.113729782   3.230679016   3.352484088   3.456774231   3.660897605   3.981206505   4.077725644   4.147563219   4.205507275   4.222747111   4.359701811   4.369213714   4.485072217   4.487649942
 0.1589147981  0.5012246772  0.5185620284  0.5332172728  0.5384311379  0.5544788262   0.594561823  0.6596615979  0.7338180897   1.272605728    1.80930583   2.922365661   3.016578745   3.050338125   3.077375801   3.091101911   3.111080757   3.230030694   3.351418786   3.456908532   3.662730939    3.97907929   4.077594543   4.147126862   4.207244251   4.224350332   4.361658252    4.37124561   4.486869642   4.489489766
 0.1557925239  0.4987537048  0.5164089083  0.5315090142  0.5373034122  0.5537830211  0.5940707338   0.658799747  0.7321348593   1.279194152   1.801444203   2.922979724   3.016033487   3.049024536   3.075274566   3.089082052   3.108535564   3.229412226   3.350347216   3.457033047    3.66451131   3.976938215   4.077440248   4.146650725   4.208946494   4.225903473   4.363593148    4.37323655   4.488637432    4.49129493
 0.1527023609  0.4963423941  0.5142816255  0.5298124812    0.53618792  0.5530935407  0.5935592409  0.6578907127  0.7303846484   1.285724827   1.793674283    2.92359338   3.015359768   3.047831227   3.073307864   3.087313387   3.106093759   3.228821826   3.349269153   3.457145388   3.666233898   3.974788838   4.077265072   4.146135128   4.210613706   4.227408134   4.365506017   4.375186989   4.490375709   4.493065675
 0.1496451825  0.4939916563  0.5121838613  0.5281291789  0.5350831264  0.5524082262  0.5930272196  0.6569354179  0.7285690899   1.292195374   1.785997543    2.92420304   3.014549097   3.046722647    3.07150707    3.08580891   3.103755135    3.22825771   3.348184486   3.457243115   3.667893795   3.972636814   4.077071382   4.145580457   4.212245669   4.228865944   4.367396375   4.377097406   4.492084585   4.494802248
 0.1466218507    0.49170232  0.5101186353  0.5264605513    0.53398784  0.5517253283  0.5924746359  0.6559348408  0.7266898792   1.298603412   1.778415444    2.92480524   3.013600438    3.04565286   3.069902703   3.084584436   3.101519866   3.227718094   3.347093216   3.457323733   3.669486011    3.97048788   4.076861596   4.144987165   4.213842243   4.230278557    4.36926374   4.378968306   4.493764172   4.496504906
 0.1436332161  0.4894751439  0.5080884528  0.5248079487  0.5329011616  0.5510434349  0.5919015385  0.6548900134  0.7247487709   1.304946549   1.770929428   2.925396661   3.012519655   3.044571149   3.068518313   3.083659458     3.0993887   3.227201188   3.345995453   3.457384689   3.671005505   3.968347843   4.076638183   4.144355774    4.21540336   4.231647647   4.371107636   4.380800216   4.495414576   4.498173912
 0.1406801169  0.4873108273   0.506095417  0.5231726176  0.5318224334  0.5503614134  0.5913080513  0.6538020195  0.7227475764   1.311222392   1.763540923   2.925974155   3.011318002   3.043430475   3.067363516   3.083056842   3.097363267   3.226705203   3.344891416    3.45742337   3.672447201   3.966222557   4.076403661    4.14368688   4.216929024   4.232974906    4.37292759   4.382593688   4.497035897   4.499809538
 0.1377633795  0.4852100174  0.5041413129  0.5215557022  0.5307511958  0.5496783639  0.5906943671  0.6526719931  0.7206881607   1.317428544   1.756251338   2.926534761   3.010010183   3.042196149   3.066428942   3.082800595   3.095446634   3.226228341   3.343781429   3.457437107   3.673806019     3.9641179   4.076160588   4.142981151   4.218419303   4.234262037   4.374723141   4.384349294   4.498628232   4.501412064
 0.1348838177  0.4831733149  0.5022276723  0.5199582511  0.5296871494  0.5489935807  0.5900607422  0.6515011163  0.7185724397   1.323562604   1.749062067   2.927075727   3.008612482   3.040851208   3.065686331   3.082911067   3.093644497     3.2257688   3.342665924   3.457423172   3.675076907   3.962039742   4.075911563   4.142239334   4.219874329   4.235510756   4.376493836   4.386067623   4.500191673   4.502981773
 0.1320422325  0.4812012787  0.5003558221  0.5183812257  0.5286301252  0.5483065228  0.5894074913  0.6502906179  0.7164023769   1.329622172   1.741974487   2.927594524   3.007141279   3.039396446   3.065094796   3.083396917   3.091968406   3.225324771   3.341545435   3.457378775   3.676254879    3.95999392   4.075659221   4.141462253   4.221294293   4.236722782   4.378239233   4.387749285    4.50172631   4.504518956
 0.1292394122  0.4792944294  0.4985269226  0.5168255094  0.5275800592   0.547616788  0.5887349829  0.6490417708  0.7141799804   1.335604848   1.734989955   2.928088853   3.005612068   3.037846026   3.064610459    3.08423941   3.090447192   3.224894441   3.340420601   3.457301068   3.677335054   3.957986196   4.075406223   4.140650819   4.222679443   4.237899838   4.379958903   4.389394905   4.503232227   4.506023909
 0.1264761318  0.4774532516  0.4967419963  0.5152919166  0.5265369724   0.546924093  0.5880436349  0.6477558908  0.7119073003   1.341508235   1.728109812   2.928556662   3.004038917   3.036221478   3.064194728   3.085331231   3.089186439   3.224475989   3.339292158   3.457187144   3.678312703   3.956022218   4.075155255   4.139806027   4.224030081   4.239043644    4.38165243   4.391005124   4.504709503   4.507496933
 0.1237531528  0.4756781964  0.4950019502     0.5137812   0.525500955  0.5462282565  0.5873339113  0.6464343341  0.7095864253   1.347329939   1.721335379   2.928996147   3.002434261   3.034546528   3.063818141   3.086088762   3.088757732    3.22406759   3.338160948   3.457034037   3.679183298   3.954107477   4.074909014   4.138928965   4.225346562   4.240155919   4.383319415   4.392580597   4.506158217   4.508938333
 0.1210712235  0.4739696827   0.493307594  0.5122940581  0.5244721531  0.5455291851   0.586606318  0.6450784957  0.7072194798   1.353067572    1.71466796   2.929405759   3.000808898   3.032843799   3.063459944    3.08560499   3.090049495   3.223667416   3.337027907    3.45683872   3.679942565   3.952247259   4.074670204   4.138020814   4.226629291    4.24123837    4.38495947   4.394121988   4.507578441   4.510348417
 0.1184310781  0.4723280986  0.4916596531  0.5108311402   0.523450758  0.5448268622     0.5858614  0.6436898071  0.7048086211   1.358718752   1.708108836   2.929784209   2.999172104   3.031133203     3.0631055   3.084699432   3.092221146   3.223273639   3.335894073   3.456598113   3.680586539   3.950446596   4.074441526   4.137082859   4.227878724   4.242292695   4.386572224   4.395629976   4.508970246   4.511727497
 0.1158334369   0.470753802  0.4900587806  0.5093930522  0.5224369983  0.5441213377  0.5850997379  0.6422697344  0.7023560363   1.364281109   1.701659272   2.930130463   2.997531798   3.029431466   3.062743569   3.083821897   3.094802378   3.222884433   3.334760577   3.456309074   3.681111623   3.948710214   4.074225662    4.13611649   4.229095362   4.243320573   4.388157325   4.397105247   4.510333698   4.513075889
 0.1132790063  0.4692471218  0.4885055649  0.5079803604  0.5214311322  0.5434127202  0.5843219452  0.6408197764  0.6998639395   1.369752279   1.695320512   2.930443745    2.99589472   3.027752259   3.062364509   3.083062934   3.097684221   3.222497979   3.333628649   3.455968412   3.681514647   3.947042481   4.074025267   4.135123209   4.230279759   4.244323666   4.389714433   4.398548495    4.51166886   4.514393907
 0.1107684781  0.4678083579  0.4870005373  0.5065935951  0.5204334423  0.5427011696  0.5835286655  0.6393414622  0.6973345692   1.375129914   1.689093777   2.930723534   2.994266596    3.02610657    3.06195958   3.082453141   3.100819886   3.222112472   3.332499611   3.455572879   3.681792924   3.945447361   4.073842949   4.134104643    4.23143251    4.24530361   4.391243229   4.399960419   4.512975795    4.51568187
 0.1083025297  0.4664377818  0.4855441775  0.5052332536  0.5194442305  0.5419868914  0.5827205694  0.6378363494  0.6947701851   1.380411678   1.682980272   2.930969555   2.992652297   3.024503136   3.061521127   3.082008071   3.104179114   3.221726128   3.331374877   3.455119179   3.681944304   3.943928356   4.073681258   4.133062547   4.232554262   4.246262014   4.392743408   4.401341721    4.51425456   4.516940097
