0.4628134763 0.4730140132 0.5100073617 0.5320343094 0.5723782514   0.61019048 0.6918971048 0.7580780654 0.7960035373   2.02317554  2.375847001  3.108999863  3.258865268  3.336481925  3.346444774  3.420700465  3.440725629  3.469505118  3.524509003  3.563860012  4.016227965  4.064386489  4.116267343   4.17552574  4.184920261  4.214040533  4.263406738   4.29337163  4.309129937  4.471703021
0.4633749831 0.4733658116 0.5109119921 0.5324011154 0.5740858392  0.609526404 0.6898108527 0.7546102351  0.791503337  2.026617593  2.365636056  3.105967457  3.255256863  3.331757493  3.342141885  3.415527428  3.437028397  3.465603647  3.518869154  3.556372078  4.021933746  4.066635608  4.120978493  4.177778695  4.186539433  4.218011415  4.263739776  4.297446161  4.313330771  4.475434112
0.4639375019  0.473731221 0.5117913407 0.5328002246 0.5757640618 0.6089094571 0.6877454685 0.7511575617 0.7870213892  2.030123815  2.355416599  3.102910379  3.251580727  3.327044133  3.337797768  3.410331191  3.433325147  3.461407024  3.513605045  3.548933192  4.027596695  4.068897955   4.12559241  4.179941635  4.188360095  4.221944299  4.264123257  4.301502566  4.317492837  4.479111263
0.4645007125  0.474109128 0.5126447908 0.5332301161 0.5774070529 0.6083425246 0.6857015683 0.7477205928 0.7825583798  2.033693485  2.345190264  3.099833328  3.247842342  3.322344187  3.333409539  3.405127492  3.429608261  3.456885217  3.508732294  3.541572665  4.033212005  4.071171496   4.13008537  4.182018575  4.190393793  4.225832042  4.264555547  4.305540194  4.321615378  4.482734157
0.4650643256 0.4744983816 0.5134721226 0.5336886938 0.5790085113 0.6078289794  0.683679836 0.7442999016 0.7781150041  2.037325854  2.334958687  3.096741012  3.244047161  3.317659422  3.328975369  3.399926635   3.42587558  3.452023558  3.504238851  3.534330642  4.038774951  4.073452838  4.134435266  4.184023673  4.192640704   4.22966934  4.265034851  4.309558507  4.325697729  4.486302507
0.4656280789 0.4748978031 0.5142735009 0.5341733265 0.5805615957 0.6073727474 0.6816810313 0.7408960894 0.7736919678  2.041020146   2.32472351  3.093638148  3.240200599  3.312991122  3.324494425  3.394735076  3.422128135  3.446826126  3.500074892  3.527265531  4.044280795  4.075737715  4.138621799  4.185978722  4.195092048   4.23345221  4.265559302  4.313556986  4.329739316  4.489816059
0.4661917314 0.4753061973 0.5150494454 0.5346809043  0.582058838 0.6069783591 0.6797059984 0.7375097888  0.769289988  2.044775555  2.314486379  3.090529451  3.236308022  3.308340164  3.319966824  3.389556583  3.418368245  3.441315072  3.496142054  3.520466193  4.049724636  4.078021418  4.142626939  4.187907734  4.197735028  4.237177676  4.266127034  4.317535089  4.333739647  4.493274587
 0.466755058 0.4757223621 0.5158007847 0.5352079063 0.5834920967 0.6066509603  0.677755675 0.7341416673 0.7649097938  2.048591249  2.304248944  3.087419625  3.232374736  3.303707064  3.315393585  3.384393088  3.414597817  3.435526631  3.492281271  3.514068991  4.055101179  4.080299234   4.14643558  4.189832147   4.20055691  4.240843568  4.266736223  4.321492213  4.337698315  4.496677896
 0.467317844  0.476145099 0.5165285988 0.5357504812 0.5848525902 0.6063962456 0.6758311026  0.730792431 0.7605521282  2.052466366  2.294012858  3.084313363  3.228405979  3.299092019  3.310776565  3.379245325  3.410816599  3.429505966  3.488267711  3.508269172  4.060404351  4.082567005  4.150036239  4.191768532  4.203546514  4.244448405   4.26738513  4.325427674  4.341614997  4.500025821
0.4678798798 0.4765732221 0.5172341532 0.5363045335 0.5861310641 0.6062202556 0.6739334377 0.7274628293 0.7562177493  2.056400018  2.283779779  3.081215332  3.224406914   3.29449493  3.306118398  3.374113317  3.407019927  3.423303237  3.483848042  3.503289373  4.065626576  4.084821974  4.153421655   4.19372843  4.206693691  4.247991309   4.26807214  4.329340695   4.34548945  4.503318225
0.4684409552 0.4770055675 0.5179188305 0.5368658139 0.5873181657 0.6061289668 0.6720639625 0.7241536606 0.7519074321  2.060391287   2.27355137  3.078130176  3.220382621  3.289915422  3.301422411  3.368996736  3.403195031  3.416972868  3.478853683  3.499270528   4.07075737  4.087064302  4.156589103   4.19571924  4.209987994  4.251471948  4.268795816  4.333230398  4.349321518  4.506555003
 0.469000855 0.4774410003 0.5185840633 0.5374300069 0.5884050849  0.606127613 0.6702240974 0.7208657785 0.7476219713  2.064439228  2.263329295  3.075062501  3.216338093  3.285352866  3.296692544   3.36389517   3.39931349  3.410578499  3.473301735  3.496173355  4.075780312  4.089300175  4.159540327  4.197745375  4.213417479  4.254890483  4.269554958  4.337095797  4.353111132  4.509736076
0.4695593548 0.4778784221 0.5192312733 0.5379928138 0.5893844752 0.6062197266 0.6684154117 0.7176000989 0.7433621834  2.068542868  2.253115225  3.072016876  3.212278229  3.280806388  3.291933255  3.358808302  3.395313411  3.404209628  3.467348069  3.493826384  4.080666021   4.09154891  4.162281063  4.199809291  4.216968005  4.258247499   4.27034872  4.340935795   4.35685831  4.512861396
0.4701162177 0.4783167762 0.5198618184 0.5385500277 0.5902515483 0.6064060034 0.6666396343 0.7143576093 0.7391289115  2.072701206  2.242910833  3.068997822  3.208207825  3.276274882  3.287149434  3.353736003  3.391057572   3.39802319  3.461170429  3.492043127  4.085354686   4.09386049  4.164820252  4.201912264  4.220623101  4.261543853  4.271176813  4.344749183  4.360563158  4.515930942
 0.470671191 0.4787550527 0.5204769498 0.5390975988 0.5910050921  0.606683246 0.6648986618 0.7111393786  0.734923029  2.076913211  2.232717794   3.06600981  3.204131577  3.271757028  3.282346314  3.348678358  3.386282214  3.392295014  3.454910305  3.490680036   4.08971466  4.096357031   4.16716908  4.204054917  4.224364233  4.264780247   4.27204002  4.348534645  4.364225878  4.518944721
0.4712240045 0.4791922916 0.5210777797 0.5396316884 0.5916480633 0.6070437316 0.6631945625 0.7079465698 0.7307454464  2.081177827  2.222537789  3.063057257   3.20005407  3.267251304  3.277529382  3.343635621  3.380756915  3.387260496  3.448670025  3.489638999    4.0934949  4.099280395  4.169340003  4.206237521  4.228171278  4.267955667  4.272941871  4.352290754  4.367846764  4.521902769
0.4717743691 0.4796275855 0.5216652583 0.5401487145 0.5921874765 0.6074752886 0.6615295742 0.7047804543 0.7265971191  2.085493968  2.212372501  3.060144513  3.195979775  3.262756007  3.272704303  3.338608103  3.374628688  3.382771289  3.442525103  3.488854392  4.096487135  4.102830076  4.171345903   4.20846014   4.23202301  4.271058863  4.273897299  4.356015983  4.371426206  4.524805148
0.4723219759 0.4800600808 0.5222401603 0.5406453856 0.5926335563 0.6079621147 0.6599060911  0.701642429 0.7224790584   2.08986052  2.202223615  3.057275864  3.191913047  3.258269285  3.267876843  3.333596012  3.368196619   3.37852176  3.436534951  3.488281505  4.098833788  4.106855329  4.173199428  4.210722657  4.235897478  4.273959144  4.275042032  4.359708706  4.374964688  4.527651948
 0.472866496  0.480488979 0.5228030787 0.5411187266 0.5929984105 0.6084860846 0.6583266364 0.6985340369 0.7183923454  2.094276342  2.192092821  3.054455526  3.187858121  3.253789175  3.263052791   3.32859923  3.361641658  3.374320702  3.430749286  3.487888905  4.100797331  4.111085847  4.174912551  4.213024743  4.239772195  4.275627055  4.277412142  4.363367207  4.378462794  4.530443286
0.4734075807 0.4809135355 0.5233544247 0.5415660962 0.5932946198 0.6090281563 0.6567938124 0.6954569906 0.7143381515  2.098740264  2.181981809  3.051687633  3.183819104  3.249313656  3.258237883  3.323617045  3.355052072   3.37006794  3.425211084  3.487653734  4.102525376  4.115366717  4.176496301  4.215365783  4.243624133   4.27672558  4.280353106  4.366989689    4.3819212  4.533179305
0.4739448624 0.4813330599 0.5238944326  0.541985197  0.593534075 0.6095695518 0.6553102216 0.6924131992 0.7103177654  2.103251088  2.171892274  3.048976242   3.17979998  3.244840728  3.253437718  3.318647836  3.348475702  3.365704699  3.419957166  3.487558839  4.104080957  4.119628162  4.177960654  4.217744811  4.247429539  4.277816395  4.283313879  4.370574283  4.385340673  4.535860176
0.4744779557 0.4817469135 0.5244231682 0.5423740789 0.5937272127 0.6100925683 0.6538783459 0.6894047992 0.7063326324  2.107807587  2.161825913   3.04632532  3.175804596  3.240368502  3.248657656  3.313688721  3.341943759  3.361192844  3.415017323   3.48759098  4.105490563  4.123837537  4.179314517  4.220160436  4.251163619  4.278944225  4.286262887  4.374119067  4.388722067  4.538486093
0.4750064588 0.4821545083 0.5249405393 0.5427311364 0.5938826369 0.6105810405  0.652500375 0.6864341848 0.7023844111  2.112408504  2.151784427  3.043738746  3.171836668  3.235895326  3.243902711  3.308735177  3.335480567  3.356508164  3.410412822  3.487739685  4.106765491  4.127977982  4.180565778  4.222610801  4.254800169  4.280124019  4.289201181  4.377622073  4.392066311  4.541057278
 0.475529955 0.4825553043 0.5254463085 0.5430551011 0.5940070289 0.6110205597 0.6511779694 0.6835040368 0.6984750563  2.117052543   2.14176953    3.0412203  3.167899769  3.231419923  3.239177427  3.303780684   3.32910787  3.351638457  3.406155132  3.487996485  4.107910389  4.132039895  4.181721387  4.225093546  4.258311291  4.281368276  4.292135319  4.381081312  4.395374399  4.543573977
0.4760480147 0.4829488074 0.5259401062 0.5433450285 0.5941052341 0.6113985652 0.6499119475 0.6806173371 0.6946069456  2.121738293  2.131783025  3.038773665  3.163997334  3.226941543  3.234485747  3.298816457  3.322846897   3.34658262  3.402245538  3.488354396  4.108926857   4.13601732  4.182787459  4.227605797   4.26166743  4.282690617  4.295073651  4.384494797  4.398647376  4.546036461
0.4765601973 0.4833345663 0.5264214446 0.5436002816 0.5941804373 0.6117043979 0.6487018904 0.6777773517 0.6907830757   2.12182542  2.126465611  3.036402416  3.160132648  3.222460103  3.229830902  3.293831399  3.316719296    3.3413493  3.398675967  3.488807558  4.109815099  4.139906285  4.183769369  4.230144171  4.264838151  4.284106056  4.298025169  4.387860564  4.401886313  4.548445026
0.4770660529 0.4837121703 0.5268897316 0.5438205098 0.5942343669  0.611929364 0.6475456652 0.6749875383 0.6870073752  2.111900849  2.131230702   3.03411002  3.156308847  3.217976295  3.225215327  3.288812451  3.310747224  3.335954828  3.395430849  3.489350975  4.110574729  4.143703965  4.184671856  4.232704793  4.267794137  4.285629589  4.300998805  4.391176705   4.40509229  4.550799991
0.4775651251 0.4840812463 0.5273442841 0.5440056258 0.5942674979 0.6120668246 0.6464388829 0.6722513002 0.6832852206  2.102009246  2.136033943   3.03189983  3.152528912  3.213491642  3.220640639  3.283745546  3.304952628  3.330420739   3.39248954  3.489980322  4.111205201  4.147408224  4.185499116  4.235283323  4.270510813  4.287273136  4.304002765  4.394441398  4.408266363  4.553101699
0.4780569525 0.4844414562 0.5277843416 0.5441557796 0.5942792372 0.6121122923 0.6453743247 0.6695714229 0.6796243094  2.092152679  2.140873551  3.029775078  3.148795665  3.209008478  3.216107679  3.278617271  3.299355684  3.324771383  3.389828749  3.490691802  4.111706025  4.151017338  4.186254896  4.237874996  4.272973118  4.289041328  4.307043876  4.397652943  4.411409536  4.555350515
0.4785410711 0.4847924943 0.5282090786 0.5442713315 0.5942680888 0.6120635016 0.6443414034 0.6669488845  0.676036175  2.082332875  2.145748055  3.027738874  3.145111761  3.204529858  3.211616625  3.273417076   3.29397261  3.319031982  3.387424543  3.491482038  4.112076898  4.154529804  4.186942591  4.240474663  4.275179677  4.290927852  4.310126983  4.400809799   4.41452273  4.557546829
0.4790170161 0.4851340845 0.5286176172 0.5443528237 0.5942318006 0.6119204104 0.6433257622 0.6643804798 0.6725388384  2.072551544  2.150655976  3.025794199  3.141479689  3.200059408   3.20716716    3.2681395  3.288813397  3.313227326  3.385253793   3.49234799  4.112317761  4.157944185  4.187565351  4.243076837  4.277143863  4.292914761  4.313254498  4.403910615   4.41760675   4.55969105
0.4794843245 0.4854659784 0.5290090388 0.5444009523 0.5941674967 0.6116850949 0.6423091779 0.6618544173  0.669161303   2.06281039  2.155595813  3.023943898  3.137901758  3.195601153  3.202758664  3.262785627  3.283880226   3.30738109  3.383295033  3.493286887  4.112428835  4.161258955  4.188126218  4.245675743  4.278890646  4.294975765  4.316426196  4.406954262  4.420662256  4.561783611
0.4799425364  0.485787953 0.5293823951 0.5444165399 0.5940718023 0.6113615187 0.6412700038 0.6593434157 0.6659501446  2.053111112  2.160566039  3.022190677  3.134380096  3.191159331  3.198390394  3.257363189  3.279167151  3.301515698  3.381528884  3.494296174  4.112410622  4.164472316  4.188628301  4.248265371  4.280450769  4.297081909  4.319639287  4.409939866  4.423689738  4.563824965
0.4803911974 0.4860998086  0.529736719 0.5444005087 0.5939409683 0.6109551762 0.6401844419 0.6567983832 0.6629748135  2.043455411  2.165565102  3.020537097  3.130916641  3.186738245  3.194061647  3.251885304  3.274660973  3.295652658  3.379938157  3.495373475  4.112263903   4.16758193  4.189075051   4.25083953  4.281855105  4.299206829  4.322888753  4.412866819  4.426689498  4.565815585
0.4808298602 0.4864013668 0.5300710349 0.5443538556 0.5937709996 0.6104726363 0.6390288637  0.654155389  0.660318689  2.033844983  2.170591424  3.018985564  3.127513134  3.182342137  3.189771872  3.246368445   3.27034264  3.289813333  3.378507765  3.496516552  4.111989727  4.170584485  4.189470694  4.253391902  4.283131019  4.301329817  4.326167855  4.415734797   4.42966164  4.567755965
0.4812580866 0.4866924696 0.5303843688 0.5442776292 0.5935577949 0.6099210247 0.6377830567 0.6513688843 0.6580430101  2.024281522  2.175643402  3.017538328  3.124171109  3.177975114  3.185520738  3.240830374  3.266188248  3.284020252  3.377224545  3.497723282  4.111589388  4.173474937  4.189821014  4.255916103  4.284300909  4.303436632  4.329468715   4.41854376  4.432606065  4.569646617
0.4816754488 0.4869729772 0.5306757573 0.5441729091 0.5932972989 0.6093074885 0.6364336313 0.6484438268 0.6561517418   2.01476672  2.180719407  3.016197469  3.120891883   3.17364111   3.18130816   3.23528855   3.26216883  3.278299187  3.376077026  3.498991634  4.111064408  4.176245047  4.190134819  4.258405745  4.285382201  4.305518899  4.332782874  4.421293944  4.435522481  4.571488073
0.4820815316 0.4872427673 0.5309442578 0.5440407869 0.5929856671 0.6086386864 0.6349762295   0.64542398 0.6546014261  2.005302268  2.185817784  3.014964892  3.117676551  3.169343869  3.177134296  3.229759181  3.258248318  3.272682428  3.375055203  3.500319645   4.11041651  4.178880382  4.190426965  4.260854497  4.286388015  4.307572898   4.33610176  4.423985847  4.438410417  4.573280881
 0.482475933 0.4875017339 0.5311889565 0.5438823503 0.5926194388 0.6079203392 0.6334152443 0.6423597837 0.6533338797  1.995889849  2.190936856  3.013842316   3.11452597  3.165086965  3.172999517  3.224256797  3.254379278  3.267213744  3.374150319   3.50170541  4.109647604  4.181353775  4.190724907   4.26325616  4.287328014  4.309598303  4.339417035  4.426620206  4.441269244  4.575025609
0.4828582664 0.4877497867  0.531408978 0.5436986688 0.5921957058 0.6071568707 0.6317606223 0.6392934586 0.6522944862  1.986531146  2.196074919  3.012831264  3.111440751  3.160873819   3.16890436  3.218794203  3.250496933  3.261954663  3.373354672  3.503147065  4.108759757  4.183610888  4.191083164  4.265604728    4.2882092  4.311597078  4.342720831  4.429197968  4.444098198   4.57672284
0.4832281616 0.4879868502 0.5316034933 0.5434907826  0.591712263 0.6063511657 0.6300220925 0.6362607133 0.6514363575  1.977227836  2.201230248  3.011933047  3.108421249  3.156707733  3.164849486  3.213382623  3.246515936  3.256987776   3.37266145  3.504642774  4.107755179  4.185543701  4.191609842  4.267894467  4.289036574  4.313572608  4.346005883  4.431720263  4.446896415  4.578373173
0.4835852657 0.4882128631 0.5317717281 0.5432596925 0.5911677217 0.6055044693 0.6282008066  0.633299273 0.6507201558  1.967981593  2.206401091  3.011148752  3.105467551  3.152591922  3.160835627  3.208031926  3.242342726  3.252404344  3.372064583  3.506190724  4.106636202  4.186983923   4.19247325  4.270119974  4.289813668  4.315529042  4.349265587  4.434188368  4.449662954  4.579977223
0.4839292446 0.4884277785 0.5319129707 0.5430063532 0.5905615688 0.6046164501 0.6262774344 0.6304614206 0.6501133371  1.958794086  2.211585676  3.010479224  3.102579467   3.14852954  3.156863552  3.202750877  3.237914533  3.248265223  3.371558623  3.507789109  4.105405264  4.187833156  4.193771749  4.272276238  4.290542964  4.317470803  4.352494011   4.43660368  4.452396826   4.58153562
0.4842597838 0.4886315632 0.5320265795 0.5427316671  0.589894161 0.6036854384 0.6242010143 0.6278257065 0.6495893584  1.949666976  2.216782208   3.00992504  3.099756524  3.144523696  3.152934035   3.19754737  3.233237294  3.244562862  3.371138643  3.509436132  4.104064896  4.188205544  4.195391131  4.274358673  4.291226226  4.319402235  4.355685861  4.438967684  4.455097022  4.583049006
0.4845765891 0.4888241976   0.53211199  0.542436481 0.5891666518 0.6027088341 0.6219096393 0.6254767598 0.6491268431  1.940601922  2.221988871  3.009486491   3.09699796  3.140577466  3.149047848  3.192428627  3.228374192   3.24123269  3.370800154  3.511129988  4.102617708  4.188281487  4.197150922  4.276363128  4.291864797   4.32132734  4.358836448  4.441281926  4.457762532  4.584518038
0.4848793875 0.4890056761  0.532168721 0.5421215837 0.5883808614 0.6016836495 0.6194043337 0.6234318338 0.6487087431  1.931600574  2.227203828  3.009163544   3.09430273  3.136693876  3.145205776  3.187401363  3.223401963  3.238196748  3.370539026  3.512868865  4.101066377   4.18817523  4.198936811  4.278285849  4.292459863   4.32324959  4.361941626  4.443547995  4.460392368  4.585943384
0.4851679279 0.4891760069 0.5321963809 0.5417877055 0.5875391086 0.6006071172 0.6167623151 0.6216278783 0.6483215607  1.922664578  2.232425221  3.008955807  3.091669512  3.132875867  3.141408658  3.182471918  3.218383279  3.235391261  3.370351439  3.514650939  4.099413644  4.187943711  4.200691824   4.28012337  4.293012734  4.325171803  4.364997746  4.445767495  4.462985573  4.587325725
0.4854419816 0.4893352121 0.5321946719 0.5414355193 0.5866440287 0.5994772585 0.6140640085   0.61999481 0.6479546719   1.91379557  2.237651173  3.008862484  3.089096732  3.129126227  3.137657472  3.177646355  3.213362067  3.232771296  3.370233825  3.516474363  4.097662301  4.187615175  4.202387725  4.281872318  4.293525163  4.327096059  4.368001599  4.447942036  4.465541239   4.58866575
0.4857013424 0.4894833283  0.532163394 0.5410656421 0.5856984017 0.5982932856 0.6113603825 0.6184884998 0.6475997663   1.90499518  2.242879788  3.008882314  3.086582605  3.125447483  3.133953469  3.172930522  3.208367763   3.23030648  3.370182828  3.518337272  4.095815189  4.187204548  4.204009663  4.283529063  4.293999761  4.329023667  4.370950376   4.45007321  4.468058512  4.589964162
0.4859458278 0.4896204063 0.5321024482 0.5406786389 0.5847050127 0.5970557173 0.6086805672 0.6170836264 0.6472503935  1.896265032  2.248109154    3.0090135   3.08412519  3.121841728   3.13029836  3.168330092  3.203420215  3.227976094  3.370195272  3.520237771  4.093875195  4.186720332  4.205549291   4.28508918  4.294440578  4.330955166  4.373841619  4.452162588  4.470536601   4.59122167
0.4861752782 0.4897465118 0.5320118372 0.5402750269 0.5836665559  0.595766117  0.606042577 0.6157636637 0.6469016036  1.887606739  2.253337339  3.009253618  3.081722494  3.118310379  3.126694597  3.163850563  3.198533204  3.225765547  3.370268125  3.522173934  4.091845248  4.186167735   4.20700165   4.28654661  4.294853923   4.33289036  4.376673192  4.454211705  4.472974778  4.592438993
0.4863895581 0.4898617254 0.5318916661 0.5398552808 0.5825855918  0.594426413 0.6034596272 0.6145155648 0.6465496624  1.879021907    2.2585624  3.009599501  3.079372592  3.114853843  3.123145735  3.159497246  3.193716688  3.223664142   3.37039848  3.524143806  4.089728319  4.185550184   4.20836367   4.28789245  4.295249544  4.334828378  4.379443248   4.45622205  4.475372382  4.593616855
0.4865885557  0.489966143 0.5317421408 0.5394198395  0.581464555 0.5930378104 0.6009436493 0.6133275469 0.6461918259  1.870512131  2.263782373  3.010047093   3.07707382  3.111471063  3.119656909  3.155275206  3.188978184  3.221663699  3.370583529   3.52614539  4.087527421  4.184870095  4.209633416  4.289113407  4.295642107   4.33676775  4.382150201  4.458195061   4.47772882   4.59475599
0.4867721831 0.4900598756 0.5315635653 0.5389691128  0.580305806 0.5915993671  0.598507562 0.6121883643  0.645826161  1.862078999  2.268995286  3.010591263  3.074825014  3.108158968  3.116235416  3.151189199  3.184323638  3.219757714  3.370820545  3.528176655  4.085245609  4.184129292  4.210809673  4.290190475  4.296052447  4.338706506  4.384792709  4.460132117  4.480043567  4.595857135
0.4869403766 0.4901430495 0.5313563375 0.5385034889 0.5791117171 0.5901064724 0.5961669367 0.6110872184 0.6454514008  1.853724087  2.274199152   3.01122556  3.072625824  3.104911848  3.112891345  3.147243568  3.179757979  3.217940824  3.371106868  3.530235524  4.082885985   4.18332925  4.211891717  4.291099661  4.296506751  4.340642267  4.387369654  4.462034534  4.482316162  4.596921033
0.4870930967 0.4902158066 0.5311209435 0.5380233423 0.5778847726 0.5885499476 0.5939407733 0.6100138934 0.6450668276  1.845448962  2.279391971   3.01194191  3.070477121  3.101720803  3.109638137  3.143442141  3.175285499  3.216208467  3.371439889  3.532319881  4.080451694  4.182471237  4.212879183  4.291817826  4.297030634  4.342572344  4.389880128  4.463903555  4.484546209  4.597948432
0.4872303281 0.4902783035 0.5308579512 0.5375290419  0.576627668  0.586917417 0.5918499501 0.6089589291 0.6446721755  1.837255179  2.284571736  3.012730216   3.06838148   3.09857353  3.106492793  3.139788102   3.17091012  3.214556657  3.371817039  3.534427559  4.077945936  4.181556401  4.213771978  4.292333775  4.297637962  4.344493833   4.39232342  4.465740349  4.486733373  4.598940082
  0.48735208 0.4903307118 0.5305680024 0.5370209584 0.5753433875 0.5851989223 0.5899114752 0.6079137555 0.6442675499  1.829144282  2.289736429  3.013577861  3.066343766  3.095454865  3.103475341  3.136283869  3.166635609  3.212981834  3.372235778  3.536556347   4.07537196  4.180585827  4.214570233  4.292656089  4.298322946  4.346403695   4.39469901  4.467546006  4.488877379  4.599896736
0.4874583863  0.490373217 0.5302518039 0.5364994721  0.574035247 0.5833954412 0.5881299125 0.6068707712 0.6438533585  1.821117803  2.294884026  3.014469085  3.064371794  3.092348439    3.1006072  3.132930966  3.162465755  3.211480757  3.372693586  3.538703982  4.072733075  4.179560576  4.215274264  4.292808773  4.299064426   4.34829883  4.397006555  4.469321531  4.490978007  4.600819147
0.4875493058 0.4904060186 0.5299101186   0.53596498 0.5727068939  0.581523045 0.5864932561 0.6058233691 0.6434302535  1.813177263  2.300012496  3.015384237  3.062477045  3.089239372  3.097908573  3.129729888  3.158404544  3.210050431  3.373187954   3.54086815  4.070032651  4.178481707  4.215884555  4.292819828  4.299837242  4.350176137  4.399245888  4.471067844  4.493035093   4.60170807
0.4876249221 0.4904293284 0.5295437552 0.5354179017 0.5713622653 0.5796077067 0.5849782248 0.6047659256 0.6429990803  1.805324169  2.305119804  3.016298934  3.060675348  3.086117177  3.095395718   3.12667998  3.154456333  3.208688054  3.373716378  3.543046485  4.067274122  4.177350296  4.216401739   4.29271327  4.300620181  4.352032564  4.401417006  4.472785773  4.495048524  4.602564261
0.4876853445 0.4904433701 0.5291535582 0.5348586857 0.5700055125 0.5776762446 0.5835594713 0.6036937676 0.6425608341  1.797560017   2.31020391  3.017183239  3.058987375  3.082977636  3.093079404   3.12377929  3.150626047  3.207390974   3.37427635  3.545236568  4.064460995  4.176167443  4.216826586  4.292506974  4.301398084  4.353865151  4.403520068  4.474476054  4.497018236  4.603388471
0.4877307076 0.4904483783  0.528740397 0.5342878144 0.5686409052 0.5757507584 0.5822153257 0.6026031277 0.6421166215  1.789886286  2.315262776  3.018001095  3.057438621  3.079822992  3.090965274  3.121024408  3.146919401  3.206156663  3.374865354  3.547435923   4.06159685  4.174934284  4.217159992  4.292213535  4.302160976  4.355671049  4.405555388  4.476139331   4.49894421  4.604181454
0.4877611718 0.4904445967 0.5283051546 0.5337058089   0.56727273 0.5738475166 0.5809290906  0.601491098 0.6416676282  1.782304446  2.320294361  3.018710489  3.056058302  3.076660929  3.089055787  3.118410282  3.143343156  3.204982694  3.375480862  3.549642019  4.058685345  4.173651992  4.217402974  4.291841755   4.30290256  4.357447554  4.407523429  4.477776151  4.500826473  4.604943956
0.4877769234 0.4904322778 0.5278487166 0.5331132337 0.5659051955 0.5719779533 0.5796882129 0.6003555866 0.6412150898  1.774815948  2.325296626  3.019265011   3.05487627  3.073503478  3.087352783  3.115929981  3.139905417  3.203866719  3.376120324  3.551852271  4.055730223   4.17232178  4.217556661  4.291397896  4.303618954  4.359192109  4.409424796  4.479386969  4.502665095  4.605676725
0.4877781744 0.4904116807 0.5273719587 0.5325107008 0.5645423535  0.570150033 0.5784830627 0.5991952795 0.6407602684  1.767422231  2.330267538  3.019617529  3.053916806  3.070367081  3.085859932  3.113574448  3.136615952  3.202806461  3.376781168  3.554064036  4.052735316  4.170944903  4.217622285  4.290886556  4.304307818  4.360902319  4.411260231  4.480972145  4.504460184  4.606380499
0.4877651623  0.490383071  0.526875734 0.5318988748 0.5631880391 0.5683693611 0.5773059353 0.5980096107 0.6403044326  1.760124719  2.335205066  3.019726149  3.053187989  3.067275158   3.08458478  3.111332251    3.1334865  3.201799698  3.377460793  3.556274619  4.049704544   4.16952266  4.217601181  4.290311245  4.304967779  4.362575955  4.413030604  4.482531948  4.506211886  4.607056016
0.4877381497 0.4903467191 0.5263608597 0.5312784781 0.5618458315 0.5666399599  0.576150357 0.5967987391 0.6398488405  1.752924819  2.340107187  3.019561327  3.052664756  3.064266255   3.08354039  3.109189419  3.130531004  3.200844259  3.378156567  3.558481265  4.046641927  4.168056389  4.217494773  4.289674753  4.305598072  4.364210951  4.414736904  4.484066558  4.507920386  4.607704003
0.4876974236 0.4903028995 0.5258281027 0.5306502967  0.560519033 0.5649647819 0.5750106241 0.5955635326 0.6393947271  1.745823923  2.344971887  3.019111574  3.052259329  3.061416718  3.082746453  3.107129515   3.12776564   3.19993801   3.37886582  3.560681172  4.043551579  4.166547469  4.217304574  4.288979388  4.306198304  4.365805406  4.416380236  4.485576071  4.509585902  4.608325185
0.4876432942 0.4902518901 0.5252781642 0.5300151868 0.5592106624 0.5633460441 0.5738814977 0.5943055584 0.6389432945  1.738823406  2.349797162  3.018385049  3.051760212  3.058899711  3.082229534  3.105134149  3.125208468  3.199078858  3.379585844  3.562871483  4.040437719  4.164997318  4.217032179  4.288227133  4.306768319  4.367357579  4.417961803  4.487060499  4.511208683  4.608920275
 0.487576094 0.4901939716  0.524711665 0.5293740824  0.557923459 0.5617854475 0.5727579954 0.5930270772 0.6384957045  1.731924628  2.354581019  3.017406292  3.050763553   3.05705822  3.082021679  3.103184199  3.122878515  3.198264735  3.380313887  3.565049294   4.03730467   4.16340739  4.216679256  4.287419749  4.307308099  4.368865885  4.419482903   4.48851978  4.512789013  4.609489982
0.4874961757 0.4901294269 0.5241291294 0.5287280024 0.5566598946 0.5602843229 0.5716352452  0.591731038 0.6380530744   1.72512893   2.35932148  3.016209926  3.048951695  3.056136214  3.082156397  3.101262005   3.12079421  3.197493605   3.38104715  3.567211654  4.034156858  4.161779172  4.216247548  4.286558841  4.307817712  4.370328892  4.420944915  4.489953781  4.514327204  4.610035002
0.4874039116  0.490058541 0.5235309708  0.528078058 0.5554221883  0.558843729 0.5705083832 0.5904210716 0.6376164742  1.718437637  2.364016582  3.014834138  3.046540492  3.055843856  3.082661275  3.099354807  3.118971331  3.196763455  3.381782783  3.569355575  4.030998819  4.160114185   4.21573886  4.285645909  4.308297275  4.371745312  4.422349291  4.491362305  4.515823595  4.610556024
0.4872996906    0.4899816 0.5229174795 0.5274254578 0.5542123236 0.5574645214 0.5693724836 0.5891014755 0.6371869261  1.711852053  2.368664381  3.013315862  3.043864301  3.055784764  3.083547087  3.097460198  3.117421025  3.196072292  3.382517885  3.571478031  4.027835193  4.158413973  4.215155059  4.284682379  4.308746933  4.373114002  4.423697539  4.492745095  4.517278555  4.611053726
