0.5130436487 0.5469354829 0.5932569286 0.6033433436 0.6510848371 0.7459759518 0.7946498996  1.027698835  1.587786785  2.114832668  2.309689481  3.114450125  3.114805153  3.151362818   3.28465624  3.322709139  3.577464576  3.580913731  3.659447636  3.767847326  3.913332901  4.062965397   4.06440638  4.128818631  4.191071663  4.251706184  4.264971405  4.407386264  4.426478366  4.466658205
0.5129523449 0.5480977542 0.5939419194 0.6027066545 0.6515852632 0.7466715522 0.7937064827  1.026017047  1.588060211  2.118916721  2.305482178  3.113316762  3.115590206   3.15296958  3.285016435  3.323439665  3.579619549  3.580275388  3.659293141  3.769420413   3.91365255  4.063770757  4.064706489  4.128521115  4.190612607  4.251124979  4.263454677  4.405369769  4.425526199  4.465931592
0.5128674015 0.5492681229 0.5946281144 0.6020740767 0.6520848697 0.7473555341 0.7927652508   1.02433063  1.588349716  2.123020679  2.301267588  3.112114136  3.116398407  3.154595053  3.285394459  3.324186097  3.579646105  3.581747333  3.659124686  3.770974221  3.913976965  4.063187283  4.066426612  4.128157522  4.190141048  4.250532761  4.262001306  4.403365284  4.424566137  4.465202602
0.5127888534 0.5504463697 0.5953154293 0.6014456854 0.6525837427 0.7480278356 0.7918262867  1.022639673  1.588655475  2.127144198  2.297046271  3.110842691   3.11722991  3.156239035  3.285790505  3.324948112  3.579026116  3.583842278   3.65894817  3.772504708  3.914306987  4.062658353  4.068125432  4.127725231  4.189656909  4.249929447  4.260613119  4.401373736  4.423598098  4.464471342
0.5127167339 0.5516322677 0.5960037796 0.6008215544  0.653081976 0.7486883995 0.7908896716  1.020944262  1.588977658  2.131286901  2.292818814  3.109502943  3.118084848  3.157901332  3.286204763   3.32572531  3.578415656  3.585898184  3.658770024  3.774007719  3.914643723  4.062186127  4.069802618  4.127221981  4.189160114  4.249314958  4.259291682  4.399396077  4.422622001  4.463737921
0.5126510746 0.5528255822 0.5966930809 0.6002017564 0.6535796715 0.7493371731 0.7899554858  1.019244482  1.589316433  2.135448374   2.28858584   3.10809547  3.118963336  3.159581757   3.28663742  3.326517208   3.57781496  3.587908249  3.658597249  3.775478986  3.914988553  4.061772525  4.071457835  4.126645897  4.188650598  4.248689227  4.258038276  4.397433284  4.421637763  4.463002451
0.5125919058 0.5540260704 0.5973832489 0.5995863625 0.6540769393 0.7499741082 0.7890238081  1.017540418  1.589671968  2.139628148  2.284348019  3.106620913   3.11986547  3.161280133  3.287088661  3.327323255  3.577224265  3.589865036  3.658437444  3.776914151   3.91534314  4.061419222   4.07309075  4.125995511  4.188128297  4.248052194  4.256853865  4.395486359    4.4206453   4.46226504
0.5125392558 0.5552334811 0.5980741993 0.5989754428 0.6545738985 0.7505991614 0.7880947162  1.015832155  1.590044428  2.143825685  2.280106087  3.105079964  3.120791327  3.162996284  3.287558668  3.328142829  3.576643809  3.591760451  3.658298821  3.778308777  3.915709422  4.061127647  4.074701025  4.125269777  4.187593153  4.247403806  4.255739072  4.393556333  4.419644526  4.461525798
0.5124931517 0.5564475542 0.5983690658 0.5987658483  0.655070677 0.7512122939 0.7871682862  1.014119774  1.590433976  2.148040356  2.275860868  3.103473369  3.121740971  3.164730041  3.288047622   3.32897525  3.576073831  3.593585739  3.658190198  3.779658373  3.916089611  4.060898979  4.076288323  4.124468088  4.187045114  4.246744024  4.254694165  4.391644261  4.418635357  4.460784834
0.5124536187 0.5576680206 0.5977672994 0.5994581113 0.6555674125 0.7518134716 0.7862445932   1.01240336  1.590840774  2.152271411  2.271613301  3.101801913  3.122714447  3.166481235  3.288555701  3.329819778  3.575514571  3.595331529  3.658120953   3.78095841  3.916486179  4.060734144  4.077852303  4.123590285  4.186484133  4.246072814  4.253719041  4.389751228  4.417617704  4.460042258
0.5124206805 0.5588946014 0.5971702092 0.6001509047 0.6560642522 0.7524026655  0.785323711  1.010682992  1.591264982  2.156517924  2.267364498  3.100066424  3.123711789  3.168249701  3.289083081  3.330675625  3.574966271  3.596987911  3.658100935  3.782204351  3.916901841  4.060633811  4.079392623  4.122636662   4.18591017  4.245390155  4.252813223  4.387878346  4.416591483  4.459298178
 0.512394359  0.560127008   0.59657786 0.6008441447  0.656561354 0.7529798509 0.7844057119  1.008958753  1.591706756   2.16077873  2.263115805  3.098267763  3.124733016  3.170035275  3.289629935  3.331541954  3.574429172  3.598544591  3.658140309  3.783391686  3.917339527  4.060598392  4.080908936  4.121607969  4.185323189  4.244696035  4.251975857  4.386026758  4.415556605    4.4585527
0.5123746745 0.5613649411 0.5959903152 0.6015377476 0.6570588862 0.7535450085 0.7834906673  1.007230721  1.592166252  2.165052308   2.25886892  3.096406818  3.125778133  3.171837791  3.290196434  3.332417887   3.57390352  3.599991107   3.65824933  3.784515959  3.917802356   4.06062804  4.082400893  4.120505408  4.184723161  4.243990453  4.251205719  4.384197634  4.414512984  4.457805932
0.5123616456 0.5626080909 0.5954076369 0.6022316297 0.6575570285 0.7540981235 0.7825786468  1.005498976  1.592643625  2.169336605  2.254626067  3.094484505  3.126847133  3.173657085  3.290782747  3.333302512  3.573389559  3.601317131   3.65843804  3.785572815   3.91829359  4.060722644   4.08386814  4.119330623  4.184110063  4.243273421  4.250501233  4.382392173  4.413460532  4.457057978
0.5123552891  0.563856136 0.5948298856 0.6029257078 0.6580559722 0.7546391863 0.7816697192  1.003763597  1.593139026  2.173628741  2.250390296  3.092501757  3.127939998   3.17549299  3.291389041  3.334194882  3.572887535  3.602512841  3.658715885  3.786558038  3.918816598  4.060881834  4.085310318  4.118085695  4.183483879  4.242544961  4.249860482  4.380611606  4.412399163  4.456308941
0.5123556202 0.5651087435 0.5942571206 0.6036198985 0.6585559206 0.7551681923 0.7807639517  1.002024661  1.593652604  2.177924494  2.246165992  3.090459527  3.129056697   3.17734534   3.29201548  3.335094027  3.572397696  3.603569351  3.659091282    3.7874676  3.919374799  4.061104969  4.086727065  4.116773124    4.1828446  4.241805105  4.249281237  4.378857191  4.411328791  4.455558922
0.5123626523 0.5663655683 0.5936893998 0.6043141186 0.6590570897 0.7556851417 0.7798614104  1.000282244  1.594184508  2.182217342  2.241959837  3.088358776  3.130197188  3.179213965  3.292662226  3.335998949  3.571920292  3.604479159  3.659571167   3.78829771  3.919971614  4.061391138  4.088118011  4.115395824  4.182192223    4.2410539  4.248760982  4.377130214   4.41024933  4.454808021
 0.512376397 0.5676262524 0.5931267797  0.605008285 0.6595597087   0.75619004   0.77896216 0.9985364233  1.594734883  2.186496581  2.237782692  3.086200477  3.131361417  3.181098691  3.293329438  3.336908635  3.571455573  3.605236564  3.660160569  3.789044865  3.920610406  4.061739148   4.08948278  4.113957109  4.181526755  4.240291404  4.248296946  4.375431991  4.409160695  4.454056334
0.5123968641 0.5688904248 0.5925693153 0.6057023147 0.6600640204 0.7566828978 0.7780662639 0.9967872734  1.595303873  2.190743271  2.233653645  3.083985606  3.132549321  3.182999346  3.294017274  3.337822055  3.571003792  3.605837995  3.660862278  3.789705901   3.92129442   4.06214751  4.090820989  4.112460694  4.180848209   4.23951769  4.247886135  4.373763865  4.408062802  4.453303956
0.5124240617 0.5701577008 0.5920170603 0.6063961245 0.6605702818 0.7571637305 0.7771737843 0.9950348689  1.595891619  2.194920589  2.229609669  3.081715143  3.133760826  3.184915749  3.294725889  3.338738167  3.570565201  3.606282208  3.661676636  3.790278044  3.922026728  4.062614412  4.092132246  4.110910697  4.180156608  4.238732841  4.247525365  4.372127203   4.40695557  4.452550978
0.5124579961 0.5714276815 0.5914700669 0.6070896315 0.6610787648 0.7576325591 0.7762847822 0.9932792837  1.596498261  2.198947701  2.225731739  3.079390066  3.134995845   3.18684772  3.295455435   3.33965592  3.570140056   3.60657031   3.66260151  3.790758957  3.922810169  4.063137688  4.093416152  4.109311663  4.179451985  4.237936955  4.247211297  4.370523397  4.405838918   4.45179749
0.5124986717 0.5726999535  0.590928386 0.6077827523 0.6615897563 0.7580894096 0.7753993171 0.9915205905  1.597123937  2.202618696  2.222225905  3.077011352  3.136254284  3.188795073  3.296206063  3.340574259  3.569728614  3.606705619  3.663632424  3.791146784  3.923647299  4.063714762  4.094672296  4.107668598  4.178734382  4.237130145  4.246940469  4.368953861  4.404712766  4.451043576
 0.512546091  0.573974088 0.5903920669 0.6084754038 0.6621035594 0.7585343131 0.7745174474 0.9897588618  1.597768782  2.205346122  2.219679754  3.074579971  3.137536038  3.190757619   3.29697792  3.341492126  3.569331133  3.606693373  3.664762838  3.791440188  3.924540341  4.064342566  4.095900258  4.105987042  4.178003851  4.236312536  4.246709332  4.367420024  4.403577038  4.450289318
 0.512600255 0.5752496409 0.5898611576 0.6091675021 0.6626204933 0.7589673061 0.7736392301 0.9879941691   1.59843293  2.205878855  2.219344539  3.072096887   3.13884099  3.192735162  3.297771151  3.342408459  3.568947873  3.606540347  3.665984526  3.791638386  3.925491149  4.065017415  4.097099604   4.10427318  4.177260459  4.235484269  4.246514275  4.365923335  4.402431658  4.449534796
0.5126611624 0.5765261518 0.5893357045 0.6098589635 0.6631408946 0.7593884304 0.7727647211  0.986226583  1.599116511  2.203873754  2.221563529  3.069563053  3.140169016  3.194727506  3.298585899  3.343322204  3.568579096  3.606254418  3.667287999  3.791741168  3.926501171  4.065734831  4.098269889  4.102534016  4.176504283  4.234645497   4.24635166  4.364465252  4.401276554  4.448780083
0.5127288102  0.577803144 0.5888157526 0.6105497033 0.6636651171  0.759797733  0.771893975 0.9844561738  1.599819655  2.200575201  2.225092462  3.066979415  3.141519981  3.196734446  3.299422303  3.344232305  3.568225065  3.605844145  3.668662912  3.791748918  3.927571428  4.066489266  4.099410652  4.100777643  4.175735416  4.233796391  4.246217842  4.363047238  4.400111655  4.448025251
0.5128031938 0.5790801239 0.5883013457 0.6112396363 0.6641935329 0.7601952663  0.771027045 0.9826830108  1.600542489  2.196781552  2.229133101  3.064346903   3.14289374  3.198755776    3.3002805  3.345137716  3.567886047  3.605318387  3.670098437  3.791662619  3.928702502  4.067273684  4.099013656  4.100521414  4.174953965  4.232937135  4.246109202  4.361670758  4.398936894  4.447270367
0.5128843062 0.5803565807 0.5877925257 0.6119286766 0.6647265323 0.7605810879 0.7701639831 0.9809071627  1.601285138   2.19277746  2.233400908  3.061666436  3.144290137  3.200791282  3.301160625  3.346037398  3.567562309  3.604685995  3.671583559  3.791483853  3.929894529  4.068078923  4.097253795  4.101601682  4.174160057  4.232067928  4.246022161  4.360337271  4.397752207  4.446515493
0.5129721389 0.5816319863 0.5872893333 0.6126167371 0.6652645252  0.760955261 0.7693048401 0.9791286975  1.602047725  2.188669635  2.237789282   3.05893892   3.14570901  3.202840747  3.302062808  3.346930318  3.567254119  3.603955571    3.6731073  3.791214795  3.931147203  4.068892705  4.095512933  4.102650941  4.173353833  4.231188985  4.245953207  4.359048225  4.396557531  4.445760686
0.5130666813 0.5829057947 0.5867918077 0.6133037294 0.6658079407  0.761317854 0.7684496655 0.9773476825   1.60283037  2.184504647  2.242251759  3.056165243  3.147150183  3.204903949  3.302987177  3.347815458  3.566961751  3.603135308  3.674658868  3.790858198  3.932459791   4.06969811  4.093810617  4.103668655   4.17253546  4.230300536  4.245898912  4.357805044  4.395352809  4.445006002
0.5131679209 0.5841774423 0.5862999865 0.6139895636 0.6663572277 0.7616689408 0.7675985077 0.9755641843  1.603633192  2.180305682  2.246765253  3.053346281  3.148613473  3.206980659  3.303933857  3.348691809  3.566685476  3.602232879  3.676227748  3.790417374  3.933831147   4.07047124  4.092173396  4.104654264  4.171705123  4.229402825  4.245855947  4.356609127  4.394137985  4.444251488
0.5132758433 0.5854463477 0.5858139061 0.6146741478 0.6669128555 0.7620086005 0.7667514137 0.9737782691  1.604456307  2.176085544  2.251317062  3.050482891  3.150098686  3.209070647  3.304902968  3.349558377  3.566425571  3.601255393  3.677803739  3.789896169  3.935259738   4.07117788  4.090638182  4.105607183  4.170863036  4.228496114  4.245821101  4.355461831  4.392913008  4.443497189
0.5133904322 0.5853336009  0.586711912 0.6153573879 0.6674753139 0.7623369181 0.7659084294  0.971990002  1.605299829  2.171851904  2.255899606  3.047575915   3.15160562  3.211173673  3.305894627  3.350414178  3.566182314  3.600209371  3.679376952  3.789298938  3.936743671  4.071769415  4.089256338  4.106526796   4.17000944  4.227580679  4.245791296  4.354364465  4.391677831  4.442743144
0.5135116692 0.5848591044 0.5879735183 0.6160391872 0.6680451131 0.7626539834 0.7650695993 0.9701994479  1.606163872   2.16760968  2.260508058  3.044626178  3.153134062  3.213289496  3.306908949  3.351258247  3.565955986  3.599100757  3.680937788  3.788630515  3.938280721  4.072180121  4.088096401  4.107412457  4.169144605   4.22665681  4.245763598   4.35331828  4.390432408  4.441989389
0.5136395341 0.5843904482 0.5892305332 0.6167194457 0.6686227842  0.762959892 0.7642349671 0.9684066708  1.607048543  2.163362207  2.265139169  3.041634486  3.154683789  3.215417869  3.307946042  3.352089633  3.565746868  3.597934947  3.682476895  3.787896185  3.939868361  4.072331828  4.087239428  4.108263485  4.168268838  4.225724813   4.24573523  4.352324456    4.3891767  4.441235952
0.5137740045 0.5839276627 0.5904823067 0.6173980598 0.6692088788 0.7632547383 0.7634045813 0.9666117342  1.607953952  2.159111858  2.269790651  3.038601632  3.156254569  3.217558539  3.309006012  3.352907401  3.565555246  3.596716824  3.683985116  3.787101653  3.941503789  4.072154277  4.086758658   4.10907916  4.167382484   4.22478501  4.245703585  4.351384089  4.387910671  4.440482859
0.5139150563 0.5834707765  0.591728173 0.6180749219 0.6698039688 0.7625784595 0.7635386525  0.964814701  1.608880204  2.154860396  2.274460817  3.035528388  3.157846161   3.21971125  3.310088957  3.353710634  3.565381408  3.595450799  3.685453441  3.786253012   3.94318396  4.071617587  4.086687057   4.10985872  4.166485929  4.223837734  4.245666238  4.350498184  4.386634289  4.439730128
0.5140626633 0.5830198169 0.5929674516 0.6187499194 0.6704086463 0.7617566682 0.7638117196 0.9630156333  1.609827401  2.150609181  2.279148382  3.032415511  3.159458312  3.221875741  3.311194974   3.35449843  3.565225644  3.594140854  3.686872954  3.785356711  3.944905604  4.070749559  4.087000031  4.110601356  4.165579606  4.222883336  4.245620952   4.34966764  4.385347526  4.438977776
0.5142167972 0.5825748097 0.5941994488  0.619422934 0.6710235227 0.7609392354 0.7640740677  0.961214593  1.610795646  2.146359298  2.283852334  3.029263741  3.161090761  3.224051747  3.312324151  3.355269907  3.565088247  3.592790586  3.688234789  3.784419522  3.946665252  4.069618349  4.087632771  4.111306211     4.164664  4.221922177   4.24556569  4.348893242   4.38405036  4.438225811
0.5143774278  0.582135779 0.5954234585 0.6200938415 0.6716492282 0.7601261987 0.7643258195  0.959411641  1.611785037  2.142111641  2.288571846  3.026073799  3.162743237     3.226239  3.313476574  3.356024202  3.564969512  3.591403243  3.689530099  3.783448497  3.948459251  4.068300679  4.088512056   4.11197237  4.163739654  4.220954634   4.24549862  4.348175646   4.38274277  4.437474238
0.5145445229 0.5817027477 0.5966387648 0.6207625104 0.6722864104 0.7593175945 0.7645671034 0.9576068379   1.61279567  2.137866963  2.293306228  3.022846391  3.164415458  3.228437224   3.31465232   3.35676047  3.564869738  3.589981768  3.690750039  3.782450926  3.950283778  4.066862095  4.089576014  4.112598856  4.162807173  4.219981095  4.245418126  4.347515374  4.381424743  4.436723057
0.5147180483 0.5812757369 0.5978446433 0.6214288014 0.6729357335 0.7585134576 0.7647980531 0.9558002438  1.613827642  2.133625916   2.29805489  3.019582208  3.166107134  3.230646146   3.31585146  3.357477883  3.564789226  3.588528825  3.691885758  3.781434277  3.952134846  4.065352348   4.09077876   4.11318463  4.161867232  4.219001959  4.245322806  4.346912805  4.380096269  4.435972262
0.5148979677 0.5808547665 0.5990403642 0.6220925662 0.6735978769  0.757713822 0.7650188081  0.953991918  1.614881043  2.129389074  2.302817313  3.016281922  3.167817962  3.232865485  3.317074058  3.358175637   3.56472828  3.587046835  3.692928422  3.780406133  3.954008316   4.06380784  4.092087963  4.113728578  4.160920578  4.218017637  4.245211481  4.346368167  4.378757341  4.435221845
0.5150842428 0.5804398547 0.6002251944 0.6227536471 0.6742735327 0.7569187202 0.7652295131 0.9521819194  1.615955964  2.125156954  2.307593035  3.012946192  3.169547632  3.235094959  3.318320173  3.358852943  3.564687207  3.585538002  3.693869251  3.779374101  3.955899892  4.062255426  4.093481064   4.11422951  4.159968045  4.217028549  4.245083194  4.345881532   4.37740796  4.434471789
0.5152768334 0.5800310181 0.6013984009 0.6234118756 0.6749634043 0.7561281838 0.7654303186 0.9503703065  1.617052494  2.120930026  2.312381634  3.009575659  3.171295822  3.237334284  3.319589853  3.359509037  3.564666318  3.584004334  3.694699593  3.778345717  3.957805126  4.060715562  4.094942147  4.114686156   4.15901055  4.216035123  4.244937208  4.345452813  4.376048129  4.433722075
 0.515475697 0.5796282721 0.6025592536 0.6240670714 0.6756682037 0.7553422431   0.76562138 0.9485571372  1.618170717  2.116708725  2.317182722   3.00617095  3.173062202  3.239583173  3.320883138   3.36014317  3.564665926   3.58244767  3.695411011  3.777328314   3.95971941  4.059204512  4.096459736  4.115097155  4.158049109  4.215037795  4.244773009  4.345081763  4.374677856  4.432972679
0.5156807893 0.5792316304 0.6037070297  0.624719042 0.6763886491 0.7545609273 0.7658028587 0.9467424688  1.619310718  2.112493453  2.321995939  3.002732678  3.174846429  3.241841338   3.32220006  3.360754618  3.564686347  3.580869693  3.695995411  3.776328881  3.961637977  4.057735818  4.098025347  4.115461056  4.157084836  4.214037008  4.244590294  4.344767975  4.373297155  4.432223572
0.5158920638 0.5788411052 0.6048410167 0.6253675813 0.6771254615 0.7537842645 0.7659749211 0.9449263582  1.620472578  2.108284594  2.326820941   2.99926144  3.176648152  3.244108491  3.323540641  3.361342675  3.564727901  3.579271951  3.696445188  3.775353899  3.963555898  4.056321255   4.09963253  4.115776316  4.156118947  4.213033208  4.244388972  4.344510886  4.371906043   4.43147472
0.5161094721 0.5784567073 0.6059605173 0.6260124691 0.6778793617 0.7530122815 0.7661377391  0.943108862  1.621656375  2.104082508  2.331657404  2.995757822  3.178467009  3.246384342  3.324904893  3.361906658   3.56479091  3.577655867  3.696753388  3.774409158   3.96546808  4.054971451  4.101276258  4.116041293  4.155152769  4.212026845   4.24416915   4.34430978  4.370504543  4.430726087
0.5163329637 0.5780784459 0.6070648527 0.6266534704 0.6786510664 0.7522450042   0.76629149  0.941290036  1.622862188   2.09988754  2.336505014  2.992222392  3.180302629  3.248668601  3.326292815  3.362445903  3.564875701  3.576022758  3.696913895  3.773499575  3.967369274  4.053696292  4.102952505  4.116254254  4.154187734  4.211018368  4.243931126  4.344163795  4.369092681  4.429977631
 0.516562486 0.5777063288 0.6081533679 0.6272903345 0.6794412849 0.7514824573 0.7664363563 0.9394699359   1.62409009  2.095700022  2.341363471  2.988655708  3.182154629   3.25096098  3.327704398  3.362959768  3.564982602  3.574373838  3.696921598   3.77262901  3.969254093  4.052505174  4.104657979  4.116413376  4.153225378  4.210008229  4.243675376  4.344071934   4.36767049  4.429229305
0.5167979843 0.5773403623 0.6092254356 0.6279227954 0.6802507142 0.7507246643 0.7665725259 0.9376486167  1.625340155  2.091520271   2.34623248  2.985058315  3.184022616  3.253261192  3.329139618  3.363447635  3.565111947  3.572710236  3.696772561  3.771800111  3.971117033  4.051407164  4.106389926  4.116516758  4.152267334  4.208996874  4.243402542   4.34403307  4.366238005  4.428481059
 0.517039402 0.5769805512 0.6102804607 0.6285505709 0.6810800357 0.7499716478  0.766700192 0.9358261331  1.626612452  2.087348597  2.351111757  2.981430745  3.185906188   3.25556895  3.330598438  3.363908903  3.565264071     3.571033  3.696464149   3.77101418  3.972952521  4.050411072  4.108146001  4.116562432  4.151315318  4.207984746  4.243113416  4.344045961  4.364795268  4.427732841
0.5172866804 0.5766268988 0.6113178844 0.6291733632 0.6819299098 0.7492234291 0.7668195529 0.9340025394   1.62790705    2.0831853  2.356001021  2.977773517  3.187804932  3.257883971  3.332080808  3.364342998  3.565439314  3.569343103   3.69599512  3.770271097   3.97475498  4.049525471  4.109924175  4.116548389  4.150371113  4.206972279  4.242808927  4.344109262  4.363342323  4.426984593
0.5175397586  0.576279407 0.6123371884 0.6297908594 0.6828009724 0.7484800286 0.7669308121 0.9321778895  1.629224015   2.07903067  2.360899997  2.974087141  3.189718425  3.260205975  3.333586665  3.364749363  3.565638018  3.567641454  3.695365656  3.769569294  3.976518915  4.048758654  4.111722663  4.116472606  4.149436537    4.2059599  4.242490126  4.344221535   4.36187922  4.426236254
0.5177985738 0.5759380762 0.6133378985 0.6304027321 0.6836938295 0.7477414654 0.7670341783 0.9303522369   1.63056341  2.074884991  2.365808413  2.970372113  3.191646234  3.262534686  3.335115929  3.365127466  3.565860528  3.565928903  3.694577341  3.768905795  3.978239039  4.048118557  4.113539881  4.116333082  4.148513414  4.204948022  4.242158167  4.344381263  4.360406015  4.425487761
0.5180630611 0.5756029052 0.6143195879 0.6310086407 0.6846090535 0.7470077578 0.7671298652 0.9285256347  1.631925297  2.070748541  2.370726003  2.966628919  3.193587916  3.264869832  3.336668503  3.365476797  3.564206242  3.566107194  3.693633075  3.768276316  3.979910411  4.047612618  4.115374403  4.116127885  4.147603528  4.203937046  4.241814294  4.344586864  4.358922764  4.424739045
0.5183331536 0.5752738916 0.6152818798 0.6316082326 0.6855471784 0.7462789228 0.7672180915 0.9266981358  1.633309735  2.066621592  2.375652502  2.962858037  3.195543016  3.267211144  3.338244276  3.365796868  3.562474216  3.566378368   3.69253694  3.767675418   3.98152862  4.047247617    4.1158552  4.117224936  4.146708577  4.202927352  4.241459826  4.344836706  4.357429533  4.423990036
0.5186087822 0.5749510313 0.6162244495  0.632201146 0.6865086961 0.7455549765 0.7672990811 0.9248697925  1.634716781   2.06250441  2.380587646  2.959059931  3.197511072  3.269558363  3.339843118  3.366087214  3.560733521  3.566674404  3.691294029  3.767096694  3.983089979  4.047029473  4.115513391    4.1190903  4.145830114  4.201919305  4.241096138  4.345129114  4.355926386  4.423240662
 0.518889876  0.574634319  0.617147026  0.632787011 0.6874940525 0.7448359339 0.7673730625 0.9230406569  1.636146491  2.058397255  2.385531177  2.955235058  3.199491609  3.271911232  3.341464881  3.366347391  3.558984812   3.56699566  3.689910248  3.766532996  3.984591737  4.046963028  4.115101059  4.120969406  4.144969493  4.200913246  4.240724655  4.345462386  4.354413398  4.422490846
0.5191763617 0.5743237478 0.6180493929 0.6333654531 0.6885036442 0.7441218089 0.7674402693 0.9212107809  1.637598917  2.054300384  2.390482836  2.951383865  3.201484145  3.274269503  3.343109399  3.366576979  3.557228702  3.567342497  3.688392111  3.765976653  3.986032274   4.04705184  4.114617099  4.122861249  4.144127813   4.19990949  4.240346829  4.345834806  4.352890642  4.421740509
0.5194681643 0.5740193093 0.6189313882 0.6339360958 0.6895378157 0.7434126145 0.7675009395 0.9193802159  1.639074109  2.050214047  2.395442365  2.947506789  3.203488185  3.276632935  3.344776487  3.366775581  3.555465771  3.567715279   3.68674654  3.765419701  3.987411284  4.047297989  4.114060756  4.124764895  4.143305864  4.198908327  4.239964134  4.346244649    4.3513582  4.420989571
0.5197652066 0.5737209939 0.6197929034 0.6344985636 0.6905968564 0.7427083625 0.7675553162 0.9175490132  1.640572117  2.046138494  2.400409509  2.943604259  3.205503228  3.279001296  3.346465939  3.366942822  3.553696561  3.568114372   3.68498068  3.764854085  3.988729893  4.047701938  4.113431664   4.12667947  4.142504092  4.197910017   4.23957805  4.346690195  4.349816154  4.420237949
0.5200674094 0.5734287905 0.6206338825 0.6350524854 0.6916809999 0.7420090638 0.7676036468 0.9157172237  1.642092985  2.042073967  2.405384014  2.939676697   3.20752876   3.28137436  3.348177528  3.367078351  3.551921585  3.568540143  3.683101742  3.764271847  3.989990721  4.048262463  4.112729877  4.128604156   4.14172257  4.196914787  4.239190057  4.347169738  4.348264593  4.419485557
0.5203746913 0.5731426865 0.6214543198 0.6355974979 0.6927904215 0.7413147284 0.7676461834  0.913884898  1.643636759  2.038020706  2.410365625  2.935724515   3.20956426  3.283751912  3.349911009  3.367181839  3.550141324  3.568992963  3.681116863  3.763665274  3.991197853  4.048976656  4.111955876  4.130538185  4.140960992  4.195922832  4.238801624   4.34670361  4.347681588  4.418732309
0.5206869692  0.572862668 0.6222542569 0.6361332487 0.6939252387  0.740625365 0.7676831824 0.9120520865  1.645203479  2.033978947   2.41535409  2.931748118  3.211609196  3.286133745  3.351666114  3.367252981  3.548356231  3.569473203  3.679033009  3.763027029  3.992356732  4.049840025  4.111110563  4.132480833  4.140218685  4.194934309  4.238414197  4.345133298  4.348224085  4.417978114
0.5210041577 0.5725887197 0.6230337798 0.6366594001 0.6950855102 0.7399409815 0.7677149045 0.9102188395  1.646793186  2.029948923  2.420349156  2.927747904  3.213663028  3.288519662  3.353442553  3.367291495  3.546566733  3.569981239  3.676856887  3.762350248  3.993473965  4.050846668  4.110195227  4.134431417  4.139494636   4.19394934  4.238029201  4.343553759  4.348795598  4.417222882
0.5213261695  0.572320825 0.6237930152 0.6371756312 0.6962712373 0.7392615848 0.7677416147 0.9083852069  1.648405917  2.025930862  2.425350572  2.923724263  3.215725207  3.290909476  3.355240015  3.367297121   3.54477323  3.570517443  3.674594897  3.761628605  3.994557076  4.051989507  4.109211509  4.136389289   4.13878754  4.192968007  4.237648026  4.341965095  4.349394536  4.416466522
0.5216529153 0.5720589657 0.6245321264 0.6376816418 0.6974823649 0.7385871809 0.7677635822 0.9065512385  1.650041707  2.021924991  2.430358087  2.919677578  3.217795175  3.293303008  3.357058168  3.367269624  3.542976101  3.571082191  3.672253096  3.760856366  3.995614224  4.053260564  4.108161338  4.138095856  4.138353836  4.191990351  4.237272026  4.340367414  4.350019345   4.41570894
0.5219843038 0.5718031225 0.6252513092 0.6381771538 0.6987187829 0.7379177745 0.7677810798 0.9047169838  1.651700589  2.017931532  2.435371449  2.915608227  3.219872365  3.295700091  3.358896657  3.367208791    3.5411757   3.57167586  3.669837177  3.760028414  3.996653903  4.054651248  4.107046873  4.137417869  4.140324474  4.191016374  4.236902513  4.338760824  4.350668518   4.41495004
0.5223202417 0.5715532747 0.6259507879  0.638661914 0.6999803289 0.7372533696 0.7677943847 0.9028824922  1.653382594  2.013950706  2.440390409   2.91151658  3.221956202  3.298100567  3.360755108  3.367114432  3.539372358  3.572298825  3.667352468   3.75914026  3.997684661  4.056152633  4.105870439  4.136751756   4.14230065  4.190046036  4.236540759  4.337145442  4.351340592  4.414189728
0.5226606337 0.5713094001 0.6266308107 0.6391356954 0.7012667906 0.7365939692 0.7678037775  0.901047813  1.655087752  2.009982728  2.445414716  2.907403002  3.224046105  3.300504285  3.362633123  3.366986381  3.537566387   3.57295146  3.664803933  3.758188043  3.998714857  4.057755705  4.104634463  4.136095649  4.144281834  4.189079257  4.236187984  4.335521383  4.352034153  4.413427907
0.5230053826 0.5710714755 0.6272916455 0.6395982984  0.702577909 0.7359395753 0.7678095426 0.8992129952  1.656816088  2.006027813   2.45044412  2.903267852  3.226141483  3.302911108  3.364530284  3.366824494  3.535758078  3.573634141  3.662196185   3.75716852  3.999752448  4.059451569  4.103341418  4.135447689  4.146267522  4.188115914  4.235845365  4.333888768  4.352747835  4.412664479
 0.523354389 0.5708394762 0.6279335763 0.6400495516 0.7039133815  0.735290189 0.7678119679 0.8973780877  1.658567627  2.002086171  2.455478373  2.899111482  3.228241739  3.305320904   3.36644615  3.366628656  3.533947702  3.574347239  3.659533504  3.756079042  4.000804832  4.061231612  4.101993774  4.134806078  4.148257229  4.187155848  4.235514026  4.332247722  4.353480322  4.411899347
