 0.551076512 0.5580791833 0.5844379252 0.6398718089 0.6547087809 0.6884095608 0.8310167447  1.038644812  1.742852691  1.769828506  2.099416187  3.109908809  3.117524303  3.184944614  3.219786229  3.266058385  3.380120287  3.506805785  3.517982713   3.55210916  3.802361085  3.985288528  4.060957087  4.124088433  4.179049957  4.238797173  4.341941634  4.343515989  4.432204473  4.498962644
0.5513368054 0.5583376817 0.5847918246 0.6406620129  0.654315223 0.6885866602 0.8300690045  1.036769546  1.741572677  1.768187666  2.103374963  3.110661787  3.118290527  3.186680577  3.220588951  3.266692243  3.381488408  3.506286069  3.520081945  3.552277632  3.803107059  3.986539945  4.060430694  4.122994348  4.179925871  4.235702954  4.340532346    4.3412854  4.431391286  4.497787895
0.5515920379  0.558592529 0.5851503535 0.6414604274 0.6539246668 0.6887601232 0.8291223594  1.034888098  1.740297719  1.766548133  2.107354355  3.111316673  3.119073758  3.188433607  3.221390311  3.267348763  3.382917201  3.505783578  3.522179877  3.552429112  3.803827549  3.987814261  4.059884323  4.121929536  4.180789278  4.232610173   4.33754704  4.340616418  4.430565735  4.496602006
0.5518421505 0.5588435565 0.5855135365 0.6422671441 0.6535372086 0.6889299022 0.8281769503  1.033000584  1.739028023  1.764910114  2.111354168  3.111869613  3.119874167  3.190203462  3.222194937  3.268028017  3.384405836  3.505298619  3.524273652  3.552564758  3.804522234  3.989110828  4.059318054  4.120894745  4.181639846  4.229519858  4.334560596   4.33993474  4.429727718  4.495404985
0.5520870873 0.5590905972 0.5858813957 0.6430822494 0.6531529429 0.6890959559 0.8272329167  1.031107119   1.73776379  1.763273815  2.115374205  3.112316985  3.120691911  3.191989897  3.223007386  3.268730075  3.385953245  3.504831506  3.526360133  3.552686075  3.805190819  3.990428949  4.058731964    4.1198907  4.182477248  4.226433089  4.331573546  4.339240422  4.428877133  4.494196844
0.5523267959 0.5593334854 0.5862539507 0.6439058235 0.6527719624 0.6892582505 0.8262903976  1.029207815  1.736505222  1.761639443  2.119414268  3.112655452  3.121527137  3.193792664  3.223832078  3.269455004  3.387558142  3.504382551  3.528435786   3.55279503  3.805833043  3.991767873  4.058126127  4.118918098  4.183301165  4.223351002  4.328586435  4.338533524   4.42801388  4.492977593
0.5525612266 0.5595720577  0.586631219   0.64473794 0.6523943581 0.6894167595 0.8253495308  1.027302786  1.735252517  1.760007204   2.12347416   3.11288201  3.122379976  3.195611508  3.224673228  3.270202872  3.389219048  3.503952074  3.530496481   3.55289425  3.806448672  3.993126794  4.057500616  4.117977603  4.184111285  4.220274795  4.325599813  4.337814109  4.427137862  4.491747245
0.5527903325 0.5598061534 0.5870132152 0.6455786653  0.652020219 0.6895714641 0.8244104533  1.025392144  1.734005871  1.758377302  2.127553681  3.112994032  3.123250552  3.197446171  3.225534777  3.270973743  3.390934311  3.503540393  3.532537209  3.552987302  3.807037506  3.994504847    4.0568555  4.117069847  4.184907301  4.217205729  4.322614242  4.337082244  4.426248982  4.490505813
0.5530140693 0.5600356147 0.5873999517 0.6464280579 0.6516496324  0.689722354 0.8234733014     1.023476  1.732765479  1.756749941   2.13165263  3.112989305  3.124138975  3.199296389  3.226420338  3.271767682  3.392702127  3.503147831   3.53455163  3.553079144  3.807599381  3.995901104  4.056190845  4.116195424  4.185688912  4.214145137  4.319630293     4.336338  4.425347146  4.489253309
0.5532323949 0.5602602876 0.5877914381 0.6472861675 0.6512826835 0.6898694279 0.8225382101  1.021554462  1.731531532  1.755125325  2.135770806  3.112866059  3.125045342  3.201161892  3.227333147  3.272584753  3.394520559  3.502774714  3.536531353  3.553176843  3.808134163  3.997314571  4.055506717  4.115354889  4.186455823   4.21109443  4.316648548  4.335581451  4.424432261  4.487989748
0.5534452696 0.5604800219 0.5881876817 0.6481530347 0.6509194559 0.6900126938 0.8216053139  1.019627641  1.730304222  1.753503655  2.139908008  3.112622993  3.125969743  3.203042402  3.228276022  3.273425017  3.396387556   3.50242137  3.538464781  3.553290732  3.808641759  3.998744186  4.054803179  4.114548757  4.187207747  4.208055099  4.313669599  4.334812676  4.423504239  4.486715146
0.5536526552 0.5606946714 0.5885886868 0.6490286898 0.6505600311 0.6901521696 0.8206747464  1.017695644  1.729083737  1.751885133  2.144064032   3.11225928  3.126912251  3.204937638  3.229251337  3.274288538   3.39830097  3.502088132  3.540335258  3.553436259  3.809122107  4.000188807  4.054080292  4.113777496  4.187944399  4.205028727  4.310694049  4.334031756  4.422562992  4.485429516
0.5538545156 0.5609040951 0.5889944553 0.6499131506 0.6502044908 0.6902878843   0.81974664  1.015758578  1.727870262   1.75026996  2.148238673  3.111774571  3.127872933  3.206847309  3.230261005  3.275175376  3.400258568  3.501775334  3.542118227  3.553636832  3.809575185  4.001647215  4.053338115  4.113041528  4.188665501  4.202016995  4.307722513  4.333238777  4.421608435  4.484132874
 0.554050816 0.5611081566 0.5894049864 0.6498529044 0.6508064327 0.6904198783 0.8188211268   1.01381655  1.726663982  1.748658336  2.152431728  3.111168988  3.128851842  3.208771117  3.231306473  3.276085593  3.402258048  3.501483314  3.543777492  3.553927557  3.810001008  4.003118101  4.052576708  4.112341225  4.189370781  4.199021688  4.304755616  4.332433828  4.420640486  4.482825237
0.5542415233 0.5613067248 0.5898202762 0.6495053578 0.6517085208 0.6905482045 0.8178983376  1.011869663   1.72546508   1.74705046  2.156642991  3.110443101  3.129849019  3.210708755  3.232388729   3.27701925  3.404297049  3.501212413  3.545262526  3.554357931  3.810399627  4.004600061  4.051796126  4.111676908   4.19005997  4.196044708  4.301793998  4.331617003  4.419659065  4.481506621
0.5544266054 0.5614996743 0.5902403183 0.6491619203 0.6526194001 0.6906729296 0.8169784027  1.009918024  1.724273735  1.745446528  2.160872255  3.109597908  3.130864498  3.212659911  3.233508317  3.277976408  3.406373159  3.500962976  3.546513305  3.554987006   3.81077113  4.006091588  4.050996426  4.111048845  4.190732805  4.193088079   4.29883831  4.330788397  4.418664098  4.480177043
0.5546060316 0.5616868852 0.5906651033 0.6488226638 0.6535390358 0.6907941349 0.8160614514  1.007961735  1.723090126  1.743846739  2.165119312  3.108634793  3.131898298   3.21462426  3.234665362  3.278957128  3.408483924  3.500735348  3.547481485   3.55586222  3.811115644  4.007591061  4.050177662  4.110457248  4.190153962  4.191389029  4.295889217  4.329948112   4.41765551  4.478836519
0.5547797721 0.5618682438 0.5910946192 0.6484876581 0.6544673766 0.6909119182 0.8151476124  1.006000898  1.721914429  1.742251287  2.169383954  3.107555496  3.132950429  3.216601471    3.2358596  3.279961472  3.410626851  3.500529882  3.548159863  3.556989938  3.811433331  4.009096736  4.049339889  4.109902273  4.187244666  4.192028386  4.292947397  4.329096252  4.416633232  4.477485068
0.5549477982 0.5620436421 0.5915288506 0.6481569709 0.6554043526  0.691026395 0.8142370134  1.004035615  1.720746818  1.740660368  2.173665972  3.106362065  3.134020891  3.218591202  3.237090415  3.280989504  3.412799414  3.500346931  3.548587786  3.558330039  3.811724385  4.010606734  4.048483159  4.109384021  4.184362657  4.192650627  4.290013544  4.328232925  4.415597199  4.476122706
0.5551100818 0.5622129785 0.5919677795 0.6478306677 0.6563498736 0.6911377006 0.8133297816  1.002065987  1.719587466  1.739074175  2.177965157  3.105056815  3.135109673    3.2205931  3.238356877  3.282041286  3.414999053  3.500186851  3.548825119  3.559821963  3.811989039  4.012119026  4.047607525  4.108902535  4.181510573  4.193255507  4.287088368  4.327358242  4.414547347   4.47474945
0.5552665961 0.5623761576 0.5924113848 0.6475088123 0.6573038268 0.6912459927 0.8124260435  1.000092113  1.718436541  1.737492902  2.182281297  3.103642282  3.136216752  3.222606804  3.239657782  3.283116883  3.417223178  3.500050004  3.548926285  3.561410669  3.812227555  4.013631421   4.04671304  4.108457803   4.17869124  4.193842785  4.284172592   4.32647232  4.413483618  4.473365319
0.5554173148 0.5625330903 0.5928596423 0.6471914661 0.6582660738 0.6913514534 0.8115259246 0.9981140913  1.717294214  1.735916738  2.186614182   3.10212118  3.137342096  3.224631941  3.240991693  3.284216361  3.419469164  3.499936752  3.548931336  3.563055569  3.812440223  4.015141546  4.045799755  4.108049761  4.175907682  4.194412222   4.28126696  4.325575278  4.412405958   4.47197033
0.5555622125 0.5626836938 0.5933125246 0.6468786886 0.6592364479 0.6914542931   0.81062955 0.9961320212  1.716160649  1.734345876  2.190963598  3.100496358  3.138485662  3.226668127  3.242356981  3.285339788  3.421734349  3.499847462  3.548867456  3.564729037  3.812627365  4.016646834  4.044867721  4.107678295  4.173163138  4.194963584  4.278372232   4.32466724  4.411314317  4.470564499
0.5557012645 0.5628278916 0.5937700014 0.6465705371 0.6602147501 0.6915547535 0.8097370441 0.9941459991  1.715036011  1.732780503  2.195329333  3.098770764  3.139647396  3.228714967  3.243751856  3.286487233  3.424016032  3.499782505  3.548752815  3.566412556  3.812789324  4.018144497  4.043916991  4.107343245  4.170461076  4.195496642  4.275489188  4.323748332  4.410208647  4.469147844
0.5558344469 0.5629656133  0.594232039  0.646267067 0.6612007446  0.691653113 0.8088485306 0.9921561213  1.713920462  1.731220808  2.199711172  3.096947409  3.140827236  3.230772055   3.24517441  3.287658766  3.426311462  3.499742252  3.548599785  3.568093518  3.812926465  4.019631513  4.042947615  4.107044419  4.167805205  4.196011167  4.272618628  4.322818686  4.409088908  4.467720382
0.5559617369 0.5630967949 0.5946986007 0.6459683313 0.6621941539 0.6917496912 0.8079641326 0.9901624833  1.712814163  1.729666977  2.204108902  3.095029332  3.142025106   3.23283897   3.24662264  3.288854462  3.428617839   3.49972708  3.548417083  3.569763081  3.813039169  4.021104597  4.041959647  4.106781595  4.165199491  4.196506937  4.269761375  4.321878437  4.407955064   4.46628213
0.5560831122 0.5632213783 0.5951696463  0.645674381 0.6631946515 0.6918448562 0.8070839728 0.9881651796  1.711717271  1.728119196  2.208522307  3.093019579  3.143240923  3.234915283  3.248094482  3.290074396  3.430932296  3.499737367  3.548211127  3.571414832  3.813127832  4.022560184  4.040953137  4.106554539  4.162648161  4.196983731  4.266918273  4.320927723   4.40680708  4.464833102
0.5561985515 0.5633393115 0.5956451324 0.6453852651 0.6642018548  0.691939032 0.8062081731 0.9861643039  1.710629944   1.72657765  2.212951172  3.090921172  3.144474592   3.23700055  3.249587831  3.291318647  3.433251897  3.499773494   3.54798687   3.57304396  3.813192858  4.023994405  4.039928138  4.106363021  4.160155715   4.19744133  4.264090193  4.319966689  4.405644932  4.463373316
0.5563080344 0.5634505482 0.5961250122 0.6451010303 0.6652153155 0.6920327082  0.805336855 0.9841599493  1.709552334  1.725042521  2.217395278  3.088737097   3.14572601  3.239094315  3.251100564  3.292587296  3.435573624  3.499835847  3.547748328  3.574646743  3.813234652  4.025403061  4.038884704  4.106206837  4.157726922  4.197879521  4.261278032   4.31899548  4.404468596  4.461902786
0.5564115418 0.5635550479 0.5966092356  0.644821721 0.6662345075  0.692126452 0.8044701396  0.982152208  1.708484595   1.72351399   2.22185441   3.08647028   3.14699506   3.24119611  3.252630556  3.293880426  3.437894364  3.499924812  3.547498912  3.576220225   3.81325362   4.02678161  4.037822887  4.106085835  4.155366815   4.19829809  4.258482718  4.318014249  4.403278057  4.460421527
0.5565090553 0.5636527755 0.5970977489 0.6445473799  0.667258813 0.6922209223 0.8036081474 0.9801411713  1.707426877  1.721992238  2.226328348   3.08412358  3.148281619  3.243305452  3.254175698  3.295198125  3.440210896  3.500040777  3.547241652  3.577762013  3.813250157  4.028125146  4.036742744  4.105999951  4.153080673  4.198696828  4.255705208  4.317023149  4.402073303  4.458929552
0.5566005579 0.5637437011 0.5975904951 0.6442780469 0.6682875047 0.6923168875 0.8027509985   0.97812693  1.706379328  1.720477444  2.230816874  3.081699774  3.149585551  3.245421849  3.255733902  3.296540484  3.442519881  3.500184135  3.546979345  3.579270143  3.813224647  4.029428392  4.035644328  4.105949242  4.150873993  4.199075528  4.252946494  4.316022341  4.400854329  4.457426875
0.5566860337 0.5638278002 0.5980874136 0.6440137602 0.6693197245 0.6924152472 0.8018988128 0.9761095739  1.705342095  1.718969786  2.235319769  3.079201555  3.150906713  3.247544792  3.257303118  3.297907594  3.444817843  3.500355277  3.546714652  3.580742992  3.813177451  4.030685702  4.034527696  4.105933937  4.148752442  4.199433984  4.250207604  4.315011988  4.399621135  4.455913508
0.5567654683  0.563905053 0.5985884401 0.6437545556 0.6703544563  0.692517059 0.8010517096 0.9740891924  1.704315323  1.717469439  2.239836813  3.076631521   3.15224495  3.249673762  3.258881335  3.299299554  3.447101156  3.500554599  3.546450179  3.582179226  3.813108903   4.03189107  4.033392905  4.105954486  4.146721793  4.199771995  4.247489607  4.313992259  4.398373728  4.454389464
0.5568388487 0.5639754444 0.5990935069 0.6435004668 0.6713904932 0.6926235719  0.800209808 0.9720658739  1.703299154  1.715976579  2.244367784  3.073992174  3.153600097  3.251808226  3.260466593  3.300716462  3.449366033  3.500782497  3.546188521  3.583577764  3.813019303  4.032240014  4.033038163  4.106011615  4.144787837  4.200089358  4.244793616  4.312963324   4.39711212  4.452854752
0.5569061632 0.5640389638 0.5996025425 0.6432515251 0.6724263968 0.6927362668 0.7993732268 0.9700397062  1.702293729  1.714491378  2.248912462   3.07128592   3.15497198  3.253947641  3.262056978  3.302158421  3.451608506  3.501039369  3.545932304  3.584937756  3.812908911  4.031069084  4.034120375  4.106106382  4.142956275  4.200385876  4.242120792   4.31192536  4.395836329  4.451309382
 0.556967402  0.564095605 0.6001154718 0.6430077596 0.6734604474 0.6928569066 0.7985420845 0.9680107766  1.701299186  1.713014008  2.253470624  3.068515065  3.156360415  3.256091449  3.263650634  3.303625536  3.453824415  3.501325611  3.545684211  3.586258573  3.812777937  4.029880174  4.035130904  4.106240232  4.141232581   4.20066135  4.239472348  4.310878549  4.394546381  4.449753364
0.5570225569 0.5641453655 0.6006322157 0.6427691975 0.6744905835 0.6929875967 0.7977164994 0.9659791715  1.700315663  1.711544641  2.258042049  3.065681816  3.157765208  3.258239084  3.265245757  3.305117916  3.456009398  3.501641624  3.545446998  3.587539803  3.812626536  4.028673348  4.036062867  4.106415034  4.139621844  4.200915585  4.236849556  4.309823075  4.393242307  4.448186706
0.5570716214 0.5641882468 0.6011526917 0.6425358632 0.6755143297  0.693130857 0.7968965897 0.9639449769  1.699343294  1.710083444  2.262626512  3.062788286  3.159186157  3.260389968    3.2668406  3.306635669  3.458158881  3.501987803  3.545223506  3.588781254  3.812454801  4.027448671  4.036909439  4.106633112  4.138128601  4.201148387   4.23425375  4.308759128  4.391924146  4.446609413
0.5571145909  0.564224254 0.6016768131 0.6423077794 0.6765287127 0.6932897065 0.7960824734 0.9619082781  1.698382213  1.708630585   2.26722379  3.059836493  3.160623048  3.262543512  3.268433471  3.308178909  3.460268073  3.502364548  3.545016657  3.589982962  3.812262756  4.026206208  4.037664037  4.106897235  4.136756654  4.201359564  4.231686338  4.307686904  4.390591942  4.445021492
0.5571514631 0.5642533955 0.6022044897 0.6420849662 0.6775301682  0.693467756 0.7952742685 0.9598691598  1.697432551  1.707186231   2.27183366  3.056828362  3.162075659   3.26469912  3.270022733  3.309747746   3.46233197  3.502772256  3.544829452  3.591145195  3.812050348  4.024946028  4.038320529  4.107210575  4.135508898  4.201548923  4.229148801  4.306606601  4.389245748  4.443422948
0.5571822372 0.5642756829  0.602735627 0.6418674415 0.6785144455 0.6936693038 0.7944720927 0.9578277062  1.696494437  1.705750545  2.276455895  3.053765731  3.163543757  3.266856188  3.271606802  3.311342295   3.46434536   3.50321132  3.544664948  3.592268474  3.811817444    4.0236682  4.038873467  4.107576616  4.134387172  4.201716274  4.226642711  4.305518423  4.387885621  4.441813784
 0.557206915 0.5642911307 0.6032701269  0.641655221 0.6794765236 0.6938994198 0.7936760639 0.9557840008  1.695567999   1.70432369  2.281090271   3.05065035  3.165027101  3.269014104  3.273184149  3.312962666  3.466302844  3.503682134  3.544526229  3.593353581  3.811563823  4.022372797  4.039318333  4.107999013  4.133392146  4.201861428  4.224169732  4.304422579  4.386511629  4.440194002
0.5572255004 0.5642997563  0.603807887  0.641448318  0.680410565 0.6941639917    0.7928863 0.9537381268  1.694653362  1.702905827  2.285736562   3.04748389   3.16652544  3.271172253  3.274753292  3.314608973  3.468198862  3.504185088  3.544416363  3.594401577  3.811289174  4.021059893  4.039651774  4.108481394  4.132523269  4.201984196  4.221731637  4.303319282  4.385123843  4.438563603
0.5572379992 0.5643015793  0.604348801 0.6412467437  0.681309947 0.6944696935 0.7921029189 0.9516901668   1.69375065  1.701497116  2.290394541  3.044267943  3.168038514  3.273330016    3.2763128  3.316281321  3.470027743  3.504720569   3.54433834  3.595413825  3.810993087  4.019729564  4.039871819  4.109027132  4.131778781   4.20208439  4.219330314  4.302208752  4.383722345  4.436922587
  0.55724442 0.5642966223 0.6048927586 0.6410505069 0.6821674241 0.6948238236 0.7913260386 0.9496402029  1.692859985  1.700097716  2.295063981  3.041004023  3.169566053  3.275486772  3.277861289  3.317979817  3.471783755   3.50528896  3.544295002  3.596392002  3.810675054   4.01838189  4.039978038  4.109639075  4.131155796  4.202161822  4.216967784  4.301091213  4.382307223  4.435270954
0.5572447734 0.5642849098 0.6054396453  0.640859614 0.6829754761 0.6952339567 0.7905557771  0.947588317  1.691981486  1.698707782  2.299744655  3.037693578  3.171107778    3.2776419  3.279397421  3.319704559  3.473461187  3.505890637  3.544288943  3.597338126  3.810334466  4.017016952  4.039971641  4.110319273  4.130650467  4.202216307  4.214646211  4.299966893   4.38087857    4.4336087
0.5572390724 0.5642664684 0.6059893423 0.6406740693 0.6837268712 0.6957073801 0.7897922529 0.9455345901  1.691115272   1.69732747  2.304436336  3.034337983  3.172663401  3.279794782    3.2809199  3.321455639   3.47505444  3.506525972  3.544322402   3.59825457  3.809970611  4.015634834  4.039855503  4.111068715  4.130258205  4.202247657  4.212367921  4.298836027  4.379436491  4.431935823
0.5572273325 0.5642413271  0.606541727 0.6404938746 0.6844154069 0.6962503541 0.7890355845 0.9434791033   1.69026146  1.695956932  2.309138794  3.030938553  3.174232624  3.281944804  3.282427472  3.323233142  3.476558134  3.507195331  3.544397137  3.599144084  3.809582673  4.014235624  4.039634105  4.111887078  4.129973973  4.202255687  4.210135417  4.297698855  4.377981095  4.430252316
0.5572095714 0.5642095163 0.6070966722 0.6403190296 0.6850366923 0.6968673283 0.7882858906 0.9414219372  1.689420163  1.694596321  2.313851801  3.027496541  3.175815142  3.283918918  3.284091364  3.325037142  3.477967228  3.507899071  3.544514282  3.600009814  3.809169737  4.012819411    4.0393134  4.112772507  4.129792613   4.20224021    4.2079514  4.296555622  4.376512499  4.428558176
0.5571858094 0.5641710689 0.6076540465 0.6401495313 0.6855887596 0.6975603314 0.7875432904 0.9393631718  1.688591495  1.693245786  2.318575128  3.024013142  3.177410638  3.285393071  3.286233856  3.326867703  3.479277154  3.508637542  3.544674211  3.600855314  3.808730786  4.011386289   4.03890062  4.113721396  4.129709233  4.202201041  4.205818783  4.295406579   4.37503083  4.426853393
0.5571560687  0.564126019 0.6082137145 0.6399853749 0.6860723001 0.6983287344 0.7868079032 0.9373028871  1.687775566  1.691905475  2.323308544  3.020489496  3.179018789  3.286848783  3.288371703  3.328724873  3.480483942  3.509411082  3.544876393  3.601684556  3.808264712  4.009936354  4.038404048  4.114728163  4.129719643  4.202137993  4.203740718  4.294251983   4.37353622  4.425137962
 0.557120374 0.5640744029 0.6087755361 0.6398265529 0.6864904453 0.6991694699 0.7860798487 0.9352411627  1.686972486  1.690575536  2.328051821  3.016926694  3.180639261   3.28828495  3.290504332  3.330608688  3.481584347  3.510220021   3.54511926  3.602501937  3.807770315  4.008469706  4.037832752  4.115784983  4.129820852  4.201720608  4.202050881  4.293092096  4.372028809  4.423411872
0.5570787523 0.5640162586  0.609339367 0.6396730555 0.6868481818  0.700077617 0.7853592471 0.9331780781   1.68618236  1.689256112  2.332804727  3.013325777  3.182271712    3.2897005   3.29263119  3.332519165  3.482575952  3.511064677  3.545400112  3.603312276  3.807246313  4.006986447  4.037196339  4.116881434   4.13001165  4.199762134  4.201939518  4.291927187  4.370508746  4.421675113
0.5570312324 0.5639516259 0.6099050586 0.6395248706 0.6871516045 0.7010471482 0.7846462191 0.9311137123  1.685405296  1.687947348  2.337567031   3.00968774   3.18391579  3.291094391  3.294751745  3.334456303  3.483457249  3.511945355  3.545715042  3.604120795  3.806691352  4.005486686  4.036504707  4.118004058  4.130293263  4.197869268  4.201803719   4.29075753  4.368976186  4.419927675
0.5569778453 0.5638805463 0.6104724577 0.6393819839 0.6874072124 0.7020716337 0.7839408855 0.9290481443  1.684641396  1.686649384  2.342338502  3.006013537  3.185571137  3.292465612  3.296865485  3.336420082  3.484227686  3.512862344  3.546058916  3.604933101  3.806104012  4.003970531  4.035767832   4.11913588  4.130670027  4.196046285  4.201643296  4.289583406  4.367431292  4.418169546
0.5569186238 0.5638030635  0.611041407 0.6392443785 0.6876213697 0.7031447801 0.7832433679  0.926981453  1.683890763  1.685362361  2.347118908  3.002304079  3.187237383  3.293813183  3.298971924  3.338410461  3.484887675  3.513815922  3.546425401  3.605755137  3.805482822  4.002438099  4.034995589  4.120256071  4.131149896   4.19429777  4.201458062  4.288405101  4.365874236  4.416400713
0.5568536022 0.5637192231 0.6116117444 0.6391120353 0.6877999683 0.7042607679 0.7825537883 0.9249137171  1.683153496  1.684086417  2.351908017  2.998560241  3.188914152   3.29513615  3.301070601  3.340427376   3.48543856  3.514806347  3.546807055  3.606593127   3.80482627  4.000889509  4.034197601   4.12134014  4.131744379   4.19262862   4.20124783  4.287222908  4.364305196  4.414621164
0.5567828166 0.5636290729 0.6121833035 0.6389849329  0.687948261 0.7054144185 0.7818722693 0.9228450151  1.682429694  1.682821687  2.356705598   2.99478286  3.190601059  3.296433587  3.303161084  3.342470739  3.485882551  3.515833861  3.547195466    3.6074535  3.804132817  3.999324882  4.033383127  4.122361289  4.132467312  4.191044021  4.201012412  4.286037126  4.362724357  4.412830884
0.5567063043 0.5635326629 0.6127559135 0.6388630475 0.6880708169 0.7066012384 0.7811989339 0.9207754257  1.681568308  1.681719452  2.361511416  2.990972741  3.192297708  3.297704594  3.305242972   3.34454044  3.486222624  3.516898687  3.547581439  3.608342792  3.803400914  3.997744348  4.032560981   4.12329337  4.133331995  4.189549424   4.20075162  4.284848061  4.361131911  4.411029859
0.5566241037 0.5634300458 0.6133293988 0.6387463527 0.6881715495 0.7078173914 0.7805339058 0.9187050273  1.680326411  1.681022867  2.366325239  2.987130655    3.1940037  3.298948297  3.307315896  3.346636344  3.486462403  3.518001028   3.54795523  3.609267531  3.802629015  3.996148039  4.031739476  4.124115017  4.134347167  4.188150486  4.200465266  4.283656024   4.35952806  4.409218076
 0.556536254 0.5633212768 0.6139035797 0.6386348203 0.6882537821 0.7090596328 0.7798773092 0.9166338986  1.679096128   1.68034003  2.371146833  2.983257345  3.195718621  3.300163846  3.309379516  3.348758292  3.486606023  3.519141066  3.548306802  3.610234112  3.801815594  3.994536093  4.030926386  4.124813167  4.135513572  4.186852999  4.200153159  4.282461335   4.35791301  4.407395518
0.5564427952 0.5632064144 0.6144782717 0.6385284191 0.6883203255 0.7103252319 0.7792292689 0.9145621182  1.677877588  1.679671034  2.375975966  2.979353524  3.197442055  3.301350416  3.311433529    3.3509061  3.486657997  3.520318959  3.548626096  3.611248651  3.800959164  3.992908652  4.030128931  4.125383948  4.136823192  4.185662777  4.199815113  4.281264317  4.356286976  4.405562171
0.5563437673   0.56308552  0.615053286 0.6384271161  0.688373557 0.7116118931 0.7785899103 0.9124897648  1.676670919  1.679015967  2.380812402   2.97541988  3.199173574  3.302507206  3.313477665  3.353079562  3.486623084  3.521534841  3.548903298  3.612316844   3.80005829  3.991265864  4.029353769  4.125830604  4.138261445  4.184585535  4.199450937  4.280065302  4.354650178   4.40371802
0.5562392105 0.5629586586 0.6156284291 0.6383308756 0.6884154913 0.7129176842 0.7779593593 0.9104169173  1.675476247  1.678374917  2.385655907  2.971457075  3.200912743  3.303633436  3.315511686  3.355278449  3.486506169  3.522788822  3.549129098  3.613443827  3.799111609  3.989607885  4.028607002  4.126160094  4.139810723  4.183626721  4.199060442  4.278864628  4.353002845  4.401863049
0.5561291646 0.5628258992 0.6162035031 0.6382396597  0.688447843 0.7142409748 0.7773377426 0.9083436547  1.674293697   1.67774797  2.390506246  2.967465746   3.20265912  3.304728351  3.317535389  3.357502511  3.486312161  3.524080983  3.549294908  3.614634047  3.798117847  3.987934872  4.027894186  4.126380242  4.141453398   4.18279135   4.19864344  4.277662638   4.35134521  4.399997245
0.5560136689 0.5626873149 0.6167783057 0.6381534282 0.6884720793 0.7155803828 0.7767251872 0.9062700563  1.673123389   1.67713521  2.395363186  2.963446511  3.204412254  3.305791217  3.319548604  3.359751476  3.486045901   3.52541138  3.549393052  3.615891161  3.797075833  3.986246994  4.027220341  4.126498194  4.143173527  4.182083815  4.198199742  4.276459683  4.349677515  4.398120593
0.5558927612 0.5625429834   0.61735263 0.6380721385 0.6884894634  0.716934731 0.7761218207 0.9041962015  1.671965446   1.67653672   2.40022649  2.959399964  3.206171686  3.306821323  3.321551193  3.362025056    3.4857121  3.526780038  3.549416899  3.617217955  3.795984515  3.984544421  4.026589975  4.126519984  4.144957422  4.181507719  4.197729162  4.275256119  4.348000006  4.396233079
0.5557664781 0.5623929874 0.6179262646 0.6379957458 0.6885010909 0.7183030113 0.7755277715 0.9021221703  1.670819987  1.675952581  2.405095923   2.95532668   3.20793695  3.307817979  3.323543051  3.364322945  3.485315285  3.528186951  3.549360955  3.618616305  3.794842977  3.982827334  4.026007097  4.126450721  4.146793589  4.181065728  4.197231511  4.274052306  4.346312936   4.39433469
0.5556348542  0.562237415 0.6184989939 0.6379242029 0.6885079184 0.7196843547  0.774943168 0.9000480428  1.669687127  1.675382871  2.409971249  2.951227217  3.209707574  3.308780518  3.325524101  3.366644824  3.484859761  3.529632082  3.549220893  3.620087169   3.79365045  3.981095919  4.025475241  4.126294995  4.148672389  4.180759473  4.196706605  4.272848614  4.344616564  4.392425414
0.5554979219 0.5620763603 0.6190705976 0.6378574604  0.688510788 0.7210780082 0.7743681394 0.8979738995  1.668566983  1.674827668  2.414852233  2.947102112  3.211483075  3.309708293  3.327494298  3.368990359  3.484349592  3.531115362  3.548993545  3.621630617  3.792406325   3.97935037  4.024997484  4.126057287  4.150585643  4.180589509  4.196154261  4.271645415  4.342911155   4.39050524
0.5553557104 0.5619099236 0.6196408514 0.6377954666 0.6885104463 0.7224833143 0.7738028152 0.8958998216  1.667459668  1.674287048  2.419738638  2.942951889  3.213262965  3.310600681  3.329453621  3.371359206  3.483788584  3.532636686  3.548676847  3.623245885  3.791110163  3.977590888  4.024576466  4.125742278  4.152526271  4.180555348  4.195574297  4.270443087  4.341196977  4.388574158
 0.555208246 0.5617382121 0.6202095263 0.6377381677 0.6885075603 0.7238996961 0.7732473252 0.8938258904  1.666365294  1.673761083  2.424630228  2.938777055   3.21504675  3.311457079  3.331402079  3.373751013  3.483180286  3.534195916   3.54826975   3.62493146  3.789761707  3.975817684  4.024214411  4.125355028  4.154487984  4.180655555  4.194966535  4.269242013  4.339474306   4.38663216
 0.555055551 0.5615613404 0.6207763891 0.6376855075 0.6885027304 0.7253266435 0.7727017994 0.8917521882  1.665283971  1.673249847  2.429526766  2.934578102  3.216833925  3.312276906  3.333339703  3.376165421  3.482527988  3.535792877   3.54777212  3.626685178  3.788360886  3.974030976  4.023913152  4.124901047  4.156465041  4.180887906  4.194330799  4.268042579  4.337743422  4.384679239
