0.1325236309 0.3628687446 0.4187289361 0.4379335899 0.4828031482 0.5215965481 0.6053538458 0.6241429742 0.6383012559 0.6481869287 0.6766067579 0.7028005063 0.7135337199 0.7359048087   0.76201786 0.9101117581 0.9705932306  1.030594817  1.248287957  1.366843662  1.435623367  1.980920223  2.489564028  2.585815927  2.939487301  2.961373258  3.005394066  3.059267005  3.111635674  3.162210745  3.172164984  3.213229595  3.358520689  3.376810477  3.394457873  3.434302974  3.528807354  3.547400714  3.602505214  3.605306162   3.67433909  3.679571206  3.772789508  3.796842697  3.883227803  3.998973705  4.085852103   4.09007242  4.157549346  4.164686886  4.190178222  4.198496533  4.233421266  4.311650222  4.382684813  4.403342714  4.409294035  4.519369111  4.569625142   4.59550087
 0.132898122 0.3619673042  0.418892333 0.4375790715 0.4831268604 0.5217132838 0.6055940594  0.624159466 0.6374327297 0.6486248663 0.6765444658 0.7032180995 0.7134419594 0.7359573789  0.761188056 0.9098156869 0.9715768183  1.032284789  1.247794654  1.367750713  1.434542938  1.978337646  2.492017911  2.586452529   2.93862815  2.961587254  3.005391854  3.058360164  3.110931497  3.162866565  3.170926115  3.213373405  3.357726691  3.377418292  3.394654536  3.434847655  3.528055896  3.548149744   3.60275306  3.605549857   3.67533722   3.67897999   3.77317291  3.797145131  3.883036421  3.998552525  4.086132031  4.090372978  4.157286135  4.164998545  4.189266167  4.199266368  4.232425297  4.312280727  4.383264078  4.404203904  4.408602002  4.519303653  4.569543111  4.594698328
0.1332759051 0.3610651612 0.4190562492 0.4372215579 0.4834535339 0.5218302867 0.6058345257 0.6241778672 0.6365682256 0.6490592257  0.676480667 0.7036398427 0.7133505016 0.7360104425 0.7603605588 0.9095162618 0.9725610746  1.033976501  1.247296778  1.368666506  1.433455362  1.975756712  2.494468916  2.587095312  2.937763962  2.961803771  3.005388356  3.057446358  3.110226246  3.163526615  3.169688205  3.213517835   3.35693545  3.378032898  3.394841914  3.435393729  3.527306734  3.548898969  3.603003645  3.605799231  3.676329285  3.678387118  3.773557807  3.797429941  3.882844817  3.998144237   4.08640446  4.090677494  4.157021269  4.165311684  4.188363725  4.200034714  4.231428407  4.312918775  4.383841967  4.405062946  4.407904196  4.519236477  4.569459282  4.593889508
 0.133656972 0.3601623329 0.4192206905 0.4368613078 0.4837829065   0.52194756 0.6060752244 0.6241981698 0.6357078684 0.6494899684 0.6764153794  0.704065629 0.7132593523  0.736063943 0.7595354404 0.9092134992 0.9735459901  1.035669923  1.246794343  1.369591024  1.432360673  1.973177442  2.496917021  2.587744251  2.936894764  2.962022825   3.00538363   3.05652561  3.109519994  3.164190857  3.168451311  3.213662893  3.356146971  3.378654257  3.395020008  3.435941163   3.52655994   3.54964838  3.603256919  3.606054184  3.677315022  3.677792615  3.773944144  3.797697184  3.882653028  3.997748749  4.086669451  4.090985926  4.156754798  4.165626194  4.187471122  4.200801544  4.230430695   4.31356431  4.384418485  4.405919828  4.407200637  4.519167577  4.569373645  4.593074429
0.1340413144 0.3592588367 0.4193856628 0.4364985657 0.4841147293 0.5220651068 0.6063161351 0.6242203658 0.6348517763 0.6499170553 0.6763486209 0.7044953584 0.7131685177  0.736117817 0.7587127802 0.9089074153 0.9745315553  1.037365023  1.246287364   1.37052425    1.4312589  1.970599859  2.499362206  2.588399323  2.936020581  2.962244434  3.005377733  3.055597945  3.108812814  3.164859258  3.167215491  3.213808587  3.355361256  3.379282332   3.39518882  3.436489923  3.525815582  3.550397967  3.603512836   3.60631462  3.677196506  3.678294162  3.774331865   3.79794694  3.882461092   3.99736595  4.086927066  4.091298233  4.156486769  4.165941965  4.186588586  4.201566834  4.229432263  4.314217279  4.384993641   4.40649135  4.406774537  4.519096947  4.569286192  4.592253109
 0.134428924 0.3583546899 0.4195511718 0.4361335631 0.4844487658 0.5221829299 0.6065572374 0.6242444467 0.6340000607 0.6503404469   0.67628041 0.7049289379 0.7130780041 0.7361719926 0.7578926661 0.9085980266 0.9755177607  1.039061772  1.245775856  1.371466165  1.430150076  1.968023988  2.501804451  2.589060502   2.93514144  2.962468615  3.005370724  3.054663387  3.108104775  3.165531781  3.165980802  3.213954929  3.354578311  3.379917084  3.395348351  3.437039976  3.525073721  3.551147718  3.603771348  3.606580444  3.676598815  3.679266427  3.774720913   3.79817931  3.882269048  3.996995713  4.087177367  4.091614373  4.156217231  4.166258889  4.185716343  4.202330558  4.228433212  4.314877629  4.385567439  4.405776356  4.407627064  4.519024582  4.569196914  4.591425564
0.1348197922   0.35744991 0.4197172236 0.4357665186 0.4847847918 0.5223010324  0.606798511 0.6242704035 0.6331528273 0.6507601036  0.676210765 0.7053662807 0.7129878182 0.7362263881 0.7570751966 0.9082853497 0.9765045968  1.040760139  1.245259835  1.372416751  1.429034234   1.96544985  2.504243735  2.589727766  2.934257368  2.962695385   3.00536266  3.053721959   3.10739595  3.164747302  3.166208394  3.214101929   3.35379814  3.380558475  3.395498606   3.43759129  3.524334417  3.551897621  3.604032404  3.606851569  3.675999566  3.680231534  3.775111231  3.798394419  3.882076937  3.996637892  4.087420418  4.091934303  4.155946235  4.166576856  4.184854622  4.203092691  4.227433644  4.315545311  4.386139888  4.405055681  4.408477397  4.518950473  4.569105803  4.590591813
0.1352139106 0.3565445141  0.419883824 0.4353976391 0.4851225942 0.5224194171 0.6070399355 0.6242982272 0.6323101763 0.6511759852 0.6761397045 0.7058073053 0.7128979667 0.7362809097 0.7562604822 0.9079694012  0.977492054  1.042460093  1.244739315   1.37337599  1.427911405  1.962877469  2.506680037  2.590401089   2.93336839  2.962924762  3.005353599  3.052773681  3.106686408  3.163515047  3.166889062  3.214249598  3.353020747  3.381206466  3.395639587  3.438143831  3.523597722  3.552647663  3.604295955  3.607127908  3.675398786   3.68118919   3.77550276  3.798592412  3.881884798  3.996292326  4.087656283  4.092257981   4.15567383  4.166895757  4.184003653  4.203853209  4.226433662  4.316220276  4.386710993  4.404329348  4.409325525  4.518874616   4.56901285  4.589751873
0.1356112707 0.3556385199 0.4200509792 0.4350271202 0.4854619705  0.522538087 0.6072814904 0.6243279081 0.6314722033 0.6515880512 0.6760672475 0.7062519354 0.7128084568 0.7363354488  0.755448649 0.9076501982 0.9784801228  1.044161605  1.244214313  1.374343862  1.426781625  1.960306868  2.509113337  2.591080446  2.932474536  2.963156763  3.005343597  3.051818576  3.105976216  3.162284094  3.167573753   3.21439795  3.352246137  3.381861018  3.395771301  3.438697565  3.522863687  3.553397828  3.604561952   3.60740938    3.6747965  3.682139094  3.775895441  3.798773461  3.881692673  3.995958832  4.087885027  4.092585362  4.155400066  4.167215483  4.183163665  4.204612086  4.225433372  4.316902475  4.387280762   4.40359738  4.410171437  4.518797003  4.568918047  4.588905764
0.1360118638 0.3547319445 0.4202186951 0.4346551469 0.4858027281 0.5226570447 0.6075231554 0.6243594365 0.6306389997 0.6519962608 0.6759934129 0.7067000994 0.7127192955 0.7363898791 0.7546398411 0.9073277574 0.9794687936  1.045864644  1.243684844  1.375320348  1.425644927   1.95773807  2.511543614  2.591765814  2.931575831  2.963391406  3.005332713  3.050856663  3.105265442  3.161054499  3.168262434  3.214546998  3.351474316  3.382522092  3.395893752  3.439252461  3.522132359  3.554148102  3.604830344  3.607695904  3.674192734  3.683080938  3.776289212  3.798937759  3.881500604  3.995637213  4.088106716  4.092916403  4.155124995  4.167535924  4.182334887  4.205369299  4.224432881  4.317591862  4.387849201  4.402859803  4.411015124  4.518717629  4.568821385  4.588053502
0.1364156813 0.3538248054 0.4203869779 0.4342818942 0.4861446839  0.522776293 0.6077649102  0.624392802 0.6298106527 0.6524005724 0.6759182201 0.7071517296 0.7126304906 0.7364440519 0.7538342256 0.9070020961 0.9804580568   1.04756918  1.243150923  1.376305427  1.424501345  1.955171099  2.513970849  2.592457166  2.930672304  2.963628707  3.005321004  3.049887962  3.104554154  3.159826316  3.168955072  3.214696756  3.350705288  3.383189649  3.396006946  3.439808485  3.521403779  3.554898467   3.60510108  3.607987404  3.673587514  3.684014404  3.776684013  3.799085524  3.881308633  3.995327252  4.088321415   4.09325106  4.154848668  4.167856971  4.181517546  4.206124823  4.223432299  4.318288391  4.388416316   4.40211664  4.411856574  4.518636488  4.568722856  4.587195107
0.1368227144   0.35291712 0.4205558336 0.4339075277 0.4864876632 0.5228958346 0.6080067344  0.624427994 0.6289872461 0.6528009443 0.6758416883 0.7076067626 0.7125420496 0.7364977909 0.7530319978 0.9066732313 0.9814479028  1.049275183  1.242612567  1.377299076  1.423350916  1.952605976   2.51639502  2.593154477  2.929763983  2.963868686  3.005308526  3.048912491  3.103842416  3.158599602  3.169651637   3.21484724  3.349939059  3.383863649  3.396110891  3.440365604  3.520677986  3.555648906  3.605374109  3.608283807  3.672980867  3.684939165  3.777079781  3.799216999  3.881116806  3.995028715  4.088529191  4.093589289  4.154571137  4.168178517  4.180711872  4.206878634  4.222431738  4.318992016  4.388982114  4.401367917  4.412695778  4.518553572  4.568622449  4.586330598
0.1372329543 0.3520089058 0.4207252686  0.433532204 0.4868314998  0.523015672 0.6082486076 0.6244650016 0.6281688605 0.6531973343 0.6757638374 0.7080651382 0.7124539807 0.7365508849 0.7522333882 0.9063411804 0.9824383219  1.050982622   1.24206979  1.378301274  1.422193677  1.950042726  2.518816108  2.593857723  2.928850896  2.964111358  3.005295336  3.047930269  3.103130293   3.15737441  3.170352096  3.214998466  3.349175634  3.384544052  3.396205594  3.440923786  3.519955017  3.556399401  3.605649379  3.608585042   3.67237282  3.685854887  3.777476453  3.799332451  3.880925166  3.994741353  4.088730111  4.093931046  4.154292455  4.168500454  4.179918088  4.207630707  4.221431314  4.319702692    4.3895466  4.400613659  4.413532726  4.518468876  4.568520158  4.585459993
0.1376463921   0.35110018 0.4208952889 0.4331560714 0.4871760349 0.5231358078 0.6084905094 0.6245038134 0.6273555736 0.6535896994  0.675684687 0.7085267996 0.7123662921 0.7366030785 0.7514386724 0.9060059609 0.9834293043  1.052691469   1.24152261  1.379311996  1.421029667  1.947481372  2.521234092  2.594566876  2.927933071  2.964356743  3.005281492  3.046941313  3.102417851  3.156150795  3.171056419  3.215150451  3.348415018  3.385230819  3.396291065  3.441482998  3.519234904  3.557149931  3.605926837   3.60889104  3.671763398  3.686761222  3.777873964   3.79943217  3.880733759  3.994464896  4.088924241  4.094276284  4.154012676  4.168822673   4.17913642   4.20838102  4.220431147  4.320420376  4.390109782  4.399853892  4.414367408  4.518382393  4.568415973  4.584583312
 0.138063019 0.3501909602 0.4210659008 0.4327792703  0.487521117 0.5232562443 0.6087324197 0.6245444175 0.6265474606 0.6539779964 0.6756042573 0.7089916929 0.7122789923 0.7366540592 0.7506481835 0.9056675903 0.9844208405  1.054401693  1.240971042  1.380331215  1.419858926  1.944921936  2.523648951  2.595281912  2.927010538  2.964604858  3.005267051   3.04594564  3.101705151   3.15492881  3.171764574   3.21530321  3.347657218  3.385923909  3.396367312  3.442043206  3.518517677  3.557900476   3.60620643  3.609201734  3.671152631  3.687657818  3.778272248  3.799516473  3.880542632  3.994199062  4.089111648  4.094624958  4.153731852  4.169145069  4.178367088  4.209129547  4.219431361  4.321145024  4.390671666  4.399088641  4.415199815  4.518294117  4.568309885  4.583700574
0.1384828259 0.3492812638 0.4212371107 0.4324019337 0.4878666012  0.523376984 0.6089743181 0.6245868019 0.6257445943 0.6543621812 0.6755225684 0.7094597669 0.7121920902 0.7367034407 0.7498623289 0.9053260863 0.9854129205  1.056113265  1.240415103  1.381358902  1.418681497  1.942364443  2.526060665  2.596002805  2.926083325   2.96485572  3.005252068  3.044943268  3.100992257   3.15370851   3.17247653  3.215456764   3.34690224  3.386623282  3.396434345   3.44260438  3.517803362  3.558651013  3.606488106  3.609517061  3.670540545  3.688544307  3.778671239  3.799585701  3.880351831   3.99394355  4.089292399  4.094977024  4.153450038  4.169467535   4.17761031  4.209876265  4.218432083  4.321876593  4.391232257  4.398317932  4.416029937  4.518204042  4.568201886  4.582811798
0.1389058037 0.3483711081 0.4214089249 0.4320241876 0.4882123488 0.5234980291 0.6092161843 0.6246309539 0.6249470452 0.6547422095 0.6754396409 0.7099309731 0.7121055947 0.7367507397 0.7490816145 0.9049814667 0.9864055347  1.057826154  1.239854807  1.382395027  1.417497426  1.939808914  2.528469214  2.596729527  2.925151462  2.965109348    3.0052366  3.043934212   3.10027923  3.152489946  3.173192258  3.215611129  3.346150088  3.387328898  3.396492176  3.443166485  3.517091984   3.55940152   3.60677181  3.609836959  3.669927169  3.689420316  3.779070869  3.799640221  3.880161405  3.993698043  4.089466562  4.095332435  4.153167289  4.169789966    4.1768663  4.210621152  4.217433447  4.322615039  4.391791561  4.397541792  4.416857765  4.518112162  4.568091966  4.581917005
0.1393319434 0.3474605107 0.4215813497 0.4316461515 0.4885582269 0.5236193818 0.6094579982 0.6241548821 0.6246768606  0.655118036 0.6753554954  0.710405265 0.7120195153 0.7367953429  0.748306676 0.9046337493 0.9873986732  1.059540331  1.239290173  1.383439552  1.416306765  1.937255373  2.530874578  2.597462053  2.924214978  2.965365759  3.005220704  3.042918487  3.099566131  3.151273172  3.173911726  3.215766325  3.345400771  3.388040716  3.396540815   3.44372949  3.516383564  3.560151972  3.607057489  3.610161368   3.66931253  3.690285457  3.779471071  3.799680424  3.879971404  3.993462211  4.089634204  4.095691144   4.15288366  4.170112257  4.176135268  4.211364183  4.216435593  4.323360321  4.392349586  4.396760248   4.41768329   4.51801847  4.567980117  4.581016213
0.1397612359 0.3465494889 0.4217543915 0.4312679386  0.488904108 0.5237410442 0.6096997394 0.6233681722 0.6247245086 0.6554896149 0.6752701526 0.7108825985 0.7119338616 0.7368364623 0.7475383252 0.9042829522 0.9883923262  1.061255766  1.238721217  1.384492435  1.415109569  1.934703844  2.533276735  2.598200356  2.923273903  2.965624971  3.005204435   3.04189611  3.098853021  3.150058239  3.174634903  3.215922372  3.344654293  3.388758694  3.396580276  3.444293363  3.515678122  3.560902343  3.607345086  3.610490229  3.668696657  3.691139335  3.779871773  3.799706725  3.879781876  3.993235709  4.089795392  4.096053106  4.152599207  4.170434304  4.175417416  4.212105335  4.215438666  4.324112395  4.392906336  4.395973327  4.418506503  4.517922961  4.567866331  4.580109444
0.1401936717 0.3456380603 0.4219280569 0.4308896563 0.4892498694 0.5238630183 0.6099413879 0.6225869809 0.6247738841 0.6558568998 0.6751836338 0.7113629313 0.7118486435 0.7368730698 0.7467776144 0.9039290935 0.9893864838  1.062972429  1.238147954  1.385553626  1.413905903   1.93215435  2.535675667   2.59894441  2.922328268  2.965887002  3.005187849  3.040867094   3.09813996    3.1488452   3.17536176   3.21607929  3.343910662  3.389482793  3.396610571  3.444858071  3.514975673  3.561652608  3.607634548  3.610823486  3.668079578  3.691981542  3.780272906  3.799719565  3.879592873  3.993018177  4.089950192  4.096418274  4.152313986  4.170756004  4.174712941  4.212844586  4.214442819  4.324871219  4.393461817  4.395181055  4.419327396  4.517825627  4.567750597  4.579196717
0.1406292417 0.3447262422 0.4221023522 0.4305114065 0.4895953934 0.5239853059 0.6101829235 0.6218113724 0.6248249729 0.6562198434   0.67509596 0.7117638713  0.711846223 0.7369038045 0.7460259302 0.9035721913  0.990381136  1.064690291  1.237570401  1.386623061  1.412695846  1.929606913  2.538071352  2.599694187  2.921378101  2.966151871  3.005171002  3.039831455  3.097427006  3.147634105  3.176092267    3.2162371  3.343169884   3.39021297  3.396631714  3.445423582  3.514276234  3.562402738  3.607925818  3.611161084  3.667461324  3.692811658  3.780674397  3.799719408  3.879404447  3.992809242  4.090098672    4.0967866  4.152028054  4.171077256  4.174022034  4.213448212  4.213581911  4.325636751  4.394016036  4.394383461   4.42014596  4.517726463  4.567632907  4.578278053
0.1410679366 0.3438140522 0.4222772841 0.4301332861 0.4899405664  0.524107909 0.6104243261 0.6210414098 0.6248777602 0.6565783976 0.6750071528 0.7116795554 0.7123324348 0.7369268356 0.7452851292 0.9032122642  0.991376273  1.066409322  1.236988576   1.38770066  1.411479492  1.927061558  2.540463771  2.600449661  2.920423434  2.966419594  3.005153949  3.038789206  3.096714217  3.146425005  3.176826392  3.216395822  3.342431966  3.390949185   3.39664372  3.445989863  3.513579815  3.563152706  3.608218841  3.611502971  3.666841922  3.693629255  3.781076174  3.799706744   3.87921665  3.992608521  4.090240897  4.097158037  4.151741469  4.171397959  4.173344875  4.212455016  4.214317289  4.326408949  4.393580573  4.394568998  4.420962187  4.517625463  4.567513253  4.577353473
0.1415097468 0.3429015077  0.422452859  0.429755387 0.4902852788 0.5242308291 0.6106655757  0.620277155 0.6249322309 0.6569325136  0.674917234 0.7115957068 0.7128215294 0.7369396641 0.7445577381 0.9028493303 0.9923718847  1.068129492  1.236402495  1.388786312  1.410256965  1.924518306  2.542852903  2.601210803  2.919464297  2.966690191  3.005136746  3.037740362  3.096001652   3.14521795  3.177564106  3.216555479  3.341696915  3.391691395  3.396646604  3.446556884  3.512886428  3.563902479  3.608513559  3.611849094  3.666221402   3.69443389  3.781478162  3.799682085  3.879029537  3.992415616  4.090376934  4.097532539  4.151454288  4.171718012  4.172681635  4.211463408  4.215050697  4.327187771  4.392772418  4.395120708  4.421776068   4.51752262  4.567391625  4.576422997
0.1419546629 0.3419886261 0.4226290836 0.4293777964 0.4906294247  0.524354068 0.6109066523 0.6195186689 0.6249883695 0.6572821417 0.6748262252 0.7115123365 0.7133134711 0.7369388314 0.7438472434 0.9024834084 0.9933679611  1.069850773  1.235812175  1.389879863  1.409028435  1.921977182  2.545238728  2.601977587  2.918500722  2.966963679  3.005119447  3.036684936  3.095289368  3.144012991  3.178305377  3.216716091  3.340964737  3.392439559  3.396640382  3.447124611   3.51219608  3.564652028  3.608809915  3.612199404  3.665599794  3.695225113  3.781880286  3.799645967  3.878843162  3.992230122  4.090506849  4.097910056   4.15116657  4.172032473  4.172037317  4.210473578  4.215782113  4.327973174  4.391959026  4.395671172  4.422587596  4.517417928  4.567268014  4.575486647
0.1424026754 0.3410754249 0.4228059644 0.4290005975 0.4909729016  0.524477627  0.611147536 0.6187660119 0.6250461599 0.6576272313 0.6747341487 0.7114294561 0.7138082253 0.7369195071 0.7431585049 0.9021145171 0.9943644922  1.071573133  1.235217633  1.390981078   1.40779415  1.919438209  2.547621225  2.602749986   2.91753274  2.967240076  3.005102107  3.035622941  3.094577421  3.142810176  3.179050177  3.216877682  3.340235441  3.393193635   3.39662507  3.447693014   3.51150878   3.56540132  3.609107853  3.612553851  3.664977128  3.696002459  3.782282471  3.799598948   3.87865758  3.992051621  4.090630707  4.098290542  4.150878374  4.171397538  4.172355777  4.209485727  4.216511513  4.328765115  4.391140425  4.396220396  4.423396762  4.517311381  4.567142412  4.574544445
0.1428537747 0.3401619217 0.4229835082 0.4286238691 0.4913156104 0.5246015075 0.6113882068 0.6180192434 0.6251055857 0.6579677307 0.6746410268 0.7113470774 0.7143057588 0.7368749396 0.7424983047  0.901742675  0.995361468  1.073296544  1.234618885   1.39208958  1.406554502   1.91690141  2.550000375   2.60352797  2.916560381    2.9675194  3.005084781   3.03455439  3.093865866  3.141609556  3.179798474  3.217040275  3.339509032  3.393953581  3.396600688   3.44826206   3.51082453  3.566150322  3.609407314  3.612912387  3.664353434  3.696765454  3.782684638  3.799541611  3.878472849  3.991879688  4.090748573  4.098673949  4.150589759  4.170776962  4.172673295  4.208500068  4.217238875  4.329563553  4.390316645  4.396768385   4.42420356  4.517202974  4.567014809   4.57359641
0.1433079511 0.3392481339 0.4231617215 0.4282476864 0.4916574545 0.5247257108  0.611628645 0.6172784223 0.6251666299 0.6583035875  0.674546882 0.7112652125 0.7148060394  0.736795843 0.7418759604  0.901367901 0.9963588781  1.075020975   1.23401595  1.393204707  1.405310168  1.914366808  2.552376157  2.604311513  2.915583678   2.96780167  3.005067523  3.033479296  3.093154759  3.140411177  3.180550237  3.217203892   3.33878552  3.394719354  3.396567251  3.448831718  3.510143335  3.566898997  3.609708239  3.613274967  3.663728742  3.697513611  3.783086708  3.799474557  3.878289026   3.99171389  4.090860511  4.099060227  4.150300785  4.170170863  4.172989776  4.207516829  4.217964178  4.330368444  4.389487715  4.397315144  4.425007981    4.5170927  4.566885196  4.572642566
0.1437651949 0.3383340789 0.4233406112 0.4278721208 0.4919983404  0.524850238 0.6118688307 0.6165436071 0.6252292749 0.6586347479 0.6744517369 0.7111838739  0.715309036 0.7366700298 0.7413036923 0.9009902141 0.9973567126  1.076746398  1.233408843  1.394325159  1.404062461  1.911834427  2.554748551  2.605100586  2.914602662  2.968086903  3.005050387  3.032397672  3.092444156   3.13921509  3.181305437  3.217368557   3.33806491  3.395490912  3.396524781  3.449401957  3.509465195  3.567647309   3.61001057  3.613641545  3.663103084  3.698246435  3.783488603  3.799398409   3.87810617  3.991553788  4.090966586  4.099449329  4.150011514   4.16957934  4.173305126  4.206536252  4.218687398  4.331179746  4.388653666  4.397860679  4.425810019  4.516980552  4.566753564  4.571682933
0.1442254963 0.3374197742 0.4235201839 0.4274972406 0.4923381767   0.52497509 0.6121087443 0.6158148557  0.625293503  0.658961157 0.6743556147 0.7111030745 0.7158147185 0.7364830604 0.7407959743 0.9006096334 0.9983549612  1.078472782  1.232797584  1.395447964  1.402814368  1.909304289  2.557117537  2.605895161  2.913617365  2.968375118  3.005033427   3.03130953  3.091734109   3.13802134  3.182064041  3.217534293  3.337347211  3.396268212  3.396473295  3.449972744  3.508790112  3.568395222  3.610314247  3.614012077  3.662476489  3.698963418  3.783890241  3.799313811   3.87792434  3.991398934  4.091066862  4.099841206  4.149722006  4.169002473  4.173619253  4.205558599  4.219408516  4.331997416  4.387814527  4.398404994  4.426609665  4.516866526  4.566619904  4.570717535
0.1446888456 0.3365052374 0.4237004464 0.4271231104 0.4926768746 0.5251002677  0.612348366 0.6150922258 0.6253592957 0.6592827591 0.6742585384 0.7110228274 0.7163230577 0.7362209862 0.7403667906 0.9002261778 0.9993536136  1.080200098  1.232182187  1.396564494  1.401574531  1.906776419  2.559483094  2.606695209   2.91262782  2.968666333  3.005016695  3.030214882  3.091024674  3.136829977   3.18282602  3.217701125  3.336632431  3.396412815  3.397051211  3.450544049  3.508118083  3.569142695  3.610619211  3.614386519   3.66184899  3.699664045   3.78429154  3.799221424  3.877743598  3.991248881    4.0911614  4.100235809  4.149432322  4.168440319  4.173932065  4.204584147  4.220127507   4.33282141  4.386970328  4.398948095  4.427406913  4.516750614  4.566484208  4.569746393
0.1451552327 0.3355904859 0.4238814056 0.4267497921 0.4930143472  0.525225772 0.6125876764  0.614375775  0.625426634 0.6595994967 0.6741605314 0.7109431462 0.7168340251 0.7358752192 0.7400247663 0.8998398667   1.00035266  1.081928317  1.231562673  1.397636205  1.400381508  1.904250839  2.561845203  2.607500702  2.911634059  2.968960566  3.005000246  3.029113739  3.090315902  3.135641045  3.183591342  3.217869077  3.335920576  3.396343361  3.397839866   3.45111584  3.507449105  3.569889689  3.610925401  3.614764829  3.661220617  3.700347787  3.784692417  3.799121929  3.877564004  3.991103173  4.091250263  4.100633089  4.149142526  4.167892913  4.174243472  4.203613198  4.220844352  4.333651685  4.386121102  4.399489987  4.428201757  4.516632811  4.566346465   4.56876953
0.1456246478 0.3346755372 0.4240630683 0.4263773448 0.4933505094 0.5253516032 0.6128266559 0.6136655603 0.6254954986 0.6599113113 0.6740616173 0.7108640449 0.7173475931 0.7354466882 0.7397690111 0.8994507194  1.001352089  1.083657407  1.230939056  1.398281224  1.399617188  1.901727572  2.564203843  2.608311611  2.910636114  2.969257835  3.004984132  3.028006115  3.089607846  3.134454593  3.184359976  3.218038174  3.335211656  3.396264956  3.398634135  3.451688087  3.506783175  3.570636161  3.611232758  3.615146966  3.660591402  3.701014111  3.785092787  3.799016021  3.877385621  3.990961355  4.091333514  4.101032998  4.148852678  4.167360259  4.174553386  4.202646074  4.221559027  4.334488198   4.38526688  4.400030674  4.428994188  4.516513111  4.566206667  4.567786968
0.1460970807 0.3337604088 0.4242454412 0.4260058245 0.4936852781 0.5254777619 0.6129616391  0.613065285 0.6255658696 0.6602181431   0.67396182 0.7107855377 0.7178637349 0.7349454873  0.739589471 0.8990587553  1.002351891  1.085387341  1.230311357  1.397471296  1.400309838  1.899206643  2.566558994  2.609127907   2.90963402  2.969558158  3.004968405  3.026892019  3.088900559  3.133270665   3.18513189   3.21820844  3.334505678  3.396177622  3.399433972  3.452260758  3.506120287  3.571382069  3.611541219   3.61553289  3.659961377  3.701662473  3.785492565  3.798904412  3.877208514  3.990822968  4.091411213  4.101435485  4.148562844  4.166842335  4.174861719  4.201683123  4.222271513  4.335330903  4.384407692  4.400570162  4.429784201  4.516391508  4.566064805  4.566798731
0.1465725216 0.3328451182 0.4244285314 0.4256352849 0.4940185715 0.5256042483 0.6122640682 0.6133035444 0.6256377265 0.6605199306 0.6738611635 0.7107076393 0.7183824242 0.7343863481 0.7394714565 0.8986639939  1.003352056  1.087118088  1.229679591  1.396255789  1.401410107  1.896688074  2.568910635  2.609949562  2.908627807  2.969861554  3.004953118  3.025771464  3.088194091  3.132089308  3.185907054  3.218379901  3.333802649  3.396081382  3.400239336  3.452833822  3.505460434  3.572127366  3.611850724   3.61592256  3.659330574  3.702292322  3.785891664  3.798787828  3.877032747  3.990687557  4.091483421  4.101840502  4.148273085  4.166339082  4.175168386  4.200724723  4.222981786  4.336179758  4.383543572  4.401108454   4.43057179  4.516267997  4.565804841  4.565920869
0.1470509602 0.3319296829 0.4246123457 0.4252657772 0.4943503094 0.5257310626 0.6115729049 0.6135414146 0.6257110484 0.6608166108 0.6737596721 0.7106303647 0.7189036353 0.7337839157  0.739400366 0.8982664547  1.004352572  1.088849618  1.229043777  1.394984034  1.402568675  1.894171889  2.571258748  2.610776545  2.907617511   2.97016804  3.004938323  3.024644462  3.087488495  3.130910566  3.186685434  3.218552581  3.333102579  3.395976259  3.401050181  3.453407249  3.504803609  3.572872007   3.61216121  3.616315937  3.658699025  3.702903102  3.786289996  3.798667006  3.876858385  3.990554664  4.091550198     4.102248  4.147983467  4.165850406  4.175473303   4.19977128  4.223689827  4.337034717   4.38267455  4.401645556  4.431356947   4.51614257  4.564805322  4.565774851
0.1475323863 0.3310141203 0.4247968911 0.4248973504 0.4946804128 0.5258582048 0.6108882062 0.6137788766 0.6257858138 0.6611081193 0.6736573703 0.7105537295 0.7194273433 0.7331503099 0.7393641249 0.8978661575  1.005353431  1.090581902  1.228403932   1.39369213  1.403749459   1.89165811  2.573603311  2.611608828  2.906603164  2.970477636  3.004924071  3.023511022   3.08678382  3.129734485     3.187467  3.218726506  3.332405475  3.395862278  3.401866465  3.453981007  3.504149802  3.573615944  3.612472616  3.616712985  3.658066763  3.703494251  3.786687471  3.798542695  3.876685496  3.990423836  4.091611603  4.102657928  4.147694054  4.165376171  4.175776387  4.198823239  4.224395614  4.337895735  4.381800661  4.402181472  4.432139667  4.516015223  4.563800197  4.565626742
0.1480167897  0.330098448 0.4245300511 0.4249821744  0.495008804 0.5259856746 0.6102100294 0.6140159111 0.6258620008 0.6613943898 0.6735542828 0.7104777496 0.7199535237 0.7324946824 0.7393536293 0.8974631219   1.00635462  1.092314909  1.227760074  1.392388346  1.404944205  1.889146762  2.575944304   2.61244638    2.9055848  2.970790358  3.004910414  3.022371157  3.086080117  3.128561108  3.188251718  3.218901703  3.331711345  3.395739465  3.402688141  3.454555067  3.503499004  3.574359127  3.612784879  3.617113664  3.657433819  3.704065204     3.787084  3.798415652  3.876514148   3.99029462  4.091667694  4.103070237  4.147404911  4.164916198  4.176077555   4.19788108  4.225099127  4.338762768  4.380921938  4.402716206  4.432919943  4.515885949  4.562789491  4.565476531
