0.5903108887 0.6161493811 0.6422036567 0.6481863268 0.6510789737 0.6967615353 0.7088079743 0.7221051514 0.7243124209 0.7475052423 0.7806079349 0.8002691818 0.8687370403 0.9464733093  1.037969818  1.236509391  1.981989402  2.203829907  2.212017357  2.352911844  2.385031658  2.631091613  3.065059158   3.11405256  3.135313369  3.193149378  3.257638788  3.282523808  3.331833465  3.374020612  3.392598372  3.406217404  3.473291159   3.55266829  3.593454711  3.598738724  3.650822638  3.683328538  3.754052349  3.776166536  3.934086656  4.009936074  4.124053381  4.129943791  4.165389948  4.197323485   4.25574584  4.266818921  4.283398658   4.30296291  4.321921488  4.398001862   4.45517151  4.459932775  4.518353897  4.523540257  4.553692984  4.646440453   4.76678818  4.796269563
 0.590563364 0.6159092652  0.642281569 0.6484220625 0.6511161303 0.6964928062 0.7090989453 0.7222110134 0.7238827486 0.7474079714 0.7799420331 0.8006115109 0.8691898293  0.945935218  1.039051588  1.235833049  1.983176381  2.203676271  2.211539147  2.353974047  2.382845562  2.630423698  3.066929938   3.11495419  3.135688532  3.193149033  3.258482214  3.281609244  3.331722981  3.372839524  3.391847241  3.405199584  3.473614435  3.552178018    3.5941025  3.598815414  3.650163585  3.682962025  3.754662543  3.776317678  3.934286985  4.009456429  4.124495839  4.130843126  4.165758842  4.196977777  4.256477422  4.266622483  4.284729742  4.303096108   4.32128406   4.39871629  4.455947141  4.459637487  4.517429285  4.522524544  4.553424911  4.645543524  4.767272612  4.796215008
0.5908193119 0.6156695691 0.6423585996 0.6486589001 0.6511513012 0.6962250499 0.7093889915 0.7223182707 0.7234522821 0.7473078564 0.7792812799  0.800953815 0.8696438385 0.9453953945  1.040132848  1.235153496  1.984370783  2.203526619  2.211060721  2.355008378   2.38069138  2.629751105  3.068793905  3.115856922  3.136066211  3.193152045  3.259323559  3.280696843  3.331613701  3.371661965  3.391090432  3.404181591  3.473937024  3.551699866  3.594759631   3.59887604  3.649483327  3.682592485    3.7552733    3.7764885  3.934475165  4.008979224  4.124940161  4.131739498  4.166114803  4.196668462  4.257199275  4.266425417  4.286065822  4.303229299  4.320648573  4.399428995  4.456720194  4.459340536  4.516507791  4.521502567  4.553155154  4.644640955  4.767753556  4.796159918
0.5910787323 0.6154303073 0.6424347344  0.648896834 0.6511844947 0.6959582791 0.7096781007 0.7224269207 0.7230210403 0.7472047122 0.7786258512 0.8012960708 0.8700990557 0.9448538593  1.041213587  1.234470752  1.985572595  2.203380942  2.210582113  2.356002347  2.378581603  2.629073851  3.070650983  3.116760641  3.136446385  3.193158485  3.260162649  3.279786643  3.331505666  3.370487892  3.390328065  3.403163599  3.474259127  3.551233737  3.595426064  3.598919893  3.648783307  3.682219965  3.755884505  3.776678291   3.93465132  4.008504544  4.125386285  4.132632708  4.166455015  4.196398196  4.257911237  4.266227697  4.287406769  4.303362617   4.32001524  4.400139974  4.457490654  4.459041913  4.515589511  4.520474352   4.55288371  4.643732774  4.768231019  4.796104285
0.5913416245  0.615191494 0.6425099594 0.6491358586 0.6512157189 0.6956925065 0.7099662609 0.7225369608 0.7225890421 0.7470983449 0.7779759312 0.8016382547 0.8705554689 0.9443106331  1.042293798  1.233784837  1.986781802  2.203239234  2.210103357  2.356936032  2.376536156  2.628391949  3.072501092  3.117665229  3.136829033  3.193168426  3.260999308  3.278878681  3.331398917  3.369317263  3.389560262   3.40214578   3.47458095  3.550779534  3.596101752  3.598946226  3.648065018  3.681844509  3.756496043  3.776886326  3.934815583  4.008032478   4.12583415  4.133522554  4.166776597  4.196169691  4.258613143  4.266029302  4.288752454  4.303496206  4.319384276  4.400849225  4.458258509   4.45874161  4.514674542  4.519439924  4.552610575  4.642819004  4.768705007  4.796048097
0.5916079879 0.6149531436 0.6425842603 0.6493759683 0.6512449826 0.6954277445 0.7102534602 0.7221563063 0.7226483883 0.7469885522 0.7773317127  0.801980343 0.8710130659 0.9437657363   1.04337347  1.233095771   1.98799839  2.203101489  2.209624487  2.357776532  2.374587941  2.627705415  3.074344154  3.118570567  3.137214133   3.19318194   3.26183336  3.277972994  3.331293493  3.368150033  3.388787147  3.401128308  3.474902707  3.550337157  3.596786642  3.598954245  3.647330001  3.681466163  3.757107799  3.777111869    3.9349681  4.007563114  4.126283694  4.134408826  4.167076652  4.195985667  4.259304823  4.265830208   4.29010275  4.303630212  4.318755904  4.401556746  4.458439619  4.459023744  4.513762982   4.51839931  4.552335746  4.641899673  4.769175527  4.795991346
0.5918778219 0.6147152703 0.6426576233 0.6496171573 0.6512722944 0.6951640051 0.7105396869 0.7217228521 0.7227612002 0.7468751231 0.7766933976  0.802322312 0.8714718346 0.9432191895  1.044452594  1.232403573  1.989222344  2.202967697  2.209145535  2.358468389  2.372792421  2.627014264  3.076180086  3.119476533  3.137601661  3.193199101  3.262664629  3.277069617  3.331189434  3.366986159  3.388008843  3.400111359  3.475224618  3.549906509  3.597480676  3.598943119  3.646579842  3.681084972  3.757719657  3.777354178  3.935109025  4.007096542  4.126734854  4.135291308  4.167352333  4.195848784    4.2599861  4.265630393  4.291457526  4.303764788  4.318130352  4.402262535  4.458135932  4.459786346  4.512854932  4.517352535  4.552059219  4.640974806  4.769642588  4.795934022
0.5921511255 0.6144778885 0.6427300345 0.6498594199 0.6512976632 0.6949013001 0.7108249295 0.7212886983 0.7228753937 0.7467578375 0.7760611964  0.802664138 0.8719317632 0.9426710133   1.04553116  1.231708264  1.990453651  2.202837853  2.208666536  2.358920123  2.371241076  2.626318512  3.078008806  3.120383003  3.137991593  3.193219982  3.263492939  3.276168588  3.331086781  3.365825597  3.387225478  3.399095107  3.475546913  3.549487487  3.598183787   3.59891197  3.645816171  3.680700983  3.758331501   3.77761251  3.935238525  4.006632853   4.12718757  4.136169778  4.167600914  4.195761575  4.260656796  4.265429832  4.292816654   4.30390009  4.317507856  4.402966589  4.457830541  4.460546302  4.511950496  4.516299628   4.55178099  4.640044429  4.770106196  4.795876114
0.5924278977 0.6142410125 0.6428014799 0.6501027504 0.6513210982 0.6946396411 0.7111091765  0.720853864 0.7229909657 0.7466364662  0.775435329 0.8030057969 0.8723928394 0.9421212283   1.04660916  1.231009862  1.991692295  2.202711947  2.208187522  2.358999202   2.37006644  2.625618174  3.079830227  3.121289852  3.138383905  3.193244659  3.264318113   3.27526994  3.330985574  3.364668301   3.38643718  3.398079728  3.475869827  3.549079991  3.598859878  3.598895905   3.64504066   3.68031424  3.758943214  3.777886118  3.935356772  4.006172138   4.12764178   4.13704401  4.167819875   4.19572636  4.261316728  4.265228504  4.294180002  4.304036281  4.316888657  4.403668904  4.457523438    4.4613036  4.511049777  4.515240615  4.551501056  4.639108569  4.770566359  4.795817615
0.5927081376 0.6140046567 0.6428719459 0.6503471428 0.6513426087 0.6943790391 0.7113924167 0.7204183681 0.7231079131 0.7465107713 0.7748160242 0.8033472648 0.8728550513 0.9415698551  1.047686583  1.230308389  1.992938263  2.202589974  2.207708528  2.358574436  2.369399707  2.624913265  3.081644262   3.12219695  3.138778571  3.193273207  3.265139975  3.274373709  3.330885852  3.363514226  3.385644079  3.397065399  3.476193599   3.54868392  3.598785881  3.599616953  3.644255018  3.679924789   3.75955468  3.778174261  3.935463947  4.005714489  4.128097422   4.13791377   4.16800698  4.195745164  4.261965708  4.265026385  4.295547441  4.304173529  4.316273003  4.404369476  4.457214615  4.462058227  4.510152885  4.514175525  4.551219413  4.638167253  4.771023085  4.795758513
0.5929918437 0.6137688353 0.6429414187 0.6505925914 0.6513622041 0.6941195052 0.7116746391 0.7199822296 0.7232262327 0.7463805055 0.7742035201 0.8036885176  0.873318387 0.9410169141   1.04876342  1.229603864  1.994191538  2.202471924  2.207229585  2.357614809  2.369271891  2.624203803  3.083450822  3.123104168  3.139175565  3.193305703  3.265958348  3.273479929  3.330787655  3.362363327  3.384846307  3.396052296  3.476518478   3.54829917  3.598688973  3.600346849   3.64346099  3.679532676  3.760165782  3.778476201  3.935560241      4.00526  4.128554435  4.138778817  4.168160362  4.195819643  4.262603545  4.264823451  4.296918839  4.304312005   4.31566115  4.405068302  4.456904064  4.462810171   4.50925993  4.513104386  4.550936058  4.637220508   4.77147638  4.795698798
0.5932790148 0.6135335626 0.6430098847 0.6508390902 0.6513798941   0.69386105 0.7119558327 0.7195454676 0.7233459211 0.7462454129 0.7735980635 0.8040295311 0.8737828345 0.9404624262  1.049839662  1.228896306  1.995452108   2.20235779  2.206750728  2.356220361  2.369582957  2.623489802  3.085249815  3.124011372   3.13957486  3.193342222  3.266773058  3.272588634  3.330691023  3.361215559  3.384043998  3.395040594  3.476844716  3.547925641   3.59856811  3.601085504  3.642660349  3.679137948  3.760776404   3.77879121  3.935645847  4.004808763  4.129012758  4.139638905  4.168278588  4.195951007  4.263230044   4.26461968  4.298294064  4.304451884  4.315053358  4.405765378  4.456591778  4.463559421  4.508371024  4.512027227  4.550650985   4.63626836  4.771926253  4.795638462
0.5935696494  0.613298853 0.6430773303 0.6510866331 0.6513956885 0.6936036841 0.7122359868 0.7191081011 0.7234669751  0.746105229 0.7729999099 0.8043702811 0.8742483817 0.9399064118  1.050915299  1.228185736  1.996719955  2.202247564   2.20627199  2.354533023  2.370190973  2.622771279  3.087041147  3.124918426  3.139976428  3.193382844  3.267583929  3.271699858  3.330595995  3.360070876  3.383237288  3.394030469  3.477172572  3.547563228  3.598422211  3.601832826  3.641854896  3.678740649  3.761386429  3.779118567  3.935720968  4.004360874  4.129472329   4.14049378  4.168360711  4.196139979  4.263845008  4.264415048  4.299672983  4.304593347  4.314449897  4.406460698  4.456277749  4.464305964  4.507486281  4.510944077  4.550364191  4.635310837  4.772372712  4.795577493
0.5938637459 0.6130647207 0.6431437421 0.6513352144 0.6514095973 0.6933474175 0.7125150908 0.7186701491 0.7235893909 0.7459596812  0.772409323 0.8047107433 0.8747150168 0.9393488916  1.051990321  1.227472173  1.997995067  2.202141237  2.205793403  2.352663392  2.370985346  2.622048251  3.088824721  3.125825191  3.140380241  3.193427646  3.268390789  3.270813632  3.330502612  3.358929233  3.382426315  3.393022097  3.477502311   3.54721183  3.598250164  3.602588714  3.641046451  3.678340826   3.76199574  3.779457564  3.935785811  4.003916428  4.129933087  4.141343183  4.168406298  4.196386758  4.264209533  4.264448236  4.301055461  4.304736577  4.313851042  4.407154258  4.455961969  4.465049792  4.506605822  4.509854968  4.550075673  4.634347966  4.772815764  4.795515882
0.5941613025 0.6128311801 0.6432091066 0.6514216305 0.6515848277 0.6930922602 0.7127931342 0.7182316305 0.7237131651 0.7458084894  0.771826574 0.8050508933 0.8751827277 0.9387898863  1.053064719  1.226755638  1.999277427  2.202038802  2.205315001  2.350681056  2.371896488  2.621320734   3.09060044  3.126731528  3.140786268  3.193476706  3.269193464  3.269929989  3.330410912  3.357790583  3.381611218  3.392015652    3.4778342  3.546871342  3.598050831  3.603353067  3.640236847  3.677938524   3.76260422  3.779807504  3.935840585  4.003475521  4.130394971  4.142186847  4.168415433  4.196691027  4.264003111  4.265039526  4.302441365  4.304881761  4.313257076  4.407846053  4.455644432  4.465790892  4.505729765  4.508759928  4.549785425  4.633379776  4.773255417  4.795453619
0.5944623175 0.6125982453 0.6432734105 0.6514317985 0.6518354672 0.6928382218 0.7130701068 0.7177925645 0.7238382939 0.7456513666 0.7712519412 0.8053907066 0.8756515027 0.9382294163  1.054138482   1.22603615   2.00056702  2.201940249  2.204836815  2.348627354  2.372883062  2.620588745  3.092368201  3.127637291  3.141194479  3.193530106  3.269048962  3.269991783  3.330320936  3.356654882   3.38079214  3.391011309  3.478168514  3.546541662  3.597823056  3.604125775  3.639427918   3.67753379  3.763211753  3.780167707  3.935885507  4.003038249  4.130857919  4.143024498  4.168388691  4.197051968  4.263795759  4.265618674  4.303830558  4.305029086   4.31266829  4.408536077   4.45532513  4.466529254  4.504858236   4.50765899  4.549493445  4.632406294   4.77369168  4.795390693
0.5947667889 0.6123659308 0.6433366407 0.6514401117 0.6520871266 0.6925853117 0.7133459985 0.7173529701 0.7239647735   0.74548802 0.7706857087 0.8057301588 0.8761213297 0.9376675024  1.055211601  1.225313728  2.001863831   2.20184557   2.20435888  2.346527024   2.37392033  2.619852302  3.094127902  3.128542335  3.141604844  3.193587926   3.26817058  3.270785577  3.330232722  3.355522085  3.379969225   3.39000924  3.478505529  3.546222687  3.597565673  3.604906724  3.638621493   3.67712667  3.763818223  3.780537506  3.935920796   4.00260471  4.131321872  4.143855856  4.168327095  4.197468314  4.263587454  4.266185474  4.305178745  4.305222902   4.31208498  4.409224323  4.455004055  4.467264868   4.50399136  4.506552186  4.549199727  4.631427549  4.774124561  4.795327095
0.5950747145 0.6121342506 0.6433987839 0.6514465806 0.6523397998 0.6923335392 0.7136207993 0.7169128663 0.7240925999 0.7453181522 0.7701281654 0.8060692252 0.8765921967 0.9371041651  1.056284067  1.224588393  2.003167844  2.201754756  2.203881227  2.344395326  2.374993034   2.61911142  3.095879435  3.129446509   3.14201733  3.193650245  3.267294876  3.271574678  3.330146309  3.354392146   3.37914262  3.389009617  3.478845528  3.545914315   3.59727752  3.605695796  3.637819384   3.67671721  3.764423513  3.780916249  3.935946672     4.002175  4.131786769  4.144680633  4.168232051  4.197938412  4.263378172  4.266739719  4.305330929  4.306618258  4.311507453  4.409910787  4.454681202  4.467997725  4.503129268  4.505439547  4.548904268  4.630443568  4.774554067  4.795262814
0.5953860922 0.6119032192 0.6434598271 0.6514512159 0.6525934806 0.6920829131 0.7138944995 0.7164722722 0.7242217691 0.7451414624 0.7695796037 0.8064078813  0.877064092 0.9365394252  1.057355869  1.223860165  2.004479045  2.201667798  2.203403889  2.342242025  2.376091408  2.618366118  3.097622693  3.130349662  3.142431904  3.193717147  3.266421879   3.27235892  3.330061738  3.353265021  3.378312473  3.388012611  3.479188795  3.545616442   3.59695745  3.606492867  3.637023369  3.676305455  3.765027508  3.781303304  3.935963359   4.00174922  4.132252548  4.145498534  4.168105273  4.198460295  4.263167891  4.267281205  4.305485832  4.308016488  4.310936019   4.41059546  4.454356562  4.468727814  4.502272092  4.504321107  4.548607064  4.629454381  4.774980208  4.795197841
0.5957009197 0.6116728506 0.6435197573 0.6514540285 0.6528481627  0.691833442 0.7141670894 0.7160312067  0.724352277 0.7449576481 0.7690403176 0.8067461023 0.8775370034 0.9359733031  1.058426997  1.223129063  2.005797418  2.201584688  2.202926899  2.340073595  2.377208982  2.617616413  3.099357562  3.131251638  3.142848533  3.193788714  3.265551618   3.27313814  3.329979046  3.352140667  3.377478935  3.387018392  3.479535619  3.545328966  3.596604344  3.607297812  3.636235179  3.675891451  3.765630091  3.781698056  3.935971083  4.001327467  4.132719149  4.146309257   4.16794871  4.199031759  4.262956588  4.267809726  4.305643644  4.309417448  4.310370999  4.411278336  4.454030129  4.469455128  4.501419969  4.503196899  4.548308109  4.628460017  4.775402991  4.795132163
0.5960191944 0.6114431591 0.6435785616 0.6514550294 0.6531038398 0.6915851345 0.7144385596 0.7155896889 0.7244841193  0.744766407 0.7685106012 0.8070838636 0.8780109192 0.9354058195  1.059497442  1.222395107  2.007122947  2.201505416  2.202450289  2.337894472  2.378341318  2.616862323  3.101083929  3.132152279  3.143267182  3.193865028  3.264684123  3.273912178  3.329898273  3.351019039   3.37664216  3.386027128  3.479886291  3.545051786  3.596217132  3.608110497  3.635456484  3.675475246  3.766231149  3.782099905   3.93597007  4.000909841  4.133186512  4.147112495  4.167764464  4.199650446  4.262744239  4.268325081  4.305804558  4.309812719  4.310820995  4.411959407  4.453701896  4.470179657   4.50057304  4.502066959    4.5480074  4.627460503  4.775822425  4.795065773
0.5963409139  0.611214159 0.6436362272 0.6514542295 0.6533605056 0.6913379987 0.7147089007 0.7151477378 0.7246172916 0.7445674392 0.7679907464 0.8074211404 0.8784858273 0.9348369949  1.060567193  1.221658317  2.008455615  2.201429973  2.201974091  2.335707786  2.379485288  2.616103865  3.102801675  3.133051423  3.143687815  3.193946173  3.263819423  3.274680876  3.329819458  3.349900095  3.375802304  3.385038985  3.480241105    3.5447848  3.595794805  3.608930787  3.634688871  3.675056884  3.766830566  3.782508272  3.935960548  4.000496441  4.133654577  4.147907931  4.167554725  4.200313905  4.262530821  4.268827068  4.305968763  4.309261515  4.312226984  4.412638667  4.453371857  4.470901393  4.499731447   4.50093132  4.547704932   4.62645587  4.776238519  4.794998658
0.5966660753 0.6109858643 0.6436927415 0.6514516402 0.6536181536 0.6910920425 0.7147053724 0.7149781037 0.7247517896 0.7443604494 0.7674810403 0.8077579079 0.8789617158 0.9342668501  1.061636241  1.220918713  2.009795409  2.201358349  2.201498338  2.333515805  2.380638625  2.615341058  3.104510679  3.133948905  3.144110398  3.194032234  3.262957545  3.275444079   3.32974264  3.348783792  3.374959527  3.384054128  3.480600355  3.544527907  3.595336436  3.609758542  3.633933831  3.674636411  3.767428229  3.782922597  3.935942745  4.000087366  4.134123283  4.148695241  4.167321709  4.201019657  4.262316312  4.269315493  4.306136444  4.308717728  4.313635268  4.413316106  4.453040004  4.471620327  4.498895338  4.499790019  4.547400701  4.625446148  4.776651281  4.794930808
 0.596994676 0.6107582893 0.6437480918 0.6514472727 0.6538767776 0.6908472738 0.7142626117 0.7152461594 0.7248876086 0.7441451496 0.7669817633 0.8080941412 0.8794385728 0.9336954055  1.062704575  1.220176314  2.011142311  2.201023061  2.201290535  2.331320209  2.381799648   2.61457392  3.106210817  3.134844557  3.144534892  3.194123295  3.262098517  3.276201637  3.329667857   3.34767009  3.374113989  3.383072719   3.48096434  3.544281007  3.594841197  3.610593618  3.633192736  3.674213874  3.768024025  3.783342336  3.935916889  3.999682719  4.134592571  4.149474098   4.16706761  4.201765244  4.262100688  4.269790164  4.306307784  4.308181707  4.315045698  4.413991717  4.452706333  4.472336452  4.498064865  4.498643092  4.547094702  4.624431365  4.777060721  4.794862214
0.5973267129  0.610531448 0.6438022656 0.6514411385  0.654136371 0.6906036999 0.7138194748 0.7155130592  0.725024744 0.7439212617 0.7664931856 0.8084298154 0.8799163863 0.9331226818  1.063772186   1.21943114  2.012496305  2.200548292  2.201226521  2.329122272  2.382967083  2.613802469  3.107901962  3.135738207   3.14496126  3.194219441  3.261242366  3.276953403  3.329595148  3.346558948  3.373265854   3.38209492  3.481333357     3.544044  3.594308376  3.611435866  3.632466826  3.673789319  3.768617842  3.783766966  3.935883206  3.999282597  4.135062381  4.150244163  4.166794561  4.202548267  4.261883926  4.270250895  4.306482959  4.307653808  4.316458122  4.414665491  4.452370835  4.473049761  4.497240182  4.497490577  4.546786931  4.623411553  4.777466846  4.794792864
0.5976621831 0.6103053546 0.6438552506 0.6514332491 0.6543969273 0.6903613282 0.7133759805 0.7157787943 0.7251631909 0.7436885208 0.7660155645 0.8087649057 0.8803951443 0.9325486994  1.064839062  1.218683211  2.013857376  2.200074064  2.201166297  2.326922977  2.384139949  2.613026724  3.109583982   3.13662968  3.145389464   3.19432076  3.260389117  3.277699235  3.329524551  3.345450327  3.372415291  3.381120888  3.481707707  3.543816787  3.593737394  3.612285136  3.631757191  3.673362791  3.769209567  3.784195981  3.935841923  3.998887103  4.135532652  4.151005095  4.166504609  4.203366411  4.261666004  4.270697511   4.30666214  4.307134395  4.317872387  4.415337418  4.452033506  4.473760245  4.496332512  4.496421449  4.546477383   4.62238674  4.777869666  4.794722748
0.5980010832 0.6100800232 0.6439070344 0.6514236161   0.65465844 0.6901201656  0.712932148 0.7160433562 0.7253029446 0.7434466778 0.7655491416 0.8090993872 0.8808748348  0.931973479  1.065905195  1.217932546  2.015225507  2.199600408  2.201109853  2.324723094  2.385317475  2.612246704  3.111256742  3.137518798  3.145819465  3.194427336  3.259538797  3.278438993  3.329456106  3.344344188  3.371562468  3.380150779   3.48208769  3.543599269  3.593127822  3.613141271  3.631064757  3.672934337   3.76979909  3.784628894  3.935793266  3.998496336  4.136003326  4.151756542  4.166199693  4.204217469  4.261446899  4.271129839  4.306623837  4.306845489  4.319288336   4.41600749  4.451694339  4.474467899  4.495168936  4.495608831  4.546166053  4.621356958  4.778269189  4.794651856
0.5983434101 0.6098554679 0.6439576048 0.6514122512 0.6549209026 0.6898802191  0.712487996 0.7163067366 0.7254439999 0.7431955029 0.7650941394 0.8094332347 0.8813554458  0.931397041  1.066970573  1.217179166  2.016600682  2.199127356   2.20105718  2.322523239  2.386499045  2.611462427  3.112920105  3.138405377  3.146251222  3.194539257  3.258691432  3.279172546   3.32938985  3.343240495   3.37070756  3.379184748  3.482473605  3.543391349  3.592479386  3.614004113  3.630390274  3.672504002  3.770386302  3.785065236  3.935737456  3.998110398  4.136474344   4.15249815  4.165881633  4.205099349  4.261226587  4.271547721  4.306122511  4.307033161  4.320705812  4.416675696  4.451353328  4.475172715  4.493999889  4.494802496  4.545852937  4.620322236  4.778665426  4.794580176
0.5986891602 0.6096317027 0.6440069497 0.6513991664 0.6551843084 0.6896414951 0.7120435437 0.7165689273 0.7255863517 0.7429347885 0.7646507583 0.8097664235 0.8818369654  0.930819406  1.068035186  1.216423089  2.017982885  2.198654939  2.201008267  2.320323907  2.387684164  2.610673912  3.114573928  3.139289232  3.146684695  3.194656611  3.257847044  3.279899764  3.329325821  3.342139211  3.369850742  3.378222946  3.482865752   3.54319293  3.591791982    3.6148735  3.629734311  3.672071833  3.770971096  3.785504556  3.935674717  3.997729388  4.136945645  4.153229556  4.165552127  4.206010083  4.261005046  4.271951007  4.305630799  4.307225299  4.322124652  4.417342028  4.451010468  4.475874688  4.492825412  4.494002617   4.54553803  4.619282607  4.779058384  4.794507698
0.5990383301 0.6094087416 0.6440550572 0.6513843735 0.6554486507 0.6894040001 0.7115988098 0.7168299202 0.7257299949 0.7426643523 0.7642191735 0.8100989285 0.8823193813 0.9302405945  1.069099025  1.215664336  2.019372099  2.198183189  2.200963104  2.318125506  2.388872424   2.60988118  3.116218065  3.140170173  3.147119843  3.194779484  3.257005659  3.280620525  3.329264058  3.341040302  3.368992194  3.377265521  3.483264431  3.543003915  3.591065675  3.615749265   3.62909725  3.671637874  3.771553362  3.785946422  3.935605267  3.997353407  4.137417172  4.153950393  4.165212746  4.206947825  4.260782252  4.272339559  4.305149092  4.307422036  4.323544692  4.418006474  4.450665752   4.47657381  4.491645545  4.493209372  4.545221327  4.618238101  4.779448074  4.794434411
 0.599390916 0.6091865987 0.6441019154 0.6513678845  0.655713923 0.6891677402 0.7111538134 0.7170897076 0.7258749241 0.7423840401 0.7637995324 0.8104307246 0.8828026817 0.9296606269  1.070162078  1.214902927  2.020768308  2.197712138  2.200921679  2.315928373  2.390063486  2.609084249  3.117852365  3.141048006  3.147556624  3.194907966    3.2561673  3.281334714  3.329204599  3.339943735  3.368132099   3.37631262   3.48366994  3.542824209  3.590300706   3.61663124  3.628479285  3.671202172  3.772132997  3.786390416  3.935529323  3.996982555  4.137888864  4.154660288  4.164864943  4.207910852  4.260558184  4.272713252  4.304677783  4.307623495  4.324965766  4.418669024  4.450319176  4.477270078  4.490460333  4.492422945  4.544902823  4.617188749  4.779834504  4.794360305
0.5997469142 0.6089652878 0.6441475126 0.6513497114 0.6559801184 0.6889327214 0.7107085733 0.7173482817 0.7260211338 0.7420937282  0.763391952  0.810761787 0.8832868544 0.9290795237  1.071224335  1.214138879  2.022171495  2.197241816  2.200883984  2.313732793  2.391257068  2.608283139  3.119476673  3.141922533  3.147994996  3.195042144  3.255331989  3.282042219  3.329147481  3.338849479  3.367270644  3.375364384  3.484082574  3.542653718   3.58949748  3.617519253  3.627880427  3.670764773  3.772709897   3.78683614    3.9354471  3.996616931  4.138360664  4.155358862  4.164510051  4.208897555  4.260332819  4.273071975  4.304217272  4.307829782  4.326387702  4.419329667  4.449970734  4.477963484  4.489269819  4.491643525  4.544582513  4.616134583  4.780217684  4.794285368
0.6001063208 0.6087448229 0.6441918371 0.6513298665 0.6562472302 0.6886989493 0.7102631084  0.717605635 0.7261686185 0.7417933259 0.7629965162 0.8110920905 0.8837718873 0.9284973054  1.072285786  1.213372214  2.023581643  2.196772254  2.200850006  2.311539004  2.392452929   2.60747787  3.121090832  3.142793553  3.148434914  3.195182107  3.254499749  3.282742936  3.329092744  3.337757503  3.366408017  3.374420954  3.484502629  3.542492348  3.588656565  3.618413127  3.627300513  3.670325722  3.773283958  3.787283211  3.935358809  3.996256636  4.138832513  4.156045734  4.164149291  4.209906438  4.260106134  4.273415632  4.303767964  4.308040991  4.327810326  4.419988392   4.44962042  4.478654025  4.488074048  4.490871305  4.544260393  4.615075634  4.780597624   4.79420959
0.6004691316  0.608525218 0.6442348773 0.6513083621 0.6565152517 0.6884664295 0.7098174376   0.71786176 0.7263173725 0.7414827771 0.7626132747 0.8114216102 0.8842577684 0.9279139924   1.07334642  1.212602951  2.024998736  2.196303484  2.200819734  2.309347212  2.393650862  2.606668461  3.122694677  3.143660859  3.148876337  3.195327944  3.253670601  3.283436771  3.329040423   3.33666778  3.365544414  3.373482468  3.484930396  3.542340006  3.587778681  3.619312684  3.626739218  3.669885065  3.773855079  3.787731262  3.935264658  3.995901766  4.139304353  4.156720517  4.163783783  4.210936107  4.259878106  4.273744142  4.303330268  4.308257201   4.32923346  4.420645188  4.449268229  4.479341695  4.486873066  4.490106487  4.543936457  4.614011935  4.780974332  4.794132959
0.6008353425 0.6083064869 0.6442766219 0.6512852103  0.656784176 0.6882351673 0.7093715796 0.7181166496   0.72646739 0.7411620617 0.7622422414  0.811750321 0.8847444853  0.927329605  1.074406226  1.211831109  2.026422757  2.195835537  2.200793159  2.307157595  2.394850689  2.605854933   3.12428804  3.144524241   3.14931922  3.195479744  3.252844566  3.284123632  3.328990558  3.335580283  3.364680031  3.372549058  3.485366166  3.542196601  3.586864682  3.620217743  3.626196065  3.669442847  3.774423164  3.788179944  3.935164852  3.995552422  4.139776125  4.157382821  4.163414549  4.211985263  4.259648713  4.274057442  4.302904595  4.308478476  4.330656924  4.421300042  4.448914157  4.480026489  4.485666919  4.489349277  4.543610701  4.612943518  4.781347819  4.794055466
0.6012049493 0.6080886435 0.6443170596 0.6512604235 0.6570539962 0.6880051677 0.7089255534 0.7183702966 0.7266186652 0.7408311963 0.7618833936  0.812078198 0.8852320261 0.9267441637  1.075465194  1.211056708  2.027853688  2.195368444  2.200770268  2.304970308  2.396052254  2.605037306  3.125870748  3.145383485  3.149763519  3.195637596  3.252021665  3.284803439  3.328943185  3.334494986   3.36381507  3.371620856  3.485810224  3.542062042  3.585915543   3.62112812  3.625670448  3.668999115  3.774988113  3.788628919  3.935059594  3.995208699  4.140247772  4.158032253   4.16304252  4.213052697  4.259417932  4.274355483  4.302491362  4.308704861  4.332080531  4.421952944  4.448558199  4.480708404  4.484455658  4.488599887  4.543283119  4.611870415  4.781718095  4.793977098
0.6015779475 0.6078717015 0.6443561792 0.6512340143 0.6573247055 0.6877764357 0.7084793777 0.7186226943  0.726771192 0.7404902344 0.7615366717 0.8124052162 0.8857203784 0.9261576888  1.076523314  1.210279767  2.029291513  2.194902234  2.200751051  2.302785488  2.397255419  2.604215601  3.127442623  3.146238372  3.150209189  3.195801589  3.251201917  3.285476118  3.328898343  3.333411869  3.362949737  3.370697988  3.486262854  3.541936238  3.584932343  3.622043625  3.625161642  3.668553913  3.775549834  3.789077868   3.93494908  3.994870695  4.140719236  4.158668418   4.16266855  4.214137282  4.259185742  4.274638238  4.302090987  4.308936387  4.333504092   4.42260388  4.448200349  4.481387436   4.48323933  4.487858536  4.542953706  4.610792659  4.782085168  4.793897845
