   -0.1132466899   -0.09156564731   -0.08018078151   -0.05217187162   -0.04986418105   -0.04447797827   -0.04345566609   -0.03587126716     -0.035825218  -0.005993455745    0.01873204906    0.02146255243    0.02687292718    0.03281907869    0.06131879552     0.1617712977      0.294630688     0.3775366156     0.7919963863     0.8760034443      0.942485746      1.099867884      1.530881841      1.559146015      1.707720155      1.728132081       1.74480166      1.790854109      1.971545993      2.027417542      2.045517407      2.077519677      2.269385832      2.364011844      2.430584343      2.450299292      2.500698057      2.605869737      2.619296903      2.677947335      2.741012918      2.750821603      2.779160486      2.782944718      2.835107796      2.838123782      2.927842745      2.934802429      2.947663394      2.949424887      2.951647046      2.964412472      2.968187468      2.989950813      2.998446047      3.151691019       3.16459638      3.222709476      3.328270145      3.418709845
   -0.1136246056   -0.09176857509   -0.07975984524   -0.05193537043   -0.05018013162   -0.04459307723   -0.04382941397   -0.03586982571   -0.03565366382  -0.005725454257    0.01919228616     0.0215629831    0.02652131757    0.03312765489    0.06147067101     0.1612667892     0.2939507618     0.3785129307     0.7902404577     0.8777623553      0.941187111      1.101207264      1.531219759      1.559173973      1.707941092      1.727835241       1.74379563      1.792033376      1.970253239      2.027847356       2.04690732      2.077089018      2.268621309       2.36507137      2.429413941       2.45090297      2.500024706      2.606029457      2.620746486      2.677612988      2.741415508      2.751142784      2.777528096      2.781478784      2.835034358      2.838463821      2.928690121      2.933898335      2.947868913      2.949336509      2.951787764      2.964297458      2.968957031      2.988445305       2.99941294      3.150599996      3.165806644      3.223393351      3.327232475      3.419627958
   -0.1140014329   -0.09197003179   -0.07933879466    -0.0516995218   -0.05049594174   -0.04470811275   -0.04420281491   -0.03591317463   -0.03543685853  -0.005458687484    0.01965128432    0.02166208711    0.02616942324    0.03343935588    0.06162046645     0.1607601776     0.2932740137     0.3794920312     0.7884899457     0.8795006471      0.939912914      1.102543591      1.531564261      1.559209367      1.708158379      1.727532414      1.742794394       1.79321701      1.968962125      2.028272863      2.048300769      2.076650866      2.267860943      2.366134818      2.428244023      2.451504476      2.499349508      2.606190184      2.622190745      2.677281257      2.741821394      2.751463237      2.775873012      2.780035395       2.83495914      2.838802045      2.929532525      2.932982605      2.948074533      2.949250083      2.951931164      2.964183255      2.969724899      2.986945208      3.000378636      3.149508231      3.167012509      3.224075926      3.326194025      3.420543209
   -0.1143771616   -0.09217001435   -0.07891764188   -0.05146433521   -0.05081160021   -0.04482306402   -0.04457584919   -0.03595528146   -0.03522086122  -0.005193140999    0.02010888432    0.02175985709    0.02581726217    0.03375430917    0.06176816072     0.1602514928     0.2926004468     0.3804739121     0.7867448946      0.881214285     0.9386671804        1.1038768      1.531915343      1.559252193      1.708372052      1.727223547      1.741797948      1.794405003      1.967672632      2.028694089       2.04969776      2.076205184      2.267104745       2.36720219      2.427074657      2.452103814      2.498672532      2.606351896      2.623629528      2.676952014      2.742230684      2.751782958      2.774198157      2.778611786      2.834882147      2.839138502      2.930369912      2.932055034      2.948280204      2.949165634      2.952077253       2.96406989      2.970491049      2.985450746       3.00134307      3.148415788      3.168213965      3.224757171      3.325154804      3.421455583
   -0.1147517817   -0.09236851973   -0.07849639901   -0.05122982008   -0.05112709601   -0.04494849691    -0.0449379106   -0.03599616251   -0.03500568175  -0.004928800787    0.02056492416    0.02185628559    0.02546485235    0.03407264535    0.06191373304     0.1597407647     0.2919300641     0.3814585688     0.7850053473     0.8828984351     0.9374547344      1.105206829      1.532272997      1.559302446      1.708582149      1.726908586      1.740806287      1.795597351      1.966384738      2.029111057      2.051098298      2.075751936      2.266352723      2.368273486      2.425905912      2.452700983      2.497993845      2.606514568       2.62506268      2.676625129      2.742643491      2.752101943      2.772506404      2.777205245      2.834803385      2.839473237      2.931115421      2.931202243      2.948485805      2.949083259      2.952226037      2.963957395      2.971255457       2.98396214      3.002306179      3.147322729      3.169411005      3.225437054       3.32411482      3.422365066
    -0.115125283   -0.09256554492   -0.07807507822   -0.05144241836   -0.05099598575   -0.04532073797   -0.04505263243   -0.03603583374   -0.03479132994  -0.004665653246    0.02101923948    0.02195136518    0.02511221185    0.03439449775    0.06205716293     0.1592280235     0.2912628688     0.3824459963     0.7832713462     0.8845472906     0.9362813732      1.106533614      1.532637217      1.559360119      1.708788706       1.72658748      1.739819407      1.796794047      1.965098423      2.029523792      2.052502388      2.075291089      2.265604885      2.369348709      2.424737853      2.453295985      2.497313514      2.606678178      2.626490043      2.676300467      2.743059927      2.752420188       2.77080038      2.775813307       2.83472286      2.839806293      2.930163571      2.932029479       2.94869081      2.949003458      2.952377519      2.963845799        2.9720181      2.982479606      3.003267901      3.146229116      3.170603623      3.226115543      3.323074082      3.423271644
   -0.1154976556   -0.09276108693   -0.07765369167   -0.05175755668   -0.05076284149   -0.04569255211   -0.04516720985   -0.03607431074   -0.03457781554  -0.004403685192    0.02147166392    0.02204508836    0.02475935876    0.03472000201    0.06219843028     0.1587132993     0.2905988637     0.3834361897     0.7815429322     0.8861538669     0.9351540713      1.107857092      1.533007998      1.559425208      1.708991758      1.726260174      1.738837302      1.797995085      1.963813664      2.029932322      2.053910037      2.074822606       2.26486124      2.370427858      2.423570548      2.453888822      2.496631602      2.606842705      2.627911456      2.675977892      2.743480109       2.75273769      2.769082387      2.774433838      2.834640578      2.840137712      2.929199293      2.932851583      2.948881844      2.948939583      2.952531705      2.963735135      2.972778955      2.981003358      3.004228173      3.145135013      3.171791809      3.226792605      3.322032598      3.424175303
   -0.1158688896   -0.09295514278   -0.07723225155   -0.05207250063   -0.05053039653   -0.04606391887   -0.04528162357   -0.03611160867   -0.03436514827  -0.004142883856    0.02192202968    0.02213744764    0.02440631121    0.03504929556    0.06233751529     0.1581966223     0.2899380519     0.3844291442     0.7798201456     0.8877097671     0.9340812154      1.109177202      1.533385332      1.559497706      1.709191343      1.725926616      1.737859968      1.799200456      1.962530442      2.030336669      2.055321249      2.074346457      2.264121798      2.371510935       2.42240406      2.454479494       2.49594817      2.607008127      2.629326756      2.675657264      2.743904156      2.753054447      2.767354383      2.773065048      2.834556545      2.840467534      2.928222406       2.93366852      2.948842322      2.949108195      2.952688597      2.963625436      2.973537997      2.979533601      3.005186933      3.144040483      3.172975558      3.227468211      3.320990377      3.425076028
   -0.1162389753   -0.09314770954   -0.07681077009    -0.0523872401      -0.05029866   -0.04643481759   -0.04539585471   -0.03614774235   -0.03415333778  -0.003883236886    0.02222843549    0.02237016809    0.02405308737    0.03538251704    0.06247439849     0.1576780227     0.2892804363     0.3854248548     0.7781030256     0.8892049299     0.9330728563      1.110493882      1.533769212      1.559577608      1.709387495      1.725586753        1.7368874      1.800410156      1.961248735      2.030736862      2.056736028      2.073862608      2.263386566       2.37259794      2.421238457      2.455068003      2.495263279      2.607174424      2.630735776      2.675338442      2.744332189      2.753370454      2.765618011      2.771705465       2.83447077      2.840795796      2.927232734      2.934480256      2.948768351       2.94931316      2.952848197      2.963516735      2.974295205      2.978070536      3.006144121      3.142945589      3.174154861      3.228142326      3.319947427      3.425973806
   -0.1166079027   -0.09333878429   -0.07638925952   -0.05270176524   -0.05006764099   -0.04680522738   -0.04550988479   -0.03618272618   -0.03394239368  -0.003624732345    0.02231804437    0.02281591024    0.02369970547    0.03571980568    0.06260906074     0.1571575309     0.2886260198     0.3864233166     0.7763916107     0.8906273859     0.9321409529      1.111807074      1.534159631      1.559664908      1.709580251      1.725240531      1.735919592      1.801624176      1.959968521      2.031132925      2.058154379      2.073371028      2.262655554      2.373688874      2.420073801      2.455654349      2.494576987      2.607341576      2.632138347      2.675021279      2.744764331      2.753685709      2.763874641      2.770353897      2.834383259      2.841122535       2.92623011      2.935286759      2.948695263      2.949519124      2.953010505      2.963409068      2.975050553      2.976614356      3.007099677      3.141850397      3.175329711      3.228814921      3.318903755      3.426868621
