0.8963406309 0.9904209441 0.9920329205  1.035390711  1.077038743  1.092276669   1.09432003  1.142827983  1.155727779  1.178456519  1.218586282  1.219115555  1.245475528   1.27344398  1.597780034  1.607211564  2.229676449  2.306367974  2.348651859  2.398004706  2.407859589  2.485054708  2.537519197  2.616945954  2.647074937  2.679720133  2.685764824  2.719350573  2.888103073  3.000745893  3.006106379  3.051789876  3.125562395  3.170483171  3.407304524  3.437524838  3.506597374  3.628816367  3.631835567  3.650097821   3.70214356  3.716966428   3.75440326   3.82613099  3.833932545  3.866590735  3.878680286  3.894185772  3.894652781  3.943921507  3.969011046  3.971058117  4.020561575  4.083817246  4.106940938   4.14382606  4.191096632  4.196684758  4.217959895  4.219313066
0.8964580084 0.9907731224 0.9923107674  1.034829114  1.076296755  1.092285415  1.093803951  1.143345993  1.156069091  1.178117567  1.219003715   1.21912729  1.245369502  1.273585494  1.598738762  1.606276156  2.229287416  2.306980072  2.347996542  2.396255159  2.408341581   2.48679794  2.536405908  2.616299953  2.645840824    2.6811156  2.687060928  2.720822394   2.88745411  3.001797853  3.004926144  3.052996481  3.126373391  3.169852084  3.407078458  3.437792659  3.506890093  3.629087471  3.631445252  3.648489523  3.702797876  3.715152257  3.752623386  3.824135186  3.834498478  3.867948299  3.877872519  3.895391378  3.895558512  3.942788185  3.968354057  3.972216493  4.021864729  4.083196407  4.107380636  4.144277119  4.190840247  4.197039471  4.217473992  4.220093483
0.8965752702  0.991125616 0.9925891044  1.034263919  1.075553161  1.092294012  1.093294461  1.143864464  1.156410179  1.177779252  1.218891409  1.219668845  1.245263652    1.2737264  1.599697251  1.605339973  2.228900345  2.307593025   2.34734265  2.394511701  2.408815993  2.488548191   2.53529832  2.615658339  2.644607676  2.682509132  2.688356885   2.72230592  2.886810768  3.002854553   3.00374603  3.054201024  3.127189127  3.169220847  3.406851106  3.438056408  3.507179767  3.629362859  3.631050872  3.646875833  3.703457565    3.7133362  3.750841784  3.822136094  3.835047897  3.869312094  3.877061861  3.896127168  3.896926639  3.941641084  3.967712339  3.973371197  4.023164168   4.08257297  4.107817238  4.144725169  4.190584833  4.197395224  4.216989455  4.220875934
0.8966924114 0.9914784176 0.9928679243  1.033695131  1.074808261  1.092302464  1.092791304  1.144383386  1.156751039  1.177441577   1.21877864  1.220210935  1.245157984  1.273866692  1.600655483  1.604403025   2.22851524   2.30820682   2.34669021  2.392774371  2.409282931  2.490305296  2.534196444  2.615021081  2.643375525  2.683900712  2.689652656  2.723801137  2.886173038  3.002566104  3.003915989  3.055403416   3.12800962  3.168589456   3.40662249  3.438315976  3.507466445  3.629642464  3.630652598  3.645256826  3.704122473  3.711518298  3.749058543  3.820133759  3.835581783  3.870681165  3.876248319  3.896860149  3.898290115  3.940480918  3.967085226  3.974522208  4.024459808  4.081946956  4.108250746  4.145170273  4.190330386  4.197751995  4.216506294  4.221660321
 0.896809427 0.9918315195 0.9931472204  1.033122758  1.074062347  1.092294233  1.092310776  1.144902749  1.157091666  1.177104545  1.218665409  1.220753552  1.245052507  1.274006358  1.601613442  1.603465321  2.228132108  2.308821447  2.346039249  2.391043208  2.409742495  2.492069096  2.533100292  2.614388145  2.642144403  2.685290326  2.690948196  2.725308027  2.885540913  3.001386431  3.004982156  3.056603568  3.128834888  3.167957908  3.406392632  3.438571254  3.507750176   3.62992622  3.630250597  3.643632581  3.704792453  3.709698594   3.74727375  3.818128223  3.836101048  3.872054623  3.875431897  3.897590317    3.8996489  3.939308396  3.966472059  3.975669506  4.025751563  4.081318387  4.108681164  4.145612492  4.190076904  4.198109763  4.216024518  4.222446546
0.8969263123 0.9921849143 0.9934269859  1.032546809  1.073315696  1.091803011  1.092318953  1.145422543  1.157432055  1.176768161   1.21855172  1.221296685  1.244947229  1.274145391  1.602526871  1.602571111  2.227750953  2.309436891  2.345389792  2.389318252  2.410194781  2.493839436  2.532009873  2.613759502  2.640914343  2.686677971  2.692243465  2.726826564  2.884914385  3.000207077   3.00605305  3.057801391   3.12966495    3.1673262  3.406161553  3.438822126  3.508031011  3.629845031  3.630214062  3.642003178  3.705467363  3.707877128  3.745487498  3.816119531  3.836606535  3.873431647    3.8746126  3.898317669  3.901002956  3.938124216  3.965872192  3.976813071  4.027039351  4.080687283  4.109108499  4.146051888  4.189824381  4.198468506  4.215544137  4.223234513
0.8970430626 0.9925385945 0.9937072141  1.031967293  1.072568576   1.09131741  1.092326999  1.145942757  1.157772203  1.176432426  1.218437576  1.221840324  1.244842157  1.274283781  1.601587685  1.603528472   2.22737178  2.310053139  2.344741862  2.387599543   2.41063988  2.495616168  2.530925199   2.61313512  2.639685377  2.688063647  2.693538419  2.728356713  2.884293447  2.999028107  3.007128666  3.058996792  3.130499823  3.166694331  3.405929278  3.439068478     3.508309  3.629436054  3.630505922    3.6403687  3.706053942  3.706147067  3.743699877  3.814107728  3.837099029  3.873790434  3.874811477  3.899042204  3.902352246  3.936929059  3.965284995  3.977952881  4.028323091  4.080053668  4.109532754  4.146488521  4.189572816  4.198828202  4.215065161  4.224024123
0.8971596735 0.9928925523 0.9939878983  1.031384224  1.071821242  1.090837215   1.09233492  1.146463382  1.158112104  1.176097346  1.218322977   1.22238446  1.244737299  1.274421519  1.600647772  1.604485509  2.226994595  2.310670181  2.344095483  2.385887124  2.411077878  2.497399146  2.529846278   2.61251497  2.638457539   2.68944736  2.694833016  2.729898436   2.88367809  2.997849583  3.008208999  3.060189681  3.131339524  3.166062298  3.405695827  3.439310189  3.508584192  3.629023816  3.630801732  3.638729233  3.704229078  3.706831434  3.741910981  3.812092858  3.837579253  3.872965404   3.87619341  3.899763918   3.90369673  3.935723587  3.964709858  3.979088916  4.029602701  4.079417562  4.109953935  4.146922451  4.189322204  4.199188828  4.214587598  4.224815282
0.8972761404 0.9932467803 0.9942690319  1.030797616  1.071073935  1.090362218   1.09234272  1.146984407  1.158451754  1.175762922  1.218207928  1.222929082  1.244632663  1.274558596  1.599707142  1.605442204  2.226619402  2.311288001  2.343450673  2.384181037  2.411508857  2.499188231   2.52877312  2.611899021  2.637230861  2.690829125  2.696127213  2.731451686  2.883068305   2.99667157  3.009294045  3.061379962  3.132184072    3.1654301  3.405461224  3.439547137  3.508856639  3.628608462  3.631101427  3.637084865  3.702402577  3.707520339  3.740120904  3.810074966  3.838047875  3.872137516  3.877576799  3.900482808  3.905036372  3.934508437  3.964146196  3.980221155  4.030878102  4.078778988  4.110372049  4.147353738  4.189072542  4.199550363  4.214111459  4.225607893
 0.897392459 0.9936012708 0.9945506083  1.030207483  1.070326888  1.089892224  1.092350403   1.14750582   1.15879115   1.17542916   1.21809243   1.22347418  1.244528257  1.274695003  1.598765803  1.606398539  2.226246207  2.311906588   2.34280745  2.382481326  2.411932897  2.500983286  2.527705733  2.611287245  2.636005375  2.692208958  2.697420968  2.733016411  2.882464085  2.995494131  3.010383796  3.062567542  3.133033482  3.164797736  3.405225493  3.439779195  3.509126392  3.628190134  3.631404937  3.635435688   3.70057448   3.70821366  3.738329743  3.808054097  3.838505511  3.871306776  3.878961047  3.901198872  3.906371133  3.933284223  3.963593448  3.981349579  4.032149217  4.078137969  4.110787103  4.147782442  4.188823825  4.199912782  4.213636752  4.226401861
0.8975086252 0.9939560162 0.9948326209  1.029613842  1.069580318  1.089427047  1.092357975  1.148027612  1.159130285  1.175096062  1.217976486  1.224019747  1.244424087   1.27483073  1.597823764  1.607354496  2.225875013  2.312525928  2.342165832  2.380788037  2.412350072   2.50278418  2.526644127  2.610679613  2.634781115  2.693586884  2.698714236  2.734592553   2.88186542  2.994317328   3.01147825  3.063752326  3.133887773  3.164165206  3.404988655  3.440006235    3.5093935  3.627768966  3.631712195  3.633781795  3.698744828  3.708911283  3.736537596  3.806030297  3.838952731   3.87047319  3.880345605  3.901912107  3.907700976  3.932051533   3.96305108  3.982474166  4.033415967  4.077494526  4.111199102  4.148208619  4.188576049  4.200276062  4.213163487  4.227197094
0.8976246349 0.9943110088 0.9951150634  1.029016714  1.068834434  1.088966513   1.09236544  1.148549772  1.159469157  1.174763632  1.217860098  1.224565771  1.244320162  1.274965769  1.596881035  1.608310059  2.225505827  2.313146009   2.34152583  2.379101218  2.412760452  2.504590784  2.525588308  2.610076098  2.633558111   2.69496293  2.700006974  2.736180048  2.881272302  2.993141223  3.012577398  3.064934217  3.134746962  3.163532508  3.404750734  3.440228124  3.509658016  3.627345091  3.632023132  3.632123284  3.696913662  3.709613093  3.734744561  3.804003611  3.839390059  3.869636764  3.881729967  3.902622511  3.909025864  3.930810928  3.962518585  3.983594897  4.034678278  4.076848682  4.111608055   4.14863233  4.188329211   4.20064018  4.212691672  4.227993496
0.8977404841 0.9946662409 0.9953979294  1.028416119  1.068089431  1.088510454  1.092372802  1.149072289   1.15980776  1.174431874  1.217743269  1.225112245  1.244216489  1.275100111  1.595937624  1.609265208  2.225138653  2.313766817  2.340887457  2.377420919  2.413164105  2.506402973  2.524538286  2.609476672  2.632336398  2.696337131  2.701299138  2.737778826  2.880684722  2.991965877  3.013681236  3.066113118  3.135611064  3.162899645  3.404511755  3.440444725  3.509919989  3.626918636  3.630460254  3.632337679  3.695081023  3.710318985  3.732950739  3.801974084  3.839817979  3.868797505  3.883113666   3.90333008   3.91034576  3.929562942  3.961995485   3.98471175  4.035936075  4.076200461   4.11201397   4.14905363  4.188083307  4.201005112  4.212221318  4.228790977
0.8978561689 0.9950217049 0.9956812124  1.027812078  1.067345493  1.088058715  1.092380066  1.149595153  1.160146089  1.174100792     1.217626  1.225659158  1.244113076  1.275233746  1.594993539  1.610219925  2.224773495  2.314388339  2.340250718  2.375747192  2.413561096  2.508220627  2.523494067  2.608881307  2.631116008  2.697709524  2.702590685  2.739388815   2.88010267  2.990791352  3.014789757  3.067288929  3.136480098  3.162266615   3.40427174  3.440655899  3.510179472  3.626489725   3.62879281  3.632655769  3.693246953  3.711028854  3.731156232  3.799941763  3.840236939   3.86795542  3.884496274  3.904034813  3.911660627  3.928308083  3.961481326  3.985824707  4.037189283  4.075549884  4.112416853  4.149472577  4.187838331  4.201370832  4.211752432  4.229589443
0.8979716856  0.995377393 0.9959649062  1.027204618  1.066602794  1.087611147  1.092387237  1.150118352  1.160484141  1.173770389  1.217508295  1.226206502   1.24400993  1.275366665  1.594048789  1.611174193  2.224410358  2.315010561   2.33961562  2.374080091  2.413951485  2.510043628  2.522455658  2.608289978  2.629896972   2.69908015  2.703881571  2.741009934  2.879526138  2.989617706  3.015902955  3.068461551  3.137354078   3.16163342  3.404030713    3.4408615  3.510436514  3.626058478  3.627121059  3.632977333  3.691411493    3.7117426  3.729361143  3.797906694  3.840647351  3.867110516  3.885877396  3.904736706  3.912970427  3.927046834  3.960975684  3.986933747  4.038437829  4.074896974  4.112816715  4.149889227   4.18759428  4.201737317  4.211285024  4.230388804
0.8980870306 0.9957332974 0.9962490046  1.026593763  1.065861497  1.087167612  1.092394319  1.150641875   1.16082191  1.173440669  1.217390155  1.226754269  1.243907058  1.275498859  1.593103383  1.612127992  2.224049248   2.31563347  2.338982161  2.372419676  2.414335332  2.511871862  2.521423066  2.607702658  2.628679324  2.700449056  2.705171749  2.742642101  2.878955116  2.988445001  3.017020823  3.069630883  3.138233023  3.161000061  3.403788699  3.441061381  3.510691166   3.62544511  3.625625013  3.633302301  3.689574683  3.712460127  3.727565579  3.795868923  3.841049595  3.866262799  3.887256667  3.905435758  3.914275125  3.925779651  3.960478158   3.98803885  4.039681643  4.074241756  4.113213565  4.150303635   4.18735115  4.202104541  4.210819102  4.231188971
0.8982022004 0.9960894104 0.9965335014  1.025979543  1.065121757  1.086727979  1.092401316  1.151165711  1.161159392  1.173111637  1.217271582  1.227302449  1.243804468   1.27563032  1.592157328  1.613081305  2.223690168  2.316257054  2.338350339  2.370766007   2.41471269  2.513705216  2.520396297  2.607119322  2.627463096   2.70181629  2.706461177  2.744285228  2.878389594  2.987273296  3.018143354  3.070796823  3.139116947   3.16036654  3.403545721   3.44125539  3.510943481  3.623765079  3.625189441  3.633630605  3.687736565  3.713181342  3.725769644  3.793828498  3.841444024  3.865412278   3.88863375  3.906131966  3.915574683  3.924506968  3.959988372  3.989139995  4.040920653  4.073584251   4.11360741  4.150715856  4.187108935  4.202472479  4.210354675  4.231989853
0.8983171915 0.9964457242 0.9968183905  1.025361986  1.064383716  1.086292124  1.092408232  1.151689849  1.161496582  1.172783297   1.21715258  1.227851034  1.243702167  1.275761037  1.591210633  1.614034111  2.223333122  2.316881297  2.337720144  2.369119152  2.415083614  2.515543582  2.519375358  2.606539945  2.626248321  2.703181904  2.707749809  2.745939224  2.877829562  2.986102649  3.019270542  3.071959267  3.140005867  3.159732858  3.403301804  3.441443368  3.511193507  3.622081083  3.624751875  3.633962177   3.68589718  3.713906155  3.723973448  3.791785464  3.841830964   3.86455896  3.890008337  3.906825327  3.916869065  3.923229195  3.959505975  3.990237163  4.042154789  4.072924484  4.113998262  4.151125943  4.186867633  4.202841106  4.209891753  4.232791362
0.8984320006 0.9968022311 0.9971036657  1.024741126  1.063647508  1.085859933  1.092415073  1.152214278  1.161833476  1.172455652  1.217033149  1.228400016  1.243600162  1.275891002  1.590263305  1.614986394  2.222978116  2.317506187  2.337091563   2.36747918  2.415448152  2.517386854  2.518360253  2.605964502   2.62503503  2.704545953  2.709037599  2.747603995  2.877275011  2.984933118  3.020402379  3.073118112  3.140899798  3.159099019  3.403056972  3.441625154  3.511441296  3.620393245   3.62431242  3.634296946  3.684056571   3.71463448    3.7221771  3.789739869  3.842210717  3.863702852  3.891380141  3.907515838  3.918158235  3.921946721  3.959030638  3.991330334  4.043383983  4.072262477   4.11438613  4.151533951  4.186627237  4.203210396  4.209430343  4.233593411
0.8985466246 0.9971589231 0.9973893212  1.024116996  1.062913259  1.085431296  1.092421842  1.152738987   1.16217007  1.172128707  1.216913293  1.228949387  1.243498461  1.276020205  1.589315353  1.615938132  2.222625154  2.318131711  2.336464573   2.36584617  2.415806354  2.517350989  2.519234928  2.605392969  2.623823257  2.705908494  2.710324503  2.749279444   2.87672593  2.983764763  3.021538857  3.074273251  3.141798757  3.158465025  3.402811249  3.441800582  3.511686898  3.618701691  3.623871182  3.634634846  3.682214778  3.715366232   3.72038071   3.78769176  3.842583561  3.862843965  3.892748897  3.908203498  3.919442157  3.920659913  3.958562051  3.992419487  4.044608165  4.071598255  4.114771025  4.151939931  4.186387743  4.203580323  4.208970454  4.234395913
