0.4703640363 0.4925345138 0.5254120662 0.5290318733 0.5352769145 0.5811874577 0.5944106276 0.5947502837 0.5996764592 0.6346823774 0.6587797929 0.6859612038 0.7361964944 0.8054042283 0.8982114736  1.090046491  1.816341257   1.99330541  1.993496379  2.157324058  2.232220971  2.460001065  2.921869777  3.016036559  3.029221824  3.079694087  3.145312455  3.160807689   3.21163739  3.265825179  3.277164445   3.28645295  3.360235519  3.443943877  3.485576117  3.495873204  3.546848973  3.581999695  3.645016269  3.653378008  3.812995142  3.885842978  3.960165784  3.988651461  4.041320776  4.082183846  4.133592188    4.1360478  4.160220457  4.183606565  4.190082432  4.273324318  4.306677186  4.317931891  4.329194595  4.387692581  4.426210602  4.513319001  4.559396039  4.598784903
0.4705768001 0.4923270161 0.5254893266 0.5292503875 0.5352871667 0.5808897312 0.5943533452 0.5946962428 0.5997399784 0.6345708374 0.6582233434 0.6863590624 0.7365832719 0.8049059195  0.899246408  1.089415366   1.81753166   1.99289082   1.99329208  2.158549836   2.22989336  2.459258894  2.923837595  3.016788076  3.029546547  3.079605543  3.144470507  3.161495365  3.211543725  3.264579375  3.276576157   3.28538928  3.360499311  3.443582486   3.48637134  3.496009594  3.546320418   3.58165882  3.645551435  3.653501757  3.813131041  3.885529636  3.961060512  3.989156024  4.041696717  4.081781266   4.13420319  4.135898174  4.161469053  4.182851679  4.190236807  4.273950291  4.306466551  4.317023296  4.329957452  4.386684358  4.425946462  4.512464898  4.559893377   4.59869103
0.4707929852 0.4921200562 0.5255655391 0.5294699835 0.5352956678  0.580592551 0.5939557154 0.5949809989 0.5998049272 0.6344521208 0.6576758425 0.6867569488 0.7369715177 0.8044060058 0.9002808243  1.088781147  1.818729634  1.992475958  1.993091764  2.159775619  2.227570091  2.458511602  2.925799258  3.017539531  3.029873039  3.079520531  3.143631748  3.162179859  3.211451114  3.263335744  3.275981424  3.284328028  3.360766396  3.443231216  3.487173878  3.496130265  3.545767974  3.581314725  3.646086586  3.653645414  3.813257097  3.885215184   3.96196001  3.989662983  4.042069866  4.081404024   4.13480375  4.135748138  4.162723695  4.182095126  4.190391643  4.274574075  4.306254758  4.316117798  4.330718011  4.385669591  4.425680695  4.511605321  4.560387503    4.5985965
0.4710125917 0.4919136475 0.5256406898 0.5296906566 0.5353024286 0.5802959413 0.5935574123 0.5952648851 0.5998712984 0.6343258547 0.6571376506 0.6871548349 0.7373612159 0.8039045068 0.9013147136  1.088143852  1.819935164  1.992060856  1.992895422  2.161001077  2.225251495  2.457759209  2.927754706  3.018290792  3.030201256  3.079439153  3.142796216  3.162861016  3.211359594  3.262094252  3.275380346  3.283269353  3.361037001  3.442889976  3.487983665  3.496234506  3.545193077  3.580967455   3.64662161  3.653808332  3.813373347  3.884899864  3.962864035  3.990172274  4.042438413  4.081053803  4.135393745  4.135597662  4.163984244  4.181337013  4.190547049  4.275195663  4.306041795  4.315215503  4.331476258  4.384648298  4.425413296  4.510740297  4.560878426  4.598501307
0.4712356199  0.491707803 0.5257147647 0.5299124017 0.5353074597 0.5799999258 0.5931584535  0.595547891 0.5999390847 0.6341916599 0.6566091347 0.6875526926  0.737752351 0.8034014418 0.9023480665  1.087503499  1.821148237  1.991645542  1.992703047  2.162225814  2.222937973  2.457001733  2.929703878  3.019041725  3.030531155  3.079361512  3.141963946  3.163538682  3.211269205  3.260854862  3.274773024  3.282213409  3.361311353  3.442558677  3.488800632  3.496321566  3.544597225  3.580617052    3.6471564  3.653989838  3.813479841  3.884583912  3.963772348  3.990683835  4.042800462  4.080732359  4.135446719  4.135973049   4.16525056  4.180577449  4.190703132  4.275815046  4.305827649  4.314316518  4.332232176  4.383620499  4.425144264  4.509869852  4.561366152  4.598405443
0.4714620698 0.4915025358 0.5257877499  0.530135214 0.5353107718 0.5797045273 0.5927588569 0.5958300061 0.6000082794 0.6340491527 0.6560906662 0.6879504937 0.7381449073 0.8028968302  0.903380874  1.086860107  1.822368838  1.991230048  1.992514631  2.163449339  2.220630016  2.456239194  2.931646713   3.01979219  3.030862689  3.079287713  3.141134974  3.164212705  3.211179983  3.259617543   3.27415956  3.281160353  3.361589685  3.442237228  3.489624707  3.496390652  3.543981977  3.580263561  3.647690845  3.654189234  3.813576643  3.884267556  3.964684715  3.991197601  4.043154035   4.08044152   4.13529528  4.136541539  4.166522503  4.179816545  4.190860001  4.276432215  4.305612308  4.313420954  4.332985751   4.38258621  4.424873594  4.508994015  4.561850691  4.598308902
0.4716919415 0.4912978591 0.5258596315 0.5303590883 0.5353123759 0.5794097677 0.5923586404 0.5961112203  0.600078876 0.6338979483 0.6555826181 0.6883482098 0.7385388695 0.8023906916 0.9044131269  1.086213693  1.823596954  1.990814403  1.992330164  2.164671042  2.218328239   2.45547161  2.933583149   3.02054205  3.031195811  3.079217864  3.140309336  3.164882932  3.211091968  3.258382261  3.273540057  3.280110335  3.361872232  3.441925539  3.490455816  3.496440925  3.543348949  3.579907027  3.648224834  3.654405805  3.813663828  3.883951016   3.96560091  3.991713512  4.043497096  4.080183163  4.135143317  4.137099091  4.167799934  4.179054416  4.191017765  4.277047163   4.30539576  4.312528926   4.33373697  4.381545452  4.424601283   4.50811281  4.562332048  4.598211679
0.4719252347 0.4910937861 0.5259303959 0.5305840196 0.5353122828 0.5791156687 0.5919578218 0.5963915234  0.600150868 0.6337376633 0.6550853619 0.6887458125 0.7389342222 0.8018830454 0.9054448159  1.085564277  1.824832569  1.990398639  1.992149639   2.16589015  2.216033417  2.454699002  2.935513121  3.021291161  3.031530472  3.079152071  3.139487067  3.165549215  3.211005197  3.257148987  3.272914622  3.279063506   3.36215923  3.441623522  3.491293881  3.496471503  3.542699809  3.579547492  3.648758257  3.654638822  3.813741485  3.883634508  3.966520708  3.992231503  4.043827559    4.0799592  4.134990801  4.137645582  4.169082714  4.178291182  4.191176533  4.277659882  4.305177991  4.311640551  4.334485818  4.380498242  4.424327327  4.507226267  4.562810234  4.598113765
0.4721619491 0.4908903298 0.5260000293 0.5308100027 0.5353105036  0.578822251 0.5915564189 0.5966709054 0.6002242494 0.6335679198  0.654599264 0.6891432734 0.7393309501 0.8013739111 0.9064759318  1.084911876  1.826075669  1.989982784  1.991973047  2.167105664   2.21374655  2.453921389  2.937436564  3.022039378  3.031866621  3.079090446  3.138668202  3.166211408  3.210919707  3.255917691   3.27228336  3.278020013  3.362450918  3.441331088  3.492138819   3.49648146  3.542036274  3.579185002  3.649291003  3.654887546  3.813809713  3.883318239  3.967443889  3.992751512   4.04414332  4.079771558  4.134837703  4.138180892    4.1703707  4.177526964  4.191336411  4.278270363  4.304958991   4.31075595   4.33523228    4.3794446  4.424051723  4.506334413  4.563285255  4.598015155
0.4724020842 0.4906875035  0.526068518 0.5310370325 0.5353070495 0.5785295348 0.5911544497 0.5969493566 0.6002990143 0.6333883491 0.6541246815  0.689540564  0.739729038 0.8008633083 0.9075064653  1.084256508  1.827326241  1.989566869   1.99180038  2.168316277  2.211468948  2.453138791  2.939353412  3.022786554  3.032204204    3.0790331  3.137852773  3.166869365  3.210835537  3.254688345  3.271646378      3.27698  3.362747537  3.441048147  3.492990548  3.496469823   3.54136011  3.578819601   3.64982296  3.655151235  3.813868623  3.883002414  3.968370239  3.993273476   4.04444228  4.079622146  4.134683995    4.1387049  4.171663752  4.176761887  4.191497507  4.278878598  4.304738746   4.30987525  4.335976345  4.378384545  4.423774468  4.505437275   4.56375712  4.597915842
0.4726456395 0.4904853202 0.5261358486 0.5312651038 0.5353019314 0.5782375398  0.590751932 0.5972268672 0.6003751567 0.6331985963 0.6536619583 0.6899376556 0.7401284708 0.8003512564  0.908536407  1.083598193  1.828584269  1.989150925  1.991631628  2.169520236  2.209202366  2.452351228  2.941263597  3.023532536  3.032543168  3.078980145  3.137040814  3.167522945  3.210752724  3.253460923  3.271003787  3.275943609  3.363049329  3.440774613  3.493848979  3.496435578  3.540673121  3.578451333  3.650354019  3.655429144  3.813918334  3.882687228  3.969299544  3.993797333  4.044722383  4.079512823  4.134529649  4.139217487  4.172961726   4.17599608  4.191659925  4.279484579  4.304517245   4.30899858  4.336717999  4.377318097  4.423495557  4.504534881  4.564225838  4.597815818
0.4728926142 0.4902837932 0.5262020076 0.5314942112 0.5352951608 0.5779462849 0.5903488838 0.5975034277  0.600452671  0.632998325 0.6532114195 0.6903345196 0.7405292336  0.799837775 0.9095657477  1.082936947  1.829849738  1.988734981  1.991466783  2.170715138   2.20694921  2.451558721   2.94316705  3.024277172  3.032883456  3.078931698  3.136232359   3.16817201  3.210671307  3.252235401  3.270355698  3.274910979  3.363356538  3.440510396  3.494714023  3.496377667   3.53997715  3.578080243  3.650884066  3.655720529  3.813958974  3.882372875  3.970231593   3.99432302  4.044981647  4.079445367  4.134374635  4.139718539  4.174264478  4.175229677  4.191823769  4.280088298  4.304294475  4.308126074  4.337457229  4.376245275  4.423214988   4.50362726  4.564691415  4.597715078
0.4731430076 0.4900829354 0.5262669815 0.5317243495 0.5352867488 0.5776557888 0.5899453228 0.5977790286 0.6005315518 0.6327872219 0.6527733677 0.6907311274 0.7409313114 0.7993228836 0.9105944779   1.08227279  1.831122634  1.988319067  1.991305836  2.171897601  2.204712863  2.450761289  2.945063699  3.025020306  3.033225009  3.078887875  3.135427439  3.168816423  3.210591321  3.251011758  3.269702222  3.273882245  3.363669408  3.440255412  3.495585587  3.496294995  3.539274068  3.577706376  3.651412992  3.656024654   3.81399068  3.882059542  3.971166177  3.994850476  4.045218207   4.07942143  4.134218924   4.14020794  4.174462814  4.175571859  4.191989141  4.280689746  4.304070425  4.307257871  4.338194022  4.375166099  4.422932756   4.50271444  4.565153861  4.597613614
0.4733968186 0.4898827601 0.5263307571 0.5319555132 0.5352767068 0.5773660695 0.5895412671 0.5980536606 0.6006117934 0.6325650023 0.6523480768 0.6911274502 0.7413346893 0.7988066018 0.9116225882   1.08160574  1.832402942  1.987903214  1.991148777   2.17306272  2.202498231  2.449958953  2.946953474  3.025761777  3.033567769  3.078848795  3.134626087  3.169456052  3.210512806  3.249789971  3.269043473  3.272857542  3.363988186  3.440009573  3.496186431  3.496463576  3.538565773  3.577329777  3.651940686  3.656340786  3.814013597  3.881747412  3.972103091  3.995379636  4.045430355  4.079442502  4.134062489  4.140685581  4.173695632  4.176883722  4.192156141  4.281288916  4.303845082  4.306394115  4.338928367  4.374080589  4.422648858  4.501796449  4.565613184  4.597511419
0.4736540461 0.4896832804 0.5263933212  0.532187697 0.5352650463 0.5770771444 0.5891367346 0.5983273146 0.6006933906 0.6323314148 0.6519357878 0.6915234591 0.7417393525 0.7982889492 0.9126500692  1.080935815  1.833690648  1.987487451  1.990995597  2.174203141  2.200312671  2.449151734    2.9488363  3.026501424  3.033911672  3.078814576  3.133828333  3.170090769  3.210435797  3.248570023  3.268379567  3.271836998  3.364313115  3.439772793  3.496050818  3.497347891  3.537854177  3.576950489  3.652467035  3.656668206  3.814027874  3.881436664  3.973042128  3.995910441  4.045616579  4.079509867    4.1339053  4.141151352  4.172928276  4.178199914  4.192324865    4.2818858  4.303618434  4.305534954  4.339660252  4.372988765   4.42236329  4.500873318  4.566069393  4.597408487
0.4739146889 0.4894845094 0.5264546606 0.5324208954 0.5352517786 0.5767890305 0.5887317432 0.5985999814  0.600776338  0.632086246 0.6515367039 0.6919191254 0.7421452864 0.7977699453 0.9136769114  1.080263033  1.834985735  1.987071809  1.990846287  2.175307404  2.198167644  2.448339653  2.950712102  3.027239079  3.034256656  3.078785343  3.133034209  3.170720449  3.210360333  3.247351896  3.267710621   3.27082074  3.364644443  3.439544988  3.495886977  3.498238431  3.537141199  3.576568559   3.65299193  3.657006204   3.81403367  3.881127474  3.973983084  3.996442827  4.045775598  4.079624575  4.133747329   4.14160515  4.172160894   4.17952028  4.192495407  4.282480388   4.30339047  4.304680544  4.340389665  4.371890648  4.422076048  4.499945074  4.566522496   4.59730481
0.4741787456 0.4892864602 0.5265147622 0.5326551029 0.5352369153 0.5765017445 0.5883263108 0.5988716522 0.6008606304 0.6318293248 0.6511509859 0.6923144202 0.7425524764 0.7972496097 0.9147031053  1.079587413  1.836288188  1.986656317  1.990700838  2.176356885  2.196081775  2.447522732  2.952580804  3.027974576  3.034602655  3.078761217  3.132243744  3.171344971   3.21028645  3.246135577  3.267036753  3.269808891  3.364982415  3.439326073  3.495693715  3.499135093  3.536428756  3.576184031  3.653515261  3.657354087  3.814031147  3.880820012  3.974925754  3.996976732  4.045906396  4.079787404  4.133588547  4.142046874  4.171393641  4.180844662   4.19266786  4.283072672  4.303161178  4.303831046  4.341116595  4.370786257  4.421787128  4.499011747  4.566972502  4.597200382
0.4744462148 0.4890891458 0.5265736132 0.5328903139 0.5352204678 0.5762153025 0.5879204554 0.5991423181 0.6009462625 0.6315605266 0.6507787488 0.6927093146 0.7429609077 0.7967279619 0.9157286414  1.078908973  1.837597994  1.986241006  1.990559238  2.177319989  2.194086659  2.446700991  2.954442326  3.028707741  3.034949602  3.078742324  3.131456968  3.171964221  3.210214186  3.244921053  3.266358085  3.268801572  3.365327276  3.439115965  3.495469842   3.50003777  3.535718747   3.57579695  3.654036916  3.657711173  3.814020472  3.880514445  3.975869934  3.997512095  4.046008241  4.079998844  4.133428924  4.142476427  4.170626676  4.182172896  4.192842309  4.283662645  4.302930546  4.302986627  4.341841032  4.369675615  4.421496527  4.498073366  4.567419419  4.597095195
0.4747170949 0.4888925794 0.5266312005 0.5331265229 0.5352024479   0.57592972 0.5875141948 0.5994119705 0.6010332292 0.6312797759 0.6504200582 0.6931037796  0.743370566 0.7962050216   0.91675351  1.078227731  1.838915135  1.985825905   1.99042148  2.178141275  2.192237741  2.445874452   2.95629659    3.0294384  3.035297428  3.078728791  3.130673911  3.172578088  3.210143577  3.243708313  3.265674737  3.267798898   3.36567927   3.43891458  3.495214176  3.500946354  3.535013044  3.575407361  3.654556787  3.658076801  3.814001817  3.880210939   3.97681542  3.998048855  4.046080699   4.08025908  4.133268434  4.142893717  4.169860161  4.183504817  4.193018838  4.284250297   4.30214746  4.302698562  4.342562964  4.368558741  4.421204241  4.497129962  4.567863257  4.596989242
 0.474991384 0.4886967739 0.5266875116 0.5333637242  0.535182867 0.5756450124 0.5871075471 0.5996806009 0.6011215254 0.6309870489 0.6500749287 0.6934977862 0.7437814367 0.7956808084 0.9177777016  1.077543707  1.840239597  1.985411043  1.990287552  2.178723742  2.190632022  2.445043137  2.958143512  3.030166374  3.035646062  3.078720746    3.1298946  3.173186465   3.21007466  3.242497349  3.264986834  3.266800983  3.366038641  3.438721837  3.494925564  3.501860733  3.534313472  3.575015309  3.655074764  3.658450325  3.813975358  3.879909653  3.977762006  3.998586949  4.046123641  4.080567988  4.133107046  4.143298657  4.169094265  4.184840252  4.193197526   4.28483562  4.301313728  4.302465214  4.343282381  4.367435657  4.420910266  4.496181565  4.568304023  4.596882516
0.4752690803 0.4885017425 0.5267425336 0.5336019121 0.5351617368 0.5753611945 0.5867005302 0.5999482007 0.6012111458 0.6306823744 0.6497433222 0.6938913056 0.7441935054 0.7951553417 0.9188012065  1.076856917  1.841571365  1.984996452  1.990157445  2.178915385  2.189421506  2.444207068  2.959983009  3.030891481  3.035995432  3.078718319  3.129119065  3.173789252  3.210007472  3.241288156  3.264294502  3.265807935  3.366405631  3.438537654  3.494602894  3.502780793  3.533621795  3.574620839  3.655590739  3.658831118  3.813941274  3.879610745  3.978709486  3.999126317   4.04613723  4.080925149  4.132944732  4.143691164  4.168329161  4.186179025  4.193378448  4.285418605   4.30048562  4.302230492  4.343999274  4.366306385  4.420614597  4.495228204  4.568741728   4.59677501
0.4755501818 0.4883074983  0.526796254 0.5338410808 0.5351390691 0.5750782806 0.5862931619 0.6002147619 0.6013020853 0.6303658344 0.6494251476 0.6942843086 0.7446067578 0.7946286413  0.919824015   1.07616738  1.842910422   1.98458216  1.990031148  2.178552625  2.188769776  2.443366266  2.961814994  3.031613535  3.036345464  3.078721641  3.128347333  3.174386355  3.209942049  3.240080729  3.263597866  3.264819861  3.366780478  3.438361951  3.494245113  3.503706419  3.532939698  3.574223997  3.656104604  3.659218573  3.813899744   3.87931437  3.979657652  3.999666897  4.046121907  4.081329859  4.132781463  4.144071163  4.167565028  4.187520953  4.193561672  4.285999244  4.299663333  4.301994382  4.344713633  4.365170945  4.420317231   4.49426991   4.56917638  4.596666716
0.4758346864 0.4881140541 0.5268486604 0.5340812247 0.5351148754 0.5747962849 0.5858854602 0.6004802761 0.6013943388 0.6300375631  0.649120262 0.6946767663 0.7450211797 0.7941007266 0.9208461174  1.075475115  1.844256753  1.984168197  1.989908651   2.17759274  2.188719551  2.442520755  2.963639382  3.032332347  3.036696082  3.078730845   3.12757943  3.174977686  3.209878429  3.238875067  3.262897058  3.263836863  3.367163422  3.438194648  3.493851247   3.50463749  3.532268769  3.573824827  3.656616252  3.659612101  3.813850952   3.87902068  3.980606296  4.000208629  4.046078369  4.081781158   4.13261721  4.144438583   4.16680205  4.188865847  4.193747264  4.286577527  4.298847076  4.301756875  4.345425449  4.364029361  4.420018164  4.493306714  4.569607987  4.596557627
0.4761225918  0.487921423 0.5268997404 0.5343223379 0.5350891676  0.574515221  0.585477443 0.6007447354 0.6014879011  0.629697745 0.6488284723 0.6950686497 0.7454367567 0.7935716173 0.9218675039   1.07478014  1.845610342  1.983754593  1.989789944  2.176161204  2.189145361  2.441670555   2.96545608  3.033047726  3.037047209  3.078746065  3.126815383  3.175563161  3.209816646   3.23767117  3.262192208   3.26285904  3.367554698  3.438035665  3.493420418  3.505573887  3.531610478  3.573423374  3.657125577  3.660011135  3.813795084  3.878729822  3.981555205  4.000751451  4.046007531  4.082277859  4.132451946  4.144793358  4.166040417   4.19021351  4.193935281  4.287153445  4.298037065  4.301517959  4.346134712  4.362881653  4.419717392  4.492338647   4.57003656  4.596447736
0.4764138956 0.4877296181 0.5269494817 0.5345644146 0.5350619574 0.5742351021 0.5850691283 0.6010081318 0.6015827671 0.6293466122  0.648549538 0.6954599296 0.7458534747 0.7930413329 0.9228881647  1.074082473  1.846971173  1.983341377  1.989675017  2.174427677  2.189877544  2.440815691  2.967264999  3.033759475  3.037398766  3.078767437  3.126055217  3.176142706  3.209756739  3.236469041  3.261483448  3.261886487  3.367954538  3.437884925  3.492951862  3.506515485  3.530966164  3.573019683  3.657632474  3.660415127  3.813732323  3.878441944  3.982504165  4.001295304  4.045910496   4.08281859   4.13228564  4.145135432  4.165280325  4.191563738  4.194125776  4.287726991  4.297233528  4.301277622  4.346841414  4.361727844  4.419414911  4.491365739  4.570462107  4.596337036
0.4767085952 0.4875386521 0.5269978723 0.5348074487 0.5350332566 0.5739559412  0.584660534 0.6012704576 0.6016789315 0.6289844407 0.6482831749 0.6958505771 0.7462713194  0.792509893   0.92390809  1.073382133  1.848339231   1.98292858  1.989563857  2.172514989  2.190793272  2.439956184  2.969066043  3.034467395  3.037750673  3.078795097  3.125298959  3.176716252  3.209698743  3.235268686  3.260770915  3.260919296  3.368363173   3.43774235  3.492444944  3.507462158  3.530337013  3.572613801  3.658136838  3.660823549  3.813662857  3.878157188  3.983452961  4.001840126  4.045788517  4.083401821  4.132118265  4.145464752  4.164521977  4.192916318  4.194318795  4.288298153  4.296436703  4.301035853  4.347545546  4.360567956  4.419110716  4.490388023  4.570884638  4.596225518
0.4770066881 0.4873485382 0.5270449001 0.5350030769 0.5350514345 0.5736777508 0.5842516779  0.601531705 0.6017763892 0.6286115464 0.6480290594 0.6962405632 0.7466902769 0.7919773171   0.92492727  1.072679137  1.849714499  1.982516229  1.989456455  2.170495548  2.191820135  2.439092058  2.970859116  3.035171282  3.038102849  3.078829182  3.124546633  3.177283738  3.209642693  3.234070112  3.259957554  3.260054745   3.36878083  3.437607864  3.491899178  3.508413777  3.529724048  3.572205771  3.658638568  3.661235893  3.813586872  3.877875696  3.984401373  4.002385858  4.045642958  4.084025909  4.131949792  4.145781275   4.16376558  4.194271028  4.194514378  4.288866924  4.295646843  4.300792642    4.3482471  4.359402012  4.418804803   4.48940553  4.571304162  4.596113176
0.4773081715 0.4871592892 0.5270905531 0.5349714301 0.5352963659 0.5734005432 0.5838425779 0.6017918666 0.6018751348 0.6282282797 0.6477868332 0.6966298587 0.7471103329 0.7914436248 0.9259456946  1.071973505  1.851096961  1.982104355    1.9893528  2.168410356  2.192917133  2.438223336   2.97264412  3.035870928  3.038455212   3.07886983  3.123798263  3.177845109  3.209588627  3.232873328  3.259001346  3.259335077  3.369207731  3.437481391  3.491314233  3.509370212  3.529128113  3.571795639   3.65913756  3.661651674  3.813504553  3.877597606  3.985349178  4.002932439  4.045475261  4.084689133  4.131780192  4.146084963   4.16301135  4.194712559  4.195627634  4.289433293  4.294864212  4.300547976  4.348946069  4.358230035  4.418497169  4.488418292  4.571720687  4.596000002
0.4776130424  0.486970918 0.5271348196 0.5349383281 0.5355422369 0.5731243301 0.5834332519 0.6019751632  0.602050935  0.627835021 0.6475561087 0.6970184347 0.7475314735 0.7909088357  0.926963354  1.071265253  1.852486601  1.981692988   1.98925288  2.166283148  2.194060529  2.437350041  2.974420953  3.036566125  3.038807677  3.078917182  3.123053873  3.178400319   3.20953658  3.231678345  3.258050753  3.258612053  3.369644095  3.437362857  3.490689946   3.51033133  3.528549868   3.57138345  3.659633717  3.662070423  3.813416086  3.877323052  3.986296149   4.00347981  4.045286913  4.085389721  4.131609437  4.146375787  4.162259508  4.194913364  4.196985892  4.289997251  4.294089089  4.300301846  4.349642444  4.357052049  4.418187809  4.487426341  4.572134225  4.595885988
0.4779212978 0.4867834375  0.527177688 0.5349037827 0.5357890414 0.5728491232 0.5830237178 0.6020764689 0.6023089028 0.6274321748 0.6473364738 0.6974062621 0.7479536847 0.7903729692 0.9279802381  1.070554401  1.853883402  1.981282156  1.989156685  2.164128235  2.195236014  2.436472197  2.976189512  3.037256655  3.039160162  3.078971376  3.122313485  3.178949331  3.209486587  3.230485178  3.257105853  3.257885817  3.370090138  3.437252186  3.490026326  3.511296993  3.527989781   3.57096925  3.660126938  3.662491693  3.813321656  3.877052169  3.987242056  4.004027911  4.045079417  4.086125883  4.131437497  4.146653725  4.161510284  4.195116813  4.198345543   4.29055879  4.293321772   4.30005424  4.350336219  4.355868075  4.417876718  4.486429709  4.572544783  4.595771127
0.4782329346 0.4865968605 0.5272191467 0.5348678058 0.5360367733 0.5725749336 0.5826139934 0.6021790465 0.6025657629 0.6270201649 0.6471274981  0.697793312 0.7483769524 0.7898360448  0.928996337  1.069840967  1.855287348  1.980871888  1.989064202  2.161954626  2.196434578  2.435589826  2.977949692  3.037942302   3.03951258  3.079032553  3.121577122  3.179492114  3.209438685  3.229293843  3.256166719  3.257156514   3.37054607  3.437149307  3.489323553  3.512267065  3.527448132  3.570553082  3.660617127  3.662915056  3.813221445  3.876785087  3.988186663  4.004576682  4.044854271  4.086895833  4.131264346  4.146918762  4.160763913  4.195322917  4.199706316  4.291117898  4.292562572  4.299805148  4.351027386  4.354678139  4.417563893  4.485428428  4.572952372   4.59565541
0.4785479494 0.4864111999 0.5272591843 0.5348304091 0.5362854266 0.5723017722 0.5822040965 0.6022828907 0.6028215082 0.6265994288 0.6469287369 0.6981795553 0.7488012628 0.7892980821 0.9300116405  1.069124969  1.856698423  1.980462214  1.988975421  2.159768223  2.197650317  2.434702954  2.979701382  3.038622843  3.039864847  3.079100854  3.120844807  3.180028648  3.209392909  3.228104357  3.255233422  3.256424292  3.371012097  3.437054147  3.488581982  3.513241403  3.526925011  3.570134992  3.661104188  3.663340103  3.813115633  3.876521934  3.989129732  4.005126065  4.044612946  4.087697807  4.131089953  4.147170891  4.160020639  4.195531681  4.201067923  4.291674567  4.291811821  4.299554559  4.351715938  4.353482263   4.41724933  4.484422532  4.573357002  4.595538832
0.4788663389 0.4862264684 0.5272977895 0.5347916045 0.5365349949 0.5720296496 0.5817940451 0.6023879958 0.6030761319 0.6261704132 0.6467397372 0.6985649632 0.7492266019 0.7887591006 0.9310261385  1.068406425   1.85811661  1.980053164   1.98889033  2.157573038   2.19887922  2.433811604  2.981444472  3.039298052  3.040216876  3.079176418   3.12011656   3.18055892  3.209349295  3.226916741  3.254306029  3.255689303   3.37148842  3.436966634  3.487802127  3.514219866  3.526420328  3.569715026   3.66158803  3.663766443  3.813004402  3.876262835  3.990071018  4.005676001  4.044356872  4.088530083   4.13091429  4.147410115  4.159280714  4.195743105  4.202430059  4.291069873  4.292228786  4.299302462  4.352280471   4.35240187  4.416933023  4.483412054  4.573758681  4.595421382
0.4791880995 0.4860426788 0.5273349512 0.5347514039  0.536785472 0.5717585761 0.5813838568 0.6024943565 0.6033296271 0.6257335692 0.6465600415 0.6989495067 0.7496529558 0.7882191197 0.9320398209  1.067685352  1.859541893  1.979644765  1.988808916  2.155371882  2.200118475    2.4329158  2.983178847  3.039967698  3.040568581  3.079259387  3.119392402  3.181082926  3.209307877  3.225731016  3.253384605  3.254951699  3.371975233  3.436886697  3.486984656  3.515202307  3.525933826  3.569293228  3.662068561  3.664193703  3.812887926  3.876007915  3.991010272   4.00622643  4.044087426  4.089390989   4.13073733  4.147636442  4.158544397  4.195957177    4.2037924  4.290337102  4.292780546  4.299048847  4.351072789  4.353085175  4.416614969  4.482397027   4.57415742  4.595303055
0.4795132275 0.4858598439 0.5273706584 0.5347098191 0.5370368518 0.5714885615 0.5809735494  0.602601967 0.6035819871 0.6252893485 0.6463891921 0.6993331569 0.7500803107 0.7876781589 0.9330526774  1.066961771  1.860974254  1.979237047  1.988731169  2.153166783  2.201366054  2.432015566   2.98490439  3.040631548  3.040919877    3.0793499  3.118672352  3.181600673  3.209268691  3.224547207  3.252469209  3.254211636  3.372472728  3.436814267  3.486130378  3.516188578  3.525465091  3.568869642  3.662545692  3.664621528  3.812766382  3.875757292  3.991947237  4.006777295  4.043805923   4.09027891  4.130559043  4.147849889  4.157811956  4.196173881  4.205154598  4.289613908  4.293329836  4.298793704   4.34985924  4.353765847  4.416295163  4.481377484  4.574553228  4.595183841
0.4798417191 0.4856779764 0.5274049002 0.5346668621 0.5372891279 0.5712196157 0.5805631409 0.6027108217 0.6038332054 0.6248381994 0.6462267346 0.6997158849 0.7505086527 0.7871362376 0.9340646978  1.066235698  1.862413676  1.978830039  1.988657076  2.150959237  2.202620458  2.431110928   2.98662098  3.041270678  3.041289364  3.079448097  3.117956432  3.182112176  3.209231773  3.223365338    3.2515599  3.253469273  3.372981089  3.436749276  3.485240225  3.517178528  3.525013571  3.568444315  3.663019337  3.665049582  3.812639939  3.875511086  3.992881653  4.007328537  4.043513612  4.091192297  4.130379402  4.148050481  4.157083666  4.196393192  4.206516285  4.288900719  4.293876646  4.298537022   4.34863985  4.354443881  4.415973601  4.480353459  4.574946116  4.595063734
0.4801735704 0.4854970889 0.5274376659 0.5346225445 0.5375422939 0.5709517479 0.5801526487 0.6028209148 0.6040832757 0.6243805641 0.6460722214  0.700097662 0.7509379679 0.7865933752 0.9350758719  1.065507151  1.863860143   1.97842377  1.988586626  2.148750377  2.203880554  2.430201909  2.988328495  3.041620899  3.041940904  3.079554116  3.117244659   3.18261746  3.209197157  3.222185439  3.250656731  3.252724769  3.373500493  3.436691654  3.484315234  3.518172003  3.524578593  3.568017291  3.663489411  3.665477543  3.812508768  3.875269412  3.993813254  4.007880097  4.043211673  4.092129669  4.130198378   4.14823825  4.156359813  4.196615081  4.207877065  4.288197993  4.294420966  4.298278792  4.347414642   4.35511927  4.415650278  4.479324987  4.575336092  4.594942725
