0.2882926502 0.2959871432 0.3193727465  0.360835446 0.3621754236 0.4070383827 0.5168371822 0.7212573981  1.336041144   1.64723036  1.722591979  2.810638222  2.847212078  2.912418186  3.004329028  3.005205134  3.180002618  3.264118406  3.291433894  3.344485954     3.551492  3.737660913  3.804661293  3.850443662  3.901872599  3.945227832  4.057596013  4.064056105  4.156036054  4.194097206
0.2885562649 0.2962277061 0.3199148668  0.361471375 0.3620073937  0.407468572 0.5160965566 0.7195895693  1.335698499  1.644377836  1.726640481   2.81091708  2.845474777  2.914129414  3.004785068  3.006077865  3.182468068  3.263428442  3.293529057  3.344425064  3.551881512  3.738676069   3.80534518  3.849721477  3.902314031  3.942343714  4.054830483  4.063986835  4.155146561  4.193117236
0.2888153547 0.2964665064 0.3204611956 0.3618424061 0.3621175854 0.4078889307 0.5153569618 0.7179153726  1.335364341  1.641522337  1.730711247  2.811219887  2.843654473  2.915860536  3.005275676  3.006970023   3.18495106  3.262751278  3.295604561  3.344352886  3.552246084   3.73969948  3.806000743  3.849033864  3.902752274  3.939469098  4.052065998   4.06390418  4.154245841  4.192126874
  0.28906973 0.2967034989 0.3210117066 0.3616805482 0.3627741753 0.4082993731 0.5146185247 0.7162349043  1.335038852  1.638664351   1.73480388  2.811546779  2.841752801  2.917611465   3.00579972  3.007881696  3.187449888  3.262087128  3.297658951  3.344270271  3.552585663  3.740730004  3.806627821  3.848381497  3.903187166  3.936605493   4.04930306  4.063808113  4.153333872  4.191126122
0.2893192055 0.2969386381 0.3215663699 0.3615219071 0.3634412381 0.4086998198 0.5138813722 0.7145482602  1.334722216  1.635804308  1.738918032  2.811897879  2.839771482  2.919382112  3.006355932  3.008812973  3.189962859  3.261436208  3.299690694  3.344178177  3.552900236  3.741766418  3.807226266   3.84776502  3.903618529  3.933754497  4.046542176  4.063698613  4.152410636  4.190114979
0.2895636004 0.2971718783 0.3221251515 0.3613665695 0.3641188624 0.4090901976  0.513145631 0.7128555355  1.334414614  1.632942604  1.743053394    2.8122733    2.8377123  2.921172386  3.006942927  3.009763938  3.192488283  3.260798731  3.301698164  3.344077686  3.553189838  3.742807413  3.807795944  3.847185041  3.904046179  3.930917803  4.043783858  4.063575659  4.151476117  4.189093447
 0.289802739 0.2974031737  0.322688013 0.3612146221 0.3648071318 0.4094704394 0.5124114277 0.7111568247  1.334116227  1.630079605  1.747209682  2.812673142  2.835577087  2.922982193  3.007559224  3.010734676  3.195024464  3.260174913  3.303679629  3.343970015  3.553454551  3.743851591   3.80833674  3.846642129   3.90446992  3.928097204  4.041028623  4.063439237  4.150530301  4.188061529
0.2900364505 0.2976324782 0.3232549116 0.3610661514 0.3655061242 0.4098404847 0.5116788888 0.7094522217  1.333827233  1.627215657  1.751386627  2.813097496  2.833367708  2.924811439  3.008203267  3.011725266  3.197569698  3.259564969  3.305633239  3.343856542  3.553694501  3.744897456   3.80884855  3.846136817  3.904889542  3.925294603  4.038276993  4.063289333  4.149573176  4.187019228
  0.29026457 0.2978597458 0.3238257998 0.3609212442 0.3662159121 0.4102002792 0.5109481409 0.7077418196  1.333547812  1.624351091  1.755583979  2.813546441  2.831086045  2.926660025  3.008873437  3.012735788  3.200122259  3.258969114  3.307557002  3.343738826  3.553909866  3.745943411  3.809331287  3.845669594  3.905304829  3.922512021  4.035529495  4.063125939  4.148604733  4.185966548
0.2904869381 0.2980849299 0.3244006254 0.3607799874 0.3669365617 0.4105497752 0.5102193104  0.706025711   1.33327814  1.621486229  1.759801491  2.814020047  2.828733987  2.928527849   3.00956807  3.013766319  3.202680393  3.258387564   3.30944876   3.34361864  3.554100873  3.746987746  3.809784881  3.845240906  3.905715551  3.919751605  4.032786662  4.062949049  4.147624963  4.184903492
0.2907034017 0.2983079838 0.3249793309 0.3606424681 0.3676681334 0.4108889314 0.5094925239 0.7043039879  1.333018392  1.618621379  1.764038928  2.814518371  2.826313416  2.930414807  3.010285474  3.014816932  3.205242311  3.257820534  3.311306161  3.343498004  3.554267798  3.748028632  3.810209272  3.844851158  3.906121468  3.917015638   4.03004903  4.062758659  4.146633862  4.183830066
0.2909138139 0.2985288604 0.3255618535  0.360508774 0.3684106808  0.411217713 0.5087679082 0.7025767416  1.332768743  1.615756846   1.76829606  2.815041462  2.823826197   2.93232079  3.011023933    3.0158877  3.207806177  3.257268242  3.313126623   3.34337923   3.55441097  3.749064117   3.81060442  3.844500704  3.906522331  3.914306547  4.027317143  4.062554772  4.145631428  4.182746274
0.2911180345 0.2987475125 0.3261481248 0.3603789937 0.3691642511 0.4115360919 0.5080455899 0.7008440627  1.332529366  1.612892926  1.772572658  2.815589359  2.821274174  2.934245686  3.011781728  3.016978692  3.210370097  3.256730903  3.314907285  3.343264975  3.554530767  3.750092111  3.810970295  3.844189854  3.906917879  3.911626915  4.024591547  4.062337392  4.144617661  4.181652124
0.2913159299  0.298963892 0.3267380704 0.3602532164 0.3699288847  0.411844047 0.5073256962 0.6991060414  1.332300434  1.610029911  1.776868499  2.816162089  2.818659158  2.936189379  3.012557136  3.018089975   3.21293211  3.256208735  3.316644957  3.343158304  3.554627616  3.751110382  3.811306884   3.84391887  3.907307842   3.90897949  4.021872794  4.062106527  4.143592563  4.180547621
0.2915073735 0.2991779508 0.3273316097 0.3601315326  0.370704615 0.4121415636 0.5066083542 0.6973627669  1.332082116  1.607168089  1.781183361  2.815982921  2.816759671  2.938151748  3.013348445  3.019221616  3.215490176  3.255701955  3.318336053  3.343062763  3.554701997  3.752116546  3.811614186  3.843687961  3.906367196  3.907691942  4.019161443  4.061862188  4.142556141  4.179432772
0.2916922461 0.2993896399 0.3279286555 0.3600140344  0.371491468 0.4124286343 0.5058936913 0.6956143282  1.331874582  1.604307743  1.785517026  2.813247195  2.817382114  2.940132669   3.01415396  3.020373677  3.218042163  3.255210782  3.319976514  3.342982469  3.554754435   3.75310806  3.811892214  3.843497289  3.903793142  3.908069889  4.016458056  4.061604392  4.141508402  4.178307584
0.2918704355 0.2995989098 0.3285291134 0.3599008153 0.3722894627 0.4127052585 0.5051818355 0.6938608133     1.331678  1.601449154  1.789869272  2.810453668  2.818029417  2.942132011  3.014972004  3.021546218  3.220585834  3.254735433  3.321561732  3.342922199  3.554785503  3.754082208  3.812140994  3.843346965  3.901260632  3.908441386    4.0137632  4.061333156  4.140449358  4.177172065
0.2920418372 0.2998057103 0.3291328817 0.3597919712 0.3730986102 0.4129714429 0.5044729149 0.6921023098  1.331492537  1.598592598  1.794239885  2.807603975   2.81870157  2.944149639  3.015800927  3.022739298  3.223118832  3.254276129  3.323086467  3.342887485   3.55479582  3.755036105  3.812360564  3.843237047  3.898773173  3.908806126  4.011077448  4.061048503  4.139379024  4.176026223
0.2922063541 0.3000099903 0.3297398507 0.3596876001 0.3739189141 0.4132272017 0.5037670583 0.6903389048  1.331318357   1.59573835  1.798628645  2.804699705  2.819398552  2.946185415  3.016639108  3.023952972  3.225638664  3.253833088  3.324544798  3.342884679  3.554786047  3.755966678  3.812550976  3.843167543  3.896334485  3.909163797  4.008401377  4.060750461  4.138297417  4.174870065
0.2923638968 0.3002116982 0.3303499023 0.3595878032 0.3747503703 0.4134725565 0.5030643947 0.6885706845  1.331155625  1.592886682  1.803035337  2.801742391  2.820120336  2.948239192  3.017484958  3.025187294  3.228142686  3.253406532  3.325930122  3.342920968  3.554756884  3.756870675  3.812712291  3.843138411  3.893948501  3.909514075  4.005735571  4.060439058  4.137204557    4.1737036
0.2925143835 0.3004107812 0.3309629093 0.3594926849 0.3755929664 0.4137075367 0.5023650541 0.6867977348  1.331004503  1.590037863  1.807459744  2.798733518  2.820866882   2.95031082  3.018336921  3.026442316  3.230628087  3.252996681  3.327235284  3.343004262  3.554709069  3.757744654  3.812844583  3.843149557  3.891619374  3.909856634  4.003080617  4.060114328  4.136100469  4.172526837
0.2926577402 0.3006071855 0.3315787346 0.3594023537 0.3764466819 0.4139321798 0.5016691668 0.6850201407  1.330865153   1.58719216  1.811901651  2.795674514  2.821638144  2.952400141  3.019193479  3.027718086  3.233091868  3.252603757  3.328452909  3.343142883  3.554643371  3.758584991  3.812947935  3.843200837  3.889351471  3.910191138  4.000437109   4.05977631  4.134985179  4.171339784
0.2927939008 0.3008008565 0.3321972308 0.3593169226 0.3773114878 0.4141465314 0.5009768639 0.6832379871  1.330737733  1.584349838   1.81636084  2.792566757  2.822434065  2.954506994  3.020053149  3.029014651  3.235530827  3.252227982  3.329576034   3.34334495  3.554560587  3.759387886  3.813022442  3.843292061  3.887149372  3.910517245  3.997805645  4.059425044   4.13385872   4.17014245
0.2929228066 0.3009917384 0.3328182394 0.3592365098 0.3781873465  0.414350646 0.5002882775 0.6814513578  1.330622402  1.581511159  1.820837095  2.789411572  2.823254581  2.956631208  3.020914485  3.030332056  3.237941539  3.251869581    3.3305991  3.343617404  3.554461539  3.760149378  3.813068207  3.843422989  3.885017851  3.910834609  3.995186831  4.059060577  4.132721124  4.168934844
0.2930444069 0.3011797743 0.3334415892 0.3591612399 0.3790742114  0.414544587 0.4996035402 0.6796603364  1.330519316  1.578676385  1.825330201  2.786210234  2.824099617  2.958772609  3.021776081  3.031670342  3.240320338  3.251528778  3.331519231  3.343964753  3.554347066  3.760865363  3.813085343  3.843593338   3.88296186  3.911142878  3.992581275  4.058682957  4.131572429  4.167716974
0.2931586585  0.301364906 0.3340670962 0.3590912444 0.3799720263 0.4147284272 0.4989227858 0.6778650058  1.330428632  1.575845773   1.82983994  2.782963966   2.82496909  2.960931015  3.022636566  3.033029549  3.242663305  3.251205798   3.33233752  3.344387801  3.554218019  3.761531624   3.81307397  3.843802781  3.880986499  3.911441696  3.989989595  4.058292238  4.130412678  4.166488849
0.2932655257 0.3015470744 0.3346945617 0.3590266627 0.3808807257 0.4149022496 0.4982461492 0.6760654484  1.330350502  1.573019581  1.834366096  2.779673945  2.825862909  2.963106236  3.023494607  3.034409716   3.24496625  3.250900868  3.333059886  3.344882808  3.554075257   3.76214387  3.813034218   3.84405095  3.879096975  3.911730703  3.987412411  4.057888477  4.129241916  4.165250478
0.2933649804 0.3017262189 0.3353237715 0.3589676439 0.3818002333 0.4150661478 0.4975737662 0.6742617462  1.330285079  1.570198062   1.83890845    2.7763413  2.826780974  2.965298076   3.02434891  3.035810877  3.247224702  3.250614215  3.333697091  3.345441484  3.553919637  3.762697786  3.812966223  3.844337442  3.877298555  3.912009533  3.984850352  4.057471736  4.128060192  4.164001869
0.2934570016 0.3019022778  0.335954494 0.3589143476 0.3827304624  0.415220227 0.4969057739 0.6724539804  1.330232513  1.567381469  1.843466787  2.772967113  2.827723176  2.967506332  3.025198215  3.037233066  3.249433911  3.250346068  3.334263849  3.346051891  3.553752009  3.763189095  3.812870129  3.844661821  3.875596499  3.912277821  3.982304054   4.05704208   4.12686756  4.162743031
0.2935415758  0.302075188 0.3365864788 0.3588669456  0.383671314 0.4153646049 0.4962423107  0.670642232  1.330192954  1.564570053  1.848040886  2.769552423  2.828689398  2.969730792    3.0260413  3.038676315  3.250096656  3.251588846  3.334777338  3.346699927  3.553573209   3.76361363  3.812746085  3.845023623  3.873995986  3.912535197  3.979774158  4.056599578  4.125664076  4.161473972
0.2936186962 0.3022448854 0.3372194546 0.3588256239  0.384622677 0.4154994124 0.4955835164 0.6688265813  1.330166549  1.561764063  1.852630532  2.766098229  2.829679515  2.971971239  3.026876975  3.040140652  3.249866211  3.253684211  3.335255631  3.347370885  3.553384049  3.763967417  3.812594247  3.845422361  3.872502026  3.912781289  3.977261315  4.056144306  4.124449803  4.160194701
0.2936883631 0.3024113044 0.3378531272 0.3587905844 0.3855844258 0.4156247958 0.4949295323 0.6670071083  1.330153445  1.558963745  1.857235504  2.762605486  2.830693393  2.974227444  3.027704086  3.041626105  3.249654966  3.255714474  3.335716459   3.34805067  3.553185314  3.764246773  3.812414776  3.845857532  3.871119363  3.913015723  3.974766184  4.055676341  4.123224806  4.158905224
0.2937505833 0.3025743782  0.338487177 0.3587620478 0.3865564199 0.4157409179 0.4942805013 0.6651838923  1.330153786  1.556169343  1.861855583  2.759075112   2.83173089  2.976499173  3.028521514  3.043132699  3.249463153  3.257673906  3.336176434  3.348726533   3.55297775  3.764448404  3.812207839  3.846328624  3.869852366  3.913238125   3.97228943  4.055195766  4.121989155   4.15760555
0.2938053701  0.302734039 0.3391212563 0.3587402553 0.3875385009 0.4158479603 0.4936365678 0.6633570124  1.330167714  1.553381102  1.866490551  2.755507989  2.832791855  2.978786183  3.029328168  3.044660457  3.249291009  3.259556647   3.33665069  3.349387379  3.552762058  3.764569511  3.811973607  3.846835126   3.86870492   3.91344812  3.969831732  4.054702667  4.120742924  4.156295685
0.2938527431 0.3028902174 0.3397549859 0.3587254727 0.3885304907  0.415946126 0.4929978783 0.6615265471  1.330195371  1.550599262  1.871140186   2.75190496   2.83387613   2.98108822  3.030122991    3.0462094   3.24913877  3.261356783  3.337152792  3.350023776  3.552538885  3.764607893  3.811712254   3.84737653  3.867680314  3.913645331  3.967393777  4.054197137  4.119486192  4.154975638
0.2938927279 0.3030428432 0.3403879519  0.358717993 0.3895321885 0.4160356429 0.4923645809 0.6596925745  1.330236897  1.547824061   1.87580427  2.748266839  2.834983548  2.983405025  3.030904957  3.047779549  3.249006674  3.263068449  3.337694782  3.350627816   3.55230882  3.764562043   3.81142396  3.847952347   3.86678114  3.913829382  3.964976265   4.05367927  4.118219043  4.153645413
 0.293925356 0.3031918448 0.3410197016 0.3587181407 0.3905433662 0.4161167675  0.491736826 0.6578551725   1.33029243  1.545055736  1.880482581  2.744594404  2.836113935  2.985736326   3.03167307  3.049370922  3.248894961  3.264685954  3.338287263   3.35119291  3.552072383   3.76443123  3.811108907  3.848562111  3.866009199  3.913999897  3.962579911  4.053149167  4.116941565  4.152305018
0.2939506645 0.3033371494  0.341649739 0.3587262757 0.3915637638 0.4161897907 0.4911147659 0.6560144183  1.330362106  1.542294524  1.885174898  2.740888404  2.837267109  2.988081844  3.032426359  3.050983534  3.248803872  3.266203913   3.33893948  3.351713576   3.55183002  3.764215569  3.810767281  3.849205385  3.865365428  3.914156502  3.960205441  4.052606934  4.115653849  4.150954458
0.2939686957 0.3034786835 0.3422775198 0.3587427986 0.3925930827  0.416255044 0.4904985552 0.6541703889   1.33044606  1.539540655     1.889881   2.73714956  2.838442878  2.990441288  3.033163887  3.052617401  3.248733652  3.267617404  3.339659357  3.352185256    3.5515821  3.763916054  3.810399269  3.849881768   3.86484986  3.914298821  3.957853603  4.052052679  4.114355993  4.149593739
0.2939794972  0.303616372 0.3429024464 0.3587681558 0.3936309769 0.4163129088 0.4898883508 0.6523231609  1.330544425  1.536794363  1.894600665  2.733378565  2.839641045   2.99281436  3.033884739  3.054272536  3.248684544  3.268922116  3.340453508  3.352604154  3.551328904  3.763534579  3.810005063  3.850590892    3.8644616  3.914426483  3.955525163  4.051486517  4.113048098  4.148222865
0.2939831214 0.3037501393 0.3435238615 0.3588028449 0.3946770418 0.4163638279 0.4892843123 0.6504728107  1.330657332  1.534055875   1.89933367  2.729576083  2.840861404  2.995200751  3.034588031  3.055948951  3.248656795  3.270114493  3.341327227  3.352967111  3.551070625  3.763073924  3.809584855  3.851332417  3.864198847  3.914539115  3.953220906  4.050908567  4.111730272  4.146841842
0.2939796256 0.3038799084 0.3441410421 0.3588474213 0.3957307992 0.4164083203 0.4886866014 0.6486194141  1.330784912  1.531325419  1.904079794  2.725742758  2.842103741  2.997600138    3.0352729  3.057646657  3.248650654   3.27119186  3.342284454  3.353271507  3.550807366  3.762537711  3.809138842  3.852106014  3.864058946  3.914636347  3.950941649  4.050318953  4.110402626  4.145450673
0.2939690713 0.3040056015 0.3447531933 0.3589025042 0.3967916765 0.4164470022 0.4880953831 0.6467630469  1.330927291  1.528603219  1.908838812  2.721879207  2.843367834  3.000012193  3.035938514  3.059365664  3.248666371  3.272152519  3.343327756  3.353515201  3.550539134  3.761930341  3.808667219  3.852911345  3.864038468  3.914717811  3.948688235  4.049717804  4.109065275  4.144049362
0.2939515243 0.3041271401 0.3453594417 0.3589687829 0.3978589795 0.4164806146 0.4875108248 0.6449037845  1.331084598  1.525889498  1.913610501  2.717986025  2.844653455  3.002436573   3.03658406  3.061105981  3.248704198  3.272995801  3.344458304  3.353696487  3.550265842  3.761256907  3.808170186  3.853748024   3.86413333  3.914783141  3.946461542  4.049105254   4.10771834  4.142637913
0.2939270546 0.3042444446 0.3459588298  0.359047022 0.3989318543 0.4165100615 0.4869330969  0.643041702  1.331256955  1.523184478  1.918394638  2.714063788  2.845960367  3.004872925  3.037208754  3.062867615   3.24876439  3.273722081  3.345675856   3.35381411  3.549987311  3.760523095  3.807647942  3.854615571  3.864338927  3.914831974  3.944262492  4.048481441  4.106361948  4.141216329
0.2938957358 0.3043574345 0.3465503118 0.3591380664 0.4000092335 0.4165364634 0.4863623729 0.6411768743  1.331444486  1.520488377  1.923190999   2.71011305  2.847288326  3.007320885  3.037811833  3.064650573  3.248847202  3.274332739  3.346978679  3.353867375  3.549703271  3.759735073  3.807100688  3.855513362  3.864650292  3.914863949  3.942092051  4.047846509  4.104996229  4.139784611
0.2938576451 0.3044660288 0.3471327508 0.3592428429 0.4010897615 0.4165612326 0.4857988294  0.639309376  1.331647313  1.517801412  1.927999359  2.706134348  2.848637081  3.009780077  3.038392558  3.066454863  3.248952893  3.274830085  3.348363237  3.353856537  3.549413368  3.758899377  3.806528628  3.856440559  3.865062255  3.914878706  3.939951243  4.047200608  4.103621317  4.138342763
0.2938128633 0.3045701456 0.3477049202 0.3593623593 0.4021716859 0.4165861819 0.4852426465 0.6374392817  1.331865553  1.515123797  1.932819494  2.702128198  2.850006373  3.012250113  3.038950211  3.068280489  3.249081721  3.275217248  3.349822779  3.353784318  3.549117166  3.758022805  3.805931965  3.857396055  3.865569599   3.91487589  3.937841162  4.046543892  4.102237354  4.136890785
0.2937614743 0.3046697022 0.3482655097 0.3594976983 0.4032527001 0.4166136817 0.4846940073 0.6355666657  1.332099326  1.512455746  1.937651178  2.698095103  2.851395935  3.014730593  3.039484101  3.070127458  3.249233948   3.27549804  3.351338739  3.353664643   3.54881416   3.75711231  3.805310903  3.858378414  3.866167207  3.914855149  3.935762978   4.04587652  4.100844484   4.13542868
0.2937035649 0.3047646155 0.3488131381 0.3596500044 0.4043297117 0.4166468923 0.4841530987 0.6336916022  1.332348747  1.509797467  1.942494186  2.694035547  2.852805496  3.017221104  3.039993554  3.071995774  3.249409838   3.27567681  3.352752158   3.35365136  3.548503783  3.756174902  3.804665648   3.85938582  3.866850178  3.914816132  3.933717959  4.045198657  4.099442857  4.133956448
0.2936392248 0.3048548015 0.3493463745 0.3598204624 0.4053984992 0.4166901065 0.4836201111 0.6318141652  1.332613929   1.50714917  1.947348292  2.689950001  2.854234774  3.019721221   3.04047792  3.073885443  3.249609656  3.275758291  3.352975238   3.35482683  3.548185423  3.755217571  3.803996406  3.860416052  3.867613921  3.914758492  3.931707484  4.044510474  4.098032628  4.132474091
0.2935685466 0.3049401758 0.3498637708 0.3600102656 0.4064532057 0.4167492566 0.4830952384 0.6299344286  1.332894985  1.504511061   1.95221327  2.685838919  2.855683482  3.022230508  3.040936573  3.075796469  3.249833669  3.275747463  3.352670789  3.356522614  3.547858428   3.75424721  3.803303386  3.861466466  3.868454201  3.914681886  3.929733074  4.043812147  4.096613954  4.130981609
0.2934916251 0.3050206535 0.3503639043 0.3602205719 0.4074856078 0.4168326457 0.4825786784 0.6280524664  1.333192026  1.501883343  1.957088895  2.681702744  2.857151325  3.024748514  3.041368905  3.077728858  3.250082144  3.275649423  3.352260782  3.358311042  3.547522134  3.753270553  3.802586795  3.862534013  3.869367155  3.914585974  3.927796414  4.043103858  4.095187001  4.129479003
0.2934085576 0.3050961491 0.3508454328   0.36045245 0.4084841245 0.4169519379 0.4820706329 0.6261683523   1.33350516  1.499266219  1.961974939  2.677541906  2.858638002  3.027274775   3.04177433  3.079682615  3.250355352  3.275469272  3.351773802  3.360157864  3.547175873  3.752294131  3.801846842  3.863615263  3.870349263  3.914470418  3.925899392  4.042385793  4.093751935  4.127966272
0.2933194435 0.3051665768 0.3513071573 0.3607068154 0.4094326803 0.4171232964 0.4815713072 0.6242821602  1.333834494  1.496659889  1.966871176  2.673356821  2.860143204  3.029808816  3.042152283  3.081657744  3.250653564  3.275212031  3.351215673  3.362051695  3.546818999  3.751324228  3.801083738  3.864706453  3.871397291  3.914334886  3.924044143  4.041658145   4.09230893  4.126443418
0.2932243844 0.3052318502 0.3517480897 0.3609843634 0.4103099745 0.4173681134 0.4810809109 0.6223939638  1.334180132  1.494064548  1.971777378  2.669147895  2.861666616  3.032350146  3.042502223  3.083654253  3.250977052  3.274882565   3.35058868  3.363984866  3.546450907  3.750366851  3.800297693  3.865803529  3.872508208  3.914179046  3.922233101  4.040921113  4.090858162   4.12491044
0.2931234836 0.3052918828 0.3521675169 0.3612855048 0.4110905656 0.4177119263 0.4805996575 0.6205038371  1.334542178  1.491480394  1.976693319  2.664915524  2.863207916  3.034898265  3.042823625  3.085672146  3.251326089  3.274485538  3.349894213   3.36595081  3.546071054  3.749427708  3.799488921  3.866902179  3.873679101  3.914002574  3.920469073    4.0401749  4.089399813  4.123367339
0.2930168462 0.3053465878 0.3525650538 0.3616103128 0.4117497483   0.41817954 0.4801277644  0.618611854  1.334920732  1.488907619  1.981618771  2.660660092  2.864766776  3.037452657  3.043115988   3.08771143   3.25170095   3.27402537    3.3491334  3.367943457  3.545678988  3.748512191  3.798657633  3.867997834  3.874907092  3.913805146   3.91875532  4.039419718  4.087934067  4.121814114
0.2929045792 0.3053958779 0.3529406766 0.3619584897  0.412272144 0.4187864373 0.4796654532 0.6167180884  1.335315895  1.486346414  1.986553506  2.656381974  2.866342859  3.040012793  3.043378832  3.089772111  3.252101909  3.273506223  3.348307306   3.36995704  3.545274369  3.747625361  3.797804046  3.869085625  3.876189274  3.913586444  3.917095664  4.038655782  4.086461114  4.120250768
0.2927867909 0.3054396661 0.3532947308 0.3623293588 0.4126586409 0.4195318381 0.4792129493 0.6148226145  1.335727764  1.483796967  1.991497296  2.652081536  2.867935824  3.042578132  3.043611696  3.091854197  3.252529241  3.272931984  3.347417009   3.37198602  3.544856993  3.746771943  3.796928373  3.870160283   3.87752268  3.913346153  3.915494614  4.037883314  4.084981147  4.118677299
 0.292663591 0.3054778648 0.3536279119 0.3627218842 0.4129251908 0.4203999028 0.4787704823 0.6129255067  1.336156433  1.481259464  1.996449913  2.647759136  2.869545323   3.04381414  3.045148123  3.093957695  3.252983222  3.272306266  3.346463624  3.374025045  3.544426824  3.745956317  3.796030834  3.871215987  3.878904267  3.913083962  3.913957531   4.03710254  4.083494363   4.11709371
0.2925350906 0.3055103868 0.3539412217  0.363134714  0.413094861 0.4213676804 0.4783382856 0.6110268394  1.336601997  1.478734091   2.00141113  2.643415122  2.871170999  3.043985746  3.047722198  3.096082612  3.253464125  3.271632412  3.345448316  3.376068922  3.543984014   3.74518252  3.795111646  3.872246158  3.880330932  3.912490809  3.912799565  4.036313695  4.082000961  4.115500002
 0.292401402 0.3055371447 0.3542359059  0.363566243 0.4131902109  0.422412732 0.4779165964 0.6091266874  1.337064548  1.476221029  2.006380717  2.639049837  2.872812493  3.044126116  3.050299781  3.098228955  3.253972224  3.270913506  3.344372302  3.378112589  3.543528932  3.744454242  3.794171029  3.873243208  3.881799527  3.911102095  3.912492659  4.035517017  4.080501147  4.113896177
0.2922626385 0.3055580512 0.3545133837 0.3640146834 0.4132296728 0.4235167492 0.4775056558 0.6072251257  1.337544175  1.473720458  2.011358446  2.634663614  2.874469436  3.044234873  3.052880283  3.100396731  3.254507792  3.270152379  3.343236847  3.380151092  3.543062188  3.743774827  3.793209206  3.874198285  3.883306877   3.90980052  3.912162947  4.034712752  4.078995127  4.112282238
0.2921189146 0.3055730194 0.3547751758 0.3644781367 0.4132270637 0.4246660435 0.4771057082 0.6053222296  1.338040966  1.471232554  2.016344088  2.630256782  2.876141454   3.04431166  3.055463106  3.102585946    3.2550711  3.269351629  3.342043261  3.382179559  3.542584657  3.743147277  3.792226401   3.87510102  3.884849791  3.908596928  3.911810135  4.033901148  4.077483111  4.110658189
0.2919703456 0.3055819625 0.3550228395 0.3649546588 0.4131923799 0.4258507504 0.4767170018 0.6034180748  1.338555006  1.468757494  2.021337415   2.62582966  2.877828168  3.044356143  3.058047639  3.104796606  3.255662416  3.268513633  3.340792892  3.384193176  3.542097502  3.742574254   3.79122284  3.875939368  3.886425039  3.907504046  3.911433936  4.033082462  4.075965312  4.109024034
0.2918170475 0.3055847942 0.3552579141 0.3654423151 0.4131328012  0.427063826 0.4763397877 0.6015127373  1.339086381  1.466295449  2.026338197  2.621382564   2.87952919  3.044368005  3.060633265  3.107028715  3.256282005  3.267640564  3.339487125  3.386187162  3.541602192  3.742058088  3.790198752   3.87669961  3.888029303  3.906536516  3.911034065  4.032256956  4.074441947  4.107379778
0.2916591374 0.3055814285 0.3554818797 0.3659392214 0.4130535245 0.4283002127   0.47597432 0.5996062936  1.339635172  1.463846591  2.031346205  2.616915802   2.88124413  3.044346955  3.063219357  3.109282275  3.256930131  3.266734401  3.338127371   3.38815675  3.541100526   3.74160078  3.789154367  3.877366664  3.889659078  3.905710679  3.910610245  4.031424894  4.072913234  4.105725429
0.2914967326 0.3055717801 0.3556961286 0.3664435735  0.412958372 0.4295562312 0.4756208554 0.5976988207  1.340201458  1.461411088   2.03636121  2.612429678  2.882972588  3.044292718  3.065805279  3.111557288   3.25760705  3.265796953  3.336715066  3.390097159  3.540594638   3.74120401  3.788089918  3.877924849  3.891310482  3.905043986  3.910162203  4.030586548  4.071379395  4.104060995
0.2913299514 0.3055557644  0.355901947 0.3669536652  0.412850211 0.4308291605 0.4752796532  0.595790396  1.340785318  1.458989106  2.041382982  2.607924491  2.884714161  3.044205044  3.068390393   3.11385375  3.258313017  3.264829861  3.335251661  3.392003581   3.54008702  3.740869147  3.787005643  3.878359197  3.892978935  3.904553994  3.909689673  4.029742194  4.069840652  4.102386484
0.2911589126 0.3055332975  0.356100507  0.367467897 0.4127312404 0.4321169514 0.4749509742 0.5938810977  1.341386828  1.456580808  2.046411293  2.603400533   2.88646844  3.044083703  3.070974052  3.116171655  3.259048278  3.263834622  3.333738622  3.393871163  3.539580522  3.740597256   3.78590178   3.87865727   3.89465858  3.904257124  3.909192393  4.028892112  4.068297233  4.100701909
0.2909837351 0.3055042966 0.3562928647 0.3679847787 0.4126031849 0.4334180317 0.4746350809 0.5919710043  1.342006062  1.454186356  2.051445913  2.598858094  2.888235007  3.043928484  3.073555607  3.118510994  3.259813074  3.262812593  3.332177424  3.395694995  3.539078357  3.740389113  3.784778572  3.878811149  3.896341229  3.904167713   3.90867011  4.028036584  4.066749365  4.099007281
0.2908045385 0.3054686796 0.3564799627 0.3685029267 0.4124674281 0.4347311736 0.4743322369 0.5900601953  1.342643092  1.451805908  2.056486611  2.594297458  2.890013443    3.0437392  3.076134408  3.120871753  3.260607639  3.261765007  3.330569543  3.397470098    3.5385841  3.740245213  3.783636265  3.878819026   3.89801443  3.904298348  3.908122577  4.027175899  4.065197278  4.097302617
0.2906214428 0.3054263659 0.3566626364 0.3690210588 0.4123251048 0.4360554009 0.4740427061 0.5881487507  1.343297987  1.449439623   2.06153316  2.589718905   2.89180332  3.043515684  3.078709803   3.12325391  3.260692982  3.261432195  3.328916457  3.399191426  3.538101678  3.740165784  3.782475107  3.878685801  3.899658124  3.904662604  3.907549552  4.026310347  4.063641206  4.095587934
