0.4492546566 0.4980157784 0.5280945388 0.5589290895 0.6092129156 0.6825906075  0.719593803 0.9595082946  1.885809367  1.892557209  2.055499433  2.926850862  3.040447259   3.13165451  3.189350352  3.190346892  3.428469896  3.515310678  3.574374057  3.612578721  3.850062398  3.931201681  3.996132222  4.028815795  4.060800703  4.186468285  4.230935257  4.343646892  4.352337057  4.533900791
0.4492791005 0.4974567851 0.5293674174 0.5594916033 0.6092870909 0.6815461229 0.7197562183 0.9577760418  1.884784655  1.896763378  2.053892227  2.923774394  3.041343729   3.13352506  3.190145559  3.192142266  3.431529892  3.514466447  3.573827796  3.614506495  3.850113205  3.933832313  3.995794727  4.028656405  4.060680921  4.183371418  4.230392823  4.341140882  4.351265519   4.53283951
0.4493110838 0.4969054442 0.5306480571 0.5600543978  0.609357101 0.6805054067 0.7199048173 0.9560407802  1.883770423   1.90098882  2.052284416  2.920662268  3.042257453  3.135418468  3.190960524  3.193932098  3.434595184  3.513630838  3.573196362  3.616461765   3.85010851  3.936490026  3.995401331  4.028524985  4.060626414  4.180279207   4.22984145  4.338638134  4.350186155  4.531768081
0.4493506057 0.4963618714 0.5319361781 0.5606174433 0.6094231463 0.6794685622 0.7200395364 0.9543026032  1.882766824  1.905233336    2.0506762  2.917515163  3.043188654  3.137334363  3.191795461  3.195715535  3.437664936  3.512804128  3.572490646  3.618432385   3.85005177   3.93917149  3.994952765  4.028420606  4.060637016  4.177193129  4.229281026  4.336139168  4.349098992  4.530686461
0.4493976619 0.4958261826 0.5332314826 0.5611807138 0.6094854429 0.6784356911 0.7201603171 0.9525616033  1.881774012  1.909496727  2.049067782  2.914333731  3.044137536  3.139272361  3.192650595  3.197491741  3.440738285  3.511986588  3.571719697  3.620408006  3.849946407  3.941873594  3.994450033  4.028342071  4.060712328  4.174114791  4.228711436  4.333644514   4.34800406   4.52959461
0.4494522445 0.4952984934 0.5345336522 0.5617441879 0.6095442242 0.6774068938 0.7202671053 0.9508178717  1.880792135  1.913778791  2.047459363  2.911118604  3.045104291  3.141232071  3.193526155    3.1992599  3.443814337  3.511178492  3.570891059  3.622379736  3.849795821   3.94459344  3.993894374   4.02828796  4.060851704  4.171045946  4.228132569  4.331154703  4.346901391  4.528492486
 0.449514342 0.4947789195 0.5358423464 0.5623078493 0.6095997419 0.6763822695 0.7203598524 0.9490714985  1.879821343  1.918079325  2.045851144  2.907870389  3.046089095  3.143213089  3.194422381  3.201019209  3.446892163  3.510380113  3.570011061  3.624339853  3.849603406  3.947328325  3.993287218  4.028256671  4.061054227  4.167988518   4.22754431  4.328670273  4.345791017  4.527380049
 0.449583939 0.4942675767 0.5371571994 0.5628716879 0.6096522683 0.6753619159 0.7204385143 0.9473225726   1.87886178  1.922398125  2.044243327  2.904589672  3.047092109  3.145214999   3.19533952  3.202768881  3.449970793  3.509591723  3.569085067  3.626281561  3.849372558  3.950075733   3.99263014   4.02824647  4.061318685  4.164944632  4.226946546  4.326191768  4.344672975  4.526257261
0.4496610162  0.493764581 0.5384778176 0.5634357006 0.6097020975 0.6743459292 0.7205030524 0.9455711816   1.87791359  1.926734986  2.042636113   2.90127702   3.04811348  3.147237371  3.196277833  3.204508145  3.453049204  3.508813593  3.568117684  3.628198788  3.849106688  3.952833314  3.991924814  4.028255531  4.061643544  4.161916641  4.226339165  4.323719736  4.343547301  4.525124081
  0.44974555 0.4932700486  0.539803776  0.563999893 0.6097495481 0.6733344045 0.7205534329 0.9438174124  1.876976916    1.9310897  2.041029706   2.89793298  3.049153342  3.149279759  3.197237589  3.206236243  3.456126315  3.508045995  3.567112924  3.630086035  3.848809229  3.955598879  3.991172973  4.028281979  4.062026909  4.158907172  4.225722051   4.32125473  4.342414035  4.523980474
0.4498375128  0.492784096 0.5411346147 0.5645642805  0.609794965 0.6723274353 0.7205896269 0.9420613502  1.876051896  1.935462057  2.039424308  2.894558083  3.050211812    3.1513417  3.198219074  3.207952429  3.459200976    3.5072892  3.566074341  3.631938244  3.848483645  3.958370381  3.990376372  4.028323929   4.06246648  4.155919173  4.225095091  4.318797311  4.341273216  4.522826401
0.4499368727 0.4923068404 0.5424698343 0.5651288904 0.6098387221 0.6713251138 0.7206116108 0.9403030794  1.875138668  1.939851845  2.037820127   2.89115284  3.051288995  3.153422711  3.199222586  3.209655972  3.462271948  3.506543478  3.565005149  3.633750707  3.848133433  3.961145906  3.989536755  4.028379514  4.062959502  4.152955971  4.224458172  4.316348044  4.340124887  4.521661826
 0.450043593 0.4918383996 0.5438088906  0.565693764 0.6098812253 0.6703275309 0.7206193663 0.9385426832  1.874237367  1.944258846  2.036217368  2.887717748  3.052384981  3.155522287  3.200248441  3.211346151  3.465337895  3.505809101  3.563908308  3.635518987  3.847762124  3.963923664  3.988655834  4.028446913  4.063502695   4.15002135  4.223811179    4.3139075  4.338969094  4.520486713
0.4501576328 0.4913788919 0.5451511893 0.5662589595 0.6099229156 0.6693347762 0.7206128799 0.9367802435  1.873348127  1.948682842  2.034616243  2.884253287  3.053499845  3.157639901  3.201296976  3.213022258  3.468397352   3.50508634  3.562786618  3.637238862   3.84737328  3.966701973  3.987735262  4.028524371   4.06409217  4.147119637  4.223153999  4.311476256   4.33780588  4.519301028
0.4502789461 0.4909284366 0.5464960784 0.5668245553 0.6099642725 0.6683469377 0.7205921434 0.9350158414  1.872471079  1.953123605  2.033016968  2.880759924  3.054633651  3.159774998  3.202368544  3.214683597  3.471448705  3.504375467  3.561642787  3.638906282  3.846970494  3.969479256  3.986776626  4.028610211  4.064723329  4.144255819  4.222486518  4.309054896  4.336635296  4.518104737
0.4504074819 0.4904871541 0.5478428407 0.5673906537 0.6100058181 0.6673641022 0.7205571538 0.9332495566  1.871606351  1.957580901  2.031419763   2.87723811  3.055786447  3.161926995  3.203463526  3.216329481  3.474490152  3.503676754  3.560479508  3.640517332  3.846557378   3.97225403  3.985781431  4.028702848   4.06539073  4.141435675  4.221808622  4.306644009  4.335457389  4.516897807
0.4505431843 0.4900551658  0.549190684 0.5679573865 0.6100481218 0.6663863551 0.7205079134 0.9314814676  1.870754071  1.962054482  2.029824863  2.873688285  3.056958267  3.164095278  3.204582326  3.217959234  3.477519659  3.502990474  3.559299537  3.642068218  3.846137556  3.975024896  3.984751097  4.028800792  4.066087933   4.13866595  4.221120198  4.304244191   4.33427221  4.515680206
0.4506859919 0.4896325945 0.5505387306 0.5685249206 0.6100918047 0.6654137806 0.7204444295 0.9297116522  1.869914364  1.966544086  2.028232515  2.870110875  3.058149134  3.166279195  3.205725376   3.21957219  3.480534898  3.502316899  3.558105775  3.643555246  3.845714653  3.977790535  3.983686953  4.028902653  4.066807297  4.135954558  4.220421133  4.301856046  4.333079814  4.514451901
0.4508358378 0.4892195643 0.5518860034 0.5690934659 0.6101375453 0.6644464613 0.7203667149 0.9279401867  1.869087352  1.971049422  2.026642994  2.866506294  3.059359055  3.168478058  3.206893142  3.221167693   3.48353317  3.501656305  3.556901367  3.644974814  3.845292277    3.9805497  3.982590243   4.02900714  4.067539745  4.133310833  4.219711314  4.299480184  4.331880254  4.513212864
0.4509926497 0.4888162012 0.5532314115 0.5696632842 0.6101860859 0.6634844788 0.7202747876 0.9261671464  1.868273157  1.975570157  2.025056614  2.862874947  3.060588026  3.170691138  3.208086123  3.222745098  3.486511299  3.501008967  3.555689822  3.646323414  3.844874006  3.981462118  3.983301206  4.029113062  4.068274481  4.130745818  4.218990629  4.297117224  4.330673587  4.511963064
 0.451156349 0.4884226327 0.5545737312  0.570234701 0.6102382389  0.662527913 0.7201686708 0.9243926057  1.867471896  1.980105885  2.023473762  2.859217225  3.061836029  3.172917656  3.209304857  3.224303766  3.489465491   3.50037516  3.554475172  3.647597632  3.844463366  3.980303646  3.986043924  4.029219322  4.068998668  4.128272602  4.218258965  4.294767792  4.329459869  4.510702472
0.4513268512 0.4880389886 0.5559115849 0.5708081191 0.6102948947 0.6615768428 0.7200483932 0.9226166376  1.866683688  1.984656069  2.021894956  2.855533512  3.063103032  3.175156786  3.210549924  3.225843071  3.492391135  3.499755164   3.55326217  3.648794155  3.844063809  3.979115813  3.988776777  4.029324917  4.069697085  4.125906668  4.217516212  4.292432522   4.32823916  4.509431062
0.4515040656 0.4876654006  0.557243416  0.571384036 0.6103570293 0.6606313455 0.7199139886 0.9208393143  1.865908646  1.989219908  2.020320974  2.851824181  3.064388992  3.177407648   3.21182195  3.227362392  3.495282537  3.499149257  3.552056574  3.649909782  3.843678695  3.977899529  3.991498724  4.029428929  4.070351806  4.123666234  4.216762259  4.290112058  4.327011521  4.508148807
0.4516878947 0.4873020029 0.5585674583 0.5719630647 0.6104257141 0.6596914974 0.7197654965 0.9190607067  1.865146883  1.993796013  2.018753183  2.848089594  3.065693852  3.179669303  3.213121609  3.228861121  3.498132543  3.498557722  3.550865527  3.650941437  3.843311262   3.97665563  3.994208754  4.029530525  4.070941979  4.121572481  4.215996995  4.287807055  4.325777013  4.506855682
0.4518782346 0.4869489324 0.5598817021 0.5725459585  0.610502125 0.6587573734 0.7196029614  0.917280885  1.864398511  1.998381444  2.017194496  2.844330108  3.067017543  3.181940748  3.214449632  3.230338655  3.497980842  3.500932008  3.549698091  3.651886186  3.842964604  3.975384885  3.996905873  4.029628949  4.071443843   4.11964956  4.215220312  4.285518177    4.3245357  4.505551661
0.4520749741 0.4866063287 0.5611838543 0.5731336399  0.610587553 0.6578290469 0.7194264336  0.915499918  1.863663636  2.002967957  2.015653133  2.840546069  3.068359984  3.184220914  3.215806805  3.231794402  3.497418901  3.503669043  3.548566003  3.652741254  3.842641642  3.974088003  3.999589089  4.029723517   4.07183117  4.117924159  4.214432102  4.283246099  4.323287647  4.504236721
 0.452277995 0.4862743342 0.5624712945  0.573727234 0.6106834154 0.6569065904 0.7192359686 0.9137178736  1.862942367  2.007517568   2.01416705  2.836737816   3.06972108  3.186508662  3.217193974  3.233227778  3.496872189  3.506327967  3.547484729  3.653504048  3.842345101  3.972765633   4.00225739  4.029813616  4.072076375  4.116424426  4.213632259   4.28099151  4.322032918  4.502910841
0.4524871714 0.4859530949 0.5637410283 0.5743281028 0.6107912672 0.6559900748 0.7190316276 0.9119348186  1.862234808  2.011355516  2.013410979   2.83290568  3.071100725  3.188802779  3.218612049  3.234638207  3.496340996   3.50888785  3.546474921  3.654172169  3.842077481  3.971418373  4.004909719  4.029898692  4.072152459  4.115178046  4.212820676  4.278755112  4.320771581  4.501573999
  0.45270237 0.4856427599 0.5649896435 0.5749378781 0.6109128129 0.6550795701  0.718813477  0.910150819   1.86154106  2.010719652  2.017147039  2.829049987    3.0724988  3.191101976  3.220062005  3.236025122  3.495825614  3.511320601  3.545564329  3.654743445  3.841841031   3.97004677   4.00754494  4.029978253  4.072035773  4.114209522  4.211997249  4.276537622  4.319503704  4.500226174
0.4529234494 0.4853434823 0.5662132758  0.575558484 0.6110499178 0.6541751447  0.718581589 0.9083659396  1.860861225  2.009251081  2.021734094  2.825171054  3.073915176  3.193404889  3.221544882  3.237387965  3.495326342  3.513588734  3.544790039  3.655215938  3.841637729  3.968651332  4.010161792  4.030051861  4.071709193  4.113537039  4.211161876  4.274339773  4.318229355  4.498867348
0.4531502601 0.4850554186 0.5674075998 0.5761921349 0.6112046185  0.653276866 0.7183360413 0.9065802442  1.860195402  2.007732237  2.026389676  2.821269192  3.075349709  3.195710078  3.223061783  3.238726186  3.494843479  3.515643446  3.544200387  3.655587975  3.841469256  3.967232522  4.012758821  4.030119128  4.071164936  4.113169723  4.210314456  4.272162318  4.316948605  4.497497502
0.4533826442 0.4847787299 0.5685678672 0.5768412887 0.6113791319 0.6523848003 0.7180769174 0.9047937957  1.859543687  2.006204129  2.031072742  2.817344706  3.076802246  3.198016032  3.224613869  3.240039244  3.494377329  3.517424763  3.543854821  3.655858154  3.841336977  3.965790769   4.01533429  4.030179714  4.070406106  4.113106181   4.20945489  4.270006029  4.315661525  4.496116621
0.4536204353  0.484513581  0.569689022 0.5775085255 0.6115758618 0.6514990124 0.7178043062 0.9030066562  1.858906174  2.004675377  2.035774636  2.813397897   3.07827262  3.200321179  3.226202352  3.241326607    3.4939282  3.518866858  3.543818576  3.656025372  3.841241928  3.964326468  4.017886045  4.030233323  4.069446447  4.113334887   4.20858308  4.267871701  4.314368184  4.494724689
0.4538634582 0.4842601416 0.5707659236 0.5781963217 0.6117974002 0.6506195662 0.7175183027 0.9012188865  1.858282956   2.00314899  2.040492312  2.809429058  3.079760654  3.202623891  3.227828483  3.242587751  3.493496402  3.519911419  3.544149307  3.656088824  3.841184799  3.962839985  4.020411317  4.030279698  4.068308486   4.11383623  4.207698933  4.265760156  4.313068656  4.493321692
0.4541115286 0.4840185856 0.5717936985 0.5789067025 0.6120465241 0.6497465242 0.7172190072 0.8994305466  1.857674124  2.001626356  2.045224343  2.805438478  3.081266158  3.204922509  3.229493536  3.243822162  3.493082254  3.520526578  3.544878152  3.656048027  3.841165931  3.961331659  4.022906417  4.030318623  4.067020871  4.114585478  4.206802355  4.263672243  4.311763013  4.491907616
0.4543644533  0.483789092 0.5727682012  0.579640792 0.6123261843 0.6488799481 0.7169065264 0.8976416957  1.857079767  2.000108256  2.049969908  2.801426441  3.082788933  3.207215356  3.231198784  3.245029334  3.492686075  3.520720251  3.545996398  3.655902813  3.841185308  3.959801803  4.025366267  4.030349915  4.065615872  4.115555747  4.205893256  4.261608846  4.310451327  4.490482451
0.4546220298 0.4835718442 0.5736865082   0.58039834 0.6126394839  0.648019898 0.7165809726  0.895852392  1.856499971  1.998595197  2.054728458  2.797393226  3.084328764  3.209500768  3.232945474  3.246208771  3.492308193  3.520536895  3.547458712  3.655653343   3.84124256  3.958250709  4.027783633  4.030373424  4.064127783  4.116720357  4.204971551  4.259570884  4.309133672  4.489046185
0.4548840464 0.4833670308 0.5745473125 0.5811773611 0.6129896451 0.6471664334 0.7162424642 0.8940626928  1.855934821  1.997087553  2.059499578  2.793339108  3.085885431  3.211777129  3.234734791  3.247359987  3.491948939  3.520040485  3.549200162  3.655300101  3.841336971  3.956678648  4.030147859  4.030389032  4.062592656  4.118054358  4.204037154  4.257559319  4.307810121   4.48759881
 0.455150282  0.483174845 0.5753510786 0.5819740258 0.6133799627 0.6463196124 0.7158911259 0.8922726544    1.8553844  1.995585618  2.064282927  2.789264357  3.087458697  3.214042904  3.236567823  3.248482503  3.491608652  3.519296578  3.551154148  3.654843894  3.841467486  3.955085875  4.030396648   4.03244269  4.061049705  4.119535294  4.203089986  4.255575162  4.306480747  4.486140319
0.4554205064 0.4829954849 0.5760998886  0.582782876 0.6138137423 0.6454794921 0.7155270882 0.8904823325  1.854848789  1.994089646  2.069078207   2.78516924  3.089048317  3.216296684  3.238445515  3.249575853  3.491287675  3.518361872  3.553262837  3.654285843  3.841632729  3.953472627  4.030396211  4.034642474  4.059544854   4.12114344  4.202129968   4.25361948  4.305145624  4.484670704
0.4556944801 0.4828291533 0.5767970274 0.5835973165 0.6142942239 0.6446461285 0.7151504885 0.8886917817  1.854328067  1.992599862  2.073885145  2.781054019  3.090654035  3.218537229  3.240368628  3.250639579  3.490986358  3.517281159    3.5554802  3.653627381  3.841831024  3.951839126  4.030387683  4.036705534  4.058137463  4.122861693  4.201157026    4.2516934  4.303804826  4.483189961
0.4559719548 0.4826760574 0.5774464438 0.5844102426 0.6148244925 0.6438195768 0.7147614703 0.8869010558  1.853822311   1.99111647  2.078703488  2.776918954  3.092275584  3.220763508  3.242337694  3.251673233  3.490705061  3.516088274  3.557771054  3.652870237   3.84206042  3.950185583  4.030371051   4.03856334  4.056911412  4.124675302  4.200171092  4.249798128  4.302458423  4.481698087
0.4562526735 0.4825364085 0.5780522378 0.5852146507 0.6154073799 0.6429998909 0.7143601837 0.8851102079  1.853331596  1.989639666  2.083532991  2.772764298  3.093912684   3.22297474  3.244352981  3.252676379  3.490444146  3.514808316  3.560108832  3.652016432  3.842318716  3.948512196  4.030346323  4.040107021  4.055988899  4.126571532    4.1991721  4.247934949  4.301106491  4.480195079
0.4565363709 0.4824104219 0.5786182736 0.5860041274 0.6160453631 0.6421871239 0.7139467859 0.8833192903  1.852855996  1.988169632  2.088373419  2.768590306  3.095565048  3.225170424  3.246414455   3.25364859  3.490203988  3.513459858  3.562473356  3.651068265  3.842603497  3.946819152  4.030313531  4.041187213  4.055530909   4.12853933  4.198159987   4.24610525  4.299749099  4.478680938
 0.456822774 0.4822983156  0.579147943 0.5867731815 0.6167404676 0.6413813279 0.7135214407 0.8815283542  1.852395581  1.986706548   2.09322454  2.764397225  3.097232374  3.227350359  3.248521768  3.254589451  3.489984966  3.512056736  3.564849034  3.650028312  3.842912167   3.94510663  4.030272725  4.041667644   4.05568391  4.130569013  4.197134699  4.244310532  4.298386319  4.477155663
0.4571116027 0.4822003107 0.5796440622  0.587517431 0.6174941844 0.6405825541 0.7130843195 0.8797374505  1.851950421  1.985250585  2.098086129  2.760185301  3.098914353  3.229514651  3.250674239  3.255498556  3.489787471  3.510609368  3.567223514  3.648899417  3.843241987  3.943374801  4.030223976  4.041530363  4.056474872  4.132651988  4.196096182  4.242552428  4.297018223  4.475619258
0.4574025707 0.4821166296   0.58010886 0.5882336747 0.6183074089 0.6397908528 0.7126356009  0.877946629  1.851520584  1.983801911  2.102957961  2.755954779  3.100610665   3.23166371  3.252870869  3.256375513    3.4896119  3.509125712  3.569586706  3.647684696  3.843590114  3.941623826  4.030167371  4.040901343  4.057785866  4.134780522  4.195044391  4.240832729  4.295644878  4.474071727
0.4576953864 0.4820474955 0.5805440226 0.5889198806 0.6191804081 0.6390062732 0.7121754713 0.8761559389  1.851106135  1.982360691  2.107839815  2.751705897  3.102320977  3.233798228  3.255110352   3.25721994  3.489458663  3.507611935  3.571930076  3.646387546  3.843953639  3.939853862  4.030103016   4.03995324  4.059451459  4.136947532  4.193979284  4.239153407  4.294266354  4.472513075
0.4579897538 0.4819931314 0.5809507641 0.5895751145 0.6201128207  0.638228864 0.7117041252 0.8743654285  1.850707138  1.980927086  2.112731471  2.747438895  3.104044949  3.235919154  3.257391107  3.258031466  3.489328175  3.506072886  3.574246125  3.645011667  3.844329635  3.938065061  4.030031032  4.038824722  4.061339515  4.139146409  4.192900827   4.23751665  4.292882717   4.47094331
0.4582853743 0.4819537583 0.5813299087 0.5901994264 0.6211036884 0.6374586729 0.7112217654 0.8725751457  1.850323654  1.979501255   2.11763271  2.743154006   3.10578223  3.238027648  3.258809735  3.259711316  3.489220866  3.504512439   3.57652799  3.643561094  3.844715194  3.936257567  4.029951559  4.037607204  4.063364563  4.141370865  4.191808989    4.2359249  4.291494034   4.46936244
0.4585819477 0.4819295941  0.581681972 0.5907937089 0.6221515149 0.6366957466 0.7107286038 0.8707851374  1.849955745  1.978083355  2.122543314  2.738851466  3.107532456  3.240125045  3.259554401  3.262068968  3.489137175   3.50293373  3.578769129  3.642040258  3.845107471  3.934431523  4.029864748  4.036357985  4.065474727   4.14361479  4.190703749  4.234380895  4.290100369  4.467770476
0.4588791743 0.4819208517 0.5820072384 0.5913595396 0.6232543468 0.6359401314 0.7102248614 0.8689954501  1.849603468  1.976673538  2.127463067  2.734531504  3.109295257  3.242212802   3.26026513  3.264461905   3.48907755  3.501339337  3.580963036   3.64045407  3.845503725  3.932587066  4.029770768  4.035113515  4.067638517  4.145872118   4.18958509  4.232887729  4.288701785   4.46616743
0.4591767564 0.4819277373  0.582305832 0.5918990164 0.6244098655 0.6351918725 0.7097107691 0.8672061294  1.849266879  1.975271958  2.132391752  2.730194349  3.111070251  3.244292457  3.260941603  3.266887863  3.489042454  3.499731404  3.583102966  3.638808051  3.845901361   3.93072433  4.029669798  4.033897912  4.069836353  4.148136709  4.188453002   4.23144891  4.287298342  4.464553317
0.4594744006 0.4819504481 0.5825777803 0.5924145966 0.6256154846 0.6344510147 0.7091865685 0.8654172205  1.848946033  1.973878765  2.137329153  2.725840228  3.112857047  3.246365585  3.261583513  3.269344518  3.489032361  3.498111739  3.585181638  3.637108518  3.846297971  3.928843449  4.029562035  4.032727881  4.072055668  4.150402211  4.187307483  4.230068438    4.2858901  4.462928152
0.4597718197 0.4819891703 0.5828230704 0.5929089465 0.6268684426  0.633717602 0.7086525124 0.8636287677  1.848640983  1.972494106  2.142275055  2.721469367  3.114655242  3.248433764  3.262190567  3.271829518  3.489047755  3.496481884  3.587190879  3.635362858  3.846691369  3.926944553  4.029447686  4.031615497  4.074288144  4.152661941  4.186148539  4.228750895  4.284477115  4.461291952
0.4600687352 0.4820440769 0.5830416971 0.5933848089  0.628165887 0.6329916775 0.7081088657 0.8618408151  1.848351778  1.971118129  2.147229243  2.717081988  3.116464427  3.250498543  3.262762485  3.274340514  3.489089136  3.494843167  3.589121154  3.633579929  3.847079627   3.92502777  4.029326969  4.030569815  4.076528114  4.154908742  4.184976182  4.227501542  4.283059444  4.459644737
0.4603648798 0.4821153249 0.5832337026 0.5938448902 0.6295049457 0.6322732841 0.7075559065 0.8600534058  1.848078469  1.969750978  2.152191503  2.712678312   3.11828418  3.252561418  3.263299001  3.276875184  3.489157015  3.493196747  3.590960933  3.631770647  3.847461111  3.923093228  4.029200117  4.029597816  4.078771614  4.157134845  4.183790435  4.226326438  4.281637139  4.457986529
0.4606599995 0.4822030533 0.5833992072 0.5942917712 0.6308827848 0.6315624638 0.7069939273 0.8582665827  1.847821101  1.968392796  2.157161621  2.708258561  3.120114073  3.254623815  3.263799864  3.279431251  3.489251917  3.491543643  3.592695794  3.629948844  3.847834505  3.921141055  4.028704984  4.029067373   4.08101581  4.159331719  4.182591325  4.225232557  4.280210251   4.45631735
0.4609538565   0.48230738 0.5835384319   0.59472784 0.6308592582  0.632296651 0.7064232365 0.8564803879  1.847579721  1.967043725  2.162139382  2.703822952  3.121953665  3.256687075  3.264264837  3.282006492  3.489374382  3.489884759  3.594307155  3.628132507   3.84819884  3.919171376   4.02789567   4.02892899  4.083258632  4.161489925  4.181378893  4.224227926  4.278778828  4.454637224
0.4612462313 0.4824284002 0.5836517107 0.5951552476 0.6301637082 0.6337439027 0.7058441598  0.854694863  1.847354372  1.965703904  2.167124574  2.699371702  3.123802508  3.258752451  3.264693698   3.28459875  3.488220903   3.48952496  3.595770492  3.626345541  3.848553515  3.917184319  4.027173317  4.028785234  4.085498544  4.163598974  4.180153185  4.223321738  4.277342916   4.45294618
 0.461536925 0.4825661833  0.583739496 0.5955758814 0.6294758545  0.635222028 0.7052570426 0.8529100494  1.847145095  1.964373472  2.172116982  2.694905027  3.125660145  3.260821099  3.265086238  3.287205932  3.486552805  3.489704219  3.597053014  3.624620077  3.848898307   3.91518001  4.026540614  4.028636378  4.087734384  4.165647227  4.178914259  4.222524451  4.275902558  4.451244246
0.4618257619 0.4827207711 0.5838023557 0.5959913568  0.628795737 0.6367286547 0.7046622519 0.8511259876   1.84695193  1.963052565  2.177116393  2.690423141  3.127526109  3.262894079  3.265442267  3.289826016  3.484881125  3.489912739  3.598111071  3.622999059  3.849233391  3.913158578  4.025999603  4.028482709  4.089965262  4.167621842   4.17766218  4.221847817  4.274457794  4.449531453
0.4621125908 0.4828921758 0.5838409643 0.5964030205 0.6281233955 0.6382615517 0.7040601799  0.849342718  1.846774916  1.961741318  2.182122596  2.685926258  3.129399924  3.264972358  3.265761607  3.292457043  3.483206468  3.490151114  3.598888569  3.621537822  3.849559333  3.911120151  4.025551747  4.028324519  4.092190485  4.169508834  4.176397026   4.22130482  4.273008663  4.447807834
0.4623972872 0.4830803784 0.5838560903 0.5968119644 0.6274588692 0.6398186248 0.7034512468 0.8475602802  1.846614088  1.960439865  2.187135376  2.681414589  3.131281107  3.266044098  3.267056809  3.295097119  3.481529387  3.490419953  3.599319523   3.62030154  3.849877097  3.909064861  4.025197983  4.028162112  4.094409505  4.171293298  4.175118883  4.220909444  4.271555199  4.446073423
0.4626797544 0.4832853271 0.5838485799 0.5972190459  0.626802197  0.641397908 0.7028359059 0.8457787138  1.846469481  1.959148337  2.192154523  2.676888345  3.133169164  3.266289594  3.269148221  3.297744409  3.479850392  3.490719877  3.599339361  3.619353928  3.850188034  3.906992838  4.024938769    4.0279958  4.096621883  4.172959847  4.173827849  4.220676223  4.270097435  4.444328259
0.4629599243 0.4835069366 0.5838193391 0.5976249125 0.6261534176 0.6429975511 0.7022146481 0.8439980577  1.846341128  1.957866866  2.197179823  2.672347736  3.135063594  3.266497967  3.271247297  3.300397132  3.478169955  3.491051521  3.598905931  3.618736238  3.850493864  3.904904217  4.024774115  4.027825903  4.098827262  4.172524032  4.174493331  4.220619521    4.2686354  4.442572379
0.4632377585 0.4837450874 0.5837693169 0.5980300278 0.6255125692 0.6446158047 0.7015880095 0.8422183505  1.846229058  1.956595578  2.202211064  2.667792972  3.136963887  3.266669104  3.273354664  3.303053555  3.476488517  3.491415534  3.598019391  3.618447386  3.850796661  3.902799135  4.024703613   4.02765275  4.101025346  4.171207553  4.175879816  4.220752543  4.267169121  4.440805827
0.4635132476 0.4839996256 0.5836994875 0.5984346975 0.6248796901  0.646251002 0.7009565792 0.8404396304  1.846133303  1.955334602  2.207248036  2.663224259  3.138869525  3.266802909  3.275470875  3.305711992  3.474806484  3.491812575  3.596723697  3.618442471  3.851098825  3.900677729  4.024726472  4.027476677  4.103215883  4.169878543  4.177107776  4.221086142  4.265698621  4.439028645
0.4637864117 0.4842703635 0.5836108362 0.5988390941  0.624254818 0.6479015389   0.70032101 0.8386619355  1.846053888  1.954084063  2.212290527  2.658641806  3.140779981  3.266899303  3.277596419  3.308370793  3.473124239  3.492243315   3.59508786  3.618651537  3.851403047  3.898540142  4.024841539  4.027298027  4.105398656  4.168537145  4.178169301  4.221627605   4.26422392  4.437240879
 0.464057299 0.4845570802 0.5835043451 0.5992432795 0.6236379908 0.6495658505 0.6996820323 0.8368853032   1.84599084  1.952844086  2.217338326  2.654045818  3.142694721  3.266958223  3.279731719  3.311028348  3.471442139  3.492708437  3.593183459  3.619002073  3.851712277  3.896386519  4.025047334   4.02711715  4.107573475  4.167183516  4.179061084  4.222379661  4.262745037  4.435442578
0.4643259852 0.4848595223 0.5833809832 0.5996472252  0.623029246 0.6512423849 0.6990404712 0.8351097708  1.845944181  1.951614792  2.222391221  2.649436502  3.144613203  3.266979623  3.281877144  3.313683074  3.469760517  3.493208629  3.591071535  3.619432146  3.852029682  3.894217008  4.025342076  4.026934404  4.109740167  4.165817823  4.179784938  4.223339968  4.261261985  4.433633793
0.4645925715 0.4851774063 0.5832416967 0.6000508297 0.6224286213 0.6529295709   0.69839727 0.8333353756  1.845913935  1.950396303  2.227449003  2.644814062  3.146534877  3.266963476  3.284033009  3.316333419  3.468079686   3.49374459  3.588799224   3.61989378    3.8523586   3.89203176  4.025723713  4.026750153  4.111898569  4.164440249  4.180347682  4.224501215  4.259774777  4.431814575
 0.464857183 0.4855104197 0.5830874027 0.6004539329  0.621836154 0.6546257799 0.6977535203 0.8315621541  1.845900122  1.949188738   2.23251146  2.640178702  3.148459186   3.26690977  3.286199579  3.318977855  3.466399941  3.494317024   3.58640134  3.620351402  3.852702499  3.889830933  4.026189951  4.026564764  4.114048528  4.163050989  4.180760427   4.22585184  4.258283421  4.429984982
0.4651199666 0.4858582233 0.5829189845 0.6008563283 0.6212518817 0.6563292776 0.6971105032  0.829790143  1.845902759  1.947992214  2.237578384  2.635530627  3.150385564   3.26681851  3.288377078  3.321614878  3.464721555  3.494926637  3.583903258  3.620778976  3.853064925  3.887614686  4.026378613  4.026738283  4.116189895   4.16165025  4.181037441  4.227377166  4.256787923   4.42814507
