0.5379559312 0.5398521572  0.565384559  0.607297247 0.6176871909 0.6438184191 0.7766394821  1.005619069  1.531784998  1.567132996  1.984669812  3.002822339  3.087311469  3.094127547  3.156902426  3.232111379  3.303300134   3.47682392  3.480063825  3.535218525   3.77553386  3.941070442  3.947373702  4.088591121  4.141027021   4.20038831   4.29155719  4.304420546  4.406794927  4.452469455
0.5381217045 0.5400527697 0.5658300562 0.6069860293  0.618504571 0.6440401786 0.7756914448   1.00377387  1.530332059  1.565590891  1.988723601  3.005381616  3.087974384  3.092605243   3.15862279  3.232909255  3.304814285  3.479291934  3.479498051  3.535319919  3.775922786   3.94018005  3.948505177  4.087835033  4.141854094  4.197460876  4.291281962  4.301469931  4.405862809   4.45131263
   0.5382752 0.5402547918 0.5662809687 0.6066786865  0.619333282 0.6442553641 0.7747448207  1.001922893   1.52888257  1.564053682  1.992797722  3.007838809  3.088652696  3.091117449  3.160361133  3.233731161  3.306369439   3.47894837  3.481746649  3.535402712  3.776279317  3.939273185   3.94965114  4.087112559  4.142664702  4.194543591  4.290993574  4.298519571  4.404919552  4.450144411
0.5384163711 0.5404581463 0.5667373176 0.6063753112 0.6201732862 0.6444639577  0.773799742  1.000066242  1.527436738   1.56252157  1.996891979  3.010176745  3.089346606   3.08968275  3.162117183  3.234577144  3.307963444  3.478415052  3.484186658  3.535467362   3.77660323  3.938349894  3.950810696  4.086424104  4.143458578  4.191637932  4.290692019  4.295570002  4.403965154  4.448964787
0.5385452965 0.5406626375 0.5671991219 0.6060759941 0.6210245301 0.6446659565 0.7728563399 0.9982040192  1.525994771  1.560994754  2.001006177  3.012375488  3.088322442    3.0900563  3.163890669  3.235447254  3.309594183  3.477898367  3.486610476  3.535514412  3.776894344  3.937410226  3.951982891  4.085770012  4.144235459   4.18874546  4.290377291  4.292621767  4.402999611  4.447773752
0.5386621561 0.5408679753 0.5676663978 0.6057808242 0.6218869422 0.6448613751 0.7719147447 0.9963363274  1.524556873   1.55947343  2.005140119  3.014412192  3.087060679   3.09078195  3.165681314  3.236341538  3.311259575  3.477398588  3.489016534  3.535544498  3.777152524  3.936454228  3.953166712  4.085150565  4.144995087  4.185867822  4.289675419  4.290049391  4.402022925  4.446571295
0.5387672028 0.5410738035 0.5681391591 0.6054898887 0.6227604314 0.6450502474 0.7709750857 0.9944632668  1.523123249  1.557957794  2.009293607  3.016261164  3.085924403  3.091523715  3.167488839  3.237260044  3.312957582  3.476915989  3.491403155  3.535558369  3.777377681  3.935481951  3.954361084  4.084565976  4.145737206  4.183006759   4.28673152  4.289708319  4.401035097   4.44535741
0.5388607352 0.5412797268 0.5686174168 0.6052032727 0.6236448838 0.6452326296 0.7700374912 0.9925849372  1.521694104  1.556448039  2.013466442  3.017894316  3.084942896   3.09228174  3.169312962  3.238202818  3.314686207  3.476450847  3.493768531  3.535556914  3.777569775  3.934493445  3.955564863  4.084016385  4.146461564  4.180164114  4.283790641  4.289354082  4.400036134   4.44413209
0.5389430741 0.5414853341 0.5691011793 0.6049210597 0.6245401596 0.6454086037 0.7691020886  0.990701437   1.52026964  1.554944355  2.017658425  3.019282133  3.084146801  3.093056153  3.171153396  3.239169906  3.316443501  3.476003438  3.496110689   3.53554119  3.777728813  3.933488762  3.956776833  4.083501858  4.147167914  4.177341838   4.28085336  4.288986688  4.399026045  4.442895326
0.5390145445 0.5416902168 0.5695904523 0.6046433311 0.6254460888 0.6455782822 0.7681690044 0.9888128637  1.518850059  1.553446931  2.021869356  3.020395298  3.083566501  3.093847073  3.173009849  3.240161356  3.318227562  3.475574043  3.498427446  3.535512467  3.777854856  3.932467954  3.957995706  4.083022379  4.147856011  4.174541998  4.277920267   4.28860615   4.39800484  4.441647112
0.5390754628  0.541893981 0.5700852386 0.6043701665 0.6263624651 0.6457418137 0.7672383642 0.9869193135  1.517435562  1.551955954  2.026099035  3.021206941  3.083229871  3.094654602  3.174882026  3.241177212  3.320036535  3.475162942  3.500716353  3.535472289  3.777948014  3.931431076  3.959220111  4.082577848  4.148525613  4.171766788  4.274991962  4.288212485  4.396972535  4.440387443
 0.539126129 0.5420962555 0.5705855382 0.6041016436 0.6272890392 0.6458993907 0.7663102928 0.9850208818  1.516026349  1.550471611  2.030347258  3.021695273  3.083159639  3.095478831  3.176769624  3.242217522   3.32186861  3.474770417   3.50297461  3.535422548  3.778008449  3.930378181  3.960448595  4.082168076  4.149176482  4.169018532  4.272069054   4.28780571  4.395929146  4.439116311
0.5391668223 0.5422966957 0.5710913482 0.6038378379 0.6282255084 0.6460512593 0.7653849139 0.9831176628  1.514622617  1.548994083  2.034613825   3.02184609  3.083370888  3.096319837  3.178672335  3.243282331  3.323722027  3.474396753  3.505198956  3.535365606  3.778036377  3.929309326  3.961679612  4.081792783  4.149808384    4.1662997  4.269152164  4.287385851  4.394874693  4.437833712
0.5391977998 0.5424949849 0.5716026628 0.6035788233 0.6291715045 0.6461977325 0.7644623506 0.9812097496  1.513224566  1.547523551  2.038898532  3.021654512  3.083869312  3.097177684  3.180589845  3.244371687  3.325595068  3.474042236  3.507385506  3.535304447  3.778032066  3.928224571  3.962911521  4.081451591  4.150421088  4.163612912  4.266241923  4.286952933  4.393809201  4.436539639
0.5392192968  0.542690834 0.5721194731 0.6033246716 0.6301265756 0.6463392076 0.7635427252 0.9792972343   1.51183239  1.546060197  2.043201175  3.021125449  3.084650757  3.098052424  3.182521832  3.245485636  3.327486061  3.473707154  3.509529529  3.535242905  3.777995836  3.927123973   3.96414258  4.081144025  4.151014364   4.16096095  4.263338975  4.286506988  4.392732695  4.435234088
 0.539231528 0.5428839797 0.5726417671 0.6030754526 0.6310901629 0.6464761904 0.7626261593 0.9773802079  1.510446285  1.544604196   2.04752155  3.020272646  3.085702172  3.098944095  3.184467969  3.246624225  3.329393373  3.473391796  3.511625113  3.535185997  3.777928059  3.926007595  3.965370938  4.080869506  4.151587988  4.158346768  4.260443974  4.286048048  4.391645206  4.433917054
0.5392346899 0.5430741824 0.5731695298  0.602831234 0.6320615676 0.6466093279 0.7617127735 0.9754587605  1.509066445  1.543155725  2.051859451  3.019116646  3.087003652  3.099852725  3.186427919  3.247787502  3.331315415  3.473096455  3.513664699  3.535140389   3.77782916    3.9248755  3.966594627  4.080627353  4.152141737  4.155773498  4.257557589  4.285576152  4.390546766  4.432588531
0.5392289625 0.5432612237 0.5737027429 0.6025920816 0.6330399053 0.6467394549 0.7608026881  0.973532981  1.507693062  1.541714956  2.056214673  3.017682247  3.088530979  3.100778327  3.188401339  3.248975516  3.333250631  3.472821422    3.5156384  3.535115081  3.777699611  3.923727752   3.96781156  4.080416779  4.152675391  4.153244462  4.254680501  4.285091342  4.389437412  4.431248515
0.5392145122 0.5434449042 0.5742413851 0.6023580593 0.6340240403 0.6468676591 0.7598960225 0.9716029573  1.506326328  1.540282063  2.060587009  3.015996061  3.090258069  3.101720904  3.190387878  3.250188316  3.335197505  3.472566994   3.51753305  3.535122349  3.777539934   3.92256442  3.969019522  4.080236891  4.150763179  4.153188735  4.251813406  4.284593663  4.388317183  4.429897002
0.5391914931 0.5436250407 0.5747854313 0.6021292288 0.6350124915  0.646995376 0.7589928956 0.9696687765  1.504966432  1.538857215  2.064976251   3.01408455  3.092158931  3.102680446  3.192387174  3.251425951  3.337154551  3.472333466  3.519330969  3.535178995  3.777350695  3.921385572  3.970216163  4.080086693   4.14833337  4.153681554  4.248957015  4.284083164  4.387186122  4.428533987
0.5391600498 0.5438014646 0.5753348536 0.6019056499 0.6360032946 0.6471245267 0.7580934257 0.9677305243  1.503613564  1.537440581  2.069382193  3.011972695  3.094209006   3.10365693  3.194398859  3.252688472  3.339120314  3.472121138  3.521008589   3.53530771  3.777132508   3.92019128  3.971398991  4.079965089  4.145958958  4.154153638  4.246112055  4.283559899  4.386044277  4.427159466
0.5391203183 0.5439740196 0.5758896202 0.6016873801 0.6369937982 0.6472577222 0.7571977306 0.9657882859  1.502267909  1.536032326  2.073804626  3.009683237  3.096385928  3.104650323  3.196422555   3.25397593  3.341093366  3.471930309  3.522535633  3.535537904  3.776886023  3.918981619   3.97256537  4.079870888  4.143644074  4.154604779  4.243279268  4.283023925  4.384891696  4.425773436
0.5390724282 0.5441425602  0.576449696 0.6014744751 0.6379803592 0.6473985678 0.7563059276 0.9638421451  1.500929654  1.534632615   2.07824334   3.00723637  3.098669828   3.10566058  3.198457874  3.255288378  3.343072306  3.471761281  3.523876473  3.535904345  3.776611931  3.917756664  3.973712516  4.079802817  4.141393049  4.155034771  4.240459417  4.282475304  4.383728434  4.424375893
0.5390165039 0.5443069499 0.5770150424 0.6012669884   0.63895789 0.6475521165 0.7554181336 0.9618921849  1.499598983  1.533241612  2.082698126  3.004649721  3.101043359  3.106687643  3.200504421  3.256625867  3.345055753  3.471614357  3.524996091  3.536441205  3.776310956  3.916516496  3.974837492  4.079759532  4.139210403  4.155443411  4.237653281  4.281914101  4.382554547  4.422966832
0.5389526651 0.5444670601 0.5775856169 0.6010649715 0.6399191976 0.6477255299 0.7545344653 0.9599384875  1.498276079  1.531859477  2.087168774  3.001938518  3.103491531  3.107731443  3.202561788  3.257988452  3.347042348  3.471489843  3.525871236  3.537170899   3.77598385  3.915261196  3.975937208  4.079739638  4.137100829  4.155830499  4.234861664  4.281340386  4.381370096  4.421546249
0.5388810286 0.5446227691 0.5781613736 0.6008684739 0.6408540772 0.6479289853 0.7536550388  0.957981134  1.496961124  1.530486368  2.091655073  2.999115828  3.106001472  3.108791902  3.204629561  3.259376187  3.349030745  3.471388045  3.526501295  3.538093223  3.775631393   3.91399085  3.977008426  4.079741715  4.135069165  4.156195838   4.23208539  4.280754232  4.380175145  4.420114142
0.5388017087 0.5447739607 0.5787422625 0.6006775427 0.6417482518 0.6481767352 0.7527799703 0.9560202045  1.495654296  1.529122445  2.096156812  2.996192832  3.108562153  3.109868927  3.206707313  3.260789127  3.351019615   3.47130927  3.526909691  3.539183957  3.775254382  3.912705544  3.978047765  4.079764352  4.133120355  4.156539231  4.229325306  4.280155719  4.378969763  4.418670507
0.5387148177 0.5449205237 0.5793282299 0.6004922232  0.642582664  0.648487817 0.7519093755 0.9540557784  1.494355774  1.527767861  2.100673778  2.993179093  3.110962416   3.11116413   3.20879461  3.262227327  3.353007639  3.471253828  3.527134219  3.540404529  3.774853632  3.911405371  3.979051711  4.079806186    4.1312594  4.156860487   4.22658229   4.27954493   4.37775402  4.417215339
0.5386204667 0.5450623509 0.5799192181 0.6003125585 0.6433344324 0.6488850958 0.7510433702  0.952087934  1.493065734  1.526422772  2.105205759  2.990082796  3.112072255  3.113799297  3.210891006  3.263690843  3.354993507  3.471222027  3.527214752  3.541714321  3.774429965  3.910090425  3.980016631  4.079865952  4.129491293  4.157159415  4.223857244   4.27892195  4.376527992  4.415748636
0.5385187661 0.5451993388 0.5805151654 0.6001385895 0.6439813386 0.6493907779 0.7501820701 0.9501167489  1.491784353  1.525087329  2.109752543  2.986910965  3.113198319  3.116460674  3.212996048  3.265179731  3.356975911   3.47121418  3.527185702  3.543078204  3.773984205  3.908760803    3.9809388  4.079942545  4.127820935  4.157435826  4.221151106  4.278286873  4.375291758  4.414270394
 0.538409826 0.5453313868  0.581116006 0.5999703552 0.6445097127 0.6500185255 0.7493255908 0.9481422998  1.490511802  1.523761683  2.114313916  2.983669646  3.114340473  3.119142225  3.215109272  3.266694046  3.358953551  3.471230598  3.527073857  3.544468712  3.773517173  3.907416607  3.981814422  4.080035084  4.126253045  4.157689536  4.218464846  4.277639794  4.374045399  4.412780609
 0.538293756 0.5454583965 0.5817216697 0.5998078923 0.6449205711 0.6507673192 0.7484740483 0.9461646624  1.489248254  1.522445982  2.118889664  2.980364068  3.115498569  3.121838701  3.217230204  3.268233845  3.360925121  3.471271593   3.52689911  3.545865315   3.77302968  3.906057942  3.982639675  4.080142987  4.124792042  4.157920361  4.215799476  4.276980816  4.372789002  4.411279278
0.5381706663  0.545580272 0.5823320823 0.5996512355 0.6452281228 0.6516229512 0.7476275584 0.9441839119  1.487993878  1.521140374  2.123479572  2.976998766   3.11667245  3.124545512  3.219358363  3.269799181  3.362889317  3.471337479  3.526676014   3.54725287  3.772522516  3.904684917   3.98341075  4.080266045   4.12344193   4.15812812  4.213156047  4.276310044  4.371522657  4.409766398
0.5380406673 0.5456969189 0.5829471649 0.5995004173 0.6454524169 0.6525653787 0.7467862375 0.9422001222  1.486748843  1.519845003  2.128083426  2.973577696  3.117861948  3.127258621  3.221493259  3.271390109  3.364844824  3.471428567  3.526415263  3.548620147   3.77199645  3.903297645  3.984123905  4.080404499  4.122206164  4.158312633  4.210535662   4.27562759  4.370246457  4.408241964
0.5379038698 0.5458082442 0.5835668343 0.5993554681 0.6456126942  0.653575372 0.7459502022  0.940213367  1.485513316  1.518560014   2.13270101  2.970104326  3.119066883   3.12997445  3.223634393   3.27300668  3.366790324  3.471545171  3.526124833  3.549958695  3.771452213  3.901896244  3.984775532    4.0805591  4.121087522  4.158473725  4.207939474   4.27493357  4.368960498  4.406705974
0.5377603855 0.5459141562 0.5841910027 0.5992164163 0.6457244449 0.6546374569 0.7451195695 0.9382237187  1.484287461  1.517285548  2.137332108  2.966581706  3.120287067  3.132689812  3.225781259  3.274648946  3.368724482  3.471687603  3.525810803  3.551262027  3.770890498  3.900480834  3.985362221  4.080731158  4.120087987   4.15861122  4.205368698  4.274228106  4.367664881  4.405158425
0.5376103266 0.5460145641 0.5848195775  0.599083288 0.6457991505 0.6557401732  0.744294457 0.9362312493  1.483071441  1.516021745  2.141976505  2.963012535  3.121522298  3.135401843  3.227933345  3.276316953  3.370645952  3.471856176  3.525477914  3.552525066  3.770311948  3.899051541  3.985880839  4.080922562  4.119208639  4.158724947  4.202824616  4.273511325   4.36635971  4.403599312
0.5374538065 0.5461093779 0.5854524612 0.5989561073 0.6458450463 0.6568753116 0.7434749829 0.9342360299  1.481865419  1.514768744  2.146633984  2.959399213  3.122772366  3.138107958  3.230090131  3.278010746  3.372553372  3.472051198  3.525129966   3.55374376  3.769717151  3.897608497  3.986328612  4.081135771  4.118449585  4.158814735  4.200308586  4.272783358  4.365045092  4.402028633
 0.537290939 0.5461985082 0.5860895516 0.5988348964 0.6458680058   0.65803703 0.7426612661 0.9322381309  1.480669552  1.513526683  2.151304327  2.955743882  3.124037049  3.140805803  3.232251092  3.279730366  3.374445358  3.472272981  3.524770079  3.554914823  3.769106628  3.896151838  3.986703205  4.081373759  4.117809912  4.158880416  4.197822054  4.272044345  4.363721136  4.400446384
0.5371218393 0.5462818661 0.5867307411 0.5987196753 0.6458722551 0.6592211393 0.7418534264 0.9302376221  1.479483999  1.512295695  2.155987317  2.952048463  3.125316117  3.143493225  3.234415701   3.28147585  3.376320505   3.47252183  3.524400885  3.556035556   3.76848083  3.894681702  3.987002806  4.081639928  4.117287691  4.158921825  4.195366561  4.271294428  4.362387958  4.398852563
0.5369466233 0.5463593629 0.5873759171 0.5986104619 0.6458608848 0.6604245906 0.7410515845 0.9282345724  1.478308915  1.511075915  2.160682737  2.948314689  3.126609327  3.146168237  3.236583424  3.283247227  3.378177387   3.47279805  3.524024652  3.557103728  3.767840126  3.893198237  3.987226196   4.08193798  4.116880017  4.158938797  4.192943763  4.270533757  4.361045675  4.397247165
0.5367654079 0.5464309106 0.5880249614 0.5985072724 0.6458362014 0.6616451249 0.7402558622 0.9262290504  1.477144455  1.509867475  2.165390368  2.944544125  3.127916427  3.148828999  3.238753725  3.285044524  3.380014549  3.473101945  3.523643379  3.558117487  3.767184802  3.891701594  3.987372817  4.082271762  4.116583081  4.158931171  4.190555442  4.269762488  4.359694405   4.39563019
 0.536578311 0.5464964211 0.5886777503  0.598410121 0.6457999643 0.6628810354 0.7394663823 0.9242211238  1.475990771  1.508670505  2.170109992  2.940738196  3.129237155  3.151473794  3.240926069  3.286867757  3.381830508  3.473433811  3.523258858  3.559075307  3.766515048  3.890191929  3.987442822  4.082645085  4.116392282  4.158898787  4.188203528  4.268980782  4.358334272  4.394001633
0.5363854515 0.5465558065 0.5893341541 0.5983190201  0.645753547 0.6641310066 0.7386832691 0.9222108597  1.474848012  1.507485133  2.174841389  2.936898201  3.130571238  3.154101012  3.243099919  3.288716937  3.383623753  3.473793945  3.522872722  3.559975949  3.765830958  3.888669407   3.98743711  4.083061542  4.116302351  4.158841488  4.185890118  4.268188807  4.356965403  4.392361492
0.5361869492 0.5466089793 0.5899940369 0.5982339807 0.6456980465 0.6653940051 0.7379066483 0.9201983248  1.473716328  1.506311488  2.179584341   2.93302533  3.131918394  3.156709136  3.245274737  3.290592065  3.385392742  3.474182635  3.522486478  3.560818431  3.765132519  3.887134195  3.987357337  4.083524336  4.116307487  4.158759118  4.183617502  4.267386738  4.355587926  4.390709765
 0.535982925 0.5466558517 0.5906572563 0.5981550127 0.6456343591 0.6666692031 0.7371366469  0.918183585  1.472595863  1.505149694  2.184338629  2.929120677  3.133278331  3.159296728  3.247449992  3.292493133    3.3871359  3.474600166  3.522101524  3.561602018  3.764419614  3.885586469  3.987205915  4.084036115  4.116401494  4.158651524  4.181388195  4.266574754  4.354201973   4.38904645
0.5357735006 0.5466963365 0.5913236624 0.5980821251  0.645563234 0.6679559256 0.7363733939 0.9161667059  1.471486764  1.503999876  2.189104032  2.925185253  3.134650746  3.161862419  3.249625153  3.294420121  3.388851621  3.475046817  3.521719171  3.562326206  3.763692012  3.884026411  3.986985979  4.084598842  4.116577901  4.158518556  4.179204968  4.265753045  4.352807678  4.387371545
0.5355587984 0.5467303463 0.5919930971 0.5980153272 0.6454853105 0.6692536123 0.7356170199 0.9141477523  1.470389172  1.502862155   2.19388033  2.921219992  3.136035326  3.164404904  3.251799694  3.296372999  3.390538266   3.47552286  3.521340646  3.562990723  3.762949369  3.882454211  3.986701344  4.085213691  4.116830072  4.158360064  4.177070887  4.264921804  4.351405176  4.385685049
0.5353389422  0.546757794 0.5926653919 0.5979546302 0.6454011458 0.6705617906 0.7348676574 0.9121267889  1.469303228  1.501736654  2.198667303  2.917225763   3.13743175  3.166922928  3.253973098  3.298351723  3.392194168  3.476028558  3.520967099  3.563595525  3.762191226  3.880870064  3.986356439  4.085880978   4.11715129  4.158175902  4.174989361  4.264081232  4.349994607  4.383986961
0.5351140562 0.5467785925 0.5933403653 0.5979000505 0.6453112345 0.6718800556 0.7341254412 0.9101038795  1.468229071   1.50062349   2.20346473  2.913203376  3.138839686  3.169415286  3.256144853  3.300356237  3.393817625  3.476564167    3.5205996  3.564140799  3.761417013  3.879274174  3.985956234  4.086600111  4.117534824  4.157965926   4.17296419  4.263231538  4.348576112   4.38227728
0.5348842657 0.5467926552 0.5940178149  0.597851616 0.6452160235  0.673208055 0.7333905083 0.9080790877  1.467166836  1.499522781  2.208272391  2.909153588  3.140258792  3.171880813  3.258314458  3.302386471  3.395406911  3.477129933  3.520239138  3.564626969  3.760626044  3.877666752  3.985506153  4.087369568  4.117973981  4.157729995  4.170999622  4.262372938  4.347149833  4.380556006
0.5346496965 0.5467998954 0.5946975022 0.5978093827 0.6451159225 0.6745454787 0.7326629979 0.9060524767   1.46611666  1.498434644  2.213090064   2.90507711  3.141688716  3.174318383  3.260481421  3.304442339  3.396960275  3.477726091  3.519886608    3.5650547  3.759817526  3.876048018  3.985011983  4.088186884  4.118462136  4.157467969  4.169100414  4.261505654  4.345715914  4.378823139
0.5344104756 0.5468002272 0.5953791075 0.5977734788 0.6450113131 0.6758920496  0.731943052 0.9040241092  1.465078673  1.497359193  2.217917528   2.90097461  3.143129098  3.176726901  3.262645263   3.30652374  3.398475944  3.478352865   3.51954281  3.565424905  3.758990561    3.8744182  3.984479782  4.089048647   4.11899276  4.157179711  4.167271896  4.260629918  4.344274502  4.377078682
0.5341667302 0.5467935646 0.5960620737 0.5977442606 0.6449025544  0.677247518 0.7312308152 0.9019940476  1.464053008  1.496296541  2.222754561  2.896846717  3.144579567  3.179105307  3.264805516  3.308630557  3.399952132  3.479010465  3.519208424  3.565738759  3.758144151  3.872777534  3.983915791  4.089950487  4.119559449  4.156865088  4.165520036  4.259745966  4.342825743  4.375322635
0.5339185888 0.5467798226 0.5967447812 0.5977231383  0.644789988 0.6786116559 0.7305264349 0.8999623539  1.463039792    1.4952468  2.227600941  2.892694028  3.146039743  3.181452565  3.266961728  3.310762659  3.401387042   3.47969909  3.518884003  3.565997702   3.75727721  3.871126266  3.983326348  4.090887061  4.120155963  4.156523968  4.163851494  4.258854046  4.341369787  4.373555001
0.5336661801 0.5467589164 0.5974124076 0.5977247151 0.6446739421 0.6799842536 0.7298300616 0.8979290899  1.462039152  1.494210079  2.232456447  2.888517106  3.147509237  3.183767666  3.269113461  3.312919894  3.402778876  3.480418919  3.518569948  3.566203454  3.756388569  3.869464653  3.982717811  4.091852009   4.12077629  4.156156224  4.162273661  4.257954411  4.339906782  4.371775784
0.5334096337  0.546730762 0.5976659775 0.5981477382 0.6445547339 0.6813651167 0.7291418491 0.8958943169  1.461051213  1.493186487  2.237320857   2.88431649  3.148987651  3.186049624  3.271260293  3.315102098  3.404125843   3.48117012  3.518266489  3.566358024  3.755476987  3.867792958  3.982096486  4.092837909  4.121414759   4.15576173  4.160794666  4.257047321   4.33843688  4.369984988
0.5331490797 0.5466952763 0.5976696868 0.5988277735 0.6444326721 0.6827540631 0.7284619543 0.8938580962  1.460076097  1.492176131  2.242193947   2.88009269  3.150474575  3.188297479  3.273401819  3.317309087  3.405426169  3.481952839  3.517973658  3.566463725  3.754541165  3.866111458  3.981468569  4.093836193  4.122066204  4.155340364  4.159423334  4.256133047   4.33696023  4.368182618
0.5328846489 0.5466523769 0.5976715482 0.5995165608 0.6443080589 0.6841509217 0.7277905379 0.8918204886  1.459113925  1.491179115  2.247075496  2.875846194  3.151969592  3.190510287  3.275537651  3.319540662  3.406678109  3.482767205  3.517691263  3.566523183  3.753579755  3.864420439  3.980840093  4.094837068  4.122726218  4.154892009  4.158169063  4.255211866  4.335476984  4.366368682
0.5326164724 0.5466019827 0.5976778773 0.6002075267 0.6441811908 0.6855555306 0.7271277642  0.889781555  1.458164815  1.490195545  2.251965281   2.87157747  3.153472277  3.192687128  3.277667419  3.321796608  3.407879956  3.483613325  3.517418857  3.566539351   3.75259138    3.8627202  3.980216882  4.095829417  4.123391498   4.15441655  4.157041602  4.254284063  4.333987293  4.364543186
0.5323446822 0.5465440136 0.5976895766 0.6008995014 0.6440523605 0.6869677355 0.7264738013 0.8877413559  1.457228883  1.489225521  2.256863078  2.867286964  3.154982193  3.194827101  3.279790771  3.324076694  3.409030059  3.484491285   3.51715571  3.566515522  3.751574641  3.861011051  3.979604517  4.096800744  4.124060288  4.153913876  4.156050695   4.25334993  4.332491309   4.36270614
0.5320694105 0.5464783909 0.5977068899 0.6015919629 0.6439218568 0.6883873892 0.7258288213 0.8856999516  1.456306244  1.488269146  2.261768665  2.862975107  3.156498895  3.196929324  3.281907376  3.326380675  3.410126831  3.485401146  3.516900777   3.56645534  3.750528141  3.859293313   3.97900831  4.097737164  4.124732894  4.153383881  4.155205593   4.25240977  4.330989181  4.360857554
0.5317907901 0.5464050373 0.5977298953 0.6022845452  0.643789966 0.6898143506 0.7251930006 0.8836574025  1.455397011  1.487326518  2.266681819  2.858642314   3.15802193  3.198992934  3.284016918   3.32870829  3.411168768  3.486342946  3.516652663  3.566362813   3.74945049  3.857567321  3.978433275  4.098623523  4.125412189  4.152826462  4.154514436  4.251463891  4.329481062  4.358997441
0.5315089541 0.5463238772 0.5977586112 0.6029769311  0.643656972 0.6912484836   0.72456652 0.8816137688  1.454501293  1.486397734  2.271602317  2.854288982  3.159550834  3.201017088  3.286119103  3.331059266  3.412154464  3.487316692  3.516409596  3.566242318  3.748340334  3.855833425  3.977884118  4.099443699  4.126104005  4.152241524   4.15398357  4.250512609  4.327967099  4.357125814
0.5312240362 0.5462348368 0.5977930301  0.603668819 0.6435231568 0.6926896571 0.7239495647 0.8795691106  1.453619199  1.485482892  2.276529935  2.849915498  3.161085137  3.203000961  3.288213654  3.333433318   3.41308262  3.488322365  3.516169398  3.566098611  3.747196359  3.854091987  3.977365219  4.100181164  4.126817229  4.151628972  4.153616891  4.249556249  4.326447442  4.355242689
0.5309361704 0.5461378441 0.5978331305 0.6043599105 0.6433888005 0.6941377441 0.7233423244  0.877523488  1.452750835  1.484582087   2.28146445  2.845522234  3.162624357  3.204943749  3.290300316  3.335830149  3.413952067  3.489359916  3.515929461  3.565936823  3.746017312  3.852343384  3.976880628  4.100819831  4.127563459  4.150988722  4.153415342  4.248595143  4.324922238  4.353348083
 0.530645491 0.5460328295 0.5978788827 0.6050499045 0.6432541819 0.6955926215 0.7227449938 0.8754769612  1.451896305   1.48369541  2.286405639  2.841109552  3.164168005  3.206844664  3.292378849  3.338249451  3.414761771  3.490429261  3.515686735  3.565762462  3.744802018  3.850588011  3.976434062  4.101345169  4.128356123  4.150320692  4.153376675  4.247629629  4.323391633  4.351442017
0.5303521326 0.5459197256 0.5979302512 0.6057384949 0.6431195783 0.6970541697 0.7221577724 0.8734295902  1.451055711  1.482822955  2.291353277  2.836677803  3.165715584  3.208702942  3.294449034  3.340690909  3.415510852  3.491530284  3.515437714   3.56558139   3.74354939  3.848826276  3.976028897  4.101745439   4.12920913  4.149624807  4.153495551  4.246660054  4.321855772  4.349524513
0.5300562302 0.5457984675 0.5979871961 0.6064253687 0.6429852655 0.6985222721 0.7215808648 0.8713814354  1.450229153  1.481964812  2.296307142  2.832227328  3.167266587  3.210517837  3.296510669  3.343154198  3.416198589  3.492662834  3.515178449  3.565399809  3.742258442  3.847058607  3.975668175   4.10201284  4.130135311  4.148900999  4.153763958  4.245686771  4.320314797  4.347595595
0.5297579191 0.5456689929 0.5980496742 0.6071102055 0.6428515179 0.6999968152 0.7210144806  0.869332557  1.449416729  1.481121069  2.301267009  2.827758458  3.168820499  3.212288626   3.29856357  3.345638988  3.416824433  3.493826719  3.514904563  3.565224216  3.740928305  3.845285446  3.975354603  4.102144264  4.131144988  4.148149208  4.154171865  4.244710138  4.318768849  4.345655291
0.5294573346 0.5455312427 0.5981176389 0.6077926767 0.6427186084 0.7014776883 0.7204588347 0.8672830155  1.448618535  1.480291813  2.306232655  2.823271517  3.170376796  3.214014605  3.300607573  3.348144943  3.417388013   3.49502171  3.514611288  3.565061357  3.739558236  3.843507258  3.975090562  4.102141497  4.132245023  4.147369381  4.154707978  4.243730521  4.317218067  4.343703631
0.5291546125 0.5453851605  0.598191041 0.6084724455 0.6425868085  0.702964783 0.7199141471 0.8652328714  1.447834665  1.479477132  2.311203855  2.818766821  3.171934947  3.215695096  3.302642529  3.350671722  3.417889137  3.496247536  3.514293522  3.564918157  3.738147624  3.841724526  3.974878111  4.102010787    4.1334385  4.146561472  4.155360466  4.242748291  4.315662585  4.341740648
0.5288498887 0.5452306935 0.5982698287 0.6091491663 0.6424563876 0.7044579937 0.7193806434 0.8631821857  1.447065211  1.478677108  2.316180388  2.814244679  3.173494411   3.21732944  3.304668305  3.353218982  3.418327798  3.497503882  3.513945908  3.564801632  3.736696003  3.839937752  3.974718996  4.101761941  4.134725014  4.145725445  4.156117575  4.241763824   4.31410254  4.339766381
0.5285432992 0.5450677922 0.5983539475 0.6098224851 0.6423276137 0.7059572165 0.7188585542 0.8611310192  1.446310262  1.477891825  2.321162027  2.809705391   3.17505464  3.218917006  3.306684788  3.355786376  3.418704166  3.498790388  3.513562927  3.564718788  3.735203055  3.838147461  3.974614659  4.101407175   4.13610136  4.144861273  4.156968074    4.2407775   4.31253806  4.337780869
