0.4933404513  0.531144002 0.5739223935 0.5780585662 0.6269130127 0.7234869198 0.7644109255  1.016872152  1.605962238  1.963791727  2.382211252   3.06012031  3.080439993  3.124682131  3.244592171  3.273511922  3.520253168  3.567134464  3.627278726  3.744404209  3.891153693  4.033840866  4.056296357  4.153621254  4.189601815  4.226852648  4.276292478  4.415762005   4.42182864   4.46821951
0.4932262807 0.5322519385 0.5733210424 0.5787346703 0.6273264558 0.7241705762 0.7635086049  1.015290352   1.60617858  1.967756116  2.377962867  3.058431363  3.081164279  3.126038639  3.244926199  3.274517534  3.522919455  3.566378326  3.627504827  3.745830142   3.89132596  4.035491937  4.055340175  4.152716346  4.189137287  4.226717723  4.275303428   4.41390096  4.420821312  4.467806623
0.4931184651 0.5333693735 0.5727235375 0.5794125847 0.6277382352  0.724842414 0.7626077458  1.013703364  1.606410335   1.97174267  2.373703226  3.056679821  3.081902699  3.127423126  3.245277739  3.275541873   3.52559389  3.565629035  3.627667886  3.747261047  3.891501048  4.037119184  4.054434194  4.151730451  4.188661164  4.226576817  4.274373197  4.412056443  4.419805326  4.467393109
0.4930170501 0.5344961265 0.5721299634 0.5800922205 0.6281484095 0.7255023416  0.761708434  1.012111274  1.606657688   1.97575119  2.369432788  3.054866566  3.082655816  3.128835034   3.24564702  3.276584038  3.528275132  3.564886797  3.627768937  3.748694429  3.891678753  4.038722228  4.053580432  4.150663709   4.18817335  4.226429839  4.273501005  4.410229762  4.418780647  4.466979021
0.4929220799 0.5356320105 0.5715404038 0.5807734884 0.6285570449  0.726150272  0.760810754  1.010514167  1.606920819  1.979781477  2.365152009  3.052992509   3.08342416  3.130273827  3.246034272  3.277643091  3.530961787   3.56415182  3.627809195  3.750127538  3.891859055  4.040300694  4.052780827   4.14951662  4.187673758    4.2262767  4.272685706  4.408422265   4.41774724   4.46656441
0.4928335972 0.5367768315 0.5709549415 0.5814562979  0.628964215 0.7267861219 0.7599147893  1.008912128   1.60719991  1.983833329  2.360861341  3.051058583  3.084208234  3.131738988  3.246439718  3.278718059  3.533652395  3.563424313  3.627790052  3.751557387  3.892042141  4.041854208  4.052037222  4.148290034  4.187162302  4.226117321  4.271925802  4.406635346   4.41670507  4.466149323
0.4927516431 0.5379303884 0.5703736581 0.5821405579 0.6293700019 0.7274098128 0.7590206222  1.007305242  1.607495137  1.987906543  2.356561236   3.04906574  3.085008506  3.133230021  3.246863585  3.279807941  3.536345426  3.562704484  3.627713077  3.752980746   3.89222842  4.043382401  4.051351356  4.146985133  4.186638898  4.225951625  4.271219451  4.404870437  4.415654102  4.465733808
0.4926762573 0.5390924725 0.5697966341 0.5828261764 0.6297744963 0.7280212702  0.758128334  1.005693589  1.607806679  1.992000912  2.352252142  3.047014941  3.085825415  3.134746449  3.247306092  3.280911709   3.53903926  3.561992545  3.627580012  3.754394157  3.892418543  4.044884904  4.050724853  4.145603417  4.186103469  4.225779543  4.270564494  4.403129016  4.414594306  4.465317912
0.4926074777 0.5402628673  0.569223949 0.5835130603  0.630177798 0.7286204241 0.7572380046  1.004077254  1.608134708  1.996116228  2.347934505  3.044907161  3.086659371  3.136287813  3.247767461  3.282028315  3.541732174  3.561288706  3.627392776  3.755793939  3.892613422  4.046361353  4.050159211  4.144146674  4.185555941  4.225601009  4.269958471    4.4014126  4.413525649  4.464901678
0.4925453409 0.5414413479 0.5686556811 0.5842011156 0.6305800162  0.729207209  0.756349713  1.002456317  1.608479398  2.000252282  2.343608768  3.042743377  3.087510755   3.13785367   3.24824791  3.283156696  3.544422324  3.560593178  3.627153468    3.7571762  3.892814238  4.047811384  4.049655788  4.142616964  4.184996244  4.225415963  4.269398654  4.399722747  4.412448099   4.46448515
0.4924898815  0.542627681 0.5680919077 0.5848902473 0.6309812702 0.7297815639 0.7554635369  1.000830859  1.608840921   2.00440886  2.339275373   3.04052457  3.088379919  3.139443595  3.248747655  3.284295775  3.547107716  3.559906173  3.626864381  3.758536847  3.893022455  4.049215798   4.04923464  4.141016579  4.184424314  4.225224353  4.268882076  4.398061057  4.411361628  4.464068368
0.4924411328 0.5438216238 0.5675327048  0.585580359 0.6313816901 0.7303434324 0.7545795528 0.9992009598  1.609219444  2.008585746  2.334934759  3.038251718  3.089267191  3.141057175  3.249266911  3.285444467  3.549786183  3.559227903  3.626528015  3.759871601  3.893239825  4.048840298  4.050630761  4.139348025   4.18384009  4.225026129  4.268405561  4.396429162  4.410266208  4.463651371
0.4923991263 0.5450229242 0.5669781475 0.5862713533 0.6317814168 0.7308927627 0.7536978364 0.9975666985  1.609615135  2.012782723  2.330587366  3.035925796  3.090172871  3.142694015  3.249805891  3.286601677  3.552455343  3.558558583  3.626147106  3.761176014  3.893468391   4.04853018  4.051999395  4.137613986  4.183243516  4.224821247  4.267965759  4.394828734  4.409161809  4.463234197
0.4923638918 0.5462313199 0.5664283095 0.5869631313 0.6321806031 0.7314295076 0.7528184618 0.9959281533  1.610028159  2.016999568  2.326233628  3.033547774  3.091097234  3.144353729  3.250364807  3.287766312  3.555112553  3.557898426  3.625724656  3.762445486  3.893710485  4.048286167  4.053340189  4.135817301  4.182634543  4.224609669  4.267559176  4.393261472  4.408048408  4.462816881
0.4923354574 0.5474465383 0.5658832635 0.5876555928 0.6325794143 0.7319536247 0.7519415021 0.9942854019  1.610458679  2.021236056  2.321873981  3.031118611  3.092040531  3.146035945  3.250943868  3.288937274  3.557247647  3.557754854  3.625263986  3.763675291  3.893968718  4.048108808  4.054652793   4.13396093  4.182013125   4.22439136  4.267182212  4.391729105  4.406925977  4.462399456
0.4923138495 0.5486682953 0.5653430809 0.5883486359 0.6329780287 0.7324650765 0.7510670294 0.9926385209  1.610906857  2.025491958  2.317508861  3.028639257  3.093002991  3.147740299  3.251543284  3.290113467  3.556606461  3.560378891  3.624768793  3.764860603  3.894245965  4.047998469  4.055936862  4.132047938  4.181379225  4.224166291  4.266831186  4.390233381  4.405794494  4.461981953
0.4922990928 0.5498962954 0.5648078321 0.5890421569 0.6333766381 0.7329638302 0.7501951143 0.9909875864  1.611372851   2.02976704  2.313138702   3.02611065  3.093984819  3.149466439  3.252163261    3.2912938  3.555975084  3.562980823  3.624243247  3.765996521  3.894545344   4.04795534   4.05719205  4.130081466  4.180732808  4.223934436  4.266502372  4.388776065  4.404653936    4.4615644
0.4922912101 0.5511302307 0.5642775862 0.5897360505 0.6337754492 0.7334498578 0.7493258267 0.9893326737  1.611856819  2.034061064  2.308763939  3.023533715    3.0949862  3.151214019  3.252804006  3.292477186  3.555353734  3.565556193  3.623692093  3.767078114  3.894870189  4.047979423  4.058418016  4.128064718  4.180073848  4.223695775  4.266192026  4.387358931  4.403504282  4.461146825
0.4922902226 0.5523697806  0.563752411 0.5904302093 0.6341746839 0.7339231365 0.7484592348 0.9876738572  1.612358917  2.038373785  2.304385008  3.020909361  3.096007298  3.152982703  3.253465724  3.293662544  3.554742627  3.568099775  3.623120815  3.768100452  3.895224011  4.048070543  4.059614421  4.126000936  4.179402325  4.223450291   4.26589641  4.385983754  4.402345513  4.460729251
0.4922961494 0.5536146108 0.5632323733 0.5911245236 0.6345745801 0.7343836483 0.7475954061 0.9860112107  1.612879296  2.042704952  2.300002347  3.018238483  3.097048257  3.154772158  3.254148618  3.294848803  3.554141983  3.570605362  3.622535827  3.769058655  3.895610458  4.048228342  4.060780928  4.123893398  4.178718226   4.22319797  4.265611827  4.384652299   4.40117761  4.460311699
0.4923090081 0.5548643728 0.5627175384 0.5918188816 0.6349753928 0.7348313803 0.7467344066 0.9843448073  1.613418109  2.047054307  2.295616397  3.015521957  3.098109201  3.156582061  3.254852891    3.2960349   3.55355202  3.573065499  3.621944737   3.76994794  3.896033265  4.048452286  4.061917203  4.121745398  4.178021546  4.222938802  4.265334634  4.383366313  4.400000556   4.45989419
0.4923288142 0.5561187031 0.5622079707 0.5925131685 0.6353773952 0.7352663246 0.7458763013 0.9826747192  1.613975504  2.051421583  2.291227604  3.012760645  3.099190237  3.158412089  3.255578745  3.297219782  3.552972958  3.575471137  3.621356688  3.770763673  3.896496196  4.048741666  4.063022916  4.119560249  4.177312286   4.22267278  4.265061275  4.382127513  4.398814337   4.45947674
0.4923555816 0.5573772227 0.5617037331 0.5932072671  0.635780879 0.7356884786  0.745021154  0.981001018  1.614551629  2.055806503  2.286836418   3.00995539  3.100291453  3.160261925  3.256326379  3.298402409  3.552405018  3.577811196  3.620782787  3.771501428  3.897002991  4.049095604  4.064097737  4.117341272  4.176590457    4.2223999  4.264788296  4.380937574  4.397618938  4.459059362
 0.492389322  0.558639536 0.5612048874 0.5939010568 0.6361861561 0.7360978447 0.7441690274 0.9793237745  1.615146628  2.060208778  2.282443298  3.007107017   3.10141292  3.162131256  3.257095994  3.299581751  3.551848422  3.580072027   3.62023664  3.772157036  3.897557297  4.049513052  4.065141339  4.115091804  4.175856077  4.222120159  4.264512368  4.379798116  4.396414349  4.458642068
0.4924300454 0.5599052304  0.560711494  0.594594414 0.6365935593 0.7364944308  0.743319983  0.977643059  1.615760645  2.064628103  2.278048712  3.004216332  3.102554692  3.164019769  3.257887789  3.300756793  3.551303392  3.582236785   3.61973497  3.772726652  3.898162606  4.049992796  4.066153398  4.112815198  4.175109175  4.221833559  4.264230305  4.378710689  4.395200557  4.458224866
0.4924777599 0.5602236123 0.5611738752 0.5952872111 0.6370034435 0.7368782498 0.7424740809 0.9759589408  1.616393819  2.069064157  2.273653142  3.001284126  3.103716809  3.165927153   3.25870196  3.301926532   3.55077015  3.584284787  3.619298253  3.773206801  3.898822191  4.050533458  4.067133594  4.110514839  4.174349788  4.221540101  4.263939086  4.377676762  4.393977556  4.457807763
0.4925324714 0.5597413001 0.5624450208 0.5959793169 0.6374161865 0.7372493201 0.7416313804 0.9742714887  1.617046289  2.073516597  2.269257087  2.998311168  3.104899293    3.1678531  3.259538705  3.303089977  3.550248922  3.586191013  3.618951219  3.773594436  3.899539045  4.051133487  4.068081607   4.10819415  4.173577962  4.221239787  4.263635866  4.376697705  4.392745338  4.457390761
0.4925941841 0.5592646142 0.5637181983 0.5966705956 0.6378321907 0.7376076653 0.7407919395 0.9725807706  1.617718192  2.077985055  2.264861068  2.995298211  3.106102152  3.169797298  3.260398221  3.304246155  3.549739933  3.587926093  3.618722851  3.773886985  3.900315821  4.051791155  4.068997121  4.105856626  4.172793756  4.220932621  4.263317993  4.375774775  4.391503898   4.45697386
0.4926629002 0.5587936101  0.564992918 0.5973609071 0.6382518838 0.7379533147 0.7399558151 0.9708868541  1.618409663  2.082469128  2.260465633  2.992245988  3.107325377  3.171759438  3.261280702  3.305394105  3.549243409  3.589457303  3.618645389  3.774082386  3.901154788  4.052504538  4.069879821  4.103505856  4.171997239  4.220618608  4.262983027  4.374909106  4.390253234  4.456557058
0.4927386198 0.5583283418 0.5662686695 0.5980501059 0.6386757199 0.7382863029 0.7391230627 0.9691898058  1.619120832  2.086968374  2.256071369  2.989155217  3.108568949  3.173739209  3.262186343  3.306532881  3.548759576  3.590751202  3.618751688  3.774179125  3.902057784  4.053271483  4.070729394  4.101145574  4.171188491  4.220297752  4.262628744   4.37410169  4.388993344   4.45614035
0.4928213409 0.5578688623   0.56754492 0.5987380414 0.6391041811 0.7382937369   0.73860667 0.9674896917  1.619851831  2.091482296   2.25167891  2.986026595  3.109832832  3.175736299  3.263115337  3.307661551  3.548288664  3.591778166  3.619070675  3.774176252  3.903026185  4.054089565  4.071545533  4.098779724  4.170367604  4.219970056  4.262253157  4.373353369  4.387724228  4.455723725
0.4929110597 0.5574152232 0.5688211142 0.5994245571 0.6395377781 0.7374678912 0.7389144617 0.9657865772  1.620602787  2.096010332  2.247288955  2.982860804  3.111116976  3.177750393  3.264067878  3.308779201  3.547830901  3.592518076  3.619621661  3.774073396  3.904060887  4.054956005  4.072327927  4.096412551  4.169534685  4.219635524  4.261854514  4.372664822  4.386445891  4.455307174
0.4930077702 0.5569674747 0.5700966736   0.60010949 0.6399770518 0.7366455778 0.7392097293  0.964080527  1.621373825  2.100551827  2.242902286  2.979658507  3.112421319  3.179781173  3.265044158  3.309884929  3.547386518  3.592965081  3.620409567  3.773870765  3.905162289  4.055867541  4.073076272  4.094048753  4.168689851  4.219294155  4.261431315  4.372036556  4.385158335  4.454890681
0.4931114644 0.5565256658 0.5713709954 0.6007926707 0.6404225738 0.7358268477 0.7394925299 0.9623716052   1.62216507   2.10510601  2.238519803  2.976420352  3.113745787  3.181828321  3.266044366  3.310977851  3.546955747  3.593129066  3.621423455  3.773569138  3.906330301  4.056820225  4.073790263  4.091693699  4.167833237   4.21894595  4.260982308    4.3714689   4.38386157  4.454474229
 0.493222132 0.5560898444 0.5726434527 0.6014739226 0.6408749476  0.735011751  0.739762926 0.9606598753  1.622976641  2.109671946  2.234142561  2.973146971   3.11509029  3.183891513  3.267068692  3.312057097  3.546538822  3.593032985  3.622639185  3.773169844  3.907564344  4.057809074  4.074469599  4.089353796  4.166964988  4.218590906  4.260506496  4.370961999  4.382555603  4.454057798
0.4933397609 0.5556600567 0.5739133934 0.6021530614 0.6413348093 0.7342003365 0.7400209862    0.9589454  1.623808659  2.114248475  2.229771839  2.969838977  3.116454729  3.185970422  3.268117325  3.313121813  3.546135975  3.592707545  3.624024728  3.772674738  3.908863378  4.058827473  4.075113978  4.087037101  4.166085269  4.218229016  4.260003136  4.370515809  4.381240446  4.453641363
0.4934643367 0.5552363479 0.5751801404 0.6028298949 0.6418028284 0.7333926519 0.7402667847 0.9572282417  1.624661241   2.11883412  2.225409228  2.966496971   3.11783899   3.18806472  3.269190452  3.314171159  3.545747444  3.592185702  3.625545662  3.772086167  3.910225921  4.059866111  4.075723101  4.084754407  4.165194258  4.217860272  4.259471733  4.370130104  4.379916112  4.453224899
0.4935958429 0.5548187619 0.5764429913 0.6035042227 0.6422797081 0.7325887438 0.7405004017 0.9555084619    1.6255345  2.123426937  2.221056782  2.963121537   3.11924295  3.190174071  3.270288259  3.315204314  3.545373465  3.591498693   3.62716913  3.771406935   3.91165008  4.060910979   4.07629667  4.082521255   4.16429215  4.217484661  4.258912035  4.369804472  4.378582617  4.452808375
0.4937342608 0.5544073412 0.5777012185 0.6041758355 0.6427661855 0.7317886577  0.740721923 0.9537861217  1.626428549  2.128024285  2.216717247  2.959713243  3.120666471  3.192298138  3.271410927   3.31622047  3.545014278  3.590673961  3.628865915  3.770640257   3.91313359   4.06193946  4.076834387  4.080361865   4.16337916  4.217102165  4.258324028  4.369538321   4.37723998  4.452391759
0.4938795695  0.554002127 0.5789540698 0.6048445152 0.6432630314  0.730992438 0.7409314408 0.9520612815  1.627343498  2.132622434  2.212394456  2.956272647  3.122109405  3.194436578   3.27255864  3.317218835  3.544670122  3.589734527  3.630611052  3.769789726   3.91467384  4.062912356  4.077335956  4.078317126  4.162455517  4.216712762   4.25770792   4.36933089  4.375888221  4.451975016
0.4940317461 0.5536031593 0.5802007683 0.6055100344 0.6437710502 0.7302001279 0.7411290531 0.9503340011  1.628279456  2.137215892  2.208093999  2.952800289  3.123571594  3.196589044  3.273731577  3.318198633   3.54434124  3.588699212  3.632383606  3.768859262  3.916267921  4.063757733  4.076460765  4.077801081  4.161521473  4.216316426  4.257064134  4.369181253  4.374527362  4.451558107
0.4941907652 0.5532104767 0.5814405139 0.6061721568 0.6442910787 0.7294117697 0.7413148638 0.9486043399  1.629236528  2.141796154  2.203824476  2.949296697  3.125052865  3.198755185  3.274929913  3.319159106  3.544027875  3.587583199  3.634166095  3.767853081  3.917912647  4.064343198  4.074927084  4.078229466  4.160577296  4.215913124  4.256393289  4.369088336  4.373157429  4.451140991
0.4943565994 0.5528241167 0.5826724844 0.6068306368 0.6448239848 0.7286274043 0.7414889832 0.9468723566  1.630214818  2.146349251  2.199599947  2.945762387  3.126553037  3.200934646  3.276153823  3.320099508  3.543730274  3.586398686  3.635943836  3.766775652  3.919604598   4.06446144  4.073925439  4.078620816  4.159623276  4.215502818  4.255696185  4.369050924   4.37177845  4.450723623
 0.494529219 0.5524441152 0.5838958365 0.6074852201 0.6453706659 0.7278470719 0.7416515276 0.9451381094  1.631214427  2.150850527  2.195445152  2.942197861  3.128071918  3.203127067  3.277403476  3.321019112  3.543448682  3.585155491  3.637704328  3.765631666  3.921340139  4.063933279  4.073637208  4.078974835  4.158659723  4.215085462  4.254973791   4.36906768  4.370390454  4.450305956
0.4947085919 0.5520705071 0.5851097083 0.6081356439 0.6459320463 0.7270708113 0.7418026196  0.943401656  1.632235453  2.155252405  2.191407754   2.93860361  3.129609303  3.205332084  3.278679038  3.321917206  3.543183352  3.583861552  3.639436746  3.764426003  3.923115452  4.062803416   4.07402005  4.079291226  4.157686969  4.214661005  4.254227219  4.368993476  4.369137155  4.449887939
0.4948946841 0.5517033259 0.5863132212 0.6087816377 0.6465090742 0.7262986603 0.7419423882 0.9416630536  1.633277995  2.159452335  2.187590381  2.934980114  3.131164979  3.207549329  3.279980672  3.322793094  3.542934533  3.582523342  3.641131521  3.763163709  3.924926547  4.061285505  4.074862856  4.079569694  4.156705367   4.21422939  4.253457715   4.36758755  4.369257808  4.449469521
0.4950874588 0.5513426039 0.5875054829 0.6094229244 0.6471027179 0.7255306558 0.7420709685 0.9399223588  1.634342145  2.163200416  2.184243011   2.93132784   3.13273872   3.20977843  3.281308533  3.323646096  3.542702479  3.581146181  3.642780021   3.76184997  3.926769285   4.05956673  4.075981182  4.079809942  4.155715292  4.213790549  4.252666634  4.366172715  4.369428016  4.449050644
0.4952868772 0.5509883721 0.5886855901 0.6100592216 0.6477139613 0.7247668335 0.7421885023 0.9381796277  1.635427998  2.165856775  2.182005588  2.927647245   3.13433029  3.212019013  3.282662772  3.324475548  3.542487447  3.579734489  3.644374297  3.760490091  3.928639383  4.057758207  4.077266867   4.08001167  4.154717143  4.213344409  4.251855427  4.364749011  4.369646092   4.44863125
0.4954928982 0.5506406601 0.5898526322 0.6106902429 0.6483437989  0.724007228 0.7422951378 0.9364349161  1.636535642  2.166305312  2.181994282  2.923938775  3.135939445    3.2142707  3.284043534  3.325280804  3.542289696  3.578291971  3.645906895  3.759089479  3.930532424  4.055921167  4.078661864  4.080174581  4.153711341  4.212890891  4.251025622  4.363316482  4.369910301  4.448211279
0.4957054782 0.5502994965 0.5910056955 0.6113157002 0.6489932295 0.7232518729 0.7423910296 0.9346882789  1.637665165  2.164387016  2.184368169  2.920202868  3.137565928   3.21653311  3.285450957  3.326061234  3.542109485  3.576821767  3.647370712  3.757653622  3.932443855  4.054091008  4.080134196  4.080298376  4.152698329  4.212429903  4.250178809  4.361875173   4.37021887  4.447790666
0.4959245713 0.5499649085 0.5921438667  0.611935306 0.6496632497  0.722500801 0.7424763393 0.9329397711  1.638816654  2.161194167   2.18803503   2.91643995  3.139209474  3.218805862  3.286885168  3.326816223   3.54194708  3.575326561   3.64875889  3.756188073  3.934368995  4.052290112  4.080382753  4.081665165  4.151678576   4.21196135  4.249316623  4.360425135  4.370570002  4.447369344
0.4961501293  0.549636922 0.5932662381 0.6125487762 0.6503548468 0.7217540436  0.742551235 0.9311894468  1.639990191  2.157468297  2.192253392  2.912650439  3.140869806  3.221088571  3.288346289  3.327545174  3.541802745  3.573808672  3.650064742  3.754698429  3.936303026  4.050534107  4.080427414  4.083243086  4.150652572  4.211485125  4.248440732  4.358966419  4.370961891  4.446947245
0.4963821016 0.5493155619 0.5943719116  0.613155833 0.6510689903 0.7210116315 0.7426158915 0.9294373598  1.641185858  2.153504872  2.196727844  2.908834743  3.142546638  3.223380852  3.289834429  3.328247508   3.54167675  3.572270122    3.6512817  3.753190306  3.938240991  4.048834988  4.080432057  4.084860187  4.149620829  4.211001114  4.247552826   4.35749908  4.371392729  4.446524297
0.4966204351 0.5490008516 0.5954600045 0.6137562086 0.6518066239  0.720273594 0.7426704907 0.9276835635  1.642403733  2.149422885  2.201339444  2.904993263  3.144239675  3.225682322  3.291349688   3.32892266  3.541569367  3.570712686  3.652403296  3.751669309  3.940177796   4.04720273  4.080396383  4.086510993  4.148583884  4.210509196  4.246654598  4.356023174  4.371860718  4.446100427
0.4968650743 0.5486928135 0.5965296534 0.6143496491 0.6525686562 0.7195399599 0.7427152215 0.9259281108  1.643643893  2.145276402  2.206034176   2.90112639  3.145948612  3.227992596  3.292892153  3.329570086  3.541480871  3.569137936  3.653423152     3.750141   3.94210821  4.045646176  4.080320093  4.088191443  4.147542292  4.210009239  4.245747743  4.354538763  4.372364076  4.445675557
0.4971159613 0.5483914688 0.5975800199  0.614935918 0.6533559524 0.7188107564 0.7427502798 0.9241710544  1.644906413  2.141092963  2.210784544  2.897234509  3.147673134  3.230311293  3.294461899  3.330189257  3.541411539  3.567547278     3.654335  3.748610845  3.944026864  4.044173527  4.080202892  4.089898386  4.146496633  4.209501104  4.244833942   4.35304591  4.372901048   4.44524961
0.4973730358 0.5480968373 0.5986102947 0.6155148009 0.6541693245 0.7180860104 0.7427758686 0.9224124464  1.646191364  2.136887969  2.215575188  2.893317996  3.149412916  3.232638032  3.296058983  3.330779662  3.541361655  3.565941973  3.655132714  3.747084163  3.945928272  4.042792625  4.080044484  4.091629285  4.145447504  4.208984644  4.243914856  4.351544681  4.373469911  4.444822504
0.4976362349 0.5478089379 0.5996197023 0.6160861093  0.655009523 0.7173657472 0.7427921985 0.9206523384  1.647498817  2.132670707  2.220396862  2.889377219  3.151167624  3.234972438  3.297683451  3.331340809    3.5413315  3.564323161  3.655810365  3.745566061  3.947806848  4.041511113  4.079844583  4.093382028  4.144395519  4.208459703  4.242992122  4.350035146  4.374068977  4.444394157
0.4979054934 0.5475277881 0.6006075053 0.6166496849 0.6558772288 0.7166499916 0.7427994874  0.918890782  1.648828839  2.128447129  2.225243647  2.885412542  3.152936917  3.237314139  3.299335328  3.331872221  3.541321366  3.562691879  3.656362295  3.744061348  3.949656943  4.040336505  4.079602904  4.095154807  4.143341313  4.207926118  4.242067342  4.348517376  4.374696599  4.443964484
0.4981807433 0.5472534045 0.6015730075 0.6172054034 0.6567730447 0.7159387672 0.7427979607 0.9171278281  1.650181495  2.124221256  2.230111557  2.881424319  3.154720441  3.239662768  3.301014621  3.332373443  3.541331541  3.561049075  3.656783199  3.742574454  3.951472898  4.039276205  4.079319173  4.096946044   4.14228553  4.207383718  4.241142085  4.346991446  4.375351175  4.443533397
0.4984619145 0.5469858023 0.6025155576 0.6177531777 0.6576974894 0.7152320966 0.7427878516 0.9153635274   1.65155685  2.119995925  2.234997784    2.8774129  3.156517836  3.242017967  3.302721319  3.332844035  3.541362324  3.559395621  3.657068227  3.741109325  3.953249116  4.038337472  4.078993125  4.098754333  4.141228832  4.206832323  4.240217874  4.345457435  4.376031152  4.443100808
0.4987489339 0.5467249958 0.6034345516 0.6182929609 0.6586509917 0.7145300017 0.7427694013 0.9135979303  1.652954963  2.115773217  2.239900273  2.873378627  3.158328732  3.244379384  3.304455389  3.333283579  3.541414011  3.557732319  3.657213091  3.739669327   3.95498016  4.037527352  4.078624505  4.100578406  4.140171886  4.206271748  4.239296191  4.343915424  4.376735024  4.442666626
0.4990417264 0.5464709981 0.6043294348 0.6188247484 0.6596338855 0.7138325032 0.7427428589 0.9118310867  1.654375894  2.111554714  2.244817465  2.869321836  3.160152751  3.246746676  3.306216772  3.333691672  3.541486907  3.556059911  3.657214178  3.738257137  3.956660867  4.036852567  4.078213076  4.102417102  4.139115369    4.2057018  4.238378473  4.342365497  4.377461334  4.442230758
0.4993402137 0.5462238211 0.6051997041 0.6193485788 0.6606464076 0.7131396211  0.742708482 0.9100630464  1.655819699  2.107341655  2.249748143   2.86524286  3.161989504   3.24911951   3.30800539  3.334067932  3.541581319  3.554379088  3.657068653  3.736874654  3.958286494  4.036319377  4.077758616  4.104269354  4.138059962   4.20512228  4.237466104  4.340807741  4.378208679  4.441793111
0.4996443156  0.545983476 0.6060449085 0.6198645342 0.6616886951 0.7124513743 0.7426665363 0.9082938589  1.657286432  2.103135039  2.254691325  2.861142024  3.163838597  3.251497566  3.309821134  3.334411996  3.541697558  3.552690492  3.656774555  3.735522909  3.959852875  4.035933416  4.077260924  4.106134169  4.137006345  4.204532981  4.236560423  4.339242247  4.378975706  4.441353589
0.4999539488 0.5457499725 0.6068646508 0.6203727391  0.662760786  0.711767781 0.7426172966 0.9065235731  1.658776146  2.098935689  2.259646202  2.857019649  3.165699625  3.253880532   3.31166387   3.33472352  3.541835939  3.550994722  3.656330873  3.734202011  3.961356601  4.035699511  4.076719821  4.108010619  4.135955197  4.203933694  4.235662715  4.337669106  4.379761113  4.440912095
0.5002690275 0.5455233196 0.6076585877 0.6208733577 0.6638626201 0.7110888583 0.7425610465  0.904752238  1.660288891  2.094744304  2.264612089   2.85287605  3.167572177  3.256268114  3.313533437   3.33500218  3.541996782  3.549292339  3.655737592  3.732911112  3.962795189  4.035621499  4.076135156  4.109897835   4.13490719    4.2033242  4.234774215  4.336088416  4.380563648   4.44046853
0.5005894635 0.5453035251 0.6084264315 0.6213665905 0.6649940416 0.7104146225 0.7424980788 0.9029799021  1.661824713  2.090561483  2.269588394  2.848711537  3.169455831  3.258660028  3.315429642  3.335247671  3.542180411  3.547583867  3.654995711  3.731648404  3.964167245  4.035702047  4.075506808  4.111794996  4.133862986   4.20270428  4.233896109  4.334500276   4.38138211  4.440022794
0.5009151658 0.5450905959 0.6091679501 0.6218526691 0.6661548029 0.7097450891 0.7424286962 0.9012066138  1.663383659  2.086387755  2.274574596  2.844526418   3.17135016  3.261056008  3.317352262  3.335459709  3.542387154  3.545869801  3.654107222  3.730411159  3.965472599  4.035942511  4.074834688  4.113701327  4.132823234  4.202073707  4.233029528  4.332904787  4.382215346  4.439574787
0.5012460408 0.5448845379 0.6098829684 0.6223318499 0.6673445695 0.7090802726 0.7423532111 0.8994324212  1.664965772   2.08222359  2.279570229  2.840320994  3.173254729  3.263455802   3.31930104  3.335638027  3.542617343  3.544150601  3.653075062  3.729195798  3.966712394  4.036342828  4.074118744  4.115616092  4.131788564  4.201432254  4.232175556  4.331302054   4.38306225  4.439124405
0.5015819921  0.544685356 0.6105713693 0.6228044071 0.6685629257 0.7084201867 0.7422719465 0.8976573721  1.666571093  2.078069415  2.284574866  2.836095563  3.175169092  3.265859176   3.32127569  3.335782382  3.542426703  3.542871317  3.651903023  3.727997989  3.967889113  4.036901473  4.073358962  4.117538593  4.130759587  4.200779686  4.231335225  4.329692186  4.383921765  4.438671546
0.5019229208 0.5444930544 0.6112330955 0.6232706237 0.6698093807 0.7077648442 0.7421852361 0.8958815143  1.668199661  2.073925619  2.289588118  2.831850418    3.1770928   3.26826591  3.323275887  3.335892548  3.540698515  3.543149416  3.650595647  3.726812776  3.969006547  4.037615475  4.072555373  4.119468169  4.129736888  4.200115771  4.230509519  4.328075292  4.384792876  4.438216106
0.5022687253 0.5443076361 0.6118681504 0.6237307832 0.6710833756 0.7071142573 0.7420934254 0.8941048952  1.669851512  2.069792563  2.294609619  2.827585849  3.179025395  3.270675804  3.325301276  3.335968323  3.538966419  3.543451987  3.649158098  3.725634721  3.970069694  4.038480509  4.071708051  4.121404185  4.128721025  4.199440271  4.229699371  4.326451486  4.385674612   4.43775798
0.5026193012 0.5441291033 0.6124766006   0.62418516 0.6723842903  0.706468437 0.7419968716  0.892327562  1.671526682  2.065670583  2.299639025  2.823302143  3.180966412  3.273088675  3.327351464  3.336009521  3.537230778  3.543779381  3.647596026  3.724458055    3.9710846  4.039491034  4.070817118  4.123346041  4.127712527  4.198752948  4.228905669  4.324820885  4.386566046  4.437297062
