0.4131187396 0.4776650633 0.5231666708 0.5321148751 0.5348124271 0.5492684357   0.57794408 0.6022771834 0.6141539515 0.6554416916 0.6593895976 0.6837210719 0.7187515365 0.8362529307 0.9042022969  1.097338636  1.412958797   1.53316743   1.61206222   1.65454445  2.222514178  2.231434121  2.838733679  2.981401787  3.023448799  3.087919402   3.09514798  3.147451083  3.212074812    3.2663687  3.282568667  3.310789773  3.328257656  3.458869111  3.474458152  3.506371337  3.545422692  3.594744636  3.608205804  3.667558195  3.720963499  3.792281501  3.887024078  3.897202131  3.980936365  4.057987018  4.103308049  4.125041883  4.147888049  4.157021568  4.214651906  4.249966833  4.256764058  4.294786087  4.350041302  4.384644782  4.394680783  4.459995956  4.492868649  4.514176053
0.4130545173 0.4778530918  0.523138379 0.5320013556 0.5348857464 0.5492661597 0.5779665087 0.6020546898 0.6142836698 0.6556688441 0.6591747334 0.6833965532 0.7188840835 0.8360880852 0.9050424477  1.096787348   1.41309392  1.533061386  1.612759574  1.654865909  2.221480844  2.230203063   2.84033132  2.981480192  3.023963455  3.087854257  3.095474777  3.147101439  3.211652214  3.266007792  3.281988917  3.310153999  3.327987976  3.458973817  3.474251914  3.506922678  3.545560297  3.595250678  3.607986094  3.667652263  3.721603253  3.792081938  3.887318491  3.896963419  3.981568485   4.05789299   4.10303161   4.12491772  4.148465498  4.156709504  4.214516116  4.250168641  4.256733173  4.295234192  4.350562476  4.384006253  4.394999513  4.459770678  4.492720181  4.513454075
0.4129900144 0.4780443299 0.5231102801 0.5318541893 0.5349931683 0.5492630146 0.5779869682 0.6018325421 0.6144150506 0.6558736931 0.6589618943 0.6830916285 0.7190181029 0.8359192609 0.9058864192   1.09623342  1.413228943  1.532953546  1.613458909  1.655190243  2.220339033  2.229085724  2.841920906  2.981557099  3.024480774   3.08778252  3.095808587  3.146755681  3.211226757  3.265582713  3.281459896  3.309538328  3.327717214  3.459073754  3.474057208  3.507471353  3.545690304  3.595745162  3.607764639  3.667747627  3.722245961  3.791883919  3.887612525  3.896726127  3.982202096  4.057809898  4.102748165   4.12479778  4.148960146  4.156488212   4.21437969  4.250357571  4.256710686  4.295682533  4.351083211  4.383332984  4.395347777  4.459544587  4.492570766  4.512727664
0.4129252412 0.4782387787 0.5230823704 0.5316806952 0.5351274018 0.5492589881 0.5780054212 0.6016108543 0.6145479969 0.6560512308 0.6587554287 0.6828069768 0.7191535237 0.8357467095 0.9067339932  1.095676876  1.413363845  1.532843942  1.614160135  1.655517389  2.219091431  2.228079606  2.843502316  2.981632528  3.025000663  3.087705522  3.096148039  3.146413927  3.210798478  3.265094308  3.280979777  3.308943743  3.327445432  3.459168838   3.47387421  3.508017157  3.545812582  3.596227854  3.607541857  3.667844464   3.72289159  3.791687488  3.887905974  3.896490366  3.982836708  4.057737911  4.102458747  4.124681562  4.149342075  4.156387176  4.214242868  4.250532349  4.256698006  4.296130827  4.351603397  4.382632246  4.395718397  4.459317699  4.492420365  4.511996912
0.4128602079 0.4784364393 0.5230546445 0.5314871921 0.5352821533 0.5492540719 0.5780218301 0.6013897325 0.6146824193 0.6561941393 0.6585620367 0.6825432358 0.7192902753 0.8355706733 0.9075849615  1.095117743  1.413498606  1.532732609  1.614863163  1.655847286  2.217748081  2.227174857  2.845075429  2.981706493  3.025523025  3.087624385  3.096491974  3.146076298  3.210367413  3.264544779  3.280545346   3.30837125  3.327172694  3.459258996  3.473703072  3.508559887  3.545927006  3.596698445  3.607318253  3.667942942  3.723540102  3.791492696  3.888198621  3.896256259   3.98347183  4.057677183  4.102164391  4.124568513  4.149583546  4.156433758  4.214105899  4.250691701  4.256696539    4.2965788  4.352122915   4.38190949  4.396106023  4.459090031  4.492268933  4.511261917
0.4127949245 0.4786373123 0.5230270963 0.5312786438 0.5354524813 0.5492482622 0.5780361573  0.601169276  0.614818235 0.6562920933 0.6583914768 0.6823009913 0.7194282874 0.8353913855 0.9084391249  1.094556046  1.413633205  1.532619585  1.615567904   1.65617987  2.216323512  2.226357136  2.846640124  2.981779012  3.026047766  3.087540053  3.096839402  3.145742912  3.209933601  3.263937501  3.280152205   3.30782187   3.32689907  3.459344171  3.473543926  3.509099346  3.546033457  3.597156524  3.607094455  3.668043217  3.724191452  3.791299597  3.888490233  3.896023942  3.984106972  4.057627843  4.101866129  4.124458038  4.149669922  4.156642259  4.213969038  4.250834408  4.256707637  4.297026183   4.35264164  4.381168826  4.396506659  4.458861598  4.492116419  4.510522784
0.4127294013 0.4788413985 0.5229997178 0.5310587745 0.5356346812 0.5492415589  0.578048365 0.6009495775 0.6149553667 0.6563322757 0.6582560617 0.6820807665 0.7195674899  0.835209071 0.9092962929   1.09399181   1.41376762  1.532504907  1.616274266  1.656515073  2.214833446  2.225610917  2.848196279  2.981850102  3.026574786  3.087453327   3.09718948  3.145413891  3.209497075  3.263276737   3.27979506  3.307296625  3.326624631  3.459424316   3.47339688  3.509635336  3.546131825   3.59760154  3.606871243  3.668145432  3.724845585  3.791108251   3.88878056  3.895793568  3.984741645  4.057589998  4.101564985  4.124349514  4.149607043  4.157006547  4.213832553  4.250959374  4.256732521  4.297472711  4.353159434  4.380413394  4.396917295  4.458632418   4.49196276  4.509779632
0.4126636486 0.4790486983 0.5229725001 0.5308303294 0.5358260248 0.5492339661 0.5780584155 0.6007307246 0.6150937424 0.6563031311 0.6581669156 0.6818830118 0.7197078129 0.8350239466 0.9101562835  1.093425062   1.41390183  1.532388613  1.616982156  1.656852831  2.213292444   2.22492183  2.849743773  2.981919779  3.027103988   3.08736489  3.097541481  3.145089358  3.209057871  3.262567313   3.27946807  3.306796524  3.326349452  3.459499407  3.473262018   3.51016766  3.546222008  3.598032751  3.606649604  3.668249719  3.725502442  3.790918721  3.889069326   3.89556532  3.985375361  4.057563733  4.101261975    4.1242423  4.149417526  4.157503744  4.213696717  4.251065708  4.256772211  4.297918127  4.353676143  4.379645634  4.397335641  4.458402509  4.491807885  4.509032589
0.4125976765 0.4792592119 0.5229454327  0.530595329 0.5360245063 0.5492254917 0.5780662708 0.6005127998 0.6152332943 0.6562009533 0.6581273955  0.681708095 0.7198491865 0.8348362213 0.9110189225  1.092855828  1.414035813  1.532270744  1.617691479  1.657193074   2.21171283  2.224277744  2.851282485   2.98198806   3.02763527  3.087275324  3.097894777  3.144769434  3.208616023  3.261814306  3.279165169  3.306322546  3.326073612  3.459569436  3.473139397   3.51069612  3.546303912  3.598449152  3.606430804  3.668356197  3.726161958  3.790731073  3.889356218  3.895339411   3.98600764  4.057549101  4.100958104   4.12413574  4.149130034  4.158104947  4.213561817  4.251152794  4.256827449  4.298362178  4.354191598  4.378867485  4.397759929  4.458171887  4.491651708    4.5082818
0.4125314953 0.4794729394 0.5229185034 0.5303552717 0.5362286395 0.5492161478 0.5780718933 0.6002958811 0.6153739584 0.6560328586 0.6581301277 0.6815562922  0.719991541 0.8346460971  0.911884043  1.092284135  1.414169546  1.532151342  1.618402141  1.657535734   2.21010451  2.223668951  2.852812292   2.98205496  3.028168531  3.087185135  3.098248816  3.144454244  3.208171564  3.261022779  3.278880357  3.305875619   3.32579719  3.459634418  3.473029045  3.511220518  3.546377455  3.598849378  3.606216478  3.668464969   3.72682406  3.790545378  3.889640876  3.895116109  3.986638003   4.05754613  4.100654363  4.124029172   4.14877075  4.158783761  4.213428155  4.251220349  4.256898644  4.298804615  4.354705601  4.378080528   4.39818878   4.45794057  4.491494128  4.507527425
0.4124651153 0.4796898806 0.5228916987 0.5301112829 0.5364373089 0.5492059502 0.5780752451 0.6000800429 0.6155156743 0.6558120981 0.6581617029 0.6814277804 0.7201348066  0.834453769 0.9127514853   1.09171001  1.414303006  1.532030448  1.619114044  1.657880742   2.20847523  2.223087898  2.854333073  2.982120497  3.028703668   3.08709476   3.09860311  3.144143912  3.207724527  3.260197587   3.27860791  3.305456602   3.32552027  3.459694392  3.472930963   3.51174065  3.546442568  3.599231578  3.606008768  3.668576126  3.727488671  3.790361708  3.889922867  3.894895752  3.987265982  4.057554813  4.100351728  4.123921934  4.148360173  4.159519489  4.213296041  4.251268455  4.256985842  4.299245195  4.355217923  4.377286093  4.398621101  4.457708577  4.491335025  4.506769644
0.4123985468 0.4799100351 0.5228650028 0.5298642205 0.5366496642 0.5491949191 0.5780762886 0.5998653557 0.6156583842  0.655551619 0.6582091202 0.6813226321 0.7202789135 0.8342594255 0.9136210963   1.09113348   1.41443617  1.531908108  1.619827091  1.658228025  2.206830983  2.222528789  2.855844707  2.982184687  3.029240575  3.087004585  3.098957225  3.143838563  3.207274942  3.259343248  3.278342532  3.305066262  3.325242937  3.459749422  3.472845118  3.512256314  3.546499193  3.599593231  3.605810492  3.668689743  3.728155708  3.790180141  3.890201645  3.894678794  3.987891114  4.057575111   4.10005116  4.123813362  4.147913278  4.160296971  4.213165806  4.251297556  4.257088727  4.299683677  4.355728293  4.376485341  4.399056018  4.457475926  4.491174257  4.506008664
0.4123318002 0.4801334025 0.5228383981   0.52961475 0.5368650452 0.5491830788 0.5780749863 0.5996518871  0.615802033 0.6552612193 0.6582626363 0.6812408117 0.7204237918 0.8340632492 0.9144927291  1.090554573  1.414569013  1.531784365   1.62054118  1.658577511  2.205176398  2.221987194  2.857347071  2.982247545  3.029779145  3.086914948  3.099310769  3.143538326  3.206822841  3.258463879  3.278079443  3.304705251  3.324965278  3.459799598  3.472771448  3.512767299  3.546547285  3.599930933  3.605625366  3.668805883  3.728825082  3.790000756  3.890476494  3.894465858  3.988512949  4.057606947  4.099753606  4.123702802  4.147440753  4.161105345  4.213037795  4.251308426  4.257206654  4.300119824   4.35623638  4.375679331   4.39949282  4.457242636  4.491011653   4.50524472
0.4122648856 0.4803599818 0.5228118647 0.5293633967 0.5370829301 0.5491704583 0.5780713009 0.5994397015 0.6159465677 0.6549475769 0.6583157377 0.6811821739 0.7205693716 0.8338654167 0.9153662428  1.089973316  1.414701512  1.531659266  1.621256213  1.658929128  2.203515068   2.22145972  2.858840044  2.982309088  3.030319271  3.086826153  3.099663386  3.143243327  3.206368254  3.257563171  3.277814424  3.304374089  3.324687383  3.459845036  3.472709858  3.513273394  3.546586816  3.600240148  3.605458251  3.668924593  3.729496702  3.789823632  3.890746414  3.894257856  3.989131045  4.057650205  4.099459997  4.123589602  4.146950245  4.161936792  4.212912372  4.251302111  4.257338708  4.300553404  4.356741777  4.374869081  4.399930923  4.457008724  4.490847008  4.504478081
0.4121978136 0.4805897722 0.5227853797 0.5291105827 0.5373028982 0.5491570909 0.5780651955 0.5992288607 0.6160919373 0.6546151191 0.6583642699 0.6811464652 0.7207155828 0.8336660993  0.916241502  1.089389739  1.414833641  1.531532859  1.621972086    1.6592828  2.201849802  2.220943756  2.860323504  2.982369332  3.030860841  3.086738472  3.100014747  3.142953697  3.205911209  3.256644394  3.277543829  3.304073139  3.324409345   3.45988588   3.47266022   3.51377438  3.546617772  3.600515004  3.605315349  3.669045905  3.730170469  3.789648853  3.891009923  3.894056183  3.989744975  4.057704729  4.099171249  4.123473125  4.146447318   4.16278558   4.21278992  4.251279854  4.257483781  4.300984185  4.357243964  4.374055624  4.400369841  4.456774211  4.490680074  4.503709062
0.4121305944 0.4808227723 0.5227589173 0.5288566544 0.5375246029  0.549143015 0.5780566334 0.5990194241 0.6162380923 0.6542668158 0.6584056409 0.6811333277 0.7208623552 0.8334654632 0.9171183765   1.08880387  1.414965375   1.53140519  1.622688695  1.659638453  2.200182826   2.22043728   2.86179733  2.982428291  3.031403744  3.086652155   3.10036455  3.142669565  3.205451734  3.255710427  3.277264571  3.303802599  3.324131257  3.459922301  3.472622376  3.514270034  3.546640158  3.600748308  3.605204198  3.669169839  3.730846283  3.789476505  3.891264673  3.893863101  3.990354328  4.057770317  4.098888262  4.123352742  4.145936115  4.163647394  4.212670847  4.251243023  4.257640645  4.301411937  4.357742264  4.373240079  4.400809166  4.456539115  4.490510552  4.502938034
0.4120632383 0.4810589807 0.5227324481 0.5286019011 0.5377477526 0.5491282743 0.5780455783 0.5988114485 0.6163849845 0.6539047232 0.6584382711 0.6811423044 0.7210096183 0.8332636696 0.9179967411  1.088215737  1.415096689  1.531276311  1.623405935  1.659996011  2.198515918  2.219938713  2.863261398  2.982485983  3.031947864  3.086567426   3.10071251  3.142391064  3.204989857  3.254763794  3.276974101  3.303562487  3.323853214  3.459954493  3.472596137  3.514760123  3.546653998  3.600932056  3.605133152  3.669296399  3.731524037  3.789306673   3.89150669  3.893682499  3.990958706  4.057846725  4.098611921  4.123227843   4.14541981   4.16451888  4.212555583  4.251193043  4.257808019  4.301836435  4.358235774  4.372423739  4.401248551  4.456303455  4.490338076  4.502165434
0.4119957559 0.4812983956 0.5227059384 0.5283465703 0.5379720967 0.5491129181 0.5780319945 0.5986049887 0.6165325672 0.6535303264 0.6584612437 0.6811728476 0.7211573018 0.8330608753 0.9188764753  1.087625372  1.415227556   1.53114627    1.6241237  1.660355397  2.196850521  2.219446817  2.864715588  2.982542423  3.032493086  3.086484495  3.101058359  3.142118327  3.204525602  3.253806696  3.276670374  3.303352635  3.323575315  3.459982677  3.472581283  3.515244411  3.546659333   3.60105875  3.605110066  3.669425575  3.732203622  3.789139444  3.891728843  3.893521431  3.991557731  4.057933656  4.098343094  4.123097832  4.144900907  4.165397344  4.212444583  4.251131336  4.257984629   4.30225745  4.358723248  4.371608195  4.401687695  4.456067251  4.490162194  4.501391784
0.4119281573 0.4815410151 0.5226793491 0.5280908786 0.5381974143 0.5490970017 0.5780158468 0.5984000973 0.6166807942  0.653144749 0.6584740848 0.6812243285 0.7213053349 0.8328572325 0.9197574626  1.087032803  1.415357949  1.531015119  1.624841882  1.660716532  2.195187821  2.218960611  2.866159777  2.982597627   3.03303929  3.086403556  3.101401841  3.141851488  3.204058994  3.252841061   3.27635181  3.303172691  3.323297659  3.460007095   3.47257757  3.515722651  3.546656229  3.601123407  3.605140288  3.669557345  3.732884926  3.788974907  3.891918004  3.893392947  3.992151044   4.05803077  4.098082635  4.122962138  4.144381437  4.166280544  4.212338333  4.251059287  4.258169246  4.302674757  4.359202913  4.370795532  4.402126341  4.455830522  4.489982352  4.500617716
0.4118604532  0.481786837 0.5226526354 0.5278350201 0.5384235064 0.5490805871 0.5779971006 0.5981968249 0.6168296203 0.6527488823 0.6584766238 0.6812960478 0.7214536466 0.8326528896  0.920639591  1.086438061  1.415487842   1.53088291  1.625560371  1.661079339  2.193528802  2.218479316  2.867593843   2.98265161  3.033586356  3.086324791  3.101742713  3.141590682  3.203590058  3.251868571   3.27601725  3.303022121  3.323020347  3.460028008  3.472584725  3.516194588  3.546644772  3.601125366  3.605224846  3.669691675  3.733567831  3.788813152  3.892052007  3.893319137  3.992738306   4.05813767  4.097831377  4.122820214  4.143863098  4.167166549  4.212237346  4.250978216  4.258360717   4.30308813  4.359672155  4.369988654  4.402564258  4.455593287  4.489797856     4.499844
0.4117926537 0.4820358587 0.5226257446 0.5275791741 0.5386501891 0.5490637438  0.577975722 0.5979952202 0.6169790008 0.6523434658  0.658468901 0.6813872472  0.721602166  0.832447991 0.9215227519  1.085841177  1.415617208  1.530749696  1.626279057  1.661443738  2.191874298  2.218002307  2.869017665  2.982704388  3.034134159  3.086248373   3.10208074  3.141336046  3.203118814  3.250890704  3.275665915  3.302900223  3.322743484  3.460045696  3.472602455  3.516659958  3.546625072  3.601068688  3.605360053  3.669828517  3.734252218  3.788654268    3.8921054  3.893325384    3.9933192  4.058253912  4.097590136  4.122671544  4.143347342  4.168053643  4.212142169   4.25088936  4.258557975  4.303497342   4.36012696  4.369191844  4.403001246  4.455355566  4.489607838  4.499071584
0.4117247694 0.4822880775 0.5225986152 0.5273235108 0.5388772888 0.5490465489  0.577951678   0.59779533 0.6171288914 0.6519291375 0.6584511059  0.681497122 0.7217508217 0.8322426776 0.9224068407  1.085242182  1.415746017  1.530615531  1.626997827  1.661809649  2.190225015  2.217529082  2.870431121  2.982755976  3.034682573  3.086174465  3.102415694  3.141087718  3.202645284  3.249908755  3.275297362   3.30280614  3.322467174  3.460060453  3.472630447  3.517118488  3.546597266  3.600960804  3.605538852  3.669967811  3.734937963  3.788498346  3.892072677  3.893417125  3.993893433  4.058378998  4.097359705  4.122515646  4.142835443  4.168940251  4.212053384  4.250793874   4.25876005  4.303902164  4.360560895  4.368411791  4.403437122  4.455117377  4.489411204  4.498301645
0.4116568106 0.4825434902  0.522571174 0.5270681969 0.5391046378 0.5490290886 0.5779249365 0.5975971992  0.617279248 0.6515064663 0.6584235324 0.6816248324 0.7218995423 0.8320370867 0.9232917558  1.084641108  1.415874243   1.53048047  1.627716567  1.662176991  2.188581569  2.217059239  2.871834089   2.98280639   3.03523147  3.086103222  3.102747355  3.140845836  3.202169488   3.24892387  3.274911435  3.302738877  3.322191525  3.460072583  3.472668368  3.517569889  3.546561516  3.600810422  3.605752912  3.670109488  3.735624941  3.788345475  3.891976194   3.89357194  3.994460734  4.058512376  4.097140851  4.122352084  4.142328534  4.169824892  4.211971608  4.250692829  4.258966065  4.304302365  4.360963173  4.367659529  4.403871723  4.454878739   4.48920656  4.497535661
0.4115887877 0.4828020935  0.522543334 0.5268134016 0.5393320703  0.549011459 0.5778954662 0.5974008708 0.6174300267 0.6510759727 0.6583865469 0.6817695153 0.7220482561 0.8318313524 0.9241773987  1.084037987  1.416001855  1.530344568  1.628435163  1.662545683  2.186944494  2.216592452  2.873226447  2.982855647  3.035780716  3.086034796  3.103075504   3.14061054  3.201691444  3.247937064  3.274508226  3.302697327  3.321916647  3.460082402  3.472715873  3.518013867  3.546518012  3.600625832  3.605994318  3.670253466  3.736313021  3.788195746  3.891842701  3.893763019  3.995020861  4.058653446  4.096934311  4.122180473  4.141827639  4.170706141  4.211897496  4.250587219  4.259175235  4.304697711  4.361314989  4.366954106    4.4043049  4.454639671  4.488992129  4.496775495
0.4115207111 0.4830638836 0.5225149902 0.5265593017 0.5395594197 0.5489937667 0.5778632372  0.597206386 0.6175811834  0.650638142 0.6583405647  0.681930295 0.7221968913 0.8316256059 0.9250636739  1.083432853  1.416128826  1.530207881  1.629153497  1.662915642  2.185314267  2.216128456  2.874608075   2.98290376  3.036330178  3.085969332  3.103399932  3.140381969  3.201211167   3.24694924  3.274088034  3.302680286  3.321642652  3.460090227  3.472772606   3.51845011  3.546466976  3.600414067  3.606256415  3.670399656  3.737002073   3.78804925  3.891689614  3.893972889  3.995573595  4.058801555  4.096740788  4.122000489  4.141333692  4.171582598  4.211831743   4.25047797  4.259386857  4.305087964  4.361583205  4.366328898  4.404736515  4.454400191  4.488765637  4.496023513
0.4114525913 0.4833288567 0.5224860149 0.5263060887 0.5397865151 0.5489761311 0.5778282205 0.5970137842 0.6177326739 0.6501934332 0.6582860311 0.6821062926 0.7223453759 0.8314199752 0.9259504886  1.082825739  1.416255125  1.530070466  1.629871451  1.663286786  2.183691312   2.21566704  2.875978851  2.982950747  3.036879716  3.085906972   3.10372043  3.140160264  3.200728674  3.245961208  3.273651321  3.302686484  3.321369654   3.46009638  3.472838201  3.518878294  3.546408657  3.600180721  3.606533979  3.670547959  3.737691961  3.787906078  3.891526432  3.894191999  3.996118745  4.058956002  4.096560941  4.121811879  4.140847546  4.172452872  4.211775085  4.250365946  4.259600304  4.305472883  4.361713654  4.365838313  4.405166441  4.454160315   4.48852417  4.495282722
0.4113844385 0.4835970082 0.5224562514 0.5260539766 0.5400131791 0.5489586848 0.5777903885 0.5968231028 0.6178844534 0.6497422842 0.6582234079 0.6822966349 0.7224936376 0.8312145858 0.9268377524  1.082216678  1.416380723  1.529932382  1.630588906  1.663659032  2.182076014  2.215208035  2.877338654  2.982996622   3.03742919  3.085847854  3.104036793  3.139945564  3.200243978  3.244973695  3.273198682  3.302714599   3.32109777  3.460101185  3.472912285  3.519298082  3.546343339  3.599930101  3.606823074  3.670698267  3.738382546  3.787766318   3.89135828  3.894415174  3.996656148  4.059116043  4.096395382  4.121614475  4.140369985  4.173315559  4.211728296  4.250251965  4.259815017  4.305852218  4.361640302  4.365548628  4.405594558  4.453920062  4.488264025  4.494556921
0.4113162633 0.4838683336 0.5224255049 0.5258032112 0.5402392243 0.5489415759  0.577749715 0.5966343774 0.6180364769 0.6492851158 0.6581531621  0.682500462 0.7226416042 0.8310095604 0.9277253772  1.081605706  1.416505589  1.529793686   1.63130574  1.664032296  2.180468723  2.214751303  2.878687363  2.983041402  3.037978455  3.085792115  3.104348819  3.139738011  3.199757091  3.243987361  3.272730811  3.302763283  3.320827119  3.460104958  3.472994481  3.519709121  3.546271339   3.59966548  3.607120791  3.670850466  3.739073689  3.787630061  3.891188056  3.894639474  3.997185667  4.059280891  4.096244662  4.121408204   4.13990172  4.174169235  4.211692194  4.250136803  4.260030497  4.306225715  4.361331598  4.365491639  4.406020755  4.453679446  4.487980569  4.493850845
 0.411248076 0.4841428276  0.522393531 0.5255540835 0.5404644512 0.5489249699 0.5777061754 0.5964476416 0.6181886983 0.6488223338 0.6580757575 0.6827169329 0.7227892031 0.8308050195 0.9286132769  1.080992859  1.416629692  1.529654437  1.632021831  1.664406493  2.178869764  2.214296738  2.880024859  2.983085103  3.038527363  3.085739888  3.104656308  3.139537743  3.199268022  3.243002805  3.272248471  3.302831176  3.320557825  3.460108016  3.473084412  3.520111042  3.546193007  3.599389341  3.607425009  3.671004435  3.739765245  3.787497396  3.891017493  3.894863123  3.997707193  4.059449721  4.096109258  4.121193108  4.139443392  4.175012446  4.211667632  4.250021209  4.260246294  4.306593112  4.360824493  4.365630654  4.406444926  4.453438483  4.487668178  4.493170219
0.4111798869 0.4844204848 0.5223600192 0.5253069464 0.5406886449 0.5489090514 0.5776597465 0.5962629269  0.618341071 0.6483543303 0.6579916487 0.6829452311 0.7229363616 0.8306010811 0.9295013676  1.080378172  1.416753002  1.529514695  1.632737055  1.664781539  2.177279439  2.213844257   2.88135102  2.983127739  3.039075761  3.085691307  3.104959065    3.1393449   3.19877678  3.242020578  3.271752473  3.302916923  3.320290014  3.460110665  3.473181697  3.520503459  3.546108731  3.599103577  3.607734185   3.67116005  3.740457067  3.787368412  3.890847693  3.895084986  3.998220646  4.059621681  4.095989568  4.120969353  4.138995573  4.175843701  4.211655501  4.249905908  4.260462006  4.306954136  4.360185712  4.365899208  4.406866969  4.453197187  4.487320381  4.492521624
0.4111117065 0.4847012994  0.522324571 0.5250622374  0.540911572 0.5488940271 0.5776104069 0.5960802631 0.6184935472  0.647881485 0.6579012764 0.6831845679 0.7230830072 0.8303978607 0.9303895668  1.079761681  1.416875486  1.529374521  1.633451286  1.665157348  2.175698029  2.213393795  2.882665727  2.983169327  3.039623494  3.085646503  3.105256896  3.139159618  3.198283371  3.241041186  3.271243652  3.303019189  3.320023815  3.460113204  3.473285959  3.520885969  3.546018934  3.598809648  3.608047206  3.671317178  3.741149006  3.787243198  3.890679393  3.895304295  3.998725973  4.059795892  4.095885886  4.120737252  4.138558759   4.17666147  4.211656719  4.249791617  4.260677271  4.307308505  4.359468004  4.366244829  4.407286787  4.452955569  4.486930353  4.491911996
0.4110435451  0.484985265 0.5222866691 0.5248205096 0.5411329779 0.5488801278  0.577558137 0.5958996775 0.6186460778 0.6474041654 0.6578050637 0.6834341859 0.7232290668 0.8301954722 0.9312777938  1.079143426  1.416997113  1.529233974  1.634164398  1.665533835  2.174125801  2.212945307  2.883968861  2.983209883  3.040170402  3.085605608  3.105549608  3.138982033  3.197787801  3.240065098  3.270722855  3.303136664  3.319759364  3.460115922  3.473396821  3.521258153  3.545924079  3.598508694   3.60836327  3.671475685  3.741840908  3.787121842  3.890513111  3.895520504  3.999223146  4.059971459  4.095798394  4.120497275  4.138133369  4.177464184  4.211672231  4.249679046  4.260891758  4.307655927  4.358703375  4.366635801  4.407704287  4.452713641  4.486491864  4.491347682
 0.410975413 0.4852723749 0.5222456358 0.5245824745 0.5413525829 0.5488676123 0.5775029192 0.5957211956 0.6187986123 0.6469227275 0.6577034141 0.6836933605 0.7233744677 0.8299940271 0.9321659693  1.078523443  1.417117851  1.529093116  1.634876261  1.665910913   2.17256301   2.21249876  2.885260303  2.983249424  3.040716322  3.085568753  3.105837015  3.138812278  3.197290071   3.23909275  3.270190922  3.303268077  3.319496798  3.460119097  3.473513909  3.521619573  3.545824665  3.598201614  3.608681803  3.671635434  3.742532616  3.787004432  3.890349227  3.895733211  3.999712165   4.06014748  4.095727135  4.120250072   4.13771974  4.178250242  4.211702993   4.24956891  4.261105169  4.307996093  4.357910105  4.367054144  4.408119379  4.452471412   4.48600055  4.490833168
0.4109073206 0.4855626217 0.5222005772 0.5243490572 0.5415700789 0.5488567695 0.5774447378 0.5955448405 0.6189510986 0.6464375163   0.65759671 0.6839614013 0.7235191367 0.8297936351 0.9330540151  1.077901773  1.417237668  1.528952009  1.635586746  1.666288497  2.171009897  2.212054134  2.886539935  2.983287965  3.041261084  3.085536069  3.106118932  3.138650482  3.196790184  3.238124555   3.26964868  3.303412198  3.319236264  3.460122994  3.473636853  3.521969772  3.545721231   3.59788913  3.609002402  3.671796285  3.743223972  3.786891056  3.890188033  3.895942106  4.000193056  4.060323053  4.095671998   4.11999649  4.137318128  4.179018012  4.211749964  4.249461934  4.261317227  4.308328681  4.357098859  4.367489516  4.408531973  4.452228886  4.485455014  4.490369978
0.4108392782 0.4858559979 0.5221503114 0.5241214693 0.5417851255 0.5488479228 0.5773835792 0.5953706332 0.6191034827 0.6459488659 0.6574853123 0.6842376526  0.723663001 0.8295944039 0.9339418545  1.077278456  1.417356529  1.528810715  1.636295722    1.6666665  2.169466697   2.21161142  2.887807638  2.983325522  3.041804518  3.085507688  3.106395177  3.138496771  3.196288136  3.237160896  3.269096933  3.303567843  3.318977911  3.460127867  3.473765285  3.522308278  3.545614355   3.59757183  3.609324786  3.671958097  3.743914811  3.786781802   3.89002976  3.896146948  4.000665866  4.060497288  4.095632692  4.119737588  4.136928702  4.179765846  4.211814088  4.249358862  4.261527679  4.308653354  4.356276172  4.367935721  4.408941984  4.451986069   4.48485719  4.489956311
0.4107712961 0.4861524951 0.5220932858 0.5239012913 0.5419973464 0.5488414332 0.5773194323 0.5951985924 0.6192557083 0.6454570999 0.6573695598 0.6845214933 0.7238059874 0.8293964397 0.9348294113  1.076653532  1.417474403  1.528669297  1.637003054  1.667044834  2.167933634  2.211170618  2.889063295  2.983362112  3.042346445  3.085483743  3.106665575  3.138351267  3.195783927  3.236202141  3.268536454  3.303733872  3.318721898  3.460133957  3.473898843  3.522634599   3.54550465  3.597250198  3.609648764  3.672120729  3.744604965  3.786676759  3.889874597  3.896347538   4.00113067  4.060669315  4.095608722  4.119474654  4.136551547   4.18049209  4.211896276  4.249260461  4.261736292  4.308969754  4.355446292  4.368388875  4.409349326  4.451742962  4.484211738  4.489587646
0.4107033846 0.4864521045 0.5220275014 0.5236905492 0.5422063253 0.5488377028 0.5772522879 0.5950287343 0.6194077166 0.6449625323 0.6572497697 0.6848123367 0.7239480231 0.8291998467 0.9357166104  1.076027045  1.417591255  1.528527817   1.63770861  1.667423412  2.166410928  2.210731735  2.890306791  2.983397752  3.042886685  3.085464366  3.106929953  3.138214086  3.195277549  3.235248639  3.267967988  3.303909196  3.318468391  3.460141488  3.474037166  3.522948231  3.545392771  3.596924641  3.609974215   3.67228404  3.745294263  3.786576016  3.889722701  3.896543714   4.00158756  4.060838295  4.095599364  4.119209227  4.136186666  4.181195105  4.211997381  4.249167531  4.261942846  4.309277503   4.35461215   4.36884643  4.409753918  4.451499561  4.483524854  4.489257932
