0.4135513164 0.4764461812 0.5233820259  0.531793758 0.5354460929 0.5492685616 0.5777646525 0.6038441055 0.6133229108 0.6534504952 0.6608332849 0.6864884709 0.7178915029 0.8372871552 0.8984615948  1.101136619  1.412134251  1.533928323  1.607234751  1.652462268  2.227686918  2.242386009  2.827364429  2.980823664   3.01995999  3.088031218  3.093256072  3.150015547  3.214964159  3.267290647  3.287965075  3.315745642  3.330139197  3.458029081  3.476219156  3.502468255   3.54427118  3.590911263  3.609680124  3.666937783  3.716589195  3.793768458   3.88503096  3.898921112  3.976619853  4.058954552  4.104979561  4.126065653  4.143048256  4.160329221  4.215592703  4.248377822  4.257197506  4.291725319  4.346413817  4.387105628   4.39439654  4.461578943  4.493916599  4.519114569
0.4134893509 0.4766118116 0.5233522641 0.5319357898  0.535261757 0.5492716432 0.5777997709 0.6036232238 0.6134375657 0.6537734642  0.660644588 0.6860474631 0.7180116709 0.8371582022 0.8992678555  1.100604477  1.412269723  1.533835379  1.607915836  1.652762132  2.227109323   2.24066787  2.829014953  2.980912763  3.020453794  3.088072511  3.093472388  3.149642126  3.214562652  3.267308131  3.287076973  3.314993464  3.329878379  3.458164353  3.475938665   3.50303183  3.544457854  3.591494711  3.609480002  3.667028689  3.717208177    3.7935588  3.885322861  3.898674895  3.977228129  4.058789852  4.104779516  4.125907022  4.143759963  4.159807103  4.215467836  4.248641525  4.257140427  4.292163511  4.346935114  4.387062068   4.39415813  4.461359699  4.493774245  4.518425727
0.4134270351 0.4767806384 0.5233226897 0.5320572286  0.535098172 0.5492740799 0.5778331743  0.603401559 0.6135548819 0.6540863568  0.660450688 0.6856208902 0.7181338293 0.8370231985 0.9000797818  1.100069526  1.412405223  1.533740444  1.608599479  1.653065262  2.226499117  2.238986277  2.830658271  2.981000247  3.020950887  3.088090416  3.093712756   3.14927177  3.214157998  3.267283673  3.286223075  3.314255588  3.329616196  3.458295564  3.475667941   3.50359445  3.544637956  3.592067361  3.609276539  3.667119428  3.717830081  3.793350531  3.885615594    3.8984295  3.977841223  4.058634495  4.104565869  4.125752651  4.144476632  4.159294009  4.215340776  4.248899155  4.257083875  4.292604114  4.347456651  4.386903776   4.39402882  4.461139539   4.49363109  4.517731969
0.4133643788 0.4769526639 0.5232933086 0.5321513355 0.5349621302 0.5492758235  0.577864827 0.6031793225 0.6136746678 0.6543883408 0.6602517085 0.6852094862 0.7182579009  0.836882476 0.9008970733  1.099531789  1.412540732  1.533643542  1.609285602  1.653371605  2.225847967  2.237349748  2.832294261  2.981086134  3.021451184  3.088087927   3.09397415  3.148904595  3.213750241  3.267212838  3.285407142   3.31353272  3.329352667  3.458422611  3.475407303  3.504155822  3.544811332  3.592629139  3.609069881  3.667210225  3.718454941  3.793143655  3.885909007  3.898184999  3.978458675  4.058488741  4.104339443  4.125603145  4.145193421  4.158793421  4.215211733   4.24915004  4.257028682  4.293046796  4.347978338  4.386631206    4.3940082  4.460918476  4.493487123  4.517033354
 0.413301392 0.4771278904 0.5232641251 0.5322105184 0.5348612729 0.5492768319  0.577894693 0.6029567056 0.6137967518 0.6546784503  0.660047895 0.6848139965 0.7183838101 0.8367363535  0.901719443   1.09899129  1.412676234  1.533544697  1.609974123   1.65368111  2.225145347  2.235768995  2.833922802  2.981170441  3.021954598  3.088068013  3.094253569  3.148540719  3.213339424  3.267091187  3.284632893  3.312825606  3.329087819  3.458545385  3.475157046  3.504715675  3.544977831  3.593179969  3.608860191  3.667301301  3.719082779  3.792938181   3.88620294  3.897941468   3.97908002  4.058352843  4.104101112  4.125458831   4.14590442  4.158310114  4.215080921  4.249393419  4.256975767  4.293491234  4.348500081  4.386254335  4.394086343  4.460696523  4.493342329  4.516329944
0.4132380845 0.4773063198 0.5232351419 0.5322278221 0.5348026003 0.5492770686 0.5779227361 0.6027338818 0.6139209795 0.6549555316 0.6598396728 0.6844351724 0.7185114823 0.8365851374 0.9025466166  1.098448053  1.412811712  1.533443935  1.610664962   1.65399372  2.224378506  2.234256954  2.835543774  2.981253185  3.022461039   3.08803344  3.094548209  3.148180258  3.212925589  3.266914494  3.283903783  3.312135033  3.328821685  3.458663781   3.47491744  3.505273755  3.545137303  3.593719768  3.608647655  3.667392874  3.719713608  3.792734126  3.886497227  3.897698988  3.979704785  4.058227043  4.103851799   4.12531981  4.146602021  4.157850752  4.214948556  4.249628434  4.256926139  4.293937112  4.349021788   4.38578885  4.394247619  4.460473696  4.493196692    4.5156218
0.4131744665 0.4774879539 0.5232063602 0.5321991813  0.534790219 0.5492765027 0.5779489196 0.6025110091 0.6140472116 0.6552181605 0.6596277367 0.6840737663 0.7186408438 0.8364291222 0.9033783318  1.097902102  1.412947146  1.533341285  1.611358036   1.65430938  2.223533107  2.232828148  2.837157056  2.981334383  3.022970418  3.087986692  3.094855556  3.147823329  3.212508776  3.266679024  3.283222727  3.311461833  3.328554308  3.458777694  3.474688736  3.505829823  3.545289601  3.594248441  3.608432488  3.667485154  3.720347431  3.792531512  3.886791695  3.897457642  3.980332493  4.058111572  4.103592465  4.125186003  4.147275995  4.157424761  4.214814856  4.249854127  4.256880907   4.29438412  4.349543363  4.385251652  4.394475184  4.460250009  4.493050191  4.514908993
0.4131105479 0.4776727943 0.5231777799 0.5321251153 0.5348236473 0.5492751081  0.577973207 0.6022882322 0.6141753219 0.6554645073 0.6594131915 0.6837305244 0.7187718221 0.8362685912 0.9042143385  1.097353461  1.413082519  1.533236776   1.61205326  1.654628033  2.222594978  2.231496934  2.838762525  2.981414052  3.023482646  3.087929932  3.095173407  3.147470051  3.212089027  3.266381835  3.282591803  3.310806881  3.328285734   3.45888702  3.474471165  3.506383654  3.545434579  3.594765873  3.608214938  3.667578347  3.720984243  3.792330368  3.887086165   3.89721752  3.980962663  4.058006647  4.103324099  4.125057184  4.147912271  4.157045534  4.214680046  4.250069436  4.256841278  4.294831956  4.350064708  4.384657921  4.394753928  4.460025477  4.492902802  4.514191595
0.4130463389 0.4778608426 0.5231493997 0.5320104477 0.5348980958 0.5492728636 0.5779955611 0.6020656841 0.6143051953 0.6556921188 0.6591977788 0.6834061792  0.718904345 0.8361038164 0.9050543973  1.096802155  1.413217811  1.533130438  1.612750549  1.654949619  2.221553043  2.230274579  2.840360062   2.98149221   3.02399763  3.087865012  3.095499874   3.14712054  3.211666381  3.266021067  3.282011959  3.310171093  3.328016016  3.458991662   3.47426494  3.506935029  3.545572099  3.595271924  3.607995297  3.667672649  3.721624029  3.792130728  3.887380448  3.896978717  3.981594809  4.057912471  4.103047712  4.124933013  4.148491513  4.156731825  4.214544355  4.250273203   4.25680855  4.295280323  4.350585724  4.384020001  4.395071578  4.459800115  4.492754498  4.513469684
0.4129818495 0.4780521001  0.523121217  0.531862312 0.5350064619 0.5492697527 0.5780159449 0.6018434874 0.6144367268 0.6558975641 0.6589842392 0.6831014413 0.7190383411 0.8359350596   0.90589828  1.096248208  1.413353003  1.533022304  1.613449818  1.655274079  2.220402542  2.229166031  2.841949545  2.981568873  3.024515278  3.087793506  3.095833344  3.146774916  3.211240875  3.265596162  3.281482803  3.309555421   3.32774521  3.459091529  3.474070254  3.507483737  3.545702022  3.595766414  3.607773912  3.667768247  3.722266767  3.791932633   3.88767435  3.896741335  3.982228443  4.057829233  4.102764329   4.12481306  4.148988251  4.156508603  4.214408016  4.250464191  4.256784102  4.295728934  4.351106305  4.383347431  4.395418677  4.459573939  4.492605247  4.512743344
0.4129170898 0.4782465679  0.523093228 0.5316880295 0.5351414524 0.5492657631 0.5780343208 0.6016217557 0.6145698198 0.6560758777 0.6587768792 0.6828169898 0.7191737396 0.8357625726 0.9067457683  1.095691647  1.413488074  1.532912408  1.614150977  1.655601349  2.219146797  2.228168156  2.843530852  2.981644058  3.025035495   3.08771674  3.096172453  3.146433298  3.210812549  3.265107962  3.281002509  3.308960847  3.327473377  3.459186538  3.473887281  3.508029575  3.545824217  3.596249108    3.6075512  3.667865321  3.722912425  3.791736127  3.887967664  3.896505485  3.982863075  4.057757104  4.102474982  4.124696825  4.149372454  4.156405468   4.21427127  4.250641106  4.256769362  4.296177504  4.351626342  4.382647418  4.395788108  4.459346966  4.492455009  4.512012665
  0.41285207 0.4784442471 0.5230654274 0.5314938937 0.5352967984 0.5492608868 0.5780506514 0.6014005948 0.6147043854  0.656219779 0.6585823614 0.6825534619 0.7193104697 0.8355865979 0.9075966538  1.095132495  1.413623005  1.532800784  1.614853939  1.655931369  2.217796319  2.227270635  2.845103863  2.981717782  3.025558188  3.087635832  3.096516042  3.146095804  3.210381439  3.264558664  3.280567869  3.308388379  3.327200584  3.459276615  3.473716174   3.50857234  3.545938561  3.596719696   3.60732767  3.667964037  3.723560964  3.791541261  3.888260174   3.89627129  3.983498214  4.057696234  4.102180706  4.124583751  4.149616124  4.156450039  4.214134364  4.250802643  4.256765769  4.296625759  4.352145717  4.381925377  4.396174558  4.459119211   4.49230374  4.511277745
0.4127868002 0.4786451384 0.5230378091 0.5312848361 0.5354675907 0.5492551201 0.5780648991 0.6011801035 0.6148403409 0.6563189378 0.6584104497 0.6823114432 0.7194484612 0.8354073689 0.9084507371  1.094570779  1.413757774   1.53268747  1.615558612  1.656264072  2.216365836  2.226458929  2.846668457  2.981790062  3.026083259  3.087551724  3.096863125  3.145762555  3.209947582  3.263951636   3.28017449   3.30783904  3.326926898  3.459361701  3.473557065  3.509111833  3.546044933  3.597177767  3.607103947  3.668064552  3.724212339   3.79134809  3.888551645  3.896038885  3.984133368  4.057646754  4.101882533  4.124473246  4.149704312  4.156656932  4.213997554  4.250947546   4.25677471  4.297073427  4.352664306    4.3811854  4.396574048   4.45889069  4.492151388  4.510538691
0.4127212908 0.4788492425 0.5230103655 0.5310645517 0.5356501535  0.549248463  0.578077026 0.6009603744 0.6149776096 0.6563604191 0.6582735754 0.6820914562 0.7195876441 0.8352251104 0.9093078277  1.094006525   1.41389236  1.532572501  1.616264906  1.656599395  2.214871039   2.22571754  2.848224511  2.981860915  3.026610612  3.087465217   3.09721286  3.145433672  3.209511013  3.263291134  3.279817087   3.30731385  3.326652392  3.459441753  3.473410063  3.509647858  3.546143224  3.597622768  3.606880816  3.668167009  3.724866495  3.791156672  3.888841827  3.895808426  3.984768049  4.057608773  4.101581487  4.124364687  4.149642672  4.157020202  4.213861106  4.251074674  4.256797454  4.297520246   4.35318197  4.380430619  4.396983577  4.458661422  4.491997891  4.509795621
0.4126555517 0.4790565598 0.5229830876 0.5308357621 0.5358417821 0.5492409197 0.5780869944 0.6007414947 0.6151161196 0.6563324017  0.658183129 0.6818939506 0.7197279484 0.8350400393 0.9101677436  1.093439759  1.414026742  1.532455919  1.616972728  1.656937269  2.213326336  2.225032254  2.849771905  2.981930356  3.027140146  3.087376992  3.097564522  3.145109277  3.209071767  3.262581977  3.279489823   3.30681382  3.326377139  3.459516744  3.473275251  3.510180218   3.54623333  3.598053953  3.606659265   3.66827154  3.725523375   3.79096707  3.889130441  3.895580095  3.985401771  4.057582373  4.101278585   4.12425743  4.149453845  4.157516945  4.213725293  4.251183087   4.25683507  4.297965954  4.353698557   4.37966347  4.397400856  4.458431423  4.491843176  4.509048665
0.4125895934 0.4792670905 0.5229559651 0.5306004696 0.5360404884 0.5492324984 0.5780947664 0.6005235466 0.6152558036 0.6562309111  0.658142737  0.681719293 0.7198693043 0.8348523649 0.9110303104  1.092870506  1.414160897  1.532337762  1.617681982  1.657277628  2.211743857  2.224391133  2.851310518  2.981998403  3.027671763  3.087287631   3.09791748  3.144789492  3.208629878  3.261829237  3.279186639  3.306339929  3.326101219  3.459586667  3.473152686  3.510708714   3.54631516  3.598470314  3.606440562  3.668378263  3.726182911  3.790779352  3.889417175   3.89535411   3.98603405   4.05756761  4.100974832   4.12415082  4.149166647   4.15811811  4.213590402  4.251272118  4.256888352    4.2984103  4.354213898  4.378885893  4.397824118  4.458200711  4.491687157  4.508297968
0.4125234261 0.4794808348 0.5229289863 0.5303601591 0.5362447992 0.5492232112 0.5781003042 0.6003066081 0.6153965978 0.6560630137 0.6581450765 0.6815677586  0.720011642 0.8346622891 0.9118953611  1.092298795  1.414294802  1.532218073  1.618392575  1.657620401  2.210133326   2.22378465  2.852840226  2.982065073   3.02820536  3.087197639  3.098271185  3.144474442   3.20818538  3.261037971  3.278901539  3.305893107   3.32582471  3.459651538  3.473042397  3.511233147  3.546388632  3.598870484  3.606226349  3.668487281  3.726845032  3.790593588  3.889701664  3.895130739  3.986664411  4.057564509  4.100671217  4.124044197  4.148807415  4.158797147  4.213456733  4.251341439  4.256957755  4.298853033  4.354727797  4.378099469  4.398251981  4.457969303  4.491529733  4.507543689
  0.41245706 0.4796977924 0.5229021377 0.5301159457 0.5364536087 0.5492130743   0.57810357 0.6000907533 0.6155384418 0.6558421074 0.6581765928  0.681439523 0.7201548918  0.834470007  0.912762736  1.091724651  1.414428435  1.532096894  1.619104408   1.65796552  2.208502339  2.223205404   2.85436091   2.98213038  3.028740833  3.087107454  3.098625148   3.14416425  3.207738305  3.260213029  3.278628802  3.305474212  3.325547697  3.459711394  3.472944382  3.511753317  3.546453674  3.599252601  3.606018774  3.668598685   3.72750966   3.79040985   3.88998347  3.894910329  3.987292382  4.057573065  4.100368718  4.123936897  4.148396762  4.159533245  4.213324597  4.251391096   4.25704336  4.299293909  4.355240026   4.37730553   4.39868335  4.457737218  4.491370784  4.506786011
0.4123905055  0.479917963  0.522875404 0.5298686799 0.5366660735 0.5492021081 0.5781045262 0.5998760526 0.6156812783 0.6555813083 0.6582241174 0.6813346574  0.720298984 0.8342757073 0.9136322818  1.091148102  1.414561773  1.531974268  1.619817384  1.658312913  2.206856769  2.222647719  2.855872446  2.982194342  3.029278079   3.08701746  3.098978935  3.143859042  3.207288684  3.259358929  3.278363135  3.305084012  3.325270264  3.459766301  3.472858611  3.512269018  3.546510229  3.599614137  3.605820666  3.668712552  3.728176713  3.790228216   3.89026204  3.894693337  3.987917503  4.057593239  4.100068297  4.123828257  4.147949731  4.160311178  4.213194323  4.251421508  4.257144875  4.299732687  4.355750316  4.376505238  4.399117348  4.457504473  4.491210165  4.506025141
0.4123237728  0.480141346  0.522848768 0.5296190213 0.5368815389 0.5491903372 0.5781031354 0.5996625733 0.6158250522 0.6552905226 0.6582778004 0.6812531244 0.7204438485 0.8340795725 0.9145038516  1.090569176   1.41469479  1.531850242  1.620531403  1.658662507  2.205201154  2.222107254  2.857374714  2.982256974   3.02981699  3.086927997  3.099332154  3.143558946  3.206836548  3.258479785   3.27809976   3.30472316  3.324992498  3.459816348  3.472785019  3.512780042  3.546558254  3.599951673  3.605635754  3.668828942  3.728846101  3.790048765  3.890536642  3.894480405  3.988539321  4.057624953  4.099770899  4.123717621  4.147477049  4.161120045  4.213066256  4.251433441  4.257261666   4.30016913  4.356258339  4.375699653   4.39955326  4.457271088  4.491047705  4.505261313
0.4122568723 0.4803679406   0.52282221 0.5293674905 0.5370994868 0.5491777907 0.5780993601 0.5994503797 0.6159697108 0.6549764813 0.6583310766 0.6811947774 0.7205894155 0.8338817795 0.9153773045  1.089987901  1.414827463  1.531724861  1.621246364  1.659014229  2.203539019  2.221580684  2.858867591  2.982318292  3.030357458   3.08683937  3.099684448  3.143264088  3.206381928  3.257579286  3.277834458  3.304392173  3.324714488  3.459861653  3.472723512  3.513286177  3.546597718  3.600260653  3.605468918  3.668947903  3.729517732  3.789871576  3.890806252  3.894272468  3.989157397  4.057668092  4.099477456  4.123604339  4.146986383  4.161952009  4.212940759  4.251427941  4.257392815  4.300603003  4.356763689  4.374889793  4.399990501  4.457037081  4.490883199    4.5044948
0.4121898143  0.480597746 0.5227957079 0.5291145062 0.5373194993 0.5491645022 0.5780931635 0.5992395336 0.6161152032 0.6546436339  0.658379771 0.6811593612  0.720735615 0.8336824996 0.9162525048  1.089404305  1.414959766  1.531598172  1.621962165  1.659368005  2.201873124  2.221065449  2.860350956  2.982378313  3.030899373  3.086751849   3.10003549    3.1429746  3.205924852  3.256660705  3.277563583  3.304091418  3.324436327  3.459902359  3.472673963  3.513787203  3.546628609  3.600535182  3.605326386  3.669069468   3.73019151  3.789696734   3.89106934  3.894070969  3.989771302  4.057722498  4.099188884  4.123487773  4.146483308  4.162801328  4.212818215  4.251406269    4.2575372  4.301034075  4.357265851  4.374076689  4.400428582   4.45680247  4.490716397  4.503725919
0.4121226092 0.4808307607 0.5227692365 0.5288604113 0.5375412319 0.5491505106 0.5780845088 0.5990300942 0.6162614801 0.6542949575 0.6584212857 0.6811465163 0.7208823766  0.833481899 0.9171293224  1.088818417  1.415091675  1.531470224  1.622678701  1.659723761  2.200205653  2.220559567  2.861824687  2.982437052  3.031442622  3.086665684  3.100384976   3.14269061  3.205465348  3.255726919  3.277284049  3.303821092  3.324158107  3.459938638   3.47263621  3.514282898  3.546650932  3.600768039   3.60521572  3.669193656  3.730867332  3.789524323  3.891323465  3.893878262  3.990380625  4.057787973  4.098906083  4.123367296  4.145971972  4.163663682  4.212699031  4.251369812   4.25769357  4.301462116  4.357764155  4.373261458  4.400867093  4.456567276  4.490546997   4.50295504
0.4120552673 0.4810669833  0.522742767 0.5286054929 0.5377643947 0.5491358597 0.5780733599 0.5988221182 0.6164084935 0.6539325097 0.6584540415 0.6811557841 0.7210296301 0.8332801389  0.918007632  1.088230266  1.415223164  1.531341065  1.623395869  1.660081418  2.198538358  2.220061487  2.863288661  2.982494524  3.031987092  3.086581101   3.10073262  3.142412251  3.205003443  3.254780452  3.276993308  3.303581211  3.323879924  3.459970684  3.472610066   3.51477303  3.546664709  3.600951204  3.605145293   3.66932047  3.731545093  3.789354429  3.891564465  3.893698427  3.990984969  4.057864268  4.098629938  4.123242295  4.145455551  4.164535718  4.212583635  4.251320019  4.257860621  4.301886899  4.358257704  4.372445388  4.401305683  4.456331517  4.490374631  4.502182603
 0.411987799 0.4813064122 0.5227162666 0.5283499959  0.537988738 0.5491205993  0.578059681 0.5986156603 0.6165561967 0.6535577744  0.658477124 0.6811866156 0.7211773049 0.8330773763 0.9188873129  1.087639882  1.415354206  1.531210747  1.624113561  1.660440902  2.196872659  2.219569993  2.864742757  2.982550747  3.032532665  3.086498309  3.101078156  3.142139655  3.204539163  3.253823508  3.276689313  3.303371609  3.323601876   3.45999872  3.472595311  3.515257362  3.546669983  3.601077183  3.605122955  3.669449902  3.732224683   3.78918714  3.891784808  3.893538916  3.991583955  4.057951091  4.098361319  4.123112178  4.144936546  4.165414742  4.212472484  4.251258341  4.258037051  4.302308195  4.358745262   4.37163006  4.401744053  4.456095212  4.490198846  4.501409135
0.4119202146 0.4815490452 0.5226896972 0.5280941348 0.5382140418 0.5491047852 0.5780434368  0.598410773 0.6167045437 0.6531718735 0.6584900625 0.6812383805 0.7213253302 0.8328737635 0.9197682488  1.087047294  1.415484775   1.53107932  1.624831669  1.660802134  2.195209724  2.219084122  2.866186853  2.982605735  3.033079224  3.086417502  3.101421328  3.141872957  3.204072532  3.252858013  3.276370485  3.303191933   3.32332406  3.460022986  3.472591699  3.515735647  3.546666819  3.601141029  3.605154018   3.66958193   3.73290599  3.789022545  3.891970578  3.893413568  3.992177224  4.058048097  4.098101077  4.122976371  4.144416991  4.166298514   4.21236606  4.251186187  4.258221607  4.302725779  4.359225072  4.370817549   4.40218194   4.45585838  4.490019081  4.500635271
0.4118525246 0.4817948803  0.522663015 0.5278381018 0.5384401075 0.5490884799 0.5780245929  0.598207507 0.6168534894 0.6527756965 0.6584926892 0.6813103783 0.7214736353 0.8326694489 0.9206503274  1.086452534  1.415614844  1.530946836  1.625550085  1.661165035  2.193550526  2.218603106  2.867620827  2.982659503  3.033626647  3.086338863  3.101761891  3.141612293  3.203603575  3.251885652  3.276035666  3.303041648  3.323046578  3.460043746  3.472598956  3.516207631  3.546655302  3.601142149  3.605239442  3.669716517  3.733588896  3.788860732  3.892098553  3.893345529  3.992764438  4.058154892  4.097850047  4.122834329  4.143898581  4.167185105  4.212264878  4.251104899   4.25841311  4.303139423  4.359694542  4.370010735  4.402619116  4.455621041  4.489834639  4.499861786
0.4117847394 0.4820439149 0.5226361687 0.5275820737 0.5386667516 0.5490717531 0.5780031152 0.5980059107 0.6170029894 0.6523699814  0.658485047 0.6814018497 0.7216221491 0.8324645769 0.9215334403  1.085855631  1.415744385  1.530813349  1.626268696  1.661529527  2.191895887  2.218126331  2.869044558  2.982712069   3.03417481  3.086262564  3.102099611  3.141357797  3.203132313  3.250907901  3.275684076  3.302920053  3.322769533  3.460061279   3.47261679   3.51667305  3.546635545  3.601084675  3.605375469  3.669853618  3.734273281  3.788701792  3.892143542  3.893359921  3.993345278  4.058271032  4.097609045  4.122685535  4.143382768    4.1680728  4.212169484  4.251015737  4.258610474    4.3035489  4.360149691  4.369213872  4.403055376  4.455383214  4.489644647  4.499089633
0.4117168693 0.4822961461 0.5226090984 0.5273262188 0.5388938005 0.5490546828  0.577978971 0.5978060309 0.6171529993  0.651955365 0.6584673274 0.6815119892 0.7217708001 0.8322592885 0.9224174825  1.085256617  1.415873371  1.530678913  1.626987391  1.661895528  2.190246507  2.217653305  2.870457922  2.982763446  3.034723587  3.086188767   3.10243426  3.141109608  3.202658767  3.249926059  3.275315272   3.30282629  3.322493029  3.460075879  3.472644886  3.517131629  3.546607681  3.600976091  3.605554991  3.669993172  3.734959023  3.788545815  3.892102888  3.893459332  3.993919452  4.058396016  4.097378864  4.122529509  4.142870824  4.168960028  4.212080459  4.250919871   4.25881271  4.303953981  4.360584138  4.368433597  4.403490538  4.455144918  4.489447999      4.49832
0.4116489247  0.482551571 0.5225817327 0.5270707013 0.5391210863 0.5490373557 0.5779521279 0.5976079125 0.6173034752 0.6515324152 0.6584398259 0.6816399561 0.7219195171 0.8320537211 0.9233023526  1.084655524  1.416001773  1.530543581  1.627706055  1.662262959  2.188602993   2.21718363  2.871860799  2.982813651  3.035272849   3.08611763  3.102765617  3.140867864  3.202182958  3.248941271  3.274929099  3.302759365  3.322217174  3.460087853  3.472682913  3.517583083  3.546571874  3.600825122  3.605769656  3.670135109  3.735645995  3.788392891  3.892000938   3.89361935  3.994486691  4.058529296   4.09716027  4.122365815  4.142363879  4.169845309  4.211998418  4.250818386  4.259018929  4.304354434  4.360987177  4.367680866  4.403924438  4.454906172  4.489243294  4.497554373
 0.411580916 0.4828101862 0.5225539868 0.5268156878 0.5393484431 0.5490198684 0.5779225548 0.5974115984 0.6174543734 0.6511016518 0.6584029104 0.6817848868 0.7220682282 0.8318480089 0.9241879519  1.084052385  1.416129562   1.53040741  1.628424575  1.662631737  2.186965877  2.216716984  2.873253068    2.9828627  3.035822465  3.086049303  3.103093466  3.140632705  3.201704902  3.247954552   3.27452565  3.302718169  3.321942076  3.460097514  3.472730523  3.518027115  3.546528314  3.600640058  3.606011553  3.670279349  3.736334068  3.788243111  3.891864102  3.893813507  3.995046749  4.058670269  4.096954002  4.122194069  4.141862959   4.17072722  4.211924018  4.250712287  4.259228331  4.304750024   4.36134012   4.36697461  4.404356925  4.454666993  4.489028739  4.496794631
0.4115128537 0.4830719879 0.5225257582 0.5265613522 0.5395757039 0.5490023286 0.5778902217 0.5972171298 0.6176056498 0.6506635596 0.6583569968 0.6819459051 0.7222168617 0.8316422829  0.925074185  1.083447232  1.416256709  1.530270456  1.629142833  1.663001781  2.185335629   2.21625311  2.874634606  2.982910608    3.0363723  3.085983931  3.103417595  3.140404269  3.201224618  3.246966807  3.274105221  3.302701501  3.321667845  3.460105182   3.47278736  3.518463413  3.546477222  3.600427916  3.606274038  3.670425801   3.73702311  3.788096566  3.891708957  3.894025169  3.995599411  4.058818284  4.096760762  4.122013946  4.141368994  4.171604363  4.211857953  4.250602509  4.259440206  4.305140514  4.361609963  4.366348074  4.404787861    4.4544274  4.488802042  4.496043158
0.4114447481 0.4833369721 0.5224969223 0.5263078827 0.5398026972 0.5489848562 0.5778550997 0.5970245459 0.6177572603 0.6502185969 0.6583025314 0.6821221319 0.7223653456 0.8314366714  0.925960959  1.082840099  1.416383184  1.530132776   1.62986071  1.663373008  2.183712671  2.215791798  2.876005293   2.98295739  3.036922216  3.085921656  3.103737796  3.140182697   3.20074212  3.245978845  3.273668277  3.302708088  3.321394595   3.46011118  3.472853058  3.518891656  3.546418848  3.600194274  3.606551908  3.670574366  3.737712984  3.787953346  3.891544438  3.894245346  3.996144483  4.058972639  4.096581211  4.121825195  4.140882838  4.172475348  4.211800958  4.250489922  4.259653919   4.30552566  4.361742535   4.36585567  4.405217118  4.454187409  4.488560267  4.495302983
0.4113766095 0.4836051346  0.522467326 0.5260554891 0.5400292449 0.5489675849 0.5778171613 0.5968338842 0.6179091603 0.6497672015 0.6582399762 0.6823126939 0.7225136076 0.8312312999 0.9268481834   1.08223102  1.416508958  1.529994427  1.630578088  1.663745335  2.182097384  2.215332882  2.877365007  2.983003062   3.03747207  3.085862617  3.104053865  3.139968129  3.200257421  3.244991394  3.273215413  3.302736612  3.321122442  3.460115829  3.472927244  3.519311505  3.546353475  3.599943423  3.606841242  3.670724938  3.738403554   3.78781354  3.891375368   3.89446917  3.996681804  4.059132589  4.096415957  4.121627648  4.140405271  4.173338775   4.21175381  4.250375348  4.259868905  4.305905213  4.361671348   4.36556413  4.405644576  4.453947039  4.488299682  4.494577935
0.4113084485 0.4838764704 0.5224367788  0.525804413  0.540255159 0.5489506637 0.5777763803 0.5966451801 0.6180613049 0.6493097939 0.6581697984  0.682516731 0.7226615754 0.8310262912   0.92773577  1.081620029  1.416634001  1.529855469  1.631294845  1.664118677  2.180490118  2.214876226  2.878713629  2.983047641   3.03802172  3.085806949  3.104365599  3.139760704  3.199770535  3.244005115  3.272747321  3.302785723  3.320851505  3.460119449  3.473009541  3.519722607  3.546281419  3.599678621  3.607139145  3.670877402  3.739094678   3.78767724  3.891204476  3.894693864  3.997211236  4.059297348  4.096265553  4.121421234  4.139937003  4.174193219  4.211717324  4.250259569  4.260084658  4.306278918   4.36136412  4.365505985  4.406070123  4.453706305  4.488015623  4.493872778
0.4112402754 0.4841509747 0.5224050413 0.5255549401 0.5404802389 0.5489342592  0.577732732 0.5964584672 0.6182136482 0.6488467796 0.6580924621 0.6827334023 0.7228091764 0.8308217656 0.9286236329  1.081007163   1.41675828  1.529715959  1.632010858  1.664492951  2.178891196  2.214421726  2.880051037  2.983091141  3.038571017  3.085754787  3.104672799  3.139560562   3.19928147  3.243020608  3.272264767  3.302854063  3.320581903  3.460122354  3.473099569  3.520124593  3.546203032   3.59940234  3.607443505  3.671031637  3.739786213  3.787544534  3.891033406  3.894917747  3.997732672  4.059466092  4.096130477  4.121205995  4.139478677  4.175037228  4.211692355  4.250143332  4.260300729  4.306646511  4.360857674  4.365644667  4.406493652   4.45346522  4.487702434  4.493193272
0.4111721005 0.4844286418 0.5223718092 0.5253074169 0.5407042688 0.5489185573 0.5776861933 0.5962737772 0.6183661436 0.6483785505  0.658008422 0.6829618914 0.7229563381 0.8306178413 0.9295116878  1.080392457  1.416881766  1.529575959  1.632726004  1.664868072  2.177300915  2.213969301  2.881377111  2.983133579  3.039119808  3.085706264   3.10497527  3.139367841  3.198790236  3.242038423  3.271768559  3.302940279  3.320313763  3.460124852  3.473196951  3.520517078    3.5461187  3.599116465  3.607752791  3.671187517   3.74047801  3.787415512  3.890863203  3.895139736   3.99824603  4.059637967  4.096011125  4.120982098  4.139030861   4.17586931  4.211679796  4.250027367  4.260516711   4.30700772  4.360219132   4.36591332  4.406915061    4.4532238  4.487353621  4.492546018
