0.5141220557  0.590712106 0.6085374867 0.6426480835 0.6793322882 0.7175698284 0.8070269224 0.8804715523 0.9224051388   2.10954024  2.194821083  3.213601282  3.332492997  3.430982003  3.445265955  3.516342915  3.521435106  3.568617872   3.61526575  3.662532174  4.082575227  4.149641815  4.245027065  4.285656047  4.303727954  4.343749181  4.371320877  4.423651456   4.44189915  4.584580897
0.5161911994 0.5911624326 0.6091106274 0.6431676115 0.6808290738 0.7169876147 0.8049072945 0.8769438096 0.9178129622  2.111526256  2.184317938  3.210133999  3.328810575  3.426294983  3.440978689  3.511101304   3.51786674  3.565505892  3.609933829  3.654938815  4.087675327  4.151197587  4.249679135  4.287133555  4.306338834  4.347731955  4.371711611  4.427840685  4.446102913  4.589335495
0.5182586415 0.5916259387 0.6096718113 0.6437235535 0.6822757967  0.716465742 0.8028050418 0.8734302174  0.913239885  2.113569789  2.173814706  3.206631792   3.32508002  3.421637748   3.43662502  3.505872122  3.514323383  3.561934327  3.605132061  3.647344164  4.092726054  4.152766868  4.254189608  4.288706571  4.309024266  4.351647823  4.372162117  4.432017075  4.450263002  4.594039998
0.5203232401 0.5921015356 0.6102218225 0.6443129353 0.6836658985 0.7160089774 0.8007204477 0.8699312121 0.9086865741  2.115670126  2.163312889  3.203098778  3.321306973  3.417011018  3.432205104  3.500651687  3.510818686  3.557849876  3.600909237  3.639764624   4.09772448  4.154343659  4.258532924  4.290380335  4.311794318  4.355493671  4.372671617   4.43618007  4.454378695  4.598693643
0.5223838473 0.5925881077  0.610761607  0.644932577 0.6849923743 0.7156225307 0.7986538336 0.8664472451 0.9041537021  2.117826532  2.152813994  3.199539037  3.317497063  3.412415284  3.427720221  3.495436098  3.507365093  3.553239298  3.597268781  3.632221502  4.102667991  4.155921776  4.262684173  4.292158074  4.314660585  4.359266858  4.373239474  4.440329117  4.458449335  4.603295721
0.5244393091 0.5930845151 0.6112922425 0.6455791222 0.6862478977 0.7153119296 0.7966055639 0.8629787842 0.8996419483  2.120038244  2.142319532  3.195956602  3.313655902   3.40785079  3.423172764  3.490222023  3.503972872   3.54813347  3.594160146  3.624745804  4.107554251  4.157494976  4.266620222  4.294041158  4.317634753  4.362965163  4.373865304  4.444463624  4.462474335  4.607845573
0.5264884673  0.593589596 0.6118149075  0.646249067 0.6874250433 0.7150827946 0.7945760506 0.8595263143 0.8951519979  2.122304459  2.131831039  3.192355454  3.309789077  3.403317514  3.418566198   3.48500706  3.500649555  3.542596665  3.591479314  3.617388758  4.112381181  4.159057067  4.270321168  4.296029027  4.320727049  4.366586719  4.374549128  4.448582929  4.466453175  4.612342586
0.5285301602   0.59410217 0.6123308514 0.6469387903 0.6885166306  0.714940492 0.7925657594 0.8560903393 0.8906845428  2.121349714  2.124624689   3.18873951  3.305902152  3.398815137   3.41390499  3.479789903  3.497399548  3.536708713  3.589061848  3.610246957  4.117146922  4.160601996  4.273771905  4.298119037  4.323944645  4.370129831   4.37529167  4.452686278   4.47038541  4.616786196
0.5305632233 0.5946210412 0.6128413648 0.6476445814 0.6895161947 0.7148896589 0.7905752157 0.8526713833 0.8862402813  2.110877773   2.12699741  3.185112616  3.302000655  3.394343013  3.409194524  3.474570385  3.494223756  3.530549847  3.586636475  3.603524424  4.121849818  4.162123917  4.276963406  4.300306419  4.327290199  4.373591809  4.376095678  4.456772811   4.47427067  4.621175879
 0.532586491 0.5951450027 0.6133477529 0.6483626672 0.6904185578 0.7149336247 0.7886050123 0.8492699924 0.8818199183  2.100416203  2.129422309  3.181478544  3.298090082  3.389900123  3.404440999  3.469349424  3.491119071  3.524192604  3.583710808  3.597655713   4.12648838  4.163617254   4.27989333  4.302584542  4.330760738  4.376837189  4.377097909  4.460841552  4.478108665  4.625511156
0.5345987977 0.5956728407 0.6138513104 0.6490892363 0.6912204344 0.7150737978 0.7866558172 0.8458867371 0.8774241656  2.089966656  2.131898389  3.177840979   3.29417589  3.385485017   3.39965135  3.464128919  3.488077479  3.517700049  3.579595216  3.593284992  4.131061263  4.165076748  4.282565683  4.304945531  4.334347044   4.37786918  4.380297957  4.464891398  4.481899189  4.629791587
0.5365989785   0.59620334 0.6143533002 0.6498204628 0.6919209559 0.7153091289 0.7847283828 0.8425222139 0.8730537418  2.079530669  2.134424747  3.174203515  3.290263493  3.381095759  3.394833164  3.458911609  3.485084307  3.511128169  3.574086169  3.590582365  4.135567238  4.166497496  4.284989621  4.307381136  4.338033594  4.378866404  4.383521885   4.46892112  4.485642129   4.63401677
0.5385858712  0.596735289 0.6148549337 0.6505525264  0.692521992 0.7156357758 0.7828235565 0.8391770483 0.8687093725  2.069109781  2.137000464   3.17056965  3.286358263  3.376729837  3.389994634  3.453700921  3.482114668   3.50453131  3.567696434   3.58901209  4.140005146  4.167874994  4.287177742  4.309883586  4.341798889   4.37993618  4.386669428  4.472929351  4.489337471  4.638186341
0.5405583171 0.5972674864 0.6153573543 0.6512816332 0.6930281671 0.7160470685 0.7809422919 0.8358518981 0.8643917904  2.058705531  2.139624597  3.166942777  3.282465527  3.372384079  3.385144534   3.44850082  3.479125991  3.497971629  3.560910921  3.588075049   4.14437386  4.169205179  4.289144362  4.312446164  4.345615948  4.381089036  4.389740117  4.476914591  4.492985305  4.642299973
0.5425151627 0.5977987472 0.6158616231 0.6520040342 0.6934465501 0.7165337968 0.7790856622 0.8325474566 0.8601017356   2.04831946  2.142296184  3.163326177   3.27859056  3.368054551  3.380292223  3.443315669  3.476042029  3.491536694  3.553978372  3.587515702  4.148672199  4.170484491  4.290904125  4.315063395  4.349452716  4.382337456   4.39273531  4.480875198  4.496585843  4.646357371
0.5444552611   0.59832791 0.6163687071  0.652716045 0.6937860797  0.717084759 0.7772548741 0.8292644573 0.8558399558  2.037953113  2.145014241  3.159723017  3.274738586  3.363736461   3.37544766  3.438150094  3.472720802  3.485372625  3.547020834  3.587211771  4.152898804  4.171709989    4.2924711  4.317730889  4.353272233  4.383697777  4.395657187  4.484809388  4.500139426  4.650358277
0.5463774733 0.5988538438 0.6168794691 0.6534140649   0.69405685 0.7176874437 0.7754512837 0.8260036789 0.8516072064  2.027608039  2.147777764  3.156136344  3.270914779  3.359424084  3.370621423  3.433008868  3.468914789  3.479724453  3.540107866  3.587099662  4.157051877  4.172879588    4.2938583  4.320444992  4.357032642  4.385191042  4.398508692  4.488715227   4.50364654  4.654302464
0.5482806703 0.5993754551 0.6173946588 0.6540945978 0.6942693958 0.7183287084 0.7736764133 0.8227659514 0.8474042512  2.017285788  2.150585725  3.152569076  3.267124253  3.355110758  3.365824666  3.427896801  3.464334019  3.474873102  3.533288363  3.587142761  4.161128581  4.173992631  4.295077524  4.323202407  4.360687466  4.386843175  4.401293641  4.492590625  4.507107832  4.658189737
 0.550163734 0.5998916952 0.6179149069 0.6547542738 0.6944340804 0.7189953484 0.7719319691 0.8195521638 0.8432318627  2.006987914  2.153437077  3.149024003  3.263372065  3.350789009  3.361068974  3.422818634  3.458928515  3.470852568  3.526604453  3.587318036  4.165123417  4.175051489   4.29613935  4.325999869  4.364186982  4.388683717  4.404016918  4.496433325  4.510524134  4.662019931
0.5520255598 0.6004015668 0.6184407192 0.6553898729 0.6945606411  0.719674506 0.7702198583 0.8163632734 0.8390908228  1.996715973  2.156330753   3.14550378  3.259663213  3.346450882  3.356366014  3.417778938    3.4529533  3.467384262  3.520098396  3.587609938  4.169022668  4.176067088  4.297053231  4.328833928  4.367481855  4.390742061  4.406684749  4.500240894  4.513896481  4.665792912
0.5538650577 0.6009041297 0.6189724728   0.65599835 0.6946578947 0.7203539144 0.7685422056 0.8132003167 0.8349819237  1.986471524  2.159265664  3.142010922  3.256002628  3.342088555  3.351726919  3.412782007  3.446679212  3.464165495  3.513816444  3.588007362  4.172777483  4.177085791  4.297827603  4.331700834   4.37052968  4.393040517  4.409305103  4.504010704  4.517226137  4.669508574
0.5556811543 0.6013985069 0.6195104141 0.6565768611 0.6947335802 0.7210220031 0.7669013653 0.8100644239 0.8309059689  1.976256128  2.162240701  3.138547804  3.252395176  3.337695237  3.347161401  3.407831736  3.440269617   3.46099258  3.507810783  3.588502009  4.176092794  4.178400464  4.298469999  4.334596486  4.373303198  4.395585499  4.411888215  4.507739914  4.520514624  4.673166841
0.5574727953 0.6018838883 0.6200546572 0.6571227901 0.6947943019 0.7216679063 0.7652999272  0.806956836  0.826863775  1.966071348  2.165254736  3.135116657  3.248845654  3.333266204  3.342676733  3.402931484  3.433811917  3.457730563  3.502139372  3.589087444  4.177916145  4.181061604  4.298987159  4.337516443  4.375796429  4.398360596  4.414447288  4.511425457  4.523763744  4.676767663
0.5592389465 0.6023595347 0.6206051841 0.6576337755 0.6948455381 0.7222814103 0.7637407098 0.8038789269 0.8228561737  1.955918751   2.16830662  3.131719566  3.245358783  3.328799697  3.338276872  3.398083906   3.42735527  3.454279454  3.496862733  3.589758519  4.178817065  4.184497951  4.299385124  4.340455956  4.378024747  4.401325531  4.416999324  4.515064018  4.526975611  4.680311019
0.5609785967 0.6028247794 0.6211618466  0.658107735 0.6948916881 0.7228528785 0.7622267354 0.8008322312 0.8188840146  1.945799904  2.171395187  3.128358467  3.241939208   3.32429734  3.333962067  3.393290748  3.420930517   3.45056185  3.492036949  3.590511004  4.179494791  4.188008735  4.299669325  4.343410005  4.380018635   4.40442144  4.419565973   4.51865203  4.530152659  4.683796911
0.5626907595 0.6032790291  0.621724369 0.6585428881 0.6949361377 0.7233731782 0.7607611762 0.7978184791 0.8149481694  1.935716378  2.174519251   3.12503515   3.23859149  3.319763918  3.329729121  3.388552579  3.414559697  3.446523889  3.487703697  3.591341337  4.180057372   4.19148455  4.299844658  4.346373341  4.381814908  4.407579055  4.422174012  4.522185674  4.533297651  4.687225369
0.5643744751  0.603721764 0.6222923523 0.6589377739 0.6949813324 0.7238336357 0.7593472587 0.7948396418 0.8110495375  1.925669744  2.177677605  3.121751255  3.235320104  3.315206599  3.325572197  3.383868462  3.408260798  3.442140458  3.483880758  3.592246459   4.18052761   4.19490139  4.299915561  4.349340527  4.383449538  4.410726426  4.424854687  4.525660905  4.536413656  4.690596447
 0.566028813 0.6041525355  0.622865279 0.6592912634 0.6950288509 0.7242260363 0.7579881119 0.7918979893 0.8071890544  1.915661575  2.180869028  3.118508274  3.232129428  3.310633918  3.321483879  3.379235534  3.402050395  3.437417215  3.480557875  3.593223685  4.180912596  4.198251095   4.29988607  4.352305959  4.384953726  4.413795632  4.427640852  4.529073517  4.539503994  4.693910224
0.5676528742 0.6045709637 0.6234425196 0.6596025647 0.6950794783 0.7245426872 0.7566865407  0.788996165 0.8033677038  1.905693447  2.184092277  3.115307556  3.229023741  3.306054828  3.317456147  3.374648499  3.395945339   3.43238583  3.477700394  3.594270618  4.181215025  4.201530022  4.299759882  4.355263889  4.386352685  4.416729618  4.430561262  4.532419245  4.542572133  4.697166802
0.5692457927  0.604976734 0.6240233395 0.6598712215 0.6951332757 0.7247765536 0.7554447083 0.7861372814 0.7995865354  1.895766935  2.187346094    3.1121503  3.226007213  3.301478012  3.313481112  3.370099054  3.389963983  3.427094107  3.475258525  3.595385088  4.181436032  4.204736189  4.299540398  4.358208439  4.387665953  4.419489059  4.433633349  4.535693928  4.545621537  4.700366307
0.5708067386 0.6053695922 0.6246069062 0.6600971026 0.6951896488 0.7249214708 0.7542637149 0.7833250427 0.7958466939  1.885883619  2.190629204  3.109037569  3.223083898  3.296911476  3.309551449  3.365575349  3.384127114  3.421595505  3.473177463  3.596565091  4.181576118  4.207868341  4.299230774  4.361133601  4.388908303  4.422056464  4.436858147  4.538893719  4.548655451  4.703508886
0.5723349199 0.6057493399 0.6251922975 0.6602803848 0.6952474161  0.724972423 0.7531430707 0.7805638985 0.7921494636  1.876045075  2.193940312  3.105970286  3.220257719   3.29236238  3.305660595  3.361061693  3.378458472  3.415941462  3.471404853  3.597808762  4.181635512  4.210925572  4.298833954  4.364033242  4.390090743  4.424434704  4.440220727  4.542015335  4.551676658  4.706594709
0.5738295843 0.6061158291 0.6257785093 0.6604215282 0.6953048754 0.7249258606  0.752080076 0.7778592288 0.7884963447  1.866252886   2.19727811  3.102949238  3.217532463  3.287837016  3.301802795  3.356538946  3.372984521   3.41017735  3.469894695  3.599114335  4.181614329  4.213907165   4.29835271  4.366901096  4.391221397  4.426640665  4.443695634  4.545056309  4.554687233  4.709623968
 0.575290022 0.6064689565 0.6263644637 0.6605212459 0.6953598708 0.7247800071 0.7510691406 0.7752175485 0.7848891855   1.85650863  2.200641273  3.099975087  3.214911763  3.283340874  3.297973052  3.351986166  3.367732896  3.404341226  3.468608518  3.600480124  4.181512643  4.216812502  4.297789667  4.369730767  4.392306213   4.42869774  4.447253648  4.548015195   4.55768833  4.712596874
0.5767155672 0.6068086586 0.6269490171 0.6605804694 0.6954098598 0.7245350965 0.7501010943 0.7726466821 0.7813304287  1.846813889  2.204028461  3.097048371  3.212399089  3.278878744  3.294167039  3.347383958  3.362729131  3.398464145  3.467515006  3.601904502  4.181330531  4.219641022  4.297147332  4.372515716  4.393349505  4.430630287  4.450866774  4.550891683  4.560680074  4.715513661
0.5781056001  0.607134906 0.6275309673 0.6606003122 0.6954519787 0.7241934791 0.7491625615 0.7701557648  0.777823601  1.837170246  2.207438317  3.094169511  3.209997723  3.274454821  3.290380993  3.342719122  3.357992065  3.392571152  3.466588984  3.603385887  4.181068088  4.222392191  4.296428119  4.375249272   4.39435435  4.432460765  4.454510667  4.553686606   4.56366156  4.718374582
0.5794595489 0.6074476989 0.6281090611  0.660582031 0.6954831087 0.7237595533 0.7482355043 0.7677546791 0.7743743737  1.827579281  2.210869473  3.091338817  3.207710746   3.27007281  3.286611613  3.337988893  3.353529642  3.386682413  3.465810268  3.604922725  4.180725443  4.225065488   4.29563437  4.377924631  4.395322896   4.43420882  4.458165213  4.556401812  4.566630965  4.721179906
0.5807768912 0.6077470626 0.6286820012 0.6605269894 0.6954999397 0.7232395178 0.7472971124  0.765451837 0.7709931123  1.818042579  2.214320543  3.088556497  3.205541012  3.265736025  3.282855965  3.333202505  3.349337377  3.380814266  3.465162616  3.606513483  4.180302767   4.22766039  4.294768375  4.380534883  4.396256573   4.43589137  4.461814192  4.559039974  4.569585758  4.723929926
0.5820571556 0.6080330439  0.629248452 0.6604366225 0.6954990338  0.722640973 0.7463203509 0.7632470808 0.7677017972   1.80856172   2.21779013  3.085822665  3.203491123  3.261447467  3.279111403  3.328379179  3.345400372  3.374980115   3.46463286  3.608156639  4.179800276   4.23017636  4.293832389  4.383073038  4.397156261  4.437523051   4.46544461  4.561604341  4.572522933   4.72662495
 0.583299923 0.6083057071 0.6298070457  0.660312405 0.6954768877 0.7219724342 0.7452756433 0.7611094852 0.7645549947  1.799138286  2.221276824  3.083137347   3.20156339  3.257209901  3.275375501   3.32354386  3.341697564  3.369191169  3.464210206  3.609850675  4.179218235  4.232612839  4.292828658  4.385532085  4.398022404  4.439116702  4.469046029  4.564098506  4.575439244  4.729265305
0.5845048274 0.6085651321 0.6303563877  0.660155823  0.695429995 0.7212428241 0.7441341571 0.7589166996 0.7616977021   1.78977386  2.224779203  3.080500487  3.199759801  3.253025922  3.271646022  3.318722942   3.33820593   3.36345706  3.463885702  3.611594068  4.178556963   4.23496923  4.291759431  4.387905067  4.398855095  4.440683763   4.47260999  4.566526206  4.578331406  4.731851333
0.5856715573 0.6088114112 0.6308950617 0.6599683503 0.6953549075 0.7204610066 0.7428725921 0.7564318382 0.7593840972  1.780470022  2.228295832  3.077911961  3.198081959  3.248898022  3.267920896   3.31394136  3.334903248  3.357786402  3.463651819  3.613385286  4.177816837  4.237244884  4.290626991  4.390185179  4.399654138   4.44223456  4.476129554  4.568891175  4.581196238  4.734383396
0.5867998558 0.6090446483 0.6314216341  0.659751429 0.6952482976 0.7196353973 0.7414781228 0.7536154404 0.7576609797  1.771228351  2.231825266  3.075371578  3.196531025  3.244828651  3.264198247   3.30922121  3.331769199  3.352187372  3.463502138  3.615222787  4.176998294  4.239439078  4.289433679  4.392365898  4.400419094  4.443778469  4.479598953  4.571197042  4.584030762  4.736861871
0.5878895212 0.6092649572 0.6319346587 0.6595064539 0.6951070205 0.7187736674   0.73995112 0.7506530697 0.7563376999  1.762050428  2.235366049  3.072879093  3.195107625  3.240820293  3.260476447  3.304581406   3.32878517  3.346668449   3.46343111  3.617105007  4.176101835  4.241550986  4.288181928  4.394441137  4.401149305   4.44532399  4.483013324  4.573447273  4.586832257  4.739287148
0.5889404068 0.6094724609  0.632432681 0.6592347619 0.6949281762 0.7178825367 0.7383039773 0.7476626834 0.7552801149  1.752937829  2.238916715  3.070434209  3.193811732  3.236875547  3.256754218  3.300037848  3.325932999  3.341239615  3.463433864  3.619030361  4.175128029   4.24357964  4.286874311   4.39640541  4.401843915  4.446878743  4.486368509   4.57564515  4.589598276  4.741659636
0.5899524212 0.6096672915 0.6329142422 0.6589376243 0.6947091702 0.7169676436 0.7365566982 0.7446921739 0.7544175353   1.74389213  2.242475789  3.068036588  3.192642501  3.232997237  3.253030777  3.295603756  3.323192326   3.33591473  3.463506071  3.620997242  4.174077517  4.245523863  4.285513606  4.398254013  4.402501894  4.448449418  4.489660911  4.577793763  4.592326654  4.743979756
0.5909255274 0.6098495897 0.6333778838 0.6586162426 0.6944477698 0.7160334757 0.7347315579 0.7417634219 0.7537040244  1.734914906  2.246041789  3.065685857   3.19159804  3.229188561  3.249306034  3.291289976  3.320534682  3.330717128  3.463643824  3.623004013  4.172951018  4.247382186  4.284102891  4.399983167  4.403122066  4.450041692  4.492887379  4.579896015  4.595015486  4.746247945
 0.591859742 0.6100195059 0.6338221514 0.6582717477 0.6941421545 0.7150833478 0.7328487375 0.7388898182 0.7531052112  1.726007729  2.249613223  3.063381609  3.190675063  3.225453301  3.245580846  3.287105226  3.317908007   3.32569483  3.463843558  3.625049006   4.17174933  4.249152706  4.282645682  4.401590063   4.40370324  4.451660145  4.496045126  4.581954643  4.597663114  4.748464652
0.5927551345 0.6101772001 0.6342455995 0.6579052008 0.6937909557 0.7141194202 0.7309233528 0.7360830501  0.752594412  1.717172169  2.253188595  3.061123416  3.189868392  3.221796132  3.241857326  3.283056237  3.315191692  3.320965298  3.464101977  3.627130521  4.170473338  4.250832869  4.281146155  4.403072286  4.404244905  4.453308188  4.499131667  4.583972228  4.600268098  4.750630339
0.5936118258 0.6103228431 0.6346467962 0.6575175968 0.6933932824 0.7131427524  0.728963252 0.7333568935  0.752150953  1.708409793  2.256766399  3.058910825  3.189170178  3.218223109  3.238139249  3.279147848   3.31210158  3.316810296     3.464416  3.629246824  4.169124017  4.252419118  4.279609503  4.404416861  4.404758272  4.454988023   4.50214477  4.585951212  4.602829199  4.752745481
0.5944299864 0.6104566172 0.6350243276   0.65710987 0.6929487302 0.7121533951  0.726966874 0.7307304363 0.7517589778  1.699722166  2.260345127  3.056743368    3.1885687  3.214742412  3.234432577  3.275383052  3.308319004  3.313546773  3.464782716  3.631396142  4.167702438  4.253906306  4.278042523  4.405168322  4.405698231  4.456700654  4.505082427  4.587893913   4.60534535  4.754810565
0.5952098352 0.6105787177 0.6353768027 0.6566829003 0.6924573706 0.7111505239  0.724921825 0.7282303735   0.75140644  1.691110849  2.263923265  3.054620563  3.188046444  3.211365551  3.230746215  3.271763025  3.304016134  3.311001488  3.465199351  3.633576664  4.166209771  4.255286667  4.276454644  4.405579059  4.406812972  4.458445936  4.507942824   4.58980253   4.60781564   4.75682609
 0.595951637 0.6106893538 0.6357028594 0.6562375221 0.6919197211 0.7101326185 0.7228085304 0.7258880322 0.7510842622    1.6825774  2.267499296  3.052541915  3.187577045  3.208109265  3.227093153  3.268287157  3.299536759  3.308830253  3.465663238  3.635786538  4.164647292  4.256547972  4.274859776  4.405932483  4.407820745  4.460222674  4.510724327  4.591679159  4.610239296  4.758792564
0.5966557004 0.6107887501 0.6360011684 0.6557745327 0.6913366995 0.7090976904 0.7206147465 0.7237253406 0.7507856589  1.674123372  2.271071697  3.050506922  3.187120481  3.204998402  3.223492332  3.264953078   3.29504815  3.306866118  3.466171791   3.63802387  4.163016386  4.257670104  4.273279733   4.40623102  4.408721737  4.462028763  4.513425468  4.593525788  4.612615666  4.760710508
0.5973223757 0.6108771475 0.6362704396 0.6552947035 0.6907095651 0.7080435526 0.7183515734 0.7217391175 0.7505056051  1.665750317  2.274638948  3.048515072  3.186616197  3.202069528  3.219971803  3.261756685  3.290617403  3.305043151   3.46672249  3.640286722  4.161318556  4.258618669  4.271750628  4.406472321  4.409521717  4.463861346  4.516044942  4.595344306  4.614944205  4.762580449
 0.597952052 0.6109548051 0.6365094263 0.6547987908  0.690039855 0.7069681155 0.7160492482 0.7199054383 0.7502404272  1.657459781  2.278199523   3.04656585  3.185975978  3.199372535  3.216574104  3.258692152  3.286276119  3.303331894   3.46731286   3.64257311  4.159555421  4.259333899  4.270333966  4.406653394  4.410227737  4.465716984    4.5185816  4.597136498  4.617224463  4.764402927
0.5985451555 0.6110220006   0.63671693 0.6542875484  0.689329323 0.7058696765 0.7137395726 0.7181972757 0.7499874873  1.649253303  2.281751899  3.044658731  3.185085717  3.196959895   3.21336508  3.255751916  3.282043193  3.301716783  3.467940461  3.644881005  4.157728727  4.259717156  4.269130144  4.406771125  4.410847447  4.467591824  4.521034451  4.598904043  4.619456077  4.766178488
0.5991021459  0.611079032 0.6368918047 0.6537617403  0.688579887 0.7047471584 0.7114463329 0.7165941168 0.7497449411   1.64113242  2.285294552  3.042793189   3.18383553  3.194844135   3.21044611  3.252926629  3.277932938  3.300188256  3.468602874   3.64720833   4.15584035  4.259638649  4.268270731  4.406822506  4.411388718  4.469481758  4.523402666   4.60064851  4.621638759  4.767907688
0.5996235148 0.6111262181 0.6370329599 0.6532221554  0.687793593 0.7036002371 0.7091851416 0.7150821979 0.7495115498  1.633098664  2.288825959  3.040968691  3.182180214  3.192928709  3.207962601  3.250205084  3.273958447  3.298739673  3.469297694   3.64955296  4.153892296  4.259013285  4.267842622  4.406804814  4.411859328  4.471382557  4.525685576  4.602371355  4.623772292  4.769591088
0.6001097832 0.6111638992 0.6371393626 0.6526696216 0.6869725972 0.7024293055  0.706966023 0.7136520992 0.7492865339  1.625153557  2.292344599    3.0391847  3.180170701  3.190996267  3.206084067  3.247574154  3.270133211  3.297365963  3.470022517  3.651912721  4.151886711  4.257890947   4.26779776  4.406715755  4.412266697  4.473289984   4.52788268   4.60407391  4.625856519   4.77122926
0.6005614992 0.6111924375 0.6372100385 0.6521050214 0.6861191678 0.7012352226 0.7047956921 0.7122968107 0.7490694595  1.617298621  2.295848957  3.037440676  3.177911849  3.188823998  3.204930783  3.245018832  3.266471963  3.296062974  3.470774937  3.654285388  4.149825882  4.256411198  4.267998429  4.406553596  4.412617677  4.475199887  4.529993652  4.605757382  4.627891343  4.772822779
 0.600979236  0.611212217 0.6372440705 0.6515293083 0.6852357027 0.7000187652 0.7026791986  0.711010689 0.7488601479  1.609535365   2.29933752  3.035736072  3.175503732  3.186317625  3.204498221  3.242522519  3.262991009  3.294827134  3.471552538  3.656668686   4.14771224   4.25470062   4.26831992  4.406317242    4.4129184  4.477108258   4.53201834  4.607422841  4.629876717  4.774372226
0.6013635909 0.6112236429 0.6372405975 0.6509435221 0.6843247578 0.6987794403 0.7006215577 0.7097890401 0.7486586051  1.601865297  2.302808778  3.034070339  3.173018251  3.183515976  3.204675496  3.240067821  3.259708026  3.293655262  3.472352888  3.659060291  4.145548364  4.252840706   4.26868264  4.406006269  4.413174201  4.479011289  4.533956772  4.609071224  4.631812644  4.775878189
0.6017151838 0.6112271407 0.6371988098 0.6503488055 0.6833890767 0.6975115903 0.6986317434 0.7086280299 0.7484649669  1.594289913  2.306261232  3.032442926   3.17050121  3.180508748  3.205324889  3.237638167   3.25664119  3.292544453  3.473173534  3.661457827  4.143336986   4.25087902  4.269040948  4.405620903  4.413389603  4.480905393  4.535809162  4.610703321   4.63369917   4.77734126
0.6020346568 0.6112231547 0.6371179447 0.6497464186 0.6824316145 0.6961801815 0.6967468769 0.7075247128 0.7482794554  1.586810704  2.309693386  3.030853275  3.167980238  3.177378887  3.206330426  3.235220623  3.253807576  3.291492009  3.474011999  3.663858868  4.141080989   4.24884349  4.269368871  4.405161964  4.413568361  4.482787225  4.537575909   4.61231978  4.635536383  4.778762035
0.6023226742 0.6112121458 0.6369972819 0.6491377513 0.6814555463 0.6946120079 0.6951410156 0.7064770508 0.7481023463  1.579429151  2.313103752  3.029300827  3.165471083  3.174188147  3.207603779  3.232810315  3.251221026    3.2904954  3.474865774   3.66626094  4.138783411  4.246751261  4.269651241  4.404630779  4.413713536  4.484653683  4.539257598    4.6139211  4.637324409  4.780141114
 0.602579923 0.6111945884 0.6368361393 0.6485243326 0.6804642573 0.6928508734  0.693770048 0.7054838626 0.7479339443  1.572146728  2.316490853  3.027785021  3.162981403  3.170980744  3.209071954  3.230417403  3.248890092  3.289552229  3.475732321  3.668661519  4.136447448  4.244613479  4.269878927  4.404029087  4.413827595   4.48650191  4.540854997  4.615507637  4.639063412  4.781479099
0.6028071138 0.6111709675 0.6366338713 0.6479078345 0.6794613109 0.6911020201 0.6924274451 0.7045446856 0.7477745642    1.5649649   2.31985322  3.026305292   3.16051263  3.167789964  3.210657077  3.228079993  3.246816886  3.288660222  3.476609061  3.671058034  4.134076453  4.242437817  4.270046294  4.403358935  4.413912514  4.488329279  4.542369057  4.617079601  4.640753588  4.782776596
0.6030049829 0.6111417744  0.636389873 0.6472900676 0.6784503974 0.6894039905 0.6910726648 0.7036595703 0.7476245192  1.557885119  2.323189394  3.024861075  3.158060529  3.164643709   3.21223911  3.225894942  3.244997483  3.287817211   3.47749338   3.67344787  4.131673936  4.240229863  4.270149826  4.402622595  4.413969875  4.490133385  4.543800907  4.618637066  4.642395167  4.784034211
0.6031742936 0.6111075022 0.6361035896 0.6466729683 0.6774352677 0.6877643654 0.6896957299  0.702828836 0.7474841114  1.550908831   2.32649793  3.023451806  3.155614913  3.161568679  3.213567721  3.224100116  3.243423906   3.28702114  3.478382617  3.675828368  4.129243565  4.237993896  4.270187348  4.401822484  4.414000958  4.491912029  4.545151844  4.620179971  4.643988409  4.785252555
0.6033158391 0.6110686416 0.6357745365 0.6460585725 0.6764196577 0.6861856093 0.6882917059 0.7020528298  0.747353628   1.54403747  2.329777392  3.022076919  3.153159276  3.158593166  3.214123494  3.223207577  3.242087313  3.286270062   3.47927407   3.67819683  4.126789166  4.235733344   4.27015757  4.400961101  4.414006813    4.4936632   4.54642333   4.62170813  4.645533604  4.786432235
 0.603430444 0.6110256756 0.6354023286 0.6454489777 0.6754072088 0.6846687417 0.6868573226 0.7013317191 0.7472333383  1.537272458   2.33302636  3.020735853  3.150671963  3.155747401  3.213416213  3.223699588  3.240982183  3.285562155  3.480164986  3.680550523  4.124314718   4.23345106   4.27005981  4.400040983  4.413988318   4.49538506  4.547616979   4.62322124   4.64703107  4.787573862
0.6035189671 0.6109790751 0.6349867204 0.6448462917 0.6744013875 0.6832141294 0.6853904151 0.7006653436 0.7471234936  1.530615207  2.336243427  3.019428047  3.148131337  3.153059349  3.211727129  3.225279238  3.240112469  3.284895741  3.481052564  3.682886681  4.121824351  4.231149498  4.269893819  4.399064668  4.413946233  4.497075925  4.548734552  4.624718892  4.648481151  4.788678046
0.6035823021 0.6109292944 0.6345276543 0.6442525718 0.6734054062  0.681821623 0.6838899559 0.7000531333 0.7470243288  1.524067115  2.339427201  3.018152946   3.14552514  3.150545975  3.209580392  3.227386576  3.239503362  3.284269322  3.481933948  3.685202516  4.119322345  4.228830826  4.269659673  4.398034668  4.413881232  4.498734251   4.54977794   4.62620058  4.649884221  4.789745394
