0.4081962611 0.6833075869 0.6876029901 0.7365946479 0.7396384356 0.7924953458 0.8180599113 0.8314647526 0.8476012572 0.9476700005   2.45159268  3.006804279  3.248508207  3.361635063  3.374846459  3.432010642  3.456102203   3.49293391  3.567046155  3.599224085   3.67621297  4.078432142  4.121829987  4.172069156  4.215668526   4.23454298  4.328528837  4.349048209  4.463662255  4.468651853
0.4047961631 0.6837466808 0.6873917855 0.7352859653 0.7408157591 0.7898475553 0.8189486988 0.8286115759 0.8426040927 0.9538397203  2.441505277  3.007345441  3.245632944  3.358061818  3.369838142  3.428788126  3.451976442  3.488355465  3.561684247  3.595769059   3.67643078  4.081547307  4.124567959  4.175346721  4.217971452  4.235092053  4.332117924   4.35231365  4.467387879  4.472288746
0.4013731013 0.6841246965 0.6872405351 0.7339336757  0.742009711  0.787236634 0.8182690041 0.8273009183 0.8376323003 0.9600705942  2.431420503  3.007821288  3.242743604  3.354479774  3.364839469  3.425531569  3.447718152  3.483784376  3.556436012  3.592411086  3.676758441   4.08458482  4.127223825  4.178774146  4.220191354  4.235729073  4.335709832  4.355551713  4.471085707  4.475894697
0.3979280082 0.6844125948  0.687176084 0.7325821257 0.7431672022 0.7846704964 0.8158105557 0.8277379231 0.8326923398 0.9663587308  2.421339952   3.00823493  3.239844886  3.350889253  3.359852679  3.422243433  3.443335255  3.479207929  3.551321214  3.589158993  3.677187078  4.087539996  4.129804994  4.182331823  4.222324456  4.236456079  4.339303149  4.358762047  4.474755185  4.479469262
0.3944618246 0.6845816568 0.6872247972 0.7312416569 0.7442666335 0.7821593932 0.8124834641 0.8277019934 0.8290957552 0.9727008546  2.411265222  3.008589592  3.236941455  3.347290497  3.354880075  3.418925427   3.43883781  3.474613585  3.546356953  3.586020174  3.677709283  4.090408078  4.132319443  4.186000161  4.224366867  4.237275656   4.34289637  4.361944378  4.478395779   4.48301203
0.3909754992 0.6846238794 0.6873921595 0.7299162488  0.745289216 0.7797170198 0.8088429046 0.8228568251 0.8306245951 0.9790941096  2.401197918  3.008888599  3.234037934  3.343683615   3.34992412  3.415578175  3.434237775  3.469989983  3.541557474   3.58300065  3.678318822  4.093184376  4.134774967  4.189760183  4.226314862   4.23819062  4.346487904  4.365098517   4.48200697  4.486522622
0.3874699888 0.6845607472 0.6876539957 0.7286080499 0.7462129863 0.7773619944 0.8050814955  0.818001175 0.8322883861 0.9855359332  2.391139654   3.00913537  3.231138895  3.340068391   3.34498765  3.412200764  3.429548898  3.465327877  3.536933962  3.580105131  3.679010405  4.095864402  4.137178632  4.193593937  4.228165438  4.239203445  4.350076092  4.368224349  4.485588256  4.490000692
0.3839462583 0.6844255127 0.6879741789 0.7273185684 0.7470096926 0.7751197666 0.8012711861 0.8131752396 0.8339759816 0.9920239714  2.381092046  3.009333402  3.228248853  3.336443663  3.340074528   3.40879012  3.424786818  3.460620921    3.5324944  3.577337093  3.679779494  4.098443981  4.139536402  4.197484753  4.229917123  4.240315418  4.353659215  4.371321831  4.489139151  4.493445923
0.3804052802 0.6842453582  0.688322455  0.726049087 0.7476421746 0.7730247636 0.7974439494 0.8083826057   0.83565306 0.9985560211  2.371056719  3.009486258  3.225372259   3.33280473  3.335192257  3.405340114  3.419969508  3.455866255  3.528243527  3.574698858  3.680622153  4.100919331  4.141852943  4.201417351  4.231570885  4.241525705  4.357235515  4.374390989  4.492659186  4.496858026
 0.376848035 0.6840376657 0.6886781558 0.7248008391 0.7480625565 0.7711218853 0.7936165641 0.8036254689 0.8373023239  1.005129989  2.361035301  3.009597556   3.22251349  3.329126182  3.330369159  3.401840308  3.415118143  3.451064845  3.524182932  3.572191681  3.681534932  4.103287133  4.144131541  4.205377845  4.233130796  4.242830665  4.360803201  4.377431913  4.496147904  4.500236741
0.3732755106 0.6838126097 0.6890275879 0.7235750949 0.7482133236 0.7694650544 0.7897995228 0.7989059149 0.8389136552  1.011743861  2.351029427  3.009670951  3.219676845  3.325152988  3.325863306  3.398274238  3.410258493  3.446221598  3.520311284  3.569815852  3.682514767  4.105544562  4.146374136  4.209353657  4.234604077  4.244223793  4.364360464  4.380444754  4.499604868  4.503581836
0.3696887023   0.68357599   0.68936118 0.7223732059  0.748034894 0.7681089705  0.786001076  0.794226229 0.8404804389  1.018395685  2.341040736  3.009710125  3.216866539  3.320513186  3.322049835  3.394617372  3.405422683  3.441345291  3.516624694  3.567570793  3.683558905  4.107689298   4.14858142  4.213333377   4.23600037   4.24569645  4.367905492  4.383429719  4.503029655  4.506893105
0.3660886122 0.6833310606 0.6896716364 0.7211966237 0.7474817939 0.7670914139 0.7822301435 0.7895891479 0.8419979459  1.025083547  2.331070871   3.00971877  3.214086695  3.315756502  3.318382327  3.390835633  3.400650437  3.436448354  3.513117157  3.565455166  3.684664839  4.109719512  4.150752987  4.217306551  4.237330529  4.247239122  4.371436472  4.386387067  4.506421855  4.510170368
0.3624762497 0.6830795742  0.689952877 0.7200468982 0.7465414464 0.7664103462 0.7785007913 0.7849983193 0.8434625433  1.031805567   2.32112148  3.009700578  3.211341341  3.311010449  3.314736706  3.386887045  3.395987211  3.431546583  3.509781036  3.563466975  3.685830259  4.111633832   4.15288751  4.221263388  4.238605418  4.248842744  4.374951609  4.389317105  4.509781076  4.513413467
0.3588526304 0.6828223661 0.6901994468 0.7189256492 0.7452413691  0.766002935 0.7748452152 0.7804595641 0.8448712793  1.038559883  2.311194216  3.009659223  3.208634398  3.306292001  3.311099561  3.382730648  3.391475119  3.426658796  3.506607553   3.56160367  3.687053008  4.113431295   4.15498294  4.225194288  4.239835232  4.250499672  4.378449127  4.392220185  4.513106942  4.516622269
0.3552187763 0.6825596841 0.6904061905 0.7178345057  0.743637744 0.7656949609 0.7713710522  0.775985892  0.846221651  1.045344647  2.301290733  3.009598347  3.205969683  3.301606871  3.307468851  3.378343146  3.387136195  3.421806468  3.503587224  3.559862246  3.688331052  4.115111288  4.157036701   4.22908893  4.241029758   4.25220419   4.38192728  4.395096697  4.516399089  4.519796665
0.3515757153 0.6822913781 0.6905680874 0.7167749967 0.7417954394 0.7648816499 0.7685641782 0.7716340833  0.847511468  1.052158019   2.29141269  3.009521551  3.203350895  3.296958388  3.303845018  3.373732279  3.382959049  3.417013294  3.500710243  3.558239329  3.689662447  4.116673486   4.15904588  4.232934065  4.242200335  4.253952585  4.385384359  4.397947071  4.519657171  4.522936566
0.3479244808 0.6820170097 0.6906801932 0.7157483751 0.7397731539 0.7624593158 0.7665351719 0.7683416592 0.8487387696   1.05899816  2.281561749  3.009432373  3.200781611  3.292349119  3.300229342  3.368933243  3.378902706  3.412304626  3.497966786  3.556731267  3.691045321  4.118117796  4.161007402  4.236706603  4.243366809  4.255742992  4.388818692  4.400771765  4.522880856  4.526041903
0.3442661115 0.6817359149 0.6907376632 0.7147553444 0.7376176315 0.7591350999  0.762585174 0.7680573184 0.8499017724  1.065863232  2.271739573  3.009334284  3.198265283   3.28778132  3.296623474  3.363992269  3.374913579  3.407706683  3.495347239  3.555334199  3.692477847  4.119444298  4.162918186  4.240343717  4.244587545  4.257575145   4.39222865   4.40357127  4.526069829   4.52911263
 0.340601651 0.6814472359 0.6907358482 0.7137956501 0.7353638287 0.7556092888 0.7583839866 0.7683806777 0.8509988372  1.072751392  2.261947829  3.009230667  3.195805225  3.283257094  3.293029258  3.358952641  3.370940387  3.403245455  3.492842355  3.554044123  3.693958235  4.120653205  4.164775274  4.243567478  4.246134912  4.259450165   4.39561265  4.406346104  4.529223787  4.532148717
0.3369321472 0.6811499329 0.6906704537 0.7128674747 0.7330373979 0.7520315789 0.7542275327 0.7688465302 0.8520284466  1.079660789  2.252188185  3.009124807  3.193404608  3.278778451  3.289448641  3.353849249   3.36694095  3.398945266  3.490443363  3.552856954   3.69548471  4.121744826  4.166575939  4.245630118  4.248750029  4.261370464  4.398969154  4.409096807  4.532342445  4.535150153
0.3332586521 0.6808427794  0.690537753 0.7119665482 0.7306576015 0.7484350856 0.7501571467 0.7693693358 0.8529891907  1.086589564  2.242462309  3.009019881   3.19106645  3.274347345  3.285883626   3.34870868  3.362883706  3.394827129  3.488142015  3.551768568  3.697055508  4.122719542  4.168317763  4.246883518  4.252073113  4.263339837  4.402296668  4.411823946  4.535425531  4.538116946
0.3295822215 0.6805243436  0.690334836 0.7110848254 0.7282401482 0.7448227496 0.7462006124 0.7699140521 0.8538797579  1.093535848  2.232771873  3.008918942  3.188793606  3.269965685  3.282336226  3.343551091  3.358747442  3.390907135  3.485930613  3.550774846  3.698668858  4.123577793   4.16999869  4.247918725  4.255503571   4.26536381   4.40559374   4.41452811  4.538472788  4.541049119
0.3259039143 0.6801929561 0.6900598632 0.7102084832 0.7258001533  0.741190305 0.7423828837 0.7704612789  0.854698928   1.10049776  2.223118545  3.008824912  3.186588755  3.265635349  3.278808446  3.338392097  3.354520619  3.387195278  3.483802006  3.549871704  3.700322977  4.124320072  4.171617061  4.248865739  4.258899539  4.267450273  4.408858954  4.417209914  4.541483976  4.543946711
0.3222247922  0.679846661 0.6897122927 0.7093148442 0.7233557812  0.737550073 0.7387102666 0.7709985511 0.8554455688  1.107473405  2.213503998  3.008740565  3.184454387   3.26135819  3.275302244  3.333244193  3.350200414  3.383695037  3.481749566  3.549055114  3.702016062   4.12494693  4.173171626   4.24975518  4.262215347  4.269610319  4.412090926  4.419870001  4.544458867  4.546809777
0.3185459192 0.6794831506 0.6892930397  0.708367744 0.7209332392 0.7339428733  0.735161246 0.7715171539 0.8561186331  1.114460874    2.2039299  3.008668524  3.182392783  3.257136045   3.27181952  3.328117753  3.345791344  3.380403824  3.479767167  3.548321131  3.703746282  4.125458984  4.174661538  4.250596893  4.265422368  4.271858792  4.415288291   4.42250905  4.547397248  4.549638387
0.3148683614 0.6790996763 0.6888045476 0.7073114007 0.7185731597 0.7304172615 0.7317084874 0.7720106586 0.8567171579  1.121458245  2.194397923  3.008611246  3.180405998  3.252970743  3.268362091  3.323021689  3.341303508   3.37731415  3.477849144    3.5476659   3.70551177  4.125856928  4.176086336   4.25139468  4.268495494   4.27421306   4.41844969  4.425127781  4.550298921  4.552432622
0.3111931863 0.6786929339 0.6882507618 0.7060658383 0.7163351262 0.7270108142 0.7283385304 0.7724741418 0.8572402632  1.128463577  2.184909734  3.008571016  3.178495837  3.248864118  3.264931672  3.317963905  3.336750687  3.374415152   3.47599026  3.547085667  3.707310622  4.126141552  4.177445918  4.252150162  4.271414701  4.276687611  4.421573755  4.427726975    4.5531637   4.55519258
0.3075214624 0.6782589161 0.6876370219 0.7045345884  0.714288828 0.7237469234 0.7250568576 0.7729037264 0.8576871521  1.135474916     2.175467  3.008549936  3.176663824  3.244818017  3.261529867  3.312951599  3.332148596  3.371694116  3.474185673  3.546576785  3.709140885  4.126313752  4.178740506   4.25286407  4.274173556   4.27928426  4.424659087  4.430307485  4.555991415  4.557918368
0.3038542589 0.6777927281 0.6869699048 0.7026387991 0.7124760116 0.7206291181 0.7218981489  0.773296293  0.858057111  1.142490291  2.166071386  3.008549922  3.174911167  3.240834325  3.258158153  3.307991483  3.327513491  3.369137734  3.472430898  3.546135718  3.711000556  4.126374555  4.179970606  4.253536745  4.276785745  4.281985135  4.427704221  4.432870266  4.558781909  4.560610105
0.3001926449 0.6772883626 0.6862570498 0.7003623604 0.7108567512 0.7176186256 0.7189579178  0.773649289   0.85834951  1.149507711  2.156724553  3.008572694  3.173238717  3.236914979  3.254817875  3.303089939  3.322861184  3.366732997   3.47072178  3.545759037  3.712887576  4.126325126  4.181136971  4.254168355  4.279280392  4.284757177  4.430707599  4.435416406  4.561535038  4.563267922
0.2965376895 0.6767384331 0.6855069857 0.6977572501 0.7092949234 0.7146296496 0.7164069873 0.7739605989 0.8585638037  1.156525172   2.14742816   3.00861977  3.171646918  3.233061996  3.251510241  3.298253137  3.318206467  3.364467742   3.46905446  3.545443421  3.714799828  4.126166785  4.182240557  4.254758988  4.281689842  4.287564269  4.433667522  4.437947161  4.564250675  4.565891958
0.2928904607 0.6761338696 0.6847289473 0.6949051291 0.7076135417 0.7116213622 0.7143831495 0.7742284525 0.8586995314  1.163540651  2.138183863  3.008692465  3.170135738   3.22927751  3.248236326  3.293487129   3.31356281  3.362330917  3.467425357  3.545185653  3.716735127  4.125901022  4.183282492  4.255308699  4.284040738  4.290376144  4.436582109  4.440464001  4.566928703   4.56848236
0.2892520256 0.6754635656 0.6839326283 0.6918831966 0.7057020277 0.7086221665 0.7128944467 0.7744513591 0.8587563179  1.170552105  2.128993314   3.00879188  3.168704601  3.225563807  3.244997078  3.288797923  3.308942285  3.360312657   3.46583114  3.544982614   3.71869122  4.125529498  4.184264035  4.255817525  4.286351677  4.293170734  4.439449262  4.442968634  4.569569024  4.571039282
0.2856234494 0.6747139164 0.6831277352 0.6887535065 0.7035749038 0.7056665698 0.7118352464 0.7746280593 0.8587338741  1.177557478  2.119858158  3.008918909  3.167352288  3.221923378  3.241793342  3.284191546  3.304355593  3.358404252  3.464268709  3.544831279  3.720665779  4.125054059  4.185186551  4.256285495  4.288634441  4.295932951  4.442266661  4.445463015  4.572171556   4.57356288
0.2820057952 0.6738680042 0.6823228431 0.6855658745 0.7013032075  0.702783361 0.7110657398 0.7747574894 0.8586319977  1.184554692   2.11078004  3.009074229  3.166076828  3.218358975  3.238625886  3.279674094  3.299812174  3.356598043   3.46273518   3.54472871  3.722656402  4.124476737  4.186051484  4.256712629  4.290895979  4.298652722  4.445031834   4.44794927  4.574736235  4.576053314
0.2784001237 0.6729036812 0.6815133465 0.6823756351  0.698932797 0.7000080083 0.7104774763 0.7748387538 0.8584505733  1.191541656  2.101760594  3.009258301  3.164875359  3.214873685  3.235495457  3.275251775  3.295320334  3.354887301  3.461227868  3.544672052  3.724660602  4.123799753  4.186860334  4.257098941  4.293140058  4.301323351   4.44774236  4.450429493  4.577263021  4.578510739
0.2748074924 0.6717884934 0.6791598568 0.6807737015 0.6964680605  0.697387246  0.710001708 0.7748711047 0.8581895728  1.198516256  2.092801452  3.009471374  3.163743963  3.211471009  3.232402846  3.270930938  3.290887376    3.3532661  3.459744274   3.54465852  3.726675805  4.123025516  4.187614643  4.257444433  4.295368411  4.303940392  4.450396244  4.452905366  4.579751895  4.580935305
0.2712289553 0.6704665035 0.6760783052 0.6800121591 0.6939282929 0.6949330366 0.7095965489 0.7748539261 0.8578490558  1.205476367  2.083904239  3.009713483  3.162677476  3.208154949  3.229348995  3.266718095  3.286519735  3.351729199  3.458282072  3.544685402  3.728699351  4.122156626  4.188315984  4.257749103   4.29758148  4.306500909   4.45299245  4.455377628  4.582202869  4.583327149
0.2676655628 0.6688319834 0.6731942178 0.6792781648 0.6913819083 0.6925976851 0.7092357931 0.7747867211 0.8574291695  1.212419841  2.075070571  3.009984453  3.161669258  3.204930104  3.226335135  3.262619929  3.282223081  3.350271932  3.456839103  3.544750042  3.730728483  4.121195866  4.188965946  4.258012937  4.299778904  4.309003001   4.45553142  4.457845555  4.584615989  4.585686395
0.2641183608 0.6667349883 0.6706673656 0.6785651643 0.6888848308 0.6903406531 0.7089022804  0.774669102 0.8569301482  1.219344517   2.06630206  3.010283901  3.160710942  3.201801748  3.223362977  3.258643287  3.278002431  3.348890119  3.455413362  3.544849844  3.732760347  4.120146202  4.189566135  4.258235916  4.301959828  4.311445496  4.458015293  4.460306737  4.586991337   4.58801314
0.2605883904 0.6641522602 0.6685274951 0.6778673437 0.6864635841 0.6881480435 0.7085842423 0.7745007822 0.8563523139  1.226248215  2.057600307  3.010611244  3.159792164  3.198775877  3.220434966  3.254795163  3.273862228  3.347579987  3.454002994  3.544982255  3.734791988  4.119010779  4.190118171  4.258418018  4.304123107   4.31382775  4.460447651  4.462757336  4.589329041  4.590307457
0.2570766877 0.6612672364 0.6665984437 0.6771760533 0.6841288388  0.686020541 0.7082732737 0.7742815701 0.8556960751  1.233128742  2.048966907  3.010965705   3.15890031  3.195859179    3.2175546   3.25108266  3.269806414  3.346338099  3.452606284   3.54514477  3.736820344  4.117792914  4.190623681  4.258559218  4.306267437  4.316149512  4.462832878  4.465192725  4.591629273  4.592569385
0.2535842831 0.6582532775 0.6647158564 0.6764782047 0.6818835549 0.6839670982  0.707963167 0.7740113634 0.8549619266  1.239983885  2.040403445  3.011346318  3.158020321  3.193058857  3.214726856  3.247512949  3.265838498  3.345161307  3.451221653  3.545334916  3.738842246  4.116496094  4.191084307  4.258659495  4.308391447  4.318410828   4.46517545  4.467608196  4.593892252   4.59479893
 0.250112201 0.6551987759 0.6628025442 0.6757521389 0.6797285206 0.6820037635 0.7076492128 0.7736901451 0.8541504484  1.246811419  2.031911498  3.011751939  3.157134658  3.190382205  3.211958693  3.244093227  3.261961606  3.344046697  3.449847652  3.545550254  3.740854412  4.115123969  4.191501707  4.258718832  4.310493762  4.320611982  4.467479421  4.469999479  4.596118245  4.596996064
0.2466614595 0.6521447084 0.6608309837 0.6749554238 0.6776736247 0.6801549987 0.7073277635 0.7733179791 0.8532623054  1.253609101  2.023492631  3.012181255  3.156223525  3.187835802  3.209259672  3.240830672  3.258178533  3.342991559  3.448482958  3.545788371  3.742853447  4.113680352  4.191877557  4.258737223  4.312573037  4.322753443  4.469748171  4.472362993  4.598307564  4.599160728
  0.24323307 0.6491116542 0.6587958967 0.6739870707 0.6757733151 0.6784566905 0.7069959502 0.7728950079 0.8522982455  1.260374676  2.015148402  3.012632797  3.155265522  3.185424185  3.206642636  3.237732439  3.254491784  3.341993352   3.44712637  3.546046876  3.744835837  4.112169205  4.192213555  4.258714675   4.31462799  4.324835834  4.471984362  4.474695886  4.600460556  4.601292837
0.2398280366 0.6461111597 0.6567021275 0.6726435633 0.6741706791  0.676956991 0.7066514919 0.7724214487 0.8512590992  1.267105873  2.006880355  3.013104947  3.154238831  3.183147929  3.204124406  3.234805682  3.250903619  3.341049676  3.445776804  3.546323395  3.746797948  4.110594644  4.192511427  4.258651214  4.316657417  4.326859903  4.474190015  4.476995968  4.602577598  4.603392287
0.2364473558 0.6431503966 0.6545590846 0.6709026075 0.6728331376 0.6756979058  0.706292564 0.7718975919 0.8501457775  1.273800409  1.998690025  3.013595956  3.153122965  3.181001263  3.201726312  3.232057643  3.247416092  3.340158254   3.44443329  3.546615566  3.748736027  4.108960931   4.19277293  4.258546886  4.318660207  4.328826504  4.476366619  4.479261597  4.604659089  4.605458966
0.2330920163 0.6402342139 0.6523778755 0.6689981945 0.6715220997 0.6746714831 0.7059177033 0.7713237979 0.8489592707  1.280455987  1.990578936  3.014103958  3.151900881  3.178969718  3.199474247  3.229495817  3.244031098  3.339316913  3.443094972  3.546921038    3.7506462  4.107272467  4.192999857  4.258401765  4.320635342  4.330736581  4.478515241  4.481491568  4.606705434  4.607492761
0.2297629984 0.6373661232 0.6501697367 0.6670483485 0.6701704073 0.6738152753   0.70552574 0.7707004958 0.8477006467    1.2870703  1.982548597   3.01462698  3.150561005  3.177028754  3.197397736  3.227128191  3.240750418  3.338523568    3.4417611  3.547237465  3.752524469   4.10553379   4.19319404  4.258215955  4.322581908  4.332591154  4.480636627  4.483685019  4.608717043  4.609493568
 0.226461274 0.6345488094 0.6479451995 0.6650891841 0.6687989566 0.6730620325  0.705115746 0.7700281807 0.8463710489  1.293641027  1.974600507  3.015162961  3.149098596  3.175144555  3.195527416  3.224963574  3.237575777  3.337776213  3.440431031  3.547562503  3.754366718  4.103749572  4.193357356  4.257989591  4.324499092  4.334391309  4.482731277  4.485841356  4.610694316  4.611461298
0.2231878057 0.6317844159 0.6457137064 0.6631341347 0.6674304545 0.6723668547 0.7046869955 0.7693074122 0.8449716948  1.300165837  1.966736152  3.015709765  3.147515989  3.173277835   3.19389055  3.223011974  3.234508904  3.337072905  3.439104227   3.54789381  3.756168713  4.101924608  4.193491726  4.257722848  4.326386182  4.336138189  4.484799506  4.487960187  4.612637643  4.613395884
0.2199435469  0.629074713 0.6434834976 0.6611897376 0.6660766892 0.6717041092 0.7042389353 0.7685388125 0.8435038731  1.306642391  1.958957003  3.016265202  3.145821655  3.171390236  3.192505106  3.221284984  3.231551618  3.336411761  3.437780251  3.548229038  3.757926107  4.100063818  4.193599124   4.25741594  4.328242563  4.337832986  4.486841492  4.490041283  4.614547393  4.615297281
0.2167294412 0.6264212024 0.6412616479 0.6592598781 0.6647422175   0.67105938 0.7037711604 0.7677230645 0.8419689422   1.31306834  1.951264519  3.016827038  3.144028464  3.169451286  3.191374145  3.219796083   3.22870593  3.335790952  3.436458767  3.548565836  3.759634443  4.098172231  4.193681571  4.257069124  4.330067716  4.339476937  4.488857307  4.492084542   4.61642392  4.617165474
0.2135464224 0.6238251856 0.6390541774 0.6573471802  0.663428007 0.6704242725  0.703283395   0.76686091 0.8403683274  1.319441325  1.943660143  3.017393015  3.142151686  3.167443125  3.190482883  3.218560686  3.225974195   3.33520869  3.435139537  3.548901843  3.761289164  4.096254986  4.193741144  4.256682706  4.331861217  4.341071315  4.490846947  4.494089962  4.618267555  4.619000474
0.2103954137 0.6212878096 0.6368661883 0.6554535637 0.6621334485 0.6697936736 0.7027754773  0.765953148 0.8387035188  1.325758984  1.936145305  3.017960866  3.140207251  3.165361314  3.189799791  3.217595693   3.22335941  3.334663234  3.433822421  3.549234688  3.762885622  4.094317315  4.193779971   4.25625704  4.333622725   4.34261743  4.492810354  4.496057621  4.620078608  4.620802318
 0.207277328 0.6188100991 0.6347020038 0.6535805117 0.6608573408 0.6691643398 0.7022473464 0.7650006327 0.8369760686  1.332018944  1.928721419  3.018528333  3.138210488  3.163212224  3.189281203  3.216917861  3.220866102  3.334152878  3.432507374   3.54956199  3.764419086  4.092364536  4.193800235  4.255792534  4.335351982  4.344116621  4.494747426  4.497987666  4.621857369  4.622571069
0.2041930669  0.616392979 0.6325652941 0.6517292174 0.6595983501 0.6685341485 0.7016990325 0.7640042722 0.8351875887  1.338218832  1.921389883  3.019093178   3.13617538  3.161008948  3.188877564   3.21653642  3.218506293  3.333675956  3.431194448  3.549881354  3.765884764  4.090402042  4.193804172  4.255289651  4.337048808  4.345570255  4.496658034  4.499880294  4.623604112  4.624306813
0.2011435208 0.6140372913 0.6304591876  0.649900672 0.6583552146  0.667901684 0.7011306471 0.7629650261 0.8333397476  1.344356268   1.91415208  3.019653204  3.134114243  3.158767517  3.188539563  3.216087815  3.216662735  3.333230836  3.429883785  3.550190367  3.767277811  4.088435279   4.19379407  4.254748911  4.338713092  4.346979728   4.49854203   4.50173575  4.625319092  4.626009659
0.1981295689 0.6117438075 0.6283863637 0.6480957225 0.6571268259 0.6672659972 0.7005423763 0.7618839039 0.8314342682   1.35042887  1.907009376  3.020206267  3.132037672  3.156504275  3.188223032  3.214087579  3.216834818   3.33281592  3.428575626  3.550486601  3.768593358  4.086469735  4.193772266  4.254170898  4.340344789  4.348346458  4.500399255  4.503554313  4.627002548  4.627679734
0.1951520781  0.609513238   0.62634913 0.6463151092 0.6559122524 0.6666264605 0.6999344739 0.7607619632 0.8294729247  1.356434255  1.899963121   3.02075029  3.129954651  3.154234412  3.187892056  3.212120078  3.217447059  3.332429651  3.427270302   3.55076761  3.769826526  4.084510917  4.193741146  4.253556257  4.341943909  4.349671893  4.502229546  4.505336295  4.628654705  4.629317185
0.1922119035 0.6073462391 0.6243494861 0.6445594925 0.6547107359 0.6659826763 0.6993072561 0.7596003079 0.8274575399  1.362370039  1.893014646  3.021283275  3.127872739  3.151971344  3.187520131  3.210291088  3.218395812  3.332070506  3.425968238  3.551030927  3.770972463   4.08256433  4.193703138  4.252905702  4.343510515  4.350957504  4.504032736  4.507082033  4.630275778  4.630922171
0.1893098877 0.6052434189 0.6223891746 0.6428294714 0.6535216772 0.6653344168 0.6986610963 0.7584000859 0.8253899823   1.36823384  1.886165268  3.021803319  3.125798272  3.149726582  3.187089588  3.208613488  3.219664064  3.331737007  3.424669951  3.551274065  3.772026365  4.080635446  4.193660711  4.252220017  4.345044706  4.352204793  4.505808665  4.508791886  4.631865969  4.632494868
0.1864468608 0.6032053413 0.6204697235 0.6411255967 0.6523446175 0.6646815838 0.6979964209 0.7571624876 0.8232721633  1.374023279  1.879416284  3.022308623  3.123736558  3.147509854  3.186589953  3.207096662  3.221233371  3.331427722  3.423376054  3.551494512  3.772983516  4.078729682  4.193616369  4.251500056  4.346546618  4.353415293  4.507557178  4.510466232  4.633425471  4.634035463
0.1836236398 0.6012325298 0.6185924796 0.6394483804 0.6511792197 0.6640241805 0.6973137056 0.7558887437  0.821106034  1.379735978  1.872768971  3.022797503  3.121692054  3.145329302  3.186016064  3.205748984  3.223082845  3.331141274  3.422087253  3.551689734  3.773839323  4.076852367  4.193572641  4.250746754  4.348016405  4.354590573  4.509278131  4.512105461  4.634954468  4.635544151
0.1808410289 0.5993254695 0.6167586364 0.6377983027 0.6500252513 0.6633622913 0.6966134715 0.7545801232 0.8188935827  1.385369568   1.86622459  3.023268401  3.119668517  3.143191718  3.185366611   3.20457745  3.225190622  3.330876348   3.42080435  3.551857173  3.774589355  4.075008702  4.193532081  4.249961123  4.349454232  4.355732248  4.510971388  4.513709979  4.636453135   4.63702114
0.1780998186 0.5974846102  0.614969256 0.6361758172 0.6488825683 0.6626960668 0.6958962822 0.7532379318 0.8166368317  1.390921686  1.859784384  3.023719892  3.117669126  3.141102749   3.18464331  3.203586834  3.227535174  3.330631705  3.419528243  3.551994242  3.775229388  4.073203734  4.193497255  4.249144262  4.350860258  4.356841982  4.512636826  4.515280201  4.637921642  4.638466642
0.1754007859 0.5957103672 0.6132252876 0.6345813544 0.6477511025 0.6620257124 0.6951627407 0.7518635092 0.8143378347  1.396389976  1.853449573  3.024150692  3.115696585  3.139067075  3.183850538   3.20277892  3.230096151  3.330406197   3.41825993  3.552098328  3.775755451   4.07144231  4.193470732   4.24829736  4.352234621  4.357921505  4.514274336   4.51681655  4.639360151   4.63988088
0.1727446942  0.594003123 0.6115275819 0.6330153244 0.6466308494 0.6613514802 0.6944134868 0.7504582277 0.8119986736  1.401772094  1.847221361  3.024559668  3.113753208  3.137088561  3.182995105  3.202152104  3.232854759  3.330198786  3.417000508  3.552166788  3.776163874  4.069729039  4.193455073  4.247421698  4.353577417  4.358972624  4.515883824  4.518319457  4.640768818  4.641264081
0.1701322925 0.5923632281 0.6098769035 0.6314781188 0.6455218584 0.6606736617 0.6936491945   0.74902349 0.8096214557  1.407065706   1.84110093  3.024945836  3.111840984  3.135170376  3.182085832  3.201701533   3.23579383  3.330008573  3.415751178  3.552196949  3.776451334  4.068068256  4.193452821  4.246518664  4.354888681   4.35999724  4.517465208  4.519789356  4.642147792  4.642616477
0.1675643158 0.5907910022 0.6082739404 0.6299701125 0.6444242243 0.6599925824 0.6928705694 0.7475607269 0.8072083112  1.412268496  1.835089443  3.025308374  3.109961636  3.133315092  3.181132893  3.201419719   3.23889769  3.329834832  3.414513248  3.552186109  3.776614908  4.066463979  4.193466484  4.245589749   4.35616836  4.360997372  4.519018422  4.521226685  4.643497216  4.643938307
0.1650414847 0.5892867342 0.6067193124  0.628491664 0.6433380804 0.6593085973 0.6920783468 0.7460713957 0.8047613898  1.417378157  1.829188041  3.025646616  3.108116657   3.13152476  3.180147003  3.201297411   3.24215193  3.329677054  3.413288134   3.55213153  3.776652122  4.064919873   4.19349852  4.244636567   4.35741628  4.361975179  4.520543414  4.522631886  4.644817223  4.645229817
0.1625645049  0.587850683 0.6052135774 0.6270431164  0.642263592 0.6586220873 0.6912732893 0.7445569779 0.8022828587  1.422392405  1.823397847  3.025960062  3.106307355  3.129800975  3.179138649  3.201324496  3.245543124  3.329535009  3.412077367  3.552030442  3.776560993  4.063439209  4.193551319  4.243660858  4.358632126  4.362932985  4.522040144  4.524005403  4.646107939  4.646491257
