0.5493939243 0.5549344539 0.5813826514 0.6357525286 0.6504403401 0.6844333505 0.8271864841   1.03937739  1.733105472  1.741309063  2.078640702  3.097924703  3.112698035  3.178818529  3.200933604  3.261096787  3.365735641  3.505024852  3.506595909  3.548367302  3.797731323  3.978248393  4.049488374  4.122538988  4.173044756  4.242852287  4.338551716  4.346505648  4.430857254  4.498029537
0.5496540904  0.555203656 0.5817331448 0.6365202229  0.650046898  0.684604814 0.8262335309  1.037517221  1.731741929  1.739738153  2.082560425  3.099069337  3.113419011  3.180515743  3.201614396  3.261691836  3.366896512  3.504464586  3.508765873  3.548578661  3.798510276   3.97944665  4.048927909  4.121393467  4.173963219  4.239766806   4.33795763  4.343532207   4.43005751  4.496874285
0.5499094262 0.5554691552  0.582088291 0.6372961684 0.6496563589 0.6847726011 0.8252814045  1.035650651  1.730382873  1.738168474  2.086501184  3.100117817  3.114156461  3.182230384  3.202291951   3.26230963  3.368119807  3.503920831  3.510939439  3.548770392  3.799263605  3.980668838  4.048348152   4.12027571  4.174868921  4.236681038  4.337350695  4.340556184  4.429245776   4.49570778
0.5501598811 0.5557307676 0.5824481197 0.6380804656 0.6492688236 0.6849366511 0.8243302479  1.033777798  1.729028513   1.73660023  2.090462785  3.101064896   3.11491058  3.183962215  3.202971913  3.262950245  3.369405151   3.50339389  3.513114376  3.548942966  3.799990917  3.981914416   4.04774917  4.119186498  4.175761539  4.233595925  4.336730948  4.337578088  4.428421958  4.494530027
0.5504054065 0.5559883113 0.5828126581 0.6388732105 0.6488843909 0.6850969099 0.8233802031  1.031898779  1.727679057  1.735033626  2.094445034  3.101905447  3.115681551  3.185710994  3.203660003  3.263613756  3.370751902  3.502884067  3.515288392  3.549096977  3.800691839  3.983182795  4.047131023  4.118126593  4.176640758  4.230512454  4.334598439  4.336098428  4.427585962  4.493341032
0.5506459562  0.556241607 0.5831819312 0.6396744932 0.6485031581 0.6852533298 0.8224314114  1.030013708  1.726334711  1.733468866  2.098447737  3.102634539  3.116469544  3.187476479  3.204361923  3.264300237  3.372159169  3.502391671    3.5174591  3.549233183  3.801366032  3.984473341  4.046493773  4.117096731   4.17750627  4.227431658  4.331617762  4.335453179  4.426737699  4.492140801
0.5508814855 0.5564904788 0.5835559615 0.6404843978 0.6481252207 0.6854058706 0.8214840128  1.028122699  1.724995677  1.731906153  2.102470697  3.103247517  3.117274718  3.189258422  3.205083261  3.265009761  3.373625837  3.501917012  3.519623967  3.549352546  3.802013183  3.985785366  4.045837477   4.11609762   4.17835777  4.224354627  4.328636594  4.334795247  4.425877078  4.490929343
0.5511119512 0.5567347543 0.5839347693 0.6413030018 0.6477506721 0.6855544989 0.8205381468  1.026225865  1.723662158  1.730345689  2.106513717  3.103740084  3.118097218  3.191056569  3.205829388  3.265742398  3.375150589  3.501460401  3.521780248  3.549456304  3.802633009  3.987118132  4.045162192  4.115129937  4.179194962  4.221282504   4.32565548  4.334124684  4.425004011  4.489706665
0.5513373116 0.5569742655 0.5843183723 0.6421303753 0.6473796043 0.6856991896 0.8195939519   1.02432332  1.722334352  1.728787677  2.110576599  3.104108372   3.11893718  3.192870664  3.206605359   3.26649822  3.376731924  3.501022155  3.523924883  3.549546063  3.803225261  3.988470847  4.044467971  4.114194328  4.180017555  4.218216494  4.322674974  4.333441544  4.424118412  4.488472777
0.5515575258 0.5572088488 0.5847067855 0.6429665803 0.6470121072 0.6858399256 0.8186515654  1.022415173  1.721012456  1.727232317  2.114659145  3.104349023  3.119794725  3.194700444  3.207415824  3.267277294  3.378368182  3.500602592  3.526054352  3.549623946  3.803789723   3.98984266  4.043754868  4.113291399  4.180825261  4.215157867   4.31969564  4.332745885  4.423220196  4.487227688
0.5517725542 0.5574383459 0.5851000219 0.6438116703 0.6466482688 0.6859766989 0.8177111242  1.020501535  1.719696666   1.72567981  2.118761154  3.104459244  3.120669966  3.196545641  3.208264945  3.268079689  3.380057565  3.500202033  3.528164447  3.549692816  3.804326214   3.99123266  4.043022933   4.11242172    4.1816178  4.212107966  4.316718053   4.33203777  4.422309281  4.485971409
0.5519823573  0.557662604 0.5854980913 0.6446656894 0.6462881753 0.6861095105  0.816772764  1.018582516  1.718387173  1.724130355  2.122882425  3.104436859  3.121563001  3.198405979  3.209156329  3.268905473  3.381798151  3.499820801  3.530249918  3.549756631  3.804834588  3.992639872  4.042272218  4.111585816  4.182394897  4.209068207  4.313742797  4.331317263  4.421385587  4.484703951
0.5521868967  0.557881476 0.5859010014 0.6455286713 0.6459319113 0.6862383719 0.8158366198  1.016658224  1.717084171  1.722584151  2.127022758  3.104280345   3.12247392  3.200281176  3.210092976  3.269754713  3.383587918  3.499459224  3.532303898  3.549821014  3.805314737  3.994063251  4.041502769  4.110784171   4.18315628  4.206040093  4.310770466  4.330584434  4.420449035  4.483425326
 0.552386134  0.558094821 0.5863087568 0.6455795586 0.6464006393 0.6863633048 0.8149028255  1.014728766  1.715787846  1.721041395   2.13118195  3.103988843  3.123402799  3.202170945  3.211077251  3.270627476  3.385424758   3.49911763  3.534316963  3.549894199   3.80576659   3.99550168  4.040714636  4.110017216  4.183901684  4.203025215  4.307801668  4.329839357   4.41949955  4.482135545
0.5525800312 0.5583025045 0.5867213597 0.6452311984 0.6472816037  0.686484343 0.8139715145  1.012794248  1.714498385  1.719502284  2.135359797   3.10356216  3.124349704  3.204074988  3.212110864  3.271523829  3.387306488  3.498796354  3.536275543  3.549988611  3.806190115  3.996953961  4.039907865  4.109285334  4.184630846  4.200025262   4.30483702  4.329082108  4.418537059  4.480834622
0.5527685505 0.5585043988 0.5871388095 0.6448869088 0.6481715626 0.6866015324 0.8130428191  1.010854777  1.713215974  1.717967015  2.139556094   3.10300075  3.125314689  3.205993002  3.213194883  3.272443837  3.389230867  3.498495729  3.538159279  3.550123514  3.806585319  3.998418812  4.039082502  4.108588856  4.185343511  4.197042027  4.301877152  4.328312768   4.41756149   4.47952257
0.5529516542 0.5587003828 0.5875611026 0.6445467664 0.6490704998 0.6867149326 0.8121168709  1.008910456  1.711940795  1.716435782  2.143770638  3.102305677    3.1262978  3.207924674  3.214329754  3.273387569  3.391195609  3.498216096  3.539936879  3.550329154  3.806952249  3.999894861  4.038238593  4.107928054  4.186039425  4.194077421  4.298922705  4.327531422  4.416572778  4.478199401
0.5531293046 0.5588903426 0.5879882329 0.6442108458 0.6499783836 0.6868246183 0.8111938008  1.006961389  1.710673027  1.714908779  2.148003221  3.101478571  3.127299067  3.209869681  3.215515339   3.27435509  3.393198384  3.497957796  3.541560904  3.550651977  3.807290991  4.001380631  4.037376184  4.107303144   4.18671834  4.191133476  4.295974335  4.326738157  4.415570856   4.47686513
0.5533014641 0.5590741713  0.588420191 0.6438792197 0.6508951654 0.6869306801 0.8102737387  1.005007678  1.709412851  1.713386199  2.152253638  3.100521564  3.128318515  3.211827694  3.216750966  3.275346471  3.395236833  3.497721175  3.542966014  3.551156379   3.80760167  4.002874539  4.036495319  4.106714283  4.187380011   4.18821236   4.29303271  4.325933065  4.414555664  4.475519772
 0.553468095 0.5592517691  0.588856965 0.6435519584 0.6518207779 0.6870332267 0.8093568139  1.003049426  1.708160441  1.711868235   2.15652168  3.099437229  3.129356153  3.213798372  3.218035487  3.276361778  3.397308573  3.497506579  3.544083359  3.551910318  3.807884449  4.004374883  4.035596042  4.106161565  4.185316386  4.188024199  4.290098514  4.325116243  4.413527143   4.47416334
0.5536291595 0.5594230435 0.5892985398 0.6432291307 0.6527551334 0.6871323867  0.808443155  1.001086733  1.706915972  1.710355077  2.160807138   3.09822851  3.130411983  3.215781365  3.219367342  3.277401082  3.399411196  3.497314362  3.544878491  3.552947408  3.808139531  4.005879828  4.034678398  4.105645023  4.182448026  4.188650665  4.287172443   4.32428779  4.412485238  4.472795849
  0.55378462 0.5595879093 0.5897448972 0.6429108029 0.6536981211 0.6872283109 0.8075328898 0.9991196985  1.705679617  1.708846914  2.165109805   3.09689865  3.131485994  3.217776312  3.220744622  3.278464454  3.401542279  3.497144876  3.545378957  3.554239323  3.808367155  4.007387399  4.033742433  4.105164629   4.17960992  4.189259177   4.28425521   4.32344781  4.411429898  4.471417315
0.5539344389 0.5597462882 0.5901960163 0.6425970396 0.6546496046 0.6873211751 0.8066261454 0.9971484219  1.704451546  1.707343936  2.169429469  3.095451126  3.132578166  3.219782842  3.222165135  3.279551966  3.403699377  3.496998481  3.545652508  3.555717597  3.808567595  4.008895462   4.03278819  4.104720292  4.176804894  4.189849506  4.281347546  4.322596409  4.410361076  4.470027751
0.5540785788 0.5598981091 0.5906518726 0.6422879031 0.6556094188 0.6874111833 0.8057230483  0.995173001  1.703231927   1.70584633  2.173765919  3.093889581  3.133688468  3.221800573  3.223626468  3.280663692  3.405880033  3.496875537  3.545767167  3.557313557  3.808741157   4.01040171  4.031815714  4.104311864   4.17403597  4.190421423  4.278450196  4.321733699  4.409278727  4.468627173
0.5542170022 0.5600433081  0.591112439 0.6419834537  0.656577366 0.6874985714 0.8048237242  0.993193533  1.702020926  1.704354283  2.178118945   3.09221777  3.134816857  3.223829112  3.225126037  3.281799707  3.408081766  3.496776407  3.545773257  3.558976299  3.808888181  4.011903648  4.030825052  4.103939139  4.171306379  4.190974707  4.275563927  4.320859795  4.408182812  4.467215596
0.5543496722 0.5601818278 0.5915776848 0.6416837496 0.6575532109 0.6875836123 0.8039282983  0.991210114  1.700818707  1.702867979  2.182488334  3.090439507  3.135963282  3.225868054  3.226661146  3.282960089  3.410302076  3.496701459  3.545703938   3.56067216  3.809009033  4.013398573  4.029816249  4.103601862  4.168619578  4.191509137  4.272689523  4.319974816  4.407073295  4.465793034
 0.554476552 0.5603136178 0.5920475761 0.6413888469 0.6585366759  0.687666621 0.8030368954 0.9892228395  1.699625432  1.701387602  2.186873873  3.088558615  3.137127681  3.227916981  3.228229027  3.284144918  3.412538437  3.496651063  3.545580518  3.562379405  3.809104105  4.014883554  4.028789351  4.103299735   4.16597926  4.192024496  4.269827788  4.319078885  4.405950146  4.464359502
0.5545976056  0.560438634  0.592522076 0.6410987996 0.6595274335 0.6877479617 0.8021496393  0.987231804  1.698441262  1.699913336  2.191275347  3.086578896   3.13830998  3.229826877  3.229975465  3.285354275  3.414788294  3.496625592  3.545416939  3.564083762  3.809173811  4.016355412  4.027744407  4.103032425  4.163389364  4.192520569  4.266979552  4.318172129  4.404813338  4.462915014
0.5547127972 0.5605568387  0.593001144 0.6408136595 0.6605250988  0.687828056 0.8012666537 0.9852371011  1.697266355  1.698445362  2.195692543   3.08450409  3.139510097  3.231451892  3.232043065  3.286588245  3.417049055  3.496625421  3.545222665  3.565775525  3.809218581  4.017810701  4.026681463  4.102799582  4.160854089  4.192997145  4.264145663  4.317254679  4.403662848  4.461459586
 0.554822092 0.5606682004 0.5934847364 0.6405334764 0.6615292192  0.687907393 0.8003880615 0.9832388237  1.696100866   1.69698386  2.200125246  3.082337858  3.140727938  3.233101293  3.234119326  3.287846915  3.419318086   3.49665093  3.545004431  3.567447827  3.809238859   4.01924568  4.025600569  4.102600852  4.158377889  4.193454013  4.261326999  4.316326669   4.40249866  4.459993229
0.5549254561 0.5607726931  0.593972806 0.6402582978 0.6625392619 0.6879865415 0.7995139852 0.9812370638  1.694944951  1.695529008  2.204573238  3.080083759    3.1419634  3.234772345  3.236203784  3.289130373  3.421592703  3.496702499  3.544767272  3.569095612  3.809235098  4.020656299  4.024501776  4.102435905  4.155965482  4.193890969  4.258524462  4.315388239  4.401320761  4.458515959
0.5550228566 0.5608702968  0.594465302  0.639988169 0.6635545995 0.6880661656 0.7986445471 0.9792319126  1.693798761  1.694080985  2.209036304  3.077745232  3.143216369  3.236462374  3.238295959  3.290438713  3.423870162  3.496780512  3.544515155  3.570715017  3.809207752  4.022038176  4.023385134  4.102304455  4.153621833  4.194307806  4.255738986  4.314439532  4.400129144  4.457027789
0.5551142617 0.5609609962 0.5949621704 0.6397231334 0.6645744904 0.6881470432 0.7977798687 0.9772234605  1.692639967  1.692662446  2.213514227  3.075325593  3.144486723  3.238168778  3.240395361  3.291772028  3.426147654  3.496885355  3.544251362     3.572303  3.809157274  4.022250695  4.023386581    4.1022063  4.151352142  4.194704323  4.252971534  4.313480694  4.398923807   4.45552873
0.5551996412 0.5610447816 0.5954633533  0.639463232 0.6655980559 0.6882300897 0.7969200715 0.9752117972  1.691206128  1.691536155  2.218006788   3.07282802  3.145774326  3.239889037  3.242501485  3.293130416   3.42842229  3.497017417  3.543978739  3.573857102  3.809084108  4.021098514  4.024696431  4.102141361   4.14916181   4.19508032  4.250223104  4.312511877  4.397704754  4.454018795
0.5552789661 0.5611216475 0.5959687895 0.6392085036 0.6666242511 0.6883163871 0.7960652764 0.9731970116  1.689779643  1.690420035  2.222513769  3.070255557  3.147079036  3.241620715  3.244613816  3.294513976  3.430691096  3.497177086  3.543699853  3.575375298  3.808988681  4.019928646  4.025962282   4.10210973  4.147056393  4.195435598   4.24749473  4.311533238  4.396471993  4.452497996
0.5553522094  0.561191593  0.596478414 0.6389589847 0.6676518293 0.6884072199 0.7952156042 0.9711791918  1.688360682  1.689314228  2.227034951  3.067611106  3.148400699  3.243361468  3.246731827  3.295922812  3.432950995  3.497364754  3.543417104  3.576855907  3.808871401  4.018741147  4.027178344  4.102111722  4.145041538  4.195769961   4.24478749  4.310544935   4.39522554  4.450966343
 0.555419346 0.5612546212 0.5969921581   0.63871471 0.6686792964 0.6885041202 0.7943711753 0.9691584254  1.686949417  1.688218879  2.231570114  3.064897434  3.149739151  3.245109039  3.248854978  3.297357027  3.435198805  3.497580816  3.543132795  3.578297527  3.808732643  4.017536076  4.028338507  4.102147933  4.143122897  4.196083215  4.242102501  4.309547132  4.393965414  4.449423847
0.5554803528 0.5613107386 0.5975099493 0.6384757116 0.6697048562 0.6886089232 0.7935321101 0.9671347989  1.685546017  1.687134127  2.236119037   3.06211717  3.151094219  3.246861264  3.250982718  3.298816726   3.43743122  3.497825663  3.542849189  3.579698998  3.808572751  4.016313493  4.029436383  4.102219303  4.141306022  4.196375167  4.239440932  4.308539999  4.392691643  4.447870517
0.5555352091 0.5613599556 0.5980317115 0.6382420194 0.6707263428 0.6887238347 0.7926985286 0.9651083985   1.68415065  1.686060111  2.240681499  3.059272812   3.15246572  3.248616067  3.253114486  3.300302019  3.439644804  3.498099692   3.54256854  3.581059379  3.808392023  4.015073461  4.030465382  4.102327167  4.139596233  4.196645625  4.236804001  4.307523708  4.391404259  4.446306362
0.5555838966 0.5614022852 0.5985573645 0.6380136611  0.671741138 0.6888515136 0.7918705507 0.9630793096  1.682763481  1.684996968  2.245257279  3.056366728  3.153853461  3.250371456  3.255249712  3.301813013  3.441835978  3.498403297  3.542293125  3.582377933  3.808190709  4.013816042  4.031418806  4.102473305  4.137998473  4.196894399  4.234192988  4.306498437    4.3901033   4.44473139
0.5556263996 0.5614377432 0.5990868245 0.6377906624 0.6727460765 0.6889951671 0.7910482964 0.9610476168  1.681384677  1.683944832  2.249846155  3.053401165  3.155257238  3.252125525  3.257387816  3.303349817  3.444001012  3.498736872  3.542025254  3.583654128  3.807968999  4.012541304  4.032289984  4.102659968  4.136517146  4.197121301  4.231609233  4.305464368  4.388788811  4.443145608
0.5556627053  0.561466348 0.5996200035 0.6375730464 0.6737373383 0.6891586582 0.7902318855 0.9590134044  1.680014399  1.682903837  2.254447904  3.050378251   3.15667684  3.253876445  3.259528209   3.30491254  3.446136018  3.499100813  3.541767287  3.584887628  3.807727021  4.011249313  4.033072431  4.102889878  4.135155947  4.197326144  4.229054148  4.304421687  4.387460845  4.441549023
 0.555692804 0.5614881198 0.6001568096  0.637360834 0.6747103377  0.689346617 0.7894214378 0.9569767557   1.67865281  1.681874114  2.259062302  3.047300003  3.158112045  3.255622467  3.261670298  3.306501288  3.448236946  3.499495512  3.541521632  3.586078308  3.807464832  4.009940142  4.033760046  4.103166187  4.133917708   4.19750874   4.22652922  4.303370586  4.386119458   4.43994164
0.5557166891 0.5615030807  0.600697147 0.6371540441 0.6756596276 0.6895645364 0.7886170732 0.9549377537   1.67730007  1.680855791  2.263689126   3.04416833   3.15956262  3.257361911  3.263813483  3.308116167  3.450299579  3.499921362  3.541290744  3.587226252   3.80718241  4.008613862  4.034347328  4.103492388  4.132804254  4.197668905  4.224036025  4.302311261  4.384764716  4.438323463
0.5557343573 0.5615112543 0.6012409157 0.6369526928 0.6765788485 0.6898188231 0.7878189117 0.9528964808  1.675956338  1.679848996  2.268328151  3.040985039  3.161028325  3.259093166  3.265957158  3.309757279  3.452319539   3.50037875  3.541077116  3.588331773  3.806879652   4.00727055  4.034829607  4.103872181  4.131816311  4.197806454   4.22157623  4.301243913   4.38339669  4.436694497
0.5557458089 0.5615126652 0.6017880116 0.6367567945 0.6774607756 0.6901167508 0.7870270733 0.9508530187   1.67462177  1.678853854  2.272979153  3.037751846  3.162508908  3.260814688  3.268100719  3.311424722  3.454292292  3.500868065  3.540883259  3.589395418  3.806556364  4.005910282  4.035203274  4.104309275   4.13095345  4.197921204  4.219151608  4.300168747  4.382015458  4.435054744
0.5557510478 0.5615073392 0.6023383265  0.636566361 0.6782975291 0.6904662498 0.7862416783 0.9488074489  1.673296522  1.677870489  2.277641906  3.034470371  3.164004111  3.262524992  3.270243559  3.313118586  3.456213169  3.501389689  3.540711675  3.590417987  3.806212262   4.00453314  4.035465995   4.10480716  4.130214104  4.198012971  4.216764047  4.299085976  4.380621105  4.433404205
0.5557500816 0.5614953027 0.6028917479 0.6363814016 0.6790810146 0.6908754666 0.7854628472  0.946759852  1.671980749  1.676899022  2.282316185  3.031142155  3.165513662  3.264222653  3.272385071  3.314838958  3.458077379  3.501944002  3.540564822  3.591400548  3.805846961  4.003139207  4.035616875   4.10536884  4.129595641  4.198081573  4.214415565  4.297995814  4.379213722  4.431742882
0.5557429217 0.5614765823  0.603448159 0.6362019237 0.6798036195 0.6913520679 0.7846907008 0.9447103084  1.670674602  1.675939574  2.287001762  3.027768656  3.167037284  3.265906297  3.274524654  3.316585914  3.459880052  3.502531377  3.540445068  3.592344454  3.805459978   4.00172857  4.035656583  4.105996567  4.129094513  4.198126828  4.212108318  4.296898483   4.37779341  4.430070775
0.5557295838 0.5614512052  0.604007439 0.6360279322  0.680459097 0.6919023563 0.7839253602 0.9426588981  1.669378232  1.674992263  2.291698412  3.024351258  3.168574688  3.267574603  3.276661711  3.318359519  3.461616274  3.503152183  3.540354631   3.59325136  3.805050728  4.000301318  4.035587385  4.106691576  4.128706451  4.198148555  4.209844621  4.295794209  4.376360273  4.428387882
0.5557100871 0.5614191986 0.6045694625 0.6358594295  0.681043442 0.6925303947 0.7831669468 0.9406057004  1.668091788  1.674057204  2.296405906  3.020891275  3.170125576  3.269226298  3.278795655  3.320159828  3.463281146   3.50380678  3.540295506  3.594123242  3.804618523  3.998857544  4.035413123   4.10745385  4.128426711  4.198146572   4.20762696  4.294683225  4.374914425  4.426694202
0.5556844553 0.5613805895 0.6051340997 0.6356964159 0.6815554879 0.6932374096 0.7824155824 0.9385507946  1.666815417  1.673134512  2.301124018  3.017389955  3.171689643  3.270860155  3.280925907  3.321986883  3.464869843  3.504495525  3.540269387  3.594962417  3.804162572  3.997397345  4.035139108  4.108281926  4.128250358  4.198120699   4.20545801  4.293565767  4.373455986  4.424989732
 0.555652716 0.5613354049 0.6057012165 0.6355388893 0.6819970033 0.6940216938 0.7816713894 0.9364942593  1.665549266  1.672224299  2.305852519  3.013848486  3.173266571  3.272474987  3.283051901   3.32384071  3.466377699  3.505218761  3.540277574  3.595771557  3.803681982   3.99592082  4.034771955  4.109172722  4.128172577  4.198070755  4.203340654   4.29244208  4.371985084  4.423274469
0.5556149009 0.5612836716 0.6062706745 0.6353868452 0.6823722631 0.6948790362 0.7809344904 0.9344361729  1.664293478  1.671326678  2.310591181  3.010267996  3.174856036  3.274069649  3.285173088  3.325721318  3.467800284  3.505976825  3.540320866  3.596553709  3.803175764  3.994428073  4.034319374    4.1101214  4.128188999  4.197996559  4.201277998  4.291312411  4.370501852  4.421548408
0.5555710459 0.5612254157 0.6068423304 0.6352402768 0.6826872661 0.6958035037 0.7802050089 0.9323766135  1.663048196  1.670441755  2.315339775  3.006649559  3.176457705  3.275643035  3.287288933    3.3276287  3.469133501  3.506770043  3.540399464  3.597312307  3.802642836   3.99291921  4.033789929  4.111121226  4.128296053  4.197897931   4.19927339  4.290177014  4.369006432  4.419811544
0.5555211908 0.5611606634 0.6074160369 0.6350991749 0.6829488703 0.6967883059 0.7794830687 0.9303156589   1.66181356  1.669569639  2.320098071  3.002994199  3.178071235  3.277194072  3.289398925  3.329562827  3.470373678  3.507598728  3.540512858  3.598051181  3.802082026  3.991394343  4.033192797  4.112163428  4.128491339  4.197330439   4.19777469  4.289036151  4.367498973  4.418063872
0.5554653795 0.5610894402 0.6079916417 0.6349635278 0.6831640588 0.6978265294 0.7787687944 0.9282533868   1.66058971  1.668710435   2.32486584  2.999302894  3.179696273  3.278721723   3.29150257   3.33152365  3.471517662  3.508463182  3.540659731  3.598774563  3.801492084  3.989853587  4.032537526  4.113237024  4.128774003  4.195453024  4.197626656  4.287890087  4.365979631  4.416305384
0.5554036597 0.5610117715 0.6085689882 0.6348333217 0.6833394372 0.6989116405 0.7780623109 0.9261898743  1.659376782  1.667864247  2.329642852  2.995576574   3.18133246  3.280224984  3.293599403  3.333511101  3.472562902  3.509363691  3.540837876   3.59948709  3.800871689  3.988297062  4.031833825  4.114328666  4.129145102  4.193645307  4.197453647  4.286739095  4.364448568  4.414536074
0.5553360828 0.5609276826 0.6091479151 0.6347085401 0.6834809571  0.700037761 0.7773637443 0.9241251988  1.658174914  1.667031176  2.334428876  2.991816131  3.182979425  3.281702879   3.29568898  3.335525085  3.473507521  3.510300529  3.541044128  3.600193787  3.800219456  3.986724891  4.031091375  4.115422531  4.129607878  4.191911732  4.197255485  4.285583452  4.362905955  4.412755933
0.5552627039 0.5608371983 0.6097282565 0.6345891644 0.6835938135 0.7011997715  0.776673221 0.9220594372  1.656984238  1.666211323  2.339223681  2.988022416  3.184636792  3.283154464  3.297770888  3.337565486  3.474350368  3.511273949  3.541274333  3.600900051  3.799533953  3.985137204  4.030319671  4.116500407  4.130167834  4.190257024  4.197031986  4.284423444  4.361351967  4.410964955
0.5551835815 0.5607403438 0.6103098419 0.6344751733 0.6836824512 0.7023933049 0.7759908683 0.9199926664  1.655804886  1.665404786  2.344027037  2.984196243  3.186304173  3.284578822   3.29984474  3.339632164  3.475091045   3.51228419  3.541523346  3.601611619  3.798813711  3.983534134  4.029527907  4.117542141  4.130832408  4.188686165  4.196782972  4.283259361  4.359786788  4.409163131
0.5550987771 0.5606371443 0.6108924962 0.6343665433 0.6837506287 0.7036146818 0.7753168143 0.9179249632   1.65463699  1.664611662  2.348838712  2.980338393  3.187981172  3.285975064   3.30191018  3.341724955  3.475729915  3.513331472  3.541785073  3.602334519  3.798057234   3.98191582   4.02872488  4.118526656  4.131610072  4.187204361   4.19650826  4.282091501  4.358210609  4.407350451
0.5550083553 0.5605276256 0.6114760393 0.6342632483  0.683801507 0.7048608225 0.7746511878 0.9158564044  1.653480678  1.663832045  2.353658474  2.976449614  3.189667388  3.287342326  3.303966883  3.343843673  3.476268072  3.514415991  3.542052553  3.603075005  3.797263024  3.980282405  4.027918927  4.119433602  4.132508795  4.185816986   4.19620767  4.280920166  4.356623626  4.405526908
0.5549123835 0.5604118139 0.6120602869 0.6341652599 0.6838377404 0.7061291554 0.7739941186 0.9137870667  1.652336077  1.663066029  2.358486091  2.972530626  3.191362406  3.288679769  3.306014553  3.345988106  3.476707297  3.515537927  3.542318083  3.603839478  3.796429583   3.97863404   4.02711788  4.120245365  4.133534137  4.184529503  4.195881022  4.279745666  4.355026044  4.403692491
0.5548109313 0.5602897368 0.6126450498 0.6340725473 0.6838615626 0.7074175316 0.7733457371 0.9117170269  1.651203313  1.662313705  2.363321331  2.968582117  3.193065808  3.289986581  3.308052928  3.348158022   3.47704999  3.516697431  3.542573375  3.604634391  3.795555441  3.976970878  4.026329044  4.120948855  4.134687587  4.183347361  4.195528136  4.278568319  4.353418071  4.401847193
0.5547040703 0.5601614227 0.6132301342  0.633985077 0.6838748601 0.7087241506 0.7727061747 0.9096463618  1.650082508  1.661575163  2.368163961  2.964604751  3.194777164  3.291261972  3.310081776  3.350353168  3.477299083  3.517894635  3.542809752  3.605466131  3.794639167  3.975293083  4.025559184  4.121536376  4.135965809  4.182275864   4.19514883  4.277388445  4.351799923  4.399991004
 0.554591874  0.560026902 0.6138153416 0.6339028132 0.6838792353 0.7100474975 0.7720755636 0.9075751483  1.648973786   1.66085049  2.373013748  2.960599168  3.196496037  3.292505174  3.312100895  3.352573269  3.477457948  3.519129642  3.543018356    3.6063409  3.793679383   3.97360082  4.024814523  4.122005318  4.137361102  4.181320025  4.194742927  4.276206374  4.350171824  4.398123917
0.5544744171 0.5598862072 0.6144004688 0.6338257177 0.6838760586  0.711386291 0.7714540367 0.9055034634  1.647877265  1.660139774  2.377870459  2.956565982  3.198221983  3.293715444  3.314110114  3.354818036  3.477530294  3.520402528  3.543190379  3.607264579  3.792674785  3.971894264  4.024100752  4.122356972  4.138862729   4.18048439  4.194310246  4.275022441     4.348534  4.396245922
 0.554351775 0.5597393729 0.6149853082 0.6337537497 0.6838665104 0.7127394412  0.770841728 0.9034313845  1.646793064  1.659443098  2.382733861  2.952505788  3.199954549  3.294892061  3.316109293  3.357087158  3.477520075  3.521713342  3.543317277    3.6082426  3.791624159  3.970173597  4.023423037  4.122595097  4.140458502  4.179772873  4.193850612  4.273836987  4.346886686  4.394357013
0.5542240236 0.5595864369 0.6155696476 0.6336868659 0.6838516155 0.7141060148 0.7702387722 0.9013589888  1.645721301  1.658760546   2.38760372  2.948419158  3.201693273  3.296034326  3.318098317  3.359380314  3.477431396  3.523062104   3.54339099  3.609279816  3.790526393  3.968439005  4.022786037  4.122724734  4.142136105  4.179188591  4.193363846  4.272650358  4.345230121  4.392457183
 0.554091239 0.5594274406   0.61615327 0.6336250204 0.6838322709 0.7154852075 0.7696453047 0.8992863542  1.644662089  1.658092198  2.392479802  2.944306645  3.203437689  3.297141563  3.320077102  3.361697166  3.477268428  3.524448801  3.543404121  3.610380395  3.789380492  3.966690685  4.022193919  4.122751477  4.143883935  4.178733727  4.192849775  4.271462908   4.34356455  4.390546426
0.5539534962  0.559262429 0.6167359543 0.6335681651 0.6838092681 0.7168763215 0.7690614618 0.8972135587  1.643615541  1.657438135  2.397361873  2.940168786  3.205187318  3.298213115  3.322045588   3.36403737  3.477035341  3.525873389  3.543350093  3.611547726  3.788185595   3.96492884  4.021650378  4.122681139  4.145691501  4.178409434  4.192308226  4.270274996  4.341890223  4.388624738
0.5538108693 0.5590914522 0.6173174747  0.633516249 0.6837833112 0.7182787472 0.7684873805 0.8951406805   1.64258177  1.656798433  2.402249698  2.936006099  3.206941677   3.29924835  3.324003741   3.36640057   3.47673624  3.527335789  3.543223264  3.612784363  3.786940984  3.963153682  4.021158655  4.122519673  4.147549522  4.178215804  4.191739029  4.269086984  4.340207393  4.386692114
0.5536634305  0.558914565 0.6178976012 0.6334692187 0.6837550316 0.7196919485 0.7679231984 0.8930677986  1.641560884   1.65617317  2.407143043  2.931819085  3.208700275  3.300246656  3.325951551  3.368786403  3.476375122  3.528835891  3.543018994  3.614091989  3.785646097  3.961365431  4.020721556  4.122273205  4.149449835  4.178151887  4.191142016  4.267899242  4.338516322  4.384748552
