0.5121368203 0.5380515253 0.5868742231  0.604751159 0.6445384845 0.7382400771 0.7975654594  1.036704471  1.581660608  2.075506344  2.346371225  3.107507568  3.115486484  3.138368506  3.278666855  3.314210608  3.559078232  3.583360637   3.65601285   3.75645119  3.909299285  4.048288894  4.068075517  4.135619288   4.19517615    4.2526313  4.277940227  4.421335083   4.43177899  4.470561939
0.5120038868 0.5391527576 0.5875543616 0.6040934096 0.6450402714 0.7390071172 0.7966181629  1.035067837  1.581846845  2.079446921  2.342168884  3.108143996  3.114749723  3.139830469  3.278913507  3.314854787   3.56134239  3.582663246  3.656094621  3.758040402  3.909582011  4.050170978  4.067122916  4.135520083  4.194786514  4.252176034  4.276204861  4.419298117  4.430866227  4.469888664
0.5118770443 0.5402634458 0.5882363531 0.6034391927 0.6455408116 0.7397630173  0.795672388  1.033425914  1.582048163  2.083409371  2.337955655  3.108801025  3.113942882  3.141313744  3.279176712  3.315515545  3.563608243  3.581973222  3.656131381  3.759633613  3.909869581  4.052033588  4.066206667  4.135368646  4.194385085  4.251710957  4.274520137  4.417268902  4.429946059  4.469212655
0.5117563383 0.5413834134 0.5889201137 0.6027885914 0.6460401468 0.7405076857 0.7947282243  1.031778793  1.582264746  2.087393464  2.333732016  3.109479076  3.113065916  3.142817936  3.279456683  3.316193107  3.565872877  3.581290786  3.656126028  3.761227914  3.910161487  4.053876373  4.065330043  4.135161371  4.193971763  4.251235934  4.272888444  4.415248291  4.429018421  4.468534016
0.5116418126 0.5425124785 0.5896055591  0.602141688 0.6465383245 0.7412410351 0.7937857603  1.030126566  1.582496779  2.091398965  2.329498449  3.110178522  3.112118873  3.144342684   3.27975363  3.316887594  3.568133136  3.580616162  3.656081778  3.762820211   3.91045737  4.055698986  4.064496146  4.134894894  4.193546453  4.250750837  4.271312049  4.413237162  4.428083246  4.467852849
0.5115335098  0.543650453 0.5902926052 0.6014985633 0.6470353986 0.7419629821 0.7928450832  1.028469323  1.582744443  2.095425631  2.325255438  3.110899695  3.111101893  3.145887659  3.280067763  3.317599028  3.570385587  3.579949574  3.656002179  3.764407229  3.910757048   4.05750108  4.063707904  4.134566111  4.193109066  4.250255543  4.269793073  4.411236412  4.427140465  4.467169261
 0.511431471 0.5447971425 0.5909811675 0.6008592971 0.6475314294 0.7426734478 0.7919062792  1.026807152  1.583007919   2.09947321  2.321003472  3.110015202   3.11164289  3.147452558  3.280399287  3.318327332  3.572626487  3.579291247  3.655891139  3.765985523  3.911060532  4.059282307  4.062968076  4.134172199  4.192659515  4.249749934  4.268333456  4.409246966  4.426190007  4.466483357
0.5113357359  0.545952346 0.5916711615  0.600223968  0.648026484 0.7433723575 0.7909694329  1.025140142  1.583287385  2.103541439  2.316743046  3.108859111  3.112408369  3.149037101  3.280748405  3.319072335  3.574851736  3.578641407  3.655752947  3.767551486  3.911368044   4.06104232  4.062279238  4.133710634  4.192197721  4.249233901  4.266934928  4.407269772  4.425231801  4.465795245
0.5112463426 0.5471158557 0.5923625028 0.5995926532 0.6485206366 0.7440596408 0.7900346281  1.023468381  1.583583018  2.107630044  2.312474664  3.107634007  3.113196361  3.150641027   3.28111532  3.319833778  3.577056837  3.578000282  3.655592313  3.769101354  3.911680038  4.061643788  4.062780774  4.133179216  4.191723608  4.248707341  4.265598978  4.405305806  4.424265773  4.465105032
0.5111633278  0.548287457 0.5930551066 0.5989654291 0.6490139688 0.7447352317  0.789101947  1.021791955  1.583894993  2.111738734   2.30819884  3.106340353   3.11400707  3.152264092  3.281500229  3.320611313    3.5773681  3.579236839  3.655414404  3.770631217  3.911997215  4.061063931   4.06449732  4.132576089  4.191237106   4.24817016  4.264326828  4.403356068  4.423291849  4.464412828
0.5110867266 0.5494669275 0.5937488884 0.5983423706 0.6495065699 0.7453990687 0.7881714708   1.02011095  1.584223482  2.115867201  2.303916101  3.104978681  3.114840672  3.153906064   3.28190333  3.321404513   3.57674509  3.581386285   3.65522489  3.772137031  3.912320534  4.060541677  4.066191612  4.131899759   4.19073815  4.247622271  4.263119403  4.401421586  4.422309954   4.46371874
0.5110165727 0.5506540374 0.5944437636 0.5977235514  0.649998537 0.7460510948 0.7872432792  1.018425451  1.584568658  2.120015115  2.299626993  3.103549586  3.115697322  3.155566727  3.282324817  3.322212874  3.576131484  3.583499153  3.655029992  3.773614625  3.912651229  4.060078831    4.0678633  4.131149114  4.190226678  4.247063594  4.261977314  4.399503419   4.42132001  4.463022878
 0.510952898 0.5518485488 0.5951396473  0.597109044 0.6504899758 0.7466912576  0.786317451  1.016735543  1.584930689  2.124182117  2.295332085  3.102053721   3.11657715   3.15724587  3.282764882   3.32303582  3.575527513  3.585568796  3.654836529  3.775059716  3.912990808  4.059676988  4.069512035  4.130323437  4.189702637  4.246494061  4.260900838   4.39760265  4.420321941  4.462325351
0.5108957331 0.5530502154  0.595836455 0.5964989196 0.6509810005 0.7473195093 0.7853940633  1.015041309  1.585309743  2.128367815  2.291031978  3.100491796  3.117480269  3.158943294  3.283223714  3.323872712  3.574933409  3.587587893  3.654651964  3.776467925   3.91334106  4.059337525  4.071137465  4.129422413  4.189165975  4.245913609  4.259889905  4.395720396  4.419315668  4.461626268
0.5108451068 0.5542587822 0.5958932481 0.5965341018 0.6514717345 0.7479358067 0.7844731924  1.013342832  1.585705986   2.13257177  2.286727309  3.098864563  3.118406772  3.160658804  3.283701501  3.324722849  3.574349407  3.589548404  3.654484438  3.777834793  3.913704053  4.059061594  4.072739238   4.12844614  4.188616648  4.245322186  4.258944093  4.393857799  4.418301112  4.460925737
0.5108010464 0.5554739852 0.5952920982 0.5972325033 0.6519623106 0.7485401113  0.783554913  1.011640193  1.586119581  2.136793488  2.282418771  3.097172822  3.119356734  3.162392213  3.284198428  3.325585472  3.573775741  3.591441546  3.654342784  3.779155804  3.914082123  4.058850118  4.074316998  4.127395125  4.188054617  4.244719752  4.258062625  4.392016036  4.417278193  4.460223867
0.5107635775 0.5566955506 0.5946955372 0.5979315745 0.6524528715 0.7491323893 0.7826392988  1.009933474   1.58655069  2.141032399  2.278107128  3.095417408  3.120330213  3.164143336  3.284714678  3.326459777  3.573212649  3.593257805  3.654236516  3.780426408  3.914477861  4.058703784  4.075870387  4.126270283  4.187479849  4.244106274  4.257244375   4.39019631  4.416246831  4.459520766
 0.510732724 0.5579231952 0.5941036313 0.5986312309 0.6529435702 0.7497126119  0.781726422  1.008222755  1.586999473  2.145287833  2.273793237  3.093599188  3.121327254  3.165911991  3.285250431  3.327344912  3.572660366  3.594986989  3.654175761  3.781642054  3.914894093   4.05862304  4.077399044  4.125072927  4.186892316  4.243481731  4.256487878  4.388399857  4.415206946  4.458816538
0.5107085084  0.559156625  0.593516445 0.5993313878 0.6534345706  0.750280755 0.7808163537  1.006508115  1.587466088  2.149558984  2.269478089  3.091719059  3.122347884     3.167698  3.285805868  3.328239986  3.572119132  3.596618349  3.654171137  3.782798216  3.915333851  4.058608091  4.078902605  4.123804757  4.186291996  4.242846111  4.255791346  4.386627943  4.414158458  4.458111289
0.5106909511 0.5603955355 0.5929340419 0.6000319603 0.6539260477 0.7508367994 0.7799091637  1.004789634  1.587950689  2.153844858  2.265162859   3.08977794  3.123392118  3.169501183  3.286381163  3.329144071  3.571589188   3.59814078  3.654233545  3.783890436  3.915800338  4.058658898  4.080380702  4.122467849  4.185678872  4.242199416  4.255152689  4.384881863  4.413101287  4.457405123
0.5106800712  0.561639611  0.592356484 0.6007328639 0.6544181882 0.7513807307 0.7790049206  1.003067388  1.588453433   2.15814419  2.260848985   3.08777677  3.124459957  3.171321365  3.286976491  3.330056213  3.571070772  3.599543111  3.654373869  3.784914364  3.916296889  4.058775174  4.081832962  4.121064631  4.185052937  4.241541657  4.254569538  4.383162941  4.412035352  4.456698141
0.5106758858 0.5628885239  0.591783832 0.6014340137 0.6549111911 0.7519125396 0.7781036916  1.001341456  1.588974469  2.162455326  2.256538293  3.085716501  3.125551389  3.173158366  3.287592025  3.330975428   3.57056413  3.600814503  3.654602583  3.785865802  3.916826925   4.05895638  4.083259008  4.119597874  4.184414186  4.240872857  4.254039273  4.381472531  4.410960574  4.455990443
0.5106784104 0.5641419347 0.5912161452 0.6021353248 0.6554052681 0.7524322219 0.7772055427 0.9996119143  1.589513948   2.16677602  2.252233196  3.083598097   3.12666639  3.175012008  3.288227934  3.331900711  3.570069503  3.601944911  3.654929268  3.786740753  3.917393898  4.059201723  4.084658458  4.118070672  4.183762625  4.240193052  4.253559056  4.379812012  4.409876874  4.455282128
0.5106876587  0.565399491 0.5906534817 0.6028367121 0.6559006442 0.7529397781 0.7763105388 0.9978788377  1.590072018  2.171103105  2.247937022  3.081422531  3.127804923   3.17688211  3.288884386  3.332831039  3.569587138  3.602925614   3.65536209  3.787535472  3.918001237  4.059510148  4.086030922  4.116486434  4.183098265  4.239502291  4.253125857  4.378182789  4.408784173  4.454573291
0.5107036428 0.5666608274  0.590095898 0.6035380905 0.6563975584 0.7534352142 0.7754187432 0.9961423016  1.590648824  2.175431913  2.243654598  3.079190779   3.12896694  3.178768491  3.289561547  3.333765376   3.56911728  3.603749726  3.655907275  3.788246517   3.91865229  4.059880329  4.087376007  4.114848873  4.182421125  4.238800634  4.252736487   4.37658629  4.407682395  4.453864025
0.5107263728 0.5679255647 0.5895434493 0.6042393746  0.656896264 0.7539185409 0.7745302183 0.9944023801   1.59124451  2.179755192  2.239393329  3.076903818  3.130152382  3.180670966   3.29025958  3.334702674  3.568660179  3.604412631  3.656568669  3.788870802  3.919350265  4.060310652  4.088693308  4.113162008  4.181731234  4.238088155  4.252387634  4.375023963  4.406571463  4.453154421
0.5107558571 0.5691933098 0.5889961896 0.6049404786 0.6573970292 0.7543897744  0.773645025 0.9926591468  1.591859217  2.184060974  2.235165332  3.074562625  3.131361179  3.182589347  3.290978647  3.335641877  3.568216082  3.604912275  3.657347441  3.789405645  3.920098168  4.060799191  4.089982416  4.111430177  4.181028627   4.23736494  4.252075888  4.373497273  4.405451303  4.452444565
0.5107921022 0.5704636545 0.5884541712 0.6056413163  0.657900138 0.7548489358 0.7727632232 0.9909126743  1.592493086  2.188327941   2.23099207  3.072168172  3.132593248  3.184523445  3.291718906  3.336581923  3.567785242  3.605249264  3.658241977  3.789848817  3.920898752  4.061343669  4.091242913  4.109658064  4.180313351  4.236631091  4.251797776  4.372007696   4.40432184  4.451734542
 0.510835113 0.5717361758  0.587917445 0.6063418012 0.6584058907 0.7552960515 0.7718848712 0.9891630347  1.593146252  2.192514346  2.226915431  3.069721426  3.133848499  3.186473065  3.292480515   3.33752175   3.56736791  3.605426745  3.659247989  3.790198582  3.921754462  4.061941406   4.09247437  4.107850747   4.17958546   4.23588672  4.251549787   4.37055672  4.403183004  4.451024433
0.5108848925 0.5730104347 0.5873860608 0.6070418459 0.6589146042 0.7557311533 0.7710100264 0.9874102994  1.593818851  2.196527897  2.223027842  3.067223345  3.135126828   3.18843801  3.293263627  3.338460295  3.566964341  3.605450101  3.660358815  3.790453734  3.922667393   4.06258923  4.093676349  4.106013777  4.178845022  4.235131958  4.251328398  4.369145832  4.402034724  4.450314315
0.5109414416 0.5742859762 0.5868600667 0.6077413625  0.659426613  0.756154278 0.7701387448 0.9856545387  1.594511017  2.200133076  2.219564955   3.06467488  3.136428124  3.190418078  3.294068395  3.339396498  3.566574791  3.605326515  3.661565845  3.790613627  3.923639248  4.063283357  4.094848398  4.104153302  4.178092114  4.234366944  4.251130104  4.367776517  4.400876933  4.449604262
0.5110047595 0.5755623287 0.5863395095 0.6084402619 0.6599422697 0.7565654678 0.7692710811 0.9838958228  1.595222879  2.202676129  2.217180651  3.062076967  3.137752262  3.192413062  3.294894968  3.340329302  3.566199518  3.605064465  3.662859018  3.790678193  3.924671314  4.064019203  4.095990057  4.102276253  4.177326827  4.233591835  4.250951436  4.366450251  4.399709565  4.448894344
0.5110748438 0.5768390037 0.5858244343 0.6091384542 0.6604619455 0.7569647704 0.7684070889 0.9821342208  1.595954568  2.202919358  2.217112751  3.059430532   3.13909911  3.194422754  3.295743493  3.341257659   3.56583878  3.604673218  3.664227311  3.790647957  3.925764439  4.064791107   4.09710085  4.100390624  4.176549265  4.232806803  4.250788985   4.36516849  4.398532558  4.448184626
0.5111516898 0.5781154951 0.5853148852 0.6098358479  0.660986031 0.7573522385 0.7675468204 0.9803698012  1.596706209  2.200736187  2.219487951  3.056736489  3.140468525  3.196446937  3.296614115  3.342180525  3.565492838  3.604162387  3.665659181   3.79052404  3.926919025  4.065591908  4.098180287  4.098505901  4.175759548  4.232012031  4.250639422  4.363932665  4.397345849  4.447475171
0.5112352911 0.5793912792 0.5848109044   0.61053235 0.6615149363 0.7577279304 0.7666903269  0.978602632  1.597477928  2.197354839  2.223078145  3.053995734  3.141860354  3.198485393  3.297506975  3.343096869  3.565161956  3.603541558  3.667142918  3.790308152  3.928135021  4.066412301  4.096633714  4.099227861   4.17495781  4.231207719  4.250499514   4.36274417  4.396149382  4.446766036
0.5113256394 0.5806658145 0.5843125331 0.6112278655 0.6620490922 0.7580919098 0.7658376581 0.9768327802  1.598269845  2.193504011  2.227154747  3.051209151  3.143274434  3.200537898  3.298422211  3.344005668  3.564846399  3.602820019  3.668666909  3.790002584   3.92941194  4.067239841  4.094788844  4.100243049  4.174144203   4.23039408  4.250366144  4.361604356  4.394943101  4.446057273
0.5114227243 0.5819385412 0.5838198106 0.6119222976   0.66258895 0.7584442457 0.7649888626 0.9750603125  1.599082082  2.189448514  2.231453051  3.048377606  3.144710592  3.202604221   3.29935996  3.344905913  3.564546434  3.602006569  3.670219812  3.789610187  3.930748865  4.068057405  4.092990765   4.10122531  4.173318899  4.229571342  4.250236324  4.360514516  4.393726955  4.445348932
0.5115265338 0.5832088814  0.583332775 0.6126155463 0.6631349825 0.7587850127  0.764143988 0.9732852948  1.599914756  2.185290543  2.235870968  3.045501951  3.146168646   3.20468413  3.300320354  3.345796608  3.564262328  3.601109406  3.671790657  3.789134349  3.932144474  4.068840865  4.091265992  4.102174082   4.17248209  4.228739748  4.250107213  4.359475877  4.392500894  4.444641055
0.5116370537 0.5828514629 0.5844762394 0.6133075093 0.6636876837 0.7591142905 0.7633030804 0.9715077923  1.600767983  2.181075664  2.240363031  3.042583017  3.147648404  3.206777384  3.301303522  3.346676768  3.563994355  3.600136074   3.67336888  3.788578969  3.933597066  4.069555747  4.089651429  4.103088779  4.171633992  4.227899552  4.249976127  4.358489589  4.391264872  4.443933682
0.5117542679 0.5823759094 0.5857400012 0.6139980803 0.6642475697 0.7594321647 0.7624661849 0.9697278697  1.601641877    2.1768269  2.244906312  3.039621624  3.149149662  3.208883742  3.302309589  3.347545426  3.563742787  3.599093454  3.674944328  3.787948427  3.935104588  4.070153176  4.088198441  4.103968795  4.170774844  4.227051025  4.249840552  4.357556709  4.390018848  4.443226848
0.5118781583 0.5819061481 0.5869995355 0.6146871493 0.6648151785  0.759738726 0.7616333452  0.967945591  1.602536548  2.172557099  2.249488053  3.036618571   3.15067221  3.211002953  3.303338677  3.348401629  3.563507899  3.597987778  3.676507221   3.78724755  3.936664665  4.070567173  4.086975566  4.104813494  4.169904914  4.226194449  4.249698156  4.356678199  4.388762782  4.442520581
0.5120087051 0.5814422113 0.5882541941 0.6153746019   0.66539107 0.7600340708 0.7608046042 0.9661610197  1.603452107   2.16827402  2.254100585   3.03357464  3.152215825  3.213134765  3.304390904   3.34924444   3.56328997  3.596824666  3.678048105  3.786481585  3.938274629  4.070719248  4.086063946  4.105622215  4.169024499  4.225330122  4.249546799  4.355854907   4.38749664  4.441814907
 0.512145886 0.5809841294 0.5895033121 0.6160603184  0.665975826 0.7599800025 0.7603183015 0.9643742186  1.604388659   2.16398266  2.258738994  3.030490597  3.153780276  3.215278919  3.305466382   3.35007294   3.56308928  3.595609177  3.679557793   3.78565616  3.939931549  4.070538545  4.085537194  4.106394265  4.168133929  4.224458351  4.249384543  4.355087557   4.38622039  4.441109845
0.5122896773 0.5805319319 0.5907462097 0.6167441734 0.6665700498 0.7591595818 0.7605915243 0.9625852498  1.605346309   2.15968642  2.263399959   3.02736719  3.155365321  3.217435154  3.306565221  3.350886226  3.562906111  3.594345853   3.68102731  3.784777256   3.94163226  4.069994336  4.085428914   4.10712892  4.167233568  4.223579457  4.249209656  4.354376745  4.384934004   4.44040541
0.5124400529 0.5800856463 0.5919821927  0.617426035 0.6671743658 0.7583433802 0.7608538529 0.9607941752  1.606325161  2.155387726   2.26808113  3.024205152   3.15697071  3.219603203  3.307687524  3.351683413  3.562740749  3.593038775  3.682447834  3.783851171  3.943373378  4.069114011  4.085714731  4.107825418   4.16632382  4.222693773  4.249020621  4.353722928  4.383637459  4.439701612
0.5125969848 0.5796452988 0.5932105543  0.618105764 0.6677894187 0.7575314358 0.7611054055 0.9590010557  1.607325313   2.15108838  2.272780777  3.021005197  3.158596182  3.221782794  3.308833389  3.352463635  3.562593483   3.59169161  3.683810648  3.782884484  3.945151329  4.067966413  4.086328976  4.108482961   4.16540513  4.221801642  4.248816137  4.353126414  4.382330736  4.438998454
 0.512760443 0.5792109144 0.5944305768 0.6187832131 0.6684158729 0.7567237854 0.7613463061 0.9572059521  1.608346865  2.146789774  2.277497578  3.017768022  3.160241464  3.223973652  3.310002909  3.353226043  3.562464602  3.590307656  3.685107104  3.781884017  3.946962358  4.066629792   4.08719674  4.109100712   4.16447799  4.220903416  4.248595126  4.352587359  4.381013818  4.438295939
0.5129303955 0.5787825161 0.5956415332 0.6194582261 0.6690544106 0.7559204647  0.761576684 0.9554089241  1.609389911  2.142493017  2.282230488  3.014494311  3.161906278  3.226175501   3.31119617  3.353969809    3.5623544  3.588889887  3.686328601  3.780856787  3.948802544  4.065171379  4.088254333  4.109677786   4.16354294  4.219999458  4.248356728  4.352105764  4.379686694  4.437594059
0.5131068083 0.5783601257 0.5968426905 0.6201306369  0.669705731 0.7551215081 0.7617966742 0.9536100315  1.610454547  2.138199018   2.28697866  3.011184728  3.163590331  3.228388057  3.312413252  3.354694122  3.562263174  3.587440987  3.687466577  3.779809955  3.950667806  4.063642332  4.089454341  4.110213258  4.162600571  4.219090138  4.248100305  4.351681473  4.378349358  4.436892806
0.5132896454 0.5779437636 0.5980333112 0.6208002689 0.6703705482 0.7543269489 0.7620064172  0.951809333  1.611540861  2.133908544  2.291741383  3.007839924  3.165293323  3.230611036  3.313654228  3.355398192  3.562191222  3.585963387   3.68851252  3.778750759  3.952553907   4.06208009  4.090763296   4.11070615  4.161651534  4.218175832  4.247825434  4.351314171  4.377001805  4.436192165
0.5134788685 0.5775334486 0.5992126573 0.6214669337 0.6710495893 0.7535368194 0.7622060589 0.9500068872  1.612648945  2.129622258  2.296518051  3.004460534  3.167014944  3.232844151  3.314919162  3.356081248  3.562138847  3.584459292  3.689458005  3.777686439  3.954456455  4.060512233  4.092157835  4.111155435  4.160696537  4.217256923  4.247531901  4.351003388  4.375644038  4.435492117
0.5136744375 0.5771291978 0.6003799927 0.6221304304 0.6717435915 0.7527511505  0.762395751 0.9482027521  1.613778885   2.12534074  2.301308133  3.001047177  3.168754872  3.235087113  3.316208112   3.35674254  3.562106353  3.582930708  3.690294753  3.776624142  3.956370896  4.058959714  4.093621481  4.111560033  4.159736352  4.216333797  4.247219696    4.3507485  4.374276061  4.434792637
0.5138763103 0.5767310273 0.6015345877  0.622790545 0.6724532999 0.7519699724 0.7625756503  0.946396985  1.614930765  2.121064512  2.306111154  2.997600458  3.170512777  3.237339631  3.317521126  3.357381337   3.56209405  3.581379464  3.691014707  3.775570808   3.95829252  4.057439143   4.09514237  4.111918812  4.158771816  4.215406846  4.246889005   4.35054874  4.372897885  4.434093697
0.5140844426 0.5763389512  0.602675722 0.6234470494 0.6731794639 0.7511933137 0.7627459193  0.944589643  1.616104667  2.116794047  2.310926686  2.994120969  3.172288319  3.239601411  3.318858242  3.357996928  3.562102248  3.579807233  3.691610147   3.77453304  3.960216448  4.055964308  4.096711741  4.112230582  4.157803836  4.214476459  4.246540193  4.350403202  4.371509524  4.433395264
 0.514298788 0.5759529825 0.6038026894 0.6240997008 0.6739228341 0.7504212023 0.7629067259 0.9427807826  1.617300673   2.11252978  2.315754333  2.990609287  3.174081146  3.241872162   3.32021949  3.358588625  3.562131262  3.578215551  3.692073815   3.77351696  3.962137631  4.054547169  4.098322952  4.112494102  4.156833386  4.213543029  4.246173798  4.350310847  4.370110996    4.4326973
0.5145192982 0.5755731325 0.6049148015 0.6247482413 0.6746841579 0.7496536647 0.7630582435 0.9409704598  1.618518859  2.108272118  2.320593726  2.987065975  3.175890897  3.244151589  3.321604887  3.359155759   3.56218141  3.576605827  3.692399062  3.772528048  3.964050857  4.053198494  4.099970835  4.112708077  4.155861509  4.212606943  4.245790517  4.350270522  4.368702325  4.431999764
0.5147459228 0.5751994112 0.6060113928 0.6253923977 0.6754641763 0.7488907267  0.763200651 0.9391587304  1.619759302   2.10402144  2.325444519  2.983491584  3.177717202  3.246439399   3.32301444  3.359697681  3.562253013  3.574979362  3.692580006  3.771570977  3.965950754   4.05192828  4.101651264  4.112871167  4.154889316  4.211668587  4.245391188  4.350280963  4.367283537   4.43130261
0.5149786092 0.5748318269 0.6070918245 0.6260318812 0.6762636188 0.7481324125 0.7633341323 0.9373456496  1.621022074  2.099778108   2.33030638  2.979886651   3.17955968  3.248735301  3.324448143  3.360213766  3.562346396  3.573337357  3.692611691  3.770649453  3.967831809  4.050746018  4.103360871  4.112981986  4.153917978  4.210728341  4.244976777  4.350340811  4.365854665  4.430605787
0.5152173028 0.5744703867  0.608155489 0.6266663878 0.6770831989 0.7473787456 0.7634588772  0.935531272  1.622307248  2.095542464  2.335178995  2.976251704  3.181417938  3.251039005  3.325905979  3.360703408  3.562461886  3.571680923  3.692490233  3.769766072  3.969688399  4.049660844   4.10509685  4.113039118  4.152948726  4.209786575  4.244548366  4.350448622  4.364415744  4.429909243
0.5154619471  0.574115096 0.6092018145 0.6272955986 0.6779236096 0.7466297484 0.7635750805 0.9337156522  1.623614892  2.091314837  2.340062056  2.972587254  3.183291577  3.253350221  3.327387915  3.361166022  3.562599815  3.570011093  3.692212939  3.768922196  3.971514846  4.048681619  4.106856814  4.113041121  4.151982835  4.208843652  4.244107132  4.350602885  4.362966814  4.429212918
0.5157124832 0.5737659589 0.6102302685 0.6279191809 0.6787855185 0.7458854421 0.7636829423 0.9318988442  1.624945072  2.087095545   2.34495527  2.968893805  3.185180185  3.255668666  3.328893904  3.361601048  3.562760517  3.568328827  3.691778398  3.768117882  3.973305485  4.047816935  4.108638703  4.112986548  4.151021615   4.20789992  4.243654336  4.350802027  4.361507921  4.428516753
0.5159688503 0.5734229779 0.6112403619 0.6285367892 0.6796695626 0.7451458469  0.763782668 0.9300809015  1.626297854  2.082884891  2.349858346  2.965171848   3.18708334  3.257994056  3.330423885  3.362007944  3.562944331  3.566635018  3.691186518  3.767351849  3.975054767  4.047075074  4.110440712  4.112873966  4.150066394  4.206955716  4.243191307  4.351044431  4.360039112  4.427820683
0.5162309856 0.5730861542 0.6122316523 0.6291480668 0.6805763439 0.7444109821 0.7638744682 0.9282618774  1.627673299  2.078683174  2.354771004  2.961421863  3.189000611  3.260326114  3.331977779  3.362386192  3.563151597  3.564930502  3.690438517  3.766621504  3.976757388  4.046463907  4.112261238  4.112701971  4.149118495  4.206011358  4.242719427  4.351328448  4.358560441  4.427124638
0.5164988241 0.5727554874 0.6132037463 0.6297526476 0.6815064244 0.7436808657 0.7639585587 0.9264418248  1.629071468   2.07449068  2.359692966  2.957644322  3.190931558  3.262664569  3.333555493  3.362735295  3.563216057  3.563382661  3.689536859  3.765923018  3.978408452  4.045990752  4.112469222  4.114098844  4.148179217  4.205067147  4.242240121  4.351652404  4.357071966  4.426428548
0.5167722988 0.5724309758  0.614156302 0.6303501587 0.6824603217 0.7429555149 0.7640351604 0.9246207963  1.630492419   2.07030769   2.36462396  2.953839683  3.192875728  3.265009152  3.335156914   3.36305478  3.561492414  3.563637871  3.688485146  3.765251459  3.980003658  4.045662198  4.112174467  4.115952227  4.147249805  4.204123363   4.24175484  4.352014613  4.355573748  4.425732339
0.5170513406 0.5721126161 0.6150890306 0.6309402224 0.6834385051 0.7422349459 0.7641044991 0.9227988442  1.631936206  2.066134478  2.369563716  2.950008399  3.194832662  3.267359603   3.33678191  3.363344193  3.559760257  3.563917577   3.68728797  3.764600949  3.981539504  4.045483892  4.111816572    4.1178202   4.14633142  4.203180263  4.241265051  4.352413389  4.354065852  4.425035932
0.5173358781 0.5718004039 0.6160016969 0.6315224599 0.6844413916 0.7415191736 0.7641668057 0.9209760203  1.633402884  2.061971311   2.37451197   2.94615091  3.196801889  3.269715668  3.338430332  3.363603107  3.558020227  3.564222135  3.685950744  3.763964867  3.983013506  4.045460324   4.11139456  4.119701671  4.145425112  4.202238078  4.240772228  4.352548349   4.35284705  4.424339249
0.5176258383 0.5714943329 0.6168941197 0.6320964938 0.6854693432 0.7408082121  0.764222316 0.9191523763  1.634892504  2.057818452  2.379468458  2.942267649  3.198782928  3.272077101   3.34010201  3.363831113  3.556272928  3.564551902  3.684479513  3.763336049  3.984424395  4.045594614  4.110907635   4.12159563  4.144531785  4.201297016  4.240277841  4.351021311  4.353313929  4.423642206
0.5179211457 0.5711943959 0.6177661708 0.6326619515 0.6865226636 0.7401020746 0.7642712705 0.9173279636  1.636405114  2.053676157   2.38443292   2.93835904   3.20077529  3.274443663  3.341796753  3.364027827  3.554518926  3.564907238  3.682880777  3.762706994   3.98577228  4.045888335  4.110355217  4.123501141  4.143652174  4.200357253   4.23978335  4.349484817  4.353812381  4.422944717
 0.518221723 0.5709005839  0.618617774 0.6332184688 0.6876015968 0.7394007732 0.7643139146 0.9155028331  1.637940761  2.049544678  2.389405095  2.934425499  3.202778476  3.276815124   3.34351435  3.364192888  3.552758753  3.565288507  3.681161311  3.762070062   3.98705876  4.046341391  4.109736967  4.125417328   4.14278682  4.199418935  4.239290193  4.347938949  4.354340787  4.422246697
0.5185274906 0.5706128866 0.6194489027 0.6337656931 0.6887063255 0.7387043189 0.7643504981 0.9136770357  1.639499491  2.045424263  2.394384728  2.930467434  3.204791978  3.279191265  3.345254567  3.364325957  3.550992911  3.565696075  3.679328012  3.761417651  3.988286954  4.046951968  4.109052805  4.127343374  4.141936047  4.198482179  4.238799784  4.346383792  4.354897561  4.421548054
 0.518838367 0.5703312925 0.6202595778 0.6343032865 0.6898369705 0.7380127219 0.7643812756  0.911850622  1.641081345  2.041315154  2.399371562  2.926485245  3.206815277  3.281571873  3.347017148  3.364426719   3.54922187  3.566130309  3.677387767  3.760742349  3.989461446  4.047716573  4.108302921  4.129278509   4.14109996  4.197547068  4.238313505  4.344819435  4.355481152  4.420848698
0.5191542687 0.5700557886  0.621049864  0.634830929 0.6909935908 0.7373259913 0.7644065062 0.9100236422  1.642686363  2.037217592  2.404365342  2.922479325  3.208847849  3.283956748  3.348801816   3.36449488  3.547446073  3.566591581  3.675347347  3.760037062  3.990588146  4.048630158  4.107487782   4.13122201  4.140278435   4.19661365  4.237832703  4.343245972  4.356090051  4.420148534
0.5194751099 0.5697863605 0.6218198671 0.6353483216 0.6921761842 0.7366441354 0.7644264529 0.9081961464  1.644314583  2.033131811  2.409365816   2.91845006  3.210889157  3.286345698  3.350608268   3.36453017  3.545665938  3.567080263  3.673213319  3.759295114  3.991674073  4.049686324   4.10660812  4.133173191  4.139471134   4.19568194  4.237358686    4.3416635  4.356722789  4.419447468
