 0.503189727 0.5285931569  0.540389467 0.5571089309 0.5590409969  0.563787387 0.6043614974 0.6335287935 0.6365239326 0.6569085682 0.6861259237 0.7047419001 0.7632943461 0.8213090553 0.9563787059  1.135350116  1.700089218  1.707139697  1.884122995    1.9337532  2.121090987  2.332413897    2.9675216  2.996617315  3.152586312  3.225174195  3.257533507   3.26650275  3.347339896  3.426733027  3.439543589  3.440045572  3.457066033  3.558439309  3.631655034  3.668480792  3.681157082  3.696448547  3.870270064  3.888219457   3.97568777   4.08082982  4.089716716  4.110853169  4.151040379  4.249972902  4.251789798  4.276078928  4.403192977  4.405064674  4.443719693  4.474009529  4.551157037  4.574468009   4.63500138  4.647086127  4.683530666  4.771314718  4.868798881  4.901110251
0.5034594452 0.5287625661 0.5401218861 0.5571704332 0.5592202244 0.5636291982 0.6040959848 0.6334701282 0.6365242715 0.6566197464 0.6858128379 0.7051119362 0.7637259687 0.8207491382 0.9574664557  1.134558062  1.700045824   1.70675458  1.885195681  1.935353463  2.120485629  2.329912465  2.967983231  2.997259051  3.152854105   3.22620652  3.257749456  3.265605124  3.346626653  3.425910737  3.438700778  3.440248395  3.457832003  3.558318919  3.632317558  3.668571785   3.68066226  3.696047107  3.870407619  3.887533888  3.975596701   4.08156718  4.089629877  4.111352088  4.152408101  4.249994595  4.250984125  4.277256175  4.402934839    4.4057406  4.442833308  4.474841408  4.550563445  4.573856645  4.634939603  4.647215965  4.683195385   4.77092927  4.869335839  4.900743734
0.5037320016 0.5289307816 0.5398540408 0.5572327454 0.5593997528 0.5634707346 0.6038290887 0.6334126796 0.6365245184  0.656328397 0.6855044776 0.7054815592 0.7641594556 0.8201880064 0.9585541747  1.133762981   1.70000524  1.706369342   1.88627003  1.936961677  2.119875986  2.327412529  2.968443536   2.99788989  3.153124119  3.227240786   3.25797026  3.264710442  3.345911528  3.425077257  3.437870725  3.440433491  3.458619585  3.558190002  3.632979204   3.66866306  3.680158204  3.695658821  3.870550514  3.886843919  3.975506615  4.082304886  4.089516648  4.111858332  4.153801971  4.250004145  4.250174788  4.278448342  4.402675052  4.406415119  4.441939213  4.475670651  4.549962006  4.573245541  4.634881791  4.647351028  4.682858608  4.770542868  4.869871282  4.900375571
 0.504007396 0.5290977728  0.539585957 0.5572958426 0.5595795505  0.563312041 0.6035608678 0.6333564261 0.6365246688 0.6560345883 0.6852008101 0.7058507397  0.764594771 0.8196256838  0.959641848  1.132964897  1.699967471  1.705984011  1.887345996  1.938577801  2.119262079  2.324914131  2.968902455  2.998509849  3.153396366  3.228276785  3.258196122  3.263818738  3.345194581  3.424232222  3.437053865  3.440602615  3.459426979  3.558052469  3.633639896  3.668754645  3.679645566  3.695283128  3.870698766    3.8861497  3.975417605  4.083042833  4.089378039  4.112373097  4.155219614  4.249361817  4.250002444   4.27965445  4.402413582  4.407088209  4.441037438  4.476497231  4.549352555   4.57263487  4.634827955  4.647491301  4.682520357  4.770155547    4.8704052  4.900005762
0.5042856279 0.5292635083 0.5393176596 0.5573596965  0.559759587 0.5631531659 0.6032913802 0.6333013471 0.6365247181  0.655738392 0.6849017984 0.7062194486   0.76503188 0.8190621947 0.9607294607  1.132163834   1.69993252   1.70559861  1.888423533  1.940201795  2.118643933  2.322417313  2.969359924  2.999118945  3.153670857  3.229314291  3.258427259  3.262930044  3.344475879   3.42337532  3.436250577  3.440757404  3.460252507  3.557906235  3.634299558  3.668846568   3.67912501  3.694919448  3.870852389  3.885451382  3.975329764  4.083780919  4.089215149  4.112897301  4.156658838  4.248545246  4.249990292  4.280873618  4.402150395  4.407759854  4.440128014  4.477321121  4.548734935  4.572024803  4.634778104  4.647636768  4.682180653  4.769767341   4.87093758  4.899634305
0.5045666969 0.5294279564 0.5390491721  0.557424275 0.5599398325  0.562994162 0.6030206836 0.6332474226 0.6365246615 0.6554398831 0.6846074016 0.7065876564 0.7654707485 0.8184975632 0.9618169979  1.131359813  1.699900392  1.705213168  1.889502598  1.941833615  2.118021573  2.319922119   2.96981588  2.999717194  3.153947606  3.230353059  3.258663912  3.262044391  3.343755486  3.422506303  3.435461175  3.440899364  3.461094617  3.557751218  3.634958117  3.668938858  3.678597204  3.694567196    3.8710114  3.884749113  3.975243186   4.08451904  4.089029136  4.113431622  4.158117625  4.247725107  4.249968411  4.282105056  4.401885453  4.408430033  4.439210977  4.478142297  4.548108993  4.571415503  4.634732248  4.647787411   4.68183952  4.769378284  4.871468414  4.899261199
 0.504850602  0.529591085  0.538780517 0.5574895413 0.5601202578 0.5628350873 0.6027488354 0.6331946335 0.6365244943 0.6551391396  0.684317575  0.706955334 0.7659113434 0.8179318139 0.9629044446   1.13055286   1.69987109  1.704827709  1.890583144  1.943473219  2.117395026   2.31742859  2.970270261  3.000304617  3.154226625  3.231392819   3.25890634  3.261161811  3.343033468  3.421624987  3.434685907  3.441029874  3.461951888  3.557587341  3.635615498  3.669031544  3.678062812  3.694225787  3.871175812  3.884043043  3.975157961  4.085257097  4.088821198  4.113976527  4.159594117  4.246901435  4.249937453  4.283348049  4.401618719   4.40909873  4.438286365  4.478960733  4.547474583  4.570807128  4.634690393  4.647943212  4.681496983  4.768988411  4.871997691  4.898886442
0.5051373425 0.5297528612 0.5385117161 0.5575554526 0.5603008345 0.5626760056 0.6024758924 0.6331429612 0.6365242116 0.6548362426 0.6840322703 0.7073224518 0.7663536323 0.8173649712  0.963991786  1.129742996  1.699844616  1.704442259  1.891665128  1.945120562  2.116764318  2.314936771  2.970723004  3.000881232  3.154507927  3.232433276   3.25915483  3.260282333  3.342309895  3.420731258  3.433924946   3.44115018  3.462823024  3.557414529  3.636271626  3.669124655  3.677522489  3.693894643  3.871345638   3.88333332  3.975074179   4.08599499  4.088592552  4.114532308  4.161086604  4.246074263  4.249898018  4.284601948  4.401350153  4.409765926  4.437354217  4.479776402  4.546831566  4.570199828  4.634652548  4.648104154  4.681153066  4.768597757    4.8725254  4.898510033
0.5054269174 0.5299132516 0.5382427903 0.5576219589 0.5604815343 0.5625169888 0.6022019112 0.6330923882 0.6365238081 0.6545312762 0.6837514357 0.7076889805 0.7667975834 0.8167970595 0.9650790073  1.128930247  1.699820973  1.704056844  1.892748506  1.946775599  2.116129479  2.312446704  2.971174048  3.001447059  3.154791526  3.233474107  3.259405987  3.259409698  3.341584835  3.419825071  3.433178397  3.441261411  3.463706852  3.557232712  3.636926426  3.669218222  3.676976874  3.693573195  3.871520891   3.88262009  3.974991932  4.086732619  4.088344419  4.115099112   4.16259351  4.245243627  4.249850655  4.285866165  4.401079713  4.410431602  4.436414577  4.480589282  4.546179813  4.569593744  4.634618718  4.648270214  4.680807795  4.768206356  4.873051533  4.898131971
0.5057193254 0.5300722222 0.5379737597 0.5576890016 0.5606623297 0.5623581175 0.6019269478 0.6330428974 0.6365232786 0.6542243269 0.6834750166 0.7080548907 0.7672431659 0.8162281037 0.9661660935  1.128114633  1.699800162  1.703671491  1.893833234  1.948438282  2.115490539   2.30995843  2.971623327  3.002002118  3.155077433  3.234514954  3.258532803  3.259671292  3.340858358  3.418906451   3.43244629  3.441364579   3.46460231  3.557041823  3.637579824  3.669312273  3.676426587  3.693260895  3.871701582  3.881903501  3.974911309  4.087469887  4.088078002   4.11567697  4.164113379  4.244409564  4.249795875  4.287140163  4.400807357  4.411095742  4.435467493  4.481399347  4.545519202   4.56898901  4.634588907  4.648441373  4.680461196  4.767814243  4.873576078  4.897752254
0.5060145652 0.5302297384 0.5377046439 0.5577565107 0.5608431933 0.5621994844 0.6016510579 0.6329944727 0.6365226175 0.6539154841  0.683202955 0.7084201528 0.7676903495 0.8156581285 0.9672530298   1.12729618  1.699782185  1.703286225  1.894919269  1.950108564  2.114847529  2.307471993  2.972070781   3.00254643  3.155365663  3.235555422  3.257662809  3.259939996  3.340130536  3.417975488  3.431728592  3.441460596   3.46550844    3.5568418  3.638231745   3.66940684  3.675872225  3.692957209  3.871887723  3.881183698  3.974832397  4.087794481  4.088206697  4.116265817  4.165644862   4.24357211  4.249734159  4.288423447  4.400533039  4.411758326  4.434513015  4.482206574  4.544849619  4.568385752  4.634563119  4.648617608  4.680113297  4.767421453  4.874099026  4.897370881
0.5063126354 0.5303857651 0.5374354616 0.5578244022 0.5610240979 0.5620411964 0.6013742966 0.6329470988 0.6365218187 0.6536048393 0.6829351907 0.7087847375 0.7681391045 0.8150871589 0.9683398011   1.12647491  1.699767042  1.702901072  1.896006568  1.951786395  2.114200482  2.304987435  2.972516347  3.003080018  3.155656229  3.236595075  3.256796032  3.260216239  3.339401442  3.417032331  3.431025205  3.441550274  3.466424377  3.556632582  3.638882116  3.669501953  3.675314357  3.692661628  3.872079322  3.880460828  3.974755284  4.087495002  4.088942953  4.116865516  4.167186707  4.242731304  4.249665959  4.289715566   4.40025671  4.412419338  4.433551196  4.483010938  4.544170961  4.567784084  4.634541357  4.648798894  4.679764127  4.767028021  4.874620367  4.896987852
0.5066135343 0.5305402664 0.5371662312 0.5578925738 0.5612050165 0.5618833791 0.6010967188 0.6329007612 0.6365208759 0.6532924866 0.6826716606  0.709148615 0.7685894019 0.8145152197 0.9694263928  1.125650847  1.699754734  1.702516058  1.897095088  1.953471723  2.113549434  2.302504799   2.97295996  3.003602903  3.155949144  3.237633428  3.255932501  3.260500492  3.338671147  3.416077183  3.430335975  3.441634345  3.467349341  3.556414114  3.639530862  3.669597645  3.674753528  3.692373667  3.872276391  3.879735034  3.974680058  4.087180665   4.08967856  4.117475877  4.168737742  4.241887183  4.249591711  4.291016101  4.399978319  4.413078759  4.432582096  4.483812417  4.543483136   4.56718411  4.634523624  4.648985208  4.679413716  4.766633983  4.875140092  4.896603163
0.5069172601 0.5306932059 0.5368969706 0.5579609001 0.5613859222 0.5617261821  0.600818379 0.6328554459 0.6365197824  0.652978522 0.6824122997 0.7095117558 0.7690412133 0.8139423363 0.9705127897  1.124824012  1.699745259  1.702131208  1.898184787  1.955164497   2.11289442  2.300024127  2.973401559  3.004115109  3.156244423  3.238669941  3.255072242  3.260793286  3.337939728  3.415110297    3.4296607  3.441713462  3.468282627  3.556186345   3.64017791  3.669693946  3.674190252  3.692092863  3.872478937  3.879006462  3.974606805  4.086852526  4.090413423  4.118096668   4.17029687  4.241039788  4.249511836  4.292324665  4.399697813  4.413736573  4.431605777  4.484610988  4.542786062  4.566585926   4.63450992  4.649176522  4.679062095  4.766239373  4.875658191  4.896216815
0.5072238108 0.5308445465 0.5366276971 0.5580292247 0.5615667882  0.561569786 0.6005393312 0.6328111401 0.6365185309 0.6526630436 0.6821570407 0.7098741302 0.7694945108 0.8133685338  0.971598977  1.123994431  1.699738618   1.70174655  1.899275623  1.956864661   2.11223548  2.297545461  2.973841081  3.004616659  3.156542079  3.239704016   3.25421528  3.261095209  3.337207258  3.414131962  3.428999136  3.441788209  3.469223597  3.555949228  3.640823185  3.669790888  3.673625016   3.69181878  3.872686968  3.878275255  3.974535609  4.086511589  4.091147448  4.118727626  4.171863056   4.24018916  4.249426748  4.293640895  4.399415132  4.414392763  4.430622306  4.485406628  4.542079666  4.565989616  4.634500245  4.649372808  4.678709297  4.765844227  4.876174655  4.895828806
0.5075331843 0.5309942504 0.5363584276 0.5580973509 0.5614144125 0.5617475877 0.6002596291 0.6327678315 0.6365171136 0.6523461512 0.6819058147 0.7102357085 0.7699492671 0.8127938377 0.9726849398  1.123162126  1.699734809  1.701362107  1.900367552  1.958572158  2.111572653  2.295068844  2.974278462  3.005107578  3.156842127  3.240734981  3.253361642  3.261406918  3.336473814    3.4131425  3.428351006   3.44185911  3.470171674  3.555702719  3.641466615  3.669888506  3.673058276  3.691551005  3.872900492  3.877541556  3.974466557  4.086158805  4.091880543  4.119368472  4.173435316  4.239335339  4.249336856  4.294964457  4.399130214  4.415047311  4.429631757  4.486199315   4.54136389  4.565395252  4.634494599  4.649574036  4.678355356   4.76544858  4.876689475  4.895439134
0.5078453784  0.531142279 0.5360891788 0.5581650272 0.5612603387 0.5619282938 0.5999793261 0.6327255087 0.6365155221 0.6520279467 0.6816585513  0.710596461 0.7704054553 0.8122182736  0.973770663  1.122327119   1.69973383  1.700977908  1.901460535  1.960286931  2.110905983  2.292594318   2.97471364  3.005587891  3.157144581  3.241762089  3.252511351  3.261729148  3.335739472  3.412142258  3.427716008  3.441926637  3.471126333  3.555446779  3.642108126   3.66998683  3.672490463  3.691289151  3.873119514  3.876805509  3.974399731  4.085795075  4.092612614  4.120018914   4.17501271  4.238478369  4.249242571  4.296295034  4.398842992    4.4157002   4.42863421  4.486989027  4.540638683  4.564802896  4.634492979  4.649780174  4.678000307  4.765052468  4.877202641    4.8950478
0.5081603904 0.5312885933 0.5358199669 0.5582319277 0.5611079163 0.5621088794 0.5996984753 0.6326841611 0.6365137471 0.6517085333 0.6814151785 0.7109563577 0.7708630491  0.811641867 0.9748561318  1.121489435   1.69973568  1.700593976  1.902554529  1.962008917  2.110235515  2.290121925  2.975146552  3.006057623  3.157449456  3.242784508  3.251664433   3.26206272  3.335004309  3.411131598  3.427093819  3.441991212  3.472087095  3.555181372  3.642747645  3.670085895  3.671921978  3.691032851  3.873344041  3.876067255  3.974335215  4.085421244  4.093343571  4.120678655  4.176594332  4.237618293  4.249144309  4.297632331  4.398553393  4.416351414  4.427629749  4.487775742  4.539904008    4.5642126  4.634495384  4.649991189   4.67764419  4.764655926  4.877714144    4.8946548
0.5084782179 0.5314331534 0.5355508077 0.5582976243 0.5609576003 0.5622893174 0.5994171293 0.6326437786 0.6365117785 0.6513880159 0.6811756233 0.7113153688 0.7713220224 0.8110646439 0.9759413311  1.120649095  1.699740356  1.700210338  1.903649492  1.963738053  2.109561297  2.287651708  2.975577135  3.006516801  3.157756765  3.243801306   3.25082091   3.26240855  3.334268403  3.410110896  3.426484107  3.442053215  3.473053523  3.554906466  3.643385101  3.670185735  3.671353195  3.690781765  3.873574076  3.875326938  3.974273091  4.085038109  4.094073321  4.121347395  4.178179303  4.236755156    4.2490425  4.298976068  4.398261336  4.417000936  4.426618469  4.488559439  4.539159838  4.563624402  4.634501809  4.650207044  4.677287042   4.76425899  4.878223976  4.894260135
0.5087988579 0.5315759186 0.5352817171 0.5583615459 0.5608099887 0.5624695806 0.5991353406 0.6326043523 0.6365096055 0.6510665009 0.6809398119 0.7116734643 0.7717823499 0.8104866302 0.9770262459  1.119806123  1.699747855   1.69982702  1.904745385  1.965474274  2.108883379  2.285183709  2.976005325  3.006965452  3.158066524  3.244811447  3.249980807  3.262767662  3.333531833  3.409080529  3.425886529  3.442112989  3.474025218  3.554622035   3.64402042  3.670286384  3.670784465   3.69053557  3.873809625  3.874584697  3.974213442  4.084646415  4.094801773  4.122024839  4.179766761  4.235889004  4.248937587  4.300325983  4.397966735   4.41764875  4.425600471  4.489340096  4.538406159  4.563038332  4.634512251  4.650427702  4.676928908  4.763861695  4.878732127  4.893863803
0.5091223075 0.5317168476 0.5350127102 0.5584229206 0.5606658814 0.5626496412 0.5988531615 0.6325658738  0.636507216  0.650744096 0.6807076694 0.7120306141 0.7722440065 0.8099078521 0.9781108612  1.118960543  1.699444047  1.699758175  1.905842166  1.967217509  2.108201815  2.282717969  2.976431061  3.007403602  3.158378748  3.245813779  3.249144144  3.263141192  3.332794678  3.408040879  3.425300744  3.442170844  3.475001812  3.554328056  3.644653531  3.670216114  3.670387877  3.690293964  3.873840675   3.87405069  3.974156348  4.084246861  4.095528837  4.122710696   4.18135585  4.235019884  4.248830034  4.301681824  4.397669495  4.418294838  4.424575867  4.490117693  4.537642966  4.562454408  4.634526705  4.650653119  4.676569831  4.763464078  4.879238588  4.893465804
0.5094485634 0.5318558983 0.5347438023 0.5584806929 0.5605263623 0.5628294714 0.5985706439 0.6325283354 0.6365045969 0.6504209104 0.6804791206 0.7123867881 0.7727069674  0.809328336  0.979195162  1.118112376  1.699061446   1.69977131  1.906939795  1.968967686  2.107516664  2.280254532  2.976854278  3.007831281  3.158693452  3.246807027  3.248310944    3.2635304  3.332057016   3.40699232  3.424726411   3.44222706  3.475982964  3.554024509  3.645284363  3.669648444  3.670490249  3.690056665  3.873095011  3.874297273   3.97410189  4.083840101  4.096254422  4.123404681  4.182945721  4.234147845  4.248720333  4.303043355   4.39736951  4.418939186  4.423544779   4.49089221  4.536870266  4.561872638  4.634545164  4.650883253  4.676209859  4.763066173  4.879743352  4.893066135
0.5097776222 0.5319930279 0.5344750084 0.5585334096 0.5603929137 0.5630090432 0.5982878396 0.6324917304 0.6365017336 0.6500970545   0.68025409  0.712741956 0.7731712083 0.8087481083 0.9802791331  1.117261646  1.698679241  1.699787258   1.90803823   1.97072473  2.106827984  2.277793439  2.977274915  3.008248518  3.159010651  3.247481228  3.247789787  3.263936674  3.331318927  3.405935222  3.424163197  3.442281891  3.476968361  3.553711379  3.645912843  3.669081736  3.670593536  3.689823406  3.872347846  3.874549377  3.974050148  4.083426745  4.096978438  4.124106517  4.184535512  4.233272935  4.248609009   4.30441035  4.397066662  4.419581777  4.422507343  4.491663626  4.536088076  4.561293018  4.634567622  4.651118054  4.675849044  4.762668018   4.88024641  4.892664796
0.5101094803 0.5321281927 0.5342063433 0.5585790753 0.5602675607 0.5631883278 0.5980048001 0.6324560526 0.6364986102 0.6497726402 0.6800325016 0.7130960876 0.7736367054 0.8081671957 0.9813627594  1.116408375  1.698297459  1.699806014  1.909137432  1.972488559  2.106135843  2.275334732  2.977692908  3.008655341   3.15933036  3.246655016  3.248760525  3.264361532  3.330580492  3.404869943  3.423610775  3.442335568   3.47795771  3.553388656  3.646538902  3.668516251  3.670697774  3.689593938  3.871599321  3.874807002  3.974001199  4.083007363  4.097700795  4.124815937  4.186124347  4.232395207  4.248496623  4.305782593  4.396760823  4.420222596  4.421463706   4.49243192  4.535296424  4.560715536  4.634594072  4.651357473   4.67548744  4.762269648  4.880747752  4.892261786
0.5104441338 0.5322613484 0.5339378215 0.5586150028 0.5601530207 0.5633672964 0.5977215769 0.6324212967  0.636495209 0.6494477806 0.6798142796 0.7134491522 0.7741034349  0.807585625  0.982446026  1.115552587  1.697916125  1.699827574  1.910237361   1.97425909  2.105440308  2.272878453  2.978108194   3.00905178  3.159652596  3.245832328  3.249717583  3.264806616   3.32984179  3.403796834  3.423068829    3.4423883  3.478950739  3.553056333   3.64716247  3.667952232  3.670803001  3.689368023  3.870849574  3.875070148  3.973955123  4.082582488  4.098421403  4.125532683  4.187711325  4.231514713  4.248383785  4.307159876  4.396451845  4.420414034  4.420861626  4.493197075  4.534495346  4.560140171  4.634624504  4.651601451  4.675125106  4.761871099  4.881247372  4.891857103
0.5107815787 0.5323924497 0.5336694576 0.5586377502  0.560052767 0.5635459196 0.5974382214  0.632387458 0.6364915104 0.6491225904 0.6795993482 0.7138011195 0.7745713736 0.8070034235 0.9835289174  1.114694304  1.697535265  1.699851931  1.911337977  1.976036233  2.104741455  2.270424645  2.978520711  3.009437868  3.159977374  3.245013184  3.250659189  3.265273679  3.329102902  3.402716228  3.422537054  3.442440279  3.479947192  3.552714406  3.647783475  3.667389902  3.670909253  3.689145441  3.870098746  3.875338815  3.973911997  4.082152618  4.099140171  4.126256506  4.189295509  4.230631506  4.248271159  4.308542003  4.396139566  4.419358513  4.421498852  4.493959069  4.533684888  4.559566891  4.634658911   4.65184993  4.674762105  4.761472407  4.881745259  4.891450748
0.5111218107 0.5325214507  0.533401266 0.5586433377  0.559970811 0.5637241675 0.5971547847 0.6323545327 0.6364874927  0.648797186 0.6793876319 0.7141519587 0.7750404985 0.8064206183 0.9846114187  1.113833549  1.697154904  1.699879081   1.91243924  1.977819894  2.104039363  2.267973349  2.978930395  3.009813634  3.160304709  3.244197602  3.251583484  3.265764563  3.328363909  3.401628449  3.422015159  3.442491681  3.480946832  3.552362878  3.648401849  3.666829471  3.671016569  3.688925979  3.869346974     3.875613  3.973871897  4.081718216   4.09985701  4.126987165  4.190875913  4.229745641  4.248159473  4.309928782  4.395823799   4.41829735  4.422134258  4.494717883  4.532865107  4.558995658  4.634697281  4.652102841  4.674398508  4.761073608  4.882241408  4.891042719
0.5114648251 0.5326483046  0.533133261 0.5586279865  0.559910964 0.5639020097 0.5968713183 0.6323225174 0.6364831319 0.6484716851 0.6791790557  0.714501639 0.7755107868 0.8058372371 0.9856935146  1.112970344  1.696775068  1.699909017   1.91354111  1.979609973  2.103334118  2.265524608  2.979337184  3.010179111  3.160634617    3.2433856  3.252488558  3.266281157  3.327624891  3.400533804  3.421502864  3.442542665   3.48194943  3.552001753  3.649017523  3.666271131  3.671124989  3.688709439  3.868594398  3.875892701    3.9738349  4.081279717   4.10057183  4.127724431  4.192451497  4.228857177  4.248049529   4.31132003  4.395504334  4.417230777   4.42276783    4.4954735  4.532036064  4.558426425  4.634739605  4.652360113  4.674034389  4.760674739  4.882735809  4.890633014
 0.511810617 0.5327729638 0.5328654569 0.5585893386 0.5598756171 0.5640794153 0.5965878731 0.6322914097 0.6364784012 0.6481462077  0.678973545 0.7148501295 0.7759822162 0.8052533075 0.9867751898  1.112104712  1.696395783  1.699941734  1.914643549  1.981406363  2.102625812  2.263078462  2.979741015  3.010534332  3.160967116  3.242577196  3.253372506  3.266825349  3.326885928  3.399432587  3.420999904  3.442593379  3.482954774  3.551631042  3.649630428   3.66571506   3.67123455   3.68849563  3.867841156  3.876177915   3.97380108  4.080837524  4.101284539  4.128468084  4.194021146  4.227966171  4.247942213  4.312715572   4.39518093  4.416159058  4.423399553  4.496225899   4.53119783  4.557859138  4.634785871  4.652621664  4.673669831  4.760275836  4.883228454  4.890221634
0.5121591814 0.5325978681   0.53289538 0.5585274743 0.5598647241 0.5642563526 0.5963045007 0.6322612078 0.6364732708 0.6478208758 0.6787710257 0.7151973989 0.7764547644 0.8046688575  0.987856429  1.111236676  1.696017074  1.699977226  1.915746516  1.983208949  2.101914544  2.260634956  2.980141826  3.010879329   3.16130222  3.241772406  3.254233491  3.267398956  3.326147103  3.398325078  3.420506027  3.442643958  3.483962661  3.551250756  3.650240497  3.665161424  3.671345294  3.688284372  3.867087386  3.876468638  3.973770513  4.080392018  4.101995048   4.12921791  4.195583659  4.227072684  4.247838513  4.314115236  4.394853311  4.415082494  4.424029411  4.496975062  4.530350485  4.557293735  4.634836067  4.652887405  4.673304927  4.759876935  4.883719336  4.889808577
0.5125105127 0.5323305087 0.5330155041 0.5584448642 0.5598758487 0.5644327896 0.5960212522 0.6322319106 0.6364677073 0.6474958137 0.6785714248 0.7155434162 0.7769284096 0.8040839155  0.988937217  1.110366258  1.695638966  1.700015484  1.916849973  1.985017611  2.101200424  2.258194129  2.980539554  3.011214137  3.161639947  3.240971247  3.255069828  3.268003641  3.325408494  3.397211544  3.420020992  3.442694526  3.484972897  3.550860914   3.65084766  3.664610377  3.671457261  3.688075491  3.866333227  3.876764865  3.973743272   4.07994355  4.102703265  4.129973705  4.197137736  4.226176778  4.247739532  4.315518857  4.394521157   4.41400143  4.424657389  4.497720971  4.529494111  4.556730151   4.63489018  4.653157238  4.672939777  4.759478072  4.884208447  4.889393842
 0.512864605 0.5320633933 0.5331332861 0.5583453051 0.5599052297 0.5646086931 0.5957381793 0.6322035176 0.6364616735 0.6471711489 0.6783746699 0.7158881497   0.77740313 0.8034985098 0.9900175384  1.109493481  1.695261484  1.700056503   1.91795388  1.986832217  2.100483566  2.255756025  2.980934135   3.01153879  3.161980312  3.240173735   3.25588007   3.26864083  3.324670184  3.396092237  3.419544572    3.4427452  3.485985296  3.550461536  3.651451852   3.66406206  3.671570493   3.68786882  3.865578815  3.877066589  3.973719429  4.079492453  4.103409099  4.130735273  4.198681951  4.225278517  4.247646502  4.316926277  4.394184098   4.41291626  4.425283474  4.498463609  4.528628799  4.556168314  4.634948196  4.653431052  4.672574495  4.759079284  4.884695779  4.888977429
0.5132214521 0.5317965363 0.5332486752 0.5582327282 0.5599489718 0.5647840296 0.5954553336 0.6321760291 0.6364551276 0.6468470118 0.6781806896  0.716231568 0.7778789043 0.8029126695 0.9910973778  1.108618367  1.694884655  1.700100274  1.919058199  1.988652626  2.099764099  2.253320685  2.981325508  3.011853323  3.162323334  3.239379883  3.256663096  3.269311622  3.323932252  3.394967396  3.419076554  3.442796086  3.486999682  3.550052647  3.652053006  3.663516604  3.671685032    3.6876642  3.864824288  3.877373803  3.973699058  4.079039037  4.104112456  4.131502425   4.20021474  4.224377968   4.24756081  4.318337339  4.393841702  4.411827444   4.42590765  4.499202956  4.527754645  4.555608145  4.635010102  4.653708721  4.672209207  4.758680608  4.885181325  4.888559337
0.5135810471 0.5315299523 0.5333616201 0.5581105093 0.5600037359 0.5649587645  0.595172767 0.6321494459 0.6364480228 0.6465235368 0.6779894137 0.7165736391 0.7783557112 0.8023264234 0.9921767198  1.107740939  1.694508504   1.70014679  1.920162891  1.990478686  2.099042161  2.250888151   2.98171361  3.012157771  3.162669027  3.238589707  3.257418184  3.270016717  3.323194778   3.39383725  3.418616733  3.442847282  3.488015883  3.549634276  3.652651054  3.662974132  3.671800922  3.687461476  3.864069784  3.877686501  3.973682229  4.078583591  4.104813244  4.132274981  4.201734371  4.223475198  4.247484016  4.319751894  4.393493463  4.410735517  4.426529903  4.499938996  4.526871749  4.555049565  4.635075882  4.653990104  4.671844057  4.758282079  4.885665078  4.888139565
0.5139433829 0.5312636563 0.5334720685 0.5579812821  0.560066926 0.5651328626 0.5948905317 0.6321237695 0.6364403063  0.646200863 0.6778007727  0.716914331 0.7788335296 0.8017398011 0.9932555489  1.106861218  1.694133055  1.700196043  1.921267917  1.992310232  2.098317903  2.248458465  2.982098379  3.012452172   3.16301741  3.237803221  3.258145064  3.270756361  3.322457843  3.392702015  3.418164918  3.442898881  3.489033735  3.549206456  3.653245932  3.662434756  3.671918208  3.687260497  3.863315439  3.878004673  3.973669014  4.078126388  4.105511369  4.133052764  4.203238925  4.222570278  4.247417881  4.321169796  4.393138781  4.409641103   4.42715022   4.50067171  4.525980215  4.554492487   4.63514552   4.65427504  4.671479209  4.757883734   4.88614703  4.887718112
0.5143084517 0.5309976634 0.5335799674 0.5578470102 0.5601366164 0.5653062875 0.5946086803 0.6320990022 0.6364319188 0.6458791344 0.6776146988 0.7172536115 0.7793123387 0.8011528324 0.9943338497  1.105979228  1.693758335  1.700248024  1.922373239  1.994147084  2.097591491  2.246031669  2.982479752  3.012736561  3.163368499  3.237020437  3.258843941  3.271530327  3.321721526  3.391561895  3.417720927  3.442950968  3.490053077  3.548769221  3.653837573  3.661898582  3.672036935  3.687061119   3.86256139  3.878328309  3.973659481  4.077667682  4.106206736  4.133835605  4.204726261  4.221663281   4.24736439  4.322590902  4.392776949   4.40854494  4.427768585  4.501401082  4.525080152  4.553936824     4.635219  4.654563344  4.671114849  4.757485611  4.886627174  4.887294978
0.5146762448 0.5307319892 0.5336852632 0.5577091354 0.5602114041  0.565479002 0.5943272658 0.6320751468 0.6364227932 0.6455585017 0.6774311251 0.7175914479 0.7797921179 0.8005655472 0.9954116066  1.105094989  1.693384367  1.700302725  1.923478817  1.995989047  2.096863107  2.243607805  2.982857667  3.013010977  3.163722311  3.236241369  3.259515477  3.272337925  3.320985907  3.390417085  3.417284589  3.443003622  3.491073755  3.548322612  3.654425913  3.661365704  3.672157149  3.686863199  3.861807774  3.878657399    3.9736537  4.077207715   4.10689925  4.134623342  4.206193991  4.220754282  4.247325789  4.324015074  4.392407121  4.407447904  4.428384986  4.502127095  4.524171671  4.553382486  4.635296306  4.654854802  4.670751193  4.757087745  4.886870161  4.887105502
