0.5601442461  0.604890115 0.6349411334 0.6414590664 0.6625383348 0.6886161111 0.7163756992 0.7260535768 0.7565128288 0.8088613925 0.8230650128 0.9095738799 0.9986474454  1.016166767  1.191081928  1.337856353  1.657380912   1.71962532  1.917546299  1.952078414  2.074748815  2.174914846  2.906689901  3.121895636   3.14176296  3.166341941  3.172922601  3.274327326  3.295128188  3.441267579   3.51730101  3.530102174  3.595241577  3.684427863  3.763142054  3.776861759  3.778522155  3.810150811  3.824543403  3.838705532  4.021277137  4.033011431  4.209874113  4.217999148  4.243483344  4.295820053  4.316749203  4.332421485  4.353796392  4.419436456  4.442973317  4.448930461   4.49490788  4.546815374  4.591982259  4.622473318  4.632413442  4.683194119  4.762346695  4.853681407
0.5599781832 0.6050430948 0.6351491936 0.6415940027 0.6625068343 0.6881901637 0.7166635991 0.7259003557 0.7564530509 0.8086102328 0.8235761726 0.9099927219 0.9979702131   1.01587342  1.191842168  1.337398816  1.657394159  1.719407218  1.918698274  1.953198216   2.07388916  2.173040824  2.908601276  3.121816727  3.140558772   3.16555948  3.173263185  3.273462821  3.295962083  3.440903891  3.516852555  3.530210547  3.596070177   3.68541579  3.763211268  3.776572329  3.778245963  3.809519331  3.824037009  3.839535952  4.020323424  4.033167875  4.210463559   4.21890064  4.244574463   4.29567617  4.316442831  4.332631646  4.353878434  4.420552458  4.442330495  4.447875586  4.494560399  4.547134225  4.592307784  4.622419326  4.631268728  4.682844144  4.762930525  4.853548059
  0.55981377 0.6051964124  0.635356841 0.6417300303 0.6624702231 0.6877697961 0.7169524931 0.7257455001 0.7563929112 0.8083584834 0.8240900384 0.9104121905 0.9972922686  1.015578499  1.192602004  1.336938763  1.657410757  1.719188909  1.919856006   1.95431785  2.073026116  2.171169942  2.910509449   3.12174048  3.139349203   3.16478326  3.173607317  3.272601816  3.296799151  3.440531853  3.516404246  3.530321091  3.596903761  3.686401252  3.763271226  3.776288384  3.777973976  3.808893582  3.823479557  3.840407834  4.019373409  4.033326928  4.211034899  4.219797503  4.245658888  4.295542765  4.316141205  4.332845808  4.353962682  4.421637024  4.441679074  4.446860101  4.494211168  4.547452877  4.592632004  4.622341883  4.630147115  4.682492546  4.763512168  4.853412711
0.5596510112  0.605350072 0.6355640806 0.6418671306 0.6624281762  0.687355367  0.717242362 0.7255890276 0.7563324236 0.8081061241 0.8246065874 0.9108322827 0.9966136071  1.015282016   1.19336143  1.336476205  1.657430694  1.718970414  1.921019478  1.955437277  2.072159703  2.169302222  2.912414401   3.12166693  3.138134318  3.164013295   3.17395497  3.271744331  3.297639347  3.440151519  3.515956167  3.530433789  3.597742219  3.687384113  3.763321253  3.776010071  3.777706781  3.808273636  3.822882906  3.841309126  4.018427232  4.033488569  4.211587842   4.22068938  4.246736442  4.295420355  4.315846044  4.333062218   4.35404957  4.422679314    4.4410191  4.445894722  4.493860356  4.547771324  4.592954378  4.622228057  4.629061917  4.682139351  4.764091614  4.853275353
0.5594899113 0.6055040774 0.6357709174 0.6420052849 0.6623803578 0.6869472455 0.7175331863 0.7254309559 0.7562716019 0.8078531349 0.8251257966 0.9112529948 0.9959342237   1.01498398   1.19412044  1.336011155  1.657453959  1.718751758   1.92218867  1.956556456  2.071289943   2.16743769  2.914316115  3.121596107  3.136914181  3.163249598  3.174306126  3.270890382  3.298482626  3.439762947  3.515508395  3.530548624   3.59858544   3.68836423  3.763360641  3.775737525  3.777444998  3.807659565  3.822255865   3.84223085  4.017485029  4.033652776  4.212122114  4.221575897  4.247806944   4.29530948   4.31555881  4.333279357  4.354139534  4.423665018  4.440350623  4.444993639  4.493508121  4.548089559  4.593274342   4.62205739  4.628034004  4.681784586   4.76466885  4.853135975
0.5593304746 0.6056584323  0.635977356  0.642144475 0.6623264218 0.6865458105 0.7178249467 0.7252713031 0.7562104601 0.8075994963  0.825647643 0.9116743236 0.9952541141  1.014684402   1.19487903  1.335543623  1.657480538  1.718532962  1.923363562  1.957675347  2.070416858  2.165576367  2.916214573  3.121528039  3.135688855   3.16249218  3.174660771  3.270039988  3.299328944  3.439366194  3.515061007   3.53066558  3.599433318  3.689341452   3.76338865  3.775470869  3.777189278   3.80705144  3.821604988  3.843166297  4.016546939  4.033819527  4.212637461   4.22245666  4.248870214  4.295210694  4.315280743  4.333495911  4.354233002  4.424575382    4.4396737  4.444175494  4.493154615  4.548407577  4.593591299  4.621798925  4.627094777  4.681428277  4.765243867  4.852994566
0.5591727054 0.6058131404 0.6361834002 0.6422846831 0.6622660133  0.686151449 0.7181176239 0.7251100875 0.7561490123 0.8073451894 0.8261721037 0.9120962653 0.9945732738  1.014383293  1.195637193  1.335073621  1.657510422  1.718314051  1.924544134   1.95879391  2.069540471  2.163718279  2.918109759  3.121462744  3.134458405  3.161741053  3.175018896  3.269193165  3.300178256  3.438961319  3.514614074   3.53078464  3.600285749  3.690315622   3.76340452  3.775210214  3.776940296  3.806449332  3.820935201  3.844110404  4.015613098  4.033988798  4.213133645  4.223331257  4.249926073  4.295124572  4.315012884  4.333710745  4.354330396  4.425386379  4.438988395  4.443464216  4.492799982   4.54872537  4.593904621   4.62141194  4.626285438  4.681070448  4.765816657  4.852851117
0.5590166078  0.605968205 0.6363890536 0.6424258919   0.66219877 0.6857645551 0.7184111988 0.7249473277 0.7560872728 0.8070901954 0.8266991555 0.9125188164 0.9938916988  1.014080664  1.196394925  1.334601161  1.657543596  1.718095048  1.925730366  1.959912104  2.068660805  2.161863449  2.920001654  3.121400231  3.133222903  3.160996228  3.175380495   3.26834993  3.301030515  3.438548381  3.514167666  3.530905787  3.601142631  3.691286576  3.763407471  3.774955663  3.776698743  3.805853313  3.820250254  3.845059297  4.014683643  4.034160567  4.213610453  4.224199256  4.250974343  4.295051705  4.314756097  4.333922884  4.354432126  4.426068664  4.438294777  4.442889053  4.492444357  4.549042931  4.594213636  4.620858431  4.625644521  4.680711124  4.766387209  4.852705616
0.5588621859 0.6061236296 0.6365943193 0.6425680843 0.6621243237 0.6853855279 0.7187056522 0.7247830426  0.756025256  0.806834496 0.8272287753 0.9129419732  0.993209385  1.013776525   1.19715222  1.334126255   1.65758005  1.717875975  1.926922236  1.961029887  2.067777883  2.160011902   2.92189024  3.121340491  3.131982437  3.160257715  3.175745565  3.267510299  3.301885677  3.438127441  3.513721847  3.531029004  3.602003865   3.69225414  3.763396718   3.77470731   3.77646532  3.805263452  3.819553045  3.846009973  4.013758711  4.034334809  4.214067693  4.225060204  4.252014849  4.294992702  4.314511087  4.334131498  4.354538588  4.426589473  4.437592919  4.442482687  4.492087869  4.549360256  4.594517617  4.620126396  4.625184615  4.680350332  4.766955516  4.852558055
0.5587094435 0.6062794173 0.6367991995  0.642711244 0.6620423028 0.6850147697 0.7190009649 0.7246172515 0.7559629763 0.8065780734 0.8277609403 0.9133657317 0.9925263288  1.013470886  1.197909072  1.333648914  1.657619771  1.717656856  1.928119724  1.962147218   2.06689173  2.158163662  2.923775501  3.121283488  3.130737116  3.159525524  3.176114106  3.266674287  3.302743696   3.43769856  3.513276681  3.531154274  3.602869354  3.693218132  3.763371479  3.774465242  3.776240725  3.804679819  3.818845852  3.846960058  4.012838438    4.0345115    4.2145052  4.225913627  4.253047423  4.294948186  4.314278414  4.334335883  4.354650159  4.426917632  4.436882902   4.44227622  4.491730638  4.549677335  4.594815773  4.619238872  4.624883341  4.679988095   4.76752157  4.852408423
0.5585583844 0.6064355712 0.6370036962 0.6428553549 0.6619523345 0.6846526833 0.7192971178 0.7244499738 0.7559004485 0.8063209102 0.8282956271 0.9137900881 0.9918425266  1.013163758  1.198665476   1.33316915  1.657662746  1.717437715  1.929322806  1.963264055  2.066002372  2.156318755  2.925657418  3.121229137  3.129487098  3.158799664   3.17648612   3.26584191  3.303604526  3.437261799  3.512832228  3.531281579  3.603739001   3.69417836  3.763330991  3.774229541  3.776025635  3.804102482  3.818130496  3.847907654   4.01192296  4.034690616  4.214922835  4.226759031    4.2540719  4.294918792   4.31405851  4.334535458  4.354767193  4.427031373  4.436164813  4.442291353  4.491372776  4.549994163  4.595107224  4.618235966  4.624701339  4.679624437  4.768085363  4.852256709
0.5584090124 0.6065920942 0.6372078105 0.6430004016 0.6618540475 0.6842996692 0.7195940918 0.7242812294 0.7558376873 0.8060629892 0.8288328129 0.9142150384  0.991157975  1.012855153  1.199421426  1.332686974  1.657708962  1.717218573  1.930531459  1.964380356  2.065109835  2.154477207  2.927535974  3.121177264  3.128232628  3.158080143   3.17686161  3.265013182  3.304468121  3.436817221  3.512388547  3.531410903  3.604612712  3.695134625  3.763274527  3.774000279  3.775820699  3.803531511   3.81740846  3.848851213  4.011012413  4.034872131  4.215320487  4.227595901  4.255088127  4.294905166   4.31385168   4.33472975  4.354890021  4.426925591  4.435438743   4.44253314  4.491014388  4.550310733  4.595390974  4.617154436   4.62460272  4.679259384  4.768646889  4.852102904
0.5582613309  0.606748989 0.6374115428 0.6431463695 0.6617470753 0.6839561227  0.719891868 0.7241110386 0.7557747078 0.8058042937 0.8293724745 0.9146405785  0.990472671  1.012545079  1.200176916  1.332202398  1.657758407  1.716999455  1.931745661  1.965496078  2.064214144  2.152639044  2.929411152   3.12112751  3.126974134  3.157366971  3.177240581  3.264188117  3.305334433  3.436364889  3.511945693  3.531542229  3.605490394  3.696086714  3.763201408  3.773777528  3.775626513   3.80296697  3.816680972  3.849789455   4.01010693  4.035056021  4.215698076  4.228423702  4.256095963  4.294907964  4.313658119  4.334918391   4.35501894  4.426613654  4.434704789  4.442988169  4.490655573  4.550627036  4.595665871   4.61602083  4.624561964  4.678892959  4.769206141  4.851946997
0.5581153434 0.6069062582 0.6376148931 0.6432932443 0.6616310594 0.6836224306 0.7201904271 0.7239394217 0.7557115252 0.8055448076 0.8299145887  0.915066704 0.9897866116  1.012233548  1.200931942  1.331715435  1.657811069  1.716780385  1.932965385  1.966611177   2.06331533  2.150804292  2.931282934  3.121079087  3.125712471  3.156660154  3.177623039   3.26336673  3.306203417  3.435904866  3.511503719  3.531675538  3.606371957  3.697034405  3.763111025  3.773561353  3.775443609  3.802408926   3.81594907  3.850721306  4.009206647  4.035242259  4.216055553  4.229241876   4.25709528  4.294927844  4.313477912  4.335101114  4.355154217   4.42612241  4.433963054  4.443629565  4.490296421  4.550943066  4.595930552  4.614852888  4.624562577  4.678525187  4.769763114  4.851788978
0.5579710533 0.6070639043 0.6378178603 0.6434410125  0.661505653 0.6832989669 0.7204897502 0.7237663997 0.7556481547  0.805284515 0.8304591326 0.9154934106 0.9890997942   1.01192057  1.201686497  1.331226095  1.657866933  1.716561384  1.934190607  1.967725611  2.062413419  2.148972979  2.933151302  3.121030009  3.124449692    3.1559597  3.178008992  3.262549033  3.307075025  3.435437217  3.511062678  3.531810814   3.60725731  3.697977463  3.763002854  3.773351816  3.775272434  3.801857443  3.815213648  3.851645851  4.008311698  4.035430821    4.2163929   4.23004985  4.258085969  4.294965465  4.313311045  4.335277746  4.355296079   4.42548408  4.433213647  4.444425089  4.489937015  4.551258816   4.59618335  4.613662558  4.624594161  4.678156091  4.770317801  4.851628838
0.5578284636 0.6072219296 0.6380204428 0.6435896614  0.661370525   0.68298609 0.7207898181 0.7235919938 0.7555846119 0.8050234004 0.8310060831 0.9159206939 0.9884122163  1.011606156  1.202440575  1.330734391  1.657925987  1.716342477  1.935421301  1.968839334  2.061508442  2.147145131  2.935016238  3.120973793  3.123192344  3.155265615  3.178398447   3.26173504  3.307949211  3.434962006  3.510622618   3.53194804  3.608146364  3.698915641  3.762876469  3.773148975   3.77511334  3.801312582  3.814475485    3.8525623  4.007422216  4.035621678  4.216710132  4.230847028  4.259067941  4.295021483  4.313157402   4.33544821  4.355444716  4.424729652  4.432456681  4.445343749  4.489577434  4.551574276  4.596422165  4.612458424  4.624650121  4.677785697  4.770870198  4.851466565
0.5576875775 0.6073803362  0.638222638 0.6437391788 0.6612253636 0.6826841378 0.7210906117 0.7234162256 0.7555209126 0.8047614487 0.8315554172 0.9163485493 0.9877238758  1.011290316  1.203194171  1.330240333  1.657988218  1.716123687  1.936657439  1.969952302  2.060600431  2.145320778  2.936877726  3.120874768  3.121976162  3.154577906  3.178791414  3.260924762  3.308825926    3.4344793  3.510183587    3.5320872  3.609039029  3.699848678  3.762731558  3.772952888  3.774966566  3.800774404  3.813735281  3.853469963  4.006538333  4.035814806  4.217007301  4.231632798  4.260041133  4.295096545  4.313016776  4.335612516  4.355600273  4.423885542  4.431692275  4.446359141  4.489217746  4.551889441  4.596644258  4.611247368  4.624726204  4.677414026    4.7714203  4.851302151
 0.557548398  0.607539126 0.6384244426 0.6438895535 0.6610698807 0.6823934239 0.7213921119 0.7232391169 0.7554570726 0.8044986453 0.8321071117  0.916776972 0.9870347706   1.01097306   1.20394728  1.329743935  1.658053612  1.715905036  1.937898992  1.971064469  2.059689417  2.143499949  2.938735748  3.120370278  3.121163865  3.153896577  3.179187902  3.260118213  3.309705123  3.433989162  3.509745631  3.532228275   3.60993522  3.700776299  3.762567931  3.772763608  3.774832235  3.800242968   3.81299367  3.854368228  4.005660182  4.036010177  4.217284489  4.232406534  4.261005512   4.29519128  4.312888866  4.335770767  4.355762849  4.422972812  4.430920555  4.447450231  4.488858017    4.5522043  4.596845927  4.610035785  4.624819616  4.677041105  4.771968103  4.851135585
0.5574109279 0.6076983008 0.6386258525 0.6440407749 0.6609038155 0.6821142343 0.7216942995 0.7230606902 0.7553931083  0.804234976 0.8326611437 0.9172059572 0.9863448991  1.010654399  1.204699894  1.329245208  1.658122156  1.715686549  1.939145931  1.972175789  2.058775434  2.141682672  2.940590286  3.119208613  3.121007226  3.153221633  3.179587921  3.259315404  3.310586755  3.433491661  3.509308794   3.53237125  3.610834848  3.701698214  3.762385523  3.772581188  3.774710344  3.799718329  3.812251235   3.85525655  4.004787894  4.036207764  4.217541817  4.233167595  4.261961077    4.2953063  4.312773284  4.335923148  4.355932497    4.4220077  4.430141648  4.448600825  4.488498303  4.552518846  4.597021981  4.608830633  4.624928488  4.676666956  4.772513602  4.850966857
0.5572751699 0.6078578624 0.6388268625 0.6441928334 0.6607269382 0.6818468228 0.7219971552 0.7228809682 0.7553290359 0.8039704269 0.8332174902 0.9176354999 0.9856542598  1.010334343  1.205452008  1.328744163  1.658193835  1.715468249  1.940398225  1.973286217  2.057858518  2.139868978  2.942441322  3.117940366  3.120955712  3.152553079  3.179991482  3.258516346  3.311470773  3.432986861  3.508873119  3.532516108  3.611737827  3.702614116  3.762184394  3.772405681  3.774600768  3.799200542  3.811508528  3.856134433  4.003921598   4.03640754  4.217779437  4.233915329  4.262907864  4.295442185  4.312669556  4.336069931   4.35610922  4.421002555   4.42935569  4.449798636  4.488138658  4.552833071  4.597164879  4.607640627  4.625051551  4.676291603  4.773056794  4.850795957
0.5571411266 0.6080178121 0.6390274667 0.6443457198 0.6605390539 0.6815914081 0.7223006597  0.722699974 0.7552648722 0.8037049845 0.8337761282 0.9180655948 0.9849628514  1.010012902  1.206203617  1.328240813  1.658268637  1.715250159  1.941655841  1.974395702  2.056938704  2.138058899  2.944288839  3.116650529  3.120924393  3.151890919  3.180398595   3.25772105  3.312357128  3.432474831  3.508438647  3.532662833  3.612644071  3.703523681  3.761964727  3.772237138  3.774503265  3.798689659   3.81076607  3.857001429  4.003061424  4.036609477  4.217997539  4.234649077  4.263845953   4.29559948  4.312577123  4.336211467   4.35629297  4.419966759   4.42856282  4.451034366  4.487779126  4.553146966   4.59726332  4.606477846  4.625187934  4.675915071  4.773597675  4.850622875
0.5570088006 0.6081781512 0.6392276583 0.6444994263 0.6603400052 0.6813481704 0.7225177311 0.7226047935 0.7552006341 0.8034386358 0.8343370348 0.9184962368 0.9842706732  1.009690087  1.206954715   1.32773517  1.658346547  1.715032302  1.942918745  1.975504198  2.056016031  2.136252466  2.946132819  3.115350395  3.120902035  3.151235155  3.180809274  3.256929527  3.313245773  3.431955638  3.508005418  3.532811408  3.613553495  3.704426567  3.761726816  3.772075612  3.774417483  3.798185729  3.810024367  3.857857121  4.002207499  4.036813548  4.218196345  4.235368174  4.264775468  4.295778687  4.312495345  4.336348189  4.356483647   4.41890749  4.427763182  4.452300942  4.487419749  4.553460522  4.597300028   4.60536008  4.625337031  4.675537384  4.774136243  4.850447601
0.5568781942 0.6083388809 0.6394274295 0.6446539456 0.6601296745 0.6811172494 0.7223342637 0.7229095372 0.7551363387  0.803171368 0.8349001871 0.9189274203 0.9835777245  1.009365909  1.207705295  1.327227244  1.658427552  1.714814702    1.9441869  1.976611655   2.05509054  2.134449713  2.947973246   3.11404299  3.120885672  3.150585791  3.181223528  3.256141787  3.314136657  3.431429349  3.507573471  3.532961818  3.614466012  3.705322412  3.761471054  3.771921155  3.774342973    3.7976888  3.809283913  3.858701126   4.00135995  4.037019725   4.21837611  4.236071958  4.265696583  4.295980257  4.312423504  4.336480599  4.356681099  4.417830299  4.426956927  4.453592942  4.487060562  4.553773729  4.597248746  4.604313926  4.625498419  4.675158566  4.774672495  4.850270126
0.5567493097  0.608500002 0.6396267716 0.6448092715 0.6599079865  0.680898742 0.7221495961  0.723214871 0.7550720037 0.8029031689 0.8354655623 0.9193591396 0.9828840049  1.009040376  1.208455351  1.326717049  1.658511637  1.714597382   1.94546027  1.977718022  2.054162273  2.132650673  2.949810101  3.112729464  3.120874211  3.149942829   3.18164137   3.25535784  3.315029733  3.430896032  3.507142841  3.533114047  3.615381538  3.706210833  3.761197922  3.771773821  3.774279206  3.797198915  3.808545195  3.859533086  4.000518901   4.03722798  4.218537126  4.236759768  4.266609527  4.296204579  4.312360806  4.336609275  4.356885122  4.416739547  4.426144207  4.454906161  4.486701596  4.554086579  4.597071925  4.603377152  4.625671795  4.674778642  4.775206427  4.850090439
0.5566221493 0.6086615153 0.6398256749 0.6449653984  0.659674909 0.6806927009 0.7219637533 0.7235207751 0.7550076469 0.8026340266 0.8360331374 0.9197913888 0.9821895144    1.0087135  1.209204878  1.326204596  1.658598788  1.714380365  1.946738813  1.978823248  2.053231275  2.130855382  2.951643366  3.111410354  3.120867177  3.149306271  3.182062813  3.254577695  3.315924951  3.430355756  3.506713567  3.533268079  3.616299986  3.707091424  3.760907968  3.771633666  3.774225583  3.796716116  3.807808699  3.860352665  3.999684477  4.037438286  4.218679711  4.237430953  4.267514583  4.296451976  4.312306386  4.336734858  4.357095457  4.415638717  4.425325182  4.456237301  4.486342876  4.554399063  4.596724481  4.602594984  4.625856939  4.674397634  4.775738039  4.849908531
0.5564967149 0.6088234214 0.6400241288 0.6451223218 0.6594304535 0.6804991348 0.7217767606 0.7238272296 0.7549432864 0.8023639295 0.8366028898 0.9202241621 0.9814942533   1.00838529  1.209953869  1.325689896   1.65868899  1.714163675  1.948022488   1.97992728  2.052297593  2.129063876  2.953473025  3.110085946  3.120864338  3.148676117  3.182487869  3.253801361  3.316822261  3.429808589  3.506285681  3.533423899  3.617221271  3.707963758  3.760601795  3.771500748  3.774181459  3.796240442  3.807074913  3.861159546  3.998856799  4.037650613  4.218804219  4.238084879   4.26841209  4.296722698   4.31225931  4.336858049  4.357311792  4.414530645  4.424500015  4.457583741  4.485984422   4.55471117  4.596171053  4.602002873  4.626053684   4.67401557  4.776267327  4.849724391
0.5563730085 0.6089857206 0.6402221218 0.6452800382 0.6591746746  0.680318008 0.7215886439 0.7241342143 0.7548789407 0.8020928666 0.8371747967  0.920657453 0.9807982223  1.008055757  1.210702319  1.325172963   1.65878223  1.713947334  1.949311248  1.981030063  2.051361278  2.127276192   2.95529906  3.108756412  3.120865581  3.148052368   3.18291655  3.253028847  3.317721614  3.429254599  3.505859219  3.533581492  3.618145307  3.708827381  3.760280043   3.77137513  3.774146154  3.795771929  3.806344331  3.861953429  3.998035986  4.037864935  4.218911028  4.238720929  4.269302448  4.297016911  4.312218581  4.336979604  4.357533761  4.413417691  4.423668875  4.458943377  4.485626253  4.555022891  4.595409342   4.60160318  4.626261898  4.673632472  4.776794291   4.84953801
0.5562510319 0.6091484132 0.6404196412 0.6454385448 0.6589076696 0.6801492417 0.7213994296 0.7244417087 0.7548146289 0.8018208271 0.8377488355 0.9210912551 0.9801014222  1.007724911   1.21145022  1.324653807  1.658878493  1.713731367  1.950605046  1.982131543  2.050422382  2.125492371  2.957121452  3.107421864   3.12087085  3.147435024  3.183348869  3.252260161  3.318622959  3.428693856  3.505434213  3.533740844  3.619072007  3.709681813  3.759943375  3.771256876  3.774118968   3.79531061  3.805617456  3.862734029  3.997222156  4.038081222  4.219000548  4.239338515  4.270186113  4.297334696  4.312183143  4.337100327  4.357760944  4.412301861  4.422831934  4.460314495   4.48526838  4.555334216  4.594472228   4.60136307  4.626481464  4.673248366  4.777318929  4.849349378
0.5561307868  0.609311499 0.6406166738 0.6455978398 0.6586295764 0.6799927156 0.7212091448 0.7247496924 0.7547503701 0.8015478006 0.8383249835 0.9215255617 0.9794038545  1.007392762  1.212197568  1.324132441  1.658977764  1.713515796  1.951903829  1.983231661  2.049480963  2.123712454  2.958940186  3.106082379  3.120880125  3.146824086  3.183784838  3.251495311  3.319526246  3.428126429  3.505010695   3.53390194  3.620001286  3.710526546  3.759592465  3.771146057  3.774099195  3.794856517  3.804894801  3.863501074  3.996415424  4.038299447  4.219073211   4.23993708  4.271063597  4.297676041  4.312151888  4.337221061  4.357992865  4.411184901  4.421989369  4.461695684  4.484910811  4.555645135  4.593405593  4.601236703  4.626712276  4.672863276   4.77784124  4.849158485
0.5560122747 0.6094749778  0.640813205 0.6457579223 0.6583405712 0.6798482701 0.7210178167 0.7250581443 0.7546861843 0.8012737771 0.8389032182 0.9219603657 0.9787055209   1.00705932  1.212944355  1.323608877  1.659080027  1.713300645  1.953207542  1.984330359  2.048537082  2.121936482  2.960755242  3.104738015  3.120893403  3.146219551  3.184224472  3.250734305  3.320431425  3.427552388  3.504588696  3.534064765  3.620933055  3.711361044  3.759227988  3.771042748  3.774086132  3.794409677  3.804176895  3.864254307  3.995615901  4.038519582  4.219129476  4.240516107  4.271935465  4.298040841  4.312123662  4.337342679  4.358228989  4.410068372  4.421141362  4.463085769  4.484553552  4.555955637  4.592249011  4.601184552  4.626954224  4.672477229  4.778361223  4.848965323
0.5558954972 0.6096388493 0.6410092195 0.6459187921 0.6580408657 0.6797157093 0.7208254736 0.7253670433 0.7546220915  0.800998747  0.839483517   0.92239566 0.9780064234  1.006724595  1.213690575  1.323083126  1.659185269  1.713085936  1.954516126  1.985427576  2.047590803    2.1201645  2.962566604  3.103388816  3.120910697  3.145621418  3.184667782   3.24997715  3.321338444    3.4269718  3.504168245  3.534229306  3.621867227  3.712184738  3.758850608   3.77094703  3.774079089  3.793970114   3.80346428   3.86499348  3.994823699  4.038741598  4.219169821  4.241075124   4.27280233  4.298428895  4.312097272  4.337466079  4.358468723  4.408953704    4.4202881  4.464483763  4.484196604  4.556265712  4.591030465  4.601178689  4.627207195  4.672090249  4.778878876   4.84876988
0.5557804555 0.6098031129 0.6412047013 0.6460804502  0.657730704 0.6795948044  0.720632144 0.7256763679 0.7545581126 0.8007227011 0.8400658575 0.9228314369 0.9773065647  1.006388597  1.214436223  1.322555201  1.659293475  1.712871694  1.955829514  1.986523249  2.046642197  2.118396557  2.964374253  3.102034818  3.120932024  3.145029685  3.185114782  3.249223853  3.322247253  3.426384737  3.503749372  3.534395549  3.622803713  3.712997027  3.758460974  3.770858991  3.774077395  3.793537852  3.802757517  3.865718354  3.994038924  4.038965467  4.219194746  4.241613707  4.273664844  4.298839905  4.312071495   4.33759217  4.358711409  4.407842239  4.419429774  4.465888824  4.483839966  4.556575349  4.589768321  4.601200817  4.627471063  4.671702363  4.779394201  4.848572147
0.5556671508 0.6099677676 0.6413996331 0.6462428981 0.6574103587 0.6794852966 0.7204378572 0.7259860962 0.7544942687 0.8004456304 0.8406502175 0.9232676886 0.9766059476  1.006051335  1.215181291  1.322025113  1.659404628  1.712657941  1.957147637  1.987617312   2.04569134    2.1166327  2.966178174  3.100676053  3.120957408   3.14444435  3.185565485   3.24847442  3.323157801  3.425791268  3.503332106  3.534563481  3.623742424  3.713797277  3.758059717  3.770778726  3.774080407   3.79311291  3.802057185  3.866428704  3.993261678  4.039191162  4.219204769  4.242131492  4.274523697  4.299273479  4.312045084  4.337721864  4.358956326  4.406735272   4.41856658  4.467300231  4.483483631  4.556884539  4.588474455  4.601239142   4.62774569  4.671313595  4.779907195  4.848372115
0.5555555844 0.6101328124 0.6415939972 0.6464061383 0.6570801274 0.6793869018  0.720242643 0.7262962059 0.7544305817 0.8001675264 0.8412365744 0.9237044068 0.9759045758   1.00571282  1.215925773  1.321492875  1.659518715  1.712444701  1.958470418  1.988709698  2.044738314  2.114872982  2.967978346  3.099312547  3.120986877   3.14386541  3.186019904  3.247728858  3.324070035  3.425191462  3.502916474  3.534733089  3.624683268  3.714584817  3.757647441  3.770706339  3.774087504  3.792695304  3.801363886  3.867124313  3.992492061  4.039418655  4.219200421  4.242628171  4.275379602  4.299729137  4.312016782  4.337856065  4.359202676  4.405634079  4.417698718  4.468717357  4.483127592  4.557193268  4.587156645  4.601285992  4.628030922  4.670923973  4.780417861  4.848169773
0.5554457572 0.6102982461 0.6417877748  0.646570174 0.6567403284 0.6792993138 0.7200465321 0.7266066742  0.754367074 0.7998883811 0.8418249063 0.9241415829 0.9752024531  1.005373062  1.216669664  1.320958498  1.659635719  1.712231997  1.959797773  1.989800334   2.04378321  2.113117459  2.969774755  3.097944324  3.121020462  3.143292861  3.186478051  3.246987173  3.324983904   3.42458539  3.502502502   3.53490436  3.625626154   3.71535894  3.757224725  3.770641944    3.7740981  3.792285051  3.800678242  3.867804972   3.99173017  4.039647918  4.219182251  4.243103505   4.27623329  4.300206309  4.311985328  4.337995657  4.359449586  4.404539944  4.416826392  4.470139656  4.482771838  4.557501527  4.585820103  4.601336277   4.62832659  4.670533523  4.780926196  4.847965114
  0.55533767 0.6104640672 0.6419809464 0.6467350092 0.6563912974 0.6792222082 0.7198495555 0.7269174781 0.7543037686 0.7996081865 0.8424151908 0.9245792078 0.9744995842  1.005032071  1.217412955  1.320421995  1.659755625  1.712019852   1.96112961  1.990889148  2.042826124  2.111366187   2.97156738  3.096571405  3.121058193  3.142726698  3.186939941  3.246249371  3.325899357  3.423973122  3.502090218  3.535077282  3.626570989  3.716118901  3.756792122  3.770585662  3.774111639  3.791882161  3.800000898  3.868470484  3.990976095  4.039878923  4.219150814   4.24355732  4.277085499  4.300704352   4.31194947  4.338141494  4.359696098  4.403454185  4.415949814  4.471566644  4.482416356  4.557809304  4.584468417  4.601386549  4.628632508  4.670142271  4.781432203  4.847758126
0.5552313237 0.6106302739  0.642173492 0.6469006486 0.6560333832 0.6791552466 0.7196517453 0.7272285937 0.7542406894 0.7993269352  0.843007406  0.925017272 0.9737959741  1.004689855  1.218155642  1.319883377  1.659878418  1.711808289  1.962465828   1.99197606  2.041867165   2.10961923  2.973356207  3.095193811  3.121100103  3.142166917  3.187405586  3.245515456  3.326816339  3.423354727  3.501679646  3.535251842  3.627517679  3.716863913  3.756350155  3.770537627  3.774127595  3.791486644  3.799332522  3.869120659  3.990229924  4.040111644  4.219106679  4.243989514  4.277936962  4.301222547  4.311907973  4.338294384  4.359941156   4.40237818  4.415069197  4.472997891  4.482061131  4.558116589  4.583104123  4.601434433  4.628948475  4.669750244   4.78193588    4.8475488
