0.4608090014 0.4747278547 0.5455691072 0.5466201005 0.5720287142 0.5788013095 0.6042179182 0.6133243821 0.6482254664 0.6903543495 0.7111024626 0.7309750814 0.8719799351 0.8959661707  1.033984906  1.104271987  1.664041111  1.717473206  1.879938816  1.985315191  2.002380335  2.030840852  3.062167106  3.102140311  3.124072784  3.154550982  3.172751168   3.20794241  3.238637178  3.309061186  3.334817011  3.439216314  3.485541236  3.528726953  3.556984793  3.600672298  3.675668684   3.69540044  3.738220854  3.804483506  3.878668758  3.932172356  3.995042519  4.040218643  4.094139252  4.171722726  4.178088639   4.20228039  4.241473704  4.296407492  4.343892728  4.385453428  4.395520781  4.441903978  4.458849456  4.527698443  4.621254447  4.633362517  4.684941093   4.73090518
0.4605193313 0.4748679209 0.5454585296 0.5465345517 0.5725807593 0.5786635088 0.6045463944 0.6131480186 0.6480660272 0.6901953339 0.7111338005 0.7309553792 0.8719906071 0.8960858326  1.033244852  1.105035658  1.663859246  1.717722924  1.878783265  1.986478414  2.001452863  2.031819275  3.061617994  3.102518682  3.123613923  3.154009275  3.173377612  3.208702005  3.238265796  3.309708623   3.33391004  3.439888228  3.485161095  3.528760369  3.556597513  3.601119962  3.675244564  3.695758735  3.738238241  3.804806029  3.878277229  3.932509276  3.995491249  4.040154248  4.093541237  4.171901171  4.177568389  4.203004737  4.240004003  4.295898668  4.345253972  4.384271802  4.395812013  4.443140805  4.458253986  4.528154332  4.620895958  4.633439843  4.684751244  4.731234659
0.4602304328 0.4750062838 0.5453452894 0.5464491847 0.5731382972 0.5785273232 0.6048753656 0.6129729402  0.647906384 0.6900314399 0.7111680679   0.73093407 0.8720001437 0.8962063678  1.032505833  1.105797301  1.663680302   1.71797348  1.877630868  1.987592269   2.00057274  2.032795017  3.061064869  3.102897951  3.123157381    3.1534743  3.174004349  3.209463389  3.237899842  3.310359049   3.33300498  3.440554195  3.484769453   3.52880653  3.556211559  3.601557764  3.674813122  3.696121133  3.738264535  3.805128158  3.877887084  3.932832515  3.995947422  4.040092841  4.092957627  4.172072461   4.17702248   4.20375027  4.238534765  4.295389382   4.34660966  4.383091989  4.396095697  4.444376242  4.457656755  4.528609686  4.620538902  4.633512424  4.684566932  4.731562906
0.4599423204 0.4751429296 0.5452296973 0.5463639977 0.5737009712 0.5783927936 0.6052048425  0.612799139 0.6477465221 0.6898627942  0.711205186 0.7309111621 0.8720084949 0.8963277675  1.031767882  1.106556895  1.663504296  1.718224847  1.876481659   1.98863037  1.999766331  2.033768054  3.060507751  3.103278144  3.122703109  3.152946109  3.174631256  3.210226656  3.237539252  3.311012404  3.332101967  3.441214201  3.484366612  3.528865154  3.555827013  3.601985496  3.674374523  3.696487744  3.738299594  3.805449868  3.877498349   3.93314173  3.996411004  4.040034365  4.092388881  4.172236221  4.176454065  4.204513823  4.237066379   4.29487956  4.347959732  4.381914086  4.396372031  4.445610006  4.457057766  4.529064567   4.62018331  4.633580159  4.684388246  4.731889914
0.4596550086 0.4752778444 0.5451120401 0.5462789887 0.5742684472 0.5782599609 0.6055348366 0.6126266071 0.6475864273 0.6896895248 0.7112450751 0.7308866644 0.8720156111  0.896450023   1.03103103   1.10731442  1.663331244  1.718477003  1.875335673  1.989548757  1.999077575  2.034738364  3.059946666  3.103659283  3.122251061   3.15242475   3.17525821  3.210991897  3.237183957  3.311668629  3.331201139  3.441868237   3.48395288  3.528935949   3.55544395  3.602402958   3.67392893  3.696858674  3.738343271  3.805771134  3.877111052  3.933436582   3.99688196   4.03997876  4.091835449  4.172392064  4.175865831  4.205292696  4.235599249  4.294369134  4.349304129   4.38073819  4.396641199  4.446841834  4.456457026  4.529519034  4.619829214  4.633642953  4.684215273  4.732215673
0.4593685113 0.4754110151 0.5449925822 0.5461941551 0.5748404118 0.5781288656 0.6058653606 0.6124553363 0.6474260857 0.6895117609 0.7112876546 0.7308605859 0.8720214424 0.8965731248  1.030295308  1.108069854  1.663161161  1.718729921  1.874192942  1.990277529  1.998576354  2.035705925  3.059381644  3.104041388  3.121801188  3.151910265  3.175885091  3.211759204  3.236833886  3.312327663  3.330302634  3.442516295  3.483528578  3.529018613   3.55506244  3.602809958  3.673476515  3.697234023  3.738395418  3.806091928   3.87672522  3.933716742  3.997360252  4.039925968  4.091297768  4.172539584   4.17526007  4.206084587  4.234133801  4.293858041  4.350642793  4.379564399  4.396903373  4.448071471   4.45585454   4.52997315  4.619476642   4.63370071  4.684048096  4.732540174
0.4590828422 0.4755424288 0.5448715676 0.5461094942 0.5754165705 0.5779995484 0.6061964284 0.6122853188 0.6472654835 0.6893296322  0.711332844  0.730832936 0.8720259394 0.8966970631  1.029560749  1.108823176  1.662994064  1.718983578    1.8730535  1.990724041  1.998355292  2.036670716  3.058812714  3.104424482  3.121353445  3.151402696  3.176511775   3.21252867  3.236488967  3.312989448  3.329406593  3.443158368  3.483094031  3.529112838   3.55468255  3.603206314   3.67301745  3.697613886  3.738455883  3.806412222   3.87634088  3.933981888   3.99784584  4.039875926  4.090776266  4.172678353  4.174638735  4.206887534  4.232670481  4.293346221  4.351975665  4.378392813  4.397158714  4.449298676  4.455250315  4.530426978  4.619125625  4.633753343  4.683886796   4.73286341
0.4587980148 0.4756720727 0.5447492218 0.5460250028 0.5759966457 0.5778720493 0.6065280547 0.6121165466  0.647104607 0.6891432686 0.7113805627 0.7308037245 0.8720290525 0.8968218277  1.028827384  1.109574367  1.662829968  1.719237949   1.87191738  1.990813913  1.998488749  2.037632714  3.058239911  3.104808581  3.120907785  3.150902079  3.177138142  3.213300386  3.236149123  3.313653924  3.328513159  3.443794449  3.482649568  3.529218309  3.554304344  3.603591849  3.672551909  3.697998355  3.738524513  3.806731985  3.875958058  3.934231709  3.998338682  4.039828572  4.090271357   4.17280792  4.174003496  4.207699858  4.231209764  4.292833618  4.353302684   4.37722353  4.397407369   4.45052322  4.454644358  4.530880584  4.618776191  4.633800763  4.683731451  4.733185371
 0.458514042 0.4757999347 0.5446257531 0.5459406771 0.5765803755 0.5777464084 0.6068602558 0.6119490117  0.646943443 0.6889528001 0.7114307307 0.7307729615 0.8720307322 0.8969474079  1.028095245  1.110323405  1.662668888  1.719493009  1.870784615  1.990552455  1.998971394  2.038591898  3.057663272  3.105193706  3.120464164  3.150408446   3.17776407  3.214074444  3.235814276  3.314321032  3.327622474  3.444424534  3.482195525  3.529334711  3.553927881  3.603966397   3.67208007  3.698387513  3.738601153  3.807051184  3.875576779  3.934465904  3.998838732  4.039783843  4.089783445  4.172927805  4.173355787  4.208520122  4.229752153   4.29232018  4.354623791  4.376056651  4.397649481  4.451744882  4.454036675  4.531334032   4.61842837  4.633842889  4.683582133  4.733506051
0.4582309369 0.4759260031 0.5445013542 0.5458565134 0.5771675116 0.5776226654 0.6071930488 0.6117827065 0.6467819784 0.6887583561  0.711483269 0.7307406572 0.8720309293 0.8970737928  1.027364366  1.111070269  1.662510841  1.719748733  1.869655238  1.990019448  1.999723425  2.039548247  3.057082838  3.105579871  3.120022541  3.149921824  3.178389439  3.214850936  3.235484344  3.314990715  3.326734684   3.44504862  3.481732236  3.529461723   3.55355322  3.604329797  3.671602113  3.698781438  3.738685647  3.807369786  3.875197069  3.934684182  3.999345945  4.039741674  4.089312918   4.17269684  4.173037499  4.209347087  4.228298186  4.291805857  4.355938927  4.374892277  4.397885179  4.452963451  4.453427274  4.531787391  4.618082189  4.633879642  4.683438912  4.733825441
 0.457948712 0.4760502662 0.5443762036 0.5457725072 0.5775008596 0.5777578184 0.6075264522 0.6116176231 0.6466202002 0.6885600654 0.7115380995 0.7307068224 0.8720295944  0.897200971  1.026634778   1.11181494  1.662355841  1.720005096   1.86852928  1.989305962  2.000653751  2.040501739  3.056498651  3.105967092  3.119582874  3.149442237   3.17901413  3.215629952  3.235159243  3.315662914  3.325849935  3.445666705  3.481260035  3.529599028  3.553180414    3.6046819  3.671118216  3.699180201  3.738777838  3.807687757  3.874818954  3.934886269  3.999860269  4.039701999  4.088860151  4.172027721  4.173136453  4.210179684  4.226848437  4.291290603  4.357248029   4.37373051  4.398114588  4.452816163  4.454178725  4.532240727  4.617737677  4.633910948  4.683301854  4.734143533
0.4576673797 0.4761727131 0.5442504665 0.5456886541 0.5773810302 0.5783510717 0.6078604858  0.611453754 0.6464580958 0.6883580561 0.7115951457 0.7306714679 0.8720266785 0.8973289306  1.025906515  1.112557397  1.662203903  1.720262073  1.867406775  1.988478554  2.001695795  2.041452354  3.055910757  3.106355385  3.119145123  3.148969704  3.179638024   3.21641158  3.234838886  3.316337573  3.324968376  3.446278786  3.480779258  3.529746306  3.552809516  3.605022561  3.670628561  3.699583865  3.738877568  3.808005058  3.874442458  3.935071901  4.000381653  4.039664751  4.088425506  4.171349355  4.173224081  4.211016988  4.225403524  4.290774376  4.358551039  4.372571451  4.398337825  4.452203351   4.45539051  4.532694111   4.61739486  4.633936739   4.68317102   4.73446032
 0.457386952 0.4762933332 0.5441242961  0.545604949 0.5772632158 0.5789470573 0.6081951707 0.6112910917 0.6462956527 0.6881524549 0.7116543325  0.730634605 0.8720221324 0.8974576594  1.025179609  1.113297619  1.662055043  1.720519639  1.866287754  1.987578648  2.002808112  2.042400072  3.055319204  3.106744761  3.118709252   3.14850424  3.180261002  3.217195911  3.234523183  3.317014635  3.324090155  3.446884866  3.480290236  3.529903242  3.552440575  3.605351647   3.67013333  3.699992486   3.73898468  3.808321651  3.874067606  3.935240831  4.000910041  4.039629861  4.088009327   4.17066255   4.17329975   4.21185819  4.223964112  4.290257134  4.359847892  4.371415203     4.398555  4.451588845  4.456598619  4.533147612  4.617053765  4.633956949  4.683046466  4.734775795
0.4571074409 0.4764121161 0.5439978348 0.5455213868 0.5771474548 0.5795455698 0.6085305292 0.6111296288 0.6461328586 0.6879433874 0.7117155869 0.7305962451 0.8720159072 0.8975871449  1.024454094  1.114035585  1.661909276   1.72077777  1.865172249  1.986631085  2.003965839  2.043344871  3.054724042  3.107135234  3.118275224  3.148045854  3.180882948  3.217983032  3.234212041  3.317694044  3.323215423  3.447484943  3.479793297  3.530069523   3.55207364  3.605669031  3.669632705  3.700406114  3.739099015  3.808637495  3.873694423  3.935392828  4.001445376  4.039597262  4.087611944  4.169968013  4.173362774  4.212702584  4.222530921  4.289738838  4.361138527  4.370261869  4.398766217  4.450972655   4.45780287  4.533601301  4.616714417  4.633971521  4.682928244  4.735089949
 0.456828858 0.4765290522 0.5438712146 0.5454379618 0.5770337849 0.5801464122 0.6088665852 0.6109693581 0.6459697014 0.6877309775 0.7117788375    0.7305564 0.8720079542 0.8977173741  1.023730003  1.114771277  1.661766617   1.72103644  1.864060291  1.985650957  2.005153864  2.044286731  3.054125326  3.107526813  3.117843008  3.147594552  3.181503746  3.218773028  3.233905366  3.318375745  3.322344335  3.448079022  3.479288765  3.530244841  3.551708755  3.605974597  3.669126868  3.700824789  3.739220418  3.808952549  3.873322933  3.935527679  4.001987595  4.039566881  4.087233668  4.169266368   4.17341241   4.21354955  4.221104729  4.289219454  4.362422879  4.369111553  4.398971577  4.450354789   4.45900309  4.534055252  4.616376844    4.6339804  4.682816399  4.735402777
0.4565512147 0.4766441319 0.5437445584 0.5453546682 0.5769222438 0.5807493944 0.6092033639 0.6108102728 0.6458061693 0.6875153477 0.7118440155 0.7305150816 0.8719982245 0.8978483338  1.023007369  1.115504672  1.661627079  1.721295624  1.862951911  1.984647725  2.006362704  2.045225632  3.053523111  3.107919509  3.117412571  3.147150332  3.182123281  3.219565984  3.233603059  3.319059683  3.321477044  3.448667103  3.478776959   3.53042889  3.551345965  3.606268236  3.668615999  3.701248541  3.739348731  3.809266768  3.872953159  3.935645186  4.002536636  4.039538647  4.086874794  4.168558168  4.173447852  4.214398539  4.219686384  4.288698946  4.363700883  4.367964361  4.399171177  4.449735259   4.46019911  4.534509538  4.616041069  4.633983538  4.682710974  4.735714271
0.4562745222 0.4767573464 0.5436179808 0.5452714999 0.5768128682 0.5813543327 0.6095408919 0.6106523659 0.6456422505 0.6872966187 0.7119110541 0.7304723022 0.8719866695 0.8979800102  1.022286227  1.116235752  1.661490679  1.721555297  1.861847142  1.983627532  2.007586194  2.046161555  3.052917455  3.108313331  3.116983887  3.146713191  3.182741441  3.220361985  3.233305018  3.319745807  3.320613705  3.449249192  3.478258192  3.530621372  3.550985312  3.606549848  3.668100281  3.701677396    3.7394838  3.809580106  3.872585127  3.935745175  4.003092432  4.039512487    4.0865356  4.167843906   4.17346822  4.215249066  4.218276806  4.288177284  4.364972472  4.366820395  4.399365108  4.449114074  4.461390766  4.534964233  4.615707118  4.633980893  4.682612003  4.736024424
0.4559987916 0.4768686871 0.5434915884 0.5451884506 0.5767056947 0.5819610489 0.6098791974 0.6104956308 0.6454779337 0.6870749096 0.7119798889 0.7304280743 0.8719732408 0.8981123893  1.021566611  1.116964495  1.661357429  1.721815434  1.860746013  1.982594506  2.008820185   2.04709448  3.052308419  3.108708285  3.116556929  3.146283118  3.183358112   3.22116111   3.23301114  3.319754478  3.320434062  3.449825293  3.477732773  3.530821995  3.550626838  3.606819342  3.667579894  3.702111366  3.739625469  3.809892517  3.872218859  3.935827487  4.003654911  4.039488327  4.086216341  4.167124022  4.173472552  4.216100698  4.216876997  4.287654436  4.365679763  4.366237577  4.399553461  4.448491244    4.4625779  4.535419413  4.615375013  4.633972429  4.682519517   4.73633323
0.4557240336  0.476978146 0.5433654805 0.5451055136 0.5766007591 0.5825693697 0.6102183103 0.6103400612 0.6453132074 0.6868503374 0.7120504581 0.7303824105 0.8719578899 0.8982454568  1.020848555  1.117690882  1.661227344  1.722076009  1.859648555  1.981551511  2.010061792  2.048024387  3.051696066  3.109104378  3.116131675    3.1458601  3.183973186   3.22196344  3.232721318  3.318899521  3.321124398  3.450395411  3.477201001  3.531030472   3.55027058  3.607076637  3.667055017  3.702550456  3.739773586   3.81020395  3.871854379  3.935891989  4.004224002  4.039466092  4.085917256  4.166398913  4.173459802  4.215488053  4.216953048  4.287130374   4.36454257  4.367496128  4.399736325  4.447866781  4.463760358  4.535875155  4.615044779  4.633958115  4.682433539  4.736640682
0.4554502588 0.4770857154 0.5432397501  0.545022682 0.5764980968  0.583179126 0.6101856509 0.6105582618 0.6451480607 0.6866230173 0.7121227022 0.7303353238 0.8719405686 0.8983791979  1.020132092  1.118414893  1.661100439  1.722336997  1.858554799   1.98050059  2.011308949  2.048951256  3.051080459  3.109501615  3.115708103  3.145444116  3.184586553  3.222769053  3.232435442  3.318048995  3.321816764  3.450959553  3.476663171  3.531246522  3.549916578  3.607321661  3.666525828  3.702994662  3.739927999  3.810514355   3.87149171  3.935938566  4.004799627  4.039445705  4.085638561  4.165668937   4.17342882  4.214111169  4.217805768  4.286605072  4.363408921  4.368748049  4.399913787  4.447240696  4.464937989  4.536331536  4.614716438  4.633937926   4.68235409  4.736946773
0.4551774777 0.4771913881  0.543114484 0.5449399489 0.5763977425 0.5837901521  0.610032394  0.610899085 0.6449824825 0.6863930625 0.7121965647 0.7302868273 0.8719212286 0.8985135976  1.019417259  1.119136507  1.660976728  1.722598373  1.857464775  1.979443241  2.012560138  2.049875069  3.050461667  3.109900002  3.115286196  3.145035142  3.185198106  3.223578024    3.2321534  3.317203062   3.32251111  3.451517725   3.47611957  3.531469873  3.549564868  3.607554349  3.665992505   3.70344397  3.740088557  3.810823679  3.871130876  3.935967126  4.005381707  4.039427089  4.085380455  4.164934423  4.173378356  4.212747648  4.218658545  4.286078505  4.362278925  4.369993264  4.400085933     4.446613  4.466110648  4.536788634  4.614390013  4.633911846   4.68228118  4.737251496
