 0.481910789 0.5314460964 0.5538308349  0.584128992 0.6123996786 0.6351498124 0.6464517835 0.6714841105 0.6843124183 0.7050372394 0.7194149303 0.7470715106 0.8944086619 0.8954534749  1.006857121  1.134732216  1.658824439  1.724691769  1.795809397  1.901287004  2.098316824  2.106429032  3.116789104  3.126653117  3.143008922  3.207271665  3.256677484  3.278335713  3.289179086  3.388744333  3.399164975   3.51134985  3.555055301   3.56269717  3.620969756  3.654011453   3.76524379   3.78317909  3.783292651  3.867576036   3.91642685  3.930845626  4.031074079  4.090055845   4.12879282   4.14857104  4.220340732  4.258070217  4.258817499  4.313485829   4.35102859   4.42261343  4.440118456   4.44782845  4.508838319  4.565284804  4.610694431  4.660694017  4.703603985  4.794917348
0.4820196865 0.5313750306 0.5536222587 0.5842295908 0.6125460059 0.6351552179 0.6466009414 0.6714838531 0.6838835995 0.7047159783 0.7196819804 0.7471068149 0.8944281025 0.8957904521   1.00713073   1.13434342   1.65867638  1.724515156  1.796601748  1.902379545  2.097246695   2.10572434  3.116911202   3.12619549  3.142774912   3.20756992  3.256467337  3.278288657  3.288268565  3.389382315  3.398713764  3.511500588  3.555360778  3.562990628   3.62041709  3.654717208  3.765387188  3.782921784  3.783228267   3.86800559  3.916824082  3.931423742  4.031291008  4.090047034  4.129658718  4.148408003  4.219492241  4.257513692   4.25876757  4.313917638  4.351281278   4.42184353  4.440783712  4.448191912  4.508113664  4.564908895  4.610823671  4.660750085  4.703589776  4.794760937
0.4821292173 0.5313024997 0.5534163882 0.5843303929 0.6126919065  0.635162582 0.6467525799 0.6714770836 0.6834469921  0.704405179 0.7199484115 0.7471446172 0.8944479044 0.8961229593  1.007406725  1.133951803  1.658531972  1.724337437  1.797399499  1.903473559  2.096171022  2.105015614  3.117032548  3.125741117  3.142542058  3.207866182  3.256240586  3.278251334  3.287372887  3.390023265  3.398265766  3.511646458  3.555668406  3.563282952   3.61986751  3.655422281  3.765528805  3.782555415  3.783257091  3.868433688  3.917231899  3.932003617  4.031503484  4.090008994  4.130530191  4.148282168  4.218639863  4.256953344  4.258714346   4.31435723  4.351536245  4.421066162  4.441447988  4.448551557  4.507383282  4.564535529  4.610954304  4.660801549  4.703580724  4.794602832
0.4822393698 0.5312285057 0.5532132423 0.5844314054 0.6128373928  0.635171973 0.6469066092 0.6714634817 0.6830028468 0.7041051258 0.7202141853 0.7471847144 0.8944680862  0.896450963  1.007685124  1.133557375   1.65839121  1.724158633  1.798202632  1.904569011  2.095089866  2.104302864  3.117152968  3.125290042  3.142310597   3.20816036  3.255996611   3.27822383  3.286492752  3.390667144  3.397820934  3.511787458  3.555978218  3.563573951  3.619321187  3.656126561  3.765668395  3.782193805  3.783265991  3.868859358  3.917650884    3.9325852  4.031711661  4.089940926  4.131407074  4.148194341  4.217783809  4.256389216  4.258657658  4.314804477  4.351793557  4.420281329  4.442111247  4.448907276  4.506647214  4.564164749  4.611086349  4.660848296  4.703576925  4.794443033
0.4823501323 0.5311530507 0.5530128399 0.5845326354 0.6129824775 0.6351834548 0.6470629434 0.6714426946 0.6825514823 0.7038160569 0.7204792634 0.7472269144 0.8944886666 0.8967744304  1.007965946  1.133160149  1.658254091  1.723978763  1.799011128  1.905665865   2.09400329  2.103586099  3.117272272  3.124842314  3.142080782  3.208452365  3.255734785  3.278206228  3.285628864   3.39131391  3.397379218  3.511923584  3.556290248  3.563863425  3.618778299   3.65682993  3.765805688  3.781837241  3.783255414  3.869281623  3.918081617  3.933168444  4.031915695  4.089842165  4.132289202  4.148145195  4.216924282  4.255821351   4.25859735  4.315259247  4.352053278  4.419489036  4.442773454  4.449258958  4.505905508  4.563796594  4.611219828  4.660890221   4.70357847  4.794281541
 0.482461493 0.5310761372 0.5528151996 0.5846340901 0.6131271738 0.6351970868 0.6472215001 0.6714143294 0.6820932915 0.7035381657  0.720743608 0.7472710357 0.8945096642 0.8970933293  1.008249209  1.132760138   1.65812061  1.723797847   1.79982497  1.906764087  2.092911355  2.102865329  3.117390259  3.124397975  3.141852878  3.208742112  3.255454485  3.278198607  3.284781926  3.391963525  3.396940567  3.512054835  3.556604528  3.564151168  3.618239036  3.657532273  3.765940381  3.781486039  3.783225818  3.869699513   3.91852466  3.933753297  4.032115739  4.089712179   4.13317641  4.148135256  4.216061482  4.255249792  4.258533281  4.315721403  4.352315475  4.418689289  4.443434572   4.44960649  4.505158216    4.5634311  4.611354761   4.66092722  4.703585447  4.794118357
  0.48257344 0.5309977676 0.5526203401 0.5847357764  0.613271495 0.6352129244 0.6473822001 0.6713779459  0.681628749 0.7032716013 0.7210071812 0.7473169065 0.8945310975 0.8974076281   1.00853493  1.132357352  1.657990761  1.723615906  1.800644138   1.90786364  2.091814122  2.102140562  3.117506716  3.123957072  3.141627165   3.20902952  3.255155099  3.278201041  3.283952633  3.392615947  3.396504929  3.512181208   3.55692109   3.56443696  3.617703593  3.658233469  3.766072139  3.781140551  3.783177675  3.870112067  3.918980564  3.934339709  4.032311945  4.089550583  4.134068535  4.148164895  4.215195604  4.254674586  4.258465324  4.316190805  4.352580215  4.417882093  4.444094568  4.449949753    4.5044054    4.5630683  4.611491168  4.660959196  4.703597939   4.79395348
0.4826859615 0.5309179447 0.5524282799 0.5848377014 0.6134154552  0.635231019 0.6475449675 0.6713330463 0.6811584195 0.7030164708 0.7212699455 0.7473643647 0.8945529848  0.897717296  1.008823125  1.131951805   1.65786454  1.723432961  1.801468614   1.90896449  2.090711655  2.101411808  3.117621414  3.123519649  3.141403937  3.209314509  3.254836036  3.278213597  3.283141658  3.393271133  3.396072246    3.5123027  3.557239964  3.564720574   3.61717218  3.658933397  3.766200589  3.780801162  3.783111466  3.870518344  3.919449853   3.93492763  4.032504468   4.08935714  4.134965412   4.14823433  4.214326838  4.254095777  4.258393364  4.316667312  4.352847566  4.417067457  4.444753408  4.450288624  4.503647124  4.562708223  4.611629073  4.660986055  4.703616024   4.79378691
0.4827990452 0.5308366714 0.5522390374 0.5849398724 0.6135590684 0.6352514183 0.6477097293 0.6712790632 0.6806829686 0.7027728412 0.7215318636 0.7474132568 0.8945753445 0.8980223024  1.009113812  1.131543508  1.657741942   1.72324903   1.80229838    1.9100666  2.089604014  2.100679077  3.117734112  3.123085748  3.141183505  3.209597006  3.254496731  3.278236339  3.282349647  3.393929041  3.395642463  3.512419311   3.55756118  3.565001774  3.616645013  3.659631933  3.766325316    3.7804683  3.783027679  3.870917422   3.91993303  3.935517008   4.03269346  4.089131762  4.135866878   4.14834362  4.213455372  4.253513416  4.258317298  4.317150775    4.3531176  4.416245388   4.44541106  4.450622976  4.502883464  4.562350896  4.611768497  4.661007712  4.703639775  4.793618649
0.4829126792 0.5307539508 0.5520526309 0.5850422962 0.6137023492 0.6352741664 0.6478764155 0.6712153455  0.680203175 0.7025407414 0.7217928985 0.7474634382 0.8945981948 0.8983226179  1.009407006  1.131132474  1.657622961  1.723064135  1.803133416  1.911169936  2.088491263  2.099942378  3.117844551  3.122655412  3.140966194  3.209876939  3.254136665  3.278269327  3.281577207  3.394589627  3.395215518  3.512531037  3.557884769   3.56528031  3.616122323   3.66032895  3.766445861  3.780142437   3.78292681  3.871308411  3.920430565  3.936107793  4.032879072  4.088874507   4.13677277  4.148492669  4.212581388  4.252927551  4.258237035  4.317641043  4.353390386  4.415415896  4.446067491  4.450952675  4.502114499  4.561996341  4.611909461  4.661024083  4.703669259  4.793448695
0.4830268511 0.5306697861 0.5518690789 0.5851449802 0.6138453125 0.6352993039 0.6480449587 0.6711411414 0.6797199456 0.7023201652 0.7220530135 0.7475147721 0.8946215536 0.8986182136  1.009702723  1.130718715  1.657507591  1.722878296  1.803973704  1.912274462  2.087373465  2.099201723   3.11795246  3.122228684  3.140752345  3.210154242  3.253755367  3.278312613  3.280824891  3.394791351  3.395252846  3.512637878  3.558210758  3.565555922  3.615604349   3.66102432  3.766561715  3.779824097  3.782809358  3.871690451  3.920942895  3.936699931  4.033061457  4.088585579  4.137682926  4.148681228  4.211705071  4.252338233  4.258152497  4.318137962  4.353665999  4.414578992  4.446722671  4.451277584  4.501340321  4.561644579   4.61205199  4.661035092   4.70370454  4.793277051
0.4831415488 0.5305841807 0.5516883993 0.5852479313 0.6139879731 0.6353268683 0.6482152943 0.6710555783  0.679234333 0.7021110733 0.7223121719 0.7475671293 0.8946454391 0.8989090611  1.010000979  1.130302243  1.657395828  1.722691534  1.804819224  1.913380141  2.086250681   2.09845712   3.11805755  3.121805605  3.140542318  3.210428852  3.253352431  3.278366244  3.280093192  3.394369899  3.395918654   3.51273983  3.558539175  3.565828339  3.615091345  3.661717911  3.766672315  3.779513853  3.782675825  3.872062726  3.921470421  3.937293371  4.033240763  4.088265317  4.138597185  4.148908903  4.210826601  4.251745516  4.258063616  4.318641373  4.353944512  4.413734687  4.447376568  4.451597554  4.500561029  4.561295624  4.612196106   4.66104067  4.703745674  4.793103715
0.4832567599 0.5304971382 0.5515106103 0.5853511568 0.6141303463 0.6353568939 0.6483873599  0.670957641 0.6787475554 0.7019133964 0.7225703374  0.747620388  0.894669869 0.8991951331  1.010301788  1.129883071  1.657287664  1.722503869  1.805669956  1.914486938  2.085122974   2.09770858  3.118159519  3.121386216  3.140336487  3.210700712  3.252927528  3.278430263  3.279382527  3.393951097  3.396587004  3.512836894  3.558870047  3.566097276  3.614583576  3.662409591   3.76677704  3.779212337  3.782526718   3.87242446  3.922013499  3.937888058   4.03341714  4.087914189  4.139515386  4.149175164   4.20994616  4.251149453  4.257970333  4.319151112  4.354226002  4.412882994  4.448029153  4.451912434  4.499776732  4.560949491  4.612341833  4.661040753  4.703792711  4.792928688
 0.483372472 0.5304086626 0.5513357297 0.5854546637 0.6142724476 0.6353894122 0.6485610956 0.6708461472 0.6782610188  0.701727038 0.7228274741 0.7476744331 0.8946948611 0.8994764028  1.010605163  1.129461212  1.657183093  1.722315323  1.806525881  1.915594817  2.083990409  2.096956113  3.118258047  3.120970557  3.140135244  3.210969766  3.252480412  3.278504705  3.278693227  3.393534878  3.397257851  3.512929066  3.559203401  3.566362436  3.614081321  3.663099221  3.766875213   3.77892024  3.782362541  3.872774928   3.92257244   3.93848394  4.033590737   4.08753278  4.140437368  4.149479356  4.209063929    4.2505501  4.257872603  4.319667014  4.354510547  4.412023926  4.448680398   4.45222206  4.498987551  4.560606188  4.612489193  4.661035282  4.703845697   4.79275197
0.4834886726 0.5303187576 0.5511637754 0.5855584593 0.6144142927 0.6354244517 0.6487364437 0.6707197235 0.6777763379 0.7015518769 0.7230835462  0.747729156 0.8947204328 0.8997528443   1.01091112  1.129036679   1.65708211  1.722125915  1.807386979  1.916703742  2.082853047  2.096199731    3.1183528  3.120558669  3.139938996  3.211235966  3.252010934  3.278025532    3.2785896  3.393121174  3.397931146  3.513016347  3.559539261  3.566623507  3.613584871  3.663786664  3.766966091  3.778638314  3.782183799  3.873113456  3.923147508  3.939080962    4.0337617  4.087121781  4.141362972  4.149820707  4.208180089  4.249947515  4.257770388  4.320188905  4.354798229  4.411157497  4.449330272  4.452526261  4.498193617  4.560265724  4.612638212  4.661024207  4.703904671  4.792573562
0.4836053491 0.5302274275  0.550994765 0.5856625508 0.6145558971 0.6354620385 0.6489133486 0.6705767858 0.6772953544   0.70138777  0.723338518 0.7477844542 0.8947466016 0.9000244324  1.011219671  1.128609483  1.656984707  1.721935668   1.80825323  1.917813677  2.081710952  2.095439443  3.118443429  3.120150591  3.139748166  3.211499269  3.251519046  3.277379578  3.278684972  3.392709916  3.398606841  3.513098733  3.559877652  3.566880165  3.613094534  3.664471779  3.767048872  3.778367373  3.781990998  3.873439428  3.923738916  3.939679068  4.033930176  4.086681975  4.142292039  4.150198343  4.207294825  4.249341758  4.257663663  4.320716612   4.35508913  4.410283724  4.449978749  4.452824855  4.497395076  4.559928101  4.612788913  4.661007483  4.703969665  4.792393463
0.4837224891 0.5301346765 0.5508287162 0.5857669453 0.6146972769  0.635502196 0.6490917568 0.6704155276 0.6768201455  0.701234555 0.7235923546 0.7478402312 0.8947733847 0.9002911429  1.011530828  1.128179638  1.656890879  1.721744601  1.809124614  1.918924586  2.080564187   2.09467526  3.118529571   3.11974636  3.139563192  3.211759634  3.251004809  3.276755395  3.278790839  3.392301032  3.399284889  3.513176225  3.560218598   3.56713207  3.612610631   3.66515442  3.767122697  3.778108285  3.781784639  3.873752283  3.924346822  3.940278204  4.034096309  4.086214227  4.143224411  4.150611301  4.206408326   4.24873289  4.257552411  4.321249954  4.355383335  4.409402622    4.4506258  4.453117647  4.496592089  4.559593319   4.61294132  4.660985071  4.704040706  4.792211675
0.4838400799 0.5300405093 0.5506656463 0.5858716501  0.614838448 0.6355449453 0.6492716166 0.6702339286 0.6763530139 0.7010920526 0.7238450208 0.7478963958 0.8948007992 0.9005529523  1.011844603  1.127747157  1.656800617  1.721552736  1.810001111  1.920036431  2.079412816  2.093907194  3.118610848  3.119346016  3.139384528  3.212017028  3.250468393  3.276152901  3.278907213   3.39189445  3.399965239  3.513248821  3.560562122  3.567378868  3.612133499   3.66583444  3.767186654  3.777861973   3.78156522  3.874051524   3.92497133  3.940878313  4.034260243  4.085719468  4.144159931   4.15105854  4.205520781  4.248120975  4.257436624  4.321788746  4.355680934  4.408514209  4.451271401  4.453404429  4.495784831  4.559261378  4.613095458  4.660956939  4.704117814  4.792028197
0.4839581089 0.5299449303 0.5505055727 0.5859766725 0.6149794264 0.6355903051 0.6494528783 0.6700297923 0.6758964476  0.700960069  0.724096482  0.747952862 0.8948288619 0.9008098379  1.012161009  1.127312052  1.656713915  1.721360094    1.8108827  1.921149177  2.078256903  2.093135255  3.118686874  3.118949595  3.139212637  3.212271421   3.24991008  3.275571905  3.279034097  3.391490096  3.400647841  3.513316521  3.560908244   3.56762019  3.611663488   3.66651169   3.76723979  3.777629399  3.781333239  3.874336713  3.925612488  3.941479338  4.034422119  4.085198681  4.145098442  4.151538954  4.204632388  4.247506078  4.257316305    4.3223328  4.355982017  4.407618504  4.451915523  4.453684976  4.494973497  4.558932269  4.613251351  4.660923063  4.704201003  4.791843029
0.4840765632 0.5298479445 0.5503485125 0.5860820197  0.615120228 0.6356382921 0.6496354939 0.6698008275 0.6754530371 0.7008383978 0.7243467039 0.7480095487 0.8948575896 0.9010617778  1.012480054  1.126874336  1.656630766  1.721166697  1.811769361  1.922262787  2.077096512  2.092359455  3.118557135  3.118757249  3.139047996  3.212522788  3.249330259  3.275012111  3.279171492  3.391087897  3.401332644  3.513379322  3.561256987  3.567855651  3.611200967  3.667186016   3.76728113  3.777411549  3.781089187  3.874607475  3.926270289  3.942081221   4.03458208  4.084652893  4.146039787  4.152051381  4.203743351  4.246888267  4.257191466  4.322881922  4.356286679  4.406715525  4.452558143  4.453959048  4.494158301  4.558605987  4.613409025  4.660883424  4.704290281  4.791656173
0.4841954302 0.5297495569 0.5501944826 0.5861876991 0.6152608691 0.6356889207 0.6498194169 0.6695447822 0.6750253393 0.7007268223 0.7245956523 0.7480663797 0.8948869988 0.9013087514  1.012801751  1.126434024  1.656551161  1.720972564  1.812661072  1.923377224  2.075931706  2.091579805  3.118168671  3.118821568  3.138891087  3.212771111  3.248729422  3.274473118  3.279319388  3.390687775  3.402019597  3.513437224   3.56160837  3.568084851  3.610746318  3.667857262  3.767309692  3.777209411  3.780833551    3.8748635  3.926944667  3.942683903  4.034740264  4.084083162  4.146983811  4.152594616  4.202853882  4.246267612  4.257062126  4.323435914  4.356595016  4.405805294  4.453199235  4.454226384   4.49333948  4.558282518  4.613568503   4.66083801  4.704385649  4.791467628
0.4843146972 0.5296497727 0.5500435001  0.586293718 0.6154013657 0.6357422036 0.6500046027   0.66925963 0.6746156897  0.700625117 0.7248432935  0.748123283 0.8949171057 0.9015507384  1.013126108  1.125991126  1.656475095  1.720777718  1.813557813   1.92449245  2.074762551  2.090796317  3.117784241   3.11887942  3.138742402  3.213016376  3.248108155  3.273954431  3.279477773  3.390289654  3.402708647  3.513490228  3.561962412  3.568307374  3.610299941  3.668525268  3.767324522  3.777023951  3.780566815  3.875104538  3.927635502  3.943287326  4.034896809  4.083490562  4.147930358  4.153167419  4.201964203  4.245644185  4.256928317  4.323994573   4.35690713  4.404887831  4.453838774  4.454486699  4.492517294  4.557961849  4.613729812  4.660786816  4.704487103  4.791277394
0.4844343514 0.5295485971 0.5498955814 0.5864000838 0.6155417336 0.6357981515  0.650191008 0.6689437879 0.6742259832 0.7005330497  0.725089594 0.7481801909 0.8949479265 0.9017877199  1.013453133  1.125545658  1.656402558   1.72058218  1.814459562  1.925608429  2.073589109  2.090009002  3.117403878  3.118930392  3.138602433  3.213258575   3.24746713  3.273455472  3.279646625  3.389893456  3.403399742   3.51353833  3.562319132  3.568522788  3.609862251  3.669189873   3.76732472  3.776856075  3.780289457    3.8753304   3.92834262  3.943891429  4.035051853  4.082876182  4.148879273  4.153768522   4.20107455  4.245018063  4.256790077  4.324557692  4.357223125  4.403963158  4.454476738  4.454739683  4.491692035  4.557643963  4.613892974  4.660729842  4.704594631  4.791085472
0.4845543799 0.5294460358 0.5497507432 0.5865068038 0.6156819889 0.6358567732 0.6503785912 0.6685963264 0.6738574628 0.7004503822 0.7253345207 0.7482370397  0.894979477 0.9020196778  1.013782836  1.125097632  1.656333543  1.720385972  1.815366298  1.926725123  2.072411447  2.089217872  3.117027618  3.118974072  3.138471671  3.213497703  3.246807091  3.272975588  3.279825918  3.389499103  3.404092827  3.513581532  3.562678547  3.568730647  3.609433677   3.66985091  3.767309481  3.776706597   3.78000195  3.875540955  3.929065792  3.944496151  4.035205531  4.082241109    4.1498304  4.154396634  4.200185174  4.244389322  4.256647455  4.325125057  4.357543108  4.403031298  4.454984998  4.455113102  4.490864023  4.557328841  4.614058017  4.660667097  4.704708217  4.790891862
  0.48467477 0.5293420943 0.5496090017 0.5866138856 0.6158221475 0.6359180761 0.6505673121 0.6682171157 0.6735105722 0.7003768727 0.7255780406 0.7482937693 0.8950117729 0.9022465947  1.014115224  1.124647062  1.656268041  1.720189114     1.816278  1.927842495  2.071229628   2.08842294  3.116655494  3.119010053  3.138350604  3.213733764  3.246128844  3.272514068  3.280015617  3.389106514  3.404787849  3.513619832  3.563040674  3.568930491  3.609014664  3.670508209  3.767278128  3.776576201   3.77970476  3.875736133  3.929804741   3.94510143  4.035357975  4.081586428  4.150783585  4.155050446  4.199296345  4.243758043  4.256500507  4.325696451  4.357867192  4.402092276  4.455222271  4.455747845  4.490033616   4.55701646  4.614224964  4.660598592  4.704827839  4.790696564
0.4847955089 0.5292367786 0.5494703732 0.5867213364 0.6159622249 0.6359820657 0.6507571317 0.6678068663 0.6731849141 0.7003122758 0.7258201214 0.7483503233 0.8950448295 0.9024684544  1.014450303   1.12419396  1.656206045  1.719991629  1.817194646  1.928960506  2.070043718  2.087624217  3.116287541  3.119037938  3.138239711  3.213966763  3.245433243  3.272070149  3.280215684  3.388715609  3.405484751   3.51365323  3.563405528  3.569121845  3.608605672  3.671161599  3.767230149  3.776465409  3.779398352  3.875915913  3.930559139  3.945707204   4.03550932  4.080913212  4.151738672  4.155728632  4.198408357   4.24312431  4.256349302  4.326271652  4.358195493  4.401146117   4.45545109  4.456380943  4.489201213  4.556706794   4.61439384  4.660524348  4.704953468  4.790499579
0.4849165838 0.5291300945 0.5493348736  0.586829164 0.6161022367 0.6360487462 0.6509480125 0.6673670487 0.6728793299 0.7002563446 0.7260607307 0.7484066489 0.8950786621 0.9026852417   1.01478808   1.12373834  1.656147546  1.719793538  1.818116214  1.930079119  2.068853783  2.086821716  3.115923791  3.119057346  3.138139456  3.214196713  3.244721177  3.271643034  3.280426072  3.388326309  3.406183479  3.513681725  3.563773123  3.569304222  3.608207172  3.671810903  3.767165224  3.776374545  3.779083182   3.87608033  3.931328613  3.946313408  4.035659695  4.080222517  4.152695507  4.156429851  4.197521531  4.242488209  4.256193915  4.326850432   4.35852813  4.400192845     4.455671  4.457012375  4.488367259  4.556399818  4.614564669   4.66044439  4.705085071  4.790300907
0.4850379818 0.5290220484 0.5492025187 0.5869373756 0.6162421984   0.63611812 0.6511399182  0.666899717 0.6725920747  0.700208831 0.7262998369 0.7484626963 0.8951132855 0.9028969422  1.015128561  1.123280217  1.656092535  1.719594862  1.819042682  1.931198296  2.067659886  2.086015449  3.115564276  3.119067911  3.138050285  3.214423632  3.243993561  3.271231905  3.280646729   3.38793853  3.406883976  3.513705317  3.564143475  3.569477123  3.607819647   3.67245594  3.767083247  3.776303725  3.778759702  3.876229463  3.932112746  3.946919979  4.035809231  4.079515381  4.153653931  4.157152743  4.196636224  4.241849832  4.256034432  4.327432557  4.358865229  4.399232487  4.455881494  4.457642121  4.487532251    4.5560955  4.614737478   4.66035875  4.705222608  4.790100549
0.4851596903 0.5289126465 0.5490733241  0.587045979 0.6163821252 0.6361901884 0.6513328138 0.6664072888 0.6723210378 0.7001694868 0.7265374082 0.7485184187 0.8951487143 0.9031035425  1.015471749  1.122819603  1.656041004  1.719395624  1.819974027  1.932317996  2.066462095  2.085205428  3.115209029  3.119069295  3.137972622  3.214647542  3.243251319  3.270835929  3.280877597  3.387552193  3.407586184  3.513724004  3.564516595  3.569640041  3.607443592  3.673096527  3.766984329  3.776252843  3.778428359  3.876363439  3.932911084   3.94752685  4.035958055  4.078792819   4.15461379  4.157895922  4.195752836  4.241209272  4.255870948   4.32801779  4.359206917  4.398265071  4.456082008  4.458270158   4.48669675  4.555793809  4.614912289  4.660267462  4.705366035  4.789898504
0.4852816965 0.5288018953 0.5489473051 0.5871549817 0.6165220319 0.6362649513 0.6515266656 0.6658923294 0.6720639569 0.7001380643 0.7267734138 0.7485737724 0.8951849629 0.9033050305  1.015817649  1.122356512  1.655992944  1.719195845  1.820910227  1.933438183  2.065260475  2.084391668  3.114858081  3.119061185  3.137906862  3.214868469  3.242495377  3.270454273  3.281118612  3.387167213  3.408290047  3.513737786  3.564892496   3.56979246  3.607079506  3.673732477  3.766868796   3.77622158  3.778089595  3.876482424  3.933723133  3.948133954  4.036106293  4.078055818  4.155574925  4.158657973  4.194871821  4.240566627   4.25570357  4.328605887  4.359553328  4.397290626  4.456271911  4.458896468  4.485861382   4.55549471  4.615089128  4.660170569  4.705515304  4.789694773
0.4854039877 0.5286898014 0.5488244769 0.5872643913 0.6166619334 0.6363424073 0.6517214409 0.6653573792 0.6718185906 0.7001143171 0.7270078226 0.7486287165 0.8952220455 0.9035013947  1.016166265  1.121890957  1.655948345  1.718995546  1.821851261  1.934558815  2.064055093   2.08357418  3.114511462  3.119043303  3.137853367  3.215086445  3.241726655  3.270086111  3.281369702  3.386783509  3.408995506  3.513746663  3.565271189  3.569933859  3.606727898  3.674363599  3.766737168  3.776209423  3.777743847  3.876586621  3.934548366  3.948741225  4.036254072  4.077305343  4.156537177  4.159437433  4.193993699  4.239921998  4.255532412    4.3291966    4.3599046  4.396309179  4.456450494   4.45952103  4.485026855  4.555198166  4.615268019  4.660068118  4.705670361  4.789489356
0.4855265513 0.5285763716 0.5487048544 0.5873742154 0.6168018442 0.6364225536 0.6519171083  0.664804835 0.6715828369 0.7000980004 0.7272406044 0.7486832127 0.8952599757 0.9036926248  1.016517599  1.121422954  1.655907198   1.71879475  1.822797103  1.935679854  2.062846015  2.082752977  3.114169203  3.119015409  3.137812461  3.215301507  3.240946055  3.269730633  3.281630794  3.386400997  3.409702501  3.513750633  3.565652685  3.570063717  3.606389275  3.674989695  3.766590135  3.776215687  3.777391546  3.876676269  3.935386228  3.949348593  4.036401514  4.076542328  4.157500386  4.160232783  4.193119078  4.239275494  4.255357602  4.329789675  4.360260875  4.395320762   4.45661696  4.460143825  4.484193968  4.554904138  4.615448985  4.659960159  4.705831149  4.789282254
0.4856493745 0.5284616128 0.5485884522 0.5874844617 0.6169417784 0.6365053865 0.6521136375 0.6642368826 0.6713547996 0.7000888717 0.7274717291 0.7487372252 0.8952987671 0.9038787116  1.016871653  1.120952514  1.655869495  1.718593479  1.823747733   1.93680126  2.061633307  2.081928074  3.113831333  3.118977304  3.137784429  3.215513697   3.24015446  3.269387048  3.281901805  3.386019596  3.410410973  3.513749696  3.566036992  3.570181512  3.606064146  3.675610568  3.766428519  3.776239558  3.777033121  3.876751635  3.936236132  3.949955989  4.036548741   4.07576768  4.158464389  4.161042415  4.192248673  4.238627224  4.255179277  4.330384853  4.360622301  4.394325405  4.456770409  4.460764833  4.483363623  4.554612586  4.615632051  4.659846749  4.705997604  4.789073468
0.4857724449 0.5283455322  0.548475285 0.5875951379 0.6170817499 0.6365909011 0.6523109991   0.66365547 0.6711328158 0.7000866912  0.727701167 0.7487907205 0.8953384329 0.9040596468  1.017228427  1.120479654  1.655835225  1.718391754  1.824703127  1.937922992  2.060417039  2.081099483  3.113497881  3.118928833  3.137769511  3.215723058  3.239352725  3.269054596  3.282182648  3.385639221  3.411120861  3.513743851  3.566424119  3.570286728  3.605753015  3.676226014  3.766253237  3.776280121  3.776668995  3.876813013  3.937097471  3.950563341  4.036695875  4.074982278  4.159429021  4.161864608   4.19138334  4.237977305  4.254997585  4.330981869   4.36098903  4.393323139  4.456909827  4.461384038   4.48253684  4.554323465   4.61581724  4.659727947  4.706169661  4.788862997
0.4858957499  0.528228137 0.5483653668 0.5877062518 0.6172217722 0.6366790914 0.6525091651 0.6630623067 0.6709154552 0.7000912221 0.7279288888 0.7488436677  0.895378986 0.9042354232  1.017587923  1.120004385  1.655804379  1.718189598  1.825663261  1.939045009  2.059197277  2.080267218  3.113168877  3.118869888    3.1377679  3.215929642  3.238541672  3.268732545  3.282473233   3.38525979  3.411832105  3.513733096  3.566814075  3.570378856  3.605456376  3.676835825  3.766065268  3.776299586  3.776336406  3.876860719  3.937969613  3.951170578  4.036843035  4.074186975  4.160394116   4.16269748  4.190524117   4.23732586  4.254812689  4.331580456  4.361361218  4.392313997  4.457034064   4.46200142  4.481714777   4.55403673  4.616004574  4.659603818  4.706347251  4.788650841
0.4860192772 0.5281094346 0.5482587116 0.5878178111 0.6173618587 0.6367699503 0.6527081082 0.6624588787 0.6707015057 0.7001022309 0.7281548657 0.7488960379 0.8954204388 0.9044060347   1.01795014  1.119526723  1.655776947  1.717987032  1.826628111  1.940167269  2.057974089  2.079431292  3.112844347  3.118800409  3.137779741  3.216133501  3.237722093  3.268420196  3.282773463  3.384881219  3.412544643   3.51371743  3.567206866  3.570457404  3.605174712  3.677439788  3.765865617   3.77592531  3.776407412   3.87689509  3.938851908  3.951777626  4.036990338  4.073382595  4.161359501   4.16353893  4.189672288  4.236673018  4.254624761  4.332180338  4.361739026  4.391298011  4.457141821  4.462616962  4.480898742  4.553752335  4.616194078  4.659474429    4.7065303  4.788437003
0.4861430143 0.5279894324 0.5481553331 0.5879298236 0.6175020221 0.6368634697 0.6529078026 0.6618464715 0.6704899501 0.7001194876 0.7283790692 0.7489478041 0.8954628037 0.9045714761  1.018315077  1.119046681  1.655752919  1.717784079  1.827597655  1.941289731  2.056747545  2.078591721   3.11252432  3.118720387   3.13780513  3.216334692  3.236894741  3.268116887  3.283083235  3.384503426  3.413258413  3.513696853  3.567602498  3.570521896  3.604908487  3.678037688  3.765655284  3.775546578  3.776492142   3.87691648  3.939743689   3.95238441  4.037137901   4.07256994  4.162325003  4.164386555  4.188829457  4.236018912  4.254433989  4.332781238   4.36212262  4.390275217  4.457231627  4.463230647  4.480090219   4.55347023  4.616385773  4.659339851  4.706718733  4.788221481
