0.4420754235 0.4926664076  0.527708683 0.5578492268 0.6067311384 0.6763890903 0.7178838036 0.9569701135  1.866618727  1.878572375  2.030400218  2.907883004  3.032661522  3.130347204  3.184472376  3.184712482  3.419211802  3.514507916  3.572361135  3.602101584  3.846286634  3.922303967  3.988573252  4.021166973  4.056611821  4.184905043  4.227775264  4.342293315  4.350363177  4.530596322
0.4421010145  0.492141756 0.5289813288 0.5583984236 0.6067795106 0.6753513216 0.7180288187 0.9552457188  1.870835068  1.877486099  2.028859514  2.904701781  3.033560887  3.132208081  3.185516645  3.186302479  3.422247102  3.513647689  3.571712916  3.604229828  3.846310915  3.924999844  3.988150135  4.021072738  4.056446836  4.181817454  4.227285386  4.339792221  4.349283902  4.529504586
0.4421337371 0.4916253393 0.5302616415 0.5589478219 0.6068237121 0.6743173637 0.7181598666 0.9535183582  1.875070694  1.876410132  2.027318558  2.901487597  3.034477327  3.134092595  3.186339985  3.188125097  3.425286219  3.512795929  3.570991823  3.606374008  3.846275461  3.927729722  3.987670882  4.021007314  4.056344744  4.178733989  4.226786071  4.337294514  4.348196961  4.528402535
0.4421735773 0.4911172864 0.5315493244 0.5594974036 0.6068639502 0.6732873191 0.7182768849 0.9517881247   1.87534463  1.879325408   2.02577755  2.898241019  3.035411057    3.1360004    3.1871827   3.18993945  3.428328314  3.511952908  3.570209296  3.608521571  3.846184261  3.930489697  3.987136783  4.020969223  4.056305422  4.175656016  4.226277189  4.334800719  4.347102388  4.527290128
0.4422205173 0.4906177267 0.5328440592 0.5600471565 0.6069004489  0.672261289 0.7183798159 0.9500551105  1.874289747  1.883599011  2.024236684  2.894962598  3.036362279  3.137931143   3.18804499  3.191744773  3.431372515  3.511118894  3.569374023  3.610662667  3.846041187  3.933276162  3.986549353  4.020956766  4.056328544  4.172585018  4.225758611  4.332311367   4.34600022  4.526167326
0.4422745356 0.4901267894 0.5341455038  0.560597076 0.6069334501 0.6712393731 0.7184686069 0.9483194062  1.873245632  1.887891301  2.022696157  2.891652864  3.037331178  3.139884462  3.188927063  3.193540314  3.434417917  3.510294158  3.568492746  3.612789357  3.845850011  3.936085787  3.985910281  4.020968082  4.056413566  4.169522599  4.225230208  4.329826992  4.344890494   4.52503409
0.4423356065 0.4896446042 0.5354532894 0.5611471661 0.6069632154   0.67022167 0.7185432101 0.9465811014  1.872212436  1.892202077  2.021156166  2.888312329  3.038317928  3.141859981  3.189829136  3.195325333  3.437463571  3.509478969  3.567570816  3.614895054  3.845614426  3.938915498  3.985221377  4.021001201  4.056559707   4.16647051  4.224691851  4.327348135  4.343773252  4.523890381
0.4424037004 0.4891713011 0.5367670165 0.5616974407 0.6069900275 0.6692082765 0.7186035828 0.9448402847  1.871190304  1.896531137  2.019616909  2.884941489  3.039322689  3.143857315  3.190751432  3.197099104  3.440508484  3.508673595  3.566612594  3.616974129  3.845338067  3.941762455  3.984484522  4.021054088  4.056765938  4.163430664  4.224143411  4.324875342  4.342648536  4.522736164
0.4424787834 0.4887070106 0.5380862519 0.5622479262 0.6070141929 0.6681992884 0.7186496873 0.9430970433  1.870179382  1.900878276   2.01807858  2.881540824  3.040345607  3.145876062  3.191694186  3.198860913  3.443551604  3.507878302  3.565621727  3.619021641  3.845024528  3.944624032  3.983701628   4.02112469  4.057030952   4.16040517  4.223584758  4.322409164   4.34151639    4.5215714
0.4425608175 0.4882518637 0.5394105233 0.5627986633 0.6070360435 0.6671947999 0.7186814909 0.9413514634  1.869179811  1.905243289  2.016541378    2.8781108  3.041386812  3.147915807  3.192657642  3.200610057  3.446591817  3.507093359  3.564601354  3.621033139  3.844677376  3.947497797  3.982874596  4.021210971  4.057353141  4.157396353  4.223015764  4.319950157  4.340376859  4.520396054
0.4426497601 0.4878059918 0.5407393147 0.5633497101 0.6070559396  0.666194904  0.718698966   0.93960363  1.868191733  1.909625968  2.015005501  2.874651866  3.042446424  3.149976116  3.193642058  3.202345842  3.449627933  3.506319031  3.563554252  3.623004527  3.844300169  3.950381492  3.982005291  4.021310944  4.057730567  4.154406805  4.222436299  4.317498883  4.339229992  4.519210091
0.4427455643  0.487369527 0.5420720595 0.5639011451 0.6070742723  0.665199692 0.7187020903 0.9378536269  1.867215284  1.914026104  2.013471146   2.87116446  3.043524548  3.152056536  3.194647707  3.204067586   3.45265867  3.505555586   3.56248295  3.624931965  3.843896461  3.953273016  3.981095515  4.021422695  4.058160917  4.151439418  4.221846234  4.315055911  4.338075839  4.518013477
0.4428481784 0.4869426023 0.5434081336 0.5644530721 0.6070914669 0.6642092543 0.7186908463 0.9361015368  1.866250602  1.918443484  2.011938514  2.867649006  3.044621274  3.154156593  3.195674875  3.205774617  3.455682641  3.504803289  3.561389823  3.626811794  3.843469812  3.956170408  3.980146991  4.021544394  4.058641459  4.148497449  4.221245442  4.312621814   4.33691445  4.516806177
0.4429575462 0.4865253513 0.5447468467 0.5650056246 0.6071079864 0.6632236794  0.718665222 0.9343474413   1.86529782  1.922877892  2.010407808  2.864105917  3.045736682  3.156275788  3.196723872  3.207466271  3.458698334  3.504062407  3.560277159  3.628640489  3.843023788  3.959071834  3.979161353  4.021674317   4.05916898  4.145584583  4.220633795  4.310197172   4.33574588   4.51558816
0.4430736067 0.4861179086 0.5460874318 0.5655589726 0.6071243355 0.6622430548 0.7186252103 0.9325914208  1.864357071  1.927329108  2.008879233  2.860535593  3.046870834  3.158413596  3.197795024  3.209141896  3.461704083  3.503333206  3.559147228  3.630414622   3.84256197  3.961975575  3.978140137  4.021810843  4.059739707  4.142705021  4.220011163  4.307782571  4.334570183  4.514359394
0.4431962939 0.4857204098 0.5474290331 0.5661133301  0.607141065 0.6612674664 0.7185708095 0.9308335546  1.863428483  1.931796905     2.007353  2.856938424  3.048023783  3.160569462  3.198888685  3.210800846  3.464698041  3.502615954  3.558002346  3.632130838   3.84208794   3.96488001  3.977084779  4.021952462  4.060349219  4.139863577   4.21937742  4.305378602  4.333387415  4.513119848
0.4433255367 0.4853329913 0.5487706917 0.5666689649 0.6071587767  0.660296999 0.7185020231 0.9290739208  1.862512186  1.936281049  2.005829326  2.853314789  3.049195567  3.162742796  3.200005232  3.212442485  3.467678136  3.501910916  3.556844932  3.633785835  3.841605286  3.967783609  3.975996614  4.022097775  4.060992325  4.137065807  4.218732439  4.302985863  4.332197636  4.511869491
0.4434612591  0.484955791 0.5501113276   0.56722621 0.6071781293 0.6593317359 0.7184188597 0.9273125965  1.861608303  1.940781292  2.004308439  2.849665059  3.050386211  3.164932972  3.201145077  3.214066185  3.470642025  3.501218361  3.555677579  3.635376359  3.841117591  3.970684926  3.974876879  4.022245492  4.061662922   4.13431816  4.218076094  4.300604962  4.331000905  4.510608296
0.4436033799 0.4845889476 0.5514497195 0.5677854787 0.6071998441 0.6583717588 0.7183213336 0.9255496577  1.860716959  1.945297368  2.002790587  2.845989594  3.051595727  3.167139322  3.202308664  3.215671328  3.473587028  3.500538557  3.554503129  3.636899203   3.84062842  3.973582584  3.973726715  4.022394429  4.062353817  4.131628165  4.217408259  4.298236509  4.329797283  4.509336232
0.4437518123 0.4842326013 0.5527844795 0.5683472818 0.6072247127 0.6574171485 0.7182094639 0.9237851791  1.859838276  1.949828982  2.001276043  2.842288745  3.052824115  3.169361131  3.203496477    3.2172573  3.476510046  3.499871773  3.553324765    3.6383512  3.840141309  3.972547173  3.976475271  4.022543501  4.063056517  4.129004654   4.21672881  4.295881124  4.328586835  4.508053275
0.4439064645 0.4838868935 0.5541140234   0.56891225 0.6072536045 0.6564679842 0.7180832753 0.9220192345  1.858972372  1.954375789  1.999765128  2.838562856   3.05407136  3.171597631  3.204709045  3.218823499  3.479407456  3.499218279  3.552146128  3.639729239   3.83965975  3.971339217  3.979361731  4.022691718  4.063760974  4.126458018  4.216037622  4.293539436  4.327369625  4.506759397
0.4440672389 0.4835519671 0.5554365358 0.5694811606 0.6072874753 0.6555243437  0.717942798 0.9202518966  1.858119366  1.958937359  1.998258251  2.834812262  3.055337437  3.173847998  3.205946946  3.220369329   3.48227497  3.498578346  3.550971459  3.641030266  3.839187171  3.970103735  3.982240757  4.022838183  4.064455302  4.124000504  4.215334573  4.291212079  4.326145718  4.505454573
0.4442340327 0.4832279663 0.5567499278 0.5700549684 0.6073273772 0.6545863038 0.7177880673 0.9184832369  1.857279372  1.963513094  1.996755983  2.831037291  3.056622307  3.176111341  3.207210814  3.221894201  3.485107453  3.497952247  3.549805785  3.642251303  3.838726922  3.968841536  3.985111182   4.02298208  4.065125477   4.12164653  4.214619541  4.288899699  4.324915182  4.504138779
0.4444067373 0.4829150368 0.5580517902 0.5706348438 0.6073744689 0.6536539396 0.7176191242 0.9167133259  1.856452503  1.968102046  1.995259245  2.827238264  3.057925918  3.178386699  3.208501347  3.223397537  3.487898681  3.497340256  3.548655168  3.643389459  3.838282245  3.967553366  3.987971873  4.023122671  4.065755048  4.119412974  4.213892405   4.28660295  4.323678086  4.502811993
0.4445852383  0.482613326 0.5593393395 0.5712222139 0.6074300281 0.6527273252 0.7174360149 0.9149422331  1.855638871  1.972702406  1.993769819  2.823415494  3.059248207  3.180673031  3.209819313  3.224878762  3.490641023  3.496742649   3.54752702  3.644441946  3.837856257  3.966239905  3.990821719  4.023259294  4.066324936  4.117319394  4.213153047  4.284322496    4.3224345  4.501474191
0.4447694159 0.4823229824 0.5606093619 0.5718188059  0.607495463 0.6518065333 0.7172387913 0.9131700268  1.854838585  1.977309749  1.992292101   2.81956929  3.060589098   3.18296921  3.211165556  3.226337311   3.49332502  3.496159703   3.54643053  3.645406104  3.837451928  3.964901778  3.993659621  4.023391351  4.066813431  4.115388044   4.21240135  4.282059011  4.321184495  4.500125354
0.4449591444 0.4820441565   0.56185816 0.5724266876 0.6075723268 0.6508916351 0.7170275107 0.9113967745  1.854051752  1.981908134  1.990842001  2.815699953  3.061948503  3.185274011  3.212541009  3.227772628  3.495591699  3.495938836  3.545377213  3.646279417  3.837072048  3.963539555  3.996484481  4.023518308  4.067196537  4.113643541  4.211637196  4.279813181  4.319928142  4.498765461
0.4451542925 0.4817769999 0.5630815129 0.5730482922 0.6076623313  0.649982701 0.7168022361 0.9096225423  1.853278478  1.986358319  1.989558728  2.811807778  3.063326321  3.187586107  3.213946695  3.229184163  3.495038917  3.498467551  3.544381609  3.647059537  3.836719212  3.962153761   3.99929518  4.023639688  4.067448879  4.112111982  4.210860472  4.277585707  4.318665515  4.497394493
0.4453547231 0.4815216658 0.5642746692 0.5736864115 0.6077673614 0.6490797997  0.716563036 0.9078473957  1.852518864  1.987544051  1.991558504  2.807893055   3.06472244  3.189904056  3.215383741  3.230571372  3.494501644  3.500892307  3.543462149  3.647744302  3.836395789  3.960744878  4.002090561  4.023755069  4.067545309  4.110819356  4.210071066  4.275377301  4.317396688  4.496012434
0.4455602935  0.481278309 0.5654323997 0.5743441283 0.6078894896 0.6481829988 0.7163099846 0.9060713989  1.851773014  1.986209264  1.996097358  2.803956071  3.066136736  3.192226302   3.21685338  3.231933723  3.493980167  3.503189339  3.542642114  3.648331764    3.8361039  3.959313347  4.004869394  4.023864077  4.067463263  4.109789225  4.209268868  4.273188692  4.316121735  4.494619267
0.4457708554 0.4810470853  0.566549146 0.5750246551 0.6080309887 0.6472923649  0.716043162 0.9042946153  1.851041024  1.984771785  2.000757428  2.799997103  3.067569073  3.194551159   3.21835696  3.233270689  3.493474776  3.505329092  3.541950516  3.648820207  3.835845396  3.957859575  4.007630336  4.023966384  4.067185551  4.109039971  4.208453771  4.271020623  4.314840732  4.493214977
 0.445986255 0.4808281518 0.5676192981 0.5757310449 0.6081943433 0.6464079629 0.7157626537 0.9025171071  1.850322993  1.983320346  2.005449943  2.796016429  3.069019303  3.196876821  3.219895939  3.234581752  3.492985765  3.507275847  3.541422477  3.649208166  3.835621839  3.956383936  4.010371872  4.024061703  4.066703007   4.10858221   4.20762567   4.26887386  4.313553755  4.491799549
0.4462063331 0.4806216669 0.5686376153  0.576465763 0.6083822574 0.6455298571 0.7154685514 0.9007389356  1.849619016  1.981867513  2.010162301  2.792014318  3.070487267  3.199201354   3.22147189    3.2358664  3.492513432  3.508988633  3.541098309  3.649494447  3.835434483  3.954886778  4.013092225  4.024149788  4.066016201  4.108417166  4.206784461  4.266749186   4.31226088  4.490372972
0.4464309253 0.4804277894 0.5695997524 0.5772301583 0.6085976557   0.64465811 0.7151609526 0.8989601614  1.848929186  1.980417022  2.014890723  2.787991037  3.071972794  3.201522711  3.223086487  3.237124133  3.492058078  3.510424463  3.541020273  3.649678146  3.835284261  3.953368419  4.015789229  4.024230429  4.065135658  4.108536574  4.205930047  4.264647408  4.310962183  4.488935233
0.4466598623 0.4802466792  0.570502789 0.5780239407 0.6088436782 0.6437927835 0.7148399608 0.8971808437  1.848253594   1.97897045  2.019633593  2.783946848  3.073475702  3.203838744  3.224741488  3.238354456  3.491620009  3.511544601  3.541226315  3.649758657  3.835171772  3.951829157  4.018460133   4.02430345  4.064080595  4.108924147   4.20506233  4.262569359  4.309657741  4.487486323
0.4468929699 0.4800784963 0.5713456064 0.5788448204 0.6091236627 0.6429339379 0.7145056857 0.8954010412  1.847592328  1.977528629  2.024390033  2.779882011  3.074995796  3.206147233  3.226438713  3.239556885  3.491199534  3.512322924  3.541741694  3.649735686  3.835097278  3.950269266  4.021101288  4.024368705  4.062876744  4.109558049  4.204181217    4.2605159  4.308347632  4.486026234
0.4471300695 0.4799234008 0.5721289757 0.5796884503 0.6094411147 0.6420816325  0.714158243 0.8936208115  1.846945478  1.976092083  2.029159477  2.775796779  3.076532873  3.208445926      3.22818  3.240730944  3.490796967  3.512753158  3.542571744  3.649609261  3.835060698  3.948689002  4.023707647   4.02442608  4.061554132   4.11041362   4.20328662  4.258487924  4.307031932  4.484554956
0.4473709785 0.4797815526 0.5728553177 0.5805487138 0.6097996596 0.6412359257 0.7137977549 0.8918402111  1.846313127  1.974661183  2.033941506  2.771691406  3.078086716  3.210732584  3.229967155  3.241876164   3.49041263  3.512850936  3.543699808  3.649379734  3.835061614  3.947088606  4.024475486  4.026271917  4.060145593  4.111465701  4.202378452  4.256486362  4.305710718  4.483072486
0.4476155104 0.4796531108 0.5735282189 0.5814182749 0.6102029761 0.6403968746 0.7134243501  0.890059296  1.845695359  1.973236223  2.038735781  2.767566138  3.079657098  3.213005051  3.231801891  3.242992088  3.490046847  3.512649353   3.54509168  3.649047781  3.835099278    3.9454683  4.024516861   4.02878308  4.058686611  4.112690265  4.201456633  4.254512186  4.304384066  4.481578817
0.4478634756 0.4795382333 0.5741518612 0.5822892354 0.6106547094 0.6395645351 0.7130381638 0.8882781211  1.845092255   1.97181745  2.043542006  2.763421221   3.08124378  3.215261325  3.233685747  3.244078267  3.489699949  3.512190715  3.546703844  3.648614407  3.835172623  3.943828296  4.024550167  4.031223695  4.057217077  4.114065345  4.200521084  4.252566413  4.303052052  4.480073947
0.4481146817 0.4794370763  0.574730513 0.5831537492  0.611158365 0.6387389625 0.7126393381 0.8864967404  1.844503895  1.970405082  2.048359913  2.759256898  3.082846514  3.217499643  3.235620009  3.245134261  3.489372273   3.51151863  3.548491378  3.648080937  3.835280279  3.942168791  4.024575388  4.033564815  4.055785984  4.115571411  4.199571733  4.250650115  4.301714752  4.478557873
0.4483689341 0.4793497937 0.5752681633 0.5840045098 0.6117171878 0.6379202105 0.7122280219 0.8847152072  1.843930357  1.968999319  2.053189248  2.755073407  3.084465039  3.219718562  3.237605625  3.246159641  3.489064163  3.510672863  3.550413084  3.647449015  3.835420598  3.940489971  4.024592532  4.035756268  4.054461123  4.117191384  4.198608512  4.248764426   4.30037224  4.477030596
0.4486260367 0.4792765364 0.5757683098 0.5848350897 0.6123340335 0.6371083322 0.7118043714 0.8829335739  1.843371716   1.96760035  2.058029773  2.750870984  3.086099085  3.221917033  3.239643131  3.247153988  3.488775969  3.509687104  3.552433709  3.646720598  3.835591674  3.938792015  4.024601624  4.037709081  4.053346829  4.118910443  4.197631358  4.246910547  4.299024589  4.475492116
0.4488857925 0.4792174517 0.5762338754 0.5856401506 0.6130112421 0.6363033797 0.7113685503  0.881151892  1.842828045  1.966208355  2.062881253  2.746649865  3.087748371  3.224094466  3.241732589  3.248116892  3.488508049  3.508588705  3.554524197  3.645897948  3.835791378   3.93707509  4.024602709   4.03927224  4.052607484  4.120715745  4.196640214   4.24508976  4.297671872  4.473942437
0.4491480045 0.4791726825 0.5766672089 0.5864155525 0.6137505273 0.6355054038   0.71092073 0.8793702124  1.842299417  1.964823504  2.067743461  2.742410281  3.089412604  3.226250755  3.243873553  3.249047955  3.488260769  3.507399366  3.556660978  3.644983633  3.836017387  3.935339358  4.024595853  4.040240501  4.052459992  4.122596119  4.195635027  4.243303442  4.296314161  4.472381562
0.4494124763 0.4791423662 0.5770701348 0.5871583867 0.6145528934 0.6347144548 0.7104610899 0.8775885851  1.841785901  1.963445966  2.072616172  2.738152461  3.091091483  3.228386296  3.246065062  3.249946788  3.488034501  3.506136131  3.558824951  3.643980521  3.836267217  3.933584972  4.024581135  4.040475587  4.053052852  4.124541772  4.194615751  4.241553072  4.294951526  4.470809497
0.4496790131 0.4791266343 0.5774440264 0.5878669477 0.6154185907 0.6339305817 0.7099898178 0.8758070593  1.841287566  1.962075904  2.077499164  2.733876632  3.092784694   3.23050195  3.248305665  3.250813015  3.487829628  3.504812363  3.561000485  3.642891785  3.836538264  3.931812081  4.024558654  4.040056948  4.054315624  4.126544021  4.193582345  4.239840254  4.293584035  4.469226249
0.4499474226 0.4791256112 0.5777898852 0.5885406533  0.616347114  0.633153833 0.7095071105 0.8740256837  1.840804477  1.960713477   2.08239222   2.72958302  3.094491916  3.232599001  3.250593472  3.251646271  3.487646542  3.503438574   3.56317455  3.641720915  3.836827841  3.930020827  4.024528521  4.039204909  4.056035991  4.128595066  4.192534778  4.238166734  4.292211756  4.467631829
 0.450217516 0.4791394131 0.5781084186 0.5891799248 0.6173372454  0.632384256 0.7090131738 0.8722445058  1.840336699  1.959358844  2.087295119  2.725271847  3.096212813  3.234679079  3.252446201  3.252926222  3.487485641  3.502023092  3.565336011  3.640471736  3.837133219  3.928211348  4.024490867  4.038114126  4.058026457  4.130687785   4.19147302  4.236534422  4.290834754  4.466026245
0.4504891089 0.4791681473  0.578400112 0.5897860338 0.6183871345 0.6316218973 0.7085082237 0.8704635729  1.839884294  1.958012157  2.092207647  2.720943335  3.097947044  3.236744074  3.253212463  3.255301375  3.487347337  3.500572564  3.567475065  3.639148437  3.837451665   3.92638378  4.024445833  4.036907526  4.060170538  4.132815562  4.190397053  4.234945419  4.289453091  4.464409511
0.4507620222 0.4792119109 0.5786652923 0.5903609306 0.6194944051 0.6308668029 0.7079924864 0.8686829313  1.839447322  1.956673569  2.097129586  2.716597704  3.099694254  3.238796053  3.253944727  3.257716191   3.48723205  3.499092352  3.569582778  3.637755623  3.837780487  3.924538252  4.024393575  4.035656524  4.062402647  4.134972138  4.189306863  4.233402051   4.28806683   4.46278164
0.4510360835   0.47927079 0.5789041848 0.5909070649 0.6206562779 0.6301190177 0.7074661996 0.8669026267  1.839025843   1.95534323  2.102060722  2.712235171   3.10145408  3.240837173  3.254642676  3.260167818  3.487140211  3.497586825  3.571650703  3.636298384   3.83811707  3.922674895  4.024334263  4.034403423  4.064685766  4.137151478  4.188202446    4.2319069   4.28667603  4.461142649
0.4513111278 0.4793448585 0.5791169606 0.5914272126 0.6218696942 0.6293785861  0.706929613 0.8651227042  1.838619912  1.954021287  2.107000841  2.707855953   3.10322615  3.242869611  3.255306006  3.262653358  3.487072262  3.496059575  3.573670539  3.634782395  3.838458917  3.920793833   4.02426808  4.033174672  4.066998251  4.139347644  4.187083804  4.230462852  4.285280746  4.459492554
0.4515869985  0.479434177 0.5793037776 0.5919243183 0.6231314323 0.6286455517 0.7063829893 0.8633432083  1.838229586  1.952707888  2.111949729  2.703460264  3.105010079  3.244895501  3.255934423  3.265169934  3.487028657  3.494513591  3.575633806  3.633214056  3.838803691  3.918895192  4.024195219  4.031987837  4.069326904  4.141554686  4.185950948  4.229073144  4.283881035  4.457831376
0.4518635486 0.4795387921 0.5794648135 0.5924013589 0.6244382092 0.6279199575 0.7058266055 0.8615641826  1.837854916  1.951403175  2.116907172  2.699048317  3.106805476  3.246916894  3.256527649  3.267714727  3.487009862  3.492951383  3.577531513  3.631600684  3.839149246  3.916979095  4.024115886  4.030855245  4.071663353  4.143766535  4.184803899  4.227741421  4.282476947  4.456159136
0.4521406416 0.4796587349 0.5796002911 0.5928612344 0.6257867628 0.6272018456 0.7052607542 0.8597856704  1.837495955  1.950107292  2.121872958  2.694620326  3.108611939  3.248935723   3.25708542  3.270285011  3.487016354  3.491375079  3.579353785  3.629950774  3.839493662  3.915045664    4.0240303   4.02978596  4.074002101  4.145976887  4.183642683  4.226471805  4.281068532  4.454475855
0.4524181521 0.4797940209 0.5797104974 0.5933066843 0.6264912579 0.6271739154 0.7046857454 0.8580077143  1.837152751   1.94882038  2.126846874    2.6901765  3.110429055  3.250953781  3.257607484  3.272878171  3.487048625  3.489786499  3.581089425  3.628274355  3.839835283  3.913095021  4.023938688  4.028786886  4.076339436  4.148179103  4.182467338  4.225268961  4.279655836   4.45278156
0.4526959672 0.4799446483 0.5797957952 0.5937402294 0.6257882355 0.6285966177 0.7041019077 0.8562303564  1.836825352  1.947542576  2.131828707  2.685717049  3.112256404  3.252972716  3.258093604  3.275491715  3.487107178  3.488187218  3.582725378  3.626583458  3.840172736  3.911127288   4.02384129  4.027863413  4.078672787  4.150366097  4.181277912  4.224138185  4.278238903  4.451076278
0.4529739865 0.4801105978 0.5798566293 0.5941641359 0.6250928189 0.6300519763 0.7035095916 0.8544536382  1.836513804   1.94627402  2.136818245  2.681242182  3.114093556  3.254994024  3.258543556  3.278123273  3.486578603   3.48719253  3.584246073  3.624892721  3.840504963  3.909142586  4.023738354   4.02701981  4.081000342  4.152530227   4.18007446  4.223085485  4.276817773  4.449360037
0.4532521232 0.4802918321 0.5798935273 0.5945803976 0.6244050482 0.6315372685 0.7029091714 0.8526776007  1.836218152  1.945014848  2.141815277  2.676752106   3.11594007  3.257019052  3.258957132  3.280770598  3.484961859  3.487305212  3.585632639  3.623220141  3.840831237   3.90714104   4.02363014  4.026259466  4.083320806  4.154663188  4.178857049  4.222117669  4.275392484  4.447632867
0.4535303045 0.4804882947  0.579907095 0.5949907332 0.6237249631  0.633049945 0.7023010485 0.8509022845  1.835938436  1.943765192  2.146819591  2.672247027  3.117795498  3.259049005  3.259334139  3.283431557  3.483338048  3.487445768  3.586862024   3.62158792  3.841151179  3.905122771  4.023516915  4.025585051  4.085633238  4.156755922  4.177625756  4.221242421  4.273963069  4.445894803
0.4538084719 0.4806999103 0.5798980098 0.5953965945 0.6230526028 0.6345876257 0.7016856558 0.8491277294  1.835674698  1.942525187  2.151830977  2.667727151  3.119659384  3.259674398  3.261084952  3.286104121  3.481708118  3.487614758  3.587906208  3.620023233  3.841464773  3.903087904  4.023398957  4.024998615  4.087936953  4.158798542  4.176380668  4.220468364  4.272529561  4.444145878
0.4540865816 0.4809265839 0.5798670103 0.5957991827  0.622388006 0.6361480882 0.7010634619 0.8473539751  1.835426976  1.941294963  2.156849222  2.663192683   3.12153126  3.259977746   3.26312784  3.288786361  3.480072916  3.487812754  3.588731888  3.618558532  3.841772364  3.901036566  4.023276553  4.024501668  4.090231446  4.160780302  4.175121883  4.219805071  4.271091987   4.44238613
0.4543646042 0.4811682011 0.5798148851 0.5961994689 0.6217312114 0.6377292525 0.7004349771 0.8455810606  1.835195307  1.940074651  2.161874116  2.658643825  3.123410651  3.260244034  3.265178498   3.29147643  3.478433208  3.488040343  3.589301367  3.617230644  3.842074666  3.898968885  4.023149996  4.024095227  4.092516345  4.162689636  4.173849511   4.21926303  4.269650371  4.440615599
0.4546425254  0.481424628 0.5797424607 0.5965982178  0.621082257 0.6393291626 0.6998007606 0.8438090247  1.834979725  1.938864378  2.166905449  2.654080781  3.125297074  3.260473132  3.267237654  3.294172559  3.476789686  3.488298124   3.58957567  3.616077659  3.842372749   3.89688499   4.02301959  4.023779857  4.094791374  4.164514287  4.172563672  4.218853494  4.268204736  4.438834324
0.4549203448 0.4816957113 0.5796505897 0.5969960125 0.6204411808 0.6409459645 0.6991614292 0.8420379057  1.834780265  1.937664271  2.171943011  2.649503753  3.127190036  3.260664922  3.269305937  3.296873044  3.475142983  3.488586713    3.5895205  3.615132963  3.842668037  3.894785014  4.022885646  4.023555704  4.097056329  4.166241572  4.171264499  4.218588213  4.266755098  4.437042351
0.4551980767 0.4819812787 0.5795401391 0.5973932782 0.6198080204 0.6425778825 0.6985176688 0.8402677415  1.834596957  1.936474455  2.176986591  2.644912943  3.129089037  3.260819305  3.271383893  3.299576238  3.473493675  3.488906737  3.589114171  3.614417326  3.842962282  3.892669092  4.022748481  4.023422525  4.099311056  4.167858817  4.169952138  4.218478998  4.265301472  4.435239724
0.4554757487 0.4822811393 0.5794119803 0.5977903051 0.6191828134 0.6442231929 0.6978702477 0.8384985695  1.834429831  1.935295054   2.18203598  2.640308551  3.130993567  3.260936197  3.273471988  3.302280543  3.471842292  3.489258836  3.588354247  3.613932259  3.843257549  3.890537362  4.022608422   4.02337971   4.10155544  4.168626745  4.169353956  4.218537112   4.26384387  4.433426492
0.4557534016 0.4825950842 0.5792669799  0.598187269  0.618565597 0.6458801942 0.6972200349 0.8367304271  1.834278916   1.93412619  2.187090969  2.635690778  3.132903111  3.261015532   3.27557062  3.304984402  3.470189321  3.489643663  3.587259008  3.613658562  3.843556186  3.888389964  4.022465799   4.02342631  4.103789392   4.16728849  4.170716286  4.218772509  4.262382299  4.431602706
0.4560310887 0.4829228869 0.5791059919 0.5985842504 0.6179564087 0.6475471732 0.6965680226 0.8349633512  1.834144236  1.932967983  2.192151347  2.631059823  3.134817142  3.261057257  3.277680122  3.307686294  3.468535212  3.490061882  3.585862657  3.613561136  3.843860793  3.886227044  4.022320953  4.023561063  4.106012841  4.165937556  4.171937303  4.219192998  4.260916764  4.429768418
0.4563088747 0.4832643048 0.5789298521   0.59898125 0.6173552856 0.6492223655 0.6959153559 0.8331973783  1.834025818  1.931820553  2.197216907  2.626415886  3.136735128  3.261061341  3.279800772  3.310384727  3.466880382  3.490514167  3.584207153  3.613597159  3.844174187  3.884048749  4.022174227  4.023782415   4.10822573   4.16457414  4.173011501  4.219803444  4.259447266  4.427923683
0.4565868353 0.4836190791 0.5787393723 0.5993782034 0.6167622649 0.6509039075 0.6952633713 0.8314325449  1.833923683  1.930684016   2.20228744  2.621759165  3.138656528  3.261027765  3.281932794  3.313078233  3.465225217    3.4910012  3.582334756   3.61372356  3.844499366  3.881855232  4.022025972   4.02408855  4.110428004  4.163198451  4.173936966  4.220605161  4.257973802   4.42606856
0.4568650558 0.4839869367 0.5785353374 0.5997749926  0.616177384 0.6525897772  0.694613648 0.8296688869  1.833837852  1.929558488  2.207362737  2.617089858  3.140580794  3.260956531  3.284076369  3.315765367  3.463570073  3.491523673  3.580283437  3.613901635  3.844839461   3.87964665  4.021876545  4.024477411  4.112619616  4.161810713  4.174715661  4.221595636  4.256496367  4.424203108
0.4571436304 0.4843675902 0.5783185024 0.6001714558   0.61560068 0.6542777188 0.6939680754 0.8279064402  1.833768345  1.928444085  2.212442591  2.612408164   3.14250737  3.260847655  3.286231632  3.318444701  3.461915283  3.492082281  3.578085085  3.614098846  3.845197703  3.877423163  4.021726306  4.024946733   4.11480051  4.160411165    4.1753533  4.222768645  4.255014953   4.42232739
