0.3379741725 0.4795711805 0.5244444972 0.5543671224 0.5916927395 0.6501660266 0.7099510407 0.9517970891  1.639722104  1.868479728  1.989953912  2.751530926  2.943796138  3.122734487  3.155337106  3.166072485  3.374248009  3.523223202  3.570533322  3.579039532  3.828697213  3.896367748  3.968772752   3.98111366  4.049928545  4.190780655  4.215856117  4.347417398  4.349823868  4.528107227
0.3381541785 0.4792388339 0.5256553025 0.5547014887 0.5916097147 0.6491752725 0.7100318994 0.9501297908  1.643997622  1.867256783  1.988527358  2.747859368  2.944773161  3.124380643  3.157191184  3.166931579  3.377108569  3.522196735  3.570067678  3.581267462  3.828575238  3.899206058  3.969590564  3.979937733  4.049756656  4.187793548  4.215779584   4.34493931  4.348653596   4.52701309
0.3383416553 0.4789151975 0.5268705642 0.5550322328 0.5915278834 0.6481883306 0.7100988201 0.9484595044   1.64829269  1.866043392  1.987100632   2.74416549  2.945768204  3.126053062  3.159029293  3.167806831  3.379968839  3.521178037  3.569443229  3.583601676  3.828395798  3.902083651  3.970397565  3.978749833  4.049641903  4.184806713  4.215691358  4.342463686  4.347475539  4.525908392
0.3385366266 0.4786003626 0.5280894722 0.5553596114 0.5914476798 0.6472053017  0.710151756 0.9467863234  1.652607112   1.86483972  1.985673926  2.740449444  2.946781393  3.127751625  3.160850888   3.16869836  3.382828262  3.520167359  3.568727093  3.585974186  3.828163227  3.904996069  3.971192686  3.977550839  4.049584481  4.181821067  4.215591238  4.339991039  4.346289761  4.524793092
0.3387391144 0.4782944187 0.5293110988 0.5556839824 0.5913695553 0.6462262852 0.7101906653 0.9451103404  1.656940691  1.863645927  1.984247427  2.736711385  2.947812846   3.12947621   3.16265543   3.16960628  3.385686263  3.519164949  3.567948719  3.588354629   3.82788153  3.907939325  3.971973102  3.976343401  4.049584456  4.178837577  4.215479027  4.337521888  4.345096329  4.523667149
0.3389491392 0.4779974534  0.530534375 0.5560058289 0.5912939786  0.645251379 0.7102155113 0.9434316466  1.661293232  1.862462173  1.982821325  2.732951466  2.948862678  3.131226687  3.164442382  3.170530702  3.388542248  3.518171053  3.567122771  3.590727366  3.827554449   3.91090985   3.97272697  3.975139192  4.049641762  4.175857265  4.215354524  4.335056756  4.343895314  4.522530524
0.3391667204 0.4777095526 0.5317580631 0.5563257866 0.5912214353 0.6442806793 0.7102262626 0.9417503322  1.665664535  1.861288614   1.98139581   2.72916984  2.949930993  3.133002924  3.166211207  3.171471733  3.391395601  3.517185916  3.566257449  3.593083172  3.827185509  3.913904444  3.973301776  3.974090564    4.0497562  4.172881215   4.21521753  4.332596169  4.342686791  4.521383177
0.3393918754 0.4774308002 0.5329807226 0.5566446791  0.591152427 0.6433142813 0.7102228932  0.940066486  1.670054405  1.860125404  1.979971068   2.72536666  2.951017888  3.134804778  3.167961374   3.17242948  3.394245684  3.516209781  3.565357823  3.595415892  3.826778067   3.91692023  3.972505666  3.974389217  4.049927428  4.169910579  4.215067846   4.33014066  4.341470836  4.520225069
0.3396246207 0.4771612784 0.5342006689 0.5569635595 0.5910874709 0.6423522783 0.7102053823 0.9383801957  1.674462642  1.858972697  1.978547288  2.721542078  2.952123454  3.136632103  3.169692353  3.173404041  3.397091834  3.515242887  3.564427319  3.597720956  3.826335358  3.919954611  3.971274119  3.975099529  4.050154957  4.166946587  4.214905271  4.327690766  4.340247532  4.519056163
0.3398649708 0.4769010674 0.5354159231 0.5572837611 0.5910270991 0.6413947623 0.7101737145  0.936691548   1.67888905  1.857830641  1.977124656  2.717696247  2.953247773  3.138484749  3.171403617  3.174395515  3.399933361  3.514285475  3.563468441  3.599994658  3.825860527  3.923005232  3.970002268   3.97582623  4.050438143  4.163990555  4.214729605  4.325247028  4.339016962  4.517876422
 0.340112939 0.4766502455 0.5366241529  0.557606958 0.5909718574 0.6404418238 0.7101278799 0.9350006281  1.683333429  1.856699387   1.97570336  2.713829317  2.954390919  3.140362557  3.173094644  3.175403995  3.402769548  3.513337781  3.562483147  3.602233773  3.825356659  3.926069952  3.968710449  3.976548856  4.050776182  4.161043898  4.214540649  4.322809992  4.337779213   4.51668581
 0.340368537 0.4764088891 0.5378226019 0.5579352367 0.5909223042 0.6394935518 0.7100678741 0.9333075204   1.68779558  1.855579078  1.974283585  2.709941441  2.955552957  3.142265365  3.174764913  3.176429572  3.405599644  3.512400041  3.561473063  3.604435352  3.824826812  3.929146811  3.967402486  3.977263465  4.051168097  4.158108144  4.214338201  4.320380208  4.336534377  4.515484291
0.3406317751 0.4761770727 0.5390080087 0.5582711775 0.5908790099 0.6385500337 0.7099936982 0.9316123077  1.692275306  1.854469859  1.972865517  2.706032771  2.956733947  3.144193003  3.176413907  3.177472333  3.408422867  3.511472489  3.560439603  3.606596597   3.82427403  3.932234011  3.966079572  3.977968752  4.051612728  4.155184951   4.21412206  4.317958234  4.335282547  4.514271832
0.3409026621 0.4759548686 0.5401765182  0.558617945 0.5908425555 0.6376113557  0.709905359 0.9299150719  1.696772406  1.853371871  1.971449339  2.702103457  2.957933939  3.146145296  3.178041113   3.17853236  3.411238396  3.510555358  3.559384047  3.608714787  3.823701363   3.93532989  3.964742174  3.978664148  4.052108715  4.152276127  4.213892027  4.315544629  4.334023823  4.513048399
0.3411812051 0.4757423472  0.541323589 0.5589793811 0.5908135314 0.6366776021 0.7098028691 0.9282158938   1.70128668  1.852285254  1.970035237  2.698153651  2.959152973  3.148122065  3.179609733  3.179646021  3.414045368  3.509648879  3.558307592   3.61078723  3.823111883  3.938432905  3.963390493  3.979349357  4.052654483  4.149383654  4.213647901  4.313139959  4.332758304  4.511813959
  0.34146741 0.4755395769 0.5424439104  0.559360089  0.590792537 0.6357488561 0.7096862468 0.9265148528   1.70581793  1.851210144  1.968623394  2.694183504  2.960391083  3.150123122  3.180704527  3.181228124  3.416842877  3.508753281  3.557211384  3.612811237  3.822508689  3.941541619  3.962024617  3.980024208  4.053248211  4.146509719  4.213389481  4.310744793  4.331486096  4.510568481
0.3417612808 0.4753466241 0.5435313477  0.559765489 0.5907801797 0.6348251992 0.7095555161 0.9248120273  1.710365955  1.850146678  1.967213992  2.690193167  2.961648294  3.152148277  3.181816815  3.182786922  3.419629965  3.507868795   3.55609654  3.614784102  3.821894912  3.944654684  3.960644575  3.980688592  4.053887809  4.143656749  4.213116566  4.308359709  4.330207307  4.509311935
0.3420628205 0.4751635528 0.5445789464 0.5602018134 0.5907770746 0.6339067114 0.7094107071 0.9231074946  1.714930554  1.849094987  1.965807214  2.686182792  2.962924622   3.15419733  3.182946663  3.184321915   3.42240562  3.506995646  3.554964173  3.616703092  3.821273723  3.947770831  3.959250371  3.981342439  4.054570872  4.140827459  4.212828956  4.305985285  4.328922047   4.50804429
0.3423720301 0.4749904254 0.5455790382 0.5606760015  0.590783845 0.6329934712 0.7092518558 0.9214013305  1.719511527  1.848055202  1.964403241   2.68215253  2.964220073  3.156270078  3.184094136  3.185832611   3.42516877  3.506134061    3.5538154  3.618565443  3.820648329  3.950888858  3.957841991  3.981985702  4.055294635  4.138024907  4.212526451  4.303622109  4.327630431  4.506765518
0.3426889093 0.4748273016 0.5465234932 0.5611954454 0.5908011234 0.6320855558 0.7090790045 0.9196936102  1.724108673  1.847027453  1.963002253  2.678102532  2.965534648  3.158366311  3.185259294   3.18731852   3.42791827  3.505284266  3.552651362  3.620368354   3.82002197  3.954007624  3.956419414  3.982618351  4.056055904  4.135252562  4.212208852  4.301270772  4.326332578  4.505475592
0.3430134564 0.4746742394 0.5474041525 0.5617675553 0.5908295531 0.6311830408 0.7088922014 0.9179844074  1.728721791  1.846011865  1.961604431  2.674032951  2.966868336  3.160485813  3.186442194  3.188779158  3.430652902  3.504446486  3.551473229     3.622109  3.819397916  3.954982612  3.957126041  3.983240371   4.05685098  4.132514398  4.211875959   4.29893187  4.325028608  4.504174484
0.3433456681 0.4745312943 0.5482134348 0.5623991504  0.590869792 0.6302860002 0.7086915012 0.9162737947  1.733350678  1.845008563  1.960209954  2.669943936  2.968221118  3.162628361  3.187642887  3.190214046  3.433371359  3.503620943  3.550282219  3.623784527  3.818779455  3.953531558  3.960243064  3.983851754  4.057675548  4.129814997  4.211527573  4.296606008  4.323718646   4.50286217
0.3436855394 0.4743985197 0.5489450425  0.563095747  0.590922517 0.6293945067  0.708476965 0.9145618436  1.737995135   1.84401767     1.958819   2.66583564  2.969592967  3.164793728  3.188861422  3.191622707  3.436072234   3.50280786  3.549079606  3.625392068  3.818169886  3.952066222  3.963357691  3.984452505   4.05852455  4.127159691  4.211163497  4.294293794  4.322402819  4.501538625
0.3440330641 0.4742759669 0.5495946231 0.5638608906 0.5909884307 0.6285086314 0.7082486602 0.9128486248  1.742654957  1.843039306  1.957431748  2.661708215  2.970983845  3.166981678  3.190097844  3.193004674  3.438754012  3.502007461   3.54786674   3.62692875  3.817572503  3.950586576  3.966468952  3.985042636   4.05939201   4.12455474  4.210783533  4.291995844  4.321081258  4.500203826
0.3443882344 0.4741636847 0.5501602088 0.5646957068 0.5910682715 0.6276284442 0.7080066612 0.9111342073  1.747329943  1.842073588  1.956048374  2.657561813  2.972393708   3.16919197  3.191352191  3.194359483  3.441415047  3.501219966  3.546645057  3.628391711  3.816990581  3.949092591  3.969575912  3.985622165  4.060270826  4.122007542  4.210387485   4.28971278  4.319754096  4.498857751
0.3447510409 0.4740617196 0.5506423048 0.5655988003  0.591162825 0.6267540131 0.7077510489 0.9094186596   1.75201989  1.841120633  1.954669056  2.653396586  2.973822501  3.171424356  3.192624501  3.195686675  3.444053547  3.500445597  3.545416104  3.629778111  3.816427359  3.947584243   3.97267766  3.986191118  4.061152501  4.119526914  4.209975158  4.287445232  4.318421469  4.497500378
0.3451214729 0.4739701161  0.551043611 0.5665665164 0.5912729415  0.625885405 0.7074819114 0.9077020488  1.756724594  1.840180556  1.953293969  2.649212686  2.975270159  3.173678581  3.193914805  3.196985798   3.44666755  3.499684575  3.544181557  3.631085156  3.815886016  3.946061506  3.975773311  3.986749529  4.062026815  4.117123416  4.209546358  4.285193836  4.317083516  4.496131688
 0.345499518 0.4738889161 0.5513684807 0.5675934612 0.5913995565 0.6250226854 0.7071993437 0.9059844409  1.761443852  1.839253467  1.951923288  2.645010265  2.976736612  3.175954384  3.195223131  3.198256407  3.449254897  3.498937121  3.542943248  3.632310114  3.815369657  3.944524358     3.978862  3.987297438   4.06288144  4.114809745  4.209100893  4.282959239  4.315740379  4.494751661
0.3458851624  0.473818159 0.5516222797  0.568673115 0.5915437182  0.624165918 0.7069034484 0.9042659009  1.766177458  1.838339477   1.95055719  2.640789477  2.978221777  3.178251496  3.196549502  3.199498061  3.451813202  3.498203455    3.5417032   3.63345034  3.814881283  3.942972779  3.981942882  3.987834892  4.063701504  4.112601175  4.208638572  4.280742094  4.314392202  4.493360282
0.3462783909 0.4737578821 0.5518107957 0.5697983876 0.5917066225 0.6233151653 0.7065943352  0.902546493  1.770925209  1.837438693  1.949195847  2.636550474  2.979725563  3.180569641  3.197893939  3.200710328   3.45433981  3.497483799  3.540463659  3.634503297  3.814423767  3.941406752  3.985015128  3.988361941  4.064469147     4.110516  4.208159207  4.278543064   4.31303913  4.491957532
0.3466791867 0.4737081201 0.5519397828 0.5709620297 0.5918896565 0.6224704886 0.7062721221 0.9008262799  1.775686898  1.836551222  1.947839434   2.63229341  2.981247871  3.182908536  3.199256457  3.201892782  3.456831751  3.496778372  3.539227145   3.63546658  3.813999834  3.939826261  3.988077924  3.988878646  4.065163167  4.108575897  4.207662612  4.276362823  4.311681312  4.490543399
0.3470875317 0.4736689053 0.5520146646 0.5721568747 0.5920944544 0.6216319473 0.7059369348 0.8991053236  1.780462318  1.835677167  1.946488125  2.628018438  2.982788591  3.185267889  3.200637068  3.203045003  3.459285684  3.496087396  3.537996506  3.636337946  3.813612031  3.938231294  3.989385072  3.991130466  4.065758927  4.106806021  4.207148603  4.274202055  4.310318897  4.489117867
0.3475034063 0.4736402675  0.552040374 0.5733759293 0.5923229652 0.6207995999 0.7055889072  0.897383685  1.785251263   1.83481663  1.945142094  2.623725712  2.984347606  3.187647401  3.202035779  3.204166579  3.461697829  3.495411093  3.536774982  3.637115335  3.813262699  3.936621841  3.989881289  3.994171961   4.06622878  4.105234576  4.206616998  4.272061456  4.308952038  4.487680924
0.3479267893 0.4736222339 0.5520212952 0.5746123476 0.5925775376 0.6199735031 0.7052281822 0.8956614239  1.790053522  1.833969711  1.943801515  2.619415385  2.985924789  3.190046763  3.203452594  3.205257108   3.46406388  3.494749685  3.535566291  3.637796898  3.812953954  3.934997896  3.990367376  3.997201619  4.066543386  4.103891511  4.206067619  4.269941737  4.307580888   4.48623256
0.3483576582 0.4736148293 0.5519612689 0.5758593247 0.5928610201 0.6191537125 0.7048549114 0.8939385993  1.794868887  1.833136508  1.942466561  2.615087613  2.987520003   3.19246566  3.204887514  3.206316191  3.466378915  3.494103394  3.534374721   3.63838102  3.812687659  3.933359453  3.990843415  4.000218653  4.066674165  4.102806064  4.205500292   4.26784362  4.306205601  4.484772764
0.3487959891 0.4736180758 0.5518636336 0.5771099391 0.5931768772 0.6183402823 0.7044692559  0.892215269  1.799697145  1.832317116  1.941137408  2.610742549  2.989133103  3.194903765  3.206340537  3.207343442   3.46863727  3.493472445  3.533205249  3.638866344  3.812465406  3.931706512  3.991309496  4.003222271  4.066596866  4.102003201  4.204914846  4.265767847  4.304826331  4.483301529
0.3492417566  0.473631993 0.5517312825 0.5783569698 0.5935293145 0.6175332652 0.7040713865 0.8904914901  1.804538081  1.831511628  1.939814231   2.60638035  2.990763935  3.197360739   3.20781166   3.20833848  3.470832406  3.492857062  3.532063675   3.63925179  3.812288492  3.930039074  3.991765713  4.006211666  4.066295567  4.101499622  4.204311114  4.263715175  4.303443235  4.481818848
0.3496949339 0.4736565978 0.5515667247 0.5795927166 0.5939233974 0.6167327128 0.7036614844 0.8887673184  1.809391479  1.830720138  1.938497208  2.602001169  2.992412335  3.199836233  3.209300839  3.209300971  3.472956749   3.49225747  3.530956778  3.639536575   3.81215791  3.928357144   3.99221217  4.009186007  4.065765853  4.101300591  4.203688933   4.26168638   4.30205647  4.480324714
 0.350155493 0.4736919044 0.5513721421 0.5808088593 0.5943651334 0.6159386751 0.7032397418  0.887042809   1.81425712  1.829942734  1.937186518  2.597605162  2.994078131  3.202329882  3.210230443  3.210808182  3.475001521  3.491673898  3.529892485  3.639720225  3.812074331  3.926660729  3.992648972  4.012144414  4.065015868  4.101398905  4.203048145  4.259682262   4.30066619  4.478819124
0.3506234041 0.4737379244 0.5511494424 0.5819964143  0.594861463 0.6151512012 0.7028063622 0.8853180161  1.819134778  1.829179505  1.935882344  2.593192486  2.995761141  3.204841302  3.211126653   3.21233358  3.476956558  3.491106573  3.528880049  3.639802591  3.812038102  3.924949841  3.993076233  4.015085937  4.064064782  4.101776449  4.202388599  4.257703644  4.299272552  4.477302076
0.3510986365 0.4737946666 0.5509003028 0.5831458629 0.5954200857 0.6143703384 0.7023615614 0.8835929928  1.824024223  1.828430535  1.934584872  2.588763296  2.997461175  3.207370082   3.21198922  3.213877086  3.478810149  3.490555727  3.527930206  3.639783849  3.812049239  3.923224494  3.993494073  4.018009498  4.062939388   4.10240764  4.201710146  4.255751376   4.29787571  4.475773567
0.3515811579 0.4738621371 0.5506262085 0.5842475409  0.596049032 0.6135961332 0.7019055681 0.8818677916   1.82769591  1.828925219  1.933294297  2.584317749  2.999178032  3.209915767   3.21281781  3.215438745  3.480548931  3.490021591  3.527055282  3.639664507  3.812107433  3.921484704  3.993902617  4.020913824  4.061670206  4.103263398  4.201012648   4.25382634   4.29647582    4.4742336
0.3520709346  0.473940339 0.5503284839 0.5852923413 0.5967559282 0.6128286306 0.7014386251 0.8801424638  1.826975712   1.83383752  1.932010818  2.579856002  3.000911505   3.21247782  3.213612099  3.217018668  3.482157894    3.4895044  3.526269177  3.639445406  3.812212055  3.919730492  3.994301995  4.023797301   4.06028828  4.104314482  4.200295969  4.251929451  4.295073033  4.472682175
0.3525679317  0.474029273 0.5500083181 0.5862726844 0.5975469995 0.6120678744 0.7009609901   0.87841706  1.826270019  1.838760867  1.930734648  2.575378212  3.002661376  3.214371774  3.215055529  3.218617128  3.483620598   3.48900439  3.525587155  3.639127708  3.812362168  3.917961882  3.994692345  4.026657739  4.058823231  4.105533661  4.199559983  4.250061662  4.293667501  4.471119296
0.3530721129 0.4741289365 0.5496667868 0.5871835454   0.59842602 0.6113139073 0.7004729366 0.8766916299  1.825578911  1.843694985  1.929466015  2.570884537  3.004427418  3.215096531  3.217647682  3.220234881   3.48491969  3.488521802  3.525025313  3.638712893  3.812556542  3.916178901  3.995073809  4.029491889  4.057302655  4.106896792   4.19880457   4.24822397  4.292259371  4.469544969
0.3535834407 0.4742393241 0.5493048689 0.5880232035 0.5993935445 0.6105667707 0.6999747559 0.8749662225  1.824902463  1.848639573   1.92820517  2.566375134  3.006209396  3.215786077   3.22025114  3.221874598  3.486037831  3.488056875  3.524599659  3.638202745  3.812793681  3.914381579  3.995446537  4.032294465  4.055752813  4.108383103  4.198029619  4.246417422   4.29084879  4.467959199
0.3541018763 0.4743604278 0.5489234611 0.5887934061 0.6004467293 0.6098265049 0.6994667577 0.8732408858   1.82424075  1.853594299  1.926952396  2.561850162  3.008007065  3.216440132   3.22284771  3.223553983  3.486959054  3.487609857  3.524324744  3.637599335   3.81307184  3.912569952  3.995810682   4.03505586  4.054201079  4.109975007  4.197235027   4.24464312  4.289435901  4.466361997
0.3546273794 0.4744922362 0.5485233893 0.5894988702  0.601579817 0.6090931489 0.6989492728 0.8715156672  1.823593845   1.85855878  1.925708025   2.55730978  3.009820173  3.217058423  3.225096024  3.225613903  3.487180993  3.487670451  3.524211973  3.636905007  3.813389057  3.910744056  3.996166406  4.037756153  4.052682313  4.111657713  4.196420702  4.242902229  4.288020842   4.46475337
0.3551599088 0.4746347352  0.548105418 0.5901463265 0.6027850809 0.6083667408 0.6984226541  0.869790613  1.822961816  1.863532559  1.924472462  2.552754146  3.011648458  3.217640694  3.226831072  3.228218848  3.486770537  3.488163898  3.524267878  3.636122355  3.813743183  3.908903934  3.996513875  4.040346462  4.051257951  4.113418768  4.195586558  4.241195986   4.28660375  4.463133333
0.3556994219 0.4747879075 0.5476702581 0.5907434516 0.6040538829 0.6076473176 0.6978872795 0.8680657692  1.822344735  1.868515062  1.923246228  2.548183421  3.013491648  3.218186695  3.228543166  3.230877971  3.486378742  3.488437371  3.524492795   3.63525421  3.814131912  3.907049629   3.99685326  4.042678616  4.050086747   4.11524762  4.194732523  4.239525708  4.285184756  4.461501897
0.3562458747 0.4749517327 0.5472185735 0.5912979742 0.6053775584 0.6069349149 0.6973435541 0.8663411806  1.821742666  1.873505521  1.922030035  2.543597763  3.015349466  3.218696194  3.230266761  3.233556261  3.486005868  3.488495445  3.524880355  3.634303611  3.814552818  3.905181191   3.99718474  4.044254419  4.049675889   4.11713523  4.193858534  4.237892808  4.283763985  4.459859078
0.3567992224 0.4751261876 0.5467509863 0.5918170815 0.6062295677 0.6067480012 0.6967919133 0.8646168915  1.821155675  1.878502839  1.920824927  2.538997334  3.017221621  3.219168965  3.232005716  3.236249289  3.485652178  3.488348793  3.525417989  3.633273796  3.815003386  3.903298674  3.997508498   4.04433516  4.050771776  4.119073742  4.192964539  4.236298801  4.282341558  4.458204894
0.3573594186 0.4753112454 0.5462680814  0.592307114 0.6055313097 0.6081579606 0.6962328262 0.8628929455  1.820583825  1.883505298  1.919632563  2.534382293  3.019107819    3.2196048  3.233760981  3.238955514  3.485317938  3.488012822   3.52608828  3.632168174  3.815481049  3.901402133  3.997824723  4.043418585  4.052883312  4.121056214  4.192050498  4.234745324  4.280917591  4.456539363
0.3579264159 0.4755068765   0.54577041 0.5927734732 0.6048401737 0.6096011264 0.6956667993 0.8611693855  1.820027176  1.888509929  1.918455854  2.529752801  3.021007754    3.2200035  3.235532851  3.241674033  3.485003423  3.487505871  3.526870757  3.630990316  3.815983219  3.899491629  3.998133611   4.04219852  4.055322461  4.123076395  4.191116385  4.233234153  4.279492194  4.454862507
0.3585001659 0.4757130478 0.5452584934 0.5932206561 0.6041561916 0.6110720862 0.6950943814 0.8594462537  1.819485789  1.893510893  1.917300581  2.525109021  3.022921111  3.220364881  3.237321401  3.244404144  3.484708907  3.486847431  3.527743677  3.629743935  3.816507323  3.897567227  3.998435363  4.040904678  4.057864602  4.125128541  4.190162186   4.23176722  4.278065468  4.453174346
0.3590806188 0.4759297232 0.5447328251 0.5936523526 0.6034793942 0.6125662199 0.6945161687 0.8577235916   1.81895972  1.898494534  1.916180337  2.520451113  3.024847569  3.220688771  3.239126611  3.247145218  3.484434675  3.486056697  3.528685455  3.628432873  3.817050832  3.895628997  3.998730184  4.039610476  4.060440831  4.127207261  4.189187899  4.230346636  4.276637509  4.451474908
0.3596677238 0.4761568631 0.5441938737  0.594071564 0.6028098116 0.6140795729 0.6939328107 0.8560014401  1.818449025  1.903419362  1.915136555   2.51577924  3.026786796  3.220975012   3.24094842   3.24989665  3.484181013  3.485151599  3.529675635  3.627061095  3.817611294  3.893677011  3.999018288  4.038345967  4.063025108  4.129307392  4.188193538  4.228974718  4.275208406  4.449764216
0.3602614292 0.4763944247 0.5436420848 0.5944807192 0.6021474729   0.61560873 0.6933450179 0.8542798395  1.817953757  1.908086151  1.914368395  2.511093565  3.028738454  3.221223459  3.242786734  3.252657844  3.483948215  3.484148269  3.530695409  3.625632676  3.818186358  3.891711348   3.99929989  4.037126444  4.065605734  4.131423889  4.187179132  4.227654018   4.27377824  4.448042301
0.3608616818 0.4766423616 0.5430778826 0.5948817792 0.6014924065 0.6171507012 0.6927535696 0.8525588296   1.81747397  1.910989018  1.915381676  2.506394249  3.030702195  3.221433981  3.244641447    3.2554282  3.483060854  3.483736581  3.531727801  3.624151798  3.818773805   3.88973209  3.999575216  4.035961075  4.068176758  4.133551725  4.186144722  4.226387351  4.272347083  4.446309193
0.3614684277 0.4769006242 0.5425016718 0.5952763262 0.6008446399 0.6187028205 0.6921593241 0.8508384494  1.817009712  1.910771836  1.919532461  2.501681458  3.032677663  3.221606461  3.246512436  3.258207108  3.481901543  3.483546417   3.53275763  3.622622746  3.819371568  3.887739324  3.999844492   4.03485604  4.070734884  4.135685808  4.185090368  4.225177837     4.270915  4.444564924
0.3620816118 0.4771691595 0.5419138392 0.5956656369 0.6002041999 0.6202626603 0.6915632301 0.8491187376  1.816561032  1.909851331  1.924403958  2.496955354  3.034664495  3.221740797  3.248399569  3.260993948  3.480680727  3.483378035  3.533771343  3.621049904  3.819977756  3.885733142  4.000107953  4.033815852  4.073278171    4.1378209  4.184016144  4.224028939  4.269482047  4.442809529
0.3627011779 0.4774479106 0.5413147544 0.5960507419 0.5995711126 0.6218279562 0.6909663403 0.8473997322  1.816127976  1.908812244  1.929411358  2.492216101  3.036662317    3.2218369  3.250302704  3.263788088  3.479407202  3.483231755  3.534756808  3.619437761  3.820590668  3.883713641   4.00036584  4.032843979  4.075805439  4.139951538   4.18292214  4.222944502   4.26804827  4.441043044
0.3633270691 0.4777368175 0.5407047716 0.5964324735 0.5989454034 0.6233965425 0.6903698273 0.8456814706   1.81571059  1.907741362  1.934467805  2.487463864   3.03867075  3.221894696  3.252221692  3.266588878  3.478088397  3.483107903  3.535703079  3.617790903  3.821208814  3.881680922  4.000618395  4.031943165  4.078315955  4.142071971  4.181808463  4.221928805  4.266613708  4.439265509
0.3639592273 0.4780358164 0.5400842304 0.5968115042  0.598327097 0.6249662936 0.6897750025   0.84396399  1.815308915  1.906661951  1.939549964  2.482698809  3.040689404  3.221914125  3.254156375  3.269395654  3.476730578  3.483006813  3.536600189   3.61611402  3.821830927  3.879635093  4.000865869  4.031115607  4.080809269  4.144176084  4.180675239    4.2209866  4.265178389  4.437476964
0.3645975933 0.4783448397 0.5394534565 0.5971883769 0.5977162177 0.6265350706 0.6891833381 0.8422473269  1.814922993  1.905582786  1.944648989    2.4779211  3.042717885  3.221895142  3.256106589  3.272207737  3.475339041  3.482928826  3.537438962  3.614411905  3.822455968  3.877576266  4.001108518  4.030363056  4.083285116   4.14625735  4.179522609  4.220123156  4.263742333  4.435677453
0.3652421072 0.4786638166 0.5388127632 0.5971127892 0.5975635293 0.6281006692 0.6885964939 0.8405315175  1.814552864  1.904507937  1.949760738  2.473130903  3.044755786  3.221837718  3.258072161  3.275024428   3.47391827  3.482874292  3.538210854  3.612689446  3.823083138   3.87550456  4.001346601  4.029686886  4.085743358  4.148308774  4.178350733  4.219344298   4.26230555  4.433867021
0.3658927081  0.478992672 0.5381624516 0.5965168344 0.5979373133 0.6296607693 0.6880163473 0.8388165973  1.814198564  1.903439576  1.954882964  2.468328385  3.046802696  3.221741838  3.260052912  3.277845012  3.472472076  3.482843567  3.538907832  3.610951621  3.823711884  3.873420097  4.001580384  4.029088127  4.088183943   4.15032286  4.177159788  4.218656425   4.26086804  4.432045716
0.3665493342 0.4793313274 0.5375028117 0.5959283762 0.5983100103 0.6312128818 0.6874450306 0.8371026017   1.81386013  1.902378997  1.960014301  2.463513711  3.048858195  3.221607502  3.262048655  3.280668757  3.471003711  3.482837018  3.539522274  3.609203485  3.824341891  3.871323007  4.001810136    4.0285675  4.090606882  4.152291607  4.175949969  4.218066515  4.259429793  4.430213589
0.3672119227 0.4796797005 0.5368341231 0.5953474369  0.598681844 0.6327542931 0.6868849727 0.8353895656  1.813537595  1.901327034  1.965153838   2.45868705  3.050921855  3.221434725  3.264059198  3.283494909  3.469515958  3.482855016  3.540046913  3.607450142   3.82497309  3.869213426  4.002036133  4.028125436  4.093012232  4.154206532  4.174721492  4.217582086  4.257990792  4.428370691
0.3678804101 0.4800377047 0.5361566554 0.5947740384 0.5990529899 0.6342820049 0.6863389488 0.8336775235  1.813230992  1.900284269  1.970300916  2.453848568   3.05299324  3.221223537  3.266084338  3.286322698  3.468011213  3.482897943  3.540474799   3.60569671  3.825605646  3.867091496  4.002258654  4.027762085  4.095400077  4.156058745  4.173474587  4.217211123  4.256551008  4.426517078
0.3685547319 0.4804052501 0.5354706691 0.5942082024 0.5994235835 0.6357926689 0.6858101373 0.8319665096  1.812940352  1.899251131  1.975455029  2.448998434  3.055071907  3.220973985  3.268123868  3.289151335  3.466491546  3.482966189  3.540799293  3.603948273  3.826239953  3.864957365  4.002477984  4.027477339  4.097770529  4.157839082  4.172209508  4.216961935  4.255110403  4.424652807
0.3692348229 0.4807822423 0.5347764159 0.5936499502  0.599793727 0.6372825153 0.6853021836 0.8302565578  1.812665702  1.898227954  1.980615765  2.444136814  3.057157406  3.220686129  3.270177573  3.291980011  3.464958751  3.483060151    3.5410141  3.602209811  3.826876625  3.862811189   4.00269441  4.027270833  4.100123709  4.159538319  4.170926522  4.216842941  4.253668931  4.422777939
0.3699206169 0.4811685833 0.5340741394 0.5930993032 0.6001634939 0.6387472762 0.6848192716 0.8285477015  1.812407071  1.897215007  1.985782771  2.439263879  3.059249278  3.220360047  3.272245229  3.294807897  3.463414393  3.483180236  3.541113315  3.600486113  3.827516479   3.86065313  4.002908225  4.027141965  4.102459751  4.161147459   4.16962592  4.216862381  4.252226536  4.420892535
 0.370612047 0.4815641706 0.5333640754 0.5925562825 0.6005329337 0.6401821048 0.6843661994 0.8268399742  1.812164482   1.89621252  1.990955738  2.434379798  3.061347057  3.219995829  3.274326605  3.297634147  3.461859838  3.483326856  3.541091511  3.598781672  3.828160522  3.858483356  4.003119727  4.027089901  4.104778789  4.162658104  4.168308009  4.217027938  4.250783153  4.418996661
