0.4458398975 0.4923562044  0.504949951 0.5591502732 0.5669025374 0.5698044094 0.5819080854 0.6110288255 0.6231130887 0.6332104779 0.6502230194 0.6618088079 0.6864516541 0.7245053799 0.8102567711 0.8938155077 0.9551069985 0.9849675922  1.695953308  1.865864992  2.066267328  3.026840603  3.123356436   3.16406192   3.19535994  3.196597316   3.24702397   3.26242928  3.294004283  3.327846891  3.402103988  3.431724514  3.476741111  3.488274624  3.514692101    3.5487447   3.56456742  3.607119912  3.721718704  3.791681818  3.910128051  4.014907371  4.038560537  4.072834958  4.087839044  4.122608064  4.158490979  4.160142141  4.168618011  4.188890413  4.227114984  4.263441819  4.275940799   4.29843073  4.327327144  4.394540679  4.424180903  4.457277468  4.657406779  4.686944482
0.4454919293 0.4922110355 0.5048157785 0.5591881592 0.5669898515 0.5699226238 0.5820245382 0.6117532571  0.623308425 0.6334521498 0.6507629353 0.6633306109 0.6872360727 0.7241155565 0.8094008843 0.8926197213 0.9534153059 0.9830143752  1.696164746  1.863731929  2.068579055  3.027464354  3.124280021  3.165009187  3.197368564  3.198662374  3.248827268  3.264406179  3.296563894  3.329112113  3.403229467  3.431950058  3.475371091  3.487476463  3.514164503  3.550043247  3.564395347  3.607768678  3.722734195  3.791867399  3.909016143    4.0153766  4.036458709   4.07168688  4.088547647   4.12165942  4.159448639  4.161038153  4.169343819   4.18759569  4.225005593  4.261942682  4.274888477  4.298049844  4.325982506   4.39290406  4.423084807  4.455748557  4.656449188  4.687549245
0.4451461603 0.4920635134 0.5046799829  0.559217751 0.5670738374 0.5700431161 0.5821348369 0.6124862469 0.6234697976 0.6337022068  0.651300794 0.6648666829 0.6880441055 0.7237385194 0.8085371469  0.891406246 0.9516992847  0.981109331  1.696387111  1.861608222  2.070874671  3.028112177  3.125197638  3.165940094  3.199372016  3.200745734  3.250564474  3.266432341   3.29914044  3.330387573  3.404345302  3.432144969   3.47398532  3.486691408  3.513644343  3.551237765  3.564245067  3.608421185  3.723773825  3.792015313  3.907836012   4.01579679  4.034458207  4.070455801  4.089276949  4.120870933  4.159947719  4.162189854  4.170004011  4.186625744  4.222917973  4.260430603  4.273804894   4.29765249  4.324660359  4.391253551  4.421979889  4.454212144  4.655492529     4.688147
 0.444802667 0.4919136756 0.5045426017 0.5592390122 0.5671549137 0.5701654735 0.5822393563 0.6132269352 0.6235978133 0.6339618672 0.6518377201 0.6664135832 0.6888754578 0.7233755636 0.8076657335 0.8901747391 0.9499562175 0.9792555793   1.69662029  1.859494284  2.073153712    3.0287837  3.126108189  3.166855651  3.201371696  3.202844743  3.252235961  3.268506612   3.30173207  3.331675229  3.405451306  3.432307184  3.472585644  3.485921299  3.513132556  3.552307032  3.564135151  3.609078102   3.72483525   3.79212564   3.90658912  4.016146176  4.032587934  4.069140439    4.0900231  4.120247851  4.160038717  4.163483756  4.170609804  4.186025466  4.220853227  4.258906818  4.272689565  4.297237555   4.32336163  4.389590068  4.420865452  4.452668474  4.654537004  4.688737633
0.4444615248  0.491761561 0.5044036728 0.5592519222 0.5672335107 0.5702892467 0.5823384513  0.613974442  0.623693516 0.6342318028 0.6523744269 0.6679684234 0.6897296864 0.7230281425  0.806786827 0.8889249083 0.9481835568  0.977456018  1.696864157  1.857390537  2.075415715  3.029478545  3.127010521  3.167756911  3.203368733   3.20495696    3.2538435  3.270626348  3.304336923  3.332977153   3.40654721  3.432434566  3.471173808  3.485168083  3.512629988  3.553226775  3.564087325  3.609740349  3.725915902  3.792198667  3.905277055  4.016392858  4.030885773  4.067742167   4.09078329  4.119791357  4.159778403  4.164804228  4.171195591  4.185813519  4.218812616  4.257372504  4.271542086  4.296804132  4.322087112  4.387914497  4.419740846    4.4511178  4.653582816  4.689321036
0.4441228082 0.4916072099 0.5042632339 0.5592564773 0.5673100576 0.5704139629 0.5824324551 0.6147278595 0.6237583419 0.6345122007 0.6529113805 0.6695286832 0.6906061809 0.7226978962 0.8059006181 0.8876565138 0.9463790097 0.9757132375  1.697118571  1.855297414  2.077660215  3.030196324  3.127903419  3.168644973  3.205363849  3.207080292  3.255389985  3.272787706  3.306953116   3.33429553  3.407632658  3.432524918  3.469751506  3.484433799  3.512137407  3.553971973  3.564124182  3.610409032  3.727012981  3.792234914  3.903901533  4.016492863  4.029400633  4.066264943  4.091555538  4.119499078  4.159184958  4.166089637  4.171815944  4.185973635  4.216797645  4.255828797   4.27036214  4.296351517  4.320837436  4.386227685  4.418605467  4.449560386  4.652630171  4.689897103
0.4437865904 0.4914506641 0.5041213232 0.5592526907 0.5673849701 0.5705391396  0.582521677 0.6154862397 0.6237940598 0.6348028474 0.6534489072 0.6710920789 0.6915041433 0.7223866844 0.8050073057 0.8863693689  0.944540617  0.974029441  1.697383375  1.853215362  2.079886747  3.030936639  3.128785611  3.169520978  3.207357326  3.209213009  3.256879106  3.274985986  3.309578738  3.335632662  3.408707183  3.432575999  3.468320417  3.483720554   3.51165551  3.554521992  3.564264086  3.611085376  3.728123447  3.792235164  3.902464381  4.016393261  4.028189377   4.06471507  4.092338516  4.119365669  4.158283306  4.167294569  4.172532048  4.186460254  4.214810216  4.254276816  4.269149506   4.29587921  4.319613058  4.384530453  4.417458753  4.447996509  4.651679277  4.690465733
0.4434529437 0.4912919666 0.5039779784 0.5592405933 0.5674586421 0.5706642937 0.5826064011 0.6162485756 0.6238027076 0.6351032231 0.6539872633 0.6726564668 0.6924225626 0.7220966264 0.8041070963 0.8850633405 0.9426668204 0.9724063775  1.697658396  1.851144841  2.082094846  3.031699085  3.129655774   3.17038611  3.209349044  3.211353707  3.258315026  3.277215965  3.312211828  3.336990963  3.409770195  3.432585547  3.466882253  3.483030504  3.511184931  3.554867438  3.564514354  3.611770651  3.729244007  3.792200486  3.900967546  4.016046811  4.027302178  4.063100854  4.093131405  4.119383455  4.157115652  4.168381102  4.173394125  4.187213872  4.212852882  4.252717672  4.267904072   4.29538691  4.318414233  4.382823593  4.416300185  4.446426454  4.650730343  4.691026825
0.4431219392 0.4911311622 0.5038332376  0.559220233 0.5675314386 0.5707889507 0.5826868842 0.6170137688 0.6237865408 0.6354125979 0.6545266784 0.6742197689  0.693360186 0.7218301478  0.803200204  0.883738349 0.9407565112  0.970845294   1.69794344  1.849086324   2.08428405  3.032483248  3.130512528  3.171241591  3.211338523  3.213501248  3.259702124  3.279472178  3.314850368   3.33837296  3.410820954  3.432551308  3.465438794  3.482365826  3.510726242  3.555014718  3.564866759  3.612466089  3.730371104  3.792132268   3.89941308  4.015436991  4.026757431  4.061432248   4.09393376  4.119543062  4.155733493  4.169328187  4.174425498  4.188175016  4.210929306  4.251152498  4.266625841  4.294874514  4.317241005  4.381107872  4.415129281  4.444850519   4.64978358  4.691580283
 0.442793647 0.4909682967 0.5036871387 0.5591916749 0.5676036913 0.5709126503 0.5827633551 0.6177805718 0.6237480139 0.6357301203 0.6550673823 0.6757799132 0.6943154849 0.7215900344 0.8022868508  0.882394368 0.9388090568 0.9693469098  1.698238298  1.847040302  2.086453893  3.033288704  3.131354451   3.17208868  3.213324963  3.215654712  3.261044794   3.28174914  3.317492262  3.339781292  3.411858536  3.432471064  3.463991936   3.48172869  3.510279956  3.554984413  3.565299202  3.613172805  3.731500905  3.792032241  3.897803151  4.014593137  4.026526501  4.059720553  4.094745396  4.119834003  4.154187361   4.17014034  4.175616528  4.189290901  4.209045161  4.249582457  4.265314943   4.29434212  4.316093192  4.379384034  4.413945595  4.443269013  4.648839204  4.692126013
0.4424681361 0.4908034175 0.5035397193 0.5591550002 0.5676756964 0.5710349516 0.5828360129 0.6185474742 0.6236898284 0.6360548942 0.6556096198 0.6773347812 0.6952866177 0.7213794951 0.8013672665 0.8810314226 0.9368243026  0.967911417  1.698542737   1.84500728  2.088603911  3.034115022  3.132180073  3.172928669  3.215307278  3.217813353  3.262347323  3.284041491  3.320135329  3.341218702  3.412881789  3.432342682   3.46254374  3.481121224  3.509846528  3.554804557  3.565782505  3.613891723  3.732629279  3.791902516  3.896140039  4.013577391  4.026546587  4.057978242  4.095566275  4.120245161  4.152520931  4.170840678  4.176935769  4.190515199  4.207210034  4.248008772  4.263971635  4.293790016  4.314970381  4.377652804  4.412748715  4.441682255   4.64789743  4.692663922
0.4421454747 0.4906365735  0.503391017 0.5591103054 0.5677477134 0.5711554356 0.5829050256 0.6193124561 0.6236151284 0.6363860411 0.6561536581 0.6788821595 0.6962713892 0.7212022309 0.8004416886 0.8796495885  0.934802551 0.9665385029  1.698856504  1.842987784  2.090733644   3.03496176   3.13298789  3.173762875   3.21728411  3.219976566   3.26361383   3.28634409  3.322777281  3.342688028  3.413889284  3.432164152  3.461096484  3.480545485   3.50942636  3.554503561  3.566287529  3.614623502  3.733751789  3.791745609  3.894426139  4.012457757  4.026747365  4.056218957  4.096396423   4.12076515  4.150769492  4.171455779  4.178347832   4.19180242  4.205441832  4.246432747  4.262596317  4.293218676  4.313871925  4.375914889  4.411538262  4.440090579  4.646958478  4.693193922
0.4418257298 0.4904678148 0.5032410691 0.5590577017 0.5678199657 0.5712737081 0.5829705298 0.6200723766 0.6235280731 0.6367227476 0.6566997887 0.6804196914  0.697267212 0.7210625101 0.7995103631 0.8782489893 0.9327445204 0.9652273944  1.699179324  1.840982358  2.092842627  3.035828469   3.13377637  3.174592638  3.219253844  3.222143862  3.264848247  3.288652061  3.325415718  3.344192191  3.414879238  3.431933643  3.459652738  3.480003416  3.509019793  3.554106051  3.566789392  3.615368479  3.734863663  3.791564473  3.892663967  4.011290787  4.027067871  4.054457731  4.097235846  4.121382528  4.148960786  4.172006675  4.179823556  4.193094498  4.203778254  4.244855794  4.261189532  4.292628752  4.312796951  4.374170983  4.410313886  4.438494327  4.646022569  4.693715926
0.4415089674  0.490297193 0.5030899127 0.5589973132 0.5678926418 0.5713894002  0.583032629 0.6208211873 0.6234355985 0.6370643006 0.6572483264  0.681944824 0.6982710748 0.7209652424 0.7985735444 0.8768297948  0.930651289 0.9639769161  1.699510895  1.838991566    2.0949304  3.036714692  3.134543956  3.175419311  3.221214603  3.224314856  3.266054331  3.290960813  3.328048118  3.345734172  3.415849417  3.431649565   3.45821544  3.479496814  3.508627115  3.553631623  3.567268743  3.616126617  3.735959782  3.791362525  3.890856162  4.010117716  4.027459703  4.052711503   4.09808448  4.122085844  4.147116684  4.172507445  4.181341609  4.194286114  4.202309692  4.243279476  4.259751973  4.292021055  4.311744369  4.372421765  4.409075266  4.436893856  4.645089928  4.694229849
0.4411952526 0.4901247613 0.5029375846  0.558929276 0.5679658973 0.5715021693 0.5830913937 0.6215433819 0.6233539515 0.6374101097 0.6577996065 0.6834547496   0.69927953 0.7209160452 0.7976314963 0.8753922178 0.9285242307 0.9627855587   1.69985089  1.837015998  2.096996504  3.037619959  3.135289083  3.176244253   3.22316425  3.226489247  3.267235703  3.293266045  3.330671838   3.34731698  3.416797006  3.431310643  3.456787999  3.479027299  3.508248554  3.553095226  3.567711408  3.616897479  3.737034662  3.791143671  3.889005491  4.008966983  4.027883557  4.050999985  4.098942134  4.122863475  4.145254991  4.172966843  4.182886557  4.195135383  4.201267288  4.241705543  4.258284492  4.291396541  4.310712893  4.370667905  4.407822107  4.435289535   4.64416078  4.694735609
0.4408846494 0.4899505739 0.5027841211 0.5588537365 0.5680398571 0.5716116991 0.5831468599 0.6221833105 0.6233393678 0.6377597225 0.6583539802 0.6849463364 0.7002887169 0.7209212836 0.7966844921 0.8739365117 0.9263649471 0.9616515499  1.700198951  1.835056265  2.099040479  3.038543795  3.136010184  3.177068816  3.225100379  3.228666814   3.26839589   3.29556374   3.33328413  3.348943602  3.417718426  3.430916011  3.455374425  3.478596278  3.507884282  3.552508091  3.568107469   3.61768021  3.738082435  3.790912323   3.88711485  4.007857858  4.028304263  4.049346964  4.099808458  4.123703137  4.143391248  4.173390134  4.184446286  4.195214807  4.201071398  4.240136002  4.256788107   4.29075629  4.309701057  4.368910066   4.40655414  4.433681744  4.643235354  4.695233125
 0.440577221 0.4897746867 0.5026295583 0.5587708504 0.5681146182 0.5717176988 0.5831990298 0.6225528077 0.6235804423 0.6381128312 0.6589118105 0.6864160477 0.7012944465  0.720988065 0.7957328159 0.8724629668 0.9241752019  0.960572924  1.700554693  1.833113007  2.101061867  3.039485714  3.136705703   3.17789434  3.227020308  3.230847404  3.269538378  3.297850153  3.335882169  3.350616938  3.418609081  3.430465347  3.453979487  3.478204927  3.507534411  3.551878649  3.568450333   3.61847354  3.739096849   3.79067341  3.885187265  4.006803373  4.028686109  4.047782054  4.100682916  4.124590816  4.141540782    4.1737804  4.186008948  4.194426313  4.201817259  4.238573191  4.255264013  4.290101483  4.308707248  4.367148901  4.405271121  4.432070877  4.642313882   4.69572232
0.4402730296 0.4895971567 0.5024739316 0.5586807813 0.5681902527 0.5718199032 0.5832478712 0.6225799054 0.6241494189 0.6384692746 0.6594734672 0.6878598461 0.7022923802 0.7211241526 0.7947767633 0.8709719077 0.9219568609 0.9595475856  1.700917696  1.831186891  2.103060213  3.040445221  3.137374107  3.178722135  3.228921072  3.233030928   3.27066666  3.300121809  3.338463104  3.352339702  3.419462972  3.429959073  3.452608918  3.477854171  3.507198992  3.551213295  3.568735955  3.619275805  3.740071264  3.790432375  3.883225898  4.005812337  4.028988971  4.046342581  4.101564752   4.12550841  4.139721757  4.174139335  4.187555746  4.193184877  4.203096941    4.2370199  4.253713597  4.289433378  4.307729732   4.36538506  4.403972828  4.430457339  4.641396597  4.696203118
0.4399721363 0.4894180425 0.5023172761 0.5585836989 0.5682668099  0.571918071 0.5832933178 0.6224759199 0.6248351097 0.6388290361 0.6600393227 0.6892730864 0.7032783364 0.7213377643 0.7938166433 0.8694636895 0.9197118396 0.9585733659  1.701287508  1.829278618  2.105035063  3.041421812  3.138013901  3.179553474  3.230799414  3.235217347  3.271784286  3.302375491  3.341024146  3.354114294   3.42027212  3.429398713  3.451269665  3.477544677  3.506878014  3.550516946  3.568962242  3.620084978  3.740998676  3.790195149  3.881234041  4.004890665  4.029166086  4.045074529  4.102452964  4.126428225  4.137961177  4.174467679  4.189015594  4.191847761  4.204614326  4.235479531  4.252138462  4.288753286  4.306766687  4.363619193  4.402659062  4.428841549  4.640483735  4.696675445
0.4396746015 0.4892374039 0.5021596265 0.5584797787 0.5683443192 0.5720119842 0.5833352699 0.6223304849 0.6255478699 0.6391922368 0.6606097484 0.6906504009  0.704248754 0.7216372222 0.7928527791 0.8679386948 0.9174420605 0.9576480695  1.701663636  1.827388917  2.106985965  3.042414973  3.138623639  3.180389576  3.232651789  3.237406671  3.272894901  3.304608243   3.34356268  3.355942638  3.421025594   3.42878757  3.449970196  3.477276859  3.506571402   3.54979345  3.569128606  3.620898716   3.74187176  3.789968112  3.879215115  4.004042222  4.029165767  4.044030037  4.103346251  4.127298867  4.136309349  4.174765424  4.189599611  4.191316686  4.206247588  4.233956351  4.250540459  4.288062547  4.305816232  4.361851943  4.401329647  4.427223941  4.639575534  4.697139231
0.4393804846  0.489055302 0.5020010166 0.5583691999 0.5684227927 0.5721014464 0.5833735954 0.6221667752 0.6262643859 0.6395591275  0.661185111  0.691985594 0.7052013071 0.7220304404 0.7918855108 0.8663973304 0.9151494188 0.9567695124   1.70204555  1.825518558  2.108912468  3.043424181  3.139201942  3.181231596  3.234474367  3.239598943  3.274002279  3.306817369  3.346076413  3.357825979  3.421707757  3.428132133  3.448720856  3.477050881  3.506279016  3.549045879  3.569235618  3.621714412  3.742682934  3.789758009  3.877172668  4.003269386  4.028940149  4.043258147   4.10424295  4.128007576  4.134877815  4.175031827  4.188404756  4.192537659   4.20794501  4.232455886  4.248921733  4.287362507   4.30487646  4.360083958  4.399984425  4.425604959  4.638672233  4.697594405
 0.439089844 0.4888717993 0.5018414801 0.5582521452  0.568502227 0.5721862816 0.5834081312 0.6219929255 0.6269762697 0.6399300752 0.6617657702  0.693271576 0.7061356135 0.7225242811 0.7909151975 0.8648400237 0.9128357578  0.955935551  1.702432677  1.823668347  2.110814124  3.044448901  3.139747506  3.182080611  3.236263043  3.241794237  3.275110346  3.309000431  3.348563536  3.359764671  3.422294711  3.427445269  3.447534231   3.47686668  3.506000649  3.548276733  3.569284755  3.622529256  3.743424473  3.789571841  3.875110369  4.002573418  4.028460617  4.042789078  4.105140915  4.128306567   4.13391325  4.175265247  4.186943673  4.194015348   4.20968002  4.230985571    4.2472848  4.286654502  4.303945466  4.358315884  4.398623261  4.423985062  4.637774076    4.6980409
0.4388027373 0.4886869593 0.5016810496 0.5581287995 0.5685826056 0.5722663321 0.5834386848 0.6218128323 0.6276792728 0.6403055478 0.6623520765 0.6945003847 0.7070538954 0.7231238675 0.7899422201 0.8632672205 0.9105028507 0.9551441036  1.702824398  1.821839133  2.112690488  3.045488589   3.14025912  3.182937608  3.238013466  3.243992643  3.276223182  3.311155253  3.351022882  3.361757951  3.422746489   3.42675374  3.446425452  3.476723991  3.505736023  3.547488093  3.569278197   3.62334029  3.744088649  3.789416704  3.873032002  4.001954714  4.027730697  4.042621137  4.106037319   4.12788778  4.133722983  4.175462709  4.185468384  4.195504679  4.211434946  4.229555922  4.245632649  4.285939838   4.30302137  4.356548371  4.397246039  4.422364723  4.636881306  4.698478651
0.4385192212 0.4885008471 0.5015197574 0.5579993493 0.5686639004 0.5723414568 0.5834650367 0.6216288558 0.6283706043 0.6406860945 0.6629443696 0.6956633671 0.7079613856 0.7238319934 0.7889669854 0.8616793809 0.9081523896 0.9543931655  1.703220044  1.820031806  2.114541118  3.046542693  3.140735675  3.183803474   3.23972107   3.24619426   3.27734502  3.313279923  3.353454048  3.363803769  3.422991256  3.426113941   3.44541225  3.476622375   3.50548479  3.546681729  3.569218672  3.624144474  3.744667924  3.789299595   3.87094146   4.00141298  4.026784661  4.042721996  4.106928315  4.126822182  4.134236044   4.17561896  4.184018486  4.196968675  4.213193389  4.228182824  4.243968907  4.285219779  4.302102343  4.354782072  4.395852665  4.420744429   4.63599417  4.698907595
0.4382393516 0.4883135287  0.501357635  0.557863982 0.5687460734 0.5724115294  0.583486943 0.6214426827 0.6290480907 0.6410723219 0.6635429779 0.6967515971 0.7088662471 0.7246487794 0.7879899302 0.8600769778 0.9057859796 0.9536808182  1.703618896   1.81824731  2.116365573  3.047610645  3.141176173  3.184678984   3.24138113  3.248399188  3.278480216  3.315372784  3.355857429  3.365898672  3.422916726  3.425620965  3.444514498  3.476561251  3.505246529  3.545859186  3.569109323  3.624938739  3.745155174  3.789227168  3.868842738   4.00094736  4.025672908  4.043043252  4.107808412  4.125438109  4.135125444  4.175724483  4.182615345  4.198387829   4.21493334  4.226892553  4.242298082  4.284495537  4.301186627  4.353017646  4.394443061  4.419124683  4.635112916  4.699327671
0.4379631835 0.4881250714 0.5011947134 0.5577228854 0.5688290778 0.5724764357 0.5835041388 0.6212556588 0.6297098703 0.6414648652 0.6641482174 0.6977565814 0.7097788612 0.7255716729 0.7870115271 0.8584604932 0.9034051367 0.9530052356   1.70402018  1.816486634  2.118163416  3.048691869  3.141579743  3.185564795   3.24298883  3.250607516    3.2796332  3.317432434  3.358234155  3.368037796  3.422453557  3.425326586  3.443752856   3.47653993  3.505020744  3.545021841  3.568953617   3.62572004  3.745543944  3.789205473  3.866739925  4.000556523  4.024446461   4.04353588  4.108669287  4.123940991  4.136189579  4.175761168  4.181283499  4.199743033  4.216614188  4.225734383  4.240625952  4.283768262  4.300272547  4.351255754  4.393017172  4.417505999  4.634237794  4.699738819
0.4376907708 0.4879355438 0.5010310227 0.5575762473 0.5689128591 0.5725360717 0.5835163418 0.6210689365 0.6303542772 0.6418643564  0.664760392 0.6986712191 0.7107105204 0.7265957873 0.7860322913 0.8568304166 0.9010112891 0.9523646852  1.704423061  1.814750827  2.119934213  3.049785778  3.141945639  3.186461439   3.24453935  3.252819321  3.280808409  3.319457707   3.36058591  3.370214961  3.421682423  3.425134724  3.443146289  3.476557641  3.504806862  3.544170962  3.568755258  3.626485408   3.74582871  3.789239672  3.864637195  4.000238728  4.023148622  4.044158573  4.109497419  4.122427493  4.137340376  4.175693285  4.180063297  4.201011094  4.218141659  4.224815933  4.238960185  4.283039042  4.299358531  4.349497067   4.39157496  4.415888912  4.633369056  4.700140983
 0.437422167 0.4877450153 0.5008665924  0.557424255 0.5689973557 0.5725903408 0.5835232566 0.6208835473 0.6309798032 0.6422713868 0.6653797937  0.699490844 0.7116717996 0.7277144785 0.7850527892 0.8551872427 0.8986057805 0.9517575288  1.704826642  1.813040992  2.121677535  3.050891771  3.142273251  3.187369317  3.246027972  3.255034659  3.282010199  3.321447658  3.362914652  3.372422826  3.420724523  3.424914408   3.44270867  3.476613559  3.504604234  3.543307742  3.568518127  3.627231988  3.746005125  3.789333788  3.862538803  3.999991865  4.021813133  4.044879576  4.110269082  4.120956995  4.138536708  4.175454168  4.179025467  4.202162168  4.219283422  4.224387922  4.237311366  4.282308897  4.298443116  4.347742258  4.390116409  4.414273969  4.632506954  4.700534106
0.4371574244 0.4875535566 0.5007014514 0.5572670952 0.5690825001 0.5726391513 0.5835245791 0.6207004412  0.631585096 0.6426864678 0.6660067024 0.7002140602 0.7126710448 0.7289200068 0.7840736493 0.8535314692 0.8961898753 0.9511822201  1.705229961  1.811358298  2.123392953  3.052009235  3.142562106    3.1882887  3.247450197  3.257253562  3.283242734  3.323401535   3.36522229  3.374653078  3.419650774  3.424594018  3.442445491  3.476706822   3.50441213   3.54243334   3.56824623  3.627957079  3.746070221  3.789490481  3.860449077  3.999813479  4.020465438  4.045675444  4.110939501  4.119590983  4.139755677   4.17495766  4.178260291  4.203158079  4.219703563  4.224809075  4.235694821  4.281578779  4.297524964  4.345992011  4.388641519  4.412661736  4.631651743  4.700918136
0.4368965946 0.4873612394 0.5005356278 0.5571049537 0.5691682183 0.5726824141 0.5835200021  0.620520509 0.6321689757 0.6431099903  0.666641387 0.7008430794 0.7137134094 0.7302041482 0.7830955763 0.8518635957 0.8937647642 0.9506373023  1.705631984  1.809703978  2.125080045  3.053137542   3.14281187  3.189219725  3.248801873  3.259476032  3.284509873  3.325318751  3.367510338   3.37689657  3.418495413  3.424149568  3.442352159  3.476836539  3.504229743   3.54154891  3.567943662  3.628658164   3.74602254  3.789710905  3.858372412  3.999700769  4.019124705   4.04652905  4.111421418  4.118425134   4.14098174  4.174187279  4.177788872  4.203952735  4.219500662  4.226003832  4.234134151  4.280849575  4.296602865  4.344247014  4.387150313  4.411052798  4.630803679  4.701293021
0.4366397285 0.4871681363  0.500369149 0.5569380152 0.5692544307 0.5727200396 0.5835092208 0.6203445952 0.6327304577 0.6435421861 0.6672841052  0.701383432 0.7148006463 0.7315586698  0.782119369 0.8501841216 0.8913315717 0.9501214034  1.706031604  1.808079335  2.126738392  3.054276053  3.143022347  3.190162401  3.250079324  3.261702045  3.285815048  3.327198841  3.369779597  3.379143358  3.417276499  3.423583672  3.442414844  3.477001793  3.504056188  3.540655633  3.567614572  3.629332942   3.74586218  3.789994647  3.856313267  3.999650569  4.017805656  4.047427812  4.111563894  4.117614769  4.142202165   4.17323896  4.177520793  4.204497316  4.219089904  4.227565824  4.232670337  4.280122107  4.295675753  4.342507963  4.385642828  4.409447757   4.62996302  4.701658713
0.4363868761 0.4869743209 0.5002020417 0.5567664632 0.5693410517  0.572751935 0.5834919389 0.6201735066 0.6332687773  0.643983093 0.6679351039 0.7018431647 0.7159315693 0.7329756439 0.7811459433 0.8484935455 0.8888913623 0.9496332332  1.706427637  1.806485744  2.128367579  3.055424111  3.143193474  3.191116606  3.251279463  3.263931548  3.287161147  3.329041421  3.372029874  3.381382564  3.416005446   3.42291348   3.44261344  3.477201629  3.503890498   3.53975475  3.567263142  3.629979344  3.745590743  3.790339764  3.854276164  3.999659291  4.016519985  4.048362347    4.1112167  4.117312327  4.143404768  4.172221237  4.177354373  4.204752402   4.21868719  4.229208042  4.231415246  4.279397136  4.294742709  4.340775562  4.384119125  4.407847238  4.629130023  4.702015163
0.4361380865 0.4867798678 0.5000343319 0.5565904798  0.569427989  0.572778002 0.5834678751 0.6200080167 0.6337834095 0.6444325287 0.6685946196 0.7022318078 0.7171028875 0.7344476126 0.7801763632 0.8467923639 0.8864451485 0.9491715778  1.706818817  1.804924659  2.129967195  3.056581045  3.143325319  3.192082099  3.252399895  3.266164457  3.288550425  3.330846142  3.374259719  3.383602027  3.414691089  3.422163621  3.442925216   3.47743503  3.503731634  3.538847587  3.566893573  3.630595559  3.745211206   3.79074289  3.852265686   3.99972283  4.015277439  4.049325516  4.110406262  4.117492322  4.144576526  4.171202621  4.177229807   4.20470367  4.218325199  4.229806001  4.231476651  4.278675361   4.29380298  4.339050518   4.38257928  4.406251887  4.628304947  4.702362325
0.4358934082 0.4865848521  0.499866045 0.5564102456 0.5695151434 0.5727981342   0.58343677 0.6198488681 0.6342740813 0.6448900744 0.6692628781 0.7025593955 0.7183100926 0.7359676355 0.7792118817 0.8450810708 0.8839938982  0.948735296  1.707203795  1.803397611  2.131536834  3.057746166  3.143418075  3.193058523  3.253438979  3.268400662  3.289984436  3.332612633   3.37646615  3.385787644  3.413341644   3.42136222  3.443327835  3.477700886   3.50357848  3.537935589  3.566510061  3.631180045  3.744727721  3.791199424  3.850286483    3.9998364  4.014086657  4.050311763  4.109306708  4.117980752  4.145702499  4.170223825  4.177117559  4.204370223  4.217931467  4.229094723  4.233174822  4.277957429  4.292855986  4.337333548  4.381023388  4.404662375  4.627488053  4.702700157
0.4356528888 0.4863893502 0.4996972058 0.5562259397 0.5696024075 0.5728122148 0.5833983936 0.6196967738 0.6347407727 0.6453550707 0.6699400942  0.702835716 0.7195481875 0.7375292491 0.7782539963 0.8433601569 0.8815385417 0.9483233147  1.707581136  1.801906214  2.133076096  3.058918767  3.143472053  3.194045412  3.254395863  3.270640026  3.291464002  3.334340453  3.378644296  3.387922285  3.411966006  3.420539276  3.443801177  3.477997945   3.50342985  3.537020361  3.566116797  3.631731546  3.744145383  3.791703741  3.848343274  3.999994281  4.012955893  4.051316656  4.108064618   4.11863061  4.146764904  4.169313609  4.177003178  4.203797602  4.217387618  4.228627707  4.235031269   4.27724393  4.291901342  4.335625371  4.379451561  4.403079399  4.626679602  4.703028617
0.4354165752 0.4861934389 0.4995278382 0.5560377394  0.569689664 0.5728201146 0.5833525519 0.6195524169 0.6351837073 0.6458266268 0.6706264709 0.7030698375 0.7208121808 0.7391263659 0.7773045252 0.8416301097 0.8790799794 0.9479346245  1.707949317  1.800452166  2.134584584  3.060098121  3.143487677  3.195042199  3.255270473  3.272882386  3.292989219  3.336029024  3.380786851  3.389984091  3.410575088  3.419726912  3.444328092  3.478324757  3.503284489  3.536103697  3.565717949    3.6322491  3.743469984  3.792249415  3.846440865  4.000189415   4.01189375  4.052336571  4.106760303  4.119360748  4.147742382  4.168497045  4.176879609  4.203041552  4.216600791  4.228567202  4.236923277  4.276535403  4.290938883  4.333926714   4.37786393  4.401503683  4.625879855  4.703347664
0.4351845134 0.4859971957 0.4993579657 0.5558458202 0.5697767841 0.5728216911 0.5832990953 0.6194164498 0.6356033314 0.6463036414 0.6713221989 0.7032698726 0.7220973619  0.740753121  0.776365715 0.8398914136 0.8766190895 0.9475682759  1.708306727  1.799037248  2.136061907  3.061283482  3.143465473  3.196048223   3.25606347  3.275127558  3.294559501  3.337677582  3.382883136  3.391943838   3.40918381  3.418960965  3.444894469  3.478679605  3.503141082  3.535187631  3.565317657  3.632732046   3.74270778  3.792829432  3.844584153  4.000412801  4.010910015  4.053368466  4.105434354  4.120129415  4.148609779  4.167798979  4.176743853  4.202154437  4.215551769  4.228902002  4.238831531  4.275832341  4.289968687  4.332238305  4.376260639  4.399935986  4.625089072   4.70365726
