 -0.5523465805  -0.5503506808   -0.518427608  -0.5121253859  -0.4975532117  -0.4947722953  -0.4924649035  -0.4829593786  -0.4514123061  -0.4451134318  -0.4108614834  -0.3986988824   -0.391743605  -0.3350478114  -0.3029120002  -0.2800443006  -0.2418931793  -0.1918160862   0.2714528921   0.7980269367    1.064824053    1.700499014    1.911622828    2.093796483     2.12113306    2.182884651    2.257941479    2.305239051    2.333276387     2.33966994    2.427872787     2.50674619     2.56429506    2.663020751    2.712443366    2.715766944    2.724399271     2.75028238    2.765740779    2.788218244    2.907227235    3.010127704    3.039807991    3.087933829    3.106176104    3.111234687    3.129988855    3.168571098     3.17565345    3.176213138    3.237820331    3.249199415    3.306996729    3.340158565    3.382893646    3.396682678    3.423689131    3.428898368    3.451582442    3.500535185
 -0.5522694669   -0.550285088  -0.5181322917  -0.5117447108  -0.4969173039  -0.4946935038  -0.4922838134   -0.482732243  -0.4512203291  -0.4444359556  -0.4107913411  -0.3973774635  -0.3914433832  -0.3357521806    -0.30276815  -0.2813238258  -0.2435633397  -0.1914878582   0.2724627315   0.7935437493    1.069677815    1.700246873    1.912146953    2.090861816    2.122505572    2.180866333    2.260016125    2.307301787     2.33244054    2.341215795    2.428813069    2.507287877    2.564467884    2.664753029    2.711329857     2.71502939    2.723466712     2.75086381    2.767522555    2.787678592    2.906415718    3.009229741    3.041643413    3.085466754    3.105744588    3.111857772    3.130914644    3.166867975     3.17672145    3.177237177    3.238273891     3.24795802    3.306198572    3.340003013     3.38175138    3.395600972     3.42298756    3.428057253    3.451219431     3.50057406
 -0.5521939098  -0.5502209218  -0.5178341235  -0.5113624936   -0.496268973  -0.4946159287  -0.4921076156  -0.4825008256  -0.4510334127  -0.4437649133  -0.4107310356   -0.396250257  -0.3909237678  -0.3364405763  -0.3026454758  -0.2826033842  -0.2452368044  -0.1911930124   0.2734902109   0.7890656774    1.074549981    1.700047294     1.91270877      2.0878709    2.123904361    2.178826531    2.262112229    2.309382582    2.331581527     2.34277654    2.429764155    2.507803336    2.564645663    2.666434807    2.710188812    2.714297033    2.722540512    2.751326251    2.769315606    2.787187983    2.905562714    3.008329823    3.043451305    3.083030824    3.105360635     3.11250509    3.131835302    3.165171832    3.177821543    3.178299745    3.238716809    3.246741357    3.305420133    3.339830671    3.380590301    3.394508965    3.422278417    3.427206631    3.450845821    3.500598755
 -0.5521199809  -0.5501581992  -0.5175331717  -0.5109791098  -0.4956083356  -0.4945393387  -0.4919365502  -0.4822647678  -0.4508488394  -0.4431040898  -0.4106804949  -0.3953770579  -0.3901262173  -0.3371109206  -0.3025439575  -0.2838826962  -0.2469134233  -0.1909315835   0.2745354698   0.7845930258    1.079440326    1.699900208    1.913308173    2.084824249    2.125329337    2.176765421    2.264229731    2.311481392    2.330698963    2.344352243    2.430726257    2.508291623    2.564828692    2.668060065    2.709020928    2.713570174    2.721627207    2.751681291    2.771079492    2.786771195    2.904667348    3.007430877    3.045231263    3.080632001    3.105023914    3.113171725    3.132750692    3.163503736    3.178935111    3.179398617    3.239148882    3.245549838    3.304661541     3.33964124    3.379410598    3.393406872     3.42156158    3.426346521    3.450461589    3.500609327
 -0.5520477521  -0.5500969343  -0.5172295081  -0.5105949436  -0.4949355107  -0.4944635418  -0.4917708145  -0.4820236981  -0.4506645731  -0.4424566301  -0.4106396414  -0.3947550849  -0.3890550893  -0.3377608118   -0.302463569  -0.2851614631  -0.2485930399  -0.1907035956   0.2755986463   0.7801260969    1.084348621    1.699805536    1.913945051    2.081722413    2.126780403    2.174683146    2.266368565    2.313598169    2.329792464    2.345942974    2.431699584    2.508751811    2.565017263    2.669622076    2.707826877    2.712849107    2.720733394    2.751938914    2.772761627    2.786467395    2.903728861    3.006535773    3.046982888    3.078275287    3.104733031    3.113854606    3.133660689    3.161873078    3.180055069    3.180531866    3.239569906    3.244383879    3.303922915    3.339434419    3.378212458    3.392294917    3.420836931    3.425476946    3.450066714    3.500605835
 -0.5519772952  -0.5500371393  -0.5169232078  -0.5102103865  -0.4943883783  -0.4942506203  -0.4916105694  -0.4817772329  -0.4504790801  -0.4418252013   -0.410608392  -0.3943178347  -0.3877788678  -0.3383874628   -0.302404278  -0.2864393639  -0.2502754902  -0.1905090628   0.2766798775   0.7756651905    1.089274638    1.699763186    1.914619284    2.078565978    2.128257458    2.172579815    2.268528662    2.315732862    2.328861657    2.347548796    2.432684345    2.509182983    2.565211658    2.671113341    2.706607312     2.71213412    2.719865966    2.752107378    2.774290367    2.786336985    2.902746641    3.005647279    3.048705785    3.075965145    3.104485985    3.114551647    3.134565174    3.160285358    3.181180341    3.181695594    3.239979675    3.243243904    3.303204365    3.339209898    3.376996074    3.391173333    3.420104349    3.424597935    3.449661184    3.500588341
 -0.5519086822  -0.5499788239  -0.5166143503  -0.5098258367  -0.4943137157  -0.4935537895  -0.4914559441  -0.4815249767  -0.4502912014  -0.4412121024  -0.4105866576  -0.3939891443  -0.3863761965  -0.3389876294   -0.302366046  -0.2877160528  -0.2519606016  -0.1903479886   0.2777792986   0.7712106036    1.094218148    1.699773053    1.915330745    2.075355562    2.129760392    2.170455507    2.270709946    2.317885412    2.327906175    2.349169772    2.433680747    2.509584235    2.565412158    2.672525528    2.705362873    2.711425497    2.719032267    2.752193402    2.775572239    2.786464071    2.901720249    3.004768036    3.050399567    3.073705729    3.104280377    3.115261323    3.135464037    3.158744544    3.182312594    3.182884841    3.240377985    3.242130344    3.302505993    3.338967358    3.375761637    3.390042364    3.419363715    3.423709521    3.449244992    3.500556905
 -0.5518419843  -0.5499219959  -0.5163030187  -0.5094416979  -0.4942394441  -0.4928451469  -0.4913070397   -0.481266523  -0.4501000632  -0.4406193353  -0.4105743433  -0.3937145485  -0.3849046295  -0.3395575249  -0.3023488283  -0.2889911561  -0.2536481918  -0.1902203664    0.278897044   0.7667626307     1.09917892    1.699835022    1.916079299     2.07209181    2.131289094    2.168310273    2.272912338    2.320055755    2.326925657    2.350805963    2.434688996     2.50995468    2.565619036    2.673849453    2.704094198    2.710723514    2.718240179    2.752202445    2.776509736    2.786938299    2.900649459    3.003900522    3.052063848    3.071501018    3.104113512    3.115982443    3.136357176    3.157253941    3.183453826    3.184095124     3.24076463    3.241043642    3.301827894    3.338706474     3.37450934    3.388902265    3.418614911    3.422811741    3.448818136    3.500511595
 -0.5517772727   -0.549866661  -0.5159893007  -0.5090583777  -0.4941654734  -0.4921248254   -0.491163932  -0.4810014551  -0.4499050124  -0.4400486495  -0.4105713481  -0.3934609726  -0.3834010614  -0.3400927232   -0.302352574  -0.2902642674  -0.2553380671  -0.1901261792   0.2800332462   0.7623215637    1.104156722    1.699948963    1.916864804    2.068775395    2.132843444    2.166144143    2.275135753    2.322243822    2.325919757    2.352457426    2.435709298    2.510293447    2.565832559    2.675075112    2.702801927    2.710028443    2.717498137    2.752138988    2.777049863    2.787805963    2.899534287    3.003047032    3.053698253    3.069354888     3.10398246    3.116714019    3.137244494    3.155816568     3.18460537    3.185323051    3.239984257    3.241139405    3.301170151    3.338426912    3.373239378    3.387753301    3.417857821    3.421904637    3.448380617    3.500452475
 -0.5517146174  -0.5498128233  -0.5156732885  -0.5086762863  -0.4940917303  -0.4913929624  -0.4910266739   -0.480729347  -0.4497055716  -0.4395015691  -0.4105775648  -0.3932089535   -0.381889641  -0.3405880497  -0.3023772262  -0.2915349436  -0.2570300204  -0.1900653998   0.2811880368   0.7578876921    1.109151324    1.700114738     1.91768711    2.065407008    2.134423318    2.163957124    2.277380101    2.324449538    2.324888137    2.354124214    2.436741857    2.510599681    2.566052992    2.676191801    2.701486702    2.709340551    2.716815032    2.752006777    2.777221151    2.789032695    2.898375032    3.002209656    3.055302412     3.06727115    3.103884094    3.117455192    3.138125899    3.154435337    3.185767811     3.18656622    3.238952669    3.241502102     3.30053284     3.33812833    3.371951947     3.38659575    3.417092329    3.420988259    3.447932444    3.500379615
 -0.5516540876  -0.5497604855   -0.515355079  -0.5082958348  -0.4940181567   -0.490895297  -0.4906497007   -0.480449764  -0.4495014051  -0.4389794065  -0.4105928801  -0.3929468272  -0.3803877266  -0.3410374659  -0.3024227218  -0.2928026986  -0.2587238295  -0.1900379905   0.2823615455   0.7534613025     1.11416249    1.700332194    1.918546059    2.061987362    2.136028586    2.161749204     2.27964529    2.323830472    2.326672823    2.355806382    2.437786876    2.510872544    2.566280592    2.677188351    2.700149178    2.708660098    2.716199989    2.751809029    2.777107294    2.790529588     2.89717231    3.001390272     3.05687596    3.065253571    3.103815117    3.118205179    3.139001308    3.153113148    3.186941172    3.187822935    3.237949385    3.241852513    3.299916028    3.337810376    3.370647243    3.385429898    3.416318324    3.420062657    3.447473628    3.500293085
 -0.5515957512   -0.549709649  -0.5150347743  -0.5079174329  -0.4939447077  -0.4907698133  -0.4898951896  -0.4801622638  -0.4492922952  -0.4384832697  -0.4106171742  -0.3926673999  -0.3789093553  -0.3414339559  -0.3024889915  -0.2940669969   -0.260419254  -0.1900439039   0.2835539008   0.7490426791    1.119189988    1.700601167    1.919441488    2.058517183    2.137659113    2.159520359    2.281931218     2.32274645    2.328913589    2.357503977    2.438844559    2.511111218    2.566515612     2.67805352     2.69879002     2.70798734    2.715661984    2.751548586    2.776794985    2.792205158    2.895927093    3.000590539    3.058418543    3.063305872    3.103772091    3.118963245    3.139870638    3.151852933    3.188125092    3.189091962    3.236974942    3.242190428    3.299319773     3.33747269    3.369325465    3.384256046    3.415535695    3.419127891    3.447004188    3.500192958
 -0.5515396743  -0.5496603144   -0.514712482  -0.5075414874  -0.4938713505  -0.4906502165  -0.4891295862  -0.4798663973  -0.4490781244  -0.4380140637  -0.4106503206  -0.3923661475  -0.3774671651  -0.3417694329    -0.30257596  -0.2953272449  -0.2621160323  -0.1900830819   0.2847652297   0.7446321034    1.124233582    1.700921482    1.920373223    2.054997211    2.139314757    2.157270548    2.284237782    2.321635771    2.331171744    2.359217049    2.439915109    2.511314906    2.566758302    2.678776537    2.697409918    2.707322528    2.715209293    2.751228048    2.776348995    2.793990115    2.894640754    2.999811905    3.059929813     3.06143172    3.103751455    3.119728678    3.140733812    3.150657678    3.189318954    3.190372367    3.236029924    3.242515636    3.298744124    3.337114904     3.36798681    3.383074506    3.414744333    3.418184024    3.446524143    3.500079308
 -0.5514859212  -0.5496124816  -0.5143883152  -0.5071683991  -0.4937980635   -0.490536483  -0.4883530568   -0.479561709  -0.4488588614    -0.43757249  -0.4106921863   -0.392040237   -0.376073446   -0.342034694  -0.3026835459  -0.2965827806  -0.2638138778  -0.1901554566   0.2859956576   0.7402298543    1.129293036    1.701292951    1.921341085    2.051428197    2.140995373    2.154999724    2.286564872    2.320498153    2.333447187    2.360945641    2.440998729    2.511482828    2.567008904    2.679347805    2.696009585    2.706665907    2.714848792    2.750849869    2.775811859    2.795837528    2.893315105    2.999055621    3.059634707    3.061409432    3.103749554    3.120500781    3.141590755    3.149530432    3.190521952     3.19166341    3.235114963    3.242827926    3.298189121    3.336736641    3.366631479    3.381885601    3.413944132    3.417231125    3.446033521    3.499952212
 -0.5514345539  -0.5495661504   -0.514062393   -0.506798561  -0.4937248351  -0.4904285731  -0.4875657795  -0.4792477373  -0.4486345518  -0.4371590461  -0.4107426312  -0.3916879814  -0.3747406676  -0.3422194665  -0.3028116617  -0.2978328615  -0.2655124737    -0.19026095   0.2872453085   0.7358362081    1.134368114    1.701715376    1.922344887    2.047810897    2.142700807     2.15270783    2.288912372    2.319333326    2.335739812    2.362689796    2.442095621    2.511614228    2.567267657     2.67975966    2.694589768    2.706017716    2.714585169    2.750416436    2.775210473    2.797716128    2.891952447    2.998322765    3.057918322     3.06285707    3.103762668    3.121278859    3.142441394    3.148474291    3.191733129    3.192964485    3.234230762    3.243127082    3.297654796    3.336337515    3.365259675    3.380689668    3.413134988    3.416269269     3.44553235    3.499811749
 -0.5513856319  -0.5495213204  -0.5137348409   -0.506432355  -0.4936516634  -0.4903264319  -0.4867679467  -0.4789240141  -0.4484053098  -0.4367740251  -0.4108015081   -0.391308527  -0.3734816273  -0.3423126016   -0.302960214  -0.2990766476  -0.2672114675  -0.1903994742   0.2885143048   0.7314514387    1.139458577    1.702188546    1.923384435    2.044146074    2.144430901    2.150394807    2.291280164    2.318141037    2.338049506    2.364449555     2.44320599    2.511708374    2.567534797    2.680007093    2.693151258    2.705378193    2.714420192    2.749930144    2.774561871    2.799604413     2.89055562    2.997614271    3.056285918     3.06427241     3.10378705    3.122062215    3.143285658     3.14749238    3.192951393    3.194275075    3.233378106    3.243412889    3.297141171     3.33591713    3.363871601    3.379487052    3.412316797     3.41529854    3.445020664    3.499657998
 -0.5513392114   -0.549477992   -0.513405791  -0.5060701498   -0.493578555  -0.4902299903  -0.4859597695  -0.4785900634  -0.4481713133  -0.4364175177  -0.4108686625   -0.390901669  -0.3723092596  -0.3423024807  -0.3031291033  -0.3003131821  -0.2689104633  -0.1905709312   0.2898027673    0.727075817    1.144564187    1.702712238    1.924459526    2.040434493    2.146185494    2.148060591    2.293668121    2.316921047    2.340376149    2.366224955    2.444330038    2.511764555    2.567810552    2.680088275    2.691694904    2.704747567    2.714352154    2.749393447    2.773877021     2.80148676    2.889128058    2.996930972    3.054740667    3.065655141    3.103818966    3.122850149    3.144123475    3.146587815    3.194175511    3.195594731    3.232557885    3.243685126     3.29664826    3.335475085    3.362467464    3.378278115    3.411489457    3.414319025    3.444498503    3.499491042
 -0.5512953456  -0.5494361662  -0.5130753827  -0.5057122973  -0.4935055256  -0.4901391658   -0.485141483  -0.4782453989  -0.4479327988  -0.4360894159  -0.4109439324  -0.3904677399  -0.3712361154  -0.3421776832   -0.303318224  -0.3015413648  -0.2706090125  -0.1907752135   0.2911108153   0.7227096117    1.149684705    1.703286219    1.925569954    2.036676921    2.145705116    2.147964415    2.296076111    2.315673138    2.342719613     2.36801603    2.445467969    2.511782086     2.56809515    2.680004747    2.690221627    2.704126064    2.714375645    2.748808913    2.773163129     2.80335102    2.887673854    2.996273641    3.053285524    3.067004969    3.103854748    3.123641964    3.144954772    3.145763655    3.195404094    3.196923053    3.231771123    3.243943572    3.296176068    3.335010969    3.361047471    3.377063225    3.410652867    3.413330823    3.443965907    3.499310966
 -0.5512540838   -0.549395845  -0.5127437626  -0.5053591305  -0.4934325983  -0.4900538634   -0.484313354  -0.4778895183  -0.4476900587    -0.43578942  -0.4110271478  -0.3900075405  -0.3702735355  -0.3419279234  -0.3035274648  -0.3027599185  -0.2723066018  -0.1910122037   0.2924385664   0.7183530886     1.15481989    1.703910245      1.9267155    2.032874124    2.143328321     2.14976749    2.298503999    2.314397103    2.345079762    2.369822816    2.446619991    2.511760306    2.568388811    2.679761233     2.68873244    2.703513905    2.714481701    2.748179274    2.772425005    2.805187045    2.886197835    2.995643045    3.051923174    3.068321607    3.103890858    3.124436964    3.145022836    3.145779475    3.196635573    3.198259675    3.231019013    3.244188002    3.295724592    3.334524365    3.359611834    3.375842765    3.409806926    3.412334038    3.443422922    3.499117856
 -0.5512154715   -0.549357032  -0.5124110854  -0.5050109594  -0.4933598047  -0.4899739765  -0.4834756927  -0.4775218961   -0.447443439   -0.435517048  -0.4111181308  -0.3895222976   -0.369430621  -0.3415451764  -0.3039673434  -0.3037567081   -0.274002638  -0.1912817746   0.2937861367    0.714006511    1.159969502    1.704584059    1.927895944    2.029026864    2.140930145     2.15159454    2.300951642    2.313092757    2.347456454    2.371645341    2.447786308     2.51169858    2.568691753    2.679365088    2.687228474    2.702911307      2.7146583    2.747507474    2.771665891    2.806985751    2.884705643    2.995039992     3.05065599    3.069604785    3.103923949    3.125234475    3.144368094    3.146597507    3.197868154    3.199604265    3.230302958     3.24441819    3.295293818    3.334014849    3.358160766    3.374617125     3.40895153    3.411328787    3.442869599      3.4989118
 -0.5511795499  -0.5493197326  -0.5120775143  -0.5046680692  -0.4932871834  -0.4898993875  -0.4826288682  -0.4771419689  -0.4471933372  -0.4352716468  -0.4112166951  -0.3890136388  -0.3687131913  -0.3410248137   -0.305161857  -0.3040058308  -0.2756964279  -0.1915837899   0.2951536406   0.7096701396    1.165133298    1.705307395    1.929111053    2.025135901    2.138510533    2.153445378    2.303418892    2.311759931    2.349849536    2.373483636    2.448967129    2.511596303    2.569004188     2.67882552    2.685711008    2.702318482    2.714891076    2.746796716    2.770887974    2.808738487    2.883203838    2.994465382    3.049485985    3.070854243    3.103950945    3.126033856    3.143801878    3.147408789    3.199099766     3.20095651    3.229624634    3.244633902    3.294883728    3.333481993    3.356694485    3.373386707     3.40808657    3.410315198    3.442305991    3.498692888
 -0.5511463554  -0.5492839541  -0.5117432211  -0.5043307167  -0.4932147806   -0.489829969   -0.481773334  -0.4767491144   -0.446940202  -0.4350524067  -0.4113226456  -0.3884835787  -0.3681229917  -0.3403665067  -0.3063413104  -0.3042747034  -0.2773871526  -0.1919181036   0.2965411906   0.7053442324    1.170311035    1.706079973    1.930360591    2.021201989    2.136069435    2.155319813    2.305905594    2.310398473    2.352258848    2.375337727    2.450162665    2.511452895    2.569326327    2.678152733    2.684181504    2.701735637    2.715164119    2.746050514    2.770092702     2.81043658    2.881700004    2.993920258    3.048414773    3.072069739    3.103969117    3.126834525     3.14332625    3.148213234    3.200327989    3.202316118     3.22898606    3.244834903     3.29449429    3.332925365    3.355213213    3.372151919    3.407211934    3.409293413    3.441732155    3.498461214
 -0.5511159199  -0.5492497062  -0.5114083872  -0.5039991278  -0.4931426497  -0.4897655842  -0.4809096657  -0.4763426155  -0.4466845323  -0.4348583759  -0.4114357781  -0.3879345158  -0.3676573797  -0.3395746788   -0.307503072   -0.304563191  -0.2790738323  -0.1922845605    0.297948898   0.7010290449     1.17550247    1.706901505    1.931644315    2.017225876    2.133606809    2.157217649    2.308411588     2.30900825    2.354684223    2.377207637    2.451373126    2.511267806    2.569658374    2.677357128    2.682641635    2.701162977    2.715460689    2.745272743    2.769280994    2.812070988    2.880202879    2.993405842    3.047443532    3.073251041    3.103976152     3.12763599    3.142942775    3.149010755     3.20154996    3.203682815    3.228389696    3.245020953    3.294125468    3.332344529    3.353717175    3.370913175    3.406327498    3.408263591    3.441148152     3.49821687
 -0.5510882701  -0.5492170011  -0.5110732041  -0.5036734946  -0.4930708513  -0.4897060878  -0.4800386211   -0.475921603   -0.446426877  -0.4346884772   -0.411555879  -0.3873692365  -0.3673095925  -0.3386584301  -0.3086438614  -0.3048711525  -0.2807552798  -0.1926829961    0.299376872   0.6967248299    1.180707359    1.707771692    1.932961972    2.013208303     2.13112262    2.159138683    2.307589146     2.31093671     2.35712548    2.379093391    2.452598729    2.511040515    2.570000532    2.676448669    2.681093315    2.700600699    2.715763803    2.744467686    2.768453376    2.813632007    2.878722485     2.99292357     3.04657298    3.074397938    3.103970226     3.12843789    3.142652419    3.149801253     3.20276225    3.205056338    3.227838563    3.245191809    3.293777214     3.33173905    3.352206603    3.369670898    3.405433125    3.407225915    3.440554046    3.497959955
 -0.5510634278  -0.5491858534  -0.5107378737  -0.5033539736  -0.4929994529   -0.489651327  -0.4791612392  -0.4754849583  -0.4461678359  -0.4345415241  -0.4116827247  -0.3867909279   -0.367069509  -0.3376310514  -0.3097595075  -0.3051984412  -0.2824300364  -0.1931132371   0.3008252201   0.6924318377    1.185925455    1.708690222    1.934313306    2.009150003    2.128616846    2.161082708    2.306141064    2.313480785    2.359582434    2.380995008    2.453839689    2.510770532    2.570352998    2.675436463    2.679538681       2.700049    2.716056634    2.743640074    2.767610068    2.815109037    2.877270262    2.992475114    3.045803356     3.07551023    3.103950055    3.129240041    3.142455448    3.150584626    3.203960715    3.206436435    3.227336399    3.245347219    3.293449476    3.331108496    3.350681735    3.368425509    3.404528655    3.406180595    3.439949906    3.497690565
 -0.5510414095  -0.5491562808  -0.5104026089  -0.5030406833  -0.4929285288  -0.4896011417  -0.4782790066  -0.4750311503  -0.4459080592  -0.4344162376  -0.4118160814  -0.3862031974  -0.3669246838  -0.3365093993  -0.3108445908  -0.3055449044  -0.2840962829  -0.1935751011   0.3022940484   0.6881503158    1.191156515    1.709656775    1.935698052    2.005051698    2.126089471     2.16304951    2.304663924    2.316043636    2.362054886    2.382912507    2.455096227    2.510457398    2.570715967    2.674328573    2.677980025     2.69950807    2.716322759    2.742795114    2.766751054    2.816490385    2.875859186    2.992062386    3.045134416    3.076587738     3.10391493    3.130042484    3.142351338    3.151360763    3.205140301    3.207822866    3.226887845    3.245486929     3.29314219    3.330452436    3.349142812    3.367177433      3.4036139    3.405127883    3.439335802    3.497408802
 -0.5510222263  -0.5491283033  -0.5100676348   -0.502733702  -0.4928581605  -0.4895553658  -0.4773941448  -0.4745579484  -0.4456482492  -0.4343112614  -0.4119557042  -0.3856100998  -0.3668613998  -0.3353134668  -0.3118919017  -0.3059103837  -0.2857517144  -0.1940683971   0.3037834607   0.6838805092    1.196400289    1.710671021    1.937115938    2.000914103    2.123540493     2.16503887    2.303157667    2.318625077    2.364542627    2.384845906    2.456368568    2.510100684    2.571089629    2.673132078    2.676419606    2.698978095    2.716546299    2.741938485    2.765876118    2.817763141    2.874503834     2.99168754    3.044565434    3.077630296    3.103864731    3.130845539    3.142338713    3.152129543    3.206294825    3.209215398    3.226498678    3.245610677    3.292855286    3.329770447    3.347590086    3.365927093     3.40268862    3.404068082    3.438711812    3.497114767
 -0.5510058844  -0.5491019441  -0.5097331886  -0.5024330671   -0.492788436  -0.4895138274  -0.4765101151  -0.4740619206  -0.4453891604  -0.4342251773  -0.4121013368  -0.3850161696  -0.3668655492  -0.3340664584  -0.3128916165  -0.3062947149  -0.2873933596  -0.1945929252   0.3052935595   0.6796226603    1.201656532    1.711732617    1.938566686    1.996737922     2.12096992    2.167050564    2.301622249    2.321224917    2.367045439     2.38679522    2.457656938    2.509699995    2.571474172    2.671853376     2.67485933     2.69845926    2.716711998    2.741076287    2.764984877    2.818913158    2.873220366    2.991352953    3.044095226    3.078637759    3.103799915    3.131649843    3.142415316    3.152890837     3.20741672    3.210613804     3.22617605    3.245718194    3.292588685    3.329062116    3.346023815    3.364674907    3.401752512    3.403001572    3.438078012    3.496808565
 -0.5509923846  -0.5490772288  -0.5093995206  -0.5021387734  -0.4927194505  -0.4894763497  -0.4756324839  -0.4735375681  -0.4451316005  -0.4341565181  -0.4122527108  -0.3844264559  -0.3669232571  -0.3327956375  -0.3138300405  -0.3066977279  -0.2890173167  -0.1951484773   0.3068244453   0.6753770088    1.206924995    1.712841213    1.940050012    1.992523849    2.118377776    2.169084362    2.300057647    2.323842958    2.369563091    2.388760463    2.458961571    2.509254969     2.57186978    2.670498663    2.673300312    2.697951744    2.716805321    2.740214927    2.764076805    2.819925184    2.872026357    2.991061193    3.043722172        3.07961    3.103721481    3.132456377    3.142578013    3.153644507     3.20849682    3.212017866     3.22592872    3.245809206      3.2923423    3.328327042    3.344444267    3.363421285     3.40080517     3.40192884    3.437434486    3.496490302
 -0.5509817229  -0.5490541858  -0.5090668948  -0.5018507727  -0.4926513056  -0.4894427517  -0.4747702359  -0.4729760137  -0.4448764306  -0.4341037808  -0.4124095448  -0.3838465538  -0.3670212537  -0.3315341599  -0.3146877525  -0.3071192471  -0.2906183588  -0.1957348369   0.3083762166   0.6711437919    1.212205429    1.713996448    1.941565626    1.988272568    2.115764094    2.171140029    2.298463855    2.326478994    2.372095341    2.390741648    2.460282702    2.508765277    2.572276634    2.669074416    2.671742466    2.697455722    2.716812593    2.739360906    2.763151245     2.82078323    2.870940406    2.990814983    3.043444254    3.080546907    3.103630915     3.13326646    3.142822852    3.154390403     3.20952423    3.213427366    3.225767169    3.245883429    3.292116038     3.32756484    3.342851721    3.362166627    3.399846036    3.400850531    3.436781319    3.496160087
 -0.5509738902  -0.5490328456  -0.5087355895  -0.5015689734  -0.4925841097  -0.4894128485  -0.4739369443  -0.4723638324  -0.4446245659  -0.4340654371   -0.412571544  -0.3832826213  -0.3671470529  -0.3303239456  -0.3154371252  -0.3075590908  -0.2921893329  -0.1963517792   0.3099489705   0.6669232439    1.217497583    1.715197951    1.943113229     1.98398475    2.113128921    2.173217324    2.296840884    2.329132813    2.374641934    2.392738786    2.461620574    2.508230622    2.572694911    2.667587658     2.67018434    2.696971366     2.71672125    2.738520494    2.762207424    2.821471217     2.86998147    2.990617148    3.043259098     3.08144839    3.103530117    3.134081721     3.14314517    3.155128363    3.210486486    3.214842092    3.225703453    3.245940571    3.291909797    3.326775144    3.341246465    3.360911317    3.398874332    3.399767519      3.4361186     3.49581803
 -0.5509688729  -0.5490132413  -0.5084058977  -0.5012932404   -0.492517978  -0.4893864523   -0.473148974  -0.4716848482  -0.4443769748  -0.4340399444  -0.4127383988  -0.3827413677  -0.3672890162  -0.3292189136  -0.3160399595  -0.3080170719  -0.2937202303  -0.1969990715   0.3115428018   0.6627155968    1.222801209    1.716445341    1.944692518    1.979661057     2.11047232    2.175315999    2.295188764    2.331804195    2.377202602    2.394751888    2.462975434    2.507650745    2.573124786    2.666045841    2.668623328    2.696498846    2.716520188    2.737699297    2.761244461    2.821973948    2.869167868    2.990470569    3.043164026    3.082314378    3.103421319    3.134904029    3.143539734    3.155858215    3.211370179    3.216261837    3.225750571    3.245980332    3.291723467    3.325957613    3.339628803    3.359655722    3.397888962       3.398681    3.435446421    3.495464243
 -0.5509666531  -0.5489954078  -0.5080781274  -0.5010233962   -0.492453032  -0.4893633726  -0.4724168298  -0.4709287859  -0.4441346773  -0.4340257547  -0.4129097844  -0.3822299897  -0.3674363802  -0.3282856701  -0.3164482794  -0.3084929973  -0.2951967293  -0.1976764733   0.3131578036   0.6585210798    1.228116053    1.717738229    1.946303182    1.975302139    2.107794366    2.177435804    2.293507545    2.334492914    2.379777062    2.396780964    2.464347537    2.507025418    2.573566432    2.664456419    2.667056195    2.696038326    2.716200199    2.736901738    2.760261376    2.822278357    2.868516027    2.990378117    3.043156102    3.083144816    3.103306995    3.135735398    3.144000929    3.156579775    3.212162306    3.217686391    3.225921118      3.2460024    3.291556932    3.325111931    3.337999051    3.358400185    3.396888407    3.397592601     3.43476488    3.495098842
 -0.5509672085  -0.5489793818  -0.5077526022  -0.5007592212  -0.4923893996  -0.4893434173   -0.471735859  -0.4701005695  -0.4438987424  -0.4340213252  -0.4130853591  -0.3817560261  -0.3675793205  -0.3275948384  -0.3166153595  -0.3089866682  -0.2965979129  -0.1983837362   0.3147940672   0.6543399196    1.233441866    1.719076217    1.947944907    1.970908634    2.105095149     2.17957648    2.291797292    2.337198736     2.38236502    2.398826022    2.465737142     2.50635445    2.574020016    2.662826336    2.665479674    2.695589968    2.715754426    2.736130532    2.759257098    2.822374883    2.868039084    2.990342602    3.043232188    3.083939671     3.10318978    3.136577877    3.144522945    3.157292845    3.212852304     3.21911555     3.22622525    3.246006455    3.291410068    3.324237812    3.336357544    3.357145023    3.395870683    3.396504416    3.434074075    3.494721941
 -0.5509705131  -0.5489652015  -0.5074296612   -0.500500456  -0.4923272149  -0.4893263928  -0.4710901282  -0.4692164436  -0.4436702827  -0.4340251274  -0.4132647636  -0.3813271026   -0.367709109   -0.327196986  -0.3165233658  -0.3094978801  -0.2978927932  -0.1991206045   0.3164516819     0.65017234    1.238778394    1.720458897    1.949617369    1.966481171    2.102374771    2.181737766    2.290058087    2.339921419    2.384966162    2.400887072    2.467144519    2.505637684    2.574485706     2.66116167    2.663890893     2.69515393    2.715178735    2.735386253    2.758230473    2.822258727     2.86774562    2.990366714    3.043388993    3.084698928    3.103072386    3.137433444    3.145099969    3.157997216    3.213434365    3.220549109    3.226668369    3.245992164    3.291282744    3.323335003    3.334704634    3.355890524    3.394833536    3.395418819    3.433374109     3.49433366
