 0.468666309 0.5426929496 0.5556463503 0.5953725205 0.6711081373 0.7212759208 0.8642518959  1.039701827  1.586432572  1.948787746  2.311843745  3.086576889  3.139979525  3.194218961  3.300382916  3.438987938   3.56999452  3.608535589  3.756776795  3.813317986   3.96589336  4.075626648  4.096569044   4.15390372  4.192658532  4.299222472  4.394011845  4.417349159  4.440567059  4.673647068
0.4681872721 0.5429605072 0.5561180342 0.5960726835 0.6712031477 0.7212723538  0.864417732  1.038410209  1.586712408  1.951406718  2.307611255  3.086926516  3.141336797  3.195328575  3.301315658  3.440490382  3.569098831  3.609296055   3.75748457  3.814633637  3.966355396  4.074451995   4.09840626  4.153689892  4.192234759  4.297312766  4.392922005   4.41561589  4.439993778  4.672733918
0.4677096374 0.5431446235 0.5566894525 0.5967740855  0.671286706 0.7212669404 0.8645806113  1.037119969  1.587008391  1.954029343  2.303370574  3.087287905  3.142712197  3.196430364  3.302260057  3.441970939  3.568210903  3.610022387  3.758175193  3.815969725    3.9668054   4.07329847  4.100229351  4.153448116   4.19180331  4.295445476  4.391799483  4.413888742  4.439442175  4.671819473
0.4672335309 0.5432521833 0.5573535537 0.5974766652 0.6713588218 0.7212599588 0.8647401065  1.035831322  1.587320697  1.956655228  2.299122123  3.087661276   3.14410523  3.197524789  3.303215561  3.443429334   3.56733112  3.610713511  3.758850801  3.817323772  3.967240505  4.072172745  4.102037743  4.153173681  4.191364085  4.293622773  4.390644213  4.412170741  4.438910091  4.670903842
0.4667590723  0.543292173 0.5581011815  0.598180364 0.6714195187 0.7212516778 0.8648957909  1.034544483  1.587649494  1.959283975  2.294866319   3.08804682  3.145515403   3.19861233  3.304181612  3.444865317  3.566459858  3.611368353  3.759513623  3.818693079  3.967657866  4.071081304  4.103830936  4.152862175  4.190916936  4.291846767  4.389456297  4.410464491  4.438395648  4.669987138
0.4662863747 0.5432743894 0.5589223648 0.5988851267 0.6714688341 0.7212423565 0.8650472387  1.033259671  1.587994953  1.961915182  2.290603579  3.088444706  3.146942217  3.199693495  3.305157651  3.446278653  3.565597488  3.611985852  3.760165952   3.82007474  3.968054693  4.070030446  4.105608475  4.152509507  4.190461655  4.290119488  4.388236032  4.408772203  4.437897202  4.669069474
0.4658155456 0.5432084305 0.5598073265  0.599590901 0.6715068198 0.7212322438 0.8651940253  1.031977107  1.588357242  1.964548445  2.286334316  3.088855073  3.148385172  3.200768809  3.306143116  3.447669128  3.564744378  3.612564958   3.76081012  3.821465646   3.96842831  4.069026278  4.107369927   4.15211193  4.189997977  4.288442858   4.38698394  4.407095707  4.437413303  4.668150967
0.4653466871 0.5431030724  0.560747105 0.6002976379 0.6715335422 0.7212215785 0.8653357276  1.030697016  1.588736526  1.967183352  2.282058939  3.089278043  3.149843757   3.20183882  3.307137447  3.449036545  3.563900895  3.613104639  3.761448472  3.822862497  3.968776205  4.068074685  4.109114869  4.151666055   4.18952557  4.286818665   4.38570079  4.405436465  4.436942659  4.667231737
0.4648798962 0.5429659863 0.5617338375 0.6010052919 0.6715490824 0.7212105889 0.8654719241  1.029419623  1.589132969  1.969819492  2.277777857  3.089713712  3.151317454  3.202904097   3.30814009  3.450380724  3.563067405  3.613603886  3.762083345  3.824261799  3.969096094  4.067181301  4.110842881  4.151168875  4.189044043  4.285248537  4.384387614  4.403795582  4.436484109  4.666311906
0.4644152655 0.5428036864 0.5627608108  0.601713821 0.6715535365 0.7211994924 0.8656021954  1.028145156  1.589546732  1.972456445  2.273491474  3.090162158  3.152805727  3.203965228  3.309150495  3.451701499  3.562244275  3.614061717  3.762717043  3.825659876  3.969385989  4.066351463  4.112553529  4.150617783  4.188552945  4.283733917  4.383045725  4.402173813  4.436036604  4.665391597
0.4639528831 0.5426216068 0.5638223832 0.6024231869 0.6715470156 0.7211884962 0.8657261241  1.026873848  1.589977977   1.97509379  2.269200194  3.090623438  3.154308029  3.205022821  3.310168125  3.452998719  3.561431875  3.614477188  3.763351816  3.827052867  3.969644269  4.065590166  4.114246363  4.150010591  4.188051771  4.282276029  4.381676715  4.400571587  4.435599188  4.664470938
0.4634928335  0.542424237 0.5649138492 0.6031333555 0.6715296458 0.7211777968  0.865843295  1.025605931  1.590426859  1.977731102  2.264904416  3.091097593  3.155823788  3.206077506  3.311192453  3.454272244  3.560630575  3.614849396  3.763989845  3.828436729  3.969869753  4.064902007  4.115920895  4.149345552   4.18753997  4.280875858  4.380282449  4.398989023  4.435170983   4.66355006
0.4630351971 0.5422152692 0.5660312903 0.6038442965 0.6715015684 0.7211675801 0.8659532956  1.024341642  1.590893537  1.980367949  2.260604538  3.091584645  3.157352416   3.20712993  3.312222966  3.455521945  3.559840752  3.615177484  3.764633222  3.829807236  3.970061769  4.064291137  4.117576583  4.148621386  4.187016959  4.279534119  4.378865052  4.397425963  4.434751178  4.662629093
0.4625800514 0.5419977382 0.5671714349 0.6045559844 0.6714629399 0.7211580222 0.8660557162   1.02308122  1.591378164  1.983003898  2.256300958    3.0920846  3.158893294  3.208180763  3.313259169  3.456747703  3.559062783  3.615460652  3.765283933   3.83115998  3.970220229  4.063761203    4.1192128  4.147837308  4.186482132  4.278251238  4.377426885  4.395882005  4.434339021  4.661708174
0.4621274703 0.5417741432 0.5683315353 0.6052683981 0.6714139318  0.721149289 0.8661501497  1.021824905  1.591880892  1.985638509  2.251994068  3.092597448  3.160445778  3.209230696  3.314300586  3.457949408   3.55829705  3.615698162  3.765943848  3.832490369  3.970345688  4.063315305  4.120828785  4.146993077  4.185934877  4.277027327  4.375970509  4.394356546   4.43393381  4.660787442
0.4616775252 0.5415465497 0.5695092653 0.6059815215 0.6713547308 0.7211415372 0.8662361922  1.020572942   1.59240187  1.988271339  2.247684261  3.093123164  3.162009192  3.210280444   3.31534676  3.459126954  3.557543938  3.615889342  3.766614707   3.83379363  3.970439395  4.062955946  4.122423564  4.146089069  4.185374589  4.275862173  4.374498652  4.392848825  4.433534886  4.659867036
0.4612302844 0.5413166728 0.5707026356 0.6066953437 0.6712855384 0.7211349143 0.8663134432  1.019325575  1.592941248  1.990901939  2.243371928   3.09366171  3.163582823  3.211330742  3.316397257   3.46028024  3.556803838  3.616033594  3.767298109   3.83506481  3.970503338  4.062685006   4.12399581   4.14512641   4.18480069  4.274755221  4.373014172  4.391357973  4.433141631    4.6589471
0.4607858139 0.5410859439 0.5719099258 0.6074098595 0.6712065712 0.7211295592 0.8663815052  1.018083054  1.593499171  1.993529855  2.239057458  3.094213033  3.165165922  3.212382356   3.31745167   3.46140917  3.556077145  3.616130399  3.767995507  3.836298783  3.970540261  4.062503715  4.125543586  4.144107228  4.184212636   4.27370557   4.37152001  4.389883051  4.432753459  4.658027783
0.4603441775 0.5408555649   0.57312963 0.6081250693 0.6711180605 0.7211256031 0.8664399848  1.016845627  1.594075783   1.99615463   2.23474124  3.094777067  3.166757694  3.213436074  3.318509616  3.462513648  3.555364255  3.616179321  3.768708194  3.837490256   3.97055368  4.062412639   4.12706382  4.143035157  4.183609936  4.272711966  4.370019158  4.388423101  4.432369817  4.657109233
0.4599054366 0.5406265504 0.5743604127 0.6088409799 0.6710202523 0.7211231696 0.8664884917  1.015613549  1.594671227  1.998775798   2.23042366  3.095353734  3.168357302  3.214492716  3.319570739  3.463593578  3.554665572   3.61618001  3.769437305  3.838633782  3.970547859  4.062411687  4.128551167  4.141916466   4.18299216  4.271772809  4.368514623   4.38697718  4.431990181  4.656191602
0.4594696506 0.5403997622 0.5756010737 0.6095576044 0.6709134072 0.7211223759 0.8665266401  1.014387072  1.595285641  2.001392891  2.226105107  3.095942944  3.169963856  3.215553133  3.320634716  3.464648864  3.553981502  3.616132208  3.770183809  3.839723784  3.970527787   4.06250012  4.129995211  4.140762848  4.182358951   4.27088616  4.367009388  4.385544396  4.431614052  4.655275048
0.4590368773 0.5401759361 0.5768505197 0.6102749629 0.6707978005 0.7211233335 0.8665540479  1.013166453  1.595919164  2.004005431  2.221785967  3.096544596  3.171576416  3.216618209   3.32170125  3.465679404  3.553312454  3.616035747  3.770948507  3.840754573  3.970499117  4.062676576  4.131372498  4.139599363  4.181710027  4.270049751  4.365506394  4.384123943  4.431240955  4.654359729
0.4586071724  0.539955704 0.5781077413 0.6109930826 0.6706737219 0.7211261485 0.8665703374   1.01195195  1.596571931  2.006612936   2.21746663  3.097158578  3.173193982  3.217688866  3.322770079  3.466685097   3.55265884  3.615890555  3.771732029  3.841720383  3.970468099  4.062939104  4.132619567  4.138491409  4.181045187  4.269261006  4.364008506  4.382715118  4.430870436  4.653445805
0.4581805903 0.5397396112 0.5793717941 0.6117119983 0.6705414756  0.721130923 0.8665751352  1.010743822  1.597244076  2.009214917  2.213147483  3.097784765  3.174815494  3.218766064  3.323840973  3.467665833  3.552021077  3.615696652  3.772534838  3.842615415  3.970441488  4.063285198  4.133532334  4.137645314  4.180364313  4.268517064  4.362518497  4.381317349  4.430502062  4.652533444
0.4577571838 0.5395281307 0.5806417833 0.6124317528 0.6704013804  0.721137756 0.8665680729   1.00954233  1.597935731  2.011810873  2.208828919  3.098423024  3.176439827  3.219850803  3.324913734  3.468621497   3.55139958  3.615454155  3.773357228  3.843433882  3.970426443  4.063711844  4.133617362  4.137557068   4.17966737  4.267814798  4.361039028  4.379930213   4.43013542  4.651622811
0.4573370042 0.5393216743 0.5819168509 0.6131523969 0.6702537699 0.7211467438 0.8665487866  1.008347736  1.598647025    2.0144003  2.204511333  3.099073212  3.178065791  3.220944129    3.3259882  3.469551967  3.550794766  3.615163272  3.774199325  3.844170068  3.970430405  4.064215551  4.132779428  4.138324751  4.178954398  4.267150853  4.359572626  4.378553446  4.429770113  4.650714079
0.4569201017 0.5391206021 0.5831961647 0.6138739899 0.6700989925 0.7211579815 0.8665169177  1.007160302  1.599378084  2.016982678  2.200195124  3.099735176  3.179692123  3.222047133  3.327064244  3.470457116  3.550207053    3.6148243  3.775061095  3.844818393  3.970460976  4.064792394  4.131516902  4.139453156  4.178225516  4.266521671  4.358121672  4.377186961  4.429405761  4.649807422
0.4565065252 0.5389252304 0.5844789095 0.6145965996 0.6699374117 0.7211715637 0.8664721128  1.005980291  1.600129034   2.01955748  2.195880696  3.100408753  3.181317488  3.223160954  3.328141772  3.471336805  3.549636857  3.614437629  3.775942344  3.845373487  3.970525783  4.065438033  4.130084199   4.14069135  4.177480914  4.265923524  4.356688379  4.375830861     4.429042  4.648903016
0.4560963224 0.5387358374 0.5857642788 0.6153203026 0.6697694066 0.7211875855 0.8664140242  1.004807967  1.600899999  2.022124165  2.191568462  3.101093771  3.182940475   3.22428678  3.329220728   3.47219089  3.549084588  3.614003729  3.776842725  3.845830267  3.970632347  4.066147727  4.128562956  4.141961518  4.176720848  4.265352553  4.355274774  4.374485448  4.428678482  4.648001043
0.4556895402 0.5385526687 0.5870514684 0.6160451843 0.6695953725 0.7212061438   0.86634231  1.003643594  1.601691098  2.024682175  2.187258844   3.10179005  3.184559602  3.225425848  3.330301091  3.473019219  3.548550657  3.613523155  3.777761742  3.846184018  3.970787949  4.066916331  4.126985138  4.143235892  4.175945639  4.264804799  4.353882676  4.373151239   4.42831487  4.647101686
0.4552862242 0.5383759418 0.5883396706 0.6167713386 0.6694157214 0.7212273379 0.8662566343  1.002487435   1.60250245  2.027230935  2.182952276  3.102497402  3.186173309  3.226579445  3.331382875  3.473821632  3.548035463  3.612996534  3.778698756  3.846430474  3.970999502  4.067738265  4.125367376  4.144502467  4.175155669  4.264276244   4.35251367  4.371828978  4.427950842  4.646205131
0.4548864194  0.538205849 0.5896280685 0.6174988676 0.6692308828  0.721251271 0.8661566679  1.001339754  1.603334172  2.029769851   2.17864921  3.103215628  3.187779963  3.227748902  3.332466129  3.474597962  3.547539401  3.612424569  3.779652995  3.846565893  3.971273436   4.06860746   4.12372086  4.145755172  4.174351386  4.263762841   4.35116908  4.370519652  4.427586089  4.645311569
0.4544901697 0.5380425612 0.5909158321 0.6182278811 0.6690413049  0.721278051  0.866042088  1.000200811  1.604186378  2.032298299  2.174350116  3.103944524  3.189377865  3.228935596  3.333550938  3.475348037  3.547062852  3.611808026  3.780623557  3.846587129   3.97161559  4.069517263   4.12205481  4.146990512  4.173533303  4.263260555  4.349849938  4.369224509  4.427220313  4.644421192
0.4540975185   0.53788623  0.592202114 0.6189584956 0.6688474559 0.7213077918 0.8659125791 0.9990708685   1.60505918  2.034815628  2.170055492  3.104683876   3.19096525   3.23014094  3.334637422   3.47607168  3.546606185  3.611147733  3.781609419   3.84649169  3.972031127  4.070460303  4.120377953  4.148206219  4.172702011  4.262765395  4.348556948  4.367945072  4.426853228  4.643534195
0.4537085081 0.5377369896 0.5934860462 0.6196908329 0.6686498252 0.7213406141 0.8657678331 0.9979501841  1.605952688  2.037321146  2.165765869  3.105433463  3.192540296   3.23136638  3.335725733  3.476768711  3.546169754  3.610444575  3.782609444  3.846277784  3.972524465  4.071428288  4.118699333  4.149400631    4.1718582  4.262273454  4.347290451  4.366683166  4.426484557  4.642650779
0.4533231804 0.5375949592  0.594766737 0.6204250187 0.6684489253 0.7213766469 0.8656075496 0.9968390149   1.60686701  2.039814112  2.161481822  3.106193056  3.194101136   3.23261338  3.336816058  3.477438949  3.545753891  3.609699484  3.783622387  3.845944348   3.97309923  4.072411737   4.11702888   4.15057236  4.171002694  4.261780939  4.346050383   4.36544093  4.426114036  4.641771145
0.4529415765 0.5374602441 0.5960432689 0.6211611797 0.6682452942 0.7214160281 0.8654314365 0.9957376149   1.60780225  2.042293724  2.157203984  3.106962419  3.195645871  3.233883415  3.337908616  3.478082215  3.545358908  3.608913437  3.784646905  3.845491056  3.973758235  4.073399618  4.115377936   4.15172007   4.17013651  4.261284205  4.344836237   4.36422084  4.425741409  4.640895497
0.4525637369 0.5373329372 0.5973146968 0.6218994407  0.668039497 0.7214589063 0.8652392101  0.994646235  1.608758513  2.044759101  2.152933061  3.107741308  3.197172579  3.235177957  3.339003654  3.478698332  3.544985091  3.608087451   3.78568156  3.844918316  3.974503474  4.074378865  4.113759816  4.152842286  4.169260963  4.260779787  4.343647028  4.363025723   4.42536643  4.640024045
0.4521897015 0.5372131199 0.5985800467 0.6226399209 0.6678321297 0.7215054412 0.8650305959 0.9935651226    1.6097359  2.047209254  2.148669864  3.108529473  3.198679339  3.236498452  3.340101452  3.479287129  3.544632698  3.607222575   3.78672483  3.844227239  3.975336145  4.075333781  4.112190465  4.153937145   4.16837786  4.260264428  4.342481262  4.361858769  4.424988862  4.639156998
0.4518195097 0.5371008635 0.5998383159 0.6233827285 0.6676238218 0.7215558054 0.8648053286 0.9924945211  1.610734509  2.049643056  2.144415335  3.109326656  3.200164247  3.237846311  3.341202317  3.479848445  3.544301953  3.606319886  3.787775112  3.843419605  3.976256689  4.076245327  4.110689195  4.155002001  4.167489863  4.259735112  4.341336913  4.360723528  4.424608476  4.638294571
0.4514532004 0.5369962297  0.601088473 0.6241279546   0.66741524  0.721610185 0.8645631529 0.9914346691  1.611754437   2.05205919  2.140170605  3.110132591  3.201625438  3.239222881  3.342306582  3.480382129  3.543993044  3.605380484  3.788830728  3.842497804  3.977264842  4.077090369  4.109279451  4.156032657  4.166601236  4.259189079  4.340211419  4.359623896  4.424225053   4.63743698
0.4510908118 0.5368992713 0.6023294599 0.6248756657  0.667207093 0.7216687813 0.8643038238 0.9903858002  1.612795778   2.05445607  2.135937069  3.110947007  3.203061108  3.240629429  3.343414607  3.480888045   3.54370612  3.604405487  3.789889932  3.841464774  3.978359703  4.077841104    4.1079894  4.157021703  4.165719487  4.258623855  4.339101699  4.358564089  4.423838381  4.636584445
0.4507323819 0.5368100332  0.603560194 0.6256258942 0.6670001355 0.7217318115  0.864027107 0.9893481424  1.613858625  2.056831734  2.131716492  3.111769627  3.204469535  3.242067121  3.344526772  3.481366075  3.543441287  3.603396028  3.790950912  3.840323931   3.97953981  4.078465061  4.106851928  4.157954465   4.16485942  4.258037266  4.338004191   4.35754858  4.423448254  4.635737187
0.4503779481 0.5367285525 0.6047795725 0.6263786278 0.6667951746 0.7217995099 0.8637327794 0.9883219174  1.614943068  2.059183666  2.127511192  3.112600163  3.205849104  3.243536997  3.345643481  3.481816119  3.543198602  3.602353249  3.792011792  3.839079097  3.980803216   4.07892635  4.105903391  4.158797971   4.16405416  4.257427449  4.336914924  4.356582021  4.423054477  4.634895431
0.4500275472 0.5366548594 0.6059864771  0.627133796 0.6665930754 0.7218721296 0.8634206297 0.9873073401  1.616049195  2.061508513  2.123324318  3.113438324  3.207198326  3.245039957  3.346765156  3.482238102  3.542978075  3.601278298  3.793070636  3.837734429  3.982147569  4.079188903  4.105180373  4.159469668  4.163386428  4.256792864  4.335829622  4.355669127  4.422656858  4.634059405
0.4496812159 0.5365889773 0.6071797811 0.6278912556 0.6663947677 0.7219499431 0.8630904586 0.9863046183   1.61717709  2.063801618  2.119160323  3.114283812  3.208515856  3.246576738  3.347892235  3.482631974  3.542779663  3.600172326  3.794125444  3.836294353  3.983570195  4.079221919  4.104714233  4.159781125  4.163044844  4.256132299  4.334743839  4.354814545  4.422255215  4.633229338
0.4493389901 0.5365309235  0.608358357 0.6286507729 0.6662012544 0.7220332438 0.8627420794 0.9853139518  1.618326839  2.066056196  2.115025781  3.115136321  3.209800508  3.248147909   3.34902517   3.48299771  3.542603265  3.599036484  3.795174146  3.834763509  3.985068164  4.079006327  4.104524642  4.159551761  4.163210192  4.255444863  4.333653118  4.354022686  4.421849372  4.632405463
0.4490009056 0.5364807093 0.6095210866 0.6294120048  0.666013619 0.7221223472 0.8623753186 0.9843355321  1.619498521  2.068261822  2.110930906   3.11599554  3.211051267  3.249753852  3.350164428  3.483335317  3.542448727  3.597871917  3.796214594  3.833146703  3.986638364  4.078539545  4.104614812  4.158915891  4.163748382  4.254729989   4.33255316  4.353297567  4.421439158  4.631588014
0.4486669977 0.5364383404 0.6106668716 0.6301744768 0.6658330355 0.7222175918  0.861990016 0.9833695418  1.620692216  2.070401473  2.106892503  3.116861149  3.212267297  3.251394765  3.351310482  3.483644831  3.542315833  3.596679768  3.797244536  3.831448878  3.988277554  4.077835911  4.104971059  4.158089921  4.164443256  4.253987419  4.331439998  4.352642643   4.42102441  4.630777227
0.4483373013 0.5364038171 0.6117946455 0.6309375602 0.6656607774 0.7223193407 0.8615860253 0.9824161541     1.621908  2.072445335  2.102940169  3.117732824  3.213447937  3.253070655  3.352463815  3.483926318  3.542204308  3.595461169  3.798261586   3.82967511  3.989982423  4.076922565  4.105566912  4.157177684  4.165191252  4.253217189  4.330310144  4.352060673  4.420604969  4.629973342
0.4480118508 0.5363771346 0.6129033872 0.6317004474 0.6654982283 0.7224279827 0.8611632147 0.9814755323  1.623145948  2.074336824  2.099130267  3.118610234  3.214592706  3.254781347  3.353624911  3.484179876  3.542113818  3.594217243  3.799263158  3.827830635  3.991749626  4.075833126  4.106369423  4.156220267  4.165951588  4.252419617  4.329160709  4.351553618  4.420180684  4.629176599
0.4476906803 0.5363582833 0.6139921337 0.6324621273 0.6653468919 0.7225439332 0.8607214667 0.9805478294  1.624406132  2.075959252  2.095579261  3.119493039  3.215701295   3.25652649  3.354794258  3.484405633  3.542043968  3.592949101  3.800246354  3.825920934  3.993575825  4.074602013  4.107344839  4.155235555   4.16670672  4.251595278  4.327989467  4.351122589  4.419751408  4.628387242
0.4473738235 0.5363472489 0.6150599941 0.6332213602 0.6652084017 0.7226676357 0.8602606791 0.9796331875  1.625688623  2.077060267  2.092539277  3.120380896  3.216773552   3.25830557  3.355972343  3.484603749  3.541994303  3.591657841  3.801207763  3.823951919  3.995457716  4.073260833  4.108462196   4.15423248  4.167448111  4.250744985  4.326794883  4.350767849     4.419317  4.627605514
0.4470613138 0.5363440126 0.6161061621 0.6339766558   0.66508453 0.7227995627 0.8597807649 0.9787317378  1.626993488   2.07716126  2.090488697  3.121273452  3.217809476  3.260117923  3.357159646  3.484774408  3.541964313  3.590344546  3.802143062  3.821930312  3.997392046  4.071836814   4.10969487  4.153216136  4.168171122  4.249869764  4.325576084  4.350488853  4.418877325  4.626831662
0.4467531841 0.5363485511 0.6171299276 0.6347262532 0.6649771941 0.7229402165 0.8592816527 0.9778435996  1.628320792  2.075810657  2.089878865   3.12217035  3.218809198  3.261962753  3.358356645  3.484917822   3.54195343  3.589010285  3.803046192  3.819864469   3.99937563  4.070352588  4.111020771  4.152189821  4.168872996  4.248970828    4.3243328  4.350284342  4.418432252  4.626065933
0.4464494669 0.5363608373 0.6181306863 0.6354681074 0.6648884604  0.723090131  0.858763287 0.9769688805    1.6296706  2.073208051  2.090509956  3.123071225  3.219772966  3.263839149  3.359563804  3.485034226  3.541961035  3.587656108  3.803907481  3.817766248  4.001405356  4.068826647  4.112421862  4.151155959  4.169551958  4.248049559  4.323065278  4.350152441  4.417981657  4.625308577
0.4461501943 0.5363808396 0.6191079468 0.6361998826 0.6648205415 0.7232498716 0.8582256283  0.976107676  1.631042972  2.069904161  2.091831018  3.123975704  3.220701129  3.265746104  3.360781578  3.485123874   3.54198646  3.586283052  3.804708805  3.815655855  4.003478185   4.06727403  4.113883433  4.150116569  4.170206785  4.247107477  4.321774183  4.350090786  4.417525418  4.624559843
0.4458553982 0.5364085229 0.6200613349 0.6369189562 0.6647757882 0.7234200368 0.8576686532 0.9752600692  1.632437967  2.066259573  2.093481229  3.124883409  3.221594119  3.267682533  3.362010405  3.485187033  3.542028988  3.584892133  3.805409146  3.813576285  4.005591147  4.065707011  4.115393358  4.149073549  4.170836585  4.246146223    4.3204605  4.350096641   4.41706342  4.623819984
0.4455651097  0.536443848 0.6209905947 0.6376224358 0.6647566708 0.7236012582 0.8570923546 0.9744261305  1.633855642  2.062444546  2.095290098  3.125793955   3.22245244  3.269647291  3.363250706  3.485223986  3.542087864  3.583484351  3.805894392  3.811643536  4.007741327  4.064135702  4.116941414  4.148028883  4.171440668  4.245167538  4.319125445   4.35016701  4.416595552   4.62308925
0.4452793599 0.5364867721 0.6218955861 0.6383071912 0.6647657481 0.7237942015 0.8564967418 0.9736059178  1.635296053  2.058538733  2.097177732  3.126706948  3.223276649  3.271639185  3.364502883   3.48523502  3.542162294  3.582060686  3.805823789  3.810200164  4.009925839  4.062568555  4.118518669  4.146984844  4.172018476  4.244173242  4.317770383  4.350298732  4.416121709  4.622367896
0.4449981793  0.536537249  0.622776279 0.6389699055 0.6648056222 0.7239995665 0.8558818403 0.9727994759   1.63675925  2.054582261  2.099103769  3.127621987  3.224067346  3.273656995  3.365767314  3.485220425  3.542251451  3.580622102   3.80471566  3.809729578  4.012141795  4.061012761  4.120116885  4.145944255  4.172569541  4.243165216  4.316396764  4.350488566  4.415641788  4.621656174
0.4447215978 0.5365952287 0.6236327452 0.6396071452  0.664878877 0.7242180871 0.8552476921 0.9720068373  1.638245285  2.050597058  2.101046041  3.128538666  3.224825162  3.275699478  3.367044352  3.485180488  3.542354479  3.579169543  3.802829962  3.809973493  4.014386251  4.059474584  4.121727877  4.144910868  4.173093451  4.242145393  4.315006074  4.350733254  4.415155692  4.620954337
0.4444496453  0.536660658 0.6244651469 0.6402154514 0.6649879983  0.724450531 0.8545943551 0.9712280211  1.639754205  2.046596015  2.102991421  3.129456569  3.225550752  3.277765388  3.368334323  3.485115491  3.542470501  3.577703934  3.800632591  3.810467644  4.016656128  4.057959648  4.123342668  4.143890001  4.173589839  4.241115742  4.313599794   4.35102957  4.414663327  4.620262641
0.4441823508 0.5367334804 0.6252737235 0.6407914479 0.6651352787 0.7246976995 0.8539219033 0.9704630343  1.641286055  2.042587186  2.104931615  3.130375274  3.226244784  3.279853477  3.369637524  3.485025701  3.542598619  3.576226183  3.798304018  3.811033161  4.018948089  4.056473217  4.124950194  4.142889676  4.174058367  4.240078256  4.312179376  4.351374364  4.414164606  4.619581339
0.4439197431 0.5368136361 0.6260587778 0.6413319649 0.6653227102 0.7249604257 0.8532304265  0.969711871  1.642840881  2.038575875   2.10686108  3.131294349  3.226907937  3.281962508   3.37095422  3.484911372   3.54273792  3.574737178  3.795905613  3.811610267  4.021258339   4.05502051  4.126535001  4.141922799  4.174498718  4.239034949  4.310746223  4.351764578  4.413659443  4.618910685
0.4436618506 0.5369010621 0.6268206597 0.6418341685 0.6655518714  0.725239574 0.8525200299  0.968974513  1.644418723  2.034565738  2.108775925  3.132213355  3.227540891  3.284091256  3.372284642  3.484772734  3.542887482  3.573237788  3.793462826  3.812175103  4.023582291  4.053607116  4.128072757  4.141011556  4.174910595  4.237987847   4.30930168  4.352197276  4.413147758  4.618250932
 0.443408701 0.5369956925 0.6275597518 0.6422956862 0.6658238186 0.7255360374 0.8517908341 0.9682509302  1.646019619  2.030559393  2.110673294  3.133131846  3.228144331  3.286238518  3.373628987  3.484609995  3.543046377  3.571728865  3.790988626  3.812716315  4.025913963  4.052239658  4.129521041  4.140196551  4.175293712  4.236938982  4.307847026  4.352669644  4.412629475  4.617602332
0.4431603217 0.5370974583 0.6282764531  0.642714718 0.6661389932 0.7258507354 0.8510429743 0.9675410805  1.647643608   2.02655878  2.112551007  3.134049365  3.228718939  3.288403109  3.374987415  3.484423334  3.543213672  3.570211242  3.788490857  3.813227705  4.028244846  4.050926969  4.130801222  4.139554864    4.1756478  4.235890395  4.306383475  4.353179003  4.412104519  4.616965137
0.4429167395 0.5372062874 0.6289711647   0.64309012 0.6664971557 0.7261846107 0.8502766001 0.9668449104  1.649290724  2.022565388  2.114407344  3.134965449  3.229265393  3.290583873  3.376360048  3.484212898  3.543388438  3.568685735  3.785974959  3.813705532  4.030561583  4.049682436  4.131774327  4.139224145  4.175972602   4.23484413  4.304912177  4.353722809  4.411572823  4.616339599
0.4426779809  0.537322105 0.6296442757 0.6434214525 0.6668973556 0.7265386258 0.8494918752 0.9661623557     1.650961  2.018580384    2.1162409  3.135879624   3.22978437  3.292779675  3.377746968  3.483978799  3.543569745   3.56715314  3.783445106  3.814147382  4.032840883  4.048529112  4.132264181  4.139379433  4.176267879  4.233802239  4.303434215  4.354298654  4.411034321  4.615725965
0.4424440717 0.5374448335 0.6302961497 0.6437089868 0.6673379422 0.7269137581 0.8486889764 0.9654933411  1.652654467  2.014604714  2.118050498  3.136791408  3.230276544  3.294989408  3.379148218  3.483721114  3.543756668  3.565614238   3.78090475  3.814551642  4.035037345  4.047511894  4.132208894  4.140081641  4.176533412  4.232766778  4.301950614  4.354904258  4.410488951  4.615124485
0.4422150373 0.5375743924 0.6309271119 0.6439536722 0.6678166155 0.7273109948 0.8478680936 0.9648377816  1.654371151  2.010639158  2.119835125  3.137700309  3.230742587  3.297211992  3.380563798  3.483439879  3.543948291  3.564069794    3.7783569  3.814917233  4.037053164  4.046727822  4.131739875  4.141198521  4.176769009  4.231739816  4.300462345  4.355537472  4.409936656  4.614535404
0.4419909024 0.5377106986 0.6315374374 0.6441570696 0.6683305109 0.7277313273  0.847029429 0.9641955826  1.656111081  2.006684375  2.121593895  3.138605825  3.231183166  3.299446371  3.381993669  3.483135091  3.544143699  3.562520557  3.775804271  3.815243471  4.038674887  4.046389324  4.131028633  4.142557837  4.176974517  4.230723432  4.298970324  4.356196269  4.409377381  4.613958967
0.4417716913 0.5378536663 0.6321273385 0.6443212601 0.6688763088 0.7281757445 0.8461731965 0.9635666403  1.657874279  2.002740931  2.123326012  3.139507446  3.231598953  3.301691514  3.383437748  3.482806707  3.544341983  3.560967268  3.773249378  3.815529984   4.03956798  4.046829634  4.130186746  4.144047384  4.177149831  4.229719726  4.297475424  4.356878737  4.408811075  4.613395414
