0.4740103836 0.5537954831 0.5828956775 0.6030399627 0.6752672945 0.7125128928 0.8759799894  1.050134999  1.742390716  1.764424061  1.937659242  3.075924697  3.124934711  3.178328762  3.226357336  3.309674386  3.442539276  3.493569245  3.552173466  3.747191216  3.884490942  4.011976125  4.058975161  4.148602286  4.216445758  4.270479457   4.35582046  4.407027407   4.48819766  4.705680948
0.4736222116 0.5540203508 0.5833306705 0.6032960735 0.6754170281 0.7123504115 0.8758828914  1.048588412   1.74107963   1.76280224  1.940213977  3.076431105  3.126493356   3.18017697  3.227863467  3.311564972  3.444351767  3.492983263  3.552361932  3.748345348  3.885583687  4.012730815  4.058498023  4.146742225  4.217294416  4.267350657  4.352924816  4.405921503  4.487438273  4.704839507
0.4732315475 0.5542421653 0.5837669907 0.6035573959 0.6755722916 0.7121787653 0.8757869615  1.047040715  1.739773137  1.761181384   1.94277389  3.076929672  3.128057251  3.182041273  3.229377833   3.31346918   3.44616029  3.492404596  3.552540612   3.74949852  3.886656794  4.013513294  4.058006163  4.144904305  4.218114222  4.264230595  4.350026173  4.404807195  4.486663575  4.703993214
0.4728385228 0.5544608627 0.5842044523 0.6038237815 0.6757333627 0.7119980851 0.8756919617  1.045492161  1.738471444  1.759561701  1.945338629  3.077422085   3.12962494  3.183920808   3.23090118  3.315385653  3.447965023  3.491833557  3.552709246  3.750650475  3.887709049   4.01432355  4.057499539  4.143089897  4.218900839  4.261124009  4.347125075  4.403684513  4.485873462  4.703142138
0.4724432681  0.554676379 0.5846428823 0.6040950608 0.6759005276 0.7118085079 0.8755976453  1.043943009  1.737174759  1.757943399  1.947907839  3.077909887   3.13119511    3.1858147   3.23243422  3.317313056  3.449766164  3.491270434  3.552867596  3.751800937  3.888739235  4.015161526  4.056978114  4.141300393  4.219648365  4.258037229  4.344222076  4.402553496  4.485067836  4.702286352
0.4720459132 0.5548886506 0.5850821206 0.6043710432 0.6760740804 0.7116101761 0.8755037568  1.042393521  1.735883286  1.756326684  1.950481165  3.078394496  3.132766584  3.187722063  3.233977624  3.319250081  3.451563935  3.490715493  3.553015443  3.752949611  3.889746134  4.016027115  4.056441852  4.139537203  4.220348557  4.254978958  4.341317734  4.401414188    4.4842466  4.701425932
0.4716465866 0.5550976139 0.5855220205 0.6046515167 0.6762543227 0.7114032376  0.875410032  1.040843963   1.73459723  1.754711764  1.953058247  3.078877207  3.134338301   3.18964201  3.235532023  3.321195453  3.453358579  3.490168979  3.553152591  3.754096182  3.890728536  4.016920159   4.05589072  4.137801756   4.22098956  4.251961542  4.338412618  4.400266639  4.483409661  4.700560952
0.4712454158 0.5553032057 0.5859624491 0.6049362481 0.6764415637 0.7111878453  0.875316198  1.039294608   1.73331679  1.753098844   1.95563872  3.079359205  3.135909313   3.19157365  3.237098001  3.323147926  3.455150356  3.489631119  3.553278859  3.755240311  3.891685237  4.017840448  4.055324686  4.136095496  4.221553847  4.249003032  4.335507306  4.399110902  4.482556928   4.69969149
0.4708425275  0.555505363 0.5864032873 0.6052249832 0.6766361194  0.710964157 0.8752219733  1.037745731  1.732042165  1.751488129  1.958222219  3.079841572  3.137478767    3.1935161  3.238676099  3.325106289  3.456939546  3.489102122  3.553394086  3.756381636  3.892615047  4.018787709  4.054743722   4.13441988  4.222014819  4.246130587  4.332602387  4.397947039  4.481688312  4.698817626
0.4704380468 0.5557040231 0.5868444295 0.6055174473 0.6768383123 0.7107323351 0.8751270681  1.036197614  1.730773553  1.749879824  1.960808374  3.080325296  3.139045897   3.19546848  3.240266809  3.327069368  3.458726439   3.48858218  3.553498131  3.757519768  3.893516794  4.019761613  4.054147802  4.132776374  4.222331407  4.243385872  4.329698464  4.396775113  4.480803726   4.69793944
 0.470032098 0.5558991238 0.5872857844 0.6058133455 0.6770484709 0.7104925464  0.875031184  1.034650544  1.729511148  1.748274132  1.963396813  3.080811278  3.140610014  3.197429925  3.241870576  3.329036025  3.460511338  3.488071472  3.553590869   3.75865429  3.894389327  4.020761763  4.053536902  4.131166453  4.222440476  4.240832653   4.32679615  4.395595196  4.479903089  4.697057014
 0.469624804 0.5560906031 0.5877272737 0.6061123638 0.6772669292 0.7102449619 0.8749340144  1.033104813  1.728255143  1.746671255  1.965987161  3.081300339  3.142170495   3.19939958  3.243487794  3.331005161  3.462294552  3.487570165  3.553672194  3.759784754  3.895231523  4.021787694  4.052911006  4.129591595  4.222250038  4.238563598  4.323896078  4.394407361  4.478986318  4.696170434
0.4692162865 0.5562783994 0.5881688325   0.60641417  0.677494026 0.7099897563 0.8748352444  1.031560721  1.727005728  1.745071395  1.968579038  3.081793226  3.143726776   3.20137661   3.24511881  3.332975719  3.464076395  3.487078415   3.55374202  3.760910682  3.896042291  4.022838866  4.052270098  4.128053276  4.221645647  4.236693867  4.320998896  4.393211689  4.478053337  4.695279785
0.4688066661 0.5564624516 0.5886104086 0.6067184145 0.6777301042  0.709727108 0.8747345508   1.03001857  1.725763092  1.743474754  1.971172065  3.082290619  3.145278342  3.203360201  3.246763917  3.334946682  3.465857173  3.486596374  3.553800279   3.76203156  3.896820582  4.023914656  4.051614171  4.126552971  4.220530496  4.235321035  4.318105273  4.392008262  4.477104068  4.694385155
0.4683960619  0.556642699 0.5890519618 0.6070247321 0.6779755102 0.7094571989 0.8746316023   1.02847867  1.724527421  1.741881531  1.973765855  3.082793138  3.146824724  3.205349559  3.248423361  3.336917075  3.467637185  3.486124194  3.553846926   3.76314684  3.897565389  4.025014358  4.050943225  4.125092143  4.218888067  4.234462429  4.315215901  4.390797169  4.476138439  4.693486634
0.4679845918 0.5568190812 0.5894934632 0.6073327431 0.6782305926 0.7091802139 0.8745260595   1.02694134  1.723298901  1.740291925  1.976360022  3.083301342  3.148365485   3.20734392  3.250097337  3.338885966  3.469416702  3.485662037  3.553881934  3.764255936  3.898275756  4.026137167  4.050257274  4.123672245  4.216797426  4.234039845  4.312331496  4.389578505   4.47515638  4.692584313
0.4675723726 0.5569915383 0.5899348949 0.6076420553 0.6784957021 0.7088963411 0.8744175748  1.025406901  1.722077714  1.738706135  1.978954175  3.083815742  3.149900221  3.209342541   3.25178599   3.34085247  3.471195949  3.485210095  3.553905303  3.765358221  3.898950789   4.02728217  4.049556344  4.122294709  4.214379075  4.233933695  4.309452807  4.388352367  4.474157821  4.691678286
0.4671595195  0.557160011 0.5903762482 0.6079522655   0.67877119 0.7086057709 0.8743057928  1.023875684  1.720864039  1.737124358  1.981547921  3.084336796  3.151428553  3.211344713  3.253489417  3.342815745  3.472975062  3.484768627  3.553917054   3.76645303  3.899589653  4.028448333  4.048840487   4.12096095  4.211740455  4.234037508  4.306580615  4.387118856  4.473142699  4.690768648
0.4667461465 0.5573244402 0.5908175233 0.6082629619 0.6790574072 0.7083086968   0.87419035  1.022348026  1.719658057  1.735546791  1.984140864  3.084864919  3.152950119  3.213349755  3.255207667  3.344774993  3.474753993  3.484338051  3.553917236  3.767539651  3.900191588  4.029634482  4.048109791  4.119672351  4.208958697  4.234275174  4.303715744  4.385878082   4.47211095  4.689855495
0.4663323664 0.5574847674 0.5912587281 0.6085737256 0.6793547033  0.708005314  0.874070875  1.020824271  1.718459942  1.733973627  1.986732604  3.085400485  3.154464575  3.215357015  3.256940743  3.346729464  3.476532257  3.483919198  3.553905926  3.768617331  3.900755911  4.030839266    4.0473644  4.118430269  4.206084931  4.234596645  4.300859064  4.384630154  4.471062513  4.688938929
0.4659182905 0.5576409345 0.5916998769 0.6088841335 0.6796634257 0.7076958202 0.8739469883   1.01930477  1.717269869  1.732405062  1.989322741   3.08594383  3.155971587  3.217365876  3.258688605  3.348678455  3.478308046  3.483514181  3.553883232  3.769685268  3.901282023  4.032061112  4.046604556  4.117236026   4.20315266  4.234969556  4.298011506  4.383375191  4.469997331  4.688019049
0.4655040289 0.5577928837  0.592140989 0.6091937601 0.6799839179 0.7073804148  0.873818303  1.017789883  1.716088011  1.730841288  1.991910869  3.086495251  3.157470832  3.219375749  3.260451169  3.350621305  3.480073675   3.48313096  3.553849295  3.770742614  3.901769417  4.033298132   4.04583068  4.116090907  4.200184307  4.235372671  4.295174068  4.382113312  4.468915349  4.687095958
0.4650896902 0.5579405578 0.5925820881 0.6095021802 0.6803165188 0.7070592992 0.8736844239  1.016279976  1.714914538  1.729282498   1.99449658  3.087055014  3.158961987  3.221386078  3.262228312  3.352557405  3.481755752  3.482843155  3.553804293  3.771788473  3.902217684   4.03454793  4.045043545  4.114996158  4.197195455  4.235791648  4.292347839  4.380844645  4.467816513  4.686169763
0.4646753818 0.5580838999 0.5930232004 0.6098089714 0.6806615612 0.7067326762 0.8735449485  1.014775424  1.713749618  1.727728882  1.997079466  3.087623353  3.160444736  3.223396338  3.264019872  3.354486186  3.482212083   3.48379314  3.553748446  3.772821898  3.902626518  4.035807147  4.044244722  4.113952987  4.194197433  4.236216437  4.289534012   4.37956932  4.466700774   4.68524057
0.4642612098 0.5582228534 0.5934643534 0.6101137168 0.6810193705 0.7064007499 0.8733994663   1.01327661  1.712593418   1.72618063  1.999659112  3.088200473   3.16191876  3.225406032  3.265825652  3.356407128  3.481895878  3.485527836  3.553682015  3.773841892   3.90299572  4.037070125  4.043437893  4.112962561  4.191198894  4.236639686  4.286733917  4.378287473  4.465568084  4.684308489
0.4638472789 0.5583573622 0.5939055747 0.6104160071 0.6813902635 0.7060637261 0.8732475595  1.011783924  1.711446102   1.72463793  2.002235104  3.088786551   3.16338374  3.227414696  3.267645426  3.358319755  3.481548395  3.487306049  3.553605312  3.774847409  3.903325208  4.038323759  4.042633979  4.112026014  4.188206795  4.237055744  4.283949061  4.376999244  4.464418399  4.683373632
0.4634336925 0.5584873704 0.5943468902 0.6107154439 0.6817745472 0.7057218113 0.8730888025  1.010297765  1.710307832   1.72310097  2.004807023  3.089381739  3.164839351  3.229421888  3.269478936  3.360223636  3.481203055  3.489094358  3.553518706  3.775837351  3.903615016  4.039515907  4.041882709  4.111144446  4.185227011      4.23746  4.281181178  4.375704778  4.463251675  4.682436111
0.4630205527 0.5586128224 0.5947883234  0.611011642 0.6821725173 0.7053752134 0.8729227627  1.008818542  1.709178769  1.721569935  2.007374449  3.089986163  3.166285265  3.231427197  3.271325899  3.362118379  3.480865004  3.490887541  3.553422624  3.776810569  3.903865296  4.040224446  4.041603532  4.110318935  4.182264743  4.237848428  4.278432305  4.374404227  4.462067874  4.681496044
0.4626079603 0.5587336632  0.595229893 0.6113042321 0.6825844569 0.7050241414     0.872749  1.007346668  1.708059071  1.720045011  2.009936959  3.090599929  3.167721144  3.233430234  3.273186011  3.364003638  3.480535759  3.492683918  3.553317563  3.777765867  3.904076329  4.039732608  4.042510257  4.109550541  4.179324786   4.23821722   4.27570489  4.373097746  4.460866958  4.680553548
0.4621960148 0.5588498376 0.5956716121 0.6115928636 0.6830106351 0.7046688049 0.8725670673  1.005882569  1.706948894  1.718526381  2.012494126  3.091223117  3.169146646  3.235430634  3.275058946  3.365879104  3.480215914  3.494482642  3.553204099  3.778701998  3.904248513  4.038910315  4.043729673  4.108840328  4.176411721  4.238562465  4.273001949  4.371785494  4.459648892  4.679608744
0.4617848142  0.558961291 0.5961134865 0.6118772074  0.683451306 0.7043094151 0.8723765107  1.004426675  1.705848392  1.717014227  2.015045524  3.091855789  3.170561419  3.237428052  3.276944367  3.367744505  3.479905737  3.496283083  3.553082895  3.779617672  3.904382375  4.038023702  4.044992003  4.108189372  4.173530052  4.238879795  4.270327296  4.370467637  4.458413645  4.678661754
0.4613744556 0.5590679687 0.5965555129  0.612156958  0.683906707 0.7039461837 0.8721768696  1.002979429  1.704757718  1.715508731  2.017590722  3.092497988    3.1719651  3.239422163  3.278841921  3.369599608  3.479605355   3.49808463  3.552954715  3.780511552   3.90447856  4.037106952  4.046259015  4.107598787  4.170684306  4.239163955  4.267685902  4.369144346  4.457161187  4.677712703
0.4609650344 0.5591698164 0.5969976777 0.6124318369 0.6843770577 0.7035793242 0.8719676771  1.001541277  1.703677023  1.714010071  2.020129287  3.093149737  3.173357319  3.241412658  3.280751247   3.37144421  3.479314827  3.499886607   3.55282044  3.781382263  3.904537834  4.036168504  4.047517777  4.107069745  4.167879113  4.239408189  4.265084441  4.367815795  4.455891492  4.676761719
0.4605566451 0.5592667799  0.597439955 0.6127015947 0.6848625585 0.7032090511 0.8717484602  1.000112676  1.702606455  1.712518427  2.022660784   3.09381104  3.174737694  3.243399245  3.282671979   3.37327814  3.479034171  3.501688224  3.552681086  3.782228391  3.904561076  4.035211377  4.048760287  4.106603504  4.165119267   4.23960334  4.262532159  4.366482165  4.454604536  4.675808931
0.4601493808 0.5593588051 0.5978823051 0.6129660139 0.6853633892 0.7028355812 0.8715187402 0.9986940901   1.70154616  1.711033974  2.025184777  3.094481885  3.176105833  3.245381645  3.284603747  3.375101255  3.478763383  3.503488535  3.552537824  3.783048493  3.904549273  4.034236904  4.049979694  4.106201436  4.162409772  4.239736426  4.260042266  4.365143642  4.453300298  4.674854472
0.4597433332 0.5594458379 0.5983246723 0.6132249114 0.6858797075 0.7024591337 0.8712780333 0.9972859902  1.700496283  1.709556889  2.027700825  3.095162245  3.177461335  3.247359592  3.286546183  3.376913436  3.478502443  3.505286407  3.552392009  3.783841095  3.904503511  4.033245751  4.051169242  4.105865056   4.15975588  4.239788418   4.25763413  4.363800415  4.451978759  4.673898476
0.4593385929 0.5595278244 0.5987669836 0.6134781413 0.6864116473 0.7020799311 0.8710258507 0.9958888545  1.699456966  1.708087345  2.030208488  3.095852074  3.178803787  3.249332829   3.28849892  3.378714585  3.478251319  3.507080478  3.552245213  3.784604709  3.904424965  4.032238272  4.052321882  4.105596048  4.157163116  4.239730898  4.255336618  4.362452681  4.450639903   4.67294108
0.4589352494 0.5596047105 0.5992091458 0.6137255974 0.6869593168 0.7016982008 0.8707616997 0.9945031674  1.698428351  1.706625516  2.032707323  3.096551314  3.180132766  3.251301111  3.290461594  3.380504621   3.47800997  3.508869119  3.552099268  3.785337829  3.904314889  4.031214658  4.053430106  4.105396282  4.154637287   4.23952171  4.253192422  4.361100638  4.449283716  4.671982423
0.4585333907 0.5596764424 0.5996510442 0.6139672157 0.6875227956 0.7013141769 0.8704850837 0.9931294197  1.697410575  1.705171573  2.035196884   3.09725989   3.18144784    3.2532642   3.29243385  3.382283478  3.477778352  3.510650376  3.551956311  3.786038948  3.904174603  4.030175002  4.054485888   4.10526783  4.152184489  4.239101868  4.251261147  4.359744491  4.447910189  4.671022647
0.4581331038  0.559742966 0.6000925394 0.6142029775 0.6881021315 0.7009281036 0.8701955035 0.9917681071  1.696403776  1.703725685  2.037676724  3.097977713  3.182748569  3.255221867  3.294415341    3.3840511   3.47755641  3.512421914   3.55181885  3.786706563  3.904005475  4.029119331  4.055480691  4.105212949  4.149811081  4.238401115  4.249613752  4.358384451  4.446519314  4.670061898
0.4577344744 0.5598042274 0.6005334655 0.6144329117 0.6886973354 0.7005402396 0.8698924574 0.9904197303  1.695408089   1.70228802  2.040146395  3.098704682  3.184034501  3.257173888  3.296405727  3.385807434  3.477344088  3.514180936  3.551689841  3.787339188   3.90380891  4.028047624   4.05640553  4.105234055  4.147523652  4.237362638  4.248307827  4.357020731  4.445111084   4.66910032
0.4573375871 0.5598601724 0.6009736267 0.6146570977  0.689308373 0.7001508664 0.8695754429 0.9890847939  1.694423645  1.700858747  2.042605446  3.099440682  3.185305178   3.25912005  3.298404679   3.38755243  3.477141324   3.51592409  3.551572778  3.787935361  3.903586326   4.02695982  4.057251095  4.105333653  4.145328962  4.235979125  4.247351537   4.35565355  4.443685498  4.668138065
0.4569425253 0.5599107468 0.6014127944 0.6148756689 0.6899351515 0.6997603014 0.8692439568 0.9877638053  1.693450577  1.699438029  2.045053424  3.100185583  3.186560136  3.261060142  3.300411879  3.389286037  3.476948052  3.517647361  3.551471808  3.788493663  3.903339141  4.025855822  4.058007942  4.105514238  4.143233855  4.234302062  4.246694327   4.35428313  4.442242557  4.667175285
0.4565493711 0.5599558963 0.6018507045 0.6150888151 0.6905774969 0.6993689207 0.8688974969 0.9864572741  1.692489012  1.698026032  2.047489878  3.100939245  3.187798903  3.262993962  3.302427018  3.391008192    3.4767642  3.519345932  3.551391869  3.789012725  3.903068751    4.0247355  4.058666752  4.105778145  4.141245156  4.232411045  4.246257612  4.352909699  4.440782262  4.666212134
0.4561582058 0.5599955664  0.602287053 0.6152967861 0.6912351108  0.698977203 0.8685355629  0.985165711  1.691539078  1.696622919   2.04991435  3.101701515  3.189021002  3.264921316  3.304449796  3.392718826  3.476589695  3.521014033  3.551338838  3.789491244  3.902776507  4.023598691  4.059218654  4.106127367   4.13936954  4.230379885   4.24596867  4.351533488   4.43930462  4.665248769
0.4557691092 0.5600297026 0.6027214929  0.615499895 0.6919074842 0.6985858155 0.8681576572 0.9838896261  1.690600899   1.69522885  2.052326385  3.102472227  3.190225951  3.266842016  3.306479923  3.394417849  3.476424456  3.522644773  3.551319709  3.789927999  3.902463698  4.022445196  4.059655596  4.106563322  4.137613383  4.228263667  4.245773597  4.350154731  4.437809639  4.664285351
0.4553821601 0.5600582501   0.60315363 0.6156985214 0.6925937082 0.6981958038 0.8677632871 0.9826295286  1.689674597  1.693843986  2.054725526  3.103251205  3.191413268  3.268755883  3.308517115  3.396105154  3.476268399  3.524229968  3.551342757  3.790321865  3.902131527  4.021274787  4.059970748   4.10708661  4.135982626  4.226100082   4.24563597  4.348773667  4.436297331  4.663322043
0.4549974363  0.560081154 0.6035830184 0.6158931157 0.6932920035  0.697809063 0.8673519654 0.9813859245  1.688760291  1.692468487  2.057111313  3.104038261  3.192582466  3.270662746  3.310561094  3.397780608  3.476121435  3.525760018  3.551417672  3.790671825  3.901781093  4.020087197  4.060158892  4.107696742  4.134482638  4.223914451  4.245531838  4.347390536  4.434767709  4.662359009
0.4546150144 0.5600983594 0.6040091566 0.6160842018  0.693998341 0.6974297179 0.8669232124 0.9801593157  1.687858099  1.691102512  2.059483286  3.104833195  3.193733061  3.272562445  3.312611585  3.399444048  3.475983469  3.527223854  3.551555606   3.79097699  3.901413368  4.018882129  4.060216768  4.108391883  4.133118141  4.221724075  4.245445376  4.346005583  4.433220789  4.661396418
0.4542349699 0.5601098109 0.6044314831 0.6162723814 0.6947012871 0.6970692783 0.8664765573 0.9789501983  1.686968132  1.689746221  2.061840985  3.105635797  3.194864568  3.274454831  3.314668315  3.401095281  3.475854401  3.528609087  3.551769031  3.791236612  3.901029178   4.01765925  4.060143338  4.109168587  4.131893204  4.219541187  4.245365939  4.344619055  4.431656593  4.660434441
0.4538573772 0.5601154533  0.604849372 0.6164583367 0.6953547175 0.6967739256 0.8660115396  0.977759061  1.686090494  1.688399779  2.064183947  3.106445845  3.195976506  3.276339765  3.316731008  3.402734076  3.475734125  3.529902433  3.552071318  3.791450097  3.900629187  4.016418196  4.059939931  4.110021529  4.130811355  4.217374836  4.245286197  4.343231201   4.43007514  4.659473251
0.4534823099 0.5601152311 0.6052621298 0.6166428331 0.6957256967 0.6967766347 0.8655277113 0.9765863833  1.685225278  1.687063358  2.066511711  3.107263109  3.197068399  3.278217122  3.318799383  3.404360162  3.475622526  3.531090542  3.552475903  3.791617019   3.90021388  4.015158572  4.059610257  4.110943206  4.129875867  4.215232043  4.245200981   4.34184227  4.428476458  4.658513025
0.4531098401 0.5601090888 0.6056689924 0.6168267212 0.6955817549 0.6973098978 0.8650246384 0.9754326341   1.68437254  1.685737164  2.068823813  3.108087345  3.198139775   3.28008679  3.320873152  3.405973227  3.475519484  3.532161258  3.552995037  3.791737133   3.89978355  4.013879957  4.059160286  4.111923543  4.129090251  4.213118539  4.245106557  4.340452515  4.426860572  4.657553941
0.4527400393 0.5600969708 0.6060691238 0.6170109373 0.6952548961  0.698041717 0.8645019028 0.9742982695  1.683532216   1.68442152  2.071119789  3.108918302  3.199190174  3.281948672  3.322952014  3.407572911  3.475424867  3.533105168  3.553638234  3.791810387  3.899338287  4.012581908  4.058598019  4.112949356  4.128459014  4.211039239   4.24500018  4.339062189  4.425227515  4.656596182
0.4523729777 0.5600788214 0.6064616164 0.6171965011 0.6948870447 0.6988301591  0.863959104 0.9731837314  1.682703426  1.683117561  2.073399176  3.109755717  3.200219142  3.283802686  3.325035653  3.409158807  3.475338537  3.533917097  3.554410781  3.791836928  3.898877969  4.011263968  4.057933166  4.114003611  4.127988695  4.208998544  4.244879785  4.337671544  4.423577319  4.655639932
0.4520087246 0.5600545849 0.6068454941 0.6173845127 0.6945060304 0.6996473713 0.8633958612 0.9720894451  1.681803379  1.681908328  2.075661509  3.110599319  3.201226239  3.285648766  3.327123733  3.410730457  3.475260344  3.534597073  3.555312775  3.791817114  3.898402262   4.00992567  4.057176771  4.115064552  4.127689091   4.20700056  4.244743803  4.336280832   4.42191002  4.654685378
0.4516473482 0.5600242059 0.6072197189 0.6175761439 0.6941197808 0.7004853897 0.8628118149 0.9710158181  1.680531937  1.681094207  2.077906323  3.111448823  3.202211038  3.287486862  3.329215895  3.412287352  3.475190126  3.535150405  3.556339051  3.791751516  3.897910616  4.008566552  4.056340824  4.116105021  4.127574293  4.205049241  4.244591024  4.334890305  4.420225657   4.65373271
0.4512889159 0.5599876289 0.6075832017 0.6177726269 0.6937314004 0.7013410614  0.862206629 0.9699632378  1.679259403   1.68030514  2.080133155  3.112303939  3.203173127  3.289316941  3.331311753  3.413828932  3.475127709  3.535586827  3.557480029  3.791640922  3.897402269  4.007186165  4.055437882  4.117092921  4.127662568  4.203148504  4.244420507  4.333500213  4.418524272  4.652782122
 0.450933494 0.5599447984 0.6079348176 0.6179752375 0.6933424022 0.7022128141 0.8615799924 0.9689320702  1.677997116  1.679530027  2.082341538  3.113164365  3.204112111  3.291138986  3.333410889  3.415354582  3.475072904   3.53591906   3.55872317  3.791486339  3.896876256  4.005784084  4.054480727  4.117994404  4.127973474  4.201302302  4.244231519  4.332110803   4.41680591  4.651833808
0.4505811478 0.5598956596 0.6082734271 0.6181852727 0.6929536544 0.7030997097 0.8609316207 0.9679226577  1.676745741  1.678768444   2.08453101  3.114029789  3.205027617  3.292952998  3.335512847  3.416863636  3.475025507  3.536161242  3.560054534   3.79128899  3.896331422   4.00435993   4.05348207  4.118780875  4.128521114  4.199514693  4.244023488  4.330722319  4.415070617  4.650887966
0.4502319416 0.5598401578 0.6085979029 0.6184040234 0.6925657249 0.7040011013 0.8602612581 0.9669353177   1.67550553  1.678020369  2.086701106  3.114899891  3.205919288  3.294758992  3.337617132  3.418355378  3.474985295  3.536327621  3.561460099  3.791050314  3.895766436  4.002913378   4.05245431  4.119437581  4.129305742   4.19778989  4.243795974  4.329335002  4.413318445  4.649944799
0.4498859391 0.5597782385 0.6089071611 0.6186327411 0.6921790258   0.70491649 0.8595686788 0.9659703412   1.67427666  1.677285858  2.088851363   3.11577434  3.206786794  3.296557002  3.339723205  3.419829044  3.474952026  3.536431668  3.562926644  3.790771955   3.89517981  4.001444174  4.051409343  4.119967708  4.130309806    4.1961323  4.243548643  4.327949088  4.411549446  4.649004508
0.4495432026 0.5597098483 0.6092001963 0.6188726025 0.6917938817 0.7058454565 0.8588536881 0.9650279915   1.67305928  1.676564986  2.090981318  3.116652796  3.207629827  3.298347073  3.341830476  3.421283823  3.474925435  3.536485602  3.564442229  3.790455759  3.894569926  3.999952153  4.050358429  4.120388217  4.131502212  4.194546555  4.243281251  4.326564808  4.409763676  4.648067302
0.4492037938 0.5596349338 0.6094761187  0.619124671 0.6914105647 0.7067876278 0.8581161243 0.9641085023   1.67185353  1.675857839  2.093090509  3.117534911  3.208448106  3.300129266  3.343938301  3.422718865  3.474905235  3.536500223  3.565996356  3.790103762  3.893935063  3.998437253  4.049312086  4.120721098  4.132847117  4.193037541  4.242993634  4.325182386  4.407961194  4.647133388
0.4488677734 0.5595534429 0.6097341892 0.6193898604 0.6910293141 0.7077426582 0.8573558593 0.9632120775  1.670659544  1.675164502  2.095178476  3.118420326  3.209241377  3.301903656  3.346045979  3.424133285   3.47489111  3.536484949  3.567579946  3.789718179  3.893273424  3.996899526  4.048280033  4.120986274  4.134311058  4.191610412  4.242685694  4.323802038  4.406142062  4.646202978
0.4485352011  0.559465324 0.6099738509 0.6196689028 0.6906503471 0.7087102193 0.8565727997 0.9623388898  1.669477452  1.674485061  2.097244757  3.119308672  3.210009415  3.303670328  3.348152743   3.42552617  3.474882715  3.536447935  3.569185203  3.789301392  3.892583168  3.995339147  4.047271154  4.121198514  4.135866036    4.1902706  4.242357398  4.322423974  4.404306344  4.645276286
0.4482061359 0.5593705267 0.6101947521 0.6199623243 0.6902738658 0.7096899935 0.8557668875 0.9614890799  1.668307381  1.673819601  2.099288896  3.120199573  3.210752025  3.305429375  3.350257761  3.426896587  3.474879673  3.536396252  3.570805453  3.788855936  3.891862451  3.993756425  4.046293482  4.121367226  4.137489718  4.189023816   4.24200877  4.321048395  4.402454108   4.64435353
0.4478806359 0.5592690019 0.6103967605 0.6202704296 0.6899000616 0.7106816709 0.8549381009 0.9606627566  1.667149456  1.673168208  2.101310434  3.121092643  3.211469045  3.307180902  3.352360127  3.428243593  3.474881571  3.536336049  3.572434964  3.788384483  3.891109451  3.992151803  4.045354204  4.121497459  4.139164417  4.187876041  4.241639888  4.319675491  4.400585424  4.643434928
0.4475587582 0.5591607015 0.6105799652 0.6205932997 0.6895291183 0.7116849469 0.8540864542 0.9598599957  1.666003798  1.672530966  2.103308917  3.121987485  3.212160343  3.308925019  3.354458854  3.429566248  3.474887959  3.536272715  3.574068794  3.787889829  3.890322412  3.990525858  4.044459673  4.121591115  4.140875874   4.18683351  4.241250882  4.318305442  4.398700367  4.642520701
 0.447240559 0.5590455792 0.6107446681 0.6209307989 0.6891612134 0.7126995206 0.8532119981 0.9590808406  1.664870529  1.671907955  2.105283889  3.122883693  3.212825823   3.31066184  3.356552874  3.430863627  3.474898344  3.536211011   3.57570265  3.787374873  3.889499676  3.988879293  4.043615435  4.121647989  4.142612204  4.185902677  4.240841934  4.316938416  4.396799013  4.641611075
 0.446926094 0.5589235903 0.6108913651 0.6212825931 0.6887965201 0.7137250947 0.8523148198  0.958325302  1.663749767  1.671299256    2.1072349  3.123780855  3.213465422  3.312391483  3.358641029  3.432134833  3.474912191  3.536155178  3.577332782  3.786842607  3.888639715  3.987212932  4.042826259  4.121666579  4.144363091  4.185090178  4.240413277   4.31557457  4.394881441  4.640706275
0.4466154177 0.5587946918 0.6110207199 0.6216481752 0.6884352082 0.7147613743 0.8513950422 0.9575933587  1.662641628  1.670704948  2.109161499  3.124678544  3.214079112  3.314114067  3.360722066  3.433379018  3.474928917  3.536109026  3.578955881  3.786296094  3.887741167  3.985527703   4.04209617  4.121644692  4.146119203  4.184402771  4.239965192  4.314214047  4.392947735   4.63980653
 0.446308584 0.5586588429 0.6111335331 0.6220268947 0.6880774443 0.7158080674 0.8504528241 0.9568849577  1.661546226  1.670125109  2.111063239  3.125576328  3.214666901  3.315829711   3.36279463  3.434595396  3.474947892  3.536076002  3.580569015  3.785738453  3.886802864  3.983824626  4.041428492  4.121579892   4.14787177  4.183847263  4.239498013  4.312856978   4.39099798  4.638912072
0.4460056457 0.5585160052   0.61123071 0.6224179896 0.6877233931 0.7168648843 0.8494883588 0.9562000154  1.660463676  1.669559813  2.112939675  3.126473763  3.215228833  3.317538529  3.364857258  3.435783266  3.474968436  3.536059239  3.582169565  3.785172841  3.885823857   3.98210479  4.040825889  4.121469839  4.149612314  4.183430414  4.239012126  4.311503477  4.389032265  4.638023132
