 0.3169155763  0.5509133467  0.5663811162  0.5924174426  0.6300596024  0.6414051636  0.6659802823  0.6747147867  0.7244455172  0.9491758548   2.145493142   2.930993452   3.071321926   3.201005362   3.228398532   3.277669471   3.314741829   3.331896797   3.420132115   3.471705722   3.577548228   3.981326412   4.023710198   4.086985474   4.111683032   4.130293325    4.23230333   4.249302454   4.366281694   4.370074889
 0.3133664756  0.5512828821  0.5666741523   0.591418451  0.6294797825  0.6406989416  0.6622194305  0.6700778626  0.7262049939  0.9561934176   2.135150064     2.9301903   3.068182358   3.196493834   3.224060155   3.274314653   3.310054231   3.326273021   3.416834997   3.470104139   3.578594675   3.983106963   4.026161753    4.09072067   4.113626653   4.131019791   4.235921825   4.252163778   4.369713944   4.373340308
 0.3098045074  0.5516108744  0.5669684774  0.5904401273  0.6282652514  0.6406224862  0.6584808038  0.6654758072  0.7279124449  0.9632434064   2.124823533   2.929365813   3.065066772    3.19196839   3.219763015   3.270909262   3.305282242   3.320729443   3.413708521   3.468592559   3.579704597    3.98478297   4.028544568   4.094496527     4.1155472   4.131758601   4.239533469   4.254993776   4.373115793   4.376571545
 0.3062305793  0.5518989926  0.5672561989  0.5894880577  0.6265730646  0.6410148526  0.6547656642  0.6609101788  0.7295655666  0.9703243447   2.114515164   2.928524867   3.061978875   3.187435307   3.215506713   3.267441007   3.300432331   3.315287127   3.410747197   3.467168535   3.580875717   3.986354349   4.030858847   4.098300929   4.117449752   4.132505887    4.24313607   4.257792774   4.376486788    4.37976843
 0.3026456103  0.5521490719   0.567528443  0.5885681232  0.6245833645  0.6416919399  0.6510756189  0.6563826955  0.7311622201  0.9774347391   2.104226574   2.927672295   3.058922278   3.182900819   3.211290811   3.263896462   3.295509501   3.309970235   3.407944421   3.465829466   3.582105916   3.987821254   4.033104131   4.102122562   4.119339391   4.133258018   4.246727448    4.26056117   4.379826489    4.38293082
 0.2990505309  0.5523630065  0.5677753908  0.5876866299  0.6224198143  0.6425241292  0.6474143656  0.6518954073   0.732700392  0.9845730775   2.093959387   2.926812874   3.055900499   3.178371053   3.207114894   3.260261623   3.290517083   3.304805394   3.405292787   3.464572631   3.583393203   3.989184043   4.035279359    4.10595082    4.12122118   4.134011657   4.250305438   4.263299433    4.38313447     4.3860586
 0.2954462822  0.5525426545  0.5679863638   0.586850341  0.6201541395   0.643328069  0.6438902047  0.6474518674  0.7341781713  0.9917378279   2.083715229   2.925951306   3.052916952   3.173851983   3.202978612   3.256522749   3.285457166   3.299820172   3.402784364   3.463395232   3.584735684   3.990443231   4.037382983   4.109775629     4.1231002   4.134763819   4.253867904   4.266008102   4.386410314   4.389151682
  0.291833815  0.5526897581  0.5681500056  0.5860663616  0.6178267195  0.6401368619    0.64303269  0.6444497411  0.7355937357  0.9989274378   2.073495734   2.925092201   3.049974948    3.16934939    3.19888171   3.252667458   3.280331692   3.295040676   3.400410935    3.46229442   3.586131541   3.991599454   4.039413084   4.113587103   4.124981695   4.135511954   4.257412739   4.268687783   4.389653615   4.392210008
   0.28821409  0.5528058798   0.568254624  0.5853418045  0.6154606931  0.6365596387  0.6386877005  0.6454121259  0.7369453425   1.006140333   2.063302538   2.924240066   3.047077689   3.164868846   3.194824043   3.248685978   3.275143897   3.290488694   3.398164195   3.461267327   3.587579014   3.992653423   4.041367515   4.117374887   4.126871492   4.136254086   4.260937863   4.271339158   4.392863979   4.395233544
 0.2845880761  0.5528923554  0.5682887533  0.5846831678  0.6130696528  0.6330082561  0.6343839723  0.6463867505  0.7382313239   1.013374917   2.053137281   2.923399281   3.044228267   3.160415693   3.190805584   3.244572306   3.269899508   3.286179207   3.396035901   3.460311084   3.589076383   3.993605894   4.043244024   4.121126713   4.128777051   4.136989081   4.264441225   4.273962985   4.396041021   4.398222287
 0.2809567506  0.5529502598  0.5682419605  0.5840953801  0.6106616882  0.6294878085  0.6301337144  0.6473509967  0.7394500842   1.020629571   2.043001606   2.922574095   3.041429653   3.155995045    3.18682642    3.24032504   3.264607149   3.282119068   3.394017994   3.459422844   3.590621954    3.99445764   4.045040381   4.124824755    4.13071039   4.137717262   4.267920784   4.276560114   4.399184359   4.401176264
 0.2773210985  0.5529803815  0.5681058253  0.5835805479  0.6082415698  0.6259358715   0.626007421  0.6482959685  0.7406000982   1.027902652   2.032897162   2.921768602   3.038684702   3.151611788   3.182886745    3.23594767   3.259277871    3.27830713   3.392102672   3.458599795   3.592214047   3.995209431   4.046754488   4.128434793   4.132697185   4.138442046   4.271374484    4.27913151   4.402293616   4.404095536
 0.2736821112  0.5529832023  0.5678749035  0.5831365257  0.6058120317  0.6218133712  0.6225530796  0.6492156263  0.7416799113   1.035192496   2.022825597   2.920986734   3.035996139    3.14727059   3.178986848   3.231448239   3.253924146   3.274735547   3.390282455   3.457839175   3.593850987   3.995862019   4.048384463   4.131869594   4.134807751    4.13917549   4.274800209   4.281678301   4.405368407   4.406980204
 0.2700407868  0.5529588792  0.5675473966  0.5827554574  0.6033747058   0.617758491  0.6191434794  0.6501054518  0.7426881396   1.042497412   2.012788565   2.920232244   3.033366562   3.142975909   3.175127098   3.226838515   3.248558816    3.27139167   3.388550208   3.457138277   3.595531092   3.996416136   4.049928726   4.134902052   4.137215167   4.139966946   4.278195687   4.284201865   4.408408327   4.409830423
 0.2663981288  0.5529072221  0.5671252836  0.5824222864  0.6009311573  0.6137852751  0.6157785182  0.6509618903  0.7436234714   1.049815688   2.002787721   2.919508693   3.030798432   3.138732009   3.171307931   3.222132857   3.243194283   3.268259985   3.386899165   3.456494464   3.597252666   3.996872492   4.051386046   4.137322631   4.139739419   4.141201419   4.281558312   4.286704006   4.411412925    4.41264643
 0.2627551458  0.5528276658  0.5666138414  0.5821128216  0.5984846176  0.6099058718   0.612463977  0.6517820449  0.7444846679   1.057145587   1.992824722    2.91881944   3.028294066   3.134542976   3.167529831    3.21734705   3.237842041   3.265323772   3.385322929   3.455905165   3.599013995   3.997231777   4.052755582   4.139265069   4.141152806   4.143968402   4.284884763    4.28918733   4.414381653   4.415428591
 0.2591128508  0.5527192313  0.5660207063   0.581790279  0.5960434786  0.6061350749  0.6092081137  0.6525634908   0.745270565   1.064485347   1.982901227   2.918167627   3.025855634   3.130412731   3.163793319   3.212497299   3.232512483   3.262566343   3.383815463   3.455367885   3.600813332   3.997494674   4.054036905   4.140675837   4.142504213   4.147268113   4.288170134   4.291656109   4.417313743   4.418177523
 0.2554722606  0.5525804725   0.565354749  0.5813983636  0.5936284276  0.6024899965  0.6060230747  0.6533041555   0.745980075   1.071833182   1.973018895   2.917556171   3.023485148   3.126345052   3.160098938   3.207599452   3.227214892   3.259971849   3.382371083   3.454880201   3.602648899   3.997661868   4.055230002   4.141566386   4.144255041   4.150623299   4.291405707   4.294118504    4.42020792    4.42089438
 0.2518343952  0.5524094019  0.5646250219  0.5808487667  0.5912853306  0.5989883026    0.60292749  0.6540022393  0.7466121882   1.079187284   1.963179389   2.916987749   3.021184457   3.122343588   3.156447244   3.202668505   3.221957526   3.257525744    3.38098444   3.454439767   3.604518878   3.997734063   4.056335271    4.14223152   4.146179599   4.153960458   4.294572626   4.296592879   4.423061597   4.423581659
 0.2482002773  0.5522033917  0.5638398992  0.5800068479  0.5890996455   0.595644466  0.5999511434  0.6546561603  0.7471659744   1.086545818   1.953384369    2.91646479   3.018955233   3.118411874   3.152838792   3.197718324    3.21674774   3.255214977   3.379650503    3.45404431   3.606421403   3.997711992     4.0573535   4.142803585   4.148164047   4.157256712   4.297624238   4.299125462   4.425868374   4.426245698
 0.2445709313  0.5519590393  0.5630063836  0.5787061862  0.5871794876  0.5924648307  0.5971431608  0.6552645166  0.7476405852   1.093906927   1.943635499   2.915989465    3.01679896   3.114553352   3.149274133   3.192761533   3.211592113   3.253028013   3.378364539   3.453691627   3.608354558    3.99759644   4.058285842   4.143320621   4.150176336    4.16050172    4.30046737   4.301809052   4.428611582   4.428903135
 0.2409473834  0.5516719885  0.5621294102  0.5768436833  0.5855514193  0.5894453455   0.594584289  0.6558260583  0.7480352548   1.101268729   1.933934439   2.915563676   3.014716927   3.110771386   3.145753808   3.187809525   3.206496568   3.250954751   3.377122097   3.453379582   3.610316371   3.997388258    4.05913378   4.143795446   4.152205108    4.16368972   4.303061016   4.304684333    4.43126772   4.431577461
 0.2373306604  0.5513366873  0.5612108179  0.5744776598  0.5840470909  0.5865803954  0.5923946218  0.6563396681  0.7483493024   1.108629319   1.924282851   2.915189048   3.012710206   3.107069277   3.142278342   3.182872534   3.201466466   3.248986388    3.37591899   3.453106105   3.612304808   3.997088379   4.059899091   4.144233102   4.154244741    4.16681705   4.305498169   4.307658034   4.433845177    4.43426031
 0.2337217895  0.5509460515  0.5602473404  0.5717707841  0.5823566511  0.5839011751  0.5907012496  0.6568043468  0.7485821331   1.115986766   1.914682396   2.914866919   3.010779642    3.10345028   3.138848249   3.177959751   3.196506698   3.247115259   3.374751274   3.452869182    3.61431777   3.996697834   4.060583803    4.14463571    4.15629149   4.169881181   4.307858916   4.310649821   4.436369031   4.436926647
 0.2301217977  0.5504909621  0.5592262048  0.5688852822  0.5802006139  0.5815093092  0.5895424791  0.6572192017  0.7487332396    1.12333912   1.905134732   2.914598338   3.008925831   3.099917615   3.135464025   3.173079448   3.191621749   3.245334682   3.373615241   3.452666853   3.616353084   3.996217769   4.061190159   4.145004116   4.158342302   4.172880287   4.310176421   4.313626317   4.438851498   4.439564327
  0.226531711  0.5499594222  0.5581151388  0.5659599289  0.5776604748  0.5793251949  0.5888227309  0.6575834391  0.7488022028   1.130684402   1.895641517   2.914384051   3.007149101   3.096474485    3.13212616   3.168239108    3.18681575   3.243638812   3.372507396   3.452497209   3.618408503   3.995649462   4.061720573   4.145338545   4.160394403   4.175813022   4.312463931   4.316574085    4.44129713   4.442168887
 0.2229525541  0.5493348906  0.5568413563  0.5631414821  0.5749942461  0.5771788091  0.5883974501   0.657896358  0.7487886939   1.138020614   1.886204406     2.9142245   3.005449491   3.093124086   3.128835137   3.163445556    3.18209252   3.242022506   3.371424452    3.45235838   3.620481699    3.99499433   4.062177598   4.145638897   4.162445147   4.178678403   4.314727492   4.319486907   4.443707866   4.444738504
 0.2193853499  0.5485924144  0.5552680886  0.5606247844  0.5723063943  0.5750481338  0.5881519856  0.6581573448   0.748692474   1.145345733   1.876825053   2.914119819   3.003826724   3.089869615   3.125591441   3.158705071   3.177455602   3.240481212   3.370363314   3.452248531   3.622570256   3.994253948   4.062563885   4.145904897   4.164491968   4.181475736   4.316970267   4.322361463   4.446084703   4.447272315
 0.2158311188  0.5476884595  0.5532651171  0.5586008304  0.5696352925  0.5729515848  0.5880132828  0.6583658703   0.748513396   1.152657716   1.867505106   2.914069828   3.002280181   3.086714276   3.122395566   3.154023506    3.17290828   3.239010872   3.369321071    3.45216586   3.624671667   3.993430054    4.06288216   4.146136168   4.166532365   4.184204574   4.319194102   4.325195759   4.448428251   4.449769863
 0.2122908782  0.5465336705  0.5509364543  0.5570611914  0.5670033059  0.5709058942  0.5879370541  0.6585214861  0.7482514043   1.159954494   1.858246212   2.914074033   3.000808873   3.083661282   3.119248025   3.149406393   3.168453602   3.237607836    3.36829499   3.452108585   3.626783331   3.992524564    4.06313519   4.146332281   4.168563909   4.186864682   4.321400165   4.327988485   4.450738943   4.452230889
 0.2087656423  0.5449474215  0.5486399429   0.555826697  0.5644278449  0.5689240167   0.587895991  0.6586238227  0.7479065356    1.16723398   1.849050012   2.914131628   2.999411412    3.08071385   3.116149361   3.144859051   3.164094383   3.236268797   3.367282503   3.452074941   3.628902544   3.991539579   4.063325766   4.146492784   4.170584246    4.18945602   4.323589228   4.330738729    4.45301712   4.454655244
 0.2052564211  0.5427548501  0.5466938973  0.5547456764   0.561924004  0.5670177397     0.5878726  0.6586725876   0.747478919   1.174494061   1.839918147   2.914241492   2.998085978   3.077875181    3.11310015   3.140386692   3.159833218    3.23499073   3.366281206   3.452063176   3.631026495    3.99047739   4.063456681   4.146617216   4.172591113   4.191978722   4.325761815   4.333445829    4.45526307   4.457042845
 0.2017642204  0.5400831735  0.5450444919  0.5537321052  0.5595049647  0.5651994312  0.5878552027  0.6586675636  0.7469687759   1.181732608   1.830852247     2.9144022   2.996830292   3.075148441   3.110101009   3.135994532   3.155672479   3.233770844    3.36528885   3.452071538   3.633152264   3.989340485   4.063530714   4.146705126   4.174582345   4.194433085   4.327918273   4.336109295   4.457477053   4.459393656
 0.1982900412  0.5371845683  0.5434746451  0.5527363142  0.5571812904   0.563482509  0.5878356997  0.6586086075  0.7463764196   1.188947466   1.821853943   2.914612025   2.995641588   3.072536707   3.107152604   3.131687915   3.151614317   3.232606543   3.364303339   3.452098276   3.635276812   3.988131557   4.063550622   4.146756078   4.176555887   4.196819556   4.330058817   4.338728772    4.45965931   4.461707677
 0.1948348789  0.5342011281  0.5418615961   0.551725917  0.5549595699  0.5618806195  0.5878082874   0.658495649  0.7457022555   1.196136464   1.812924855   2.914868949   2.994516587    3.07004291   3.104255641   3.127472448   3.147660658   3.231495393   3.363322723    3.45214163   3.637396981   3.986853501    4.06351913   4.146769663   4.178509795   4.199138725   4.332183552   4.341304003   4.461810065   4.463984931
 0.1913997233   0.531196025  0.5401571032  0.5506783081  0.5528414262  0.5604055356  0.5877686925  0.6583286895  0.7449467799   1.203297409   1.804066601   2.915170675   2.993451487   3.067669731   3.101410857   3.123354162   3.143813198   3.230435092   3.362345197   3.452199827   3.639509488   3.985509425   4.063438924   4.146745502   4.180442245    4.20139131   4.334292496   4.343834822   4.463929534   4.466225469
  0.187985558  0.5281994276  0.5383471165  0.5495756777  0.5508263142  0.5590642266  0.5877136998  0.6581078014  0.7441105794   1.210428089   1.795280789   2.915514644   2.992441949   3.065419476   3.098619005   3.119339693   3.140073401   3.229423449   3.361369095   3.452271073   3.641610917   3.984102644   4.063312649   4.146683254   4.182351532   4.203578154   4.336385586   4.346321134   4.466017924   4.468429361
   0.18459336  0.5252275867  0.5364347898  0.5483735925  0.5489436816  0.5578563187  0.5876408508  0.6578331271    0.74319433   1.217526274   1.786569023   2.915898048    2.99148311   3.063293896   3.095880819   3.115436511   3.136442498   3.228458361   3.360392891   3.452353552   3.643697723   3.982636688   4.063142911   4.146582621   4.184236079   4.205700216   4.338462692   4.348762915   4.468075435   4.470596694
 0.1812240991  0.5222902415  0.5344327004  0.5468241089  0.5474311028  0.5567734211   0.587548244  0.6575048779   0.742198796   1.224589715   1.777932897    2.91631786   2.990569605   3.061293948    3.09319697   3.111653178   3.132921481     3.2275378   3.359415193    3.45244542   3.645766219   3.981115295   4.062932272   4.146443349   4.186094427   4.207758556    4.34052362   4.351160197   4.470102259   4.472727574
 0.1778787377  0.5193937545  0.5323579627  0.5450294948  0.5461807387  0.5558008303  0.5874343998  0.6571233332  0.7411248283   1.231616146   1.769373999   2.916770849    2.98969561     3.0594195   3.090568015   3.107999665   3.129511115   3.226659798   3.358434742   3.452544797   3.647812582   3.979542414   4.062683258   4.146265236   4.187925243   4.209754339   4.342568122   4.353513072   4.472098581   4.474822122
 0.1745582305  0.5165425791  0.5302287971  0.5432221507  0.5449583544  0.5549206459  0.5872981663  0.6566888396  0.7399733634   1.238603284   1.760893906   2.917253613   2.988854916   3.057668949   3.087994346   3.104487707   3.126211935   3.225822435   3.357450412   3.452649768   3.649832843   3.977922204   4.062398357   4.146048133   4.189727315   4.211688814     4.3445959   4.355821681   4.474064582   4.476880475
 0.1712635239  0.5137400112  0.5280623721  0.5414237844  0.5437426253   0.554114764   0.587138652  0.6562018098  0.7387454214   1.245548829   1.752494189   2.917762606   2.988041018   3.056038764   3.085476149    3.10113118   3.123024267    3.22502383   3.356461204   3.452758377   3.651822893   3.976259027   4.062080028   4.145791949   4.191499549   4.213563317   4.346606612   4.358086214   4.476000435   4.478902783
 0.1679955555  0.5109886029  0.5258737388  0.5396340249  0.5425352766  0.5533668206  0.5869551767  0.6556627217   0.737442104   1.252450468   1.744176406    2.91829417   2.987247236    3.05452295   3.083013432   3.097946476   3.119948242   3.224262131   3.355466248   3.452868621    3.65377848   3.974557446   4.061730701   4.145496651   4.193240968   4.215379257   4.348599878   4.360306909   4.477906307    4.48088921
 0.1647552541  0.5082904052  0.5236755306  0.5378518181  0.5413389538  0.5526630181  0.5867472351  0.6550721173  0.7360645932   1.259305872   1.735942109   2.918844568   2.986466855   3.053112463   3.080606156   3.094952778   3.116983818    3.22353551   3.354464797   3.452978452   3.655695208    3.97282222   4.061352785   4.145162271   4.194950709   4.217138111   4.350575281   4.362484045   4.479782359   4.482839933
 0.1615435393  0.5056471175  0.5214780923  0.5360772679  0.5401550567  0.5519921972  0.5865144691  0.6544306014  0.7346141483   1.266112698   1.727792837   2.919410017   2.985693289   3.051794622   3.078254535   3.092172137   3.114130814   3.222842154   3.353456231   3.453085772   3.657568547   3.971058296   4.060948671   4.144788904    4.19662802   4.218841415   4.352532379   4.364617943   4.481628745   4.484755142
 0.1583613208  0.5030601837  0.5192897913  0.5343113896  0.5389838913  0.5513455422  0.5862566466  0.6537388407  0.7330921041    1.27286859   1.719730119   2.919986721   2.984920239   3.050552635   3.075959561   3.089629218   3.111388943   3.222180262   3.352440049    3.45318843    3.65939383   3.969270802    4.06052074   4.144376715   4.198272256   4.220490757   4.354470704   4.366708963   4.483445614   4.486635038
 0.1552094984  0.5005308562  0.5171173713  0.5325556847  0.5378251021  0.5507161707  0.5859736446  0.6529975622  0.7314998686   1.279571182   1.711755471    2.92057091   2.984141868   3.049365387   3.073723688   3.087350595   3.108757859   3.221548043   3.351415871    3.45328422   3.661166269   3.967465032   4.060071363   4.143925938   4.199882876   4.222087772   4.356389767   4.368757499   4.485233107   4.488479833
 0.1520889618  0.4980602398  0.5149662784  0.5308118324  0.5366780177  0.5500987368  0.5856654361  0.6522075524  0.7298389203   1.286218094   1.703870399   2.921158863   2.983352947   3.048207736   3.071551487   3.085363587   3.106237198   3.220943705   3.350383437    3.45337088   3.662880957   3.965646439   4.059602908    4.14343688   4.201459441   4.223634131   4.358289067   4.370763981   4.486991361   4.490289751
 0.1490005898  0.4956493225   0.512840936  0.5290815089  0.5355418715  0.5494890925  0.5853320793  0.6513696551  0.7281108056    1.29280694   1.696076397   2.921746948   2.982548983   3.047051573   3.069449942   3.083694711   3.103826642   3.220365458   3.349342602   3.453446091    3.66453289   3.963820613   4.059117743   4.142909921   4.203001608   4.225131539   4.360168089   4.372728874   4.488720504   4.492065023
 0.1459452504  0.4932989979  0.5107449659  0.5273662966  0.5344159242  0.5488840182   0.584973709  0.6504847708   0.726317136   1.299335321   1.688374944   2.922331645   2.981726315   3.045867823    3.06742804   3.082367917   3.101525977   3.219811509   3.348293335   3.453507472   3.666116973    3.96199327   4.058618243   4.142345522   4.204509132   4.226581722   4.362026312   4.374652668   4.490420662   4.493805892
 0.1429238004  0.4910100814  0.5086813622  0.5256676469  0.5332995247  0.5482810135  0.5845905287  0.6495538547  0.7244595858   1.305800834   1.680767507   2.922909573   2.980882162   3.044629314   3.065495571   3.081402778   3.099335173   3.219280058    3.34723572   3.453552587   3.667628053   3.960170223   4.058106785   4.141744218   4.205981858   4.227986429   4.363863211   4.376535886    4.49209195    4.49551261
 0.1399370851   0.488783322  0.5066526251  0.5239868722  0.5321921331  0.5476781377  0.5841828051  0.6485779153  0.7225398885   1.312201067    1.67325554   2.923477513   2.980014641   3.043314036    3.06366145   3.080812797   3.097254488   3.218769301   3.346169953   3.453578935    3.66906093    3.95835736   4.057585757   4.141106631    4.20741972   4.229347417   4.365678263   4.378379075   4.493734482   4.497185437
  0.136985938   0.486619412  0.5046608642  0.5223251529  0.5310933249   0.547073889  0.5837508622  0.6475580127  0.7205598347   1.318533604   1.665840481   2.924032428   2.979122736   3.041907927   3.061932114   3.080604082   3.095284617    3.21827742   3.345096336   3.453583954   3.670410396   3.956560619   4.057057558   4.140433464    4.20882274   4.230666453   4.367470945   4.380182809   4.495348363   4.498824639
 0.1340711807  0.4845189932  0.5027078774  0.5206835498   0.530002784  0.5464671128  0.5832950771  0.6464952571  0.7185212682   1.324796026   1.658523755   2.924571479   2.978206241   3.040406306    3.06031058    3.08077463   3.093426988   3.217802588   3.344015283   3.453565023   3.671671263   3.954785946   4.056524594   4.139725507   4.210191024   4.231945302   4.369240742   4.381947682   4.496933693   4.500430493
 0.1311936224  0.4824826629  0.5007952124  0.5190630191  0.5289202929  0.5458569312  0.5828158758  0.6453908068   0.716426084   1.330985908   1.651306769   2.925092038   2.977265674   3.038813512   3.058796369   3.081314174   3.091684433   3.217342968   3.342927312   3.453519457   3.672838401   3.953039267   4.055989283   4.138983641   4.211524759   4.233185727   4.370987146   4.383674311   4.498490569   4.502003279
 0.1283540599  0.4805109776  0.4989242133  0.5174644261    0.52784572  0.5452426895  0.5823137293  0.6442458667  0.7142762245   1.337100828   1.644190919     2.9255917   2.976302178   3.037141015   3.057386117   3.082203489   3.090063259   3.216896706   3.341833045   3.453444508    3.67390678   3.951326442    4.05545405   4.138208841   4.212824212   4.234389479   4.372709662   4.385363331    4.50001908   4.503543286
  0.125553277  0.4786044561  0.4970960572  0.5158885581  0.5267790084  0.5446239145  0.5817891507  0.6430616863  0.7120736768   1.343138362   1.637177579   2.926068291   2.975317419   3.035404778   3.056074499   3.083407162   3.088582314   3.216461938   3.340733209   3.453337369    3.67487152   3.949653221   4.054921328   4.137402175   4.214089728   4.235558298   4.374407806   4.387015393   4.501519312   4.505050807
 0.1227920449  0.4767635823  0.4953117827  0.5143361355  0.5257201653  0.5440002823  0.5812426919  0.6418395581  0.7098204695   1.349096088   1.630268112   2.926519869   2.974313475   3.033622697   3.054855062   3.084802355   3.087346059   3.216036782    3.33962863   3.453195169   3.675727936   3.948025198   4.054393549   4.136564815   4.215321725   4.236693902   4.376081111   4.388631166   4.502991346    4.50652614
 0.1200711214  0.4749888069  0.4935723121  0.5128078205   0.524669252  0.5433715927  0.5806749408  0.6405808154  0.7075186699   1.354971587   1.623463861   2.926944733   2.973292745   3.031812622   3.053720818   3.085301969   3.087422897   3.215619345   3.338520234   3.453014978   3.676471598   3.946447754   4.053873145   4.135698035   4.216520697    4.23779799   4.377729125   4.390211329   4.504435257    4.50796959
 0.1173912507  0.4732805491  0.4918784688  0.5113042253  0.5236263763  0.5427377489  0.5800865189  0.6392868308  0.7051703804   1.360762445   1.616766151   2.927341419   2.972257851   3.029991115   3.052664555   3.084392751   3.089308105    3.21520772   3.337409046   3.452793806   3.677098382    3.94492601   4.053362539   4.134803218   4.217687206   4.238872232   4.379351415   4.391756574   4.505851119   4.509381461
 0.1147531638  0.4716391973  0.4902309914  0.5098259185  0.5225916849  0.5420987413  0.5794780784  0.6379590139  0.7027777362   1.366466258   1.610176291   2.927708702   2.971211569   3.028172834   3.051678967   3.083396974   3.091662727   3.214799984   3.336296185   3.452528601   3.677604536   3.943464767   4.052864137   4.133881862   4.218821884    4.23991827   4.380947567   4.393267601   4.507238998   4.510762066
 0.1121575775  0.4700651104  0.4886305442  0.5083734297  0.5215653574  0.5414546347  0.5788503002  0.6365988096  0.7003429016   1.372080625   1.603695571    2.92804559   2.970156758   3.026370353   3.050756691   3.082490017   3.094296221   3.214394208   3.335182865   3.452216257   3.677986735   3.942068453   4.052380323   4.132935584    4.21992543   4.240937711   4.382517186   4.394745117   4.508598961   4.512111716
  0.109605195  0.4685586182  0.4870777268  0.5069472542  0.5205476015   0.540805557  0.5782038915   0.635207696  0.6978680675   1.377603159   1.597325261   2.928351323   2.969096303   3.024594236   3.049890332   3.081699026   3.097167769   3.213988449   3.334070393   3.451853609    3.67824214    3.94074107   4.051913443   4.131966129   4.220998603   4.241932129   4.384059902   4.396189834   4.509931067   4.513430727
 0.1070967049   0.467120022  0.4855730801  0.5055478563  0.5195386479  0.5401516912  0.5775395833  0.6337871826  0.6953554484   1.383031483   1.591066614   2.928625367   2.968033077   3.022853239   3.049072508   3.081033631   3.100255374   3.213580761   3.332960165   3.451437439   3.678368458   3.939486138   4.051465798   4.130975371   4.222042227   4.242903059   4.385575366   4.397602467   4.511235376   4.514719414
 0.1046327818  0.4657495946  0.4841170929  0.5041756719  0.5185387468  0.5394932673  0.5768581286  0.6323388081  0.6928072793   1.388363237   1.584920862   2.928867406   2.966969897    3.02115455   3.048295942   3.080499143   3.103542385   3.213169196   3.331853664   3.450964476   3.678363993   3.938306655   4.051039626   4.129965329   4.223057183   4.243851997    4.38706325   4.398983729   4.512511942   4.515978096
 0.1022140857  0.4644475808  0.4827102057  0.5028311107  0.5175481646  0.5388305566  0.5761603001  0.6308641385  0.6902258132   1.393596073   1.578889216   2.929077336   2.965909499   3.019504026   3.047553582   3.080099116   3.107014625   3.212751808   3.330752462   3.450431401   3.678227695   3.937205048   4.050637091    4.12893817   4.224044406   4.244780398   4.388523255   4.400334333   4.513760818   4.517207088
0.09984126186  0.4632141974  0.4813528148  0.5015145582  0.5165671808  0.5381638665  0.5754468882  0.6293647655  0.6876133181   1.398727663   1.572972869   2.929255257   2.964854514   3.017906406   3.046838754   3.079835964   3.110659437   3.212326666   3.329658211    3.44983485   3.677959202   3.936183144    4.05026026   4.127896218   4.225004885   4.245689674   4.389955102   4.401654987   4.514982055   4.518406707
0.09751494078  0.4620496329   0.480045275  0.5002263766  0.5155960855  0.5374935359  0.5747186988  0.6278423039  0.6849720744     1.4037557   1.567172992   2.929401464   2.963807449   3.016365496   3.046145307   3.079711099    3.11446526    3.21189186   3.328572642   3.449171415   3.677558872   3.935242145   4.049911086   4.126841969   4.225939655   4.246581192   4.391358542    4.40294639   4.516175702   4.519577268
0.09523573802  0.4609540478   0.478787902  0.4989669064  0.5146351774  0.5368199314  0.5739765515  0.6262983899  0.6823043725   1.408677897   1.561490734   2.929516437   2.962770671   3.014884318   3.045467752   3.079724926   3.118421364   3.211445515   3.327497566   3.448437653   3.677027806   3.934382608   4.049591387   4.125778097   4.226849798   4.247456279    4.39273335   4.404209231   4.517341807   4.520719084
0.09300425401  0.4599275743  0.4775809746   0.497736467  0.5136847613   0.536143444  0.5732212774  0.6247346792  0.6796125099   1.413491992   1.555927224   2.929600836   2.961746401   3.013465233   3.044801356    3.07987682   3.122517675   3.210985815   3.326434862   3.447630091   3.676367863   3.933604443   4.049302819    4.12470747   4.227736435   4.248316215    4.39407933    4.40544419   4.518480415   4.521832463
0.09082107397  0.4589703157  0.4764247356  0.4965353576  0.5127451468  0.5354644861  0.5724537172  0.6231528452  0.6768987892   1.418195751   1.550483568   2.929655485   2.960736703   3.012110037     3.0441422   3.080165119   3.126744628   3.210511022   3.325386481   3.446745231   3.675581661    3.93290692    4.04904685   4.123633162   4.228600726   4.249162236   4.395396313   4.406651927   4.519591572   4.522917712
0.08868676776  0.4580823469  0.4753193939  0.4953638573  0.5118166465  0.5347834893  0.5716747191  0.6215545764  0.6741655154   1.422786964   1.545160849    2.92968137   2.959743479   3.010820045   3.043487185   3.080587162   3.131093044   3.210019518   3.324354434   3.445779559   3.674672569   3.932288684   4.048824735   4.122558466   4.229443859   4.249995535   4.396684158   4.407833085   4.520675324   4.523975132
0.08660188978  0.4572637132  0.4742651244  0.4942222258  0.5108995746  0.5341009014  0.5708851372  0.6199415752  0.6714149939   1.427263458   1.539960129   2.929679621    2.95876847   3.009596148   3.042833993   3.081139367   3.135554002   3.209509857   3.323340791   3.444729556   3.673644685   3.931747785   4.048637479   4.121486911   4.230267056   4.250817262   4.397942757   4.408988289   4.521731718   4.525005018
0.08456697883  0.4565144306  0.4732620697  0.4931107038  0.5099942455  0.5334171851  0.5700858294  0.6183155556  0.6686495284   1.431623088   1.534882445   2.929651509   2.957813251   3.008438867   3.042181017   3.081817334   3.140118707   3.208980838   3.322347671   3.443591706   3.672502808   3.931281713   4.048485813   4.120422277   4.231071557   4.251628521   4.399172029   4.410118136   4.522760798   4.526007657
