0.4436861575 0.4878024452 0.5311268437 0.5478787097  0.568160954  0.596613797 0.6253341451 0.6295408018 0.6405880114 0.6676345933 0.7078453052 0.7216141328 0.8565445636 0.8937378979  0.969517357  1.144396472  1.657994351  1.731168039   1.78386441  1.887327364   2.10734185  2.111386704  3.048520834  3.090285679  3.122933534  3.131973747  3.221349251   3.23078842    3.2900033  3.293811147  3.380435863  3.459338236  3.475429923  3.527758002  3.572713282  3.599733541  3.656828566  3.743014161  3.759554147  3.829081173  3.855268458  3.897378242  4.020451691  4.057365986  4.096027476  4.101046398  4.135480656  4.181036491  4.243169094  4.262224673  4.295291847  4.393727407  4.399950476  4.430309559  4.516332969  4.567731463  4.590889512   4.61545849  4.692350401  4.751850998
0.4438245486 0.4878215721 0.5310556495 0.5479609376 0.5681671608 0.5966107634 0.6255157072 0.6291872208 0.6403779626 0.6676109011 0.7080074853  0.721445755 0.8568920689  0.893660826 0.9698886235  1.143966625    1.6578121  1.730980795  1.784580733  1.888386826  2.106355307  2.110744665  3.048934294   3.09059902   3.12291982  3.131517839  3.221147419  3.230873925  3.288922929  3.294117346  3.379733241  3.459793874  3.475471563  3.527909325  3.572235957  3.600271392  3.657253469  3.743123937   3.75923169  3.829060697  3.855492866   3.89773829  4.020721895  4.057477257  4.096644489  4.101068337  4.134657801  4.181371493  4.243693937   4.26166516  4.295775654  4.394386695  4.400181941  4.429670353  4.515709805   4.56718331  4.591066483  4.615699457  4.692135773  4.751687032
0.4439641306 0.4878394027 0.5309864945 0.5480432173 0.5681740127 0.5966095652 0.6256982054 0.6288271602 0.6401598094 0.6675966928 0.7081694796 0.7212819001 0.8572350251 0.8935830279 0.9702635526  1.143533245  1.657633582  1.730792067  1.785302639  1.889448219  2.105362499  2.110098537  3.049347938  3.090916955  3.122906905  3.131062192  3.220940324  3.230957333  3.287845131  3.294434548  3.379032355  3.460252513  3.475507475  3.528062779  3.571758307  3.600808228  3.657681298  3.743210678  3.758908165  3.829044931  3.855721632   3.89810625  4.020984073  4.057542696  4.097269662  4.101139756  4.133839243  4.181702589  4.244223265  4.261100843  4.296263755  4.395046746  4.400409633  4.429023942  4.515080596   4.56663562   4.59124527  4.615941472  4.691921068  4.751521366
0.4441048987 0.4878559217 0.5309193893 0.5481255319  0.568181567  0.596610208  0.625881598 0.6284605441 0.6399338704 0.6675918523 0.7083312714 0.7211224465 0.8575734132 0.8935045244 0.9706421505  1.143096347  1.657458798  1.730601876  1.786030113  1.890511508  2.104363483  2.109448328  3.049761664  3.091239501  3.122894857  3.130606862  3.220727919  3.231038712  3.286770013  3.294762723  3.378333202    3.4607141  3.475537667   3.52821842  3.571280379  3.601343906  3.658111995  3.743274582  3.758583653  3.829033509  3.855954703  3.898482316  4.021238345   4.05756169  4.097902861  4.101260753  4.133025703  4.182029536  4.244757024  4.260531737  4.296756239    4.3957075  4.400633464  4.428370342  4.514445287  4.566088507   4.59142588  4.616184469  4.691706335  4.751354004
0.4442468481 0.4878711136 0.5308543447 0.5482078651   0.56818988 0.5966126961 0.6260658446 0.6280872996 0.6397004832 0.6675962401 0.7084928441 0.7209672733 0.8579072152 0.8934253361 0.9710244225  1.142655944  1.657287748  1.730410242   1.78676314  1.891576656   2.10335832  2.108794045  3.050175368  3.091566672  3.122883747  3.130151906  3.220510158  3.231118136  3.285697684  3.295101833  3.377635776  3.461178578  3.475562147  3.528376302   3.57080222  3.601878282    3.6585455   3.74331588  3.758258235  3.829026039  3.856192024  3.898866671  4.021484835   4.05753399   4.09854395  4.101430961  4.132217997  4.182352106  4.245295153  4.259957855  4.297253194  4.396368898  4.400853339  4.427709579  4.513803827  4.565542082   4.59160832   4.61642838  4.691491626  4.751184948
0.4443899739 0.4878849629 0.5307913708 0.5482902011 0.5681990076 0.5966170329 0.6262509064 0.6277073586 0.6394600011  0.667609695 0.7086541808 0.7208162614 0.8582364143 0.8933454841 0.9714103731   1.14221205  1.657120432  1.730217187  1.787501702  1.892643628  2.102347066  2.108135694  3.050588949  3.091898477  3.122873648  3.129697378  3.220286992  3.231195686  3.284628254  3.295451834  3.376940071  3.461645894  3.475580922  3.528536479  3.570323878  3.602411211  3.658981756  3.743334836   3.75793199  3.829022115  3.856433542  3.899259489  4.021723675  4.057459712  4.099192789  4.101649518   4.13141705  4.182670088   4.24583759   4.25937921  4.297754708  4.397030882  4.401069158  4.427041684  4.513156164  4.564996454  4.591792601  4.616673136  4.691276992  4.751014204
0.4445342714 0.4878974545 0.5307304779 0.5483725245 0.5682090045 0.5966232207 0.6264367455 0.6273206582 0.6392127893 0.6676320374 0.7088152645 0.7206692927 0.8585609946 0.8932649893 0.9718000061   1.14176468  1.656956851  1.730022731  1.788245784  1.893712388  2.101329782  2.107473282  3.051002303  3.092234925  3.122864638  3.129243332  3.220058375  3.231271447  3.283561832  3.295812673  3.376246077  3.462115991     3.475594  3.528699002  3.569845401  3.602942544  3.659420702  3.743331744  3.757604998  3.829021316  3.856679203  3.899660928  4.021954999  4.057339326  4.099849231  4.101915057  4.130623936  4.182983291  4.246384266  4.258795818  4.298260872  4.397693397  4.401280812    4.4263667  4.512502246  4.564451729  4.591978731  4.616918669  4.691062489  4.750841773
0.4446797355 0.4879085733 0.5306716758 0.5484548204 0.5682199249 0.5966312608 0.6266233252 0.6269271415 0.6389592215  0.667663071 0.7089760782  0.720526251 0.8588809415 0.8931838728 0.9721933243  1.141313847  1.656797003  1.729826896  1.788995369    1.8947829  2.100306527  2.106806817   3.05141533   3.09257602  3.122856796  3.128789824  3.219824258   3.23134551  3.282498531  3.296184294  3.375553783  3.462588813  3.475601392   3.52886392  3.569366837  3.603472131  3.659862278  3.743306926  3.757277337  3.829023206  3.856928956  3.900071135  4.022178949  4.057173632  4.100513127  4.102225687  4.129839905  4.183291535  4.246935107  4.258207693  4.298771772  4.398356385  4.401488183  4.425684679  4.511842021  4.563908011  4.592166723  4.617164908   4.69084817  4.750667659
0.4448263614 0.4879183043 0.5306149745 0.5485370747 0.5682318219 0.5966411538  0.626526759 0.6268106101 0.6386996767 0.6677025857 0.7091366047 0.7203870213 0.8591962415 0.8931021558 0.9725903296  1.140859566  1.656640887  1.729629704   1.78975044  1.895855128   2.09927736  2.106136306  3.051827928  3.092921764  3.122850206  3.128336907  3.219584594  3.231417972  3.281438463  3.296566632  3.374863176    3.4630643  3.475603104  3.529031283  3.568888236  3.603999821  3.660306424  3.743260734  3.756949086   3.82902734  3.857182749  3.900490241  4.022395668  4.056963729  4.101184323  4.102578988  4.129066436   4.18359466  4.247490035  4.257614851  4.299287498  4.399019794  4.401691142  4.424995687  4.511175439  4.563365399  4.592356587   4.61741178  4.690634092  4.750491865
0.4449741441 0.4879266325 0.5305603834 0.5486192736 0.5682447478 0.5966528995 0.6261194686 0.6269985658 0.6384345358 0.6677503601 0.7092968264 0.7202514908 0.8595068823 0.8930198593 0.9729910231   1.14040185  1.656488504  1.729431175  1.790510982  1.896929037  2.098242341  2.105461756  3.052239994  3.093272155  3.122844954  3.127884633  3.219339332  3.231488934  3.280381743  3.296959619  3.374174242  3.463542394  3.475599147  3.529201137  3.568409648  3.604525459  3.660753081  3.743193544  3.756620323  3.829033265   3.85744053   3.90091836  4.022605304  4.056710972  4.101862664  4.102971984  4.128305295  4.183892518  4.248048967  4.257017309  4.299808137  4.399683568  4.401889545  4.424299805  4.510502451  4.562823993  4.592548335  4.617659215  4.690420312  4.750314395
0.4451230785 0.4879335431  0.530507912 0.5487014041 0.5682587536 0.5966664969  0.625705237 0.6271871591 0.6381641787 0.6678061629 0.7094567259 0.7201195482 0.8598128526 0.8929370047 0.9733954052  1.139940716  1.656339852  1.729231332  1.791276977   1.89800459  2.097201529  2.104783175  3.052651428  3.093627186  3.122841131  3.127433056  3.219088423  3.231558499  3.279328486  3.297363179  3.373486966  3.464023036  3.475589529  3.529373528  3.567931122   3.60504889  3.661202186  3.743105754  3.756291124  3.829040524   3.85770225  3.901355591  4.022808007  4.056416934   4.10254799  4.103401109  4.127558612  4.184184977  4.248611814  4.256415082  4.300333778  4.400347657  4.402083233  4.423597131  4.509823008  4.562283888  4.592741981  4.617907137  4.690206889  4.750135252
0.4452731598 0.4879390217 0.5304575694 0.5487834537 0.5682738895 0.5966819442   0.62528404 0.6273763576 0.6378889814  0.667869756 0.7096162856 0.7199910842 0.8601141423 0.8928536133 0.9738034752  1.139476175  1.656194929  1.729030196  1.792048408  1.899081752  2.096154985  2.104100571   3.05306213  3.093986848   3.12283883  3.126982226  3.218831818  3.231626779  3.278278807  3.297777232  3.372801329  3.464506165   3.47557426    3.5295485   3.56745271  3.605569955  3.661653678  3.742997788  3.755961568  3.829048656  3.857967857  3.901802014  4.023003932  4.056083356  4.103240139  4.103862156  4.126828988  4.184471918  4.249178486  4.255808189  4.300864507  4.401012007  4.402272025  4.422887787  4.509137063  4.561745176  4.592937536  4.618155473  4.689993881  4.749954439
0.4454243827 0.4879430535 0.5304093645 0.5488654108 0.5682902044 0.5966992391 0.6248558631 0.6275661303 0.6376093137 0.6679408959 0.7097754876 0.7198659913 0.8604107426 0.8927697065 0.9742152315  1.139008245  1.656053734  1.728827789  1.792825258  1.900160487  2.095102769  2.103413951  3.053471999  3.094351127  3.122838149  3.126532196  3.218569464  3.231693886  3.277232826  3.298201692  3.372117312  3.464991718  3.475553349  3.529726096  3.566974464  3.606088495  3.662107496  3.742870086   3.75563173  3.829057202  3.858237304   3.90225769  4.023193235  4.055712101  4.103938949  4.104350186  4.126119621  4.184753238  4.249748884  4.255196646  4.301400413  4.401676569  4.402455717  4.422171921  4.508444571  4.561207946  4.593135015  4.618404146  4.689781351   4.74977196
0.4455767421 0.4879456244 0.5303633062 0.5489472643 0.5683077461 0.5967183787  0.624420702 0.6277564469 0.6373255364 0.6680193355 0.7099343141 0.7197441641 0.8607026456 0.8926853057 0.9746306719  1.138536938  1.655916264  1.728624133   1.79360751  1.901240759  2.094044941  2.102723323  3.053880937  3.094720004  3.122839191  3.126083016  3.218301311  3.231759938  3.276190659  3.298636469  3.371434896  3.465479633  3.475526806  3.529906357  3.566496435  3.606604348  3.662563578  3.742723109  3.755301687  3.829065704  3.858510542  3.902722659  4.023376075  4.055305119  4.104644253  4.104859399  4.125434485  4.185028844  4.250322907  4.254580472   4.30194158  4.402341293  4.402634072  4.421449712  4.507745486  4.560672286  4.593334431  4.618653078  4.689569361  4.749587817
0.4457302331 0.4879467202  0.530319403 0.5490290038 0.5683265611 0.5967393595 0.6239785631 0.6279472781 0.6370379997 0.6681048258  0.710092747 0.7196254993 0.8609898447 0.8926004323 0.9750497929   1.13806227  1.655782518   1.72841925  1.794395145  1.902322532  2.092981562  2.102028696  3.054288845  3.095093455  3.122842059  3.125634736  3.218027307  3.231825054  3.275152429  3.299081468  3.370754058  3.465969846  3.475494639  3.530089322  3.566018677  3.607117349   3.66302186  3.742557332  3.754971515  3.829073709  3.858787522  3.903196943  4.023552612  4.054864402  4.105355885  4.105382956  4.124778539  4.185298662  4.250900449  4.253959686  4.302488096  4.402806812  4.403006131  4.420721384  4.507039767  4.560138279  4.593535797  4.618902193  4.689357975  4.749402014
0.4458848504 0.4879463267 0.5302776633 0.5491106198 0.5683466947 0.5967621777 0.6235294632 0.6281385956 0.6367470413 0.6681971174  0.710250768 0.7195098957 0.8612723344 0.8925151078 0.9754725905  1.137584256  1.655652493  1.728213161  1.795188147  1.903405771  2.091912691  2.101330078  3.054695625  3.095471453  3.122846866  3.125187407  3.217747397  3.231889358  3.274118255   3.29953659  3.370074775  3.466462292  3.475456859  3.530275031  3.565541245  3.607627334  3.663482279  3.742373247  3.754641289  3.829080772  3.859068198  3.903680541  4.023723008  4.054391951  4.105912744  4.106073677  4.124158001  4.185562626    4.2514814  4.253334308  4.303040046   4.40297361  4.403671034  4.419987211  4.506327372  4.559606005  4.593739127  4.619151409  4.689147257  4.749214554
0.4460405887 0.4879444302 0.5302380951 0.5491921035 0.5683681907 0.5967868289 0.6230734305 0.6283303721 0.6364529851 0.6682959617 0.7104083589  0.719397254 0.8615501105 0.8924293539 0.9758990596   1.13710291  1.655526186   1.72800589  1.795986498   1.90449044  2.090838391  2.100627477  3.055101181  3.095853964  3.122853726  3.124741078  3.217461529  3.231952976   3.27308826  3.300001733  3.369397024  3.466956904  3.475413475  3.530463519  3.565064192  3.608134133  3.663944772  3.742171356  3.754311085  3.829086457  3.859352522  3.904173432  4.023887427  4.053889754  4.106439095  4.106797459  4.123580662  4.185820688  4.252065645  4.252704358  4.303597514  4.403134076  4.404335956  4.419247532  4.505608263  4.559075542  4.593944436  4.619400648  4.688937275  4.749025441
 0.446197443  0.487941017 0.5302007064 0.5492734467 0.5683910918 0.5968133083  0.622610504 0.6285225809 0.6361561397  0.668401112 0.7105655012 0.7192874773 0.8618231698 0.8923431921 0.9763291943  1.136618248  1.655403595  1.727797458  1.796790179  1.905576501  2.089758722  2.099920901  3.055505418  3.096240948  3.122862757  3.124295797  3.217169648  3.232016037  3.272062567   3.30047679  3.368720778  3.467453615  3.475364497  3.530654821  3.564587575  3.608637577  3.664409273  3.741952173  3.753980977  3.829090339   3.85964045   3.90467557  4.024046034  4.053359756  4.106950474  4.107527062  4.123056206  4.186072808  4.252069857  4.252653066  4.304160584  4.403287733  4.405000851  4.418502774  4.504882402  4.558546962  4.594151736  4.619649825  4.688728096  4.748834677
 0.446355408 0.4879360737 0.5301655049 0.5493546423 0.5684154389 0.5968416108 0.6221407339 0.6287151965 0.6358567976 0.6685123245 0.7107221764 0.7191804708 0.8620915102 0.8922566439 0.9767629878  1.136130284  1.655284715  1.727587888  1.797599173  1.906663921  2.088673744  2.099210358   3.05590824  3.096632362  3.122874085  3.123851613  3.216871699  3.232078672  3.271041301   3.30096165  3.368046013  3.467952356  3.475309933  3.530848972   3.56411145  3.609137495  3.664875718  3.741716223  3.753651042  3.829092007  3.859931935  3.905186888  4.024198993  4.052803846  4.107433248  4.108262316  4.122596475  4.186318965  4.251430825  4.253243542  4.304729339  4.403433998  4.405665673  4.417753471  4.504149755  4.558020337  4.594361042  4.619898859  4.688519791  4.748642267
0.4465144784 0.4879295869  0.530132498 0.5494356839 0.5684412717 0.5968717311 0.6216641808 0.6289081939 0.6355552347  0.668629359 0.7108783658 0.7190761417 0.8623551308 0.8921697309 0.9772004325  1.135639034  1.655169545  1.727377202  1.798413461  1.907752662   2.08758352  2.098495859  3.056309555  3.097028155  3.122887838  3.123408573  3.216567625  3.232141013  3.270024587  3.301456202    3.3673727  3.468453056  3.475249794  3.531046004  3.563635875  3.609633711   3.66534404  3.741464036  3.753321353  3.829091063  3.860226932  3.905707297  4.024346471  4.052223842  4.107871668  4.109003051  4.122215491  4.186559146  4.250787286  4.253836946   4.30530386  4.403572142  4.406330379  4.417000307  4.503410291  4.557495733  4.594572368  4.620147665  4.688312429  4.748448212
0.4466746488 0.4879215435 0.5301016931 0.5495165659 0.5684686283 0.5969036635 0.6211809162 0.6291015492 0.6352517099 0.6687519796 0.7110340506 0.7189743998 0.8626140321 0.8920824749 0.9776415198  1.135144513  1.655058079  1.727165423  1.799233024  1.908842689  2.086488111  2.097777411  3.056709269  3.097428268  3.122904153  3.122966725   3.21625737  3.232203196  3.269012552  3.301960328  3.366700812  3.468955646  3.475184088  3.531245947   3.56316091   3.61012605  3.665814174  3.741196149  3.752991986  3.829087127  3.860525397  3.906236682  4.024488634  4.051621481  4.108248339  4.109749096  4.121928998  4.186793356  4.250139262  4.254433149  4.305884229   4.40370124  4.406994925  4.416244161  4.502663979  4.556973213  4.594785726  4.620396157  4.688106084  4.748252517
0.4468359141 0.4879119308  0.530073097 0.5495972836 0.5684975452 0.5969374022 0.6206910219 0.6292952391 0.6349464644 0.6688799556 0.7111892119 0.7188751566 0.8628682153 0.8919948974 0.9780862403  1.134646736  1.654950315  1.726952572  1.800057845  1.909933966  2.085387577  2.097055024  3.057107293  3.097832638  3.122526115  3.122923168  3.215940877  3.232265355  3.268005323   3.30247391  3.366030319   3.46946005  3.475112825  3.531448832  3.562686614  3.610614333  3.666286052  3.740913104  3.752663014  3.829079837  3.860827287  3.906774908  4.024625647  4.050998415  4.108545474  4.110500282  4.121753214   4.18702161  4.249486776   4.25503202  4.306470524  4.403820103  4.407659269  4.415486178  4.501910791  4.556452837  4.595001131  4.620644248  4.687900829  4.748055184
0.4469982688  0.487900736 0.5300467167 0.5496778331 0.5685280575  0.596972941 0.6201945891 0.6294892411 0.6346397223 0.6690130614 0.7113438306 0.7187783264  0.863117683   0.89190702 0.9785345838  1.134145719  1.654846249  1.726738674  1.800887903  1.911026455  2.084281982  2.096328707  3.057503537  3.098241193   3.12208679  3.122945031  3.215618087  3.232327629  3.267003028  3.302996827  3.365361193  3.469966196  3.475036013  3.531654685  3.562213048  3.611098381  3.666759607  3.740615447  3.752334513  3.829068847  3.861132559  3.907321815  4.024757678  4.050356206  4.108747057   4.11125644   4.12170267  4.187243939  4.248829853  4.255633422  4.307062824  4.403927176  4.408323368  4.414727871  4.501150704  4.555934661  4.595218597  4.620891849  4.687696741  4.747856217
0.4471617077 0.4878879468 0.5300225586 0.5497582115 0.5685601985 0.5970102738 0.6196917187 0.6296835336 0.6343316904 0.6691510769 0.7114978876 0.7186838251 0.8633624388 0.8918188645 0.9789865391  1.133641477  1.654745875   1.72652375  1.801723181  1.912120122  2.083171386  2.095598468  3.057897912  3.098653856  3.121648794  3.122969895  3.215288943  3.232390156  3.266005797  3.303528956  3.364693403  3.470474007  3.474953661  3.531863533  3.561740276  3.611578011  3.667234768  3.740303726  3.752006557  3.829053833  3.861441169  3.907877218  4.024884891  4.049696329   4.10884155    4.1120174  4.121787504  4.187460386  4.248168517  4.256237219  4.307661205  4.404020394  4.408987182  4.413971265  4.500383696  4.555418737  4.595438135  4.621138872  4.687493896  4.747655619
0.4473262252 0.4878735509 0.5300006291 0.5498384167 0.5685939999 0.5970493943 0.6191825202 0.6298780953 0.6340225587 0.6692937882 0.7116513637 0.7185915713 0.8636024877 0.8917304523 0.9794420944  1.133134026  1.654649189  1.726307824  1.802563659   1.91321493  2.082055851  2.094864319  3.058290332   3.09907054  3.121212174  3.122997919  3.214953384  3.232453074  3.265013757  3.304070172  3.364026919  3.470983405  3.474865778  3.532075402   3.56126836  3.612053039  3.667711467  3.739978489  3.751679221   3.82903449  3.861753076  3.908440912  4.025007452  4.049020169  4.108824179  4.112782995  4.122011176  4.187671009  4.247502795   4.25684327  4.308265742  4.404096968   4.40965067  4.413219108  4.499609749  4.554905114   4.59565976  4.621385224  4.687292372  4.747453393
 0.447491816 0.4878575365 0.5299809342 0.5499184476 0.5686294917 0.5970902961 0.6186671112 0.6300729061 0.6337125007 0.6694409872 0.7118042395 0.7185014856 0.8638378354 0.8916418052 0.9799012368  1.132623381  1.654556188  1.726090918  1.803409317  1.914310843   2.08093544  2.094126267  3.058680711  3.099491149  3.120776974  3.123029268  3.214611351  3.232516524  3.264027041  3.304620347  3.363361708  3.471494312  3.474772371  3.532290316  3.560797368  3.612523279  3.668189633  3.739640284   3.75135258  3.829010535  3.862068238  3.909012667  4.025125525  4.048329024  4.108697656  4.113553057  4.122369738  4.187875881  4.246832712  4.257451433  4.308876508  4.404153086  4.410313793  4.412475176  4.498828846  4.554393835  4.595883483  4.621630813  4.687092252  4.747249543
0.4476584747 0.4878398918 0.5299634798 0.5499983039 0.5686667024 0.5971329727 0.6181456168 0.6302679464  0.633401674 0.6695924721 0.7119564956 0.7184134908 0.8640684889 0.8915529448 0.9803639528  1.132109557  1.654466865  1.725873055  1.804260137  1.915407824  2.079810215  2.093384323  3.059068966  3.099915582  3.120343237  3.123064117  3.214262785  3.232580644  3.263045776  3.305179354  3.362697739  3.472006647  3.474673448  3.532508296  3.560327365  3.612988542  3.668669195  3.739289661  3.751026709  3.828981706  3.862386615  3.909592231  4.025239274  4.047624108  4.108470992  4.114327421  4.122853023   4.18807509  4.246158297  4.258061563  4.309493576  4.404183472  4.410976513  4.411744708  4.498040975  4.553884943  4.596109317  4.621875546  4.686893615  4.747044071
0.4478261958 0.4878206055 0.5299482715 0.5500779861 0.5687056585 0.5971774177  0.617618169  0.630463197 0.6330902212 0.6697480472 0.7121081124 0.7183275119 0.8642944565 0.8914638925 0.9808302279  1.131592572  1.654381216  1.725654259  1.805116098  1.916505836  2.078680238  2.092638496  3.059455014  3.100343726  3.119911008  3.123102645  3.213907626  3.232645575  3.262070095  3.305747062  3.362034981  3.472520326  3.474569017  3.532729363   3.55985842  3.613448638   3.66915008  3.738927164  3.750701683  3.828947761  3.862708165   3.91017933  4.025348862   4.04690656  4.108157056  4.115105922  4.123447078  4.188268739  4.245479576  4.258673515  4.310117014  4.404180813  4.411034983   4.41163879  4.497246127  4.553378472  4.596337274  4.622119327  4.686696546  4.746836981
0.4479949738 0.4877996664 0.5299353147 0.5501574959 0.5687463849 0.5972236246  0.617084906 0.6306586398 0.6327782701 0.6699075231 0.7122590704 0.7182434761 0.8645157471 0.8913746701  0.981300047   1.13107244  1.654299235  1.725434552  1.805977181  1.917604844  2.077545571  2.091888797  3.059838775  3.100775459   3.11948033  3.123145043  3.213545813  3.232711457  3.261100127  3.306323341  3.361373401  3.473035264  3.474459085  3.532953538  3.559390603  3.613903374  3.669632214  3.738553337  3.750377579  3.828908483   3.86303285  3.910773668   4.02545445   4.04617744  4.107770032  4.115888395  4.124136705  4.188456947  4.244796579  4.259287142   4.31074689  4.404135076  4.410355998  4.412300588  4.496444296  4.552874456  4.596567367   4.62236206  4.686501129  4.746628276
0.4481648033 0.4877770637 0.5299246143 0.5502368356 0.5687889048  0.597271587 0.6165459713 0.6308542569 0.6324659352 0.6700707163 0.7124093499 0.7181613126 0.8647323712 0.8912852988 0.9817733939  1.130549177  1.654220917  1.725213958  1.806843366   1.91870481  2.076406278  2.091135236  3.060220171   3.10121065  3.119051245  3.123191506  3.213177288   3.23277843  3.260136003  3.306908059  3.360712967  3.473551376  3.474343659  3.533180838  3.558923987  3.614352557  3.670115522  3.738168721  3.750054472  3.828863672  3.863360628  3.911374928  4.025556199  4.045437739  4.107323556   4.11667468  4.124907318  4.188639852  4.244109335  4.259902294   4.31138327  4.404032991  4.409720992  4.412961871  4.495635479  4.552372925  4.596799605  4.622603647  4.686307453   4.74641796
0.4483356787 0.4877527868 0.5299161752 0.5503160086 0.5688332397 0.5973212986 0.6160015131 0.6310500313 0.6321533177 0.6702374493 0.7125589309  0.718080953 0.8649443399 0.8911958003  0.982250252    1.1300228  1.654146256  1.724992499  1.807714632  1.919805698  2.075262421  2.090377823  3.060599123  3.101649157  3.118623795  3.123242241   3.21280199  3.232846632  3.259177851  3.307501082  3.360053645  3.474068573  3.474222745  3.533411282  3.558458647   3.61479599   3.67059993  3.737773852  3.749732439  3.828813153  3.863691461   3.91198277  4.025654268  4.044688382  4.106829712  4.117464614  4.125745939  4.188817607  4.243417875  4.260518824  4.312026216  4.403858379  4.409146113  4.413622602  4.494819677  4.551873903  4.597034001  4.622843989  4.686115604  4.746206035
0.4485075945 0.4877268254  0.529910002  0.550395019 0.5688794091  0.597372753 0.6154516838 0.6312459466  0.631840507 0.6704075507 0.7127077938 0.7180023308 0.8651516658 0.8911061959 0.9827306037  1.129493325  1.654075247    1.7247702  1.808590959   1.92090747  2.074114062  2.089616569  3.060975557  3.102090828  3.118198021  3.123297464  3.212419861  3.232916204  3.258225802  3.308102278  3.359395403  3.474096349  3.474586762  3.533644883  3.557994656  3.615233474  3.671085359  3.737369262  3.749411557  3.828756771  3.864025311  3.912596838  4.025748815  4.043930233  4.106298699  4.118258039  4.126641528  4.188990386  4.242722231   4.26113658  4.312675788  4.403594432  4.408648138  4.414282746  4.493996893  4.551377411  4.597270564  4.623082985  4.685925674  4.745992505
0.4486805452 0.4876991696  0.529906099 0.5504738719 0.5689274309 0.5974259441 0.6148966392 0.6314419867 0.6315275813 0.6705808547 0.7128559185 0.7179253817 0.8653543621 0.8910165071 0.9832144307  1.128960767  1.654007882  1.724547083  1.809472327  1.922010091  2.072961266  2.088851484  3.061349398  3.102535499  3.117773965  3.123357399  3.212030842  3.232987281  3.257279982  3.308711512  3.358738208  3.473964476  3.475105852  3.533881657  3.557532096  3.615664812  3.671571732  3.736955477  3.749091904  3.828694392  3.864362138  3.913216752  4.025839997    4.0431641   4.10573889  4.119054797   4.12758492  4.189158381  4.242022434  4.261755415  4.313332046  4.403228491  4.408239698  4.414942268  4.493167137  4.550883468  4.597509305  4.623320532  4.685737753  4.745777373
0.4488545252 0.4876698097 0.5299044702 0.5505525733 0.5689773213 0.5974808659 0.6143365376 0.6312146083 0.6316381363 0.6707572009 0.7130032852 0.7178500434 0.8655524432  0.890926755 0.9837017141  1.128425143  1.653944156  1.724323172  1.810358714  1.923113521  2.071804095  2.088082578  3.061720575  3.102982995  3.117351667   3.12342228  3.211634876  3.233060003  3.256340519   3.30932865  3.358082028  3.473827133  3.475625745  3.534121618  3.557071044  3.616089799  3.672058968  3.736533021  3.748773559    3.8286259  3.864701906  3.913842116  4.025927967  4.042390737   4.10515706  4.119854731  4.128568587  4.189321805  4.241318519  4.262375176  4.313995043  4.402757253  4.407924068  4.415601136  4.492330419  4.550392085  4.597750234  4.623556528  4.685551935  4.745560643
0.4490295289 0.4876387364 0.5299051194 0.5506311299 0.5690290946 0.5975375124 0.6137715398 0.6309016462 0.6318343806 0.6709364345 0.7131498736 0.7177762557 0.8657459247  0.890836961 0.9841924339  1.127886469  1.653884062   1.72409849  1.811250101  1.924217725  2.070642612  2.087309864  3.062089018  3.103433128  3.116931167  3.123492354  3.211231909  3.233134506  3.255407537  3.309953557  3.357426829  3.473684322  3.476146345  3.534364777  3.556611585  3.616508233  3.672546987  3.736102408  3.748456602  3.828551202  3.865044576  3.914472516  4.026012881  4.041610849  4.104558666  4.120657687  4.129586357  4.189480896   4.24061052  4.262995717  4.314664833  4.402188244  4.407693695  4.416259314  4.491486754  4.549903273   4.59799336  4.623790868  4.685368315  4.745342317
0.4492055508 0.4876059407 0.5299080501 0.5507095494 0.5690827633 0.5975958778 0.6132018077 0.6305887445 0.6320307054 0.6711184058 0.7132956637 0.7177039605  0.865934823 0.8907471462 0.9846865699  1.127344762  1.653827594  1.723873061  1.812146466  1.925322665  2.069476881  2.086533352  3.062454657  3.103885697  3.116512504  3.123567877  3.210821885  3.233210923  3.254481161  3.310586099  3.356772581  3.473536049   3.47666755  3.534611145  3.556153805  3.616919909  3.673035706   3.73566415  3.748141111  3.828470221  3.865390112  3.915107518  4.026094888  4.040825099  4.103948106  4.121463511  4.130633148  4.189635914  4.239898471  4.263616886  4.315341465  4.401536151  4.407533865  4.416916772  4.490636161  4.549417038  4.598238691  4.624023446  4.685186989  4.745122399
0.4493825851 0.4875714138 0.5299132654 0.5507878401 0.5691383384 0.5976559568 0.6126275046 0.6302759447 0.6322270969   0.67130297 0.7134406354 0.7176331015 0.8661191553 0.8906573317 0.9851841009  1.126800037  1.653774744  1.723646908  1.813047788  1.926428303  2.068306967  2.085753053  3.062817426  3.104340491  3.116095717  3.123649116  3.210404752  3.233289391   3.25356151  3.311226139   3.35611925  3.473382317  3.477189257  3.534860732   3.55569779   3.61732462  3.673525041   3.73521875   3.74782717    3.8283829  3.865738476  3.915746673  4.026174139  4.040034107  4.103328947  4.122272052  4.131704731  4.189787145   4.23918241  4.264238537  4.316024985  4.400817402  4.407428127  4.417573477  4.489778662  4.548933382  4.598486237  4.624254155  4.685008055  4.744900893
