 0.334093893 0.3887414705 0.4123101412 0.4197967092 0.4212858368 0.4693638435 0.4793482731 0.4892763646 0.5296139234 0.5396825151 0.5800996854 0.5905885169 0.6215128206 0.6711346608 0.7568334521 0.8807056063  1.446636349  1.716332023  1.767941195  1.795268121  1.831664422  1.867905276  2.633041177  2.885670895  2.903513396  2.912698002  2.972899633  3.011434501  3.113085148  3.113307774  3.165216925  3.174066623   3.20381543   3.33550614  3.349765761  3.396754409  3.469218008  3.510383007   3.52150109   3.55797919  3.685648753  3.699026422  3.846251161  3.886840813  3.939743335  3.949587444  3.974060302  4.009215151  4.044694986  4.051309547  4.058860279  4.139646435  4.147630495  4.195212498  4.279034491  4.280457372  4.323767383  4.391354653  4.424140715  4.511275564
0.3340460989 0.3889089275 0.4120355423  0.419956165 0.4210611088 0.4695479979 0.4792664799 0.4888385623  0.529366947  0.539867437 0.5803353416 0.5909111157 0.6210446351 0.6715232526 0.7576633226 0.8801224147  1.448049917  1.716808012  1.768547429  1.792886357  1.831235302  1.867032505  2.635239208  2.885385063  2.902857061  2.911945009  2.973573503  3.011600789  3.112632674  3.113531971  3.164103149  3.175066476  3.202647296  3.334430036  3.351072572  3.396884231  3.468696047  3.510424571  3.522347001  3.557609764  3.686194504  3.699931404  3.846011559  3.887278676  3.939503674  3.950280857  3.973454251   4.00945539  4.045069973  4.051171575  4.058002369  4.139745919  4.148250503  4.195366827  4.277960639  4.281097103  4.323462023  4.390474281  4.424978906  4.510958279
0.3339994608 0.3890794622 0.4117615345 0.4201133202 0.4208364722 0.4697325755 0.4791838253  0.488404032 0.5291192601 0.5400508332 0.5805719103 0.5912345671 0.6205756054 0.6719105741 0.7584927578 0.8795370116   1.44947092  1.717285711  1.769156446  1.790508095  1.830804415  1.866158673  2.637433215  2.885099293  2.902206838  2.911165199  2.974269439  3.011774182  3.112170798  3.113756458   3.16299001  3.176070649  3.201487438  3.333346807  3.352382701  3.397018605  3.468166595  3.510461742  3.523189682  3.557236879  3.686736308  3.700841006  3.845774294  3.887717817  3.939263566  3.950970298   3.97282596  4.009702562   4.04546996  4.051028616  4.057142253  4.139845458  4.148886578   4.19551807  4.276881098    4.2817346  4.323154984  4.389590022  4.425813604  4.510638958
0.3339539842 0.3892530736 0.4114881389 0.4202681616 0.4206119164 0.4699175712  0.479100311 0.4879727902 0.5288710137  0.540232695 0.5808092348 0.5915588654 0.6201057502 0.6722965901 0.7593217471 0.8789494127  1.450899342  1.717765089  1.769768233  1.788133379  1.830371781  1.865283818   2.63962318  2.884813662  2.901562753  2.910359784  2.974986177  3.011954676  3.111699569  3.113981265  3.161877525   3.17707911  3.200335877   3.33225665  3.353696097  3.397157513  3.467629581  3.510494527     3.524029  3.556860577  3.687274082   3.70175523  3.845539407  3.888158145  3.939023026  3.951655753  3.972177234  4.009954519  4.045895466  4.050880686  4.056280004  4.139945031  4.149538461  4.195666231   4.27579589  4.282369846  4.322846259  4.388701912  4.426644809  4.510317594
0.3339096745 0.3894297603 0.4112153766 0.4203874309 0.4204206765 0.4701029798  0.479015939 0.4875448532 0.5286223523 0.5404130141 0.5810471648 0.5918840049  0.619635088  0.672681265 0.7601502801 0.8783596338  1.452335165   1.71824611  1.770382777  1.785762252  1.829937418   1.86440798  2.641809086  2.884528247  2.900924833  2.909529915  2.975722517  3.012142265  3.111219038  3.114206424  3.160765713   3.17809183   3.19919263  3.331159757  3.355012708  3.397300933  3.467084934  3.510522937  3.524864819  3.556480902  3.687807742   3.70267408  3.845306936  3.888599564  3.938782074   3.95233721  3.971509767  4.010209294  4.046346941  4.050727796  4.055415697  4.140044615  4.150205891  4.195811314  4.274705039  4.283002824  4.322535841  4.387809992  4.427472521  4.509994182
 0.333866537 0.3896095209 0.4109432689 0.4201630052 0.4205708523 0.4702887961 0.4789307116 0.4871202365 0.5283734136  0.540591782 0.5812855562 0.5922099797 0.6191636375 0.6730645636 0.7609783462 0.8777676906  1.453778371  1.718728739  1.771000065   1.78339476  1.829501347  1.863531196  2.643990916  2.884243127  2.900293101   2.90867668   2.97647732  3.012336943  3.110729257  3.114431966  3.159654596  3.179108779  3.198057713   3.33005632  3.356332483  3.397448845  3.466532585  3.510546986  3.525697006  3.556097896  3.688337204  3.703597562   3.84507692  3.889041978   3.93854073  3.953014656  3.970825141   4.01046511  4.046824756  4.050569961  4.054549406   4.14014419   4.15088861  4.195953322   4.27360857  4.283633518  4.322223723    4.3869143   4.42829674  4.509668714
 0.333824577 0.3897923538 0.4106718371  0.419938629 0.4207186769 0.4704750147 0.4788446313 0.4866989555 0.5281243294 0.5407689908 0.5815242711  0.592536784 0.6186914173 0.6734464505 0.7618059348 0.8771735989  1.455228942  1.719212932  1.771620083  1.781030956  1.829063586  1.862653505  2.646168654  2.883958381  2.899667584  2.907801109  2.977249505  3.012538703  3.110230277  3.114657922  3.158544199  3.180129925  3.196931137  3.328946525  3.357655369  3.397601229  3.465972467  3.510566688  3.526525426  3.555711604  3.688862382   3.70452568  3.844849394  3.889485286   3.93829902  3.953688077  3.970124827  4.010720381  4.047329201  4.050407195   4.05368121  4.140243733  4.151586358  4.196092261  4.272506504  4.284261911  4.321909899  4.386014876  4.429117467  4.509341184
0.3337837994 0.3899782572 0.4104011025 0.4197142919 0.4208641383 0.4706616303 0.4787577012 0.4862810253 0.5278752251 0.5409446325 0.5817631773 0.5928644117 0.6182184458 0.6738268903 0.7626330356 0.8765773745  1.456686861  1.719698644  1.772242818  1.778670895  1.828624156  1.861774945  2.648342284  2.883674086  2.899048304  2.906904168  2.978038056  3.012747538  3.109722152  3.114884324  3.157434548  3.181155238  3.195812909  3.327830558  3.358981314  3.397758065  3.465404512  3.510582063  3.527349943  3.555322069  3.689383192  3.705458439  3.844624394  3.889929384   3.93805697   3.95435746  3.969410187  4.010973712  4.047860479  4.050239512  4.052811187  4.140343225  4.152298879  4.196228134  4.271398867  4.284887988  4.321594363  4.385111759  4.429934701  4.509011587
0.3337442094 0.3901672293 0.4101310866 0.4194899838 0.4210072252 0.4708486375 0.4786699245 0.4858664602 0.5276262205 0.5411186994 0.5820021481 0.5931928568 0.6177447416 0.6742058477 0.7634596381  0.875979033  1.458152109  1.720185822  1.772868256  1.776314639  1.828183076  1.860895555  2.650511788  2.883390322  2.898435286  2.905986766  2.978842011   3.01296344  3.109204934  3.115111202  3.156325672  3.182184687  3.194703036    3.3267086  3.360310263  3.397919333  3.464828659  3.510593131  3.528170422  3.554929334  3.689899548  3.706395846  3.844401954  3.890374166  3.937814612  3.955022793  3.968682484  4.011223891   4.04841871  4.050066927  4.051939417  4.140442642  4.153025916  4.196360945  4.270285683  4.285511731  4.321277108  4.384204989  4.430748443  4.508679915
 0.333705812 0.3903592679 0.4098618107 0.4192656945 0.4211479262  0.471036031 0.4785813048 0.4854552744 0.5273774297 0.5412911838 0.5822410622 0.5935221133 0.6172703233 0.6745832874 0.7642857317 0.8753785902  1.459624668  1.720674406  1.773496383  1.773962259  1.827740366  1.860015371   2.65267715  2.883107167  2.897828553  2.905049755   2.97966047  3.013186402   3.10867868  3.115338587  3.155217604  3.183218242  3.193601518   3.32558083  3.361642164  3.398085013  3.464244845  3.510599911  3.528986728  3.554533445  3.690411364  3.707337906  3.844182107  3.890819521  3.937571979  3.955684062  3.967942884  4.011469891  4.049003924  4.049889455  4.051065983  4.140541965  4.153767214  4.196490699  4.269166976  4.286133127  4.320958127  4.383294607  4.431558694  4.508346162
0.3336686118 0.3905543708 0.4095932966  0.419041414 0.4212862308 0.4712238052 0.4784918462 0.4850474816 0.5271289611 0.5414620783 0.5824798036 0.5938521748 0.6167952093  0.674959174 0.7651113059 0.8747760619   1.46110452  1.721164325  1.771613833  1.774127186  1.827296046  1.859134432  2.654838354  2.882824702  2.897228127  2.904093933  2.980492582  3.013416414  3.108143445   3.11556651  3.154110376  3.184255872  3.192508356  3.324447424  3.362976962  3.398255085  3.463653014  3.510602426  3.529798725  3.554134446  3.690918553  3.708284625  3.843964883  3.891265335   3.93732911  3.956341255  3.967192463  4.011710853  4.049616067  4.049707112  4.050190968  4.140641171  4.154522518    4.1966174  4.268042771   4.28675216  4.320637414  4.382380653  4.432365454  4.508010321
0.3336326138 0.3907525357 0.4093255657 0.4188171324 0.4214221283 0.4714119546 0.4784015531 0.4846430951 0.5268809183 0.5416313758 0.5827182612 0.5941830353 0.6163194181 0.6753334723 0.7659363503 0.8741714637  1.462591647  1.721655495  1.769269455   1.77476065  1.826850135  1.858252775  2.656995383  2.882543007   2.89663403  2.903120047  2.981337551  3.013653467  3.107599284  3.115795003  3.153004025  3.185297546  3.191423544  3.323308555  3.364314602  3.398429529   3.46305311  3.510600698  3.530606278  3.553732381  3.691421027  3.709236009  3.843750313  3.891711489  3.937086048  3.956994359  3.966432215  4.011946085  4.049314456  4.049519913  4.050255002  4.140740238  4.155291578  4.196741053  4.266913093  4.287368815  4.320314963  4.381463167  4.433168723  4.507672387
0.3335978225 0.3909537598 0.4090586398   0.41859284 0.4215556088 0.4716004737 0.4783104302 0.4842421277 0.5266333993 0.5417990691 0.5829563285 0.5945146882 0.6158429682  0.675706147 0.7667608544 0.8735648115   1.46408603  1.722147818  1.766929234  1.775396761  1.826402654  1.857370437   2.65914822  2.882262159  2.896046284  2.902128792  2.982194627  3.013897553  3.107046254  3.116024097  3.151898589  3.186343233  3.190347077  3.322164392  3.365655029  3.398608324  3.462445083  3.510594749  3.531409253  3.553327295    3.6919187  3.710192066  3.843538425  3.892157862  3.936842839  3.957643362  3.965663058  4.012175046  4.048436536  4.049327875  4.050920514  4.140839147  4.156074143  4.196861662  4.265777967  4.287983078  4.319990767  4.380542192  4.433968504  4.507332352
0.3335642424 0.3911580407 0.4087925405  0.418368527 0.4216866626 0.4717893568 0.4782184827 0.4838445918 0.5263864976 0.5419651514 0.5831939039 0.5948471272 0.6153658781  0.676077163 0.7675848077 0.8729561208  1.465587651  1.722641169  1.764593301  1.776035505  1.825953622  1.856487456  2.661296849   2.88198224  2.895464909  2.901120821   2.98306311   3.01414866  3.106484414  3.116253821  3.150794109  3.187392902  3.189278943  3.321015104  3.366998187  3.398791451  3.461828886  3.510584602  3.532207514  3.552919233  3.692411484  3.711152803  3.843329245  3.892604324  3.936599535  3.958288249  3.964885838  4.012397335  4.047557296  4.049131014  4.051612311  4.140937874  4.156869967  4.196979231  4.264637418  4.288594934  4.319664819  4.379617768  4.434764797   4.50699021
 0.333531878 0.3913653752 0.4085272898 0.4181441841 0.4218152805 0.4719785982 0.4781257162 0.4834504993 0.5261403017 0.5421296158 0.5834308898 0.5951803459 0.6148881662 0.6764464849 0.7684081997 0.8723454075  1.467096492  1.723135397  1.762261819  1.776676868   1.82550306  1.855603869  2.663441254  2.881703329  2.894889926  2.900096741  2.983942338  3.014406779  3.105913822  3.116484208  3.149690628  3.188219131  3.188446523  3.319860853  3.368344019   3.39897889  3.461204475   3.51057028  3.533000926  3.552508241  3.692899291  3.712118226  3.843122798  3.893050744  3.936356193   3.95892901  3.964101338  4.012612684  4.046676826  4.048929347  4.052330034  4.141036399  4.157678803  4.197093765  4.263491473  4.289204368  4.319337114  4.378689937  4.435557602  4.506645954
0.3335007335 0.3915757606 0.4082629095 0.4179198018 0.4219414534 0.4721681923 0.4780321365 0.4830598618 0.5258948956  0.542292456 0.5836671931 0.5955143375 0.6144098509 0.6768140777   0.76923102 0.8717326872  1.468612534  1.723630305  1.759934992  1.777320834  1.825050988  1.854719712  2.665581418  2.881425505  2.894321356  2.899057119  2.984831695    3.0146719  3.105334536  3.116715289  3.148588191  3.187167625  3.189504064  3.318701801  3.369692468  3.399170621  3.460571811  3.510551805  3.533789354  3.552094363  3.693382033  3.713088342  3.842919105  3.893496983  3.936112875   3.95956563  3.963310284  4.012820941  4.045795219  4.048722892  4.053073262  4.141134701  4.158500409  4.197205268  4.262340157  4.289811368  4.319007644   4.37775874  4.436346922  4.506299579
0.3334708133 0.3917891934 0.4079994214 0.4176953711 0.4220651731 0.4723581334   0.47793775 0.4826726903  0.525650359 0.5424536654 0.5839027246 0.5958490956 0.6139309506 0.6771799063 0.7700532579 0.8711179756  1.470135758  1.724125639  1.757613084  1.777967389  1.824597425  1.853835023  2.667717324  2.881148849  2.893759216  2.898002485  2.985730598  3.014944012  3.104746618  3.116947093  3.147486844  3.186124405  3.190565493  3.317538106  3.371043476  3.399366624   3.45993086  3.510529196  3.534572666  3.551677645   3.69385962   3.71406316   3.84271819  3.893942897  3.935869649  3.960198097  3.962513347  4.013022059  4.044912569  4.048511666  4.053841519  4.141232757  4.159334545  4.197313745  4.261183496   4.29041592  4.318676404   4.37682422  4.437132757  4.505951078
0.3334421214 0.3920056705 0.4077368477 0.4174708827 0.4221864313 0.4725484155 0.4778425635 0.4822889953  0.525406767 0.5426132379 0.5841373992 0.5961846132 0.6134514836 0.6775439357  0.770874903 0.8705012883  1.471666146  1.724621056  1.755296447  1.778616517  1.824142393  1.852949838  2.669848956  2.880873441  2.893203526  2.896933333  2.986638501  3.015223103  3.104150127  3.117179653  3.146386638  3.185089452  3.191630781  3.316369924  3.372396986  3.399566879  3.459281591  3.510502476  3.535350728  3.551258132  3.694331965  3.715042686  3.842520069  3.894388336  3.935626592  3.960826399  3.961711149  4.013216085  4.044028972  4.048295688   4.05463428  4.141330548  4.160180973  4.197419201  4.260021517  4.291018011  4.318343387   4.37588642  4.437915108  4.505600443
0.3334146617 0.3922251882 0.4074752104  0.417246328 0.4223052206  0.472739033 0.4777465841 0.4819087871 0.5251641911 0.5427711675 0.5843711352 0.5965208837 0.6129714683 0.6779061308 0.7716959447 0.8698826411  1.473203679  1.725116083  1.752985561  1.779268205  1.823685911  1.852064192  2.671976298   2.88059936  2.892654304  2.895850124  2.987554891  3.015509163  3.103545126  3.117412998  3.145287621  3.184062742  3.192699895  3.315197406  3.373752938  3.399771366  3.458623978  3.510471664  3.536123406  3.550835871  3.694798979  3.716026928  3.842324761  3.894833142  3.935383784  3.960904269  3.961450522  4.013403149  4.043144526  4.048074976  4.055450978   4.14142805  4.161039458   4.19752164  4.258854246  4.291617626  4.318008587  4.374945382  4.438693978  4.505247669
0.3333884382  0.392447743 0.4072145316 0.4170216983 0.4224215336 0.4729299798 0.4776498193 0.4815320751 0.5249226984 0.5429274482 0.5846038547 0.5968579001  0.612490923 0.6782664568 0.7725163726 0.8692620495  1.474748337  1.725610046  1.750681111  1.779922436     1.823228  1.851178123  2.674099333  2.880326685  2.892111567  2.894753289  2.988479287  3.015802179  3.102931676  3.117647159  3.144189848  3.183044249  3.193772804  3.314020703  3.375111272  3.399980066  3.457957999  3.510436777  3.536890568  3.550410908  3.695260572  3.717015894   3.84213228   3.89527715  3.935141316  3.960093245  3.962070453   4.01358345  4.042259332  4.047849549  4.056291013  4.141525244  4.161909767  4.197621067  4.257681711  4.292214755  4.317671997  4.374001148  4.439469367  4.504892748
0.3333634546 0.3926733309 0.4069548335 0.4167969851 0.4225353637 0.4731212501 0.4775522771 0.4811588685 0.5246823523 0.5430820744 0.5848354831 0.5971956555 0.6120098659 0.6786248787 0.7733361761 0.8686395292  1.476300102  1.726101942  1.748384108  1.780579195  1.822768679  1.850291666  2.676218045  2.880055496  2.891575333   2.89364323  2.989411232  3.016102141  3.102309839  3.117882168  3.143093373  3.182033944  3.194849478  3.312839961  3.376471929  3.400192958  3.457283637  3.510397834  3.537652084  3.549983287  3.695716657  3.718009591  3.841942639  3.895720188  3.934899286   3.95927858   3.96268618  4.013757247  4.041373491  4.047619427   4.05715376  4.141622107  4.162791672  4.197717487  4.256503939  4.292809384  4.317333612  4.373053763  4.440241277  4.504535676
0.3333397144 0.3929019482 0.4066961383 0.4165721802 0.4226467045  0.473312838 0.4774539659 0.4807891761 0.5244432126 0.5432350406 0.5850659493 0.5975341427 0.6115283154 0.6789813619 0.7741553446 0.8680150959  1.477858955  1.726590211   1.74609612  1.781238468  1.822307971  1.849404858  2.678332418  2.879785873  2.891045619  2.892520323    2.9903503  3.016409036   3.10167968  3.118118054  3.141998251  3.181031797  3.195929883  3.311655323  3.377834848  3.400410022  3.456600879   3.51035485  3.538407822  3.549553055  3.696167144  3.719008027  3.841755848  3.896162073  3.934657799  3.958460743   3.96329769  4.013924852  4.040487109  4.047384629  4.058038569  4.141718619  4.163684945  4.197810904  4.255320958  4.293401501  4.316993426   4.37210327  4.441009711  4.504176443
0.3333172213 0.3931335905 0.4064384685 0.4163472755 0.4227555502 0.4735047373 0.4773548945 0.4804230058 0.5242053354 0.5433863413 0.5852951851 0.5978733546 0.6110462897 0.6793358715 0.7749738675  0.867388765  1.479424876   1.72707228  1.743819728  1.781900237  1.821845894  1.848517734  2.680442435  2.879517895   2.89052244   2.89138492  2.991296085  3.016722852  3.101041263  3.118354849  3.140904541  3.180037776   3.19701399  3.310466932  3.379199967  3.400631239  3.455909718   3.51030784  3.539157653  3.549120259  3.696611944   3.72001121  3.841571914  3.896602615  3.934416973  3.957640171  3.963904969  4.014086615   4.03960029  4.047145177  4.058944777  4.141814758  4.164589364  4.197901324  4.254132794  4.293991095  4.316651431  4.371149713  4.441774669  4.503815045
0.3332959785 0.3933682536 0.4061818464 0.4161222632 0.4228618955 0.4736969422 0.4772550719 0.4800603654 0.5239687733 0.5435359716 0.5855231255 0.5982132841 0.6105638068  0.679688373 0.7757917344 0.8667605523  1.480997847  1.727543594  1.741559497  1.782564487  1.821382471  1.847630328   2.68254808   2.87925164  2.890005811   2.89023735  2.992248207  3.017043577  3.100394652  3.118592583  3.139812301  3.179051844  3.198101765  3.309274925  3.380567224  3.400856588   3.45521015  3.510256817  3.539901449  3.548684944   3.69705097  3.721019145  3.841390844  3.897041612  3.934176933  3.956817278  3.964508004  4.014242921  4.038713145  4.046901091  4.059871714  4.141910502  4.165504707  4.197988751  4.252939477  4.294578153  4.316307623  4.370193136  4.442536155  4.503451475
0.3332759894 0.3936059331 0.4059262945 0.4158971358 0.4229657353 0.4738894464 0.4771545078  0.479701262 0.5237335758 0.5436839262 0.5857497084 0.5985539237 0.6100808851 0.6800388317 0.7766089345 0.8661304732  1.482577848  1.727995295  1.739324292  1.783231203   1.82091772  1.846742678  2.684649336  2.878987187  2.889077921  2.889495747  2.993206305  3.017371199  3.099739913  3.118831286  3.138721592  3.178073966  3.199193178  3.308079439  3.381936556   3.40108605  3.454502175  3.510201793  3.540639081  3.548247156  3.697484134  3.722031842  3.841212641  3.897478853  3.933937819  3.955992449  3.965106782  4.014394179  4.037825783  4.046652392  4.060818704  4.142005832  4.166430757  4.198073191  4.251741035  4.295162664  4.315961994  4.369233583  4.443294168  4.503085726
 0.333257257 0.3938466244 0.4056718353 0.4156718858 0.4230670653 0.4740822438 0.4770532122 0.4793457022 0.5234997888 0.5438302005 0.5859748745 0.5988952661 0.6095975427 0.6803872132 0.7774254573 0.8654985434  1.484164859  1.728407895  1.737133611  1.783900368  1.820451663  1.845854818  2.686746188  2.878724615  2.887906921  2.888992264  2.994170038  3.017705705  3.099077111  3.119070989  3.137632475  3.177104103  3.200288198  3.306880606  3.383307899  3.401319604  3.453785799  3.510142778  3.541370424  3.547806943  3.697911346  3.723049307  3.841037304  3.897914112   3.93369978  3.955166047   3.96570129  4.014540819  4.036938318  4.046399103  4.061785069  4.142100725  4.167367299  4.198154648  4.250537496  4.295744617   4.31561454  4.368271099  4.444048713  4.502717791
0.3332397844 0.3940903226 0.4054184914 0.4154465062 0.4231658815 0.4742753283 0.4769511953 0.4789936922 0.5232674555 0.5439747897  0.586198567 0.5992373038 0.6091137975 0.6807334832 0.7782412922 0.8648647783  1.485758862   1.72873087  1.735037984  1.784571966  1.819984321  1.844966782  2.688838618  2.878464002   2.88672462  2.888495373  2.995139083  3.018047082  3.098406314  3.119311722  3.136545013  3.176142214  3.201386791  3.305678556   3.38468119  3.401557231  3.453061031  3.510079781  3.542095353   3.54736435   3.69833252  3.724071546  3.840864833  3.898347152  3.933462979  3.954338417  3.966291512  4.014683283  4.036050865  4.046141247  4.062770138   4.14219516  4.168314121  4.198233127  4.249328889  4.296324001  4.315265253  4.367305728  4.444799791  4.502347665
0.3332235744  0.394337023 0.4051662854 0.4152209902 0.4232621805 0.4744686937  0.476848468 0.4786452374 0.5230366157 0.5441176893 0.5864207321 0.5995800292 0.6086296678 0.6810776073 0.7790564285 0.8642291934  1.487359836  1.728808319  1.733193321  1.785245981  1.819515714  1.844078606  2.690926612  2.878205426  2.885531273  2.888005089  2.996113132  3.018395319  3.097727589  3.119553515  3.135459269  3.175188258  3.202488926  3.304473418  3.386056362  3.401798911  3.452327887  3.510012809  3.542813744  3.546919424  3.698747569  3.725098566  3.840695221  3.898777723  3.933227595  3.953509883  3.966877437  4.014822021  4.035163542  4.045878845  4.063773247  4.142289116  4.169271015  4.198308634  4.248115244  4.296900805  4.314914129  4.366337517  4.445547404  4.501975339
0.3332086296 0.3945867203 0.4049152402  0.414995331 0.4233559593 0.4746623337 0.4767450413 0.4783003429 0.5228073065 0.5442588952  0.586641318 0.5999234346 0.6081451714 0.6814195513 0.7798708555 0.8635918043  1.488967763  1.728219921  1.732019952  1.785922396  1.819045862  1.843190325  2.693010151  2.877948965  2.884327117  2.887521425  2.997091895  3.018750401  3.097041004  3.119796399   3.13437531   3.17424219  3.203594571  3.303265317  3.387433349  3.402044623  3.451586383  3.509941868  3.543525476   3.54647221  3.699156407  3.726130373  3.840528461  3.899205557  3.932993819  3.952680751  3.967459048  4.014957487   4.03427647  4.045611922   4.06479374  4.142382573  4.170237775  4.198381173  4.246896591  4.297475019  4.314561161   4.36536651  4.446291555  4.501600809
0.3331949528 0.3948394095 0.4046653784 0.4147695225 0.4234472156  0.474856242 0.4766409268 0.4779590131 0.5225795622  0.544398403 0.5868602756 0.6002675124 0.6076603265 0.6817592812 0.7806845626 0.8629526264  1.490582621  1.726723287  1.731760273  1.786601194  1.818574788  1.842301972   2.69508922  2.877694695  2.883112378  2.887044391  2.998075094  3.019112318  3.096346627  3.120040405  3.133293199  3.173303966  3.204703694  3.302054376  3.388812086  3.402294347  3.450836543  3.509866962  3.544230428  3.546022757  3.699558946  3.727166973  3.840364542  3.899630372  3.932761861  3.951851311  3.968036333  4.015090133   4.03338977  4.045340502  4.065830974  4.142475508  4.171214198   4.19845075  4.245672958  4.298046633  4.314206343  4.364392754  4.447032246  4.501224066
0.3331825463  0.395095085 0.4044167231 0.4145435585 0.4235359474 0.4750504124 0.4765361363 0.4776212522 0.5223534143  0.544536209 0.5870775581 0.6006122546 0.6071751509 0.6820967629  0.781497539 0.8623116752  1.492204393  1.724761641  1.731971068  1.787282358  1.818102512  1.841413583  2.697163804  2.877442694  2.881887264     2.886574  2.999062466  3.019481055  3.095644527  3.120285561  3.132213004  3.172373539  3.205816263  3.300840714  3.390192504  3.402548064  3.450078393  3.509788093  3.544928482  3.545571109  3.699955102   3.72820837  3.840203451  3.900051868   3.93253195  3.951021842  3.968609277  4.015220412  4.032503569  4.045064611  4.066884323  4.142567901  4.172200085  4.198517371  4.244444376  4.298615636  4.313849669  4.363416294  4.447769479  4.500845105
0.3331714124 0.3953537414  0.404169297 0.4143174332 0.4236221533 0.4752448384  0.476430682 0.4772870634 0.5221288916 0.5446723092 0.5872931208 0.6009576534 0.6066896626 0.6824319626  0.782309774  0.861668966  1.493833056  1.722640629    1.7323467  1.787965872  1.817629054   1.84052519  2.699233884  2.877193038  2.880651976  2.886110262  3.000053758    3.0198566  3.094934775  3.120531898  3.131134791  3.171450862  3.206932245   3.29962445  3.391574535  3.402805752  3.449311964  3.509705264  3.545117314  3.545619521   3.70034479  3.729254569  3.840045172  3.900469725   3.93230433  3.950192606  3.969177864  4.015348767  4.031617993  4.044784273  4.067953171  4.142659731  4.173195237   4.19858104  4.243210877   4.29918202  4.313491135  4.362437178  4.448503258  4.500463919
0.3331615533 0.3956153729 0.4039231232 0.4140911412 0.4237058325 0.4754395136 0.4763245765 0.4769564496 0.5219060205 0.5448067001 0.5875069211 0.6013037007 0.6062038795 0.6827648466  0.783121257 0.8610245143  1.495468593  1.720458894  1.732788531  1.788651718  1.817154435  1.839636829  2.701299446  2.876945804  2.879406698  2.885653188  3.001048731   3.02023894  3.094217439  3.120779446  3.130058628  3.170535887  3.208051609    3.2984057  3.392958109  3.403067393   3.44853729  3.509618473  3.544661418  3.546303431  3.700727926  3.730305574  3.839889684  3.900883603  3.932079271  3.949363854  3.969742081  4.015475634  4.030733174  4.044499515  4.069036924  4.142750977  4.174199462  4.198641763  4.241972489  4.299745774  4.313130733   4.36145545  4.449233585  4.500080502
 0.333152971 0.3958799737 0.4036782249 0.4138646773 0.4237869847 0.4756344317 0.4762178327  0.476629413 0.5216848247 0.5449393784 0.5877189186 0.6016503885 0.6057178192 0.6830953812 0.7839319771 0.8603783355  1.497110982  1.718250438  1.733262571  1.789339879  1.816678678  1.838748533  2.703360472  2.876701067  2.878151609  2.885202788  3.002047154  3.020628062  3.093492592  3.121028235  3.128984583  3.169628562  3.209174321  3.297184576  3.394343156  3.403332966  3.447754409  3.509527718  3.544203467  3.546980099  3.701104427  3.731361389  3.839736965  3.901293139  3.931857062  3.948535825   3.97030191  4.015601439  4.029849244  4.044210363  4.070135003  4.142841617  4.175212568  4.198699545  4.240729246   4.30030689  4.312768459  4.360471159  4.449960462  4.499694846
0.3331456673 0.3961475378 0.4034346251 0.4136380365 0.4238656101 0.4758295861 0.4761104638 0.4763059556 0.5214653258 0.5450703406 0.5879290749 0.6019977085 0.6052314998 0.6834235328 0.7847419235 0.8597304448  1.498760204   1.71602932  1.733754765  1.790030338  1.816201801  1.837860336  2.705416948  2.876458902  2.876886873   2.88475907  3.003048807  3.021023953  3.092760305  3.121278295  3.127912724  3.168728839  3.210300349  3.295961189  3.395729604   3.40360245  3.446963364  3.509432998  3.543743509  3.547649414   3.70147421  3.732422015  3.839586989  3.901697949  3.931638016   3.94770875  3.970857336  4.015726599  4.028966338  4.043916846  4.071246846  4.142931632  4.176234366  4.198754392  4.239481178  4.300865358  4.312404306  4.359484351  4.450683893  4.499306945
 0.333139644 0.3964180589  0.403192347 0.4134112143 0.4239417095 0.4759860783 0.4760024834 0.4760249703 0.5212475428 0.5451995838 0.5881373532 0.6023456524 0.6047449388 0.6837492682 0.7855510855 0.8590808576  1.500416239  1.713802283  1.734258379  1.790723077  1.815723828   1.83697227  2.707468855  2.875612649  2.876219385  2.884322043   3.00405348  3.021426601  3.092020648  3.121529655   3.12684312  3.167836664  3.211429661  3.294735649  3.397117383  3.403875825  3.446164199  3.509334307  3.543281588   3.54831127  3.701837195  3.733487455  3.839439726   3.90209762  3.931422475  3.946882847  3.971408344  4.015851515  4.028084597  4.043618992  4.072371911  4.143020999  4.177264671   4.19880631  4.238228316  4.301421169   4.31203827  4.358495075   4.45140388  4.498916793
0.3331349025 0.3966915308  0.402951414 0.4131842063 0.4240152843 0.4756697818 0.4758939052 0.4762205779 0.5210314927 0.5453271051 0.5883437189  0.602694212 0.6042581541 0.6840725539 0.7863594521 0.8584295893  1.502079066   1.71157294  1.734769807  1.791418077  1.815244778   1.83608437  2.709516178  2.874329084   2.87598259  2.883891715   3.00506097  3.021835993  3.091273696  3.121782345   3.12577584  3.166951987  3.212562223  3.293508061  3.398506417  3.404153072  3.445356963  3.509231639  3.542817752  3.548965559  3.702193301  3.734557708  3.839295145  3.902491714  3.931210804  3.946058327  3.971954916  4.015976578   4.02720416  4.043316829  4.073509675  4.143109698    4.1783033  4.198855303  4.236970694  4.301974316  4.311670345  4.357503376  4.452120427  4.498524383
