-0.5286383449 -0.5244715742 -0.4754452663 -0.4679476295 -0.4539593539 -0.3678175631 -0.2969122478 -0.2369337903  0.2470471659  0.9077501162   0.956112218   1.917504135    2.19610603   2.200369478   2.376256511   2.380290786   2.586538216   2.658817624   2.710634373   2.756698385   2.905687246   2.991665849   3.046062411   3.134061661   3.169735525   3.199449554   3.306883472   3.356061175   3.426157786   3.462236052
-0.5284752366 -0.5243061684 -0.4746133449 -0.4676931335 -0.4536847847 -0.3680506566 -0.2960127631 -0.2380609934  0.2475602526  0.9098144652  0.9537316501   1.916782788   2.194508356   2.201379868   2.377076628   2.379519475   2.587698563   2.658044525   2.712618529   2.756653191   2.905503483   2.993730113   3.046074592   3.133391814   3.170584416   3.197095665   3.305197508   3.356069145   3.425549794   3.462312262
-0.5283092489 -0.5241334711 -0.4737998088 -0.4674188449 -0.4534120391 -0.3682766402 -0.2951319998 -0.2391932834  0.2480857967   0.911217058  0.9520320874   1.916097636   2.192854952   2.202409673   2.377905883   2.378731143   2.588880131   2.657276706   2.714601086   2.756590659   2.905289784   2.995778724   3.046087941   3.132757788   3.171428958   3.194754492   3.303521975   3.356065047   3.424929783   3.462378033
-0.5281404529 -0.5239535233 -0.4730097951 -0.4671199616 -0.4531411774   -0.36849512 -0.2942701451 -0.2403305673  0.2486239669  0.9117882584  0.9511833584   1.915448803   2.191145531      2.203459   2.377926472   2.378744538   2.590081626   2.656514389   2.716581127    2.75651083   2.905045827   2.997811354   3.046101981   3.132160149   3.172268961   3.192427422   3.301857329   3.356048815   3.424297694    3.46243331
-0.5279689288 -0.5237663621 -0.4722495853 -0.4667905547  -0.452872254 -0.3687056889  -0.293427381 -0.2414727514   0.249174931    0.91142795  0.9512857675   1.914836409   2.189379854   2.204527954   2.377106098   2.379592851   2.591301732   2.655757793   2.718557703   2.756413777   2.904771343   2.999827679   3.046116209   3.131599393   3.173104237   3.190115904   3.300204023   3.356020385   3.423653473   3.462478041
-0.5277947648 -0.5235720219 -0.4715264848 -0.4664236891 -0.4526053175 -0.3689079262 -0.2926038843 -0.2426197411  0.2497388567  0.9101578949  0.9523177371   1.914260566   2.187557728   2.205616635   2.376270607   2.380451073   2.592539111   2.655007136   2.720529828   2.756299603   2.904466133   3.001827381     3.0461301   3.131075942   3.173934602   3.187821453   3.298562509   3.355979692   3.422997065   3.462512176
-0.5276180564 -0.5233705344 -0.4708482632 -0.4660119831 -0.4523404104 -0.3691013973 -0.2917998265  -0.243771441   0.250315911  0.9081074214  0.9541501198    1.91372138   2.185679011   2.206725141   2.375420534   2.381319454   2.593792407   2.654262633   2.722496477   2.756168447   2.904130062   3.003810147   3.046143101   3.130590143   3.174759875   3.185545651   3.296933236   3.355926676   3.422328417   3.462535668
 -0.527438906 -0.5231619301 -0.4702219853 -0.4655487793 -0.4520775695 -0.3692856533 -0.2910153737 -0.2449277544  0.2509062602  0.9054486635  0.9566109588   1.913218952   2.183743605   2.207853565   2.374556364   2.382198237   2.595060245   2.653524499   2.724456579   2.756020484   2.903763074   3.005775666   3.046154631   3.130142259   3.175579877   3.183290158    3.29531665   3.355861276   3.421647476    3.46254847
-0.5272574212 -0.5229462386 -0.4696523778 -0.4650297765 -0.4518168258  -0.369460231 -0.2902506867  -0.246088584  0.2515100704  0.9023408928  0.9595411559   1.912753374   2.181751461   2.209001998   2.373678531   2.383087662   2.596341234   2.652792945   2.726409013   2.755855932   2.903365193   3.007723633   3.046164075   3.129732468   3.176394434   3.181056708   3.293713193   3.355783434   3.420954195    3.46255054
-0.5270737143 -0.5227234901 -0.4691404007 -0.4644544603 -0.4515582043 -0.3696246522 -0.2895059209 -0.2472538311  0.2521275069  0.8989085025  0.9628164875   1.912324734   2.179702577   2.210170527   2.372787413   2.383987963   2.597633967   2.652068181   2.728352595    2.75567505   2.902936527   3.009653749   3.046170784    3.12936086   3.177203372   3.178847117   3.292123306   3.355693093   3.420248523   3.462541837
 -0.526887901 -0.5224937162 -0.4686828802 -0.4638264688  -0.451301724 -0.3697784242 -0.2887812262 -0.2484233957  0.2527587343  0.8952413242  0.9663472879   1.911933111   2.177596994   2.211359236    2.37188334   2.384899371   2.598937021   2.651350414   2.730286074   2.755478153    2.90247728   3.011565717   3.046174074   3.129027432   3.176663291   3.178006523   3.290547424   3.355590197   3.419530415   3.462522323
-0.5267000994 -0.5222569508 -0.4682734701 -0.4631526332 -0.4510473982 -0.3699210392 -0.2880767467 -0.2495971767  0.2534039166  0.8914023504  0.9700707269    1.91157858   2.175434797   2.212568203   2.370966588   2.385822112   2.600248956    2.65063985   2.732208115   2.755265616   2.901987753   3.013459246   3.046173218   3.128732083   3.174507225   3.178803721   3.288985981   3.355474692   3.418799826    3.46249196
-0.5265104288 -0.5220132313 -0.4679043197 -0.4624413082 -0.4507952342 -0.3700519747 -0.2873926213 -0.2507750717  0.2540632173  0.8874355967  0.9739429476   1.911261206   2.173216115   2.213797507   2.370037383   2.386756407   2.601568317   2.649936691   2.734117278   2.755037895   2.901468351   3.015334048   3.046167447   3.128474614   3.172381012   3.179594802   3.287439403   3.355346526   3.418056712   3.462450714
-0.5263190087 -0.5217625998 -0.4675675784 -0.4617008688 -0.4505452331 -0.3701706934 -0.2867289831 -0.2519569764  0.2547367988  0.8833721116  0.9779330559   1.910981051   2.170941118    2.21504722     2.3690959   2.387702473   2.602893633   2.649241139   2.736011986   2.754795554    2.90091959   3.017189842   3.046155948   3.128254719   3.170286848   3.180379607   3.285908115   3.355205648   3.417301032   3.462398555
-0.5261259579 -0.5215051037 -0.4672562908 -0.4609388145 -0.4502973903 -0.3702766436 -0.2860859595 -0.2531427852  0.2554248231  0.8792341424  0.9820189559   1.910738167   2.168610014    2.21631741   2.368142267   2.388660525   2.604223416   2.648553393   2.737890472   2.754539312     2.9003421   3.019026348    3.04613786   3.128071981    3.16822704   3.181157977   3.284392534   3.355052009   3.416532746   3.462335452
-0.5259313937 -0.5212407967 -0.4669647189 -0.4601614467 -0.4500516949 -0.3703692595 -0.2854636722 -0.2543323907  0.2561274514  0.8750379215  0.9861845624   1.910532601   2.166223051   2.217608143   2.367176566   2.389630769   2.605556162   2.647873649   2.739750687   2.754270137   2.899736635   3.020843293   3.046112275   3.127925866   3.166204014    3.18192976   3.282893076    3.35488556   3.415751815   3.462261379
-0.5257354308 -0.5209697397 -0.4666883171  -0.459373894 -0.4498081301  -0.370447962 -0.2848622373 -0.2555256835   0.256844844  0.8707955176  0.9904179502   1.910364393   2.163780512   2.218919482   2.366198832    2.39061341   2.606890348   2.647202102   2.741590111   2.753989421   2.899104076   3.022640408   3.046078236   3.127815714    3.16422032   3.182694802   3.281410147   3.354706257   3.414958203    3.46217631
-0.5255381807 -0.5206920013 -0.4664235591  -0.458580284 -0.4495666729 -0.3705121589 -0.2842817651 -0.2567225524  0.2575771603  0.8665160715  0.9947101186   1.910233575   2.161282713   2.220251483   2.365209058   2.391608649   2.608224434   2.646538943   2.743405352   2.753699381   2.898445438   3.024417427   3.046034738   3.127740725   3.162278649   3.183452955   3.279944151   3.354514053   3.414151876   3.462080223
-0.5253397515 -0.5204076587 -0.4661677328 -0.4577839481  -0.449327294 -0.3705612463 -0.2837223599 -0.2579228837  0.2583245591  0.8622066309  0.9990541559   1.910140174   2.158730004   2.221604202   2.364207197   2.392616681   2.609556858   2.645884362   2.745191159    2.75340404   2.897761874    3.02617409    3.04598073   3.127699952   3.160381843   3.184204074   3.278495483   3.354308906   3.413332802   3.461973097
-0.5251402467 -0.5201167977 -0.4659187554 -0.4569876058 -0.4490899581 -0.3705946095 -0.2831841203 -0.2591265614  0.2590871982  0.8578727229   1.003444668   1.910084208   2.156122764   2.222977688   2.363193163   2.393637698   2.610886039   2.645238547   2.746937544   2.753112101   2.897054684   3.027910142   3.045915118   3.127692272   3.158532913   3.184948015   3.277064534   3.354090775   3.412500948   3.461854915
-0.5249397657 -0.5198195133  -0.465675022 -0.4561935145 -0.4488546233 -0.3706116244 -0.2826671391  -0.260333467  0.2598652345  0.8535187522   1.007877378   1.910065689   2.153461401   2.224371988   2.362166835   2.394671886   2.612210375   2.644601681   2.748619135   2.752847582   2.896325316   3.029625329    3.04583677   3.127716369   3.156735059   3.185684636   3.275651687   3.353859619   3.411656287   3.461725661
 -0.524738403 -0.5195159101 -0.4654352894 -0.4554035843 -0.4486212417 -0.3706116591 -0.2821715031  -0.261543479  0.2606588239   0.849148283   1.012348847   1.910084623   2.150746348   2.225787145   2.361128055    2.39571943   2.613528241   2.643973948    2.75014119   2.752703803   2.895575375   3.031319405    3.04574452   3.127770696   3.154991704     3.1864138   3.274257317   3.353615401   3.410798791   3.461585322
-0.5245362482  -0.519206102 -0.4651985885 -0.4546194646 -0.4483897588 -0.3705940754 -0.2816972931 -0.2627564731  0.2614681216  0.8447642407   1.016856272   1.910141007   2.147978064   2.227223197   2.360076639   2.396780508   2.614837986   2.643355527   2.751091914    2.75309106   2.894806628   3.032992128   3.045637183   3.127853433   3.153306524   3.187135371   3.272881796   3.353358083   3.409928436   3.461433887
-0.5243333862 -0.5188902128  -0.464964159 -0.4538426072 -0.4481601135 -0.3705582315 -0.2812445841 -0.2639723213  0.2622932815  0.8403690597   1.021397335   1.910234831   2.145157028   2.228680179   2.359012371   2.397855294   2.616137937   2.642746596   2.751163612   2.754315463   2.894021005   3.034643258   3.045513559   3.127962425   3.151683508   3.187849216   3.271525483    3.35308763   3.409045198   3.461271346
-0.5241298968 -0.5185683756 -0.4647314007  -0.453074313 -0.4479322384 -0.3705034842 -0.2808134452 -0.2651908922  0.2631344567  0.8359647917   1.025970099   1.910366081    2.14228374   2.230158122   2.357935008    2.39894396   2.617426394    2.64214733   2.750911268   2.755820353    2.89322061   3.036272562    3.04537245   3.128095107   3.150127017   3.188555204   3.270188734   3.352804008   3.408149056   3.461097694
-0.5239258554  -0.518240733 -0.4644998373 -0.4523157658 -0.4477060594 -0.3704291911 -0.2804039392 -0.2664120504  0.2639917994  0.8315531871   1.030572923   1.910534731   2.139358719   2.231657053   2.356844288   2.400046673   2.618701631   2.641557901   2.750572264   2.757366578   2.892407718   3.037879811   3.045212672   3.128248396   3.148641883   3.189253206   3.268871892   3.352507187   3.407239991   3.460912927
-0.5237213329 -0.5179074369   -0.46426909 -0.4515680565 -0.4474814958 -0.3703347143 -0.2800161232 -0.2676356559  0.2648654604  0.8271357565   1.035204405   1.910740753   2.136382498   2.233176994   2.355739923   2.401163594   2.619961894   2.640978481   2.750197818   2.758901049   2.891584782   3.039464779   3.045033078   3.128418564   3.147233521   3.189943096   3.267575297   3.352197134   3.406317987   3.460717043
-0.5235163959 -0.5175686484 -0.4640388561  -0.450832201   -0.44725846 -0.3702194234 -0.2796500482 -0.2688615643  0.2657555897  0.8227138177   1.039863329   1.910984108   2.133355628   2.234717963   2.354621609   2.402294882     2.6212054   2.640409235   2.749803451   2.760406265   2.890754438   3.041027247   3.044832571    3.12860107   3.145908078   3.190624749   3.266299275   3.351873821   3.405383029   3.460510043
-0.5233111071  -0.517224537 -0.4638088947 -0.4501091519 -0.4470368577  -0.370082699 -0.2793057591 -0.2700896256   0.266662336   0.818288532   1.044548632   1.911264751   2.130278668   2.236279977   2.353489026   2.403440692   2.622430339    2.63985033   2.749395653   2.761873645   2.889919498      3.042567    3.04461013   3.128790359    3.14467262   3.191298042   3.265044148   3.351537221   3.404435105   3.460291929
-0.5231055253 -0.5168752813  -0.463579014 -0.4493998076 -0.4468165879 -0.3699239366 -0.2789832949 -0.2713196843  0.2675858472  0.8138609329   1.049259378   1.911582631   2.127152191   2.237863044   2.352341839   2.404601174   2.623634872   2.639301927   2.748977886   2.763297525   2.889082957   3.044083825   3.044364833   3.128979654   3.143535315   3.191962856   3.263810224   3.351187308   3.403474204   3.460062707
-0.5228997065 -0.5165210677 -0.4633490628 -0.4487050174 -0.4465975424 -0.3697425509 -0.2786826884 -0.2725515783  0.2685262697  0.8094319481   1.053994731   1.911937688    2.12397678   2.239467172   2.351179703   2.405776473   2.624817132   2.638764186   2.748552385   2.764673349   2.888247988   3.044095878   3.045577518   3.129160782   3.142505591   3.192619072   3.262597806   3.350824059   3.402500318   3.459822385
 -0.522693703 -0.5161620909 -0.4631189233  -0.448025585 -0.4463796061 -0.3695379803 -0.2784039666 -0.2737851389   0.269483749  0.8050024177   1.058753939   1.912329857   2.120753024   2.241092362    2.35000226   2.406966734   2.625975223   2.638237266   2.748120828   2.765997008   2.887417935   3.043802612   3.047047876   3.129324145   3.141594138   3.193266572   3.261407185    3.35044745   3.401513441   3.459570973
 -0.522487565 -0.5157985531 -0.4628885056   -0.44736227  -0.446162657 -0.3693096909 -0.2781471501 -0.2750201893  0.2704584291  0.8005731081   1.063536321   1.912759064   2.117481518   2.242738612   2.348809149   2.408172093   2.627107224    2.63772132    2.74768461   2.767264562    2.88659631   3.043484551   3.048494703   3.129459043   3.140812567   3.193905241   3.260238641    3.35005746   3.400513571   3.459308483
-0.5222813398  -0.515430664 -0.4626577434 -0.4467157884 -0.4459465657  -0.369057182 -0.2779122538 -0.2762565443   0.271450453  0.7961447236   1.068341253   1.913225228   2.114162864   2.244405917   2.347600001   2.409392686   2.628211187   2.637216501   2.747244979   2.768472116   2.885786775   3.043141405   3.049917806   3.129554595   3.140172472   3.194534967   3.259092446    3.34965407   3.399500706   3.459034931
 -0.522075073 -0.5150586405 -0.4624265905 -0.4460868117 -0.4457311961  -0.368779991 -0.2776992863 -0.2774940093  0.2724599625   0.791717916   1.073168162   1.913728262   2.110797666   2.246094265   2.346374444   2.410628642   2.629285142   2.636722959   2.746803098   2.769615765   2.884993134   3.042773101      3.051317    3.12960146   3.139683683   3.195155635    3.25796886   3.349237262   3.398474849   3.458750332
 -0.521868808 -0.5146827063 -0.4621950183 -0.4455164043  -0.445475966 -0.3684776977  -0.278732379 -0.2775082505   0.273487098  0.7872932917   1.078016515   1.914268072   2.107386531   2.247803642   2.345132104   2.411880089   2.630327098    2.63624084   2.746360084   2.770691573   2.884219304   3.042379802   3.052692101   3.129594163   3.139351924   3.195767135   3.256868134   3.348807021   3.397436001   3.458454707
-0.5216625869 -0.5143030918 -0.4619630136 -0.4453020398 -0.4448838301 -0.3681499304 -0.2799714365 -0.2773391428  0.2745319985  0.7828714188   1.082885814   1.914844554   2.103930067   2.249534029   2.343872609   2.413147149   2.631335047   2.635770288   2.745917024   2.771695576   2.883469297    3.04196192   3.054042933   3.129533235   3.139176669   3.196369357   3.255790508    3.34836333   3.396384172   3.458148077
-0.5214564503 -0.5139200339 -0.4617305767 -0.4450879444 -0.4443109332 -0.3677963703 -0.2812109517  -0.277191954   0.275594802  0.7784528314   1.087775594     1.9154576   2.100428884   2.251285403   2.342595586    2.41442994   2.632306966   2.635311445   2.745474983   2.772623798   2.882747186   3.041520129   3.055369323   3.129425969   3.139150361   3.196962193   3.254736208   3.347906177   3.395319369   3.457830468
-0.5212504378 -0.5135337756 -0.4614977204 -0.4448739528 -0.4437577533 -0.3674167572 -0.2824506798 -0.2770666687   0.276675645  0.7740380347   1.092685411   1.916107094   2.096883589   2.253057735   2.341300667   2.415728577   2.633240827   2.634864451   2.745035008   2.773472278   2.882057064   3.041055373   3.056671105   3.129285229   3.139259611   3.197545533   3.253705454   3.347435551   3.394241604   3.457501905
-0.5210445878  -0.513144566 -0.4612644683 -0.4446598924 -0.4432247145 -0.3670108939 -0.2836903598 -0.2769632656  0.2777746625  0.7696275083   1.097614846   1.916792912    2.09329479   2.254850994   2.339987487   2.417043173   2.634134596   2.634429442   2.744598126    2.77423711   2.881403007   3.040568868   3.057948117   3.129126873   3.139487767   3.198119271   3.252698449    3.34695144   3.393150892   3.457162417
-0.5208389383 -0.5127526599 -0.4610308548 -0.4444455831 -0.4427121853 -0.3665786516 -0.2849297119 -0.2768817174  0.2788919883  0.7652217091   1.102563499   1.917514925   2.089663091   2.256665144   2.338655689   2.418373832   2.634006551   2.634986244   2.744165341   2.774914485   2.880789019   3.040062098   3.059200202   3.128967042   3.139817629   3.198683301    3.25171539   3.346453837   3.392047251   3.456812037
-0.5206335266 -0.5123583179 -0.4607969236 -0.4442308379 -0.4422204766 -0.3661199746 -0.2861684355 -0.2768219908  0.2800277548  0.7608210743   1.107530986   1.918272994   2.085989093   2.258500143   2.337304921   2.419720659    2.63359591   2.635793752   2.743737632   2.775500744   2.880218981   3.039536809   3.060427208   3.128820266   3.140233352   3.199237516   3.250756458   3.345942735     3.3909307   3.456450797
-0.5204283893 -0.5119618059 -0.4605627277 -0.4440154623 -0.4417498405 -0.3656348852 -0.2874062063 -0.2767840467  0.2811820927  0.7564260233   1.112516936   1.919066976   2.082273395   2.260355947    2.33593484   2.421083754   2.633197646   2.636555123   2.743315941   2.775992435    2.87969659   3.038994992   3.061628991    3.12869857   3.140721354   3.199781811   3.249821824   3.345418126   3.389801262   3.456078734
-0.5202235632 -0.5115633951 -0.4603283285 -0.4437992546 -0.4413004689 -0.3651234883 -0.2886426734   -0.27676784  0.2823551317  0.7520369596   1.117520993   1.919896719    2.07851659   2.262232506   2.334545113   2.422463211   2.632811886   2.637268385    2.74290117   2.776386371   2.879225304   3.038438873   3.062805409    3.12861133   3.141270473   3.200316082   3.248911649   3.344880009   3.388658963   3.455695887
-0.5200190844 -0.5111633617 -0.4600937961  -0.443582006 -0.4408724931 -0.3645859759 -0.2898774551 -0.2767733198  0.2835469996  0.7476542725   1.122542808   1.920762064   2.074719268   2.264129765   2.333135417   2.423859122   2.632438753   2.637931605   2.742494166   2.776679694   2.878808272   3.037870885   3.063956327   3.128565518   3.141871746   3.200840222   3.248026079   3.344328379   3.387503833   3.455302297
-0.5198149892 -0.5107619869 -0.4598592087 -0.4433635007 -0.4404659836 -0.3640226319 -0.2911101351 -0.2768004292  0.2847578229  0.7432783385   1.127582046   1.921662847   2.070882012   2.266047667   2.331705439   2.425271576   2.632078368   2.638542898   2.742095718   2.776869931   2.878448287   3.037293649   3.065081615   3.128566095   3.142518033   3.201354126   3.247165249   3.343763235   3.386335904   3.454898007
-0.5196113138 -0.5103595565 -0.4596246523  -0.443143516 -0.4400809501 -0.3634338375  -0.292340257 -0.2768491058  0.2859877266  0.7389095223   1.132638376   1.922598895   2.067005402   2.267986148    2.33025488   2.426700657   2.631730846    2.63910044   2.741706542   2.776955051   2.878147723   3.036709945    3.06618115    3.12861641   3.143203649   3.201857691   3.246329284   3.343184578    3.38515521   3.454483063
-0.5194080946 -0.5099563608 -0.4593902212 -0.4429218222 -0.4397173428 -0.3628200754 -0.2935673185  -0.276919281  0.2872368341   0.734548178   1.137711477   1.923570029   2.063090011   2.269945141   2.328783452   2.428146445   2.631396305   2.639602476   2.741327272   2.776933511   2.877908493   3.036122685   3.067254813   3.128718544   3.143924034   3.202350811   3.245518293   3.342592409   3.383961791   3.454057514
-0.5192053678 -0.5095526943 -0.4591560174  -0.442698183 -0.4393750534 -0.3621819367 -0.2947907647 -0.2770108809  0.2885052671    0.73019465   1.142801034   1.924576064   2.059136405   2.271924573    2.32729088   2.429609016   2.631074856   2.640047332   2.740958448   2.776804295   2.877732015   3.035534885   3.068302492   3.128873602     3.1446755   3.202833379   3.244732376    3.34198673   3.382755688    3.45362141
-0.5190031702 -0.5091488555 -0.4589221509 -0.4424723557 -0.4390539168 -0.3615201264  -0.296009979 -0.2771238256  0.2897931461  0.7258492735   1.147906736   1.925616806   2.055145144   2.273924369   2.325776904   2.431088444   2.630766609    2.64043343   2.740600503   2.776566941   2.877619188   3.034949637   3.069324081   3.129081934   3.145455024   3.203305291    3.24397162   3.341367547   3.381536948   3.453174804
-0.5188015388 -0.5087451467 -0.4586887399 -0.4422440914 -0.4387537137 -0.3608354718  -0.297224274 -0.2772580295  0.2911005896  0.7215123756   1.153028279   1.926692057   2.051116782   2.275944446    2.32424128   2.432584798    2.63047167   2.640759296   2.740253758   2.776221552   2.877570381   3.034370079   3.070319477   3.129343316   3.146260098   3.203766439     3.2432361   3.340734864   3.380305618   3.452717753
-0.5186005106 -0.5083418736 -0.4584559104 -0.4420131348 -0.4384741726 -0.3601289313 -0.2984328791 -0.2774134017  0.2924277147  0.7171842757   1.158165361    1.92780161   2.047051867    2.27798472   2.322683775   2.434098144   2.630190144   2.641023571   2.739918402   2.775768798   2.877585438   3.033799366   3.071288586   3.129657083   3.147088613   3.204216715   3.242525877   3.340088688   3.379061752   3.452250314
-0.5184001234  -0.507939345 -0.4582237972 -0.4417792253 -0.4382149732 -0.3594016054 -0.2996349266 -0.2775898453  0.2937746366   0.712865286   1.163317687   1.928945252   2.042950939     2.2800451   2.321104174   2.435628542   2.629922133   2.641225022    2.73959449   2.775209901     2.8776637    3.03324065   3.072231319   3.130022243    3.14793877   3.204656012   3.241841003   3.339429027   3.377805407   3.451772547
-0.5182004152 -0.5075378724 -0.4579925434 -0.4415420966 -0.4379757494 -0.3586547505 -0.3008294348 -0.2777872582  0.2951414692  0.7085557118   1.168484962   1.930122766   2.038814531    2.28212549   2.319502278   2.437176052   2.629667734   2.641362552   2.739281928   2.774546606   2.877804036   3.032697049   3.073147593   3.130437557    3.14880902    3.20508422   3.241181516    3.33875589   3.376536641   3.451284517
-0.5180014244   -0.50713777 -0.4577623006 -0.4413014774 -0.4377560925  -0.357889796 -0.3020152871 -0.2780055325  0.2965283245  0.7042558523   1.173666896   1.931333923    2.03464317   2.284225793   2.317877902   2.438740727   2.629427045   2.641435205   2.738980467    2.77378115   2.878004885   3.032171629   3.074037331   3.130901604   3.149698007   3.205501229   3.240547442   3.338069288   3.375255521   3.450786289
  -0.51780319 -0.5067393537 -0.4575332296 -0.4410570915 -0.4375555549 -0.3571083645 -0.3031912079 -0.2782445551  0.2979353126  0.6999660007   1.178863202   1.932578494   2.030437375   2.286345902   2.316230879   2.440322617   2.629200158   2.641442172   2.738689692   2.772916212   2.878264311   3.031667381   3.074900463    3.13141284   3.150604538   3.205906927   3.239938796   3.337369232   3.373962113    3.45027793
-0.5176057516 -0.5063429411 -0.4573055006 -0.4408086585 -0.4373736537 -0.3563122988 -0.3043557321 -0.2785042073  0.2993625423  0.6956864445   1.184073594   1.933856238   2.026197659   2.288485709   2.314561058   2.441921771   2.628987165   2.641382801   2.738409018   2.771954864   2.878580061   3.031187201   3.075736923   3.131969633   3.151527546     3.2063012    3.23935558   3.336655734   3.372656492   3.449759512
-0.5174091493 -0.5059488507 -0.4570792931 -0.4405558944 -0.4372098743 -0.3555036935 -0.3055071692 -0.2787843652  0.3008101202  0.6914174659   1.189297788   1.935166911   2.021924527   2.290645102   2.312868305   2.443538231   2.628788152   2.641256591   2.738137678   2.770900523   2.878949627   3.030733878   3.076546654   3.132570299   3.152466072   3.206683935   3.238797785   3.335928807   3.371338733   3.449231107
-0.5172134238 -0.5055574018 -0.4568547964 -0.4402985115 -0.4370636738 -0.3546849355 -0.3066435592 -0.2790848994  0.3022781514  0.6871593419   1.194535503   1.936510261   2.017618478    2.29282396   2.311152501   2.445172036   2.628603206     2.6410632    2.73787472     2.7697569   2.879370309   3.030310075   3.077329602   3.133213128   3.153419248   3.207055014    3.23826539   3.335188467   3.370008919    3.44869279
-0.5170186166 -0.5051689135 -0.4566322102 -0.4400362195 -0.4369344847 -0.3538587533 -0.3077626194 -0.2794056754  0.3037667392  0.6829123449   1.199786459   1.937886032   2.013280003   2.295022162   2.309413545   2.446823223   2.628432409   2.640802442   2.737618994   2.768527951   2.879839277   3.029918314   3.078085724   3.133896405    3.15438628   3.207414319   3.237758364   3.334434728   3.368667136   3.448144641
-0.5168247697 -0.5047837043 -0.4564117446 -0.4397687258 -0.4368217183 -0.3530282772   -0.30886168 -0.2797465534   0.305275985  0.6786767425   1.205050377   1.939293959   2.008909587    2.29723958   2.307651353   2.448491824   2.628275841   2.640474281   2.737369143   2.767217844   2.880353629   3.029560972   3.078814978   3.134618425   3.155366438   3.207761731   3.237276662   3.333667606   3.367313475    3.44758674
 -0.516631926 -0.5044020915 -0.4561936207 -0.4394957361 -0.4367247676 -0.3521971133 -0.3099376073 -0.2801073884  0.3068059883  0.6744527976   1.210326981   1.940733772   2.004507709   2.299476081   2.305865859   2.450177868   2.628133578   2.640078831   2.737123586   2.765830932   2.880910444   3.029240263   3.079517332   3.135377506   3.156359047   3.208097127    3.23682023   3.332887118   3.365948032   3.447019169
-0.5164401293 -0.5040243905 -0.4559780707 -0.4392169555  -0.436643011 -0.3513694313  -0.310986712 -0.2804880304  0.3083568468  0.6702407691   1.215615994   1.942205196   2.000074839   2.301731528   2.304057011   2.451881379   2.628005695   2.639616343     2.7368805   2.764371735   2.881506828   3.028958234    3.08019276   3.136171998   3.157363481   3.208420383   3.236389003   3.332093281    3.36457091   3.446442016
 -0.516249424 -0.5036509139 -0.4557653383 -0.4389320886 -0.4365758143  -0.350550068 -0.3120046422 -0.2808883243  0.3099286566  0.6660409117   1.220917141    1.94370795   1.995611443   2.302224777   2.304005779   2.453602378   2.627892264   2.639087206   2.736637782   2.762844951   2.882139958   3.028716759    3.08084124   3.137000292   3.158379155   3.208731372   3.235982905   3.331286113   3.363182214   3.445855367
-0.5160598556 -0.5032819712 -0.4555556794 -0.4386408404 -0.4365225341 -0.3497446458 -0.3129862628 -0.2813081098  0.3115215114  0.6618534759   1.226230148   1.945241744   1.991117979   2.300369139   2.306298686   2.455340884   2.627793354    2.63849193   2.736393004   2.761255483   2.882807109   3.028517531    3.08146276   3.137860824    3.15940552   3.209029966   3.235601848   3.330465632   3.361782057   3.445259314
-0.5158714705 -0.5029178674  -0.455349362 -0.4383429175   -0.43648252 -0.3489597019 -0.3139255226 -0.2817472219  0.3131355033  0.6576787083    1.23155474   1.946806286     1.9865949   2.298490098   2.308610099    2.45709691    2.62770903   2.637831138   2.736143337   2.759608497   2.883505688    3.02836206   3.082057311   3.138752079   3.160442064   3.209316033   3.235245736   3.329631857   3.360370559    3.44465395
-0.5156843161 -0.5025589027 -0.4551466665 -0.4380380281 -0.4364551165 -0.3482028187 -0.3148153215 -0.2822054906  0.3147707225  0.6535168519   1.236890646   1.948401277   1.982042651   2.296587669    2.31093986   2.458870467   2.627639357   2.637105559   2.735885443   2.757909529   2.884233252    3.02825167   3.082624894   3.139672592   3.161488299   3.209589438   3.234914461   3.328784807   3.358947843   3.444039372
-0.5154984409 -0.5022053713 -0.4549478862 -0.4377258837 -0.4364396659 -0.3474827383 -0.3156473943 -0.2826827409  0.3164272571  0.6493681458   1.242237593   1.950026412   1.977461672   2.294661887   2.313287808   2.460661562   2.627584396   2.636316012   2.735615306    2.75616465   2.884987519   3.028187496   3.083165513   3.140620954   3.162543767   3.209850046   3.234607907     3.3279245    3.35751404   3.443415678
-0.5153138944 -0.5018575611 -0.4547533276 -0.4374061993 -0.4364355091 -0.3468094279 -0.3164122422  -0.283178793  0.3181051933  0.6452328256   1.247595308   1.951681379   1.972852398     2.2927128   2.315653777   2.462470197   2.627544204   2.635463397   2.735327981   2.754380725   2.885766384   3.028170486    3.08367918   3.141595807   3.163608034   3.210097716   3.234325947   3.327050955   3.356069289    3.44278297
-0.5151307275 -0.5015157519 -0.4545633098 -0.4370786945 -0.4364419886  -0.346194051 -0.3170991605 -0.2836934626  0.3198046152  0.6411111233   1.252963522   1.953365864   1.968215257   2.290740473   2.318037595   2.464296373   2.627518836   2.634548684   2.735017203   2.752565801   2.886567921   3.028201403   3.084165915   3.142595847   3.164680687   3.210332306   3.234068445   3.326164191   3.354613733   3.442141351
