0.4707984683 0.5550699123  0.585985476 0.6046623844 0.6756998029 0.7102801838 0.8747900705   1.03750887  1.728573375  1.742947314  1.958213009  3.079419874  3.135536291  3.191922985  3.236835024  3.323037345  3.455607067  3.488778808  3.552522651  3.756291478  3.892214989  4.017782733  4.051250057  4.133817561  4.221459161   4.24572108  4.332010953  4.397572366  4.480897962  4.698792749
0.4703937705 0.5552705052 0.5864243688 0.6049542931 0.6759010626 0.7100444798 0.8746942644  1.035961797   1.72728392  1.741359694  1.960799119  3.079916714  3.137136361  3.193885486  3.238423097  3.324977635  3.457385561  3.488260348  3.552627566  3.757428661  3.893114773  4.018756149  4.050638086  4.132169711  4.221791793  4.242963343  4.329109215   4.39640213  4.480011449  4.697914648
0.4699876016 0.5554674898 0.5868635113 0.6052495815 0.6761103815  0.709800806 0.8745974224  1.034415826  1.726000631  1.739774772  1.963387512  3.080414619  3.138733187  3.195858307  3.240024138  3.326922141  3.459161612  3.487751091  3.552721228  3.758562232  3.893985264  4.019755931  4.050011242  4.130555331  4.221921626   4.24039231  4.326209107  4.395223923  4.479108865  4.697032309
0.4695800847 0.5556608066  0.587302829 0.6055479256 0.6763280983 0.7095493342 0.8744992362  1.032871251  1.724723701  1.738192751  1.965977813  3.080914526  3.140326036  3.197840541  3.241638587  3.328869774  3.460935524    3.4872512  3.552803528  3.759691749  3.894825332  4.020781624  4.049369507  4.128975892  4.221757841   4.23809948  4.323311263  4.394037821   4.47819013  4.696145816
0.4691713414 0.5558503964 0.5877422608 0.6058489829  0.676554556   0.70929024 0.8743993891   1.03132837   1.72345332  1.736613832  1.968569645  3.081417288  3.141914253   3.19983129  3.243266836  3.330819489  3.462707606  3.486760829  3.552874373  3.760816735  3.895633877  4.021832698  4.048712867  4.127432861  4.221185371  4.236200642  4.320416332  4.392843901  4.477255165  4.695255253
0.4687614922 0.5560362003 0.5881817583 0.6061523939 0.6767901024 0.7090237027 0.8742975565  1.029787489  1.722189678  1.735038213  1.971162625   3.08192368  3.143497244  3.201829672  3.244909228  3.332770277  3.464478169  3.486280126  3.552933691  3.761936679  3.896409842  4.022908543  4.048041316  4.125927702  4.220103142  4.234797638  4.317524984  4.391642249  4.476303896   4.69436071
0.4683506563 0.5562181598 0.5886212852 0.6064577832  0.677035088 0.7087499048 0.8741934054  1.028248919  1.720932961  1.733466095  1.973756369  3.082434402  3.145074476  3.203834823  3.246566058  3.334721174  3.466247514  3.485809232  3.552981429  3.763051037  3.897152211   4.02400846  4.047354859  4.124461869  4.218488401  4.233914038  4.314637912  4.390432952   4.47533625  4.693462276
0.4679389515 0.5563962167 0.5890608167 0.6067647614 0.6772898663 0.7084690321 0.8740865949  1.026712978  1.719683353  1.731897675   1.97635049  3.082950092  3.146645464  3.205845896  3.248237573  3.336671259  3.468015925  3.485348296  3.553017557  3.764159224  3.897860023  4.025131654  4.046653512  4.123036799  4.216416988  4.233474867  4.311755833  4.389216103  4.474352156  4.692560043
0.4675264946 0.5565703131 0.5895003383 0.6070729266  0.677554792  0.708181273  0.873976776  1.025179989  1.718441038  1.730333151  1.978944597  3.083471325  3.148209762  3.207862071  3.249923969  3.338619655  3.469783656   3.48489748  3.553042065  3.765260616  3.898532373  4.026277218  4.045937314  4.121653914  4.214010398  4.233359551  4.308879497  4.387991801  4.473351545  4.691654103
0.4671134008 0.5567403918 0.5899398454 0.6073818665 0.6778302208 0.7078868188 0.8738635918  1.023650284  1.717206196  1.728772718  1.981538298   3.08399862   3.14976696   3.20988255  3.251625394  3.340565528  3.471550896  3.484456992  3.553054967  3.766354548  3.899168422  4.027444117  4.045206334  4.120314608  4.211378539  4.233459153  4.306009687  4.386760148  4.472334355  4.690744552
0.4666997843 0.5569063957 0.5903793417 0.6076911601 0.6781165076  0.707585863 0.8737466772  1.022124201  1.715979005  1.727216571  1.984131196  3.084532446  3.151316677  3.211906564   3.25334195  3.342508092  3.473317714  3.484027134  3.553056305  3.767440311  3.899767401   4.02863116  4.044460694   4.11902025   4.20860059  4.233695525  4.303147228   4.38552125   4.47130052  4.689831487
0.4662857577 0.5570682681 0.5908188385 0.6080003803 0.6784140061 0.7072786016 0.8736256597  1.020602084  1.714759641  1.725664905  1.986722891  3.085073226  3.152858553  3.213933373  3.255073689  3.344446605  3.475083919  3.483608447  3.553046145  3.768517151  3.900328623  4.029836955  4.043700601  4.117772174  4.205728974  4.234017329  4.300292993  4.384275219  4.470249982  4.688915008
0.4658714325 0.5572259526 0.5912583532  0.608309096 0.6787230674 0.7069652323 0.8735001585  1.019084286   1.71354828  1.724117914  1.989312983  3.085621337  3.154392249  3.215962268  3.256820619  3.346380372  3.476848634  3.483202121  3.553024585  3.769584267  3.900851483  4.031059817  4.042926432  4.116571678  4.202797942  4.234391456  4.297447914  4.383022173  4.469182682  4.687995215
0.4654569188 0.5573793934 0.5916979084 0.6086168743 0.6790440385 0.7066459547 0.8733697854  1.017571167  1.712345093  1.722575788  1.991901067  3.086177116  3.155917437   3.21799257  3.258582704  3.348308743   3.47860861  3.482811689  3.552991755  3.770640812   3.90133547  4.032297588  4.042138898  4.115420022  4.199830343  4.234796255  4.294612992   4.38176223  4.468098566  4.687072212
0.4650423252 0.5575285347 0.5921375302 0.6089232836 0.6793772618 0.7063209702 0.8732341441  1.016063094  1.711150251  1.721038718  1.994486735  3.086740865  3.157433799  3.220023633  3.260359862  3.350231116  3.480346376  3.482454861  3.552947818  3.771685887  3.901780171  4.033547164   4.04133951  4.114318423  4.196842002  4.235217144  4.291789317  4.380495519  4.466997582  4.686146104
0.4646277594 0.5576733213 0.5925772473 0.6092278954 0.6797230732 0.7059904814  0.873092831  1.014560442  1.709963922  1.719506895  1.997069577  3.087312849  3.158941025  3.222054843  3.262151975  3.352146933  3.481712494  3.482481271  3.552892979  3.772718543  3.902185278  4.034803019  4.040532033  4.113268054  4.193844392  4.235643936  4.288978085  4.379222168  4.465879679  4.685216998
0.4642133273 0.5578136981 0.5930170892 0.6095302876 0.6800818009 0.7056546924 0.8729454348  1.013063596  1.708786272  1.717980507   1.99964918  3.087893302  3.160438808  3.224085618  3.263958882  3.354055683  3.481575324  3.484022705  3.552827483  3.773737781  3.902550592  4.036050757  4.039728918  4.112270049  4.190846256  4.236069196  4.286180633  4.377942314   4.46474481  4.684285003
0.4637991338 0.5579496104 0.5934570852 0.6098300469 0.6804537644 0.7053138081 0.8727915365  1.011572945  1.707617466  1.716459742  2.002225129  3.088482425  3.161926842  3.226115408  3.265780388    3.3559569  3.481241455  3.485772664  3.552751622  3.774742551  3.902876029  4.037216243  4.039002151  4.111325499  4.187854607  4.236487222  4.283398468  4.376656097  4.463592931  4.683350232
0.4633852824 0.5580810038 0.5938972625 0.6101267715 0.6808392732 0.7049680347 0.8726307101   1.01008889  1.706457666  1.714944785  2.004797006  3.089080394  3.163404817  3.228143693  3.267616266  3.357850162  3.480900298  3.487541759   3.55266574  3.775731749  3.903161624  4.037596866  4.039051965   4.11043546  4.184875359  4.236893373  4.280633329  4.375363661     4.462424  4.682412798
0.4629718753 0.5582078238 0.5943376452 0.6104200737  0.681238625  0.704617579  0.872462522  1.008611838  1.705307032  1.713435822   2.00736439  3.089687358  3.164872424  3.230169984  3.269466256  3.359735089  3.480564467  3.489317332  3.552570241  3.776704221  3.903407537  4.036907299  4.040161055   4.10960096  4.181913742  4.237283599   4.27788726  4.374065157  4.461237977  4.681472816
0.4625590132 0.5583300166 0.5947782525  0.610709583 0.6816521048 0.7042626487 0.8722865317  1.007142205  1.704165722  1.711933037  2.009926859  3.090303439  3.166329346   3.23219382  3.271330072  3.361611342  3.480236765  3.491096457  3.552465589  3.777658764  3.903614047  4.036052511  4.041421533  4.108823008  4.178974571  4.237654078  4.275162715   4.37276074  4.460034825  4.680530406
0.4621467959 0.5584475282 0.5952190972 0.6109949486 0.6820799839 0.7039034521 0.8721022917  1.005680415  1.703033892  1.710436611  2.012483986  3.090928736  3.167775259  3.234214769  3.273207403  3.363478625  3.479918147  3.492877964  3.552352325  3.778594122  3.903781564  4.035156097  4.042706566  4.108102606  4.176062447  4.238000885  4.272462717  4.371450569  4.458814511  4.679585686
0.4617353215  0.558560305 0.5956601844 0.6112758422 0.6825225177  0.703540198 0.8719093478    1.0042269  1.701911697  1.708946727  2.015035344  3.091563327  3.169209834  3.236232422  3.275097919  3.365336678  3.479609012  3.494661141  3.552231071  3.779508994  3.903910619  4.034235571  4.043995042  4.107440771   4.17318189  4.238319643  4.269791088   4.37013481  4.457577002  4.678638781
0.4613246871 0.5586682932 0.5961015095 0.6115519605 0.6829799456 0.7031730959 0.8717072393    1.0027821  1.700799289  1.707463565  2.017580502  3.092207269  3.170632732  3.238246397  3.277001269  3.367185277  3.479309544  3.496445383  3.552102541  3.780402033  3.904001869  4.033295757   4.04527814   4.10683855  4.170337442  4.238605086  4.267152808  4.368813632   4.45632227  4.677689814
0.4609149884 0.5587714395 0.5965430567 0.6118230285  0.683452489 0.7028023558 0.8714954992  1.001346463  1.699696818  1.705987302  2.020119028  3.092860597  3.172043604  3.240256332   3.27891709  3.369024233  3.479019827  3.498230055  3.551967559  3.781271849  3.904056092  4.032338496  4.046549578  4.106297047  4.167533749  4.238850452  4.264554558  4.367487211  4.455050288  4.676738914
0.4605063198 0.5588696903 0.5969847975 0.6120888013 0.6839403505 0.7024281884 0.8712736547 0.9999204445  1.698604431  1.704518117  2.022650487  3.093523329  3.173442093  3.242261889  3.280845007  3.370853386  3.478739891  3.500014438   3.55182707  3.782117015   3.90407418  4.031364636  4.047803577  4.105817453  4.164775617  4.239046579  4.262005591  4.366155725  4.453761034   4.67578621
0.4600987746 0.5589629922 0.5974266885 0.6123490677 0.6844437127 0.7020508051 0.8710412277 0.9985045083  1.697522276  1.703056186  2.025174441  3.094195463  3.174827829  3.244262746  3.282784637  3.372672605  3.478469737  3.501797675  3.551682163  3.782936069  3.904057137  4.030374611  4.049034233  4.105401071  4.162068067  4.239180493  4.259519107   4.36481936  4.452454485  4.674831833
0.4596924446 0.5590512919 0.5978686697 0.6126036522  0.684962737 0.7016704185 0.8707977348 0.9970991244  1.696450496  1.701601684  2.027690452  3.094876981  3.176200435  3.246258599  3.284735591  3.374481785  3.478209345  3.503578746  3.551534093   3.78372752  3.904006065   4.02936866  4.050235262  4.105049354  4.159416364  4.239233205  4.257114441  4.363478305  4.451130625  4.673875919
0.4592874206 0.5591345359 0.5983106622 0.6128524182 0.6854975623 0.7012872427 0.8705426881 0.9957047699  1.695389232  1.700154783  2.030198079  3.095567848   3.17755952  3.248249162   3.28669748  3.376280842  3.477958683  3.505356427  3.551384312  3.784489858  3.903922161  4.028346915  4.051399871  4.104763932  4.156826045  4.239176394  4.254820361  4.362132755  4.449789436  4.672918604
 0.458883792 0.5592126706 0.5987525666 0.6130952702 0.6860483039  0.700901494 0.8702755956 0.9943219282  1.694338625  1.698715658  2.032696877  3.096268012  3.178904687   3.25023416   3.28866991   3.37806971  3.477717708  3.507129254  3.551234502  3.785221556    3.9038067  4.027309441  4.052520702  4.104546637   4.15430293  4.238968133  4.252679332  4.360782908  4.448430907  4.671960028
0.4584816471 0.5592856425   0.59919426 0.6133321572 0.6866150519 0.7005133919 0.8699959623 0.9929510882  1.693298811  1.697284479  2.035186403  3.096977407  3.180235524  3.252213335  3.290652495  3.379848337   3.47748637  3.508895475  3.551086621   3.78592108  3.903661026  4.026256256  4.053589805  4.104399519  4.151853124  4.238549873  4.250750527   4.35942897  4.447055027  4.671000333
 0.458081073 0.5593533978 0.5996355937 0.6135630751  0.687197869 0.7001231609 0.8697032901 0.9915927444  1.692269926  1.695861418  2.037666209  3.097695952  3.181551612  3.254186439  3.292644849  3.381616681  3.477264613  3.510652995  3.550942957  3.786586903  3.903486533  4.025187346  4.054598664  4.104324846  4.149482993  4.237851963  4.249104297  4.358071148  4.445661789  4.670039663
0.4576821556 0.5594158828 0.6000763905 0.6137880697 0.6877967878 0.6997310328 0.8693970793 0.9902473953    1.6912521  1.694446644  2.040135845  3.098423551  3.182852523  3.256153235  3.294646592  3.383374707  3.477052373  3.512399314  3.550806191  3.787217508  3.903284652  4.024102666  4.055538266  4.104325076  4.147199127  4.236818009  4.247797817  4.356709656  4.444251188  4.669078165
0.4572849794 0.5594730432 0.6005164415 0.6140072398 0.6884118065  0.699337251 0.8690768292 0.9889155433  1.690245461   1.69304033  2.042594863  3.099160095   3.18413782  3.258113498  3.296657352  3.385122382  3.476849584  3.514131442  3.550679481  3.787811405  3.903056833  4.023002144   4.05639922    4.1044028  4.145008283  4.235440408  4.246839544  4.355344712  4.442823221  4.668115989
0.4568896281 0.5595248251 0.6009555031 0.6142207405 0.6890428818 0.6989420777 0.8687420389 0.9875976934  1.689250131  1.691642648  2.045042809  3.099905461  3.185407057  3.260067012  3.298676763   3.38685967  3.476656172  3.515845803   3.55056656  3.788367141  3.902804523   4.02188568  4.057171958  4.104560647  4.142917295  4.233769796  4.246179774  4.353976536  4.441377891  4.667153286
 0.456496184 0.5595711739  0.601393293 0.6144287866 0.6896899165 0.6985458063 0.8683922086 0.9862943524  1.688266221  1.690253778   2.04747923  3.100659512  3.186659782  3.262013573  3.300704468  3.388586529  3.476472061  3.517538116  3.550471853  3.788883312  3.902529149  4.020753147  4.057846984  4.104801139  4.140932967   4.23188504  4.245740651  4.352605356  4.439915199  4.666190212
0.4561047282  0.559612035 0.6018294866 0.6146316559 0.6903527366 0.6981487845 0.8680268407 0.9850060279  1.687293824  1.688873917  2.049903671  3.101422101  3.187895537  3.263952985  3.302740117  3.390302906  3.476297169  3.519203263  3.550400615  3.789358581  3.902232096  4.019604391  4.058415205  4.105126505  4.139061938  4.229859645  4.245449762    4.3512314  4.438435153  4.665226924
0.4557153408 0.5596473535 0.6022637128 0.6148296932 0.6910310447 0.6977514617  0.867645441 0.9837332271  1.686332979   1.68750331  2.052315676  3.102193067   3.18911386  3.265885062  3.304783366  3.392008732  3.476131408  3.520835132  3.550359086  3.789791688  3.901914687  4.018439228  4.058868317  4.105538448  4.137310538   4.22774867  4.245253226  4.349854903   4.43693776  4.664263582
0.4553281009 0.5596770743 0.6026955493 0.6150233138 0.6917243169 0.6973544917 0.8672475197 0.9824764551  1.685383535  1.686142389  2.054714786  3.102972236  3.190314283  3.267809631  3.306833878  3.393703919  3.475974687  3.522426456  3.550354653   3.79018147   3.90157816  4.017257446  4.059199208  4.106037891  4.135684638  4.225589889  4.245114539  4.348476101  4.435423034  4.663300348
0.4549430862  0.559701142 0.6031245181 0.6152130083 0.6924315437 0.6969589932 0.8668325935 0.9812362144  1.684444028  1.684792896  2.057100544  3.103759425  3.191496338  3.269726528  3.308891323  3.395388354  3.475826907   3.52396867  3.550395997  3.790526872  3.901223648  4.016058798   4.05940238  4.106624698  4.134189511  4.223408719  4.245009655  4.347095234  4.433890987  4.662337389
0.4545603734 0.5597195011 0.6035500806 0.6153993459 0.6931504536 0.6965673269 0.8664001864 0.9800130026   1.68342645  1.683543114  2.059472488  3.104554437  3.192659555    3.2716356  3.310955369  3.397061897  3.475687965  3.525451821  3.550493186  3.790826964  3.900852155  4.014843011  4.059474303  4.107297408  4.132829748  4.221222537  4.244922666  4.345712544  4.432341638  4.661374872
0.4541800382 0.5597320956  0.603971633 0.6155829786 0.6938744645  0.696186144 0.8659498318 0.9788073114   1.68210815  1.682615966  2.061830159  3.105357065  3.193803464  3.273536708  3.313025689  3.398724375  3.475557751  3.526864597  3.550657644  3.791080955  3.900464545  4.013609777  4.059413701  4.108052969   4.13160923  4.219043641  4.244842866  4.344328277  4.430775007  4.660412968
0.4538021552 0.5597388695 0.6043885014  0.615764645 0.6945738402 0.6958452313 0.8654810736 0.9776196247  1.680786543  1.681714303  2.064173094  3.106167092  3.194927597  3.275429725  3.315101955  3.400375579  3.475436148   3.52819458  3.550901903  3.791288212  3.900061512   4.01235876  4.059221708   4.10888649  4.130531217  4.216881118  4.244762877   4.34294268  4.429191115  4.659451851
 0.453426798 0.5597397664 0.6047999383  0.615945173 0.6950082118 0.6957849905 0.8649934685 0.9764504174  1.679473928   1.68082609  2.066500832  3.106984288  3.196031492  3.277314537   3.31718383  3.402015263  3.475323031  3.529428814  3.551239038  3.791448267  3.899643575  4.011089594  4.058901895  4.109790979  4.129598582   4.21474202  4.244677496  4.341556002  4.427589988  4.658491696
0.4530540389 0.5597347298 0.6052051193 0.6161254818 0.6948147205 0.6963682962 0.8644865873  0.975300153  1.678171177  1.679950716  2.068812908  3.107808413   3.19711469  3.279191047  3.319270976  3.403643135  3.475218268  3.530554778  3.551681694  3.791560834  3.899211056  4.009801889  4.058460144  4.110757025   4.12881423  4.212632097  4.244582967  4.340168492  4.425971656  4.657532684
0.4526839493  0.559723703 0.6056031419 0.6163065822 0.6944569149 0.6971315995  0.863960017 0.9741692822  1.676878606  1.679088122  2.071108859  3.108639218  3.198176739  3.281059171  3.321363039   3.40525886  3.475121715  3.531561727   3.55224075  3.791625822  3.898764073  4.008495231  4.057904419  4.111772392   4.12818173  4.210556269  4.244476524  4.338780401  4.424336148  4.656574995
0.4523165998 0.5597066292 0.6059930268 0.6164895742 0.6940729372 0.6979367433 0.8634133623 0.9730582412   1.67559642  1.678238357  2.073388221  3.109476443  3.199217198   3.28291884  3.323459655  3.406862055  3.475033222  3.532442182  3.552923827  3.791643337  3.898302534  4.007169192  4.057244436  4.112821457  4.127706183   4.20851894  4.244356092  4.337391979  4.422683499  4.655618814
0.4519520597 0.5596834515  0.606373722 0.6166756418  0.693681548 0.6987649378 0.8628462478 0.9719674498  1.674324787  1.677401503   2.07565053  3.110319817  3.200235636  3.284770004   3.32556044  3.408452287  3.474952625  3.533193197   3.55373403    3.7916137  3.897826125  4.005823334  4.056491276  4.113884551  4.127395245   4.20652421  4.244220091  4.336003478  4.421013746  4.654664329
0.4515903973 0.5596541128 0.6067441107 0.6168660436 0.6932876081 0.6996112802 0.8622583196 0.9708973095  1.673063864  1.676577651  2.077895321  3.111169059  3.201231633  3.286612628  3.327664988  3.410029071  3.474879749  3.533816948  3.554669355  3.791537442  3.897334319  4.004457217  4.055656991    4.1149374  4.127260051  4.204576021  4.244067306  4.334615146  4.419326928   4.65371173
0.4512316801 0.5596185564 0.6071030257  0.617062098 0.6928929918 0.7004738424 0.8616492472 0.9698482018  1.671813796  1.675766897   2.08012213  3.112023881  3.202204785  3.288446694  3.329772869   3.41159187  3.474814405  3.534320444  3.555722985  3.791415317  3.896826373  4.003070413  4.054754213   4.11595129  4.127315409  4.202678269   4.24389679   4.33322723  4.417623087  4.652761209
0.4508759745 0.5595767252 0.6074492675 0.6172651629 0.6924986336 0.7013516248 0.8610187252 0.9688204864  1.670574726  1.674969338  2.082330492  3.112883981  3.203154705    3.2902722  3.331883621  3.413140095   3.47475639  3.534714452  3.556884366  3.791248297  3.896301337  4.001662512  4.053795812  4.116895055  4.127578126  4.200834882  4.243707809  4.331839975  4.415902269  4.651812962
 0.450523346 0.5595285625 0.6077816307 0.6174766091 0.6921050967 0.7022439899 0.8603664748 0.9678144998  1.669346794  1.674185071  2.084519942  3.113749049  3.204081024  3.292089162  3.333996751  3.414673105  3.474705484  3.535012031  3.558140671   3.79103757  3.895758066  4.000233139  4.052794587  4.117739919  4.128062423  4.199049883  4.243499788  4.330453623  4.414164521  4.650867187
 0.450173859  0.559474012 0.6080989352 0.6176977874  0.691712773 0.7031504619  0.859692246 0.9668305532  1.668130135  1.673414192  2.086690018  3.114618768  3.204983391  3.293897611  3.336111725  3.416190208  3.474661448  3.535227111  3.559478232  3.790784543  3.895195239  3.998781967  4.051763031  4.118466467  4.128773167   4.19732744  4.243272287  4.329068413  4.412409895  4.649924085
0.4498275772 0.5594130174  0.608400063 0.6179299908 0.6913219665 0.7040706454 0.8589958183 0.9658689318  1.666924885  1.672656798  2.088840255  3.115492806   3.20586148  3.295697595  3.338227966  3.417690661  3.474624026   3.53537338  3.560883645  3.790490829  3.894611375  3.997308731  4.050713139   4.11906991  4.129700755  4.195671902  4.243024972  4.327684576  4.410638444   4.64898386
0.4494845631 0.5593455231 0.6086839987 0.6181744132 0.6909329319 0.7050041873 0.8582770028 0.9649298925  1.665731174   1.67191298   2.09097019  3.116370827  3.206714987  3.297489175  3.340344852  3.419173679  3.474592936  3.535463589  3.562344473  3.790158244  3.894004857  3.995813242  4.049656269  4.119559497  4.130821796  4.194087836    4.2427576  4.326302341  4.408850225  4.648046717
0.4491448785 0.5592714739 0.6089498694 0.6184321076 0.6905458939  0.705950758 0.8575356429 0.9640136636  1.664549132  1.671182833  2.093079363  3.117252482  3.207543633  3.299272428  3.342461707  3.420638431  3.474567876  3.535509211  3.563849585  3.789788795  3.893373963  3.994295402  4.048603043  4.119952529  4.132105155  4.192580041  4.242470007   4.32492193  4.407045299  4.647112867
0.4488085841 0.5591908153 0.6091969829 0.6187039479 0.6901610586 0.7069100413 0.8567716157 0.9631204432  1.663378889  1.670466446  2.095167312  3.118137413  3.208347166  3.301047441  3.344577799  3.422084054  3.474548515  3.535520356  3.565389245  3.789384668   3.89271689  3.992755215  4.047563289  4.120267487  4.133518855  4.191153569  4.242162099  4.323543556  4.405223726  4.646182521
0.4484757399 0.5591034937 0.6094248576 0.6189905969 0.6897786197 0.7078817295 0.8559848326 0.9622503987  1.662220568  1.669763909  2.097233576  3.119025255  3.209125363  3.302814314  3.346692336   3.42350965  3.474534495  3.535505836  3.566955043  3.788948218  3.892031793    3.9911928  4.046546005  4.120519736   4.13503437  4.189813729  4.241833844  4.322167425  4.403385573  4.645255892
0.4481464049 0.5590094563 0.6096332438 0.6192924851 0.6893987618 0.7088655196 0.8551752403 0.9614036656  1.661074296   1.66907531  2.099277698   3.11991563   3.20987803  3.304573157  3.348804458  3.424914303  3.474525425  3.535473302  3.568539762  3.788481952  3.891316814  3.989608398  4.045559342  4.120720121  4.136628031  4.188566086  4.241485267  4.320793735  4.401530909  4.644333197
0.4478206373 0.5589086515 0.6098221315 0.6196098007 0.6890216633 0.7098611123 0.8543428212 0.9605803477  1.659940194  1.668400734   2.10129922  3.120808154  3.210605003  3.306324087  3.350913234  3.426297083  3.474520881  3.535429407  3.570137209  3.787988515  3.890570121  3.988002373  4.044610611  4.120875261  4.138280719  4.187416445   4.24111645  4.319422673  4.399659804  4.643414656
0.4474984942 0.5588010291 0.6099917459 0.6199424943  0.688647498 0.7108682105 0.8534875934 0.9597805164  1.658818382  1.667740265  2.103297687  3.121702431  3.211306153  3.308067228   3.35301766  3.427657057  3.474520402  3.535379967  3.571742058  3.787470675  3.889789941  3.986375219  4.043706292  4.120988456  4.139976944  4.186370837  4.240727526  4.318054416  4.397772333   4.64250049
0.4471800322   0.55868654 0.6101425307 0.6202902939 0.6882764359 0.7118865194 0.8526096113 0.9590042109   1.65770898  1.667093986  2.105272644  3.122598056   3.21198138  3.309802708  3.355116645  3.428993303  3.474523488  3.535330097  3.573349708  3.786931306  3.888974597  3.984727554  4.042852058  4.121060656  4.141703872   4.18543548   4.24031868  4.316689129  4.395868575  4.641590924
0.4468653068 0.5585651371 0.6102751216 0.6206527308 0.6879086444 0.7129157456  0.851708965 0.9582514383  1.656612104  1.666461977   2.10722364  3.123494617  3.212630621  3.311530659  3.357209013  3.430304924  3.474529598  3.535284338  3.574956154  3.786373371  3.888122541  3.983060113  4.042052805  4.121091281   4.14345051  4.184616737  4.239890147  4.315326965   4.39394861  4.640686184
0.4465543728 0.5584367747 0.6103903138 0.6210291712 0.6875442887 0.7139555978 0.8507857803 0.9575221737   1.65552787  1.665844319  2.109150225  3.124391689  3.213253846  3.313251213  3.359293497  3.431591063  3.474538148  3.535246747   3.57655789  3.785799906  3.887232388  3.981373739  4.041312683  4.121078861  4.145207078  4.183921067  4.239442214  4.313968065  4.392012521  4.639786498
0.4462472841 0.5583014096 0.6104890261 0.6214188513 0.6871835321 0.7150057863 0.8498402181 0.9568163614  1.654456391  1.665241088  2.111051952   3.12528884  3.213851062  3.314964502  3.361368726  3.432850921  3.474548508  3.535220979  3.578151824  3.785214003  3.886302944  3.979669372  4.040635133  4.121021535  4.146964539  4.183354947  4.238975217  4.312612554  4.390060395  4.638892098
0.4459440938 0.5581590003 0.6105722652  0.621820912 0.6868265368 0.7160660235 0.8488724734 0.9561339151  1.653397778  1.664652361  2.112928375  3.126185627  3.214422308  3.316670653  3.363433226  3.434083773  3.474560004  3.535210345  3.579735216  3.784618792  3.885333237  3.977948029  4.040022928  4.120917414  4.148714284  4.182924797  4.238489546  4.311260546  4.388092325  4.638003216
0.4456448541 0.5580095082 0.6106410935 0.6222344306 0.6864734638 0.7171360239 0.8478827748 0.9554747193  1.652352141  1.664078211  2.114779052  3.127081598  3.214967664  3.318369791  3.365485411  3.435288992  3.474571914  3.535217852   3.58130562  3.784017427  3.884322533   3.97621079  4.039478213  4.120764869  4.150447919  4.182636864  4.237985643  4.309912138  4.386108402  4.637120088
0.4453496167  0.557852897 0.6106965998 0.6226584493 0.6861244731 0.7182155041 0.8468713833 0.9548386302  1.651319588   1.66351871  2.116603544   3.12797629  3.215487242  3.320062034  3.367523574  3.436466064  3.474583474   3.53524624  3.582860853  3.783413066  3.883270364  3.974458782  4.039002547  4.120562729  4.152157184  4.182497072  4.237464005  4.308567411  4.384108724  4.636242952
0.4450584321 0.5576891335  0.610739876 0.6230919973 0.6857797244 0.7193041832 0.8458385907 0.9542254769  1.650300226  1.662973931  2.118401413  3.128869232  3.215981191  3.321747492   3.36954588  3.437614615  3.474593879  3.535297999  3.584398957  3.782808855  3.882176537  3.972693156  4.038596944  4.120310423  4.153833979  4.182510826  4.236925185  4.307226431  4.382093392  4.635372045
0.4447713504 0.5575181875  0.610771999 0.6235341091 0.6854393768 0.7204017828 0.8447847191 0.9536350634  1.649294158   1.66244394  2.120172227  3.129759942  3.216449697  3.323426264  3.371550364  3.438734427  3.474602283   3.53537538   3.58591818  3.782207914  3.881041148  3.970915075  4.038261919  4.120008061  4.155470529  4.182682737  4.236369794   4.30588925  4.380062509   4.63450761
0.4444884208 0.5573400322 0.6107940162 0.6239838372 0.6851035893 0.7215080271 0.8437101184 0.9530671694  1.648301488  1.661928808  2.121915555  3.130647929  3.216892982  3.325098442  3.373534916  3.439825459  3.474607814  3.535480401  3.587416964  3.781613319  3.879864588  3.969125698  4.037997526  4.119656472  4.157059675  4.183016274  4.235798505  4.304555902  4.378016185  4.633649888
0.4442096915 0.5571546443  0.610806937 0.6244402611 0.6847725206 0.7226226432 0.8426151657 0.9525215525  1.647322316  1.661428598  2.123630971  3.131532689  3.217311301  3.326764103  3.375497281   3.44088787  3.474609575  3.535614846  3.588893927  3.781028083  3.878647544  3.967326163  4.037803403  4.119257184  4.158595271  4.183513347  4.235212054  4.303226404   4.37595453  4.632799125
0.4439352103 0.5569620045 0.6108117262 0.6249024925 0.6844463296 0.7237453607 0.8415002633 0.9519979497  1.646356741  1.660943374  2.125318053  3.132413711  3.217704947  3.328423311  3.377435046  3.441922027  3.474606658  3.535780261  3.590347864  3.780455145  3.877390997  3.965517578  4.037678805  4.118812387  4.160072649  4.184173881  4.234611242  4.301900759  4.373877661  4.631955565
 0.443665024 0.5567620972 0.6108093007  0.625369678 0.6841251752 0.7248759123 0.8403658368 0.9514960792  1.645404861  1.660473201  2.126976382  3.133290472  3.218074245  3.330076117   3.37934564  3.442928527   3.47459816  3.535977943   3.59177774  3.779897348   3.87609622  3.963701016  4.037622646  4.118324848  4.161489043   4.18499544  4.233996942  4.300578953  4.371785696  4.631119457
