0.4540400063 0.5652087719 0.6079532898 0.6272913691 0.6837955362 0.7153718822    0.8745886 0.9786119865  1.657425767  2.046880997  2.063882455  3.110240674  3.218004583  3.255641795  3.341757249  3.462260591  3.475123733  3.573661166  3.785175337   3.80111322  3.959661864  4.072384645  4.112410655  4.200240152  4.227165255  4.292682381  4.293417867  4.368311505  4.439102072  4.660594597
0.4544015925 0.5651848444 0.6075630886 0.6270472854 0.6826190331 0.7156345056 0.8749829227 0.9798296608  1.656041122  2.050025198  2.062583759   3.10942136  3.216855948  3.253564398  3.340269942  3.461680458  3.475085447  3.574325895  3.786380333  3.799318315  3.959361751  4.074143392  4.111946993  4.202102797  4.226597563  4.292447028  4.293552925  4.370109826  4.439365262  4.661557355
0.4547654406 0.5651547285 0.6071710894 0.6268037013 0.6814492599 0.7158956374 0.8753573996 0.9810642575  1.654678387  2.051921476  2.062528422  3.108610444  3.215678397  3.251511153  3.338789392  3.461050926  3.475090386  3.574966823  3.787539368  3.797535376  3.959016272  4.075929519  4.111572081  4.203927003  4.226027308  4.291678699  4.294248005  4.371894634  4.439624073  4.662520341
0.4551314765 0.5651184814 0.6067773243 0.6265605244 0.6802865678 0.7161549478 0.8757126227 0.9823151566  1.653337489  2.051931179  2.064355313  3.107808164  3.214472225  3.249482682   3.33731512  3.460376102  3.475134793  3.575583018   3.78865004  3.795767285  3.958629647  4.077725638  4.111298932  4.205698254   4.22546512  4.290928633  4.294955527    4.3736657  4.439878665  4.663483373
0.4554996252  0.565076164 0.6063818242 0.6263176619 0.6791312713 0.7164121401 0.8760491889 0.9835817359   1.65201835  2.050630673  2.067488283   3.10701475  3.213237781  3.247479549  3.335846658  3.459660025  3.475214939  3.576173575  3.789706765  3.794020094  3.958205995  4.079512048   4.11114292  4.207396601  4.224926717  4.290219388  4.295657001  4.375422802  4.440129203  4.664446271
0.4558698104 0.5650278403 0.6059846192 0.6260750215 0.6779836553 0.7166669447 0.8763676979  0.984863373   1.65072089  2.048761714  2.071185785  3.106230426  3.211975479  3.245502249  3.334383548  3.458906486  3.475327305  3.576737615  3.790674025  3.792329793   3.95774928  4.081266628  4.111121932  4.208993806  4.224435728  4.289558459  4.296349445  4.377165721   4.44037586  4.665408863
0.4562419547 0.5649735782  0.605585738 0.6258325114 0.6768439791 0.7169191135 0.8766687506 0.9861594471  1.649445028  2.046645588   2.07512674  3.105455405  3.210685802    3.2435512  3.332925351   3.45811892  3.475468687  3.577274287  3.790415405  3.791833281  3.957263282  4.082965063  4.111256153  4.210449357  4.224027659  4.288951861  4.297031828  4.378894241  4.440618816  4.666370973
0.4566159795 0.5649134486 0.6051852083 0.6255900413 0.6757124813 0.7171684161 0.8769529471 0.9874693403  1.648190679  2.044404354  2.079189295  3.104689892  3.209369313  3.241626732  3.331471647  3.457300366  3.475636243  3.577782772  3.788772876  3.792689087   3.95675156  4.084581673  4.111567254  4.211706485  4.223753858   4.28840558  4.297703626  4.380608149  4.440858259  4.667332435
 0.456991805 0.5648475256 0.6047830567 0.6253475218 0.6745893821 0.7174146366  0.877220885 0.9887924401  1.646957756  2.042089975  2.083321685  3.103934085  3.208026657  3.239729081  3.330022034  3.456453461  3.475827499  3.578262283  3.787095841  3.793548336  3.956217443   4.08609111  4.112076701  4.212693309   4.22368038  4.287925899  4.298364511  4.382307231  4.441094387  4.668293081
0.4573693502 0.5647758868 0.6043793088 0.6251048656 0.6734748857 0.7176575713 0.8774731582 0.9901281396  1.645746171  2.039727656  2.087498903  3.103188173  3.206658568  3.237858379  3.328576137  3.455580465   3.47604032  3.578712069  3.785430985  3.794364903  3.955664014   4.08747098  4.112803121  4.213339496  4.223871341  4.287519464  4.299014262  4.383991275  4.441327405  4.669252749
0.4577485327 0.5646986125 0.6039739891  0.624861987 0.6723691826 0.7178970262 0.8777103558 0.9914758396  1.644555832   2.03733103  2.091707504  3.102452335  3.205265869  3.236014656  3.327133606  3.454683292  3.476272886  3.579131413  3.783784517  3.795133176  3.955094108  4.088705003  4.113759137  4.213610772  4.224354468  4.287193273  4.299652726  4.385660065  4.441557528  4.670211278
 0.458129269 0.5646157863 0.6035671213  0.624618803 0.6712724505 0.7181328157 0.8779330602 0.9928349491  1.643386645   2.03490816  2.095939615  3.101726744   3.20384948  3.234197827  3.325694118   3.45376355  3.476523653  3.579519643  3.782158724   3.79585151  3.954510311  4.089785764  4.114948597  4.213532228  4.225097878  4.286954604  4.300279817  4.387313382  4.441784982  4.671168512
0.4585114744 0.5645274947 0.6031587282 0.6243752329 0.6701848556 0.7183647615 0.8781418472 0.9942048865  1.642238514  2.032464178  2.100190287  3.101011562  3.202410412  3.232407699  3.324257381  3.452822582  3.476791309  3.579876123  3.780554922  3.796519276  3.953914964  4.090715935  4.116365334  4.213170634  4.226027895   4.28681089  4.300895513  4.388951005  4.442010005  4.672124296
0.4588950628 0.5644338273  0.602748832 0.6241311988 0.6691065538 0.7185926911  0.878337284 0.9955850805  1.641111341  2.030002563  2.104456221  3.100306945  3.200949767  3.230643967  3.322823136    3.4518615  3.477074748  3.580200266  3.778974045  3.797136274  3.953310173  4.091507369  4.117994048  4.212598291  4.227065384  4.286769539  4.301499865  4.390572705  4.442232845  4.673078478
0.4592799466 0.5643348762 0.6023374544 0.6238866258 0.6680376907 0.7188164373 0.8785199295 0.9969749702  1.640005023  2.027525807  2.108735097  3.099613037  3.199468732  3.228906218  3.321391155  3.450881216  3.477373032  3.580491529  3.777416817  3.797702565  3.952697815  4.092178469  4.119812907  4.211872649  4.228146366  4.286837698  4.302093013  4.392178247  4.442453765  4.674030912
0.4596660374 0.5642307364 0.6019246168 0.6236414423 0.6669784027 0.7190358373 0.8786903328 0.9983740062  1.638919459  2.025035783  2.113025213  3.098929975  3.197968578  3.227193938  3.319961245  3.449882475  3.477685367  3.580749419  3.775883812  3.798218409  3.952079554  4.092750934  4.121796774  4.211033666  4.229224934  4.287021969    4.3026752  4.393767386  4.442673043  4.674981452
0.4600532448 0.5641215057 0.6015103405   0.62339558 0.6659288172 0.7192507323 0.8788490335 0.9997816507  1.637854541  2.022533962  2.117325264  3.098257888  3.196450643  3.225506516   3.31853325  3.448865879   3.47801108  3.580973495  3.774375486  3.798684235  3.951456852  4.093246902  4.123920034  4.210107864  4.230269516  4.287328086  4.303246803   4.39533987  4.442890971  4.675929956
0.4604414777 0.5640072844 0.6010946467 0.6231489742 0.6648890527 0.7194609669 0.8789965605  1.001197378  1.636810161  2.020021542  2.121634213  3.097596894  3.194916328  3.223843259   3.31710705  3.447831906  3.478349598  3.581163367  3.772892182  3.799100628  3.950830982  4.093687032  4.126158477  4.209112783  4.231258744   4.28776057   4.30380837   4.39689543   4.44310786  4.676876285
 0.460830643 0.5638881754 0.6006775572  0.622901564 0.6638592192  0.719666389 0.8791334322  1.002620674   1.63578621   2.01749953  2.125951208  3.096947103  3.193367086  3.222203393  3.315682563  3.446780928   3.47870043  3.581318703  3.771434142  3.799468323  3.950203047  4.094089514  4.128490248  4.208060199  4.232178537  4.288322389  4.304360667  4.398433785  4.443324038  4.677820301
0.4612206468 0.5637642842 0.6002590941 0.6226532922 0.6628394181 0.7198668491 0.8792601562  1.004051039  1.634782574    2.0149688  2.130275525  3.096308614  3.191804406  3.220586084  3.314259745  3.445713231  3.479063158  3.581439227  3.770001507  3.799788195  3.949573994  4.094469776  4.130896112  4.206958217  4.233020272  4.289014661  4.304904756  4.399954639  4.443539855  4.678761872
0.4616113933 0.5636357186 0.5998392806 0.6224041056 0.6618297428 0.7200622006 0.8793772287  1.005487982  1.633799137  2.012430127  2.134606536  3.095681519  3.190229806  3.218990444  3.312838589  3.444629026  3.479437419  3.581524721  3.768594321  3.800061251  3.948944626  4.094840584  4.133359308  4.205812564  4.233779657  4.289836396  4.305442091  4.401457674  4.443755685  4.679700868
0.4620027856 0.5635025889 0.5994181407 0.6221539551 0.6608302778 0.7202522992 0.8794851349  1.006931029  1.632835783  2.009884211  2.138943682  3.095065898  3.188644817  3.217415541  3.311419129  3.443528457    3.4798229  3.581575028   3.76721253  3.800288628  3.948315624  4.095212341  4.135865211  4.204627405  4.234455989  4.290784308   4.30597467  4.402942552  4.443971925  4.680637159
0.4623947251 0.5633650076    0.5989957 0.6219027955 0.6598410996 0.7204370029 0.8795843486  1.008379715   1.63189239  2.007331698  2.143286452  3.094461824  3.187050972  3.215860418  3.310001437  3.442411619  3.480219328   3.58159005  3.765855988  3.800471581  3.947687558  4.095593437   4.13840094  4.203405853   4.23505161  4.291852667   4.30650525  4.404408911  4.444189001  4.681570622
0.4627871122 0.5632230894 0.5985719856  0.621650586 0.6588622762  0.720616172 0.8796753323  1.009833589  1.630968836  2.004773189  2.147634377  3.093869356  3.185449798  3.214324095  3.308585624  3.441278559  3.480626462  3.581569752  3.764524455  3.800611477  3.947060904  4.095990585  4.140954975  4.202150301  4.235571433  4.293033145   4.30703767  4.405856359   4.44440737  4.682501134
0.4631798453 0.5630769514 0.5981470269 0.6213972899 0.6578938671 0.7207896692 0.8797585371   1.01129221  1.630064997  2.002209251  2.151987014  3.093288546  3.183842803  3.212805584  3.307171839  3.440129289   3.48104409  3.581514161  3.763217599  3.800709788  3.946436059  4.096409123  4.143516815   4.20086264  4.236022518  4.294314582  4.307577333  4.407284477  4.444627521  4.683428576
0.4635728216 0.5629267126 0.5977208552 0.6211428744 0.6569359233  0.720957359 0.8798344029  1.012755152  1.629180745  1.999640424  2.156343943  3.092719434  3.182231469  3.211303897  3.305760269  3.438963789  3.481472021  3.581423363     3.761935  3.800768077  3.945813352  4.096853254  4.146076679  4.199544409  4.236413663  4.295682542  4.308131947  4.408692808  4.444849982  4.684352831
0.4639659369 0.5627724943 0.5972935046 0.6208873112 0.6559884872 0.7211191085 0.8799033582     1.014222  1.628315951  1.997067226  2.160704763   3.09216205  3.180617243  3.209818051  3.304351139  3.437782018  3.481910082   3.58129751  3.760676154  3.800787994  3.945193061  4.097326256   4.14862526  4.198196901  4.236755035  4.297118534   4.30871261  4.410080857  4.445075322  4.685273784
0.4643590853 0.5626144194  0.596865012  0.620630576 0.6550515927 0.7212747866 0.8799658206  1.015692348  1.627470483  1.994490155  2.165069083  3.091616413  3.179001534  3.208347077   3.30294471  3.436583913  3.482358115  3.581136809  3.759440472  3.800771262  3.944575426  4.097830636  4.151153511  4.196821238  4.237057843  4.298598723   4.30933539  4.411448088  4.445304153  4.686191325
0.4647521595 0.5624526132 0.5964354176 0.6203726484  0.654125265 0.7214242649 0.8800221965  1.017165804  1.626644206  1.991909696  2.169436523   3.09108253  3.177385706  3.206890027  3.301541281    3.4353694  3.482815973   3.58094153  3.758227288  3.800719668  3.943960655  4.098368263  4.153652474  4.195418438  4.237334056  4.300092183  4.310023337  4.412793915  4.445537137  4.687105345
0.4651450507 0.5622872025  0.596004765 0.6201135121 0.6532095204 0.7215674168 0.8800728817  1.018641985  1.625836985  1.989326318  2.173806711  3.090560396  3.175771077   3.20544597  3.300141184  3.434138394  3.483283517     3.580712  3.757035861  3.800635051  3.943348939  4.098940465  4.156113126  4.193989469  4.237596185  4.301559259  4.310808327  4.414117704   4.44577499  4.688015737
0.4655376486  0.562118316 0.5955731017 0.6198531546 0.6523043667 0.7217041184 0.8801182608  1.020120521   1.62504868  1.986740482  2.178179282  3.090049996  3.174158914  3.204014004  3.298744784  3.432890806  3.483760615  3.580448603  3.755865382  3.800519294  3.942740462  4.099548112  4.158526255  4.192535308  4.237857104  4.302952014  4.311730773  4.415418761  4.446018484  4.688922399
0.4659298412 0.5619460844 0.5951404792 0.6195915671 0.6514098029 0.7218342482 0.8801587081  1.021601051   1.62427915  1.984152635  2.182553871  3.089551301  3.172550433  3.202593253  3.297352482  3.431626545  3.484247137  3.580151775  3.754714977  3.800374308  3.942135406  4.100191679   4.16088234  4.191057023   4.23812991  4.304220327   4.31283365  4.416696333  4.446268453  4.689825228
0.4663215153 0.5617706396 0.5947069533 0.6193287444 0.6505258192 0.7219576873 0.8801945873  1.023083223  1.623528253   1.98156322  2.186930122  3.089064269    3.1709468   3.20118287  3.295964707  3.430345524  3.484742956  3.579822006  3.753583716  3.800202026  3.941533959  4.100871299  4.163171432  4.189555886  4.238427802  4.305325234  4.314149219  4.417949604  4.446525799  4.690724127
0.4667125559 0.5615921153 0.5942725846 0.6190646845 0.6496523975 0.7220743193 0.8802262518  1.024566697  1.622795842  1.978972668  2.191307675  3.088588847  3.169349129  3.199782037  3.294581919  3.429047659  3.485247945  3.579459834  3.752470616   3.80000439  3.940936323  4.101586801  4.165382978  4.188033588  4.238763967  4.306252444  4.315685553  4.419177687  4.446791491  4.691618999
0.4671028466 0.5614106468 0.5938374384  0.618799389 0.6487895106 0.7221840306 0.8802540449   1.02605114  1.622081769  1.976381406  2.195686176  3.088124965  3.167758486  3.198389966  3.293204607  3.427732875  3.485761977  3.579065843  3.751374651  3.799783341  3.940342718  4.102337747  4.167505488  4.186492653  4.239151449  4.307013813  4.317425076  4.420379628  4.447066569  4.692509751
0.4674922695 0.5612263708 0.5934015852  0.618532862 0.6479371234 0.7222867107 0.8802782996   1.02753623  1.621385884  1.973789852   2.20006527  3.087672542  3.166175888  3.197005898  3.291833286  3.426401107  3.486284919  3.578640662  3.750294756  3.799540808  3.939753384  4.103123456  4.169525734  4.184937377  4.239602988  4.307636085  4.319335821  4.421554398  4.447352145  4.693396291
0.4678807052  0.561039425 0.5929651007 0.6182651108 0.6470951921 0.7223822519 0.8802993393  1.029021653  1.620708035   1.97119842    2.2044446   3.08723148  3.164602308  3.195629101  3.290468495  3.425052304  3.486816635   3.57818496  3.749229838  3.799278698  3.939168587  4.103943028  4.171426513  4.183376266  4.240130824  4.308148228  4.321384067  4.422700902    4.4476494   4.69427853
0.4682680327 0.5608499489 0.5925280662 0.6179961448 0.6462636649 0.7224705497 0.8803174775  1.030507104  1.620048068  1.968607517  2.208823813  3.086801668  3.163038674  3.194258874  3.289110798   3.42368643  3.487356983  3.577699444   3.74817878   3.79899889   3.93858862   4.10479536   4.17317928   4.18182965  4.240746455  4.308574737  4.323541025   4.42381798  4.447959582  4.695156383
0.4686541297 0.5606580826 0.5920905686  0.617725976 0.6454424822 0.7225515027  0.880333018  1.031992285  1.619405824  1.966017547  2.213202552  3.086382977  3.161485875   3.19289454  3.287760777  3.422303467  3.487905815  3.577184854  3.747140452  3.798703222  3.938013802  4.105679163  4.174713766  4.180360368   4.24146035  4.308934155  4.325784277  4.424904415  4.448283994  4.696029763
0.4690388723 0.5604639676 0.5916527006 0.6174546182 0.6446315767 0.7226250133 0.8803462551  1.033476906  1.618781147  1.963428906  2.217580459  3.085975263  3.159944762  3.191535451  3.286419036  3.420903414  3.488462971  3.576641962  3.746113718  3.798393484  3.937444482   4.10659297  4.175759773  4.179232298  4.242281648  4.309239904  4.328096922   4.42595895  4.448623981   4.69689859
0.4694221354 0.5602677463  0.591214561  0.617182087 0.6438308736 0.7226909872 0.8803574738  1.034960687  1.618173874  1.960841987  2.221957177  3.085578363   3.15841615  3.190180983  3.285086195  3.419486295  3.489028284   3.57607157   3.74509744  3.798071412  3.936881034   4.10753515  4.175553486  4.179204372  4.243217851  4.309501597  4.330466231  4.426980301  4.448980914  4.697762784
0.4698037921 0.5600695617 0.5907762543 0.6169083992 0.6430402913 0.7227493337 0.8803669498  1.036443351  1.617583841  1.958257179  2.226332346  3.085192098  3.156900823  3.188830537  3.283762887  3.418052151  3.489601575  3.575474505  3.744090492   3.79773868  3.936323861  4.108503907  4.174285215  4.180083133  4.244274557  4.309726178  4.332882484   4.42796719   4.44935616  4.698622266
