0.5130998071  0.588210036 0.6072913593 0.6384215059 0.6759672524 0.7159962088 0.8093201191  0.886424565 0.9312976021  2.057312492  2.226709889  3.221795257  3.340423615   3.43771675  3.453032608  3.520723504  3.527990524  3.573475125  3.621908131  3.675900479  4.048548357  4.140627302  4.233839123  4.279549278   4.29766036  4.334043333  4.369592898  4.413185103  4.432840594  4.547888927
0.5150610879 0.5886637671 0.6078865847 0.6388859923 0.6775658522  0.715276021 0.8071537227 0.8828676063 0.9266699602  2.058682549  2.216250798  3.218477962  3.336895813  3.432987515  3.448863566  3.516184734  3.523807243  3.571049712  3.615792882  3.668305727  4.053524996  4.142250135  4.238693071  4.280988439  4.300110001  4.338164458  4.369902726  4.417390861  4.437136189  4.552988115
0.5170230249 0.5891329129 0.6084648573 0.6393972606 0.6791249155 0.7146093482 0.8050039037 0.8793238204  0.922060078  2.060110691  2.205788674  3.215118191  3.333306114  3.428287767  3.444623397  3.511563484  3.519720094  3.568294226  3.610078961  3.660682447  4.058462748  4.143896796  4.243462937  4.282502606  4.302618008  4.342228561  4.370270202  4.421587448  4.441390138  4.558043898
0.5189845338 0.5896164466 0.6090267079 0.6399526399 0.6806381172 0.7140007394 0.8028708528 0.8757936042  0.917468609  2.061596298  2.195325015   3.21172015  3.329660139   3.42361847  3.440310609  3.506879529  3.515721906  3.565110723  3.604865287  3.653042788  4.063358576  4.145561299  4.248124803   4.28410136   4.30518789   4.34623138  4.370695259  4.425773362  4.445601616  4.563055032
0.5209445246 0.5901133025 0.6095729591 0.6405491285  0.682098384  0.713455494 0.8007547895 0.8722773665 0.9128962125  2.063138729  2.184861323  3.208288025  3.325963513    3.4189804  3.435924927  3.502143316  3.511813737  3.561410856  3.600239146  3.645399932  4.068209805  4.147237303  4.252654138  4.285791589  4.307826776  4.350169257  4.371177515  4.429947464  4.449769865  4.568020364
0.5229019019 0.5906223779 0.6101046874 0.6411834306 0.6834978556 0.7129797009 0.7986559657 0.8687755293 0.9083435537   2.06473732  2.174399104  3.204825972  3.322221854  3.414374134  3.431467349  3.497358891  3.508001703  3.557141939  3.596249236  3.637769244  4.073014076   4.14891828  4.257026011  4.287578185  4.310544412  4.354039045  4.371716468  4.434108817   4.45389419   4.57293882
0.5248555664 0.5911425358   0.61062318 0.6418519964   0.68482791 0.7125802146 0.7965746697 0.8652885282 0.9038113039  2.066391385  2.163939868  3.201338113  3.318440773  3.409800027  3.426940149  3.492527032  3.504293665   3.55230614  3.592884609  3.630170385  4.077769302  4.150597648  4.261215661  4.289464433  4.313352098  4.357838023  4.372311659  4.438256586  4.457973965  4.577809407
0.5268044159 0.5916726066 0.6111298898 0.6425510666 0.6860792967 0.7122645215 0.7945112307  0.861816814 0.8993001403  2.068100216  2.153485129  3.197828523   3.31462586  3.405258189  3.422346832  3.487647693  3.500696651  3.546958443  3.590072721  3.622631549  4.082473635  4.152268887  4.265199464  4.291452106  4.316261488  4.361563805  4.372962854  4.442389965  4.462008629  4.582631199
0.5287473461 0.5922113912 0.6116263898 0.6432767155 0.6872424348 0.7120404409 0.7924660238 0.8583608533 0.8948107464  2.069863081  2.143036406  3.194301223  3.310782689  3.400748461  3.417692053  3.482721532  3.497215222  3.541185523    3.5876915  3.615198781   4.08712543  4.153925626  4.268956286  4.293541351  4.319283233  4.365214131  4.373670332  4.446508131   4.46599769  4.587403338
0.5306832522 0.5927576636 0.6121143285 0.6440248933 0.6883079293 0.7119156068 0.7904394761   0.85492113 0.8903438121  2.071679231   2.13259522  3.190760175  3.306916803  3.396270376  3.412981494  3.477750621  3.493850627  3.535081365  3.585571554  3.607958466  4.091723212  4.155561723  4.272469063   4.29573042  4.322425512  4.368786186  4.374435682  4.450610208   4.46994073  4.592125026
0.5326110296 0.5933101751 0.6125953904 0.6447914644 0.6892673285 0.7118967073 0.7884320725 0.8514981464 0.8859000332  2.073547891  2.122163099  3.187209268  3.303033721  3.391823121   3.40822174  3.472738583  3.490600463  3.528731605  3.583454506  3.601095066  4.096265657  4.157171313   4.27572628  4.298015452  4.325692608  4.372272519  4.375266014  4.454695248  4.473837404  4.596795525
0.5345295757 0.5938676579 0.6130712592 0.6455722417 0.6901140754 0.7119885276 0.7864443637 0.8480924245 0.8814801124  2.075468266  2.111741572  3.183652315  3.299138926  3.387405488  3.403420147  3.467690406  3.487458476     3.522208  3.580868006  3.595022229  4.100751561  4.158748862  4.278722916  4.300390494  4.329083732  4.375561658   4.37627352  4.458762204  4.477687446   4.60141415
0.5364377904 0.5944288299 0.6135435863 0.6463630171 0.6908445038 0.7121929468 0.7844769743 0.8447045083 0.8770847586   2.07743954  2.101332173  3.180093044  3.295237866  3.383015815   3.39858473   3.46261212  3.484414136  3.515569308  3.577067124  3.590441471  4.105179821  4.160289191  4.281460517  4.302847919  4.332592284  4.376997365  4.379116443  4.462809929  4.481490671   4.60598027
0.5383345782 0.5949924005 0.6140139646 0.6471595865 0.6914586366 0.7125081299 0.7825306128 0.8413349651 0.8727146874  2.079460871  2.090936447  3.176535092  3.291335952  3.378651916  3.393724071  3.457510469    3.4814515  3.508865224  3.571714247  3.587659982  4.109549416    4.1617875  4.283946322  4.305379206  4.336205635    4.3780147  4.382363308   4.46683716  4.485246983  4.610493301
0.5402188488 0.5955570765 0.6144839064 0.6479577721 0.6919605314 0.7129281682 0.7806060821  0.837984388 0.8683706208  2.080555621  2.081531715  3.172981993  3.287438552  3.374310998  3.388847266  3.452392631   3.47854655  3.502142116  3.565343648  3.586123446  4.113859386  4.163239382    4.2861917  4.307975865  4.339905354  4.379083537  4.385549792  4.470842516  4.488956379  4.614952707
0.5420895191 0.5961215688 0.6149548253 0.6487534412 0.6923580295  0.713443314 0.7787042925 0.8346533983 0.8640532877  2.070192086  2.083650345   3.16943718  3.283550991  3.369989575  3.383963889  3.447265989  3.475661159  3.495451574  3.558518541  3.585256822  4.118108818  4.164640823  4.288210401  4.310630179  4.343667709  4.380222805  4.388664984  4.474824494  4.492618957  4.619357996
 0.543945514 0.5966846004 0.6154280214 0.6495425237 0.6926619588 0.7140407553 0.7768262761 0.8313426487 0.8597634236  2.059846605  2.085816649  3.165903969  3.279678549  3.365683371  3.379084003  3.442137978  3.472729254  3.488866033  3.551522056  3.584771865  4.122296825  4.165988211  4.290017027  4.313335593  4.347464175  4.381444028  4.391708474  4.478781466  4.496234923  4.623708718
0.5457857685 0.5972449142 0.6159046704 0.6503210282 0.6928850186 0.7147057047  0.774973203 0.8280528267 0.8555017712  2.049520963  2.088029474   3.16238556  3.275826457   3.36138724  3.374218164  3.437015964  3.469625081  3.482511595   3.54448663  3.584536851  4.126422531  4.167278323  4.291625945  4.316086711  4.351261772  4.382760465   4.39468195  4.482711675  4.499804601  4.628004465
0.5476092286 0.5978012816 0.6163858138 0.6510850583 0.6930406294 0.7154225163 0.7731464003 0.8247846589 0.8512690799  2.039216718  2.090287879  3.158885027  3.271999897  3.357095126  3.369377415  3.431907159  3.466104014  3.476627698  3.537484151  3.584486114  4.130485048  4.168508331  4.293050664  4.318879036  4.355023188  4.384188874  4.397588197  4.486613239   4.50332844  4.632244867
0.5494148532 0.5983525114 0.6168723515 0.6518308306 0.6931419713 0.7161756087 0.7713473726 0.8215389162 0.8470661069  2.028935427  2.092590906  3.155405314  3.268203997  3.352800101  3.364573216  3.426818569  3.461798976  3.471570614  3.530563053   3.58458313  4.134483455  4.169675795   4.29430355  4.321708624  4.358706879  4.385750183  4.400430956  4.490484139  4.506807032  4.636429591
0.5512016153 0.5988974588 0.6173650369 0.6525546937 0.6932013115 0.7169500901 0.7695778249 0.8183164198 0.8428936164  2.018678648  2.094937578   3.15194923  3.264443834  3.348494556   3.35981724  3.421756935  3.456536129  3.467497208  3.523763922  3.584805557  4.138416757  4.170778673  4.295395757  4.324571756   4.36226767  4.387469213  4.403214999  4.494322224  4.510241118  4.640558341
0.5529685039 0.5994350338 0.6178644719 0.6532531503  0.693229619 0.7177320913  0.767839688 0.8151180487 0.8387523812  2.008447944    2.0973269  3.148519442  3.260724425  3.344170599  3.355120966  3.416728688  3.450580633  3.464118199  3.517127142  3.585138631  4.142283843  4.171815341  4.296337274  4.327464695  4.365658718  4.389372728  4.405946315  4.498125204  4.513631605  4.644630856
0.5547145252 0.5999642097 0.6183711042 0.6539228819 0.6932364034 0.7185088661 0.7661351442 0.8119447493 0.8346431821  1.998244878  2.099757859  3.145118475   3.25705073  3.339820723  3.350495027  3.411739903  3.444273233   3.46106034   3.51069737  3.585571982  4.146083405  4.172784644   4.29713701  4.330383538  4.368835765  4.391484987   4.40863236  4.501890641  4.516979579  4.648646906
0.5564387046 0.6004840301  0.618885226 0.6545607754 0.6932297034 0.7192687392 0.7644666524 0.8087975463 0.8305668094  1.988071016   2.10222942  3.141748703  3.253427646  3.335438685  3.345948337  3.406796232  3.437812743  3.458082857  3.504526356  3.586097954  4.149813809  4.173686001  4.297802911  4.333324147   4.37176374  4.393820771  4.411282401  4.505615952  4.520286321  4.652606295
0.5581400881 0.6009936155 0.6194069735 0.6551639523  0.693216158 0.7200009667 0.7628369715 0.8056775575 0.8265240635  1.977927927  2.104740535  3.138412348  3.249860006  3.331020466  3.341487159  3.401902823   3.43129758  3.455035875  3.498674004  3.586710657   4.15347287  4.174519603   4.29834206  4.336282125  4.374423796  4.396377857  4.413907911  4.509298397  4.523553314   4.65650886
0.5598177437  0.601492168 0.6199363285  0.655729799 0.6932011142 0.7206955639 0.7612491743 0.8025860112 0.8225157565  1.967817182  2.107290134  3.135111478  3.246352575  3.326565012  3.337114394  3.397064212  3.424779107  3.451809534  3.493206565  3.587405405  4.157057411  4.175286834  4.298760785  4.339252831  4.376817164  4.399132621  4.416523003  4.512935084  4.526782261  4.660354463
0.5614707634 0.6019789749 0.6204731206 0.6562559965 0.6931887439 0.7213431315 0.7597066496 0.7995242695 0.8185427136  1.957740354   2.10987713  3.131848005  3.242910048   3.32207451  3.332829338  3.392284171    3.4182875  3.448314848  3.488190415  3.588178352   4.16056236  4.175991149   4.29906475  4.342231407  4.378963205  4.402041513  4.419144786  4.516522967   4.52997508  4.664143001
0.5630982645 0.6024534102 0.6210170321 0.6567405483 0.6931821537 0.7219347092 0.7582130783 0.7964938566 0.8146057763  1.947699016  2.112500421  3.128623679  3.239537041  3.317554071  3.328628028  3.387565496  3.411843105  3.444483854  3.483680955  3.589026263  4.163978676  4.176640132  4.299259044  4.345212804   4.38089272  4.405047548  4.421793439  4.520058865  4.533133904  4.667874395
0.5646993912 0.6029149345 0.6215676036 0.6571818051 0.6931834833  0.722461672 0.7567723732 0.7934964966 0.8107058052  1.937694745  2.115158886  3.125440095  3.236238093  3.313010969  3.324504054  3.382909713  3.405461759  3.440277788   3.47970955  3.589946348  4.167288002  4.177250822  4.299348254  4.348191812  4.382640235   4.40808845  4.424491685  4.523539478  4.536261058  4.671548596
0.5662733164 0.6033630938  0.622124241 0.6575784825  0.693193991 0.7229156896 0.7553885615  0.790534161 0.8068436859  1.927729119  2.117851387  3.122298683  3.233017654  3.308453695  3.320449542  3.378316651  3.399157624  3.435693387  3.476274898  3.590936154  4.170446695  4.177865675   4.29933654  4.351163081  4.384238323  4.411103803  4.427263226  4.526961438  4.539359027   4.67516558
0.5678192428 0.6037975158 0.6226862247 0.6579296731 0.6932141299 0.7232887654 0.7540655878  0.787609132 0.8030203359  1.917803717   2.12057677   3.11920072  3.229880081  3.303891089  3.316456063  3.373783847  3.392945016  3.430760495   3.47334424  3.591993479  4.173331754  4.178606612  4.299227691  4.354121137  4.385714761  4.414040627  4.430129922  4.530321367  4.542430391  4.678725349
0.5693364047 0.6042179056 0.6232527185 0.6582348479 0.6932436164 0.7235733726 0.7528070143  0.784724084 0.7992367156   1.90792012  2.123333865  3.116147321  3.226829633  3.299331717  3.312515305  3.369305696  3.386839929  3.425531193  3.470863587  3.593116315  4.175600304  4.179815537  4.299025182  4.357060392  4.387091838  4.416857725  4.433108078  4.533615969  4.545477744  4.682227931
0.5708240694 0.6046240399 0.6238227808   0.65849385 0.6932814954 0.7237626976 0.7516155944  0.781882191  0.795493845  1.898079907  2.126121488   3.11313945  3.223870456  3.294783491  3.308619489  3.364872302  3.380861557  3.420066355    3.4687708  3.594302799  4.176870293  4.181873616  4.298732219   4.35997515  4.388386785  4.419528574  4.436205058  4.536842143  4.548503578  4.685673378
0.5722815382 0.6050157607 0.6243953752 0.6587068766 0.6933262046 0.7238509881 0.7504927122  0.779087267 0.7917928291  1.888284663  2.128938438  3.110177918  3.221006579  3.290253508  3.304761573   3.36046803  3.375033968  3.414425217  3.467005802  3.595551183  4.177433321  4.184488456  4.298351781  4.362859604  4.389612634   4.42204191  4.439417804   4.53999712  4.551510157  4.689061764
0.5737081482 0.6053929684 0.6249693819  0.658874454 0.6933756388 0.7238339787 0.7494376952  0.776343947 0.7881348993  1.878535969  2.131783497  3.107263387  3.218241899  3.285748024  3.300935306  3.356070079  3.369387669  3.408659809  3.465516021  3.596859801  4.177674811  4.187273915  4.297886657   4.36570784  4.390779103  4.424399641  4.442733993  4.543078599  4.554499375  4.692393189
0.5751032732 0.6057556142 0.6255436094 0.6589974033 0.6934272157  0.723709335 0.7484470409 0.7736579159 0.7845214819   1.86883541  2.134655438  3.104396382  3.215580168  3.281272512  3.297135209  3.351648057   3.36396012  3.402813241   3.46425801  3.598227053  4.177741996  4.190082117  4.297339473  4.368513834   4.39189336  4.426612932  4.446135149  4.546084889  4.557472618  4.695667771
0.5764663248 0.6061036938 0.6261168053 0.6590768005 0.6934779432 0.7234770311 0.7475136211 0.7710361786 0.7809543183   1.85918457  2.137553015  3.101577287  3.213024977  3.276831749  3.293356499   3.34716661   3.35879316  3.396920164  3.463196944  3.599651385  4.177685624  4.192861744  4.296712722   4.37127145  4.392960644  4.428698015  4.449600187  4.549015009  4.560430668  4.698885655
0.5777967537 0.6064372396 0.6266876671 0.6591139333 0.6935244879  0.723139565 0.7466259434 0.7684873369 0.7774356865  1.849585031   2.14047497  3.098806361   3.21057974  3.272429926  3.289595007  3.342593398  3.353925077   3.39100807  3.462305284  3.601131273  4.177526103  4.195591884  4.296008785   4.37397445   4.39398473  4.430672894  4.453108204  4.551868751  4.563373635  4.702047002
0.5790940505 0.6067563152 0.6272548524 0.6591102558 0.6935632437  0.722701937 0.7457675552 0.7660217443 0.7739688393  1.840038379  2.143420032   3.09608374   3.20824767  3.268070739  3.285847085  3.337911238   3.34937849  3.385098753  3.461561307  3.602665216  4.177272992  4.198262543   4.29522995    4.3766165  4.394968292   4.43255531  4.456640117  4.554646683  4.566300959  4.705151996
0.5803577464 0.6070610093 0.6278169881 0.6590673437 0.6935904014 0.7221713688 0.7449166889 0.7636511766 0.7705589451  1.830546197  2.146386918  3.093409446  3.206031754  3.263757489  3.282109531  3.333126887  3.345151587   3.37920962  3.460947795  3.604251723  4.176931358  4.200868287  4.294378432  4.379191194   4.39591316  4.434361762  4.460179336  4.557350093  4.569211463  4.708200841
0.5815874142 0.6073514303 0.6283726792  0.658986852 0.6936020169 0.7215568047 0.7440463285 0.7613869994 0.7672153253  1.821110068  2.149374332  3.090783399  3.203934726  3.259493162  3.278379509  3.328268777  3.341220388  3.373354767  3.460450983  3.605889307  4.176504182  4.203405832  4.293456383  4.381692086  4.396820528  4.436107188  4.463711827  4.559980892  4.572103448  4.711193758
0.5827826687 0.6076277027 0.6289205165 0.6588704761 0.6935940808 0.7208682827 0.7431250742 0.7592338856 0.7639574701  1.811731575  2.152380965  3.088205422  3.201959028  3.255280501  3.274654497   3.32337609  3.337549651   3.36754585  3.460059728  3.607576479  4.175993396  4.205873013  4.292465907  4.384112736  4.397691098   4.43780499  4.467225873  4.562541484  4.574974827   4.71413099
0.5839431675 0.6078899629 0.6294590838 0.6587199183 0.6935625874 0.7201162838 0.7421194379 0.7571698267 0.7608333468  1.802412299  2.155405499  3.085675252  3.200106764  3.251122079  3.270932251  3.318488074  3.334103479  3.361792783   3.45976489  3.609311737  4.175400371  4.208268295  4.291409072  4.386446771  4.398525208   4.43946718  4.470711733  4.565034628  4.577823252  4.717012796
 0.585068611 0.6081383567  0.629986964 0.6585368585 0.6935036053 0.7193111438 0.7409981677 0.7550875795  0.757974173  1.793153822  2.158446603  3.083192554  3.198379648  3.247020362  3.267210795  3.313638506  3.330850737  3.356104342  3.459558857  3.611093568  4.174726175  4.210590513   4.29028792  4.388687955  4.399322922  4.441104545  4.474161288  4.567463307  4.580646251  4.719839451
0.5861587428 0.6083730373 0.6305027443  0.658322931 0.6934133497 0.7184625823  0.739738282 0.7527371772 0.7556462926  1.783957721  2.161502939  3.080756923  3.196778929  3.242977776  3.263488441  3.308854479  3.327766007  3.350488751  3.459435196   3.61292044  4.173971713   4.21283874  4.289104472  4.390830262  4.400084136  4.442726775  4.477567734  4.569830619  4.583441329   4.72261125
0.5872133501 0.6085941633  0.631005022 0.6580797067 0.6932882562 0.7175793612 0.7383306623 0.7500168952 0.7539549014  1.774825575  2.164573155  3.078367899  3.195305294  3.238996781  3.259763847  3.304157191  3.324828348  3.344954364   3.45938838  3.614790798  4.173137808  4.215012198  4.287860741  4.392867942   4.40080868  4.444342532  4.480925324  4.572139687  4.586206059  4.725328503
 0.588232263 0.6088018985 0.6314924079 0.6578086797 0.6931250572 0.7166690608 0.7367820159 0.7471147772 0.7527007172  1.765758958  2.167655895  3.076024975  3.193958742  3.235079962  3.256036117  3.299563182  3.322019192  3.339510667  3.459413593  3.616703063  4.172225256  4.217110211  4.286558739  4.394795527  4.401496487  4.445959483  4.484229158  4.574393597  4.588938137  4.727991535
0.5892153552 0.6089964111 0.6319635307  0.657511259 0.6929208572 0.7157379496 0.7351118223 0.7441694849 0.7517222444  1.756759445   2.17074979  3.073727605  3.192738407  3.231230141  3.252304947  3.295085412   3.31931956   3.33417006   3.45950657  3.618655626  4.171234859   4.21913217  4.285200483   4.39660772  4.402147873  4.447584282  4.487475019   4.57659535  4.591635419  4.730600688
0.5901625429  0.609177874 0.6324170402 0.6571887634 0.6926732064 0.7147909227 0.7333462243 0.7412361074 0.7509360647  1.747828607  2.173853467  3.071475213  3.191642302  3.227450529  3.248570826  3.290734022  3.316705562  3.328951606  3.459663483  3.620646847  4.170167451  4.221077503  4.283788006  4.398298969  4.402764115  4.449222537  4.490659248  4.578747846  4.594295946  4.733156318
 0.591073785 0.6093464653 0.6328516107 0.6568424208 0.6923801672 0.7138314878 0.7315121418 0.7383376902 0.7502911388  1.738968011  2.176965542  3.069267199  3.190666954  3.223744953  3.244835282  3.286516827  3.314138955   3.32388997  3.459880847  3.622675054  4.169023912  4.222945659  4.282323367  4.399862292  4.403348769  4.450878775  4.493778638   4.58085386   4.59691795  4.735658794
0.5919490819 0.6095023691 0.6332659433 0.6564733696 0.6920403689 0.7128617897 0.7296334347 0.7354862683 0.7497515281  1.730179222  2.180084627   3.06710295  3.189806858  3.220118182  3.241101207  3.282439599  3.311543629  3.319058609  3.460155447  3.624738536  4.167805187  4.224736089  4.280808661  4.401286062  4.403910976  4.452556404  4.496830363  4.582916045  4.599499847  4.738108501
0.5927884751 0.6096457767  0.633658769 0.6560826628  0.691653045 0.7118826679 0.7277289963 0.7326903233 0.7492907405  1.721463803  2.183209328   3.06498184  3.189053639   3.21657644  3.237373271   3.27850623  3.308750563  3.314624631  3.460484285  3.626835547  4.166512292   4.22644822  4.279246038  4.402545456  4.404474086  4.454257714  4.499811916  4.584936927  4.602040237  4.740505836
0.5935920463 0.6097768877 0.6340288509 0.6556712742 0.6912180481 0.7108937513 0.7258117118  0.729958322 0.7488891146  1.712823312  2.186338245  3.062903239  3.188394752  3.213128206  3.233658477  3.274718813  3.305465534  3.310880988  3.460864531  3.628964301  4.165146327  4.228081439  4.277637719  4.403586187  4.405091936  4.455983899  4.502721064   4.58691891  4.604537887  4.742851207
0.5943599161 0.6098959122 0.6343749863 0.6552401064 0.6907358379 0.7098935983  0.723886982 0.7273017605 0.7485321117  1.704259304  2.189469974  3.060866517  3.187811405    3.2097855  3.229966964  3.271077692  3.301559949  3.307955622  3.461293492   3.63112297  4.163708484  4.229635063  4.275986023  4.404343476  4.405829858  4.457735118  4.505555817  4.588864278   4.60699172  4.745145037
0.5950922428 0.6100030717 0.6346960085 0.6547900001 0.6902074423  0.708879891 0.7219493957 0.7247395941 0.7482090449  1.695773327  2.192603106  3.058871045  3.187275271  3.206565903  3.226313241  3.267581491  3.297287516  3.305594828  3.461768578  3.633309681  4.162200053  4.231108294  4.274293405  4.404847933  4.406658727  4.459510591  4.508314398  4.590775202  4.609400804  4.747387758
0.5957892211 0.6100986016 0.6349907887 0.6543217448 0.6896343921  0.707849693 0.7199769941 0.7223047303  0.747912114  1.687366929   2.19573623  3.056916202  3.186743401  3.203495573   3.22271819  3.264227139  3.292903242  3.303544335   3.46228728  3.635522519  4.160622429  4.232500178  4.272562504  4.405192608  4.407487808  4.461308713  4.510995229  4.592653737  4.611764336  4.749579815
0.5964510804 0.6101827525 0.6352582367 0.6538360909 0.6890186362 0.7067997742 0.7179308097 0.7200449604   0.74763568  1.679041648  2.198867932  3.055001371  3.186151248   3.20061276  3.219212396   3.26100989  3.288530757  3.301682108  3.462847153  3.637759523  4.158977119  4.233809523  4.270796217  4.405432372  4.408265259  4.463127199  4.513596919  4.594501827  4.614081631  4.751721662
0.5970780834 0.6102557927 0.6354973023 0.6533337625 0.6883624432 0.7057269941 0.7157832025 0.7179948643  0.747375721  1.670799022  2.201996797  3.053125947  3.185406587   3.19796822  3.215841672   3.25792331  3.284226486  3.299954359  3.463445795  3.640018683   4.15726575  4.235034793  4.268997804  4.405588781   4.40897313  4.464963224  4.516118251  4.596321302  4.616352111  4.753813764
0.5976705238 0.6103180094 0.6357069746 0.6528154723 0.6876682995 0.7046287191   0.71355604 0.7161377037 0.7471294268  1.662640578  2.205121408  3.051289333  3.184395555  3.195610428  3.212675634  3.254959249   3.28002068  3.298334729  3.464080839  3.642297942  4.155490069  4.236173953  4.267171046  4.405669802    4.4096075  4.466813565  4.518558184  4.598113881  4.618575295  4.755856594
0.5982287252 0.6103697113 0.6358862811  0.652281937 0.6869388138 0.7035032211 0.7112988917 0.7144272109 0.7468948935  1.654567842  2.208240348   3.04949094  3.183019951  3.193537479  3.209818318   3.25210778  3.275933538  3.296808433  3.464749938  3.644595194  4.153651954  4.237224221  4.265320491  4.405678258  4.410169913  4.468674741  4.520915845  4.599881163   4.62075079  4.757850635
0.5987530383 0.6104112297 0.6360342859 0.6517338943 0.6861766347 0.7023499877 0.7090506682 0.7128259351 0.7466708923  1.646582329  2.211352203  3.047730191  3.181256551  3.191633661  3.207412097  3.249357123  3.271981681  3.295366075  3.465450756  3.646908281  4.151753414  4.238181691   4.26345183  4.405614983  4.410664099  4.470543123  4.523190531   4.60162463  4.622878282  4.759796379
0.5992438398 0.6104429203 0.6361500851 0.6511721216  0.685384389 0.7011698616 0.7068337189 0.7113112233 0.7464566935  1.638685551  2.214455555  3.046006518  3.179172179  3.189680008  3.205611838  3.246693622  3.268181029  3.294001017  3.466180962  3.649234995  4.149796599  4.239040715  4.261572513  4.405480106  4.411094605  4.472415041   4.52538171  4.603345639  4.624957529  4.761694324
0.5997015302 0.6104651645 0.6362328018 0.6505974561 0.6845646448 0.6999649531 0.7046601926 0.7098691019  0.746251931  1.630879011  2.217548994  3.044319362  3.176872028   3.18747519  3.204515436  3.244101887  3.264548166   3.29270816  3.466938219  3.651573078  4.147783798  4.239792909  4.259692745  4.405273617   4.41146614  4.474286859  4.527489024  4.605045418  4.626988357  4.763544976
0.6001265319 0.6104783705 0.6362815781 0.6500108166 0.6837198979  0.698738313 0.7025369808 0.7084897592 0.7460564975  1.623164204  2.220631109  3.042668171  3.174448247  3.184944747   3.20410565  3.241565289  3.261100808  3.291483326  3.467720181  3.653920217  4.145717446  4.240425471  4.257827166  4.404995647   4.41178324  4.476155042   4.52951229  4.606725065   4.62897065  4.765348848
0.6005192885 0.6104829737 0.6362955644 0.6494132274 0.6828525827 0.6974934091 0.7004683119 0.7071655273 0.7458704639  1.615542618  2.223700494  3.041052404  3.171964673  3.182130829  3.204275103   3.23906713  3.257857513  3.290322926  3.468524488   3.65627405  4.143600128  4.240918414  4.255997621  4.404646593  4.412050097  4.478016195  4.531451499  4.608385543  4.630904349  4.767106459
0.6008802633 0.6104794369 0.6362739072 0.6488058423  0.681965101 0.6962334686 0.6984570891  0.705890218 0.7456940169  1.608015732  2.226755747  3.039471524  3.169461417  3.179118042   3.20489497  3.236592837  3.254836571   3.28922377  3.469348758  3.658632162   4.14143458  4.241240196  4.254237526  4.404227163  4.412270481  4.479867102  4.533306823  4.610027678  4.632789446  4.768818334
0.6012099388 0.6104682495 0.6362157338 0.6481899713 0.6810598626 0.6949606655 0.6965057811 0.7046590356 0.7455274123  1.600585015  2.229795472  3.037925003  3.166962551  3.175984466  3.205854643  3.234133573  3.252054151  3.288182949  3.470190585  3.660992087  4.139223692  4.241342064  4.252597528   4.40373838  4.412447717  4.481704736   4.53507861  4.611652155  4.634625982  4.770485003
0.6015088169 0.6104499262 0.6361201363 0.6475671052 0.6801393307 0.6936745689 0.6946178627 0.7034686629 0.7453709393   1.59325193  2.232818278  3.036412321  3.164481669  3.172789143  3.207065421  3.231691805  3.249522074  3.287197768  3.471047537  3.663351308   4.13697051   4.24115534  4.251148218  4.403181557  4.412584702  4.483526275  4.536767387  4.613259521  4.636414039     4.772107
0.6017774195 0.6104250051 0.6359861556 0.6469389396 0.6792060631 0.6923638472 0.6928060144   0.70231733 0.7452248951  1.586017926  2.235822782  3.034932962  3.162025065   3.16957513  3.208447233  3.229290216  3.247246016  3.286265698  3.471917147  3.665707258  4.134678238  4.240604736  4.249966816  4.402558253  4.412683941  4.485329096  4.538373854  4.614850186  4.638153743  4.773684863
  0.60201629 0.6103940443 0.6358127678 0.6463073927 0.6782627418 0.6909118726 0.6911865259 0.7012047834 0.7450895673  1.578884446  2.238807607  3.033486418  3.159593081  3.166375523  3.209904714  3.226988848  3.245224948  3.285384347  3.472796915  3.668057323  4.132350236  4.239649053  4.249096472  4.401870232  4.412747594  4.487110779  4.539898886  4.616424423  4.639845257  4.775219135
0.6022259961 0.6103576181 0.6355988775 0.6456746155 0.6773121857 0.6892536231 0.6898225412 0.7001321294 0.7449652222  1.571852917  2.241771387  3.032072188  3.157180094  3.163218965  3.211281324  3.224924441  3.243452224  3.284551442  3.473684303  3.670398844  4.129990024  4.238318012  4.248509438  4.401119416  4.412777528  4.488869093  4.541343526  4.617982375  4.641488782  4.776710361
0.6024071323 0.6103163118 0.6353433224 0.6450429873 0.6763573437 0.6876150667  0.688484958 0.6991015578 0.7448520987   1.56492476  2.244712763  3.030689779  3.154773368  3.160134355  3.212270944   3.22339281  3.241918058  3.283764818   3.47457673  3.672729119   4.12760128  4.236694024  4.248125299  4.400307842  4.412775364  4.490601987  4.542708975  4.619524057  4.643084553  4.778159089
0.6025603241 0.6102707159 0.6350448961  0.644415091  0.675401267 0.6860314901 0.6871344958 0.6981159717 0.7447504055  1.558101381  2.247630386  3.029338703  3.152351524  3.157154669  3.212386252  3.222874831  3.240612897  3.283022417  3.475471574  3.675045405  4.125187836  4.234864015  4.247859144  4.399437626  4.412742526  4.492307578  4.543996593  4.621049368  4.644632835  4.779565867
0.6026862325   0.61022142 0.6347023931 0.6437936625 0.6744470646 0.6845067722 0.6857628892  0.697178564 0.7446603213  1.551384174  2.250522918  3.028018483  3.149885122  3.154317804  3.211384137  3.223605328  3.239531692  3.282322292  3.476366167  3.677344926  4.122753681  4.232893838   4.24764716  4.398510936  4.412680279  4.493984134  4.545207884  4.622558092  4.646133928  4.780931248
