0.4380800887 0.6669663084 0.6894030881  0.718977818 0.7481339447 0.7943712895 0.8174011578 0.8683001218 0.8912428246 0.9013455589  2.483924361  2.999526651  3.267425161  3.393604474  3.423376643  3.452577765  3.490630458  3.540893174  3.618159448   3.63056945  3.680184974  4.041042503  4.083733814  4.150372055  4.188284083  4.233658264  4.291393636  4.313783804  4.424573864  4.430116931
0.4349491273 0.6677041118 0.6890642278 0.7203754974  0.746679336 0.7966086042 0.8147075289 0.8649056174 0.8912692605 0.9009182073  2.473791809  3.000774569   3.26483937  3.390200187  3.418451693  3.449690328  3.487744794   3.53596448  3.613153421  3.626988217  3.678708941  4.044631181  4.086804621  4.151552428  4.191220351  4.233308762  4.294892377  4.317262622  4.428543388  4.434024548
0.4317867665 0.6684353788 0.6887461229 0.7217501832 0.7452627117 0.7987327371  0.812105931 0.8611763063 0.8874794566 0.9047567508  2.463648115  3.001934294  3.262192605  3.386756509  3.413502861  3.446770032  3.484768424   3.53105776  3.607929286  3.623372472  3.677546933   4.04811629  4.089943974  4.152953741  4.194112956   4.23305285  4.298403069  4.320721541  4.432492188  4.437907339
0.4285938639 0.6691584396 0.6884498639 0.7230884939 0.7438957867 0.8005933804 0.8097471204 0.8572954224 0.8827199993 0.9098279367   2.45349476  3.003007436  3.259489413  3.383276619  3.408535541  3.443816152  3.481692253  3.526176352  3.602540716  3.619739795   3.67665707  4.051504928  4.093122001  4.154578314  4.196956131  4.232888385  4.301925731  4.324159139    4.4364195  4.441764467
 0.425371282 0.6698714219 0.6881765056 0.7243715897 0.7425954572 0.8016829987  0.808137736  0.853341925 0.8777418513 0.9153002006  2.443333233  3.003995782  3.256734399  3.379763055  3.403554584  3.440829112  3.478507312  3.521322418  3.597037599  3.616106707  3.676002248  4.054803253  4.096311607  4.156426794  4.199744807  4.232813274  4.305460258  4.327574109  4.440324587  4.445595137
0.4221198892  0.670572231 0.6879271299 0.7255715565 0.7413874769 0.8010536058 0.8082235654 0.8493554653 0.8726980106 0.9209809017  2.433165033  3.004901293  3.253932217  3.376217757  3.398564503   3.43781023  3.475205107  3.516496692  3.591465065  3.612488806  3.675550869  4.058016168  4.099489269  4.158497794  4.202474513  4.232825504  4.309006401  4.330965254  4.444206735  4.449398598
  0.41884056 0.6712585292 0.6877028964 0.7266457901 0.7403120972   0.79906918 0.8096367039 0.8453598113 0.8676357148 0.9268010717  2.422991664  3.005726105  3.251087557  3.372642108  3.393569621  3.434761503  3.471778012  3.511698211  3.585863482  3.608900815  3.675276665  4.061147182  4.102635584  4.160787564  4.205141303  4.232923175  4.312563767  4.334331485  4.448065257  4.453174139
0.4155341754 0.6719277182 0.6875050829 0.7275301126 0.7394309496 0.7966216169 0.8114783255 0.8413732705 0.8625743906 0.9327283041  2.412814639  3.006472519  3.248205133  3.369036953  3.388574218  3.431685434  3.468219705  3.506924076   3.58026891  3.605356561  3.675158099  4.064198422  4.105735546  4.163289759  4.207741683  4.233104532  4.316131801  4.337671819  4.451899485  4.456921092
0.4122016234 0.6725769259 0.6873351138 0.7281372371 0.7388285554 0.7940252753 0.8134207462 0.8374161595 0.8575237853 0.9387445614  2.402635478  3.007143002  3.245289676  3.365402602  3.383582652   3.42858487  3.464525584  3.502169283  3.574713668  3.601868921  3.675177619  4.067170746  4.108778537  4.165995368  4.210272549  4.233368007  4.319709795  4.340985379  4.455708773  4.460638827
0.4088437993 0.6732030064 0.6871945719 0.7283782783 0.7385907641 0.7913751416 0.8153392869 0.8335227802 0.8524896334  0.944838551   2.39245571  3.007740174   3.24234592  3.361738804  3.378599491  3.425462857  3.460693135  3.497426702  3.569226839  3.598449757   3.67532095  4.070063937  4.111758037  4.168892835   4.21273112  4.233712267  4.323296878  4.344271387  4.459492496  4.464326753
0.4054616055 0.6738025591 0.6870851862 0.7282151526 0.7387522689 0.7887073899 0.8171160134 0.8297781803 0.8474758626 0.9510025447  2.382276869  3.008266804  3.239378592  3.358044704  3.373629653  3.422322491  3.456722187  3.492687235  3.563834614  3.595109848  3.675576451  4.072876919  4.114671103  4.171968375  4.215114861   4.23413626  4.326892029  4.347529166  4.463250046  4.467984315
0.4020559523 0.6743719776 0.6870087863 0.7276936646 0.7392633879 0.7860394763 0.8184360767 0.8264822337 0.8424857286 0.9572308635  2.372100499  3.008725802  3.236392405  3.354318746  3.368678578  3.419166774  3.452615042  3.487940216  3.558560451  3.591858843  3.675934587  4.075607993  4.117517674  4.175206437  4.217421412  4.234639276  4.330494077  4.350758136  4.466980833  4.471610998
0.3986277576 0.6749075409 0.6869672115 0.7269087361 0.7400246334 0.7833820194 0.8181920773 0.8247331752 0.8375230412 0.9635190822  2.361928147  3.009120211  3.233392042  3.350558552  3.363752414  3.415998456  3.448376452   3.48317402   3.55342507  3.588705216    3.6763875  4.078255063   4.12029979  4.178590264  4.219648514  4.235220994  4.334101716  4.353957809  4.470684285  4.475206322
0.3951779471 0.6754055558 0.6869621667 0.7259510261  0.740939775 0.7807432455 0.8156373541  0.825265584 0.8325972217 0.9698635809   2.35176137  3.009453192  3.230382152  3.346760755  3.358858242  3.412819859  3.444013472  3.478376868   3.54844631  3.585656252  3.676928657  4.080815843  4.123020798  4.182102471  4.221793945  4.235881523  4.337713513  4.357127788  4.474359847  4.478769839
0.3917074544 0.6758625527 0.6869950192  0.724885713 0.7419365593 0.7781311872 0.8121386179 0.8265346827 0.8278849526 0.9762612759  2.341601732  3.009728021  3.227367339  3.342920812  3.354004313  3.409632676  3.439535234  3.473537727  3.543638919  3.582718039   3.67755258  4.083288032  4.125684641  4.185725579  4.223855492  4.236621408  4.341327922  4.360267767  4.478006978  4.482301138
0.3882172212 0.6762755262 0.6870665492 0.7237548799 0.7429635192 0.7755552779 0.8083895315 0.8227161535 0.8285161791 0.9827094517  2.331450799  3.009948069  3.224352153  3.339032855  3.349200235  3.406437731  3.434952702   3.46864721   3.53901433  3.579895493  3.678254628  4.085669461  4.128295248   4.18944247  4.225830995  4.237441561  4.344943299  4.363377521  4.481625155   4.48579984
0.3847081967 0.6766421904 0.6871766807 0.7225850846 0.7439810753 0.7730280822 0.8045615209 0.8178868914 0.8302422724 0.9892056512  2.321310149    3.0101168  3.221341081  3.335089701  3.344456992  3.403234689  3.430278458  3.463698371  3.534580511  3.577192389  3.679030825  4.087958199  4.130856083  4.193236731    4.2277185   4.23834308  4.348557915  4.366456908  4.485213867    4.4892656
0.3811813381 0.6769612042 0.6873242371 0.7213933711  0.744953295  0.770567748 0.8007079049  0.813073021  0.831983763 0.9957476018  2.311181361  3.010237748  3.218338538   3.33108324  3.339786587  3.400021677   3.42552661  3.458687306  3.530341923  3.574611417  3.679877725  4.090152624  4.133369828  4.197092881  4.229516578  4.239326905  4.352169972  4.369505864  4.488772621  4.492698102
0.3776376104 0.6772323152  0.687506773 0.7201910795 0.7458403285 0.7682018917 0.7968501848 0.8082893567 0.8337045419  1.002333164  2.301066024  3.010314514  3.215348865  3.327005472  3.335201019  3.396794809  3.420712832  3.453613518  3.526299651   3.57215425  3.680792303  4.092251464  4.135838207  4.200996509  4.231224812  4.240393308  4.355777622    4.3725244  4.492300935  4.496097062
0.3740779858 0.6774563802  0.687720522 0.7189861268 0.7465900187 0.7659737867 0.7929988568 0.8035399528 0.8353904962  1.008960297  2.290965729  3.010350744  3.212376313  3.322850331  3.330710469  3.393547562  3.415854616  3.448480044  3.522451684  3.569821621  3.681771868  4.094253798  4.138261925  4.204934314  4.232844369  4.241541298  4.359378975  4.375512597  4.495798345  4.499462224
0.3705034443 0.6776352535 0.6879604683 0.7177843741 0.7471278543 0.7639510859 0.7891598665 0.7988273716 0.8370338171  1.015627028  2.280882075  3.010350122   3.20942504  3.318615955   3.32632104  3.390269974  3.410971726  3.443293382  3.518793335  3.567613414  3.682813998  4.096159044  4.140640692  4.208894079  4.234378471  4.242768137  4.362972118  4.378470604  4.499264397  4.502793364
0.3669149729 0.6777715647  0.688220518 0.7165904706 0.7473489947 0.7622329561 0.7853370503 0.7941539271 0.8386293903  1.022331438  2.270816663  3.010316353  3.206499107  3.314306402  3.322033034  3.386947665  3.406086869    3.4380633  3.515317751  3.565528759  3.683916479  4.097966919   4.14297331  4.212864583  4.235832522   4.24406922  4.366555128  4.381398631  4.502698655  4.506090284
0.3633135654 0.6778684382 0.6884937174    0.7154084 0.7471287552 0.7609389859 0.7815332394 0.7895220562 0.8401734662  1.029071643  2.260771102  3.010253148  3.203602463  3.309931761  3.317840839  3.383560774  3.401226441  3.432802591  3.512016456  3.563566123  3.685077265  4.099677389  4.145257809  4.216835457  4.237213751  4.245438464   4.37012608  4.384296949  4.506100693  4.509352814
0.3597002227 0.6779292078 0.6887724608  0.714241856  0.746374994 0.7601562095 0.7777509167 0.7849345641 0.8416630673  1.035845785  2.250747004  3.010164215  3.200738947  3.305506458  3.313734612   3.38008315  3.396420992  3.427526871  3.508879886  3.561723414  3.686294438  4.101290619  4.147491598  4.220796951  4.238530497  4.246869129  4.373683064  4.387165883    4.5094701   4.51258081
0.3560759519 0.6779571714 0.6890486445 0.7130945193 0.7450951073 0.7598711847 0.7739929223 0.7803949746 0.8430956912  1.042652024  2.240745984  3.010053239  3.197912272  3.301046736  3.309702787  3.376482611  3.391704587  3.422254473  3.505897855  3.559998064  3.687566177  4.102806913  4.149671634   4.22473955  4.239791499  4.248354775  4.377224193   4.39000581  4.512806477  4.515774156
0.3524417663  0.677955406  0.689313745 0.7119702751 0.7433910599 0.7599725171 0.7702641487 0.7759083431 0.8444691511  1.049488529  2.230769663  3.009923871  3.195126026  3.296568466  3.305734243  3.372723613  3.387111682  3.417006486  3.503059957  3.558387127  3.688890739  4.104226664  4.151794578   4.22865323  4.241005722  4.249890051  4.380747608  4.392817152  4.516109439   4.51893276
0.3487986852 0.6779266475 0.6895588208 0.7108733887 0.7413885318 0.7603111493 0.7665794014 0.7714840083  0.845781483  1.056353474  2.220819665  3.009779714  3.192383658  3.292085883  3.301819556  3.368773585  3.382670311  3.411806931  3.500355872   3.55688735  3.690266431  4.105550307  4.153856957  4.232525666  4.242183538  4.251471172   4.38425149  4.395600374  4.519378611  4.522056556
0.3451477331 0.6778732259 0.6897744613   0.70980864 0.7391873805  0.760646054 0.7630518433 0.7671510405 0.8470308914  1.063245033  2.210897617  3.009624311  3.189688475  3.287611145  3.297951412  3.364612086  3.378392427  3.406683011  3.497775592  3.555495253  3.691691598  4.106778283  4.155855294  4.236336773  4.243341891    4.2530961  4.387734064  4.398355979  4.522613632  4.525145505
  0.34148994 0.6777970399 0.6899507164 0.7087813964 0.7368537337 0.7588914011 0.7613804728 0.7632315724 0.8482157152  1.070161379  2.201005148  3.009461127  3.187043631  3.283154416  3.294124515  3.360238328  3.374266054  3.401665307  3.495309567  3.554207193  3.693164605  4.107911008  4.157786238  4.240035541  4.244527311  4.254764581  4.391193602  4.401084508  4.525814148  4.528199591
0.3378263406 0.6776995569 0.6900770633 0.7077975798 0.7344284153 0.7553766761 0.7582664653 0.7626560089 0.8493344063  1.077100675  2.191143892  3.009293541  3.184452117  3.278724156  3.290335269  3.355671733  3.370254798  3.396787615  3.492948799  3.553019417  3.694683827  4.108948857   4.15964666  4.243394742  4.245960999  4.256478248  4.394628429  4.403786529  4.528979816  4.531218826
0.3341579741 0.6775818262 0.6901424843 0.7068634518 0.7319360155 0.7517784967 0.7541736945  0.763261768 0.8503855162  1.084061081  2.181315482  3.009124832  3.181916752  3.274327458  3.286581426  3.350945161  3.366305514  3.392086026  3.490684881  3.551928115  3.696247638  4.109892151  4.161433739  4.245600787  4.248448441  4.258241078  4.398036921  4.406462645  4.532110299  4.534203248
0.3304858834 0.6774444937 0.6901357445 0.7059851077 0.7293911671 0.7481786351 0.7501059162 0.7639520286 0.8513676869  1.091040742  2.171521557  3.008958165  3.179440174  3.269970358  3.282861758  3.346095864  3.362359523  3.387596764  3.488510008  3.550929456  3.697854401  4.110741152  4.163145025  4.246849394  4.251782379  4.260060672  4.401417506  4.409113484  4.535205265  4.537152926
0.3268111156 0.6772878128 0.6900459551 0.7051675434 0.7268025411 0.7445822523 0.7461270904 0.7646535517 0.8522796458  1.098037796  2.161763753  3.008796581  3.177024824  3.265658084  3.279175796  3.341158927  3.358362802  3.383352587  3.486416962  3.550019623   3.69950246  4.111496071  4.164778489  4.247850904  4.255234327  4.261951364  4.404768654  4.411739709  4.538264378  4.540067959
0.3231347206 0.6771116444 0.6898634554 0.7044131598 0.7241755989 0.7409838683 0.7422651188 0.7653448446 0.8531202023  1.105050365  2.152043712  3.008642985  3.174672933  3.261395255  3.275523612   3.33616436  3.354273452  3.379378285   3.48439908  3.549194839  3.701190133  4.112157071  4.166332547  4.248757444  4.258620371   4.26394121  4.408088875   4.41434202    4.5412873  4.542948488
0.3194577514 0.6769154418 0.6895809265 0.7037195751 0.7215150145 0.7373821956 0.7385367916 0.7660150568  0.853888246  1.112076558  2.142363073  3.008500137  3.172386508   3.25718603  3.271905668  3.331136696  3.350066137  3.375686712  3.482450222  3.548451388  3.702915705  4.112724284  4.167806075  4.249602102  4.261848895  4.266085061  4.411376692  4.416921168  4.544273676  4.545794695
0.3157812632 0.6766982146 0.6891944875 0.7030765448 0.7188276761 0.7337956367 0.7349379443 0.7666573526 0.8545827457  1.119114467  2.132723477   3.00837064  3.170167309  3.253034226  3.268322685  3.326095712  3.345733081  3.372277132  3.480564726  3.547785627  3.704677426  4.113197824  4.169198414  4.250395435  4.264817311   4.26847129   4.41463061  4.419477993   4.54722312  4.548606825
0.3121063133 0.6764584648 0.6887044247 0.7024613593  0.716127527 0.7302607031  0.731446128 0.7672669237 0.8552027492  1.126162173  2.123126564   3.00825693  3.168016836  3.248943404  3.264775552  3.321057438  3.341281672  3.369136693  3.478737372     3.547194  3.706473497  4.113577807  4.170509353  4.251141787  4.267454569  4.271162964  4.417849048  4.422013479    4.5501352  4.551385198
0.3084339604 0.6761940864 0.6881152713 0.7018309049 0.7134444525 0.7268133139 0.7280392169 0.7678401625 0.8557473839  1.133217736  2.113573977  3.008161273  3.165936295  3.244916941  3.261265256  3.316035079   3.33672981   3.36624423  3.476963336  3.546673042  3.708302075  4.113864369  4.171739112  4.251843304  4.269814888  4.274100085  4.421030201  4.424528889  4.553009404  4.554130241
0.3047652644  0.675902216 0.6874352122 0.7011065576 0.7108409206 0.7234784987 0.7247053366 0.7683742453 0.8562158572  1.140279202  2.104067353   3.00808575  3.163926583  3.240958084  3.257792825  3.311039756  3.332100812  3.363574687  3.475238159  3.546219386  3.710161262  4.114057688   4.17288831  4.252501234  4.272017404  4.277158655  4.424171736  4.427026066  4.555845093  4.556842536
0.3011012859 0.6755790168 0.6866750706 0.7001500915  0.708437425 0.7202701135 0.7214432682 0.7688668952 0.8566074572  1.147344598  2.094608333  3.008032252  3.161988245  3.237070001  3.254359288   3.30608108  3.327419333  3.361102714  3.473557709  3.545829759  3.712049103  4.114158004  4.173957933  4.253116408   4.27414614  4.280250224  4.427270031  4.429508188  4.558641429   4.55952289
0.2974430856 0.6752193732 0.6858472627 0.6987612902 0.7064146582 0.7171908769 0.7182641276 0.7693162362 0.8569215538  1.154411934  2.085198553  3.008002477  3.160121451  3.233255815  3.250965636   3.30116757  3.322708783  3.358804893  3.471918155  3.545500988  3.713963578  4.114165638  4.174949297   4.25368945  4.276243158  4.283328559  4.430318011  4.431981925  4.561397272  4.562172434
0.2937917239 0.6748164679 0.6849650302 0.6967922218 0.7048954359 0.7142257041  0.715203121 0.7697206989 0.8571575991  1.161479204  2.075839647   3.00799792  3.158325946  3.229518642  3.247612803  3.296306978  3.317990078  3.356660741  3.470315937  3.545229989  3.715902605  4.114081014  4.175864004  4.254220859  4.278327798  4.286370328  4.433297953  4.434464635  4.564111054  4.564792755
0.2901482607  0.674361209 0.6840420817 0.6943011329 0.7037802255 0.7113247987 0.7123480294 0.7700789558 0.8573151292  1.168544382  2.066533249  3.008019873  3.156601015   3.22586162  3.244301642  3.291506523  3.313281277  3.354652911  3.468747746  3.545013771  3.717864027  4.113904677  4.176703903  4.254711056  4.280408647   4.28936311  4.436158957  4.437006879  4.566780681  4.567385986
0.2865137547 0.6738414763 0.6830925909 0.6914674713 0.7028107418 0.7084248214 0.7098402224 0.7703898777 0.8573937642  1.175605423  2.057280989  3.008069417  3.154945431  3.222287936  3.241032912  3.286773093  3.308597691  3.352766954  3.467210499  3.544849426  3.719845617  4.113637309  4.177471049    4.2551604  4.282489101  4.292299841  4.438815643  4.439693729  4.569403666   4.56995468
0.2828892629 0.6732411599 0.6821313526 0.6884414972 0.7016991425  0.705527968 0.7078176148 0.7706525016 0.8573932095  1.182660268  2.048084492  3.008147422  3.153357401  3.218800849  3.237807266  3.282113396  3.303952211  3.350990914  3.465701327  3.544734127  3.721845065  4.113279747  4.178167665  4.255569196  4.284569916  4.295176272  4.441295565  4.442497346  4.571977774  4.572501154
0.2792758404 0.6725389206 0.6811737203  0.685318902 0.7002118715 0.7026768298 0.7063826692 0.7708660075  0.857313256  1.189706835  2.038945381  3.008254545  3.151834514  3.215403704  3.234625249  3.277534091  3.299355685  3.349314894  3.464217556  3.544665119  3.723859981  4.112832995  4.178796107    4.2559377  4.286650432  4.297989761   4.44369191  4.445324278  4.574502186  4.575026332
0.2756745399 0.6717063618 0.6802342041 0.6821648987 0.6983100448 0.6999123794 0.7054831841 0.7710297016 0.8571537814  1.196743027  2.029865274  3.008391231   3.15037368  3.212099939  3.231487302  3.273041907   3.29481727  3.347730662  3.462756694  3.544639717  3.725887887  4.112298239  4.179358827  4.256266121  4.288729216  4.300738648  4.446045691   4.44813326  4.576978246  4.577528993
 0.272086411 0.6707044561 0.6789990734 0.6793622147 0.6961078896 0.6972776527  0.704933164 0.7711430035   0.85691475  1.203766729  2.020845786  3.008557711  3.148971074  3.208893079  3.228393767   3.26864375  3.290344743  3.346231309  3.461316422  3.544655294  3.727926215  4.111676859  4.179858349  4.256554627  4.290804406  4.303421921   4.44837055  4.450910417    4.5794089  4.580006334
0.2685125001 0.6694753745 0.6759714975 0.6784833254 0.6937196712 0.6947998226 0.7045746252  0.771205436  0.856596213  1.210775807  2.011888524  3.008754005  3.147622082  3.205786707  3.225344918    3.2643468  3.285944756   3.34481098  3.459894582  3.544709282  3.729972301  4.110970434  4.180297239  4.256803345   4.29287392  4.306039024  4.450671719   4.45365029  4.581797427  4.582455235
0.2649538498 0.6679286156 0.6731031252 0.6776776405 0.6912541637 0.6924510561 0.7043173828 0.7712166181 0.8561983091   1.21776811  2.002995092  3.008979926  3.146321259  3.202784409  3.222340993  3.260158606  3.281623038  3.343464652  3.458489169  3.544799158  3.732023385  4.110180752  4.180678088  4.257012371  4.294935578  4.308589736  4.452951557  4.456350308  4.584146593  4.584873108
0.2614114986  0.665950937 0.6705334379 0.6769250819 0.6887986473 0.6901871671 0.7041135422 0.7711762588  0.855721264   1.22474147  1.994167086  3.009235083  3.145062302  3.199889675  3.219382266  3.256087174  3.277384562  3.342187963  3.457098325  3.544922445    3.7340766  4.109309818  4.181003488  4.257181769  4.296987182  4.311074102  4.455211249  4.459009079  4.586458455  4.587258089
0.2578864801 0.6635134262 0.6683017547 0.6762188702 0.6863970974 0.6879885219 0.7039365483 0.7710841521 0.8551653903    1.2316937  1.985406096  3.009518887   3.14383805  3.197105748  3.216469134  3.252141043  3.273233669  3.340977073  3.455720331  3.545076703  3.736128978  4.108359852  4.181276027  4.257311579  4.299026566  4.313492381  4.457451425  4.461625773  4.588734473  4.589608925
0.2543798233 0.6607477116 0.6662892482 0.6755484828 0.6840663713 0.6858532217 0.7037706336 0.7709401739 0.8545310875    1.2386226  1.976713706   3.00983056  3.142640521  3.194435391   3.21360226  3.248329361  3.269174173  3.339828563  3.454353601  3.545259522  3.738177437  4.107333297  4.181498268  4.257401827  4.301051634   4.31584501  4.459672416   4.46419987  4.590975684    4.5919248
0.2508925513 0.6578152978 0.6643492428  0.674900386 0.6818104606  0.683787497 0.7036058081  0.770744278 0.8538188408   1.24552595  1.968091491  3.010169137  3.141461005  3.191880568  3.210782766  3.244661934  3.265209439  3.338739349   3.45299668  3.545468521  3.740218783  4.106232818   4.18167275  4.257452524   4.30306038  4.318132583  4.461874366  4.466731036  4.593182845  4.594205194
0.2474256818 0.6548160732 0.6623980891 0.6742575161 0.6796278063 0.6818020029 0.7034353886  0.770496494 0.8530292209  1.252401516  1.959541019   3.01053348  3.140290205  3.189442005  3.208012491  3.241149266  3.261342455  3.337706614  3.451648235   3.54570134  3.742249705  4.105061302  4.181801977  4.257463679  4.305050903  4.320355826  4.464057301  4.469219071  4.595356525  4.596449784
0.2439802257 0.6518012333 0.6604017657 0.6735950576 0.6775183819 0.6799107223 0.7032547079 0.7701969249 0.8521628831  1.259247048   1.95106385  3.010922289  3.139118466  3.187118626  3.205294335  3.237802565  3.257575875  3.336727761  3.450307057  3.545955635  3.744266773  4.103821855  4.181888421  4.257435303  4.307021417  4.322515589  4.466221153  4.471663866  4.597497171  4.598658385
0.2405571878 0.6487974617 0.6583512416 0.6728650323 0.6754997279  0.678131518 0.7030603981  0.769845745 0.8512205658  1.266060281  1.942661534  3.011334107  3.137936061  3.184906855  3.202632675   3.23463373  3.253912074  3.335800366  3.448972052  3.546229075  3.746266436  4.102517802  4.181934515  4.257367413  4.308970255  4.324612827  4.468365792  4.474065394  4.599605147  4.600830904
0.2371575656 0.6458197884 0.6562490877 0.6719396564 0.6736613549 0.6764893216 0.7028499702 0.7694431981   0.85020309  1.272838936  1.934335611   3.01176734  3.136733549  3.182799832  3.200033854  3.231655304  3.250353183  3.334922149  3.447642241  3.546519339  3.748245018  4.101152682  4.181942662  4.257260043  4.310895875  4.326648594  4.470491028  4.476423686  4.601680757  4.602967317
0.2337823491 0.6428774319 0.6541030745 0.6705575955 0.6722139445 0.6750214959 0.7026215556 0.7689895959 0.8491113573  1.279580719  1.926087614  3.012220264   3.13550217  3.180786586  3.197506677  3.228880386   3.24690112  3.334090949  3.446316757  3.546824111  3.750198717  4.099730241   4.18191523  4.257113246  4.312796855  4.328624031   4.47259663  4.478738832  4.603724267  4.605067652
0.2304325207 0.6399764996 0.6519229858 0.6687671842 0.6710517725 0.6737728431 0.7023737401 0.7684853166 0.8479463485  1.286283323  1.917919062   3.01269104  3.134234246  3.178851354  3.195062798  3.226322525  3.243557629  3.333304696  3.444994841  3.547141075  3.752123608  4.098254432   4.18185456  4.256927103  4.314671894  4.330540358  4.474682327   4.48101097  4.605735909  4.607131974
0.2271090545 0.6371213122 0.6497189586 0.6668430808  0.669874651 0.6727574532 0.7021054533  0.767930803 0.8467091224  1.292944431  1.909831466  3.013177733  3.132923543  3.176973289  3.192716798  3.223995556  3.240324306    3.3325614  3.443675842  3.547467914  3.754015638  4.096729403  4.181762969  4.256701723  4.316519813  4.332398869  4.476747817  4.483240284  4.607715897  4.609160381
0.2238129163 0.6343150971 0.6475006289 0.6648882953 0.6686169407  0.671927899 0.7018158926 0.7673265613 0.8454008134   1.29956171  1.901826324  3.013678319  3.131565547  3.175126937  3.190485619  3.221913399  3.237202632  3.331859135  3.442359213  3.547802308  3.755870634   4.09515949  4.181642755  4.256437256  4.318339544  4.334200922  4.478792773  4.485426996  4.609664424  4.611152996
0.2205450627 0.6315603748 0.6452767326 0.6629322871 0.6673106451 0.6712141078 0.7015044694 0.7666731595 0.8440226297  1.306132818  1.893905124  3.014190708  3.130157623  3.173283899  3.188387006  3.220089775  3.234194004  3.331196025  3.441044508  3.548141928    3.7576843  4.093549214  4.181496202  4.256133891  4.320130133  4.335947934  4.480816844  4.487571371   4.61158167  4.613109963
0.2173064414 0.6288591858 0.6430549698 0.6609859413 0.6659890871  0.670564655 0.7011707696 0.7659712262 0.8425758515  1.312655405  1.886069341  3.014712757  3.128699023  3.171415859  3.186436816  3.218537832  3.231299766   3.33057024  3.439731385  3.548484435  3.759452225  4.091903262  4.181325583  4.255791863  4.321890733  4.337641378  4.482819662  4.489673705  4.613467806  4.615031445
0.2140979903 0.6262132315 0.6408420144 0.6590544459 0.6646707553 0.6699499177 0.7008145252 0.7652214487 0.8410618284  1.319127107  1.878320436  3.015242282  3.127190776  3.169498593  3.184645593  3.217269653  3.228521244  3.329979983    3.4384196  3.548827481  3.761169887  4.090226485  4.181133168   4.25541146    4.3236206   4.33928277  4.484800846   4.49173433  4.615322988  4.616917619
0.2109206376 0.6236239637  0.638643595 0.6571407916 0.6633641461 0.6693535798 0.7004355918 0.7644245718 0.8394819775  1.325545556  1.870659858  3.015777079  3.125635452   3.16751576  3.183015576   3.21629566  3.225859776  3.329423487  3.437109006  3.549168702  3.762832665  4.088523878  4.180921225  4.254993021  4.325319087  4.340873672  4.486760003   4.49375361  4.617147369  4.618768679
0.2077753013 0.6210926455 0.6364646072   0.65524695 0.6620726608 0.6687663991 0.7000339317 0.7635813964 0.8378377807  1.331908373  1.863089043  3.016314938  3.124036866  3.165460974  3.181539549  3.215623957  3.223316748  3.328899009  3.435799555  3.549505717  3.764435845  4.086800571  4.180692026  4.254536946   4.32698564  4.342415682  4.488696732  4.495731936  4.618941092  4.620584831
0.2046628888 0.6186203924 0.6343092298 0.6533743485 0.6607972939  0.668182897 0.6996096008 0.7626927773 0.8361307821  1.338213175  1.855609413  3.016853659   3.12239975  3.163337386  3.180202184  3.215259705  3.220893622  3.328404826  3.434491293   3.54983613  3.765974635   4.08506181  4.180447851  4.254043698  4.328619795  4.343910432  4.490610628  4.497669728  4.620704292   4.62236629
0.2015842966 0.6162082017 0.6321810349  0.651524092 0.6595379519 0.6675996855 0.6991627375 0.7617596225  0.834362586  1.344457572  1.848222375  3.017391062  3.120729438  3.161155266  3.178983218  3.215204652  3.218591971  3.327939232  3.433184362  3.550157524  3.767444181   4.08331294  4.180190987  4.253513804  4.330221172  4.345359581  4.492501284  4.499567434    4.6224371  4.624113285
0.1985404102 0.6138569739 0.6300830855 0.6496970797 0.6582940897 0.6670146011 0.6986935542 0.7607828905 0.8325348535  1.350639171  1.840929319  3.017925009  3.119031578  3.158928888  3.177861044  3.215456902  3.216413518  3.327500537  3.431878997  3.550467462  3.768839588  4.081559383  4.179923736  4.252947862   4.33178947  4.346764813  4.494368291  4.501425525  4.624139642  4.625826052
0.1955321037 0.6115675281  0.628018019 0.6478940717 0.6570650169 0.6664262361 0.6982023301 0.7597635898 0.8306493003  1.356755575  1.833731625  3.018453412  3.117311906  3.156673833  3.176815508   3.21435998  3.216011198  3.327087064  3.430575528  3.550763484  3.770155935  4.079806619  4.179648409  4.252346543  4.333324465  4.348127832  4.496211244  4.503244496  4.625812034  4.627504839
0.1925602394 0.6093406139 0.6259881175 0.6461157307 0.6558500424 0.6658336731 0.6976894053 0.7587027759 0.8287076937  1.362804386  1.826630651  3.018974251  3.115576066  3.154405208  3.175829457  3.212433533  3.216858871   3.32669715  3.429274376  3.551043109  3.771388309  4.078060156  4.179367331  4.251710594  4.334826004  4.349450357  4.498029741  4.505024864  4.627454392  4.629149899
0.1896256677 0.6071769205 0.6239953664  0.644362648 0.6546485407 0.6652363261 0.6971551754 0.7576015506 0.8267118499  1.368783205  1.819627744   3.01948558  3.113829481  3.152136714  3.174889189  3.210636208  3.217989055  3.326329143  3.427976056  3.551303827  3.772531829  4.076325501  4.179082839  4.251040845  4.336294002  4.350734121  4.499823384  4.506767167  4.629066823  4.630761494
0.1867292267 0.6050770829 0.6220415019  0.642635362 0.6534599778 0.6646338426 0.6966000876 0.7564610596  0.824663631  1.374689633  1.812724232  3.019985546  3.112077273  3.149880305  3.173984182  3.208970249   3.21938902  3.325981407  3.426681178  3.551543105  3.773581679  4.074608136   4.17879728   4.25033821   4.33772844  4.351980863  4.501591781  4.508471965   4.63064943  4.632339895
