0.2688077469 0.2756756258 0.2795538534 0.3008122389 0.3022751121 0.3158414193 0.3166487789 0.3289898844 0.3514705636 0.3646630213 0.4308200117 0.4523612505  0.474398417 0.5052843897  0.690549342  0.748786427  1.297221179  1.316517091  1.598576929  1.609640827  1.697834818  1.757265584  2.780611825  2.803135304  2.808756168  2.845316586  2.869775926  2.925709745  2.978483212  2.995452099  3.004266218  3.019369414   3.13652204  3.221322687  3.274205485   3.29302579  3.322026304  3.364698589  3.365841025  3.370766437  3.568433648  3.588458198  3.662707241  3.706045184  3.724741392  3.744857171  3.813662145  3.845022332   3.84725452  3.858844581  3.907368486  4.001934216  4.006106809  4.013987938  4.052852856  4.123430075  4.143208415  4.155127868   4.16370878   4.19720486
0.2687140732 0.2753706073  0.279751084 0.3006178319   0.30264795 0.3160463067 0.3165264877 0.3291892906 0.3513072522 0.3648837874 0.4304207601 0.4525302909 0.4740010013 0.5057075872 0.6897150683 0.7495146115  1.297041354    1.3168366  1.597205519  1.607872713  1.699105283  1.759458841  2.779144199  2.803244809  2.809051488  2.845484069  2.869226367  2.926657853  2.978322864  2.995276002   3.00474566  3.019854986  3.135665531  3.222595849  3.272972966  3.292725178  3.322481429  3.364681084  3.366660973  3.370575497  3.567814249  3.588333501  3.662432812  3.706841094  3.724238207  3.744877654  3.813644606   3.84484913  3.848009107  3.859019456  3.905976952  4.001766182  4.006060408   4.01537092  4.051652168  4.122912211  4.144395346  4.155468423  4.163169253  4.197573293
0.2686216839 0.2750678046 0.2799496139 0.3004238267 0.3030196698 0.3162510492 0.3164056909 0.3293892341 0.3511439556 0.3651068278 0.4300191252 0.4526958459 0.4736044709 0.5061305389 0.6888798158  0.750240897  1.296864247  1.317157058  1.595834123  1.606110963  1.700373179  1.761656853   2.77766481  2.803357767   2.80935311  2.845632843  2.868682911  2.927610781  2.978164999   2.99510336  3.005225164  3.020345227  3.134821307  3.223868036  3.271743123  3.292427736  3.322937478  3.364448767  3.367684222    3.3703776  3.567188589  3.588199731   3.66216737  3.707638166  3.723729837  3.744891339  3.813640592  3.844676675  3.848767531  3.859193056  3.904591158   4.00159503  4.006011595  4.016750449  4.050453585  4.122391976  4.145580042  4.155806736  4.162627346  4.197939563
0.2685305732 0.2747672374 0.2801494345 0.3002302293 0.3033901985 0.3162864011 0.3164556392 0.3295897009 0.3509806697 0.3653322037 0.4296151313 0.4528579122 0.4732088388 0.5065532281 0.6880435945 0.7509652698   1.29668988  1.317478441  1.594462778  1.604355612  1.701638454  1.763859592  2.776173797  2.803474086  2.809661036  2.845763109  2.868145601  2.928568514  2.978009307  2.994934152  3.005704586  3.020840146  3.133989542  3.225139042   3.27051605  3.292133492  3.323394421  3.364169787  3.368742545  3.370172795  3.566556824  3.588057085  3.661910862  3.708436156  3.723216337  3.744898238  3.813650065  3.844504973   3.84952964  3.859365332  3.903211383   4.00142076  4.005960386  4.018126472  4.049257173  4.121869374  4.146762455   4.15614281  4.162083058  4.198303672
 0.268440735 0.2744689249 0.2803505367 0.3000370454 0.3037594623 0.3161686311 0.3166600687 0.3297906771 0.3508173904 0.3655599769 0.4292088031  0.453016487 0.4728141179 0.5069756382 0.6872064145 0.7516877159  1.296518271  1.317800722  1.593091521  1.602606695  1.702901058  1.766067029  2.774671299  2.803593673  2.809975269  2.845875073   2.86761448  2.929531039  2.977855471  2.994768357  3.006183784  3.021339753   3.13317041  3.226408658   3.26929184  3.291842476  3.323852227  3.363873458   3.36980655  3.369961135  3.565919109   3.58790577  3.661663232  3.709234814  3.722697762  3.744898361  3.813672981  3.844334027  3.850295287  3.859536238  3.901837912  4.001243369  4.005906798  4.019498937  4.048062996  4.121344409  4.147942539  4.156476653  4.161536386  4.198665625
0.2683521633 0.2741728861 0.2805529111  0.299844281 0.3041273872 0.3160523936 0.3168643302 0.3299921486 0.3506541144 0.3657902098 0.4288001655 0.4531715678 0.4724203211 0.5073977522  0.686368286 0.7524082213  1.296349443  1.318123877  1.591720388  1.600864244  1.704160943  1.768279137  2.773157452  2.803716432  2.810295811  2.845968953  2.867089595  2.930498342  2.977703168  2.994605955   3.00666262  3.021844059  3.132364079  3.227676669  3.268070585  3.291554715  3.324310865  3.363567842  3.369742674    3.3708681    3.5652756  3.587746002  3.661424422  3.710033883  3.722174169  3.744891721  3.813709287  3.844163844  3.851064322  3.859705729  3.900471044  4.001062856  4.005850848  4.020867794   4.04687112  4.120817084  4.149120246  4.156808268  4.160987329  4.199025425
0.2682648518 0.2738791393 0.2807565479 0.2996519417 0.3044938984 0.3159377016 0.3170684159 0.3301941014 0.3504908386 0.3660229653 0.4283892437 0.4533231522 0.4720274615 0.5078195535 0.6855292187 0.7531267719  1.296183416  1.318447881  1.590349416  1.599128289  1.705418063  1.770495889  2.771632388  2.803842266  2.810622663  2.846044976  2.866570993  2.931470407  2.977552067  2.994446924  3.007140953  3.022353073  3.131570715  3.228942854  3.266852378  3.291270239  3.324770305  3.363256061  3.369517467  3.371923998  3.564626451  3.587578003  3.661194369  3.710833102  3.721645614  3.744878329  3.813758925  3.843994426  3.851836601  3.859873758  3.899111083  4.000879221  4.005792553  4.022232991  4.045681612  4.120287405  4.150295531  4.157137663  4.160435883  4.199383077
0.2681787942 0.2735877026 0.2809614369 0.2994600334 0.3048589209  0.315824568 0.3172723181 0.3303965212 0.3503275603 0.3662583069 0.4279760629 0.4534712385 0.4716355518 0.5082410251 0.6846892228 0.7538433538  1.296020209  1.318772708  1.588978642  1.597398861  1.706672372  1.772717256   2.77009624  2.803971075  2.810955826  2.846103376  2.866058724  2.932447222  2.977401833  2.994291244  3.007618646  3.022866805  3.130790477  3.230206989  3.265637312  3.290989077  3.325230516  3.362939637  3.369285573  3.372972649  3.563971816  3.587402004  3.660973009  3.711632205  3.721112154  3.744858198  3.813821829  3.843825777  3.852611979  3.860040278  3.897758344  4.000692462   4.00573193  4.023594478  4.044494536  4.119755374  4.151468348  4.157464842  4.159882047  4.199738583
 0.268093984 0.2732985936 0.2811675677 0.2992685616 0.3052223792  0.315713006  0.317476029 0.3305993941 0.3501642773 0.3664962984 0.4275606488 0.4536158251  0.471244605 0.5086621503  0.683848308 0.7545579529  1.295859844  1.319098333  1.587608101  1.595675987  1.707923826  1.774943211  2.768549135  2.804102755    2.8112953  2.846144395  2.865552838   2.93342877  2.977252125  2.994138894  3.008095564  3.023385264  3.130023524   3.23146884   3.26442548  3.290711256  3.325691468  3.362619454  3.369047052  3.374013099   3.56331185  3.587218245  3.660760274  3.712430917  3.720573848  3.744831343  3.813897926  3.843657902  3.853390314  3.860205242  3.896413155   4.00050258  4.005668996  4.024952207  4.043309958  4.119220997   4.15263865  4.157789812  4.159325819  4.200091949
0.2680104149 0.2730118295 0.2813749291  0.299077532 0.3055841976  0.315603029 0.3176795409 0.3308027057 0.3500009878 0.3667370041 0.4271430271 0.4537569108 0.4708546337 0.5090829121 0.6830064841 0.7552705549  1.295702339   1.31942473  1.586237829  1.593959696  1.709172382  1.777173727  2.766991202    2.8042372  2.811641083  2.846168283  2.865053389  2.934415038    2.9771026  2.993989851  3.008571572  3.023908461  3.129270006  3.232728172  3.263216975  3.290436806  3.326153129  3.362296103  3.368801964  3.375044685  3.562646706  3.587026974  3.660556095   3.71322896  3.720030754  3.744797776  3.813987135  3.843490803  3.854171466  3.860368604  3.895075852  4.000309575   4.00560377  4.026306129  4.042127945  4.118684277  4.153806392  4.158112578  4.158767196  4.200443177
0.2679280803 0.2727274271 0.2815835098   0.29888695    0.3059443 0.3154946502 0.3178828462  0.331006442 0.3498376901 0.3669804885 0.4267232238 0.4538944945 0.4704656507 0.5095032935  0.682163761 0.7559811459  1.295547717  1.319751875  1.584867862  1.592250014  1.710417996  1.779408775  2.765422564  2.804374302  2.811993176  2.846175296  2.864560433  2.935406008   2.97695291  2.993844096  3.009046537  3.024436403  3.128530072  3.233984739   3.26201189  3.290165755   3.32661547  3.361970033  3.368550372  3.376066895  3.561976538  3.586828445    3.6603604  3.714026046  3.719482931  3.744757511   3.81408937  3.843324484  3.854955295  3.860530315  3.893746783  4.000113445  4.005536268  4.027656196  4.040948563   4.11814522   4.15497153  4.158206176  4.158433147  4.200792272
0.2678469734  0.272445403 0.2817932978 0.2986968212 0.3063026103 0.3153878833 0.3180859371 0.3312105885 0.3496743832 0.3672268166 0.4263012651 0.4540285759 0.4700776687 0.5099232776 0.6813201484 0.7566897116  1.295395996  1.320079742  1.583498234  1.590546968  1.711660628   1.78164833  2.763843344  2.804513951  2.812351575  2.846165697  2.864074027  2.936401667  2.976802706  2.993701606  3.009520327    3.0249691  3.127803861  3.235238289   3.26081032  3.289898131  3.327078459   3.36164161  3.368292343  3.377079296  3.561301497  3.586622922  3.660173112  3.714821882  3.718930438  3.744710564  3.814204537  3.843158947  3.855741666   3.86069033  3.892426309  3.999914192  4.005466509  4.029002361  4.039771877  4.117603831  4.156134018  4.157642757  4.158751523  4.201139237
0.2677670876 0.2721657732 0.2820042811  0.298507151 0.3066590519 0.3152827419  0.318288806 0.3314151311 0.3495110663 0.3674760534 0.4258771774 0.4541591546 0.4696907005 0.5103428474 0.6804756559 0.7573962378  1.295247196  1.320408305  1.582128983  1.588850582  1.712900236  1.783892363  2.762253663  2.804656031  2.812716279  2.846139756  2.863594231  2.937401998  2.976651638  2.993562361  3.009992811  3.025506562  3.127091509  3.236488565  3.259612356  3.289633965  3.327542065  3.361311159  3.368027941  3.378081504  3.560621735  3.586410676  3.659994157  3.715616166  3.718373337  3.744656948  3.814332535  3.842994194  3.856530444  3.860848601    3.8911148  3.999711815  4.005394511  4.030344576  4.038597955  4.117060115  4.157076936  4.157293811  4.159067714  4.201484078
 0.267688416 0.2718885534 0.2822164467 0.2983179447 0.3070135483   0.31517924 0.3184914451 0.3316200554  0.349347739 0.3677282641 0.4254509873 0.4542862308 0.4693047586 0.5107619858 0.6796302932 0.7581007102  1.295101338   1.32073754  1.580760142  1.587160883  1.714136778  1.786140847  2.760653639  2.804800427  2.813087284  2.846097745  2.863121107  2.938406985  2.976499354  2.993426338  3.010463862  3.026048795  3.126393145  3.237735298  3.258418094  3.289373283  3.328006259  3.360978982  3.367757235   3.37907316  3.559937402  3.586191984  3.659823454  3.716408589  3.717811687   3.74459668  3.814473255  3.842830228  3.857321494  3.861005081  3.889812641  3.999506317  4.005320292  4.031682797  4.037426861  4.116514076  4.156508713  4.158450865  4.159381725  4.201826797
0.2676109517 0.2716137589 0.2824297814 0.2981292076 0.3073660231 0.3150773917 0.3186938469  0.331825347 0.3491844013 0.3679835143 0.4250227217 0.4544098048 0.4689198557 0.5111806757 0.6787840699 0.7588031146   1.29495844   1.32106742  1.579391747  1.585477893  1.715370215  1.788393754  2.759043387  2.804947019  2.813464587  2.846039945  2.862654718  2.939416612  2.976345506  2.993293516  3.010933351   3.02659581  3.125708891  3.238978215  3.257227629  3.289116114  3.328471009   3.36064537  3.367480294   3.38005392  3.559248649  3.585967133  3.659660923  3.717198835   3.71724555  3.744529775  3.814626585  3.842667051  3.858114686  3.861159722   3.88852023  3.999297696  4.005243871  4.033016978  4.036258664   4.11596572  4.155938084  4.159605136  4.159693563  4.202167399
0.2675346878 0.2713414047 0.2826442717 0.2979409449 0.3077163997 0.3149772111 0.3188960036 0.3320309915 0.3490210534 0.3682418692 0.4245924075 0.4545298775 0.4685360044 0.5115989001 0.6779369953 0.7595034366  1.294818524  1.321397921  1.578023833  1.583801637  1.716600508  1.790651058  2.757423024  2.805095684  2.813848182  2.845966638  2.862195133  2.940430862  2.976189745  2.993163874  3.011401153  3.027147613   3.12503886  3.240217029  3.256041053  3.288862488  3.328936285  3.360310606   3.36719719  3.381023451  3.558555623  3.585736414  3.659506481  3.716674987  3.717986578  3.744456249  3.814792401  3.842504665  3.858909891  3.861312478  3.887237979  3.999085956  4.005165266  4.034347073  4.035093429  4.115415054  4.155365047  4.160003233   4.16075658  4.202505887
0.2674596172 0.2710715054 0.2828599031 0.2977531617 0.3080646016 0.3148787127 0.3190979076 0.3322369745 0.3488576959 0.3685033943 0.4241600721 0.4546464499 0.4681532171 0.5120166418 0.6770890792 0.7602016619  1.294681608  1.321729016  1.576656434  1.582132138  1.717827615   1.79291273  2.755792659  2.805246296  2.814238066  2.845878112   2.86174242  2.941449718  2.976031723  2.993037388  3.011867143  3.027704214  3.124383161  3.241451449  3.254858463  3.288612434  3.329402055  3.359974976  3.366907996  3.381981425  3.557858472  3.585500127  3.659360043  3.716100061  3.718771485  3.744376118  3.814970577  3.842343072  3.859706979  3.861463301  3.885966311  3.998871096  4.005084496  4.033931222  4.035673039  4.114862082    4.1547896  4.160310742  4.161905154  4.202842267
0.2673857327 0.2708040753 0.2830766612 0.2975658632 0.3084105526 0.3147819113 0.3192995513 0.3324432815 0.3486943299 0.3687681547 0.4237257427 0.4547595236 0.4677715065 0.5124338837 0.6762403308 0.7608977762  1.294547711  1.322060681  1.575289585   1.58046942  1.719051499  1.795178745  2.754152405  2.805398727  2.814634231  2.845774658  2.861296651  2.942473162    2.9758711  2.992914039  3.012331199   3.02826562  3.123741892   3.24268117  3.253679955  3.288365978  3.329868289  3.359638767  3.366612784  3.382927517  3.557157342  3.585258578  3.659221523  3.715520835  3.719553212    3.7442894  3.815160976  3.842182272  3.860505825  3.861612144  3.884705666  3.998653119   4.00500158  4.032772111  4.036994831  4.114306811  4.154211741  4.160616096  4.163050814  4.203176541
0.2673130271 0.2705391282 0.2832945306 0.2973790544 0.3087541767 0.3146868218  0.319500927 0.3326498981 0.3485309567 0.3690362157 0.4232894472 0.4548691002  0.467390885 0.5128506085 0.6753907595  0.761591765  1.294416854   1.32239289   1.57392332  1.578813505  1.720272121  1.797449074  2.752502368  2.805552844  2.815036673   2.84565657  2.860857899  2.943501177  2.975707535  2.992793803  3.012793197  3.028831839  3.123115143  3.243905879  3.252505623  3.288123151  3.330334957  3.359302272  3.366311631    3.3838614  3.556452379  3.585012079  3.659090834  3.714937371  3.720331408   3.74419611  3.815363459  3.842022267  3.861306306   3.86175896    3.8834565  3.998432027  4.004916537  4.031616161  4.038312407  4.113749246  4.153631468  4.160919301  4.164193517  4.203508715
0.2672414932 0.2702766776 0.2835134955 0.2971927402 0.3090953981 0.3145934592 0.3197020272 0.3328568097 0.3483675777 0.3693076421 0.4228512133  0.454975182 0.4670113651 0.5132667991 0.6745403748  0.762283614  1.294289055  1.322725617  1.572557674  1.577164415  1.721489442   1.79972369  2.750842656  2.805708513  2.815445384  2.845524143  2.860426243  2.944533746  2.975540695  2.992676658  3.013253018  3.029402878  3.122502996   3.24512525  3.251335566  3.287883981  3.330802027  3.358965793  3.366004612   3.38478275  3.555743727  3.584760949  3.658967886  3.714349732   3.72110571  3.744096266  3.815577875  3.841863059  3.861903702  3.862108298  3.882219281  3.998207821  4.004829386  4.030463441  4.039625724  4.113189395  4.153048778  4.161220364   4.16533322  4.203838792
0.2671711235 0.2700167369 0.2837335397 0.2970069255 0.3094341416  0.314501839 0.3199028441 0.3330640017  0.348204195 0.3695824985 0.4224110691 0.4550777713 0.4666329591 0.5136824382 0.6736891858 0.7629733086  1.294164335  1.323058838  1.571192682  1.575522172  1.722703424  1.802002566  2.749173373  2.805865595  2.815860357  2.845377676   2.86000176  2.945570849  2.975370252  2.992562583  3.013710544  3.029978746  3.121905522  3.246338946  3.250169879  3.287648497  3.331269469  3.358629638  3.365691807   3.38569124  3.555031527  3.584505513  3.658852589  3.713757984  3.721875746  3.743989886  3.815804071  3.841704648  3.862046322   3.86291168  3.880994498  3.997980504  4.004740147  4.029314016   4.04093474  4.112627263   4.15246367  4.161519292  4.166469882  4.204166777
