0.5041483502 0.5403915225 0.5856038219 0.5882508379 0.6375873961 0.7338872333 0.7780124806  1.019080389  1.581678428  2.046232799  2.345007909  3.086433177  3.100200277  3.138521831  3.264819957  3.300863775  3.556116692  3.572231651  3.642101515  3.760269279  3.902626372   4.05043617  4.057274925  4.145081357  4.192930212  4.239130687  4.273732125  4.410227684  4.422684972  4.465186173
0.5040547514 0.5415414629 0.5863028403 0.5876347012 0.6380485328 0.7345589948 0.7771007445  1.017451141  1.581982165  2.050295072  2.340648624  3.084938177  3.100966347  3.140058697  3.265186993  3.301740796  3.558580361  3.571552725  3.641978525  3.761774113   3.90288468  4.052145855  4.056562064  4.144082131  4.192433205  4.238804708  4.272737039  4.408387639  4.421686172  4.464630742
0.5039675725  0.542699896 0.5870033806 0.5870225515 0.6385086069 0.7352188882  0.776190847  1.015817017  1.582302382  2.054378328  2.336280599  3.083377457   3.10175198  3.141617943  3.265572165  3.302634877  3.561037544  3.570881925  3.641813837  3.763266194  3.903147317  4.053831577  4.055906466  4.143007717  4.191924339  4.238469988   4.27179853  4.406566587  4.420679158  4.464074331
0.5038868524 0.5438666072 0.5864144662 0.5877053563 0.6389677043 0.7358668433  0.775282868  1.014178102  1.582639254  2.058482338  2.331904301   3.08175177  3.102557536  3.143199167  3.265975686  3.303545306  3.563485049  3.570219466  3.641610794  3.764741776  3.903415035  4.055309874  4.055492959  4.141858559  4.191403556  4.238126438  4.270915623  4.404765809  4.419663874   4.46351703
0.5038126287  0.545041374 0.5858105221  0.588408681 0.6394259191 0.7365027944 0.7743768864  1.012534477  1.582992958  2.062606869  2.327520197  3.080061913   3.10338334  3.144801986  3.266397767  3.304471314   3.56591935  3.569565568  3.641373105   3.76619694  3.903688848  4.054773884  4.057129622  4.140635433  4.190870801   4.23777398   4.27008703   4.40298662  4.418640266  4.462958928
 0.503744937 0.5462239662 0.5852107941 0.5891132674 0.6398833541 0.7371266804 0.7734729797  1.010886225  1.583363668  2.066751679  2.323128755  3.078308724  3.104229685  3.146426041  3.266838618  3.305412083  3.568336529  3.568920447  3.641104885  3.767627605  3.903970043  4.054299929  4.058741188  4.139339438  4.190326025   4.23741254  4.269311152  4.401230368  4.417608278  4.462400114
0.5036838118 0.5474141448 0.5846153566 0.5898190281 0.6403401213 0.7377384445 0.7725712244  1.009233428  1.583751554  2.070916521  2.318730448   3.07649307  3.105096832  3.148070993  3.267298446  3.306366745  3.568284325  3.570732207   3.64081072  3.769029541  3.904260189  4.053889274  4.060327278  4.137971984  4.189769182  4.237042056  4.268586106  4.399498438  4.416567857  4.461840675
0.5036292856 0.5486116621 0.5840242824 0.5905258752 0.6407963422 0.7383380346 0.7716716956  1.007576165  1.584156788   2.07510114  2.314325748  3.074615849  3.105985013  3.149736518  3.267777456  3.307334395  3.567657421  3.573101458  3.640495738  3.770398384  3.904561136  4.053543004  4.061887512  4.136534769  4.189200229  4.236662475  4.267909734  4.397792245  4.415518949  4.461280697
0.5035813898 0.5498162612 0.5834376431 0.5912337204 0.6412521486 0.7389254033 0.7707744675  1.005914516  1.584579536  2.079305269  2.309915137  3.072677983  3.106894435  3.151422307  3.268275852  3.308314092  3.567039956  3.575438714  3.640165694  3.771729656  3.904875019  4.053262014   4.06342151  4.135029762   4.18861913  4.236273751  4.267279634  4.396113238  4.414461499  4.460720264
0.5035401537 0.5510276755 0.5828555093 0.5919424746 0.6417076825 0.7395005077 0.7698796128   1.00424856  1.585019964  2.083528632    2.3054991   3.07068041  3.107825278  3.153128063  3.268793835  3.309304862  3.566432153  3.577737648  3.639827078  3.773018784  3.905204246  4.053047005  4.064928892  4.133459182  4.188025852  4.235875849  4.266693182  4.394462895  4.413395455  4.460159459
0.5035056052 0.5522456283 0.5822779501 0.5926520485 0.6421630972 0.7400633097 0.7689872033  1.002578375  1.585478236  2.087770938  2.301078132  3.068624087    3.1087777  3.154853504  3.269331606  3.310305706  3.565834237  3.579991053  3.639487228  3.774261128  3.905551485  4.052898477  4.066409276  4.131825475  4.187420366  4.235468742  4.266147558  4.392842721  4.412320764  4.459598364
0.5034777705 0.5534698322 0.5817050337 0.5933623519 0.6426185574 0.7406137762 0.7680973094  1.000904039  1.585954514  2.092031881   2.29665274  3.066509977  3.109751837  3.156598352  3.269889362  3.311315603  3.565246431  3.582190697  3.639154468  3.775452007  3.905919646  4.052816723  4.067862276  4.130131291   4.18680265  4.235052415  4.265639778  4.391254248  4.411237375  4.459037058
0.5034566741  0.554699989 0.5811368267 0.5940732941   0.64307424 0.7411518785 0.7672100005 0.9992256293  1.586448957  2.096311133  2.292223447  3.064339053  3.110747803  3.158362342  3.270467299  3.312333514   3.56466896  3.584327181  3.638838241  3.776586737  3.906311854  4.052801826   4.06928751  4.128379462  4.186172686  4.234626861  4.265166722  4.389699027  4.410145236  4.458475617
 0.503442339 0.5559357887 0.5805733946 0.5947847835 0.6435303348 0.7416775932 0.7663253446 0.9975432206  1.586961724  2.100608344  2.287790793  3.062112292  3.111765694  3.160145212  3.271065612  3.313358384  3.564102053    3.5863898  3.638549239  3.777660664  3.906731411   4.05285366  4.070684589  4.126572986   4.18553046  4.234192083   4.26472516  4.388178628  4.409044297  4.457914118
0.5034347861 0.5571769095 0.5800148016 0.5954967276 0.6439870448 0.7421909014 0.7654434087 0.9958568887  1.587492969  2.104923133  2.283355345  3.059830672  3.112805585  3.161946709  3.271684493  3.314389149  3.563545936   3.58836644  3.638299503  3.778669208   3.90718176  4.052971882  4.072053126  4.124715004  4.184875966  4.233748093  4.264311785  4.386694632  4.407934509  4.457352632
0.5034340349 0.5584230166 0.5794611106  0.596209033 0.6444445871 0.7426917895 0.7645642584 0.9941667082  1.588042846  2.109255082  2.278917703  3.057495167  3.113867535  3.163766582  3.272324135  3.315424735  3.563000839  3.590243538  3.638102454   3.77960791  3.907666438  4.053155935  4.073392729  4.122808792  4.184209201  4.233294916  4.263923239   4.38524863  4.406815824   4.45679123
0.5034401031 0.5596737624 0.5789123832 0.5969216053 0.6449031935 0.7431802488 0.7636879584 0.9924727529  1.588611506  2.113603724  2.274478512  3.055106748  3.114951587  3.165604585  3.272984726  3.316464065  3.562466991  3.592006165  3.637972808  3.780472481  3.908189018  4.053405048  4.074703006  4.120857746  4.183530169  4.232832584  4.263556139  4.383842211  4.405688194  4.456229979
0.5034530066 0.5609287854 0.5783686798 0.5976343487 0.6453631112 0.7436562755 0.7628145719 0.9907750958    1.5891991   2.11796853   2.27003847  3.052666381  3.116057765  3.167460473  3.273666455  3.317506058  3.561944624  3.593638284  3.637926304  3.781258854  3.908753061  4.053718227  4.075983561  4.118865378  4.182838882   4.23236114  4.263207105  4.382476957  4.404551573  4.455668945
0.5034727593 0.5621877096 0.5778300593 0.5983471662 0.6458246037 0.7441198711 0.7619441612 0.9890738095  1.589805773  2.122348891  2.265598354  3.050175019  3.117186081  3.169334003  3.274369507  3.318549634   3.56143397   3.59512327  3.637979186  3.781963235  3.909362046  4.054094258  4.077233996  4.116835318  4.182135356  4.231880637   4.26287278  4.381154438  4.403405917  4.455108188
0.5034993738 0.5634501445 0.5772965794 0.5990599592 0.6462879513 0.7445710422 0.7610767872 0.9873689656   1.59043167  2.126744092  2.261159044   3.04763361   3.11833653  3.171224935  3.275094068  3.319593714  3.560935262  3.596444716  3.638147389  3.782582164  3.910019318  4.054531694   4.07845391  4.114771316  4.181419616  4.231391139  4.262549858  4.379876198  4.402251184  4.454547769
0.5035328603 0.5647156837 0.5767682965 0.5997726273 0.6467534519 0.7450098003 0.7602125097 0.9856606353  1.591076936  2.131153271   2.25672156  3.045043086  3.119509093  3.173133027  3.275840321  3.320637225  3.560448736   3.59758753  3.638445432   3.78311256  3.910728021  4.055028844  4.079642898  4.112677262  4.180691694  4.230892717  4.262235102  4.378643748   4.40108733  4.453987741
0.5035732277  0.565983905 0.5762452654 0.6004850682 0.6472214222 0.7454361624 0.7593513874 0.9839488888  1.591741709  2.135575367  2.252287117  3.042404368  3.120703738  3.175058038  3.276608448  3.321679097  3.559974628  3.598539218  3.638885136  3.783551773  3.911491039  4.055583753  4.080800553  4.110557209  4.179951628  4.230385454  4.261925366  4.377458558  4.399914316  4.453428159
0.5036204827 0.5672543693 0.5757275399 0.6011971775  0.647692198 0.7458501507 0.7584934777 0.9822337958  1.592426129  2.140009036  2.247857208  3.039718363  3.121920418  3.176999724  3.277398629  3.322718271  3.559513174  3.599291133  3.639474363  3.783897629  3.912310948  4.056194168  4.081926463  4.108415415  4.179199469  4.229869442  4.261617612   4.37632204  4.398732105  4.452869071
0.5036746302 0.5685266204 0.5752151722 0.6019088481 0.6481661355 0.7462517926 0.7576388368 0.9805154254  1.593130332  2.144452525  2.243433731  3.036985963  3.123159076  3.178957842  3.278211042  3.323753694  3.559064614  3.599839426  3.640216059  3.784148469   3.91318996  4.056857489  4.083020213    4.1062564  4.178435272  4.229344781   4.26130893  4.375235544  4.397540658  4.452310522
0.5037356735 0.5698001842 0.5747082132 0.6026199703 0.6486436116 0.7466411209 0.7567875199  0.978793846  1.593854451  2.148903471  2.239019191  3.034208041   3.12441964  3.180932145  3.279045864  3.324784324  3.558629187  3.600185446  3.641107851  3.784303177  3.914129886  4.057570696  4.084081383  4.104085031  4.177659104  4.228811582  4.260996554  4.374200339  4.396339942  4.451752555
0.5038036136 0.5710745684 0.5742067125 0.6033304314 0.6491250255 0.7470181736 0.7559395809 0.9770691252   1.59459862  2.153358569  2.234617028  3.031385459  3.125702025  3.182922385  3.279903269  3.325809131  3.558207136  3.600335475  3.642142305  3.784361203  3.915132108  4.058330233  4.085109551  4.101906651  4.176871043  4.228269963  4.260677876  4.373217608  4.395129924  4.451195207
0.5038784499 0.5723492617 0.5737107183 0.6040401151 0.6496107988 0.7473829943 0.7550950725 0.9753413301  1.595362966  2.157812998  2.230232197  3.028519059  3.127006137   3.18492831  3.280783433  3.326827097  3.557798703  3.600299881   3.64330776  3.784322575   3.91619755  4.059131845  4.086104287   4.09972726  4.176071176   4.22772005  4.260350461   4.37228843  4.393910572  4.450638513
0.5039601796 0.5732202773  0.573623734 0.6047489011 0.6501013766 0.7477356319 0.7542540465 0.9736105272  1.596147619   2.16225938  2.225872203  3.025609665  3.128331868  3.186949666  3.281686525  3.327837215  3.557404132   3.60009192  3.644589524  3.784187902  3.917326673  4.059970311  4.087065158   4.09755379  4.175259603  4.227161978  4.260012057  4.371413773   4.39268186  4.450082504
0.5040487984 0.5727354349 0.5748974351 0.6054566652 0.6505972286 0.7480761406 0.7534165532 0.9718767823  1.596952702  2.166685757  2.221549127  3.022658085    3.1296791  3.188986195  3.282612715  3.328838494  3.557023671  3.599726456  3.645971141  3.783958371  3.918519468  4.060839052  4.087991725  4.095394515  4.174436436   4.22659589  4.259660612  4.370594483  4.391443759  4.449527207
0.5041442995 0.5722562352 0.5761697953  0.606163278 0.6510988493 0.7484045804 0.7525826419 0.9701401605  1.597778339  2.171071363  2.217283856  3.019665111  3.131047701  3.191037636  3.283562171  3.329829957  3.556657565  3.599218839  3.647435511  3.783635723  3.919775466  4.061729506  4.088883545    4.0932597  4.173601801  4.226021934  4.259294275   4.36983127  4.390196247  4.448972643
0.5042466747 0.5717827207 0.5774402249  0.606868605 0.6516067589 0.7487210166 0.7517523608 0.9684007265   1.59862465   2.17537688  2.213115822  3.016631514  3.132437531  3.193103722  3.284535059  3.330810641  3.556306066  3.598584041  3.648965737  3.783222244  3.921093756  4.062630129  4.089740168  4.091162602  4.172755837  4.225440265  4.258911412  4.369124703  4.388939301  4.448418833
0.5043559133 0.5713149326 0.5787081141 0.6075725059 0.6521215039 0.7490255201  0.750925757 0.9666585442  1.599491755  2.179519408  2.209128036   3.01355805  3.133848436  3.195184183  3.285531539  3.331779599  3.555969424  3.597836093  3.650545685  3.782720726  3.922472999  4.063524794  4.089121099  4.090561136  4.171898699  4.224851045  4.258510604  4.368475204  4.387672903  4.447865791
 0.504472003 0.5708529107 0.5799728331 0.6082748336 0.6526436577 0.7493181674 0.7501028763 0.9649136771  1.600379768  2.183300474  2.205519079  3.010445456  3.135280255  3.197278747  3.286551774  3.332735902  3.555647891  3.596987778  3.652160277  3.782134441  3.923911462  4.064390215  4.087160279  4.091345989  4.171030559  4.224254439  4.258090659  4.367883036  4.386397035  4.447313526
0.5045949294 0.5703966935 0.5812337326 0.6089754343 0.6531738205 0.7492837634 0.7495990406 0.9631661879  1.601288804  2.186199172   2.20280996  3.007294454  3.136732813  3.199387135  3.287595921  3.333678633  3.555341724  3.596050513  3.653795602  3.781467101  3.925407046  4.065191896  4.085316508  4.092094255  4.170151605  4.223650617  4.257650604  4.367348305  4.385111684  4.446762046
 0.504724676 0.5699463178  0.582490144 0.6096741462 0.6537126201 0.7484684621 0.7498682272 0.9614161388  1.602218975    2.1871233   2.20209298  3.004105747  3.138205924  3.201509064  3.288664134  3.334606895  3.555051179   3.59503436  3.655438894  3.780722828  3.926957316  4.065878397  4.083643178  4.092805459  4.169262043  4.223039755  4.257189695  4.366870955  4.383816838  4.446211354
0.5048612243 0.5695018191 0.5837413801 0.6103707991 0.6542607115 0.7476570147 0.7501258208 0.9596635917   1.60317039  2.185517126  2.203923967   3.00088002  3.139699395  3.203644247  3.289756564  3.335519807  3.554776514  3.593948112  3.657078436  3.779906108  3.928559538  4.066375523   4.08221654  4.093479118    4.1683621  4.222422028  4.256707406  4.366450768  4.382512488  4.445661446
0.5050045538 0.5690632318 0.5849867363 0.6110652136 0.6548187765 0.7468494628 0.7503719203 0.9579086075  1.604143155  2.182385233  2.207298427  2.997617945  3.141213019  3.205792392  3.290873359  3.336416506   3.55451799  3.592799419  3.658703426  3.779021763  3.930210704  4.066587755  4.081134286  4.094114738  4.167452024  4.221797616  4.256203429  4.366087366  4.381198628  4.445112317
 0.505154642 0.5686305884 0.5862254913 0.6117572006 0.6553875236 0.7460458465 0.7506066303 0.9561512469  1.605137376  2.178615027  2.211329044  2.994320176   3.14274658  3.207953205  3.292014663  3.337296144  3.554275871  3.591594919  3.660303835   3.77807491  3.931907564  4.066421726  4.080492094   4.09471182  4.166532083  4.221166698  4.255677666  4.365780217  4.379875256  4.444563956
0.5053114643 0.5682039202 0.5874569091 0.6124465602 0.6559676872 0.7452462052 0.7508300615 0.9543915699  1.606153155   2.17456892  2.215653487   2.99098735  3.144299852  3.210126386  3.293180615  3.338157894  3.554050422  3.590340375  3.661870268  3.777070931  3.933646651  4.065834125  4.080335735  4.095269856   4.16560257  4.220529456  4.255130219  4.365528635  4.378542372   4.44401635
 0.505474994 0.5677832571 0.5886802402 0.6131330814 0.6565600261 0.7444505768 0.7510423298 0.9526296361  1.607190593  2.170387985  2.220130765  2.987620091  3.145872598   3.21231163   3.29437135  3.339000944   3.55384191  3.589040798  3.663393834  3.776015437  3.935424302  4.064862225  4.080630568  4.095788329  4.164663801  4.219886067  4.254561382  4.365331794  4.377199977   4.44346948
0.5056452022 0.5673686275 0.5898947245 0.6138165412 0.6571653222 0.7436589984 0.7512435574 0.9508655044  1.608249787  2.166134132  2.224699042  2.984219005  3.147464573   3.21450863  3.295586999  3.339824501  3.553650606  3.587700555  3.664866036   3.77491424  3.937236675  4.063598029  4.081287408  4.096266714   4.16371612   4.21923671  4.253971628  4.365188733  4.375848078  4.442923322
0.5058220583 0.5669600586 0.5910995927 0.6144967042 0.6577843788 0.7428715059 0.7514338719 0.9490992334  1.609330833  2.161838053    2.2293277  2.980784686  3.149075517  3.216717074  3.296827684  3.340627792  3.553476782  3.586323467   3.66627868  3.773773322  3.939079763  4.062139816  4.082210999  4.096704476  4.162759895  4.218581559  4.253361596  4.365098367  4.374486683  4.442377851
0.5060055292 0.5665575757   0.59229407 0.6151733219 0.6584180179 0.7420881342 0.7516134068  0.947330881  1.610433824  2.157516565  2.233999989  2.977317712  3.150705166  3.218936649  3.298093524  3.341410059  3.553320713   3.58491289  3.667623802  3.772598799  3.940949403   4.06056612  4.083326052  4.097101072  4.161795524  4.217920786  4.252732077  4.365059498  4.373115806  4.441833035
0.5061955798 0.5661612032 0.5934773787 0.6158461329 0.6590670775  0.741308917 0.7517823015 0.9455605049  1.611558852  2.153179651  2.238705991  2.973818648  3.152353241  3.221167036   3.29938463  3.342170566  3.553182677  3.583471781  3.668893612  3.771396888  3.942841278  4.058932894  4.084580096  4.097455948  4.160823433  4.217254555  4.252083999  4.365070828   4.37173546   4.44128884
 0.506392173 0.5657709638  0.594648742 0.6165148621 0.6597324084 0.7405338871 0.7519407012  0.943788162  1.612706004  2.148833636  2.243439444  2.970288045  3.154019456  3.223407916  3.300701106  3.342908593  3.553062955  3.582002763  3.670080464  3.770173867  3.944750919  4.057278989   4.08593802  4.097768545  4.159844077  4.216583028  4.251418412  4.365130971  4.370345664  4.440745226
0.5065952695 0.5653868787 0.5958073873  0.617179221 0.6604148701 0.7397630762 0.7520887568  0.942013909  1.613875369  2.144482755  2.248196171   2.96672644  3.155703514  3.225658966  3.302043047   3.34362344   3.55296183  3.580508168  3.671176839  3.768936028  3.946673707   4.05563194  4.087376295  4.098038292  4.158857944  4.215906356  4.250736474  4.365238465  4.368946439  4.440202152
0.5068048278  0.565008968 0.5969525508  0.617838908 0.6611153269 0.7389965149 0.7522266254  0.940237802  1.615067029  2.140129976  2.252973256  2.963134361  3.157405107  3.227919863  3.303410542  3.344314425  3.552879588  3.578990084  3.672175354  3.767689621  3.948604861  4.054012137  4.088878826  4.098264613  4.157865549  4.215224684  4.250039434  4.365391786  4.367537811   4.43965957
0.5070208044 0.5646372501 0.5980834814 0.6184936088 0.6618346427 0.7382342328 0.7523544695 0.9384598967  1.616281066   2.13577747   2.25776858  2.959512319  3.159123919  3.230190281  3.304803667  3.344980888  3.552816518  3.577450384  3.673068786  3.766440789  3.950539441  4.052435501  4.090434278  4.098446924  4.156867442  4.214538148  4.249328618  4.365589358  4.366119807  4.439117431
0.5072431534 0.5642717422  0.599199445 0.6191429974 0.6625736756 0.7374762585  0.752472458 0.9366802485  1.617517561  2.131426881  2.262580546  2.955860816  3.160859623  3.232469895  3.306222489  3.345622185  3.552772914  3.575890758  3.673850121  3.765195491   3.95247234  4.050915155  4.092034414  4.098584636  4.155864202  4.213846872  4.248605416  4.364692459  4.365829568  4.438575681
 0.507471827 0.5639124598 0.6002997295 0.6197867371 0.6633332726 0.7367226194 0.7525807652 0.9348989121  1.618776591  2.127079497  2.267407911  2.952180342  3.162611882  3.234758379  3.307667065  3.346237692  3.552749069  3.574312738  3.674512621  3.763959411  3.954398284  4.049462466  4.093673059  4.098677154  4.154856439  4.213150971  4.247871266  4.363255801  4.366110776  4.438034262
0.5077067752 0.5635594173 0.6013836489 0.6204244822 0.6641142633 0.7359733422 0.7526795717  0.933115942   1.62005823  2.122736355  2.272249679  2.948471375  3.164380352  3.237055409  3.309137438  3.346826807  3.552745284  3.572717717  3.675049909   3.76273786  3.956311838  4.048087691  4.095345438  4.098723884  4.153844793  4.212450545  4.247127645  4.361809872  4.366431324  4.437493113
0.5079479455 0.5632126276  0.602450548 0.6210558796 0.6649174534 0.7352284524 0.7527690636 0.9313313923  1.621362551  2.118398313  2.277105028  2.944734385  3.166164674  3.239360662   3.31063364  3.347388944  3.552761861  3.571106968  3.675456072   3.76153566  3.958207417  4.046800381  4.097047758   4.09872423   4.15282993  4.211745684  4.246376051  4.360354712  4.366789547   4.43695217
0.5081952836 0.5628721021 0.6034998063 0.6216805714 0.6657436182 0.7344879745 0.7528494334 0.9295453167  1.622689625    2.1140661  2.281973264  2.940969829  3.167964485  3.241673815  3.312155687   3.34792354  3.552799105  3.569481656  3.675725768  3.760357028  3.960079312   4.04560963    4.0986776  4.098776926  4.151812546   4.21103646  4.245618001  4.358890367  4.367183786  4.436411365
0.5084487329 0.5625378509 0.6045308423 0.6222981973 0.6665934963 0.7337519321  0.752920879 0.9277577685   1.62403952  2.109740344   2.28685379  2.937178156  3.169779409  3.243994552  3.313703581  3.348430052  3.552857325  3.567842853  3.675854353  3.759205458  3.961921732  4.044524205  4.098583407  4.100530363  4.150793356  4.210322934  4.244855013  4.357416885  4.367612386  4.435870627
0.5087082345 0.5622098829  0.605543117 0.6229083975 0.6674677826 0.7330203476 0.7529836045 0.9259688005  1.625412302  2.105421599   2.29174608  2.933359802  3.171609062  3.246322557  3.315277309  3.348907954  3.552936834  3.566191549   3.67583799  3.758083606  3.963728866  4.043552606  4.098441077  4.102305877  4.149773098  4.209605148  4.244088603  4.355934317  4.368073715  4.435329883
0.5089737273 0.5618882053  0.606536137 0.6235108163 0.6683671221 0.7322932428 0.7530378198 0.9241784655  1.626808035  2.101110362   2.29664966  2.929515199  3.173453049   3.24865752  3.316876839  3.349356744  3.553037948  3.564528658   3.67567376   3.75699319  3.965494968  4.042703053  4.098250049  4.104101566  4.148752526  4.208883131  4.243320273  4.354442719   4.36856616  4.434789055
0.5092451482 0.5615728241 0.6075094566 0.6241051048 0.6692921042 0.7315706381 0.7530837407 0.9223868157  1.628226779  2.096807084  2.301564103  2.925644767  3.175310968  3.250999137  3.318502121  3.349775938  3.553160987  3.562855027  3.675359747  3.755934912  3.967214473  4.041983419  4.098009785  4.105915763  4.147732405  4.208156893   4.24255151  4.352942149  4.369088138  4.434248062
0.5095224315  0.561263744 0.6084626805 0.6246909252 0.6702432568 0.7308525534 0.7531215889 0.9205939029  1.629668594  2.092512178  2.306489013  2.921748917  3.177182405   3.25334711  3.320153086  3.350165075  3.553306276  3.561171447  3.674895098  3.754908412   3.96888214  4.041401119  4.097719771  4.107746979  4.146713506  4.207426427  4.241783771  4.351432669    4.3696381  4.433706824
0.5098055097 0.5609609682  0.609395464 0.6252679542 0.6712210417 0.7301390073 0.7531515919 0.9187997789  1.631133538  2.088226029   2.31142402  2.917828053  3.179066939  3.255701146  3.321829647  3.350523714   3.55347414  3.559478651  3.674280053  3.753912252  3.970493224   4.04096295  4.097379527  4.109593877  4.145696599  4.206691708  4.241018488  4.349914344  4.370214532  4.433165253
0.5100943128 0.5606644987 0.6103075143 0.6258358862 0.6722258503 0.7294300176 0.7531739832 0.9170044949  1.632621663  2.083948999  2.316368775  2.913882573  3.180964141  3.258060962  3.323531691  3.350851433  3.553664913  3.557777325  3.673515932  3.752943942  3.972043669  4.040674904  4.096988612   4.11145524  4.144682451  4.205952695  4.240257057  4.348387242   4.37081596  4.432623262
0.5103887685 0.5603743361 0.6111985901 0.6263944372 0.6732580005 0.7287256012  0.753189002  0.915208102  1.634133023  2.079681428  2.321322949  2.909912863  3.182873569  3.260426283  3.325259086  3.351147833  3.553878929  3.556068111   3.67260509  3.752000006   3.97353032  4.040541961  4.096546632  4.113329952  4.143671812  4.205209327  4.239500838  4.346851437  4.371440952  4.432080761
0.5106888026 0.5600904798 0.6120685002 0.6269433479 0.6743177344  0.728025774 0.7531968933 0.9134106509  1.635667668  2.075423639  2.326286223  2.905919305  3.184794776  3.262796844  3.327011676  3.351412538  3.554116527  3.554351607  3.671550831  3.751076085  3.974951116  4.040567878  4.096053248  4.115216987  4.142665414  4.204461525  4.238751149  4.345307004  4.372088119  4.431537656
0.5109943384 0.5598129276 0.6129171027 0.6274823861  0.675405217 0.7273305509  0.753197908 0.9116121921  1.637225646  2.071175941  2.331258293  2.901902274  3.186727304  3.265172389   3.32878928  3.351645189  3.552628378   3.55437805  3.670357306  3.750167063  3.976305282  4.040755002  4.095508182  4.117115391  4.141663957  4.203709193  4.238009268  4.343754021  4.372756116  4.430993854
0.5113052969 0.5595416764 0.6137443024 0.6280113495 0.6765205357 0.7266399462 0.7531923028 0.9098127759  1.638807001  2.066938631  2.336238862  2.897862137  3.188670689  3.267552673  3.330591691  3.351845453  3.550898949  3.554663843   3.66902937  3.749267217  3.977593457  4.041104115  4.094911224  4.119024276  4.140668109  4.202952216  4.237276426  4.342192571  4.373443645  4.430449256
 0.511621597 0.5592767215 0.6145500487  0.628530067 0.6776637012  0.725953973 0.7531803399 0.9080124522  1.640411779  2.062711996  2.341227643  2.893799255  3.190624457  3.269937464  3.332418677  3.352013017  3.549163817  3.554974259  3.667572452  3.748370385   3.97881777  4.041614354  4.094262241   4.12094281  4.139678494  4.202190463  4.236553813  4.340622739  4.374149452  4.429903763
0.5119431553 0.5590180571  0.615334332 0.6290384005 0.6788346494 0.7252726437 0.7531622875 0.9062112708  1.642040018  2.058496312  2.346224353  2.889713983  3.192588126   3.27232654  3.334269978  3.352147588  3.547423445   3.55530965  3.665992398  3.747470128  3.979981836  4.042283193  4.093561183  4.122870214  4.138695684  4.201423786  4.235842568  4.339044615  4.374872329  4.429357276
 0.512269886 0.5587656762 0.6160971815 0.6295362449 0.6800332433 0.7245959697 0.7531384194 0.9044092812   1.64369176  2.054291848  2.351228717  2.885606671  3.194561205  3.274719692  3.336145308  3.352248897  3.545678271  3.555670375  3.664295338  3.746559887   3.98109067  4.043106523  4.092808085  4.124805753    4.1377202  4.200652018  4.235143786   4.33745829  4.375611113   4.42880969
0.5126017013 0.5585195704  0.616838661 0.6300235283  0.681259277 0.7239239615 0.7531090149 0.9026065328  1.645367039  2.050098864  2.356240464  2.881477662  3.196543198  3.277116724   3.33804435  3.352316698  3.543928705  3.556056794  3.662487552  3.745633135  3.982150516    4.0440788  4.092003075  4.126748732  4.136752501  4.199874979  4.234458517  4.335863861  4.376364687  4.428260902
 0.512938511 0.5582797301  0.617558866 0.6305002113 0.6825124794 0.7232566289 0.7530743592 0.9008030748  1.647065891  2.045917616  2.361259326  2.877327293  3.198533599  3.279517452  3.339966762  3.352350764   3.54217513  3.556469271  3.660575358  3.744683503  3.983168627  4.045193257  4.091146375  4.128698496   4.13579298  4.199092473   4.23378776  4.334261425  4.377131975  4.427710806
0.5132802225 0.5580461446 0.6182579206 0.6309662852 0.6837925191 0.7225939808 0.7530347428  0.898998956  1.648788348   2.04174835  2.366285039  2.873155898  3.200531896  3.281921708   3.34191217  3.352350891  3.540417907  3.556908174  3.658565014  3.743704889  3.984152991  4.046442168  4.090238303  4.130654424  4.134841969  4.198304289  4.233132472  4.332651085  4.377911947  4.427159295
 0.513626741  0.557818802  0.618935974 0.6314217707  0.685099009  0.721936025 0.7529904619 0.8971942254   1.65053444  2.037591311  2.371317344  2.868963805   3.20253757  3.284329333  3.343880172    3.3523169  3.538657375  3.557373874  3.656462642  3.742691551  3.985112044  4.047817119  4.089279272  4.132615924  4.133899731  4.197510204  4.232493561  4.331032946  4.378703612  4.426606261
0.5139779696 0.5575976892 0.6195931977 0.6318667146 0.6864315119 0.7212827688 0.7529418183 0.8953889315  1.652304195  2.033446736  2.376355981  2.864751336  3.204550093  3.286740185  3.345870339   3.35224863  3.536893849  3.557866744  3.654274167  3.741638175  3.986054392  4.049309286  4.088269788  4.132966462  4.134582437  4.196709982  4.231871892  4.329407116  4.379506023  4.426051594
0.5143338089  0.557382792 0.6202297833 0.6323011876 0.6877895462 0.7206342185 0.7528891191 0.8935831229  1.654097638  2.029314856  2.381400694   2.86051881  3.206568933  3.289154131   3.34788221  3.352145944  3.535127624  3.558387159  3.652005269  3.740539921  3.986988558  4.050909681  4.087210451  4.132042297  4.136553426  4.195903377  4.231268284  4.327773706  4.380318269  4.425495183
0.5146941573 0.5571740949 0.6208459396 0.6327252804  0.689172591 0.7199903796 0.7528326772  0.891776848  1.655914792  2.025195902   2.38645123  2.856266541  3.208593551  3.291571053  3.349915297  3.352008729  3.533358975  3.558935496  3.649661361   3.73939246  3.987922763  4.052609369  4.086101945   4.13112731  4.138528384  4.195090131  4.230683515  4.326132831  4.381139479  4.424936917
