0.5456225106 0.5479455707 0.5751788608 0.6299129783 0.6303938734 0.6691677453 0.8018221888  1.019133966  1.634508063  1.666584604  2.050710038  3.062828719  3.103973922  3.149386854  3.175482559  3.250421326  3.337589965  3.491978512  3.496587385  3.540601297  3.790084764  3.968279734  4.001219973  4.103894768   4.16190952  4.217167424  4.317375354  4.319513957  4.416904999  4.476318571
0.5458541939 0.5481597374 0.5755789722 0.6300435501 0.6307134308 0.6693157558 0.8008691867  1.017256918  1.633086703  1.665079938   2.05474441  3.064362212  3.104724877   3.14921557  3.177243262  3.251162788  3.338961566  3.491469513  3.498941653  3.540716067  3.790632744   3.96954224  4.000402348   4.10296541  4.162771681  4.214137903   4.31655016  4.316871165   4.41601208  4.475113964
0.5460813445 0.5483679307 0.5759841072 0.6296969314 0.6315236157 0.6694590301  0.799917715  1.015374076  1.631668405  1.663580469   2.05879896  3.065749504  3.105492509  3.149104161  3.179020311  3.251928055  3.340387818  3.490977905  3.501286192  3.540812264   3.79115067  3.970823701  3.999567196  4.102068166  4.163617963  4.211114866  4.313586646  4.316354115  4.415107412  4.473897962
0.5463038446  0.548570083 0.5763942835 0.6293541119 0.6323435751 0.6695975444 0.7989679118  1.013485549  1.630253366  1.662086395  2.062873491   3.06697839  3.106276966  3.149066205  3.180813445    3.2527172  3.341866822  3.490503989  3.503619152  3.540890538  3.791638273  3.972123309   3.99871455  4.101203596  4.164448102    4.2080996  4.310623969  4.315824225  4.414190946  4.472670568
0.5465215682 0.5487661423 0.5768095163 0.6290151847   0.63317334 0.6697312851  0.798019914  1.011591445  1.628841784  1.660597915  2.066967804  3.068036976  3.107078382  3.149115008  3.182622394  3.253530292  3.343396606   3.49004807  3.505938564  3.540951685   3.79209532  3.973440203  3.997844446  4.100372212  4.165261841  4.205093465   4.30766269  4.315281525  4.413262638  4.471431784
0.5467343799 0.5489560725 0.5772298181 0.6286802409  0.634012929   0.66986025  0.797073858  1.009691872  1.627433854  1.659115222  2.071081703  3.068914094  3.107896881  3.149263167  3.184446885  3.254367404  3.344975142  3.489610455    3.5082423  3.540996691  3.792521621  3.974773462  3.996956917  4.099574478  4.166058924  4.202097898  4.304703381  4.314726046  4.412322443  4.470181613
0.5469421339 0.5491398555 0.5776551986 0.6283493701 0.6348623478  0.669984449 0.7961298791  1.007786936  1.626029771  1.657638511  2.075214988   3.06959976  3.108732576  3.149522106  3.186286638  3.255228603  3.346600359   3.48919145  3.510528013  3.541026788  3.792917023  3.976122102  3.996051999  4.098810803    4.1668391  4.199114415  4.301746625  4.314157821  4.411370319   4.46892006
0.5471446735 0.5493174913  0.578085665 0.6280226599 0.6357215878 0.6701039054 0.7951881118  1.005876743  1.624629727  1.656167972  2.079367459  3.070085621  3.109585567  3.149901611  3.188141367  3.256113962  3.348270155  3.488791369  3.512793051  3.541043543  3.793281415  3.977485072  3.995129726  4.098081542  4.167602124  4.196144625  4.298793012  4.313576891  4.410406226  4.467647128
0.5473418293     0.549489 0.5785212215 0.6277001961 0.6365906248  0.670218657 0.7942486896  1.003961397  1.623233917  1.654703794  2.083538914   3.07036536  3.110455942  3.150409416  3.190010777  3.257023549  3.349982409  3.488410524  3.515034326   3.54104898  3.793614732  3.978861251  3.994190133  4.097386986   4.16834775  4.193190231  4.295843147  4.312983297  4.409430128  4.466362824
0.5475334188 0.5496544221 0.5789618692 0.6273820626 0.6374694178 0.6703287576 0.7933117456  1.002041001  1.621842531  1.653246164  2.087729154  3.070434995  3.111343778  3.151050895  3.191894567  3.257957436  3.351734992  3.488049232  3.517248125  3.541045777   3.79391695  3.980249443  3.993233257  4.096727363  4.169075739   4.19025304  4.292897643  4.312377086   4.40844199  4.465067152
 0.547719245 0.5498138202 0.5794076067 0.6270683417  0.638357907 0.6704342786 0.7923774116  1.000115657  1.620455762  1.651795266  2.091937974  3.070293045  3.112249141   3.15182889  3.193792428  3.258915693  3.353525772  3.487707811   3.51942981  3.541037556  3.794188093  3.981648369  3.992259133  4.096102833  4.169785853  4.187334971  4.289957126  4.311758308   4.40744178  4.463760119
0.5478990954 0.5499672798 0.5798584294 0.6267591137 0.6392560119 0.6705353114 0.7914458189 0.9981854673  1.619073797  1.650351283  2.096165172  3.069940532  3.113172085    3.1527437  3.195704043  3.259898391  3.355352623  3.487386584  3.521573346  3.541029362   3.79442823  3.983056664  3.991267799  4.095513486   4.17047786  4.184438066  4.287022233  4.311127017  4.406429468  4.462441731
0.5480727417 0.5501149096 0.5803143296  0.626454457 0.6401636292 0.6706319691 0.7905170981 0.9962505314  1.617696828  1.648914394  2.100410544   3.06938083  3.114112654  3.153793226  3.197629083  3.260905603  3.357213431  3.487085875  3.523670528  3.541028432  3.794637477  3.984472867  3.990259294  4.094959336  4.171151528  4.181564494  4.284093615  4.310483271  4.405405029  4.461111995
0.5482399389 0.5502568425 0.5807752966 0.6261544482 0.6410806295 0.6707243902 0.7895913789 0.9943109488   1.61632504  1.647484779  2.104673884  3.068619381   3.11507088  3.154973253  3.199567215    3.2619374  3.359106095   3.48680601  3.525709706  3.541045472  3.794815993  3.985895416  3.989233655  4.094440323   4.17180663   4.17871657  4.281171936  4.309827131  4.404368439  4.459770918
0.5484004254 0.5503932353 0.5812413165 0.6258591622 0.6420068543 0.6708127415 0.7886687903 0.9923668178  1.614958621  1.646062614  2.108954987  3.067663324  3.116046782  3.156277817  3.201518093  3.262993858  3.361028531  3.486547321  3.527673658  3.541096781  3.794963989  3.987322637  3.988190922  4.093956304  4.172442943  4.175896755  4.278257871  4.309158663  4.403319678  4.458418508
0.5485539238 0.5505242679 0.5817123722 0.6255686717 0.6429421118 0.6708972227 0.7877494607 0.9904182356  1.613597756  1.644648071  2.113253647  3.066521073  3.117040371  3.157699621  3.203481363  3.264075051  3.362978676  3.486310139  3.529536183  3.541207663  3.795081718  3.987131138  3.988752737  4.093507057  4.173060244  4.173107677  4.275352112  4.308477937  4.402258727  4.457054773
0.5487001423 0.5506501418 0.5821884433  0.625283048 0.6438861716 0.6709780713 0.7868335179 0.9884652985  1.612242629  1.643241325  2.117569656  3.065201903  3.118051647  3.159230452   3.20545666  3.265181055  3.364954487  3.486094799  3.531257296   3.54141723  3.795169479  3.986054343  3.990183792  4.093092277  4.170352136  4.173658314  4.272455366  4.307785026  4.401185574   4.45567972
0.5488387771 0.5507710775  0.582669506   0.62500236 0.6448387589 0.6710555691 0.7859210889 0.9865081019  1.610893423  1.641842543  2.121902806  3.063715564  3.119080596  3.160861564  3.207443608  3.266311947  3.366953942  3.485901641  3.532779237  3.541782394  3.795227616  3.984960582  3.991613736  4.092711574   4.16763312  4.174236938  4.269568354  4.307080007  4.400100209  4.454293359
 0.548969516 0.5508873112 0.5831555332 0.6247266751 0.6457995464 0.6711300498 0.7850123001 0.9845467402  1.609550321  1.640451895  2.126252889  3.062071951  3.120127196  3.162584005  3.209441823  3.267467806  3.368975039  3.485731004  3.534032025  3.542372318  3.795256515  3.983849899   3.99304035   4.09236448  4.164953814  4.174795901  4.266691815  4.306362963  4.399002623  4.452895697
0.5490920433 0.5509990888 0.5836464941 0.6244560588 0.6467681451  0.671201909 0.7841072777 0.9825813067  1.608213502  1.639069547  2.130619696  3.060280848  3.121191413  3.164388878  3.211450907  3.268648713  3.371015793  3.485583233  3.534961512  3.543240359  3.795256601  3.982722341  3.994461246  4.092050442  4.162317611  4.175334994  4.263826506  4.305633977  4.397892814  4.451486744
0.5492060464 0.5511066605 0.5841423545 0.6241905747  0.647744092 0.6712716163  0.783206147  0.980611894  1.606883146  1.637695661  2.135003016  3.058351722  3.122273203  3.166267541  3.213470453   3.26985475  3.373074238  3.485458675  3.535567582  3.544385875  3.795228339  3.981577956  3.995873856  4.091768835  4.159728126  4.175854007  4.260973202  4.304893141  4.396770781  4.450066508
0.5493112229 0.5512102724 0.5846430766 0.6239302845 0.6487268352 0.6713397304 0.7823090329 0.9786385935  1.605559431    1.6363304  2.139402639  3.056293598  3.123372511   3.16821174  3.215500043     3.271086  3.375148423  3.485357677  3.535905694  3.545752685  3.795172228  3.980416793  3.997275418  4.091518963    4.1571892  4.176352735  4.258132698  4.304140547   4.39563653  4.448634999
0.5494072887 0.5513101589 0.5851486186 0.6236752481 0.6497157145 0.6714069188 0.7814160599  0.976661496  1.604242534  1.634973924  2.143818353  3.054114965  3.124489272  3.170213698  3.217539246  3.272342547  3.377236405  3.485280592   3.53604903  3.547266921  3.795088802  3.979238905  3.998662957   4.09130007  4.154704907  4.176830974   4.25530581  4.303376293  4.394490069  4.447192224
0.5494939869 0.5514065332 0.5856589353 0.6234255237 0.6507099368 0.6714739821 0.7805273522 0.9746806911  1.602932631  1.633626391  2.148249945  3.051823736  3.125623408  3.172266157  3.219587622  3.273624479  3.379336253  3.485227773  3.536058468  3.548867063  3.794978618  3.978044344  4.000033276  4.091111354  4.152279557  4.177288521  4.252493379  4.302600481  4.393331409  4.445738193
0.5495710955 0.5514995799 0.5861739774 0.6231811674 0.6517085451 0.6715418861 0.7796430334 0.9726962677  1.601629894  1.632287957  2.152697205  3.049427232  3.126774834    3.1743624  3.221644717  3.274931883  3.381446038  3.485199579   3.53597603  3.550510492  3.794842263  3.976833165  4.001382937  4.090951985  4.149917693  4.177725178  4.249696267  4.301813217  4.392160568  4.444272915
0.5496384349 0.5515894469 0.5866936915 0.6229422339 0.6527103771 0.6716118023  0.778763227 0.9707083136  1.600334497  1.630958775  2.157159917  3.046932191  3.127943452  3.176496237  3.223710068  3.276264849  3.383563832  3.485196367  3.535828978  3.552169398  3.794680339  3.975605426  4.002708252  4.090821125  4.147624082  4.178140748  4.246915365  4.301014611  4.390977566  4.442796398
0.5496958727 0.5516762405 0.5872180204 0.6227087758 0.6537140139 0.6716851603 0.7778880561 0.9687169161  1.599046611  1.629638998  2.161637868  3.044344792  3.129129155  3.178661988  3.225783201  3.277623468  3.385687704  3.485218498  3.535634963   3.55382564  3.794493466  3.974361187   4.00400527  4.090717961  4.145403692  4.178535034  4.244151591  4.300204778  4.389782428  4.441308652
0.5497433271 0.5517600222 0.5877469026 0.6224808441 0.6547177114 0.6717637161 0.7770176437 0.9667221613  1.597766406  1.628328776  2.166130843  3.041670682  3.130331824  3.180854456  3.227863628   3.27900783  3.387815713  3.485266337  3.535405714  3.555467061  3.794282271   3.97310051  4.005269771   4.09064174  4.143261669  4.178907843  4.241405893  4.299383837  4.388575183  4.439809684
 0.549780767 0.5518408077 0.5882802724 0.6222584882 0.6557193135  0.671849639 0.7761521125 0.9647241345  1.596494049  1.627028257  2.170638627   3.03891502  3.131551333  3.183068884  3.229950855  3.280418028  3.389945904  3.485340248  3.535149325  3.557085205  3.794047385  3.971823458  4.006497267  4.090591813  4.141203289  4.179258984  4.238679254  4.298551911  4.387355867  4.438299503
0.5498082105  0.551918569 0.5888180596 0.6220417556 0.6567161401 0.6719456241 0.7752915851 0.9627229204  1.595229709  1.625737587  2.175161005  3.036082508  3.132787541  3.185300924  3.232044373  3.281854154  3.392076305  3.485440598  3.534871631  3.558673949  3.793789437  3.970530098  4.007683005   4.09056769  4.139233901  4.179588266  4.235972692  4.297709127  4.386124518  4.436778117
0.5498257204  0.551993238 0.5893601897 0.6218306924 0.6577048462 0.6720550331 0.7744361841 0.9607186028  1.593973549  1.624456911  2.179697759  3.033177438    3.1340403    3.1875466  3.234143667    3.2833163  3.394204918  3.485567755  3.534577034  3.560228687  3.793509046    3.9692205  4.008821982  4.090569095  4.137358853  4.179895502  4.233287264  4.296855618  4.384881179  4.435245534
0.5498333993 0.5520647119 0.5899065834 0.6216253429 0.6586812499 0.6721820666  0.773586032 0.9587112645  1.592725735   1.62318637  2.184248674  3.030203723  3.135309452  3.189802268   3.23624821  3.284804558  3.396329716   3.48572209  3.534269005  3.561745832  3.793206815  3.967894735  4.009908974  4.090596037  4.135583396  4.180180505  4.230624071  4.295991521    4.3836259  4.433701762
0.5498313827 0.5521328591 0.5904571568 0.6214257501 0.6596401331 0.6723319637 0.7727412515 0.9567009878  1.591486429  1.621926107  2.188813531  3.027164938  3.136594828  3.192064585   3.23835747  3.286319019  3.398448636  3.485903972  3.533950403  3.563222505  3.792883322  3.966552878  4.010938577  4.090648876  4.133912575  4.180443091   4.22798426  4.295116976  4.382358733  4.432146808
0.5498198329 0.5521975262 0.5910118212 0.6212319553  0.660575034  0.672511209 0.7719019652 0.9546878541   1.59025579  1.620676259  2.193392112  3.024064348  3.137896247  3.194330477  3.240470904   3.28785977  3.400559575  3.486113773  3.533623677  3.564656345  3.792539116  3.965195006  4.011905266  4.090728392  4.132351096  4.180683075   4.22536903  4.294232129  4.381079737  4.430580679
0.5497989321 0.5522585435 0.5915704826 0.6210439986 0.6614780807 0.6727277003  0.771068296 0.9526719441  1.589033979  1.619436963  2.197984199  3.020904945  3.139213522  3.196597111  3.242587963  3.289426897  3.402660384  3.486351864     3.533291  3.566045381  3.792174708  3.963821201  4.012803471  4.090835842  4.130903191  4.180900275  4.222779638  4.293337131  4.379788976  4.429003381
0.5497688773 0.5523157311 0.5921330421 0.6208619188 0.6623399573 0.6729907814  0.770240367 0.9506533379  1.587821153  1.618208354  2.202589572  3.017689468  3.140546452  3.198861869  3.244708094  3.291020483  3.404748858  3.486618617  3.532954355  3.567387955  3.791790562  3.962431545   4.01362768  4.090973008  4.129572467  4.181094513  4.220217404  4.292432137  4.378486518  4.427414922
0.5497298747 0.5523689035 0.5926993954 0.6206857534 0.6631501535 0.6733109934 0.7694183015 0.9486321146  1.586617468  1.616990566  2.207208013  3.014420435   3.14189483  3.201122322  3.246830737  3.292640606  3.406822738  3.486914403  3.532615601  3.568682665   3.79138709  3.961026126  4.014372559  4.091142206   4.12836177  4.181265607  4.217683715  4.291517308  4.377172438  4.425815306
 0.549682136 0.5524178733 0.5932694324 0.6205155389 0.6638976715 0.6736993679 0.7686022233  0.946608353  1.585423079   1.61578373  2.211839301  3.011100162  3.143258435  3.203376216  3.248955331  3.294287337  3.408879701  3.487239592  3.532276511  3.569928336  3.790964644  3.959605035  4.015033088  4.091346274  4.127273054   4.18141338  4.215180037  4.290592809  4.375846814   4.42420454
0.5496258752 0.5524624547 0.5938430375 0.6203513107 0.6645722866  0.674166166 0.7677922566 0.9445821309  1.584238139  1.614587975  2.216483215  3.007730782  3.144637038  3.205621445  3.251081313  3.295960741  3.410917353  3.487594553  3.531938804     3.571124  3.790523505  3.958168364   4.01560472  4.091588507  4.126307282  4.181537656  4.212707923  4.289658809  4.374509731  4.422582629
0.5495613064 0.5525024653 0.5944200892 0.6201931036 0.6651662004 0.6747192256 0.7669885259 0.9425535257  1.583062797  1.613403429  2.221139535  3.004314265  3.146030402   3.20785604  3.253208117  3.297660878  3.412933232  3.487979652  3.531604161  3.572268882  3.790063882  3.956716211  4.016083544  4.091872551  4.125464364   4.18163826  4.210269016  4.288715483  4.373161278  4.420949577
0.5494886414 0.5525377279 0.5950004594 0.6200409517 0.6656755697 0.6753624325 0.7661911566 0.9405226141  1.581897206  1.612230219  2.225808039  3.000852436  3.147438278  3.210078156  3.255335182  3.299387795  3.414924797  3.488395253  3.531274239  3.573362398  3.789585902  3.955248678  4.016466449   4.09220224  4.124743139  4.181715016  4.207865069  4.287763014  4.371801552  4.419305389
0.5494080895 0.5525680716 0.5955840137 0.6198948885 0.6661012365 0.6760949907 0.7654002745 0.9384894722  1.580741511  1.611068468  2.230488505  2.997346984  3.148860406  3.212286054  3.257461948  3.301141531   3.41688943  3.488841719  3.530950678  3.574404156  3.789089606   3.95376587  4.016751279  4.092581402  4.124141407  4.181767752  4.205497951  4.286801585  4.370430651  4.417650069
0.5493198561 0.5525933319  0.596170611 0.6197549477 0.6664482993 0.6769118506  0.764616006 0.9364541755  1.579595859  1.609918299  2.235180711  2.993799481  3.150296521  3.214478092  3.259587859  3.302922113  3.418824432  3.489319406  3.530635102  3.575393956  3.788574939  3.952267895  4.016936964  4.093013637  4.123656009  4.181796296  4.203169661  4.285831388  4.369048682  4.415983622
0.5492241425 0.5526133516 0.5967601027 0.6196211627 0.6667247777  0.677805045 0.7638384787  0.934416799  1.578460396  1.608779832  2.239884434  2.990211387  3.151746343  3.216652716  3.261712368  3.304729554  3.420727023  3.489828666  3.530329116  3.576331797   3.78804175  3.950754868   4.01702362  4.093502073  4.123282951  4.181800477  4.200882342  4.284852619  4.367655756  4.414306049
0.5491211461 0.5526279805 0.5973523328 0.6194935676 0.6669400077 0.6787652938 0.7630678205 0.9323774172  1.577335263  1.607653187  2.244599451  2.986584067  3.153209586  3.218808453  3.263834936  3.306563854  3.422594348  3.490369848    3.5300343  3.577217889  3.787489789  3.949226906  4.017012598  4.094049145  4.123017561  4.181780125    4.1986383  4.283865481   4.36625199  4.412617355
0.5490110601 0.5526370753 0.5979471373 0.6193721972  0.667103324 0.6797833212 0.7623041608  0.930336104  1.576220602   1.60653848  2.249325539  2.982918794  3.154685954  3.220943898  3.265955032  3.308424995  3.424423475  3.490943293  3.529752199  3.578052662  3.786918698   3.94768413  4.016906502  4.094656385  4.122854663  4.181735071   4.19644002  4.282870182  4.364837506  4.410917541
0.5488940736 0.5526404991 0.5985443433 0.6192570874 0.6672232511 0.6808506653 0.7615476295 0.9282929329  1.575116552  1.605435828  2.254062473  2.979216762  3.156175139   3.22305771   3.26807214  3.310312947  3.426211405  3.491549334  3.529484305  3.578836772  3.786328015   3.94612667  4.016709136  4.095324259  4.122788767  4.181665147  4.194290182  4.281866933   4.36341243  4.409206611
0.5487703722 0.5526381217 0.5991437692 0.6191482762 0.6673071509   0.68196003  0.760798358  0.926247977  1.574023251  1.604345343  2.258810029   2.97547909  3.157676828   3.22514861  3.270185758  3.312227656  3.427955079    3.4921883  3.529232041  3.579571124  3.785717172  3.944554655  4.016425421  4.096052043  4.122814257  4.181570186  4.192191686  4.280855956  4.361976894  4.407484566
 0.548640138 0.5526298187  0.599745223 0.6190458038 0.6673611721 0.6831053358 0.7600564785 0.9242013088  1.572940835  1.603267138  2.263567984   2.97170683  3.159190694  3.227215368  3.272295397  3.314169053  3.429651395  3.492860507  3.528996733  3.580256875  3.785085492  3.942968223   4.01606127  4.096837745   4.12292557  4.181450023  4.190147669  4.279837475  4.360531038  4.405751409
0.5485035502 0.5526154714 0.6003485022 0.6189497136 0.6673903565 0.6842816138 0.7593221248 0.9221530006  1.571869437  1.602201323   2.26833611  2.967900972  3.160716404  3.229256806  3.274400589  3.316137048  3.431297218  3.493566263  3.528779586  3.580895457  3.784432197  3.941367516  4.015623427  4.097678065  4.123117366  4.181304492  4.188161527  4.278811721  4.359075003   4.40400714
0.5483607848 0.5525949663 0.6009533927 0.6188600531 0.6673988033 0.6854848407 0.7585954317 0.9201031243  1.570809192  1.601148007  2.273114185  2.964062452  3.162253613  3.231271789  3.276500882   3.31813153  3.432889405  3.494305864  3.528581644  3.581488586  3.783756406  3.939752683    4.0151193   4.09856838  4.123384691  4.181133429  4.186236935  4.277778932  4.357608937  4.402251762
0.5482120155 0.5525681951 0.6015596674  0.618776875 0.6673898404  0.686711768 0.7578765357 0.9180517512  1.569760228  1.600107296  2.277901981  2.960192151  3.163801971  3.233259222  3.278595846  3.320152368  3.434424827  3.495079596  3.528403757  3.582038282  3.783057143  3.938123876   4.01455678  4.099502748  4.123723123  4.180936673  4.184377863  4.276739352  4.356132992  4.400485277
0.5480574137 0.5525350541 0.6021670848 0.6187002383 0.6673661778 0.6879597684 0.7571655744 0.9159989527  1.568722676  1.599079297  2.282699273  2.956290907  3.165361113  3.235218052  3.280685072  3.322199407  3.435900396   3.49588773  3.528246532   3.58254688  3.782333342  3.936481254  4.013944074  4.100473915   4.12412892  4.180714061  4.182588592   4.27569323  4.354647327  4.398707685
0.5478971488  0.552495444 0.6027753879 0.6186302104 0.6673300361  0.689226707 0.7564626872 0.9139447995  1.567696662  1.598064112  2.287505834  2.952359512  3.166930671  3.237147258  3.282768174  3.324272474  3.437313095  3.496730523   3.52811029  3.583017048  3.781583853  3.934824984  4.013289542  4.101473327  4.124599154  4.180465433  4.180873717  4.274640823  4.353152103  4.396918988
0.5477313884 0.5524492697 0.6033843013 0.6185668682 0.6672832499 0.6905108383 0.7557680151 0.9118893623  1.566682312  1.597061843  2.292321439  2.948398719  3.168510263  3.239045854  3.284844788  3.326371373  3.438660019  3.497608216  3.527995013  3.583451803  3.780807456  3.933155238  4.012601555  4.102491131  4.125131842  4.179238142  4.180190629  4.273582394  4.351647488  4.395119189
0.5475602985 0.5523964401 0.6039935297 0.6185103015 0.6672273499 0.6918107238 0.7550817007 0.9098327115   1.56567975  1.596072591   2.29714586  2.944409246  3.170099501  3.240912885  3.286914575  3.328495886  3.439938404  3.498521034  3.527900293  3.583854518  3.780002864  3.931472193  4.011888377    4.1035162  4.125726058  4.177687063  4.179889493  4.272518212  4.350133653  4.393308288
0.5473840437 0.5523368681  0.604602754 0.6184606152 0.6671636262 0.6931251682 0.7544038885 0.9077749174  1.564689096  1.595096455  2.301978871  2.940391774  3.171697987  3.242747427  3.288977219  3.330645776  3.441145675   3.49946918  3.527825275  3.584228939  3.779168741  3.929776036  4.011158065  4.104536169  4.126382022   4.17622593  4.179561868  4.271448553  4.348610773  4.391486288
0.5472027873   0.55227047 0.6052116284 0.6184179331 0.6670931791 0.6944531694 0.7537347246 0.9057160499  1.563710472  1.594133531  2.306820243  2.936346957  3.173305314  3.244548582  3.291032429  3.332820785  3.442279477  3.500452843  3.527768611   3.58457919  3.778303711   3.92806696  4.010418388  4.105537544   4.12710112  4.174860381  4.179207599    4.2703737  4.347079029  4.389653192
0.5470166917 0.5521971659 0.6058197751 0.6183824027 0.6670169567 0.6957938796 0.7530743571  0.903656179  1.562743995  1.593183915  2.311669751  2.932275417  3.174921068  3.246315481  3.293079938  3.335020639  3.443337721  3.501472186  3.527728409  3.584909777  3.777406375  3.926345164  4.009676771  4.106505895  4.127885855  4.173596152  4.178826534  4.269293941  4.345538604  4.387809003
 0.546825918 0.5521168792 0.6064267788 0.6183542007 0.6669357861 0.6971465755  0.752422936 0.9015953744  1.561789782  1.592247701  2.316527165  2.928177751  3.176544822   3.24804728  3.295119503  3.337245046  3.444318616  3.502527352  3.527702196  3.585225588  3.776475321  3.924610859   4.00894025  4.107426195  4.128739668  4.172438951  4.178418521  4.268209574  4.343989685  4.385953724
0.5466306267 0.5520295368 0.6070321797 0.6183335406 0.6668503962 0.6985106338 0.7517806134 0.8995337059  1.560847948   1.59132498  2.321392257  2.924054531  3.178176146  3.249743162  3.297150905  3.339493697  3.445220705  3.503618458   3.52768689  3.585531879  3.775509142  3.922864259  4.008215442  4.108283311  4.129666615  4.171394302  4.177983413  4.267120899  4.342432465  4.384087359
0.5464309773 0.5519350691 0.6076354638 0.6183206813 0.6667614367 0.6998855132 0.7511475432 0.8974712431  1.559918606  1.590415844  2.326264801  2.919906308  3.179814598  3.251402333  3.299173948  3.341766269  3.446042886  3.504745597  3.527678783  3.585834263  3.774506452  3.921105591  4.007508525  4.109062659  4.130670919  4.170467349  4.177521063  4.266028227  4.340867138  4.382209914
0.5462271289 0.5518334095 0.6082360513 0.6183159394 0.6666694926 0.7012707392 0.7505238817 0.8954080558  1.559001866  1.589520381  2.331144566  2.915733608  3.181459727  3.253024024  3.301188457  3.344062428   3.44678444  3.505908833  3.527673547  3.586138673    3.7734659  3.919335089  4.006825234   4.10975096  4.131756418  4.169662653  4.177031327  4.264931873  4.339293902  4.380321395
0.5460192396 0.5517244951 0.6088332815  0.618319704 0.6665750956 0.7026658926 0.7499097869 0.8933442137  1.558097838  1.588638679  2.336031326  2.911536942  3.183111075  3.254607489  3.303194281  3.346381829  3.447445033  3.507108204  3.527666258  3.586451328  3.772386188  3.917552997  4.006170852  4.110337011  4.132926009  4.168983964  4.176514066  4.263832159  4.337712957  4.378421808
0.5458074671  0.551608266 0.6094263936 0.6183324561 0.6664787337    0.7040706 0.7493054193 0.8912797864   1.55720663  1.587770823   2.34092485  2.907316799  3.184768177  3.256152006  3.305191287  3.348724116  3.448024728  3.508343716  3.527651441   3.58677867  3.771266081  3.915759568  4.005550214  4.110812334    4.1341812  4.168434014  4.175969141  4.262729414  4.336124507  4.376511163
0.5455919686  0.551484666 0.6100145019 0.6183547932 0.6663808582 0.7054845265 0.7487109413  0.889214844  1.556328347  1.586916897   2.34582491  2.903073654  3.186430556  3.257656877  3.307179364  3.351088929  3.448523972  3.509615343  3.527623141  3.587127296  3.770104431  3.913955067  4.004967718  4.111171598  4.135521843   4.16801434   4.17539642  4.261623971  4.334528759  4.374589469
0.5453729007  0.551353642 0.6105965635 0.6183874616   0.66628189 0.7069073691 0.7481265175 0.8871494565  1.555463092  1.586076985  2.350731276  2.898807964   3.18809773  3.259121425  3.309158419    3.3534759  3.448943587  3.510923028  3.527575018  3.587503874  3.768900181  3.912139768  4.004427327  4.111412745  4.136946116  4.167725162  4.174795774  4.260516171   4.33292592  4.372656737
0.5451504195 0.5512151445 0.6111713386 0.6184313965  0.666182224 0.7083388523 0.7475523147  0.885083694  1.554610969  1.585251167  2.355643721  2.894520173  3.189769209     3.260545  3.311128377  3.355884658   3.44928474  3.512266677  3.527500464  3.587915033  3.767652387  3.910313958  4.003932585   4.11153684  4.138450706  4.167565334  4.174167076   4.25940636  4.331316202   4.37071298
0.5449246808 0.5510691274 0.6117373399  0.618487772 0.6660822334 0.7097787236 0.7469885016  0.883017627  1.553772078  1.584439523  2.360562013  2.890210711  3.191444492   3.26192697  3.313089182  3.358314832  3.449548921  3.513646161  3.527392743  3.588367257  3.766360223  3.908477934  4.003486626  4.111547683  4.140031141  4.167532374  4.173510209   4.25829489  4.329699817  4.368758214
0.5446958397 0.5509155483 0.6122927716 0.6185580626 0.6659822726 0.7112267502 0.7464352494 0.8809513262  1.552946516   1.58364213  2.365485924  2.885879993  3.193123073  3.263266732  3.315040793  3.360766047  3.449737903  3.515061314  3.527245135  3.588866758  3.765022998  3.906632008  4.003092194  4.111451299   4.14168218  4.167622576  4.172825056  4.257182116  4.328076978  4.366792455
0.5444640511 0.5507543683 0.6128354616 0.6186441112 0.6658826797 0.7126827167 0.7458927308 0.8788848626  1.552134381  1.582859065  2.370415225  2.881528426  3.194804438  3.264563701  3.316983184  3.363237931  3.449853702   3.51651193  3.527051099  3.589419353  3.763640159  3.904776504  4.002751648  4.111255375  4.143398179  4.167831181   4.17211151  4.256068401  4.326447901  4.364815723
0.5442294695 0.5505855523 0.6133627924 0.6187481975 0.6657837789 0.7141464222 0.7453611208 0.8768183075  1.551335767  1.582090404  2.375349684  2.877156403  3.196488063   3.26581732  3.318916346  3.365730115  3.449898542  3.517997763  3.526804426  3.590030339  3.762211306  3.902911758  4.002466985   4.11096872  4.145173396  4.168152598   4.17136947  4.254954109  4.324812802   4.36282804
0.5439922488 0.5504090688 0.6138716534  0.618873087  0.665685882 0.7156176788 0.7448405963 0.8747517326  1.550550769  1.581336218  2.380289072  2.872764308   3.19817342  3.267027054  3.320840283  3.368242231  3.449874808  3.519518526  3.526499388  3.590704385  3.760736192  3.901038124  4.002239853  4.110600783  4.147002214  4.168580645  4.170598841  4.253839611  4.323171899   4.36082943
0.5437525426 0.5502248904 0.6143584496 0.6190220211 0.6655892899 0.7170963098 0.7443313357 0.8726852101  1.549779476   1.58059658   2.38523316  2.868352514  3.199859969  3.268192392  3.322755014  3.370773916  3.449785006  3.521073888  3.526130864  3.591445432  3.759214733  3.899155967  4.002071566  4.110161261  4.148879284  4.169108786  4.169799537  4.252725277  4.321525408  4.358819921
