0.4315953524 0.4932933838 0.5139033837 0.5508150181   0.60322279 0.6811281471 0.7136668684 0.9728449793  1.789658656  1.884750047  2.023377122  2.918153693  3.013427933  3.110331242  3.157319768  3.171875901  3.376398437  3.523896775  3.562273241  3.579605415  3.836673555  3.888279915  3.982785041  4.015140803  4.058717296  4.216969775  4.228486344  4.359838171  4.368464168   4.53910678
0.4315470054 0.4927268754 0.5150765702 0.5513424256  0.603297673 0.6800634131 0.7139419134 0.9711681624  1.793662821  1.883506455  2.021908271  2.915225729  3.014164904  3.111890295  3.159234826  3.172499917  3.379331811  3.522943939  3.564696721  3.579319293  3.837680741  3.890219798  3.982960099  4.014710869  4.057903298   4.21391971  4.228158917  4.358832599  4.365962978  4.538101968
0.4315053718 0.4921677242 0.5162597143 0.5518702236 0.6033669249 0.6790013293 0.7142038263 0.9694873335  1.797688396  1.882271167  2.020437357   2.91226135  3.014915859  3.113476736  3.161149019  3.173140684  3.382275244  3.521996389  3.566983918  3.579121847  3.838568365   3.89226448  3.983081879  4.014310211  4.057142066  4.210863334  4.227823068  4.357819183  4.363459839  4.537087162
0.4314704662 0.4916160678 0.5174526508 0.5523983623 0.6034306412 0.6779420125  0.714452495 0.9678025981  1.801735193  1.881044361  2.018964575  2.909261238  3.015681125  3.115090324  3.163061467  3.173798359  3.385228091  3.521054406  3.569040666  3.579106593   3.83934052  3.894408474  3.983147877  4.013941052   4.05643491  4.207801343   4.22747865  4.356797944  4.360955221  4.536062316
0.4314423003 0.4910720434  0.518655206 0.5529267936  0.603488925 0.6768855781 0.7146878118 0.9661140602  1.805803023  1.879826217  2.017490121   2.90622605  3.016461019  3.116730814  3.164971315  3.174473099  3.388189699  3.520118274  3.570706836  3.579432988  3.840002096  3.896645586  3.983155825  4.013605383  4.055783059  4.204734468  4.227125521  4.355768904  4.358449601  4.535027386
0.4314208827 0.4905357879  0.519867197 0.5534554712 0.6035418878 0.6758321399 0.7149096738 0.9644218231  1.809891693  1.878616909  2.016014188  2.903156415  3.017255846  3.118397957  3.166877723  3.175165062  3.391159406  3.519188272  3.571795899  3.580286867  3.840558513  3.898969191  3.983103776  4.013304889  4.055187646  4.201663473  4.226763533  4.354732088  4.355943461  4.533982326
0.4314062194 0.4900074375 0.5210884307 0.5539843511 0.6035896502 0.6747818108 0.7151179825 0.9627259886  1.814001015  1.877416613  2.014536973   2.90005294  3.018065905  3.120091498  3.168779872  3.175874405  3.394136541   3.51826468  3.572259465  3.581715899   3.84101549  3.901372479  3.982990174   4.01304087  4.054649703  4.198589162  4.226392541  4.353437287  4.353687523  4.532927094
0.4313983134 0.4894871283 0.5223187031 0.5545133919 0.6036323422  0.673734702  0.715312644 0.9610266576  1.818130794  1.876225499  2.013058669  2.896916208  3.018891478  3.121811177   3.17067696  3.176601284  3.397120421  3.517347773  3.572244408  3.583572458  3.841378847  3.903848656  3.982813913  4.012814185  4.054170151  4.195512379  4.226012401  4.350931571  4.352635237  4.531861647
0.4313971644 0.4889749961 0.5235577978 0.5550425555 0.6036701042 0.6726909235 0.7154935692 0.9593239295  1.822280838  1.875043736  2.011579471  2.893746782   3.01973284   3.12355673  3.172568202  3.177345859  3.400110349  3.516437828  3.571930495  3.585675996  3.841654357  3.906391109  3.982574386  4.012625205  4.053749787  4.192434014  4.225622965  4.348426809  4.351575261   4.53078594
0.4314027695  0.488471176 0.5248054849 0.5555718074 0.6037030876 0.6716505839 0.7156606736 0.9576179029  1.826450953  1.873871492  2.010099573  2.890545202  3.020590255  3.125327885  3.174452825  3.178108289  3.403105611  3.515535118  3.571435385  3.587908039  3.841847639  3.908993511  3.982271499  4.012473796  4.053389281  4.189355009  4.225224088  4.345923502  4.350507627  4.529699934
0.4314151222 0.4879758031 0.5260615193 0.5561011173 0.6037314557 0.6706137904 0.7158138774 0.9559086751  1.830640946  1.872708931   2.00861917  2.887311991  3.021463971  3.127124368  3.176330074  3.178888733  3.406105478  3.514639915  3.570823547  3.590203268  3.841964098    3.9116499  3.981905666  4.012359322  4.053089161   4.18627636  4.224815625  4.343422158   4.34943237  4.528603585
0.4314342132 0.4874890121 0.5273256392 0.5566304605 0.6037553844 0.6695806488 0.7159531058 0.9541963422  1.834850619  1.871556216  2.007138455  2.884047653   3.02235423  3.128945896  3.178199207  3.179687354    3.4091092  3.513752492  3.570130007  3.592525769  3.842008889  3.914354715  3.981477785  4.012280681  4.052849807  4.183199124  4.224397428  4.340923287  4.348349526  4.527496854
0.4314600297 0.4870109375 0.5285975643 0.5571598181 0.6037750639 0.6685512637 0.7160782887  0.952480999  1.839079778  1.870413508  2.005657621  2.880752676  3.023261256  3.130792181  3.180059492  3.180504317  3.412116005  3.512873116  3.569374732  3.594854648  3.841986909  3.917102811  3.980989177  4.012236347  4.052671443  4.180124428  4.223969352  4.338427405  4.347259133  4.526379701
 0.431492556 0.4865417133 0.5298769928 0.5576891786 0.6037906988  0.667525738 0.7161893608 0.9507627395  1.843328225  1.869280964  2.004176861  2.877427529  3.024185265  3.132662927  3.181339787  3.181910212  3.415125094  3.512002057  3.568569849  3.597176816  3.841902806  3.919889455  3.980441528  4.012224445  4.052554123  4.177053474   4.22353125  4.335935035  4.346161233  4.525252085
0.4315317727 0.4860814735 0.5311635996 0.5582185395 0.6038025105 0.6665041734 0.7162862619 0.9490416561  1.847595762  1.868158741   2.00269637   2.87407267   3.02512646  3.134557832  3.182193934   3.18375066  3.418135642  3.511139582  3.567723207  3.599483418  3.841760998   3.92271031  3.979836809  4.012242822  4.052497727  4.173987552  4.223082976  4.333446704  4.345055868  4.524113968
0.4315776572 0.4856303516 0.5324570327 0.5587479084 0.6038107377 0.6654866703 0.7163689365 0.9473178404  1.851882191  1.867046993  2.001216338  2.870688539  3.026085031  3.136476584  3.183066933   3.18558014  3.421146787  3.510285957   3.56684022  3.601767999  3.841565701   3.92556141  3.979177195  4.012289132  4.052501948  4.170928045  4.222624384  4.330962943  4.343943083  4.522965313
0.4316301836 0.4851884812 0.5337569097 0.5592773055 0.6038156385 0.6644733274 0.7164373342 0.9455913825  1.856187312  1.865945871   1.99973696  2.867275564  3.027061154  3.138418862  3.183958961  3.187397968  3.424157632  3.509441447  3.565924849  3.604025521  3.841320959  3.928439134  3.978464994  4.012360902  4.052566279  4.167876448  4.222155328  4.328484288  4.342822924  4.521806081
0.4316893225 0.4847559953 0.5350628138 0.5598067658 0.6038174919 0.6634642424 0.7164914097 0.9438623716  1.860510925  1.864855526  1.998258426  2.863834159  3.028054994  3.140384335  3.184870202  3.189203466  3.427167238  3.508606317  3.564980159  3.606251803  3.841030671  3.931340173  3.977702575   4.01245561  4.052690005  4.164834381  4.221675662  4.326011284   4.34169544  4.520636236
0.4317550409  0.484333027 0.5363742886 0.5603363424    0.6038166 0.6624595112 0.7165311226 0.9421308956  1.863776104  1.864852828  1.996780929  2.860364729  3.029066705  3.142372661  3.185800846  3.190995969  3.430174616  3.507780829  3.564008655    3.6084432  3.840698623  3.934261499  3.976892312  4.012570739  4.052872184  4.161803605  4.221185239  4.323544476  4.340560681  4.519455743
0.4318273025  0.483919709 0.5376908323   0.56086611   0.60381329 0.6614592287 0.7165564376 0.9403970412   1.86270775  1.869212818  1.995304662  2.856867663  3.030096425  3.144383485   3.18675109  3.192774819  3.433178719  3.506965247  3.563012482  3.610596396  3.840328514  3.937200341  3.976036533  4.012703827  4.053111634  4.158786044  4.220683915  4.321084418  4.339418701  4.518264565
0.4319060672 0.4835161738 0.5390118907 0.5613961692 0.6038079165 0.6604634879 0.7165673244 0.9386608941  1.861650608  1.873590693  1.993829815  2.853343342  3.031144281  3.146416439  3.187721142  3.194539366  3.436178439  3.506159832  3.561993561  3.612708287  3.839923977  3.940154152  3.975137486  4.012852498   4.05340691  4.155783813  4.220171543  4.318631669  4.338269553   4.51706267
0.4319912916 0.4831225538 0.5403368491 0.5619266527 0.6038008647 0.6594723809 0.7165637581 0.9369225386   1.86060482  1.877986245  1.992356582  2.849792136  3.032210389  3.148471138  3.188711216  3.196288971  3.439172591  3.505364846  3.560953675  3.614775893  3.839488599  3.943120586  3.974197313  4.013014497  4.053756282  4.152799245  4.219647979  4.316186791  4.337113294  4.515850023
0.4320829285 0.4827389812 0.5416650224 0.5624577311  0.603792553 0.6584859982 0.7165457186 0.9351820581  1.859570522   1.88239927  1.990885154  2.846214406  3.033294848  3.150547179  3.189721541  3.198022999  3.442159904   3.50458055  3.559894542  3.616796305   3.83902594  3.946097476  3.973218032  4.013187698    4.0541577  4.149834931  4.219113079  4.313750355  4.335949983  4.514626592
0.4321809272 0.4823655879 0.5429956429 0.5629896224 0.6037834369 0.6575044288 0.7165131912 0.9334395346  1.858547854  1.886829559  1.989415725  2.842610502  3.034397749  3.152644142  3.190752359  3.199740826  3.445139009  3.503807204  3.558817858  3.618766656  3.838539543  3.949082812  3.972201526  4.013370122  4.054608761  4.146893761  4.218566698  4.311322936   4.33477968  4.513392346
0.4322852333 0.4820025056 0.5443278463 0.5635226016 0.6037740127 0.6565277603 0.7164661665 0.9316950493  1.857536948    1.8912769  1.987948489  2.838980768  3.035519168  3.154761581  3.191803929  3.201441834  3.448108414  3.503045068  3.557725342   3.62068409   3.83803294  3.952074724  3.971149544  4.013559935  4.055106661  4.143978984  4.218008692  4.308905114  4.333602447  4.512147252
0.4323957888 0.4816498657 0.5456606542 0.5640570141 0.6037648218 0.6555560792 0.7164046401 0.9299486818  1.856537937  1.895741081  1.986483642  2.835325536  3.036659168  3.156899029  3.192876526  3.203125411  3.451066494  3.502294404  3.556618778  3.622545753  3.837509663  3.955071462  3.970063695  4.013755448  4.055648135  4.141094268  4.217438919  4.306497476  4.332418347  4.510891282
 0.432512532 0.4813077994 0.5469929533 0.5645932912 0.6037564558 0.6545894703 0.7163286131 0.9282005109  1.855550952  1.900221884  1.985021382  2.831645134    3.0378178  3.159055987   3.19397045  3.204790955  3.454011458   3.50155547  3.555500044  3.624348783   3.83697324  3.958071385  3.968945456  4.013955116  4.056229385  4.138243786  4.216857237  4.304100616  4.331227448  4.509624407
0.4326353977 0.4809764375 0.5483234697 0.5651319705 0.6037495622 0.6536280172 0.7162380917 0.9264506142  1.854576121  1.904719087   1.98356191  2.827939881  3.038995103  3.161231926  3.195086024  3.206437867  3.456941319  3.500828528  3.554371159  3.626090307  3.836427199  3.961072949  3.967796179  4.014157531   4.05684599  4.135432311  4.216263503  4.301715132  4.330029815  4.508346597
 0.432764317 0.4806559107 0.5496507384 0.5656737202 0.6037448505 0.6526718021 0.7161330875 0.9246990682   1.85361357  1.909232462  1.982105433  2.824210088  3.040191104   3.16342628  3.196223602   3.20806556  3.459853861  3.500113838  3.553234323  3.627767443  3.835875058   3.96407469  3.966617094  4.014361412  4.057492791  4.132665342  4.215657579  4.299341632  4.328825519  4.507057826
0.4328992174 0.4803463491 0.5509730654 0.5662193691 0.6037430994 0.6517209056 0.7160136177 0.9229459481  1.852663423   1.91376177  1.980652167   2.82045606  3.041405815  3.165638442  3.197383569  3.209673448  3.462746587  3.499411661  3.552091969  3.629377303  3.835320324  3.965409324  3.967075218  4.014565599  4.058163753  4.129949247  4.215039324  4.296980727  4.327614629  4.505758068
0.4330400228 0.4800478824 0.5522884836 0.5667699435  0.603745165 0.6507754073 0.7158797045 0.9211913281  1.851725802   1.91830676   1.97920234  2.816678097  3.042639239  3.167867756  3.198566354  3.211260955  3.465616661  3.498722259  3.550946825  3.630917002  3.834766477  3.964173886  3.970073208  4.014769046  4.058851799  4.127291442    4.2144086  4.294633038  4.326397218  4.504447298
0.4331866535 0.4797606397 0.5535946995 0.5673267112 0.6037519894 0.6498353852 0.7157313758 0.9194352816  1.850800827  1.922867159  1.977756198  2.812876492  3.043891364  3.170113514  3.199772428  3.212827512   3.46846084  3.498045893  3.549801989  3.632383666  3.834216961  3.962911705  3.973067388  4.014970807  4.059548599  4.124700607  4.213765271  4.292299193   4.32517336  4.503125491
0.4333390267 0.4794847498 0.5548890316 0.5678912325 0.6037646114  0.648900916 0.7155686649 0.9176778803  1.849888615  1.927442659  1.976314023  2.809051532  3.045162168  3.172374944  3.201002318  3.214372555  3.471275375  3.497382828  3.548661019  3.633774448  3.833675168  3.961623619  3.976056536  4.015170034  4.060244341  4.122186925    4.2131092  4.289979826  4.323943129  4.501792624
0.4334970556 0.4792203406 0.5561683422 0.5684654177 0.6037841772 0.6479720751 0.7153916106 0.9159191953  1.848989283  1.932032895  1.974876153  2.805203498  3.046451614  3.174651205  3.202256614  3.215895527  3.474055899  3.496733327  3.547528053  3.635086539  3.833144422  3.960310392  3.979039467  4.015365965  4.060927453  4.119762366  4.212440255  4.287675581  4.322706601  4.500448676
0.4336606505 0.4789675393 0.5574289657 0.5690515855 0.6038119536 0.6470489365 0.7152002572 0.9141592965  1.848102944  1.936637394   1.97344303  2.801332669  3.047759657  3.176941372  3.203535976  3.217395878  3.476797283  3.496097655  3.546407952  3.636317186  3.832627959  3.958972713  3.982015029  4.015557919   4.06158433  4.117440976  4.211758303  4.285387112  4.321463855  4.499093625
0.4338297184 0.4787264722  0.558666644 0.5696525141 0.6038493415 0.6461315729 0.7149946548 0.9123982527   1.84722971  1.941255476  1.972015303  2.797439315  3.049086235  3.179244428  3.204841151  3.218873063  3.479493448   3.49547608  3.545306483  3.637463711  3.832128908  3.957611212  3.984982098  4.015745288  4.062199065  4.115239144  4.211063213  4.283115079  4.320214968  4.497727451
 0.434004163 0.4784972647 0.5598764842 0.5702714682 0.6038978914 0.6452200558 0.7147748589 0.9106361316   1.84636969  1.945885991  1.970594093  2.793523704  3.050431278  3.181559247  3.206172984  3.220326547  3.482137138  3.494868869  3.544230549  3.638523534  3.831650265  3.956226459  3.987939562  4.015927529   4.06275328  4.113175793  4.210354858  4.280860156   4.31896002  4.496350136
0.4341838849  0.478280041 0.5610529675 0.5709121727 0.6039593197 0.6443144551 0.7145409308 0.9088729999  1.845522992  1.950526561  1.969181742    2.7895861  3.051794703   3.18388458   3.20753243  3.221755799  3.484719631  3.494276293  3.543188479   3.63949419  3.831194876  3.954818973  3.990886318  4.016104163  4.063226137  4.111272371  4.209633111  4.278623025  4.317699092  4.494961661
0.4343687821 0.4780749241 0.5621900493 0.5715786965 0.6040355266 0.6434148399 0.7142929376 0.9071089233  1.844689721  1.955170627  1.967784775  2.785626761  3.053176415  3.186219038   3.20892058  3.223160296  3.487230389  3.493698623  3.542190366  3.640373355  3.830765408   3.95338923  3.993821257  4.016274764    4.0635947  4.109552507  4.208897849  4.276404382  4.316432265  4.493562011
0.4345587496 0.4778820353 0.5632813935 0.5722751985 0.6041286137 0.6425212775 0.7140309522 0.9053439665   1.84386998  1.959788465  1.966432881  2.781645943  3.054576307   3.18856107  3.210338671  3.224539522  3.489656647  3.493136135  3.541248489  3.641158866  3.830364329   3.95193766  3.996743251  4.016438959   4.06383481   4.10804115  4.208148951  4.274204934  4.315159621  4.492151171
0.4347536798 0.4777014946 0.5643207769 0.5730055057 0.6042409024 0.6416338342 0.7137550532  0.903578193  1.843063872  1.963824643  1.965681454  2.777643896   3.05599426  3.190908944  3.211788112  3.225892967  3.491982955  3.492589103  3.540377759  3.641848751  3.829993882   3.95046466  3.999651133  4.016596422  4.063922631  4.106763045  4.207386298  4.272025403  4.313881242  4.490729125
0.4349534629   0.47753342  0.565302653 0.5737725327 0.6043749508 0.6407525752 0.7134653256 0.9018116656  1.842271496   1.96334971  1.969459907  2.773620869  3.057430146  3.193260722  3.213270504   3.22722013  3.492057808  3.494190726  3.539596174  3.642441242  3.829656066  3.948970592  4.002543668   4.01674687  4.063836865  4.105740543  4.206609775  4.269866527  4.312597212  4.489295862
0.4351579867 0.4773779273 0.5662227894 0.5745776297 0.6045335676  0.639877564 0.7131618601 0.9000444458  1.841492949  1.962022136  1.974109729  2.769577106  3.058883821  3.195614246   3.21478766  3.228520516  3.491542532  3.496257899   3.53892515  3.642934807  3.829352612  3.947455789   4.00541952  4.016890057  4.063561369   4.10499102   4.20581927  4.267729058  4.311307613  4.487851369
0.4353671369 0.4772351304 0.5670788142 0.5754200259  0.604719822 0.6390088633 0.7128447536 0.8982765944  1.840728327   1.96065266   1.97882014  2.765512848  3.060355135  3.197967115  3.216341623  3.229793638   3.49104356  3.498158926  3.538389531  3.643328163  3.829084966  3.945920556  4.008277193  4.017025778  4.063087619   4.10452447  4.205014675   4.26561377  4.310012529  4.486395637
0.4355807978 0.4771051401 0.5678704894 0.5762965554 0.6049370449 0.6381465345 0.7125141095  0.896508171  1.839977723  1.959276975  1.983555405  2.761428334  3.061843922  3.200316673  3.217934673  3.231039018   3.49056118  3.499865384  3.538016974  3.643620303  3.828854272  3.944365177  4.011114958  4.017153857  4.062416295  4.104341994  4.204195883  4.263521457  4.308712043  4.484928657
0.4357988518 0.4769880649 0.5685996036 0.5772017731 0.6051888198 0.6372906378 0.7121700374 0.8947392344  1.839241228  1.957902387  1.988308174  2.757323799  3.063350007  3.202660016  3.219569332  3.232256184  3.490095686  3.501347591  3.537836329  3.643810503  3.828661362  3.942789912  4.013930725  4.017274152  4.061557488  4.104435713  4.203362794  4.261452933  4.307406239  4.483450421
0.4360211804   0.47688401 0.5692695274 0.5781284247 0.6054789573  0.636441232 0.7118126534 0.8929698425  1.838518933  1.956531429  1.993075867  2.753199475  3.064873204  3.204994005  3.221248339  3.233444673  3.489647372  3.502577473  3.537874768  3.643898345  3.828506744  3.941195005  4.016721861  4.017386551   4.06052953  4.104790123  4.202515311  4.259409042    4.3060952  4.481960922
0.4362476639 0.4767930769 0.5698845914  0.579068114 0.6058114492 0.6355983751 0.7114420804 0.8912000521  1.837810924  1.955165277  1.997857265  2.749055594  3.066413315  3.207315314  3.222974606  3.234604031  3.489216539  3.503532493  3.538153848  3.643883725  3.828390597   3.93958068  4.017490965  4.019484878  4.059356978  4.105384411  4.201653342  4.257390652  4.304779007  4.480460156
 0.436478182 0.4767153639  0.570449474 0.5800119854 0.6061903988 0.6347621238 0.7110584483 0.8894299192  1.837117288  1.953804594  2.002651653  2.744892382  3.067970132  3.209620508  3.224751143  3.235733811  3.488803493   3.50419975  3.538685406   3.64376686  3.828312774  3.937947148  4.017587333  4.022214926  4.058068569  4.106195008  4.200776797  4.255398667  4.303457744  4.478948119
0.4367126143 0.4766509647 0.5709687239 0.5809512989 0.6066199224 0.6339325337 0.7106618937  0.887659499  1.836438107  1.952449821  2.007458543  2.740710065  3.069543436  3.211906162   3.22658093  3.236833577  3.488408543  3.504578765   3.53946877  3.643548296  3.828272802  3.936294606  4.017675616  4.024904888  4.056695908  4.107197797  4.199885593  4.253434025   4.30213149  4.477424809
0.4369508401 0.4765999688 0.5714464601 0.5818778571  0.607104022 0.6331096593 0.7102525608 0.8858888457  1.835773465  1.951101283   2.01227756  2.736508866  3.071132996   3.21416902  3.228466765  3.237902899  3.488032005  3.504681716  3.540490512  3.643228909  3.828269895  3.934623239    4.0177558  4.027543726  4.055273544  4.108369677  4.198979653  4.251497704  4.300800327  4.475890226
0.4371927393 0.4765624609 0.5718862283 0.5827843004 0.6076464343  0.632293554 0.7098306012 0.8841180125   1.83512344  1.949759243  2.017108386  2.732289005   3.07273857  3.216406188  3.230411068  3.238941359  3.487674199  3.504530998  3.541726881  3.642809905  3.828302963  3.932933223  4.017827886  4.030113269  4.053841274  4.109689475  4.198058904  4.249590729  4.299464334   4.47434437
0.4374381924 0.4765385205 0.5722909692 0.5836643058 0.6082504621 0.6314842703 0.7093961745 0.8823470522   1.83448811  1.948423929  2.021950742  2.728050704  3.074359909  3.218615344  3.232415672  3.239948548  3.487335452  3.504155173  3.543147841  3.642292821  3.828370633  3.931224721    4.0178919  4.032581636  4.052450311   4.11113832  4.197123279  4.247714178  4.298123587  4.472787243
0.4376870812 0.4765282213 0.5726630548   0.58451272 0.6089188053 0.6306818595 0.7089494483 0.8805760162  1.833867552  1.947095544  2.026804369  2.723794177  3.075996748  3.220794925   3.23448163  3.240924066  3.487016096  3.503584863  3.544721165  3.641679517  3.828471273  3.929497892  4.017947884  4.034889315  4.051177176  4.112699683  4.196172716  4.245869186  4.296778165  4.471218851
0.4379392888 0.4765316312 0.5730043575 0.5853256425  0.609653408  0.629886372 0.7084905987 0.8788049556  1.833261839  1.945774276  2.031669023  2.719519642  3.077648816  3.222944276  3.236609073  3.241867524   3.48671647  3.502849615  3.546415561  3.640972177  3.828603012  3.927752885  4.017995896  4.036920814  4.050152189  4.114359202  4.195207162  4.244056956  4.295428142  4.469639197
0.4381947003 0.4765488117 0.5733163321 0.5861004586 0.6104553427 0.6290978572  0.708019811 0.8770339203  1.832671043  1.944460303  2.036544469  2.715227311  3.079315829  3.225063709  3.238797143  3.242778541  3.486436923  3.501976061  3.548202486  3.640173302  3.828763777  3.925989844  4.018036012  4.038464471  4.049599904   4.11610442  4.194226567  4.242278769  4.294073591  4.468048289
0.4384532031 0.4765798173 0.5736000963 0.5868358204 0.6113247492 0.6283163636 0.7075372797 0.8752629598  1.832095235  1.943153796  2.041430478  2.710917396  3.080997495  3.227154478  3.241044026  3.243656751  3.486177806  3.500987174  3.550056878  3.639285711  3.828951318  3.924208906  4.018068325  4.039245533  4.049806302    4.1179245  4.193230891  4.240535992  4.292714582  4.466446136
0.4387146872 0.4766246954 0.5738565053 0.5875315694 0.6122608354 0.6275419386 0.7070432095 0.8734921224  1.831534484  1.941854918  2.046326826   2.70659011  3.082693508  3.229218659  3.243347062  3.244501794  3.485939483  3.499902231  3.551957161   3.63831254   3.82916325  3.922410205  4.018092939  4.039175903  4.050869299  4.119809936  4.192220099  4.238830094  4.291351186  4.464832748
0.4389790458 0.4766834857 0.5740862179 0.5881886062 0.6132619418 0.6267746289 0.7065378155 0.8717214559  1.830988855  1.940563829  2.051233291   2.70224566  3.084403556  3.231258966  3.245313325  3.245702936  3.485722323  3.498737148   3.55388489  3.637257249  3.829397084   3.92059387  4.018109977  4.038484294  4.052568814  4.121752307  4.191194165  4.237162658  4.289983468  4.463208137
0.4392461755 0.4767562199 0.5742897527  0.588808716 0.6143256588 0.6260144802 0.7060213246 0.8699510075  1.830458412  1.939280685  2.056149655  2.697884254  3.086127313  3.233278542  3.246091008  3.248107882  3.485526705  3.497504956  3.555824229  3.636123631  3.829650269  3.918760027  4.018119571  4.037454562  4.054628634  4.123744047  4.190153069  4.235535401  4.288611494  4.461572317
0.4395159766  0.476842921 0.5744675358 0.5893943682 0.6154489785 0.6252615376 0.7054939754 0.8681808235   1.82994322  1.938005639  2.061075702    2.6935061  3.087864447  3.235280746   3.24683452  3.250557898  3.485353016  3.496216296   3.55776142  3.634915837  3.829920229  3.916908799   4.01812187  4.036266303  4.056875968  4.125778255  4.189096802  4.233950189  4.287235325  4.459925302
 0.439788354 0.4769436035 0.5746199396  0.589948508 0.6166284627 0.6245158451 0.7049560202 0.8664109494  1.829443338   1.93673884  2.066011215  2.689111402  3.089614614  3.237268973  3.247543549  3.253048923  3.485201655  3.494879865  3.559684276  3.633638404  3.830204401  3.915040306  4.018117032  4.035015182  4.059221253  4.127848529  4.188025359  4.232409068   4.28585502   4.45826711
0.4400632168 0.4770582725 0.5747473149 0.5904743594 0.6178604073 0.6237774461 0.7044077253 0.8646414303  1.828958826  1.935480436  2.070955981  2.684700366  3.091377459  3.239246516  3.248217796  3.255576976  3.485073028  3.493502799  3.561581743  3.632296301  3.830500277  3.913154667  4.018105229  4.033752937  4.061618241  4.129948822  4.186938748  4.230914284  4.284470636   4.45659776
0.4403404791 0.4771869235 0.5748500156 0.5909752515 0.6191409894 0.6230463832  0.703849373 0.8628723104  1.828489741  1.934230572  2.075909786  2.680273193  3.093152619  3.241216467  3.248856976  3.258138255  3.484967554  3.492090977  3.563443498  3.630894989  3.830805438  3.911251999  4.018086645  4.032509622  4.064041833  4.132073314  4.185836983  4.229468315  4.283082225  4.454917273
0.4406200604 0.4773295421 0.5749284173 0.5914544771 0.6204663889 0.6223226982 0.7032812625 0.8611036335  1.828036137  1.932989392  2.080872418  2.675830087  3.094939721   3.24318166  3.249460813  3.260729189  3.484885661  3.490649279  3.565259601  3.629440513  3.831117597  3.909332419  4.018061474  4.031304147  4.066477603  4.134216303  4.184720089  4.228073908  4.281689837  4.453225671
0.4409018854 0.4774861039 0.5749829309 0.5919151844 0.6216064325 0.6218328807 0.7027037123 0.8593354425   1.82759807  1.931757037  2.085843664  2.671371248  3.096738383  3.245144646  3.250029047  3.263346469  3.484827788   3.48918178  3.567020166  3.627939606  3.831434627  3.907396043   4.01802992  4.030149294  4.068916821  4.136372097  4.183588099  4.226734122   4.28029352  4.451522979
0.4411858846 0.4776565737 0.5750140104 0.5923603026 0.6208976266 0.6232368997 0.7021170621 0.8575677799  1.827175589  1.930533646  2.090823314  2.666896877  3.098548212  3.247107686  3.250561432  3.265987049  3.484794389  3.487691908  3.568715045   3.62639984  3.831754598  3.905442986    4.0179922  4.029054229  4.071353972  4.138534923  4.182441058  4.225452367  4.278893316  4.449809222
0.4414719947 0.4778409059 0.5750221576 0.5927924945 0.6201963204 0.6246750802 0.7015216753 0.8558006876  1.826768745  1.929319358  2.095811155  2.662407174  3.100368807  3.249072765  3.251057733  3.268648136  3.484785925  3.486182569  3.570333514  3.624829805  3.832075809  3.903473364  4.017948538  4.028025828  4.073785452  4.140698829   4.18127902  4.224232462  4.277489265   4.44808443
0.4417601583 0.4780390439 0.5750079229 0.5932141337 0.6195025535 0.6261442756 0.7009179419 0.8540342069  1.826377586  1.928114307  2.100806978  2.657902337  3.102199757  3.251041609  3.251517731  3.271327167  3.484656244  3.484802875  3.571863931  3.623239338  3.832396809  3.901487294  4.017899169  4.027069415  4.076208844  4.142857596  4.180102049  4.223078689  4.276081404  4.446348633
0.4420503243   0.47825092 0.5749719024 0.5936272989 0.6188163646 0.6276415626 0.7003062825 0.8522683784  1.826002158   1.92691863  2.105810572  2.653382564  3.104040642   3.25194122  3.253015709  3.274021788  3.483115065  3.484845726  3.573293392   3.62163979   3.83271643  3.899484893  4.017844338  4.026189195  4.078622499  4.145004653   4.17891022  4.221995853  4.274669765  4.444601862
0.4423424481 0.4784764553 0.5749147346 0.5940337814 0.6181377923 0.6291642331 0.6996871523 0.8505032425  1.825642506  1.925732458  2.110821727  2.648848052  3.105891033   3.25232801  3.254996346  3.276729828   3.48156088  3.484914982   3.57460736  3.620044327  3.833033801  3.897466279  4.017784298  4.025388517  4.081025276  4.147132986  4.177703619  4.220989346  4.273254376  4.442844153
0.4426364915 0.4787155597 0.5748370938 0.5944351011 0.6174668744  0.630709779 0.6990610462 0.8487388389  1.825298671  1.924555923  2.115840233  2.644298999  3.107750492  3.252677924  3.256984615  3.279449274    3.4799953  3.485011157  3.575789309  3.618468236  3.833348365  3.895431572  4.017719311  4.024670032  4.083416382  4.149235062  4.176482344  4.220065208  4.271835264  4.441075542
0.4429324228 0.4789681316 0.5747396834 0.5948325281 0.6168036484 0.6322758714 0.6984285054 0.8469752068  1.824970696  1.923389154  2.120865882    2.6397356  3.109618572    3.2529908  3.258981448  3.282178247  3.478419738  3.485134782  3.576820448  3.616929163  3.833659893  3.893380894  4.017649647  4.024035809  4.085795272  4.151302762  4.175246504  4.219230178  4.270412448  4.439296067
0.4432302167 0.4792340582 0.5746232292 0.5952271066 0.6161481517 0.6338603352 0.6977901249  0.845212385  1.824658618   1.92223228  2.125898464   2.63515805  3.111494818  3.253266492  3.260987636  3.284914982  3.476835441  3.485286398  3.577679622  3.615447177  3.833968489  3.891314369  4.017575584  4.023487403  4.088161572  4.153327328   4.17399622  4.218491734  4.268985947  4.437505768
