0.4654056743 0.4852334671 0.5139119358  0.522417568 0.5323572683 0.5762377188 0.5803008455 0.5865301271 0.5873737912 0.6236210207 0.6659520529 0.6780767625 0.7081116346 0.7898046916 0.8715601655  1.088170675  1.718088171  1.956420626  1.995072889  2.045219269  2.199651398  2.333254817  2.820031214  2.996077912  3.012458165  3.077077516  3.131881639  3.143297519  3.193409287  3.267535854  3.282642008  3.295897735  3.316150108  3.440991745  3.444079487  3.484652779  3.536206246  3.585293516  3.613433578  3.619348516  3.775928554  3.777665888  3.906455005  3.964239951  4.031042288    4.0854716  4.087160399  4.102859279  4.131071313  4.159241515  4.184384513  4.256286951  4.268128582  4.281144776   4.30755701   4.39848469  4.420777214  4.506943084  4.522459716   4.59564666
0.4655584589 0.4850265762 0.5140446815 0.5226130837 0.5323955687 0.5760667574 0.5799229765 0.5863683708 0.5876546458 0.6236443081 0.6652971896 0.6784563736   0.70845812 0.7893445592 0.8725861757  1.087609457  1.719146683  1.956335923  1.994588693  2.046212229  2.197245327  2.332689196   2.82218839  2.996756598  3.012715141  3.076970697  3.132426365  3.142425173   3.19331828  3.267091575  3.281459891  3.294667582  3.316305728  3.440505409   3.44493763  3.484919666  3.536336041  3.585027536  3.612928122  3.619791736  3.776243561  3.778580631  3.906293519  3.964640991  4.031303345  4.086316016  4.086463036   4.10270668  4.132133745  4.159327196  4.183667149  4.256870203  4.267231476  4.280995516  4.308343077  4.397604296  4.420543593  4.507685034  4.521705363   4.59549504
0.4657146166 0.4848200464 0.5141766257   0.52280969 0.5324319393 0.5758904411 0.5795441612 0.5862137695 0.5879347359 0.6236654261 0.6646464364 0.6788364066  0.708806392 0.7888825232 0.8736117896  1.087044892  1.720213035  1.956255042  1.994103167  2.047207374  2.194841477  2.332118969  2.824341139  2.997436059  3.012973956  3.076866105  3.132968741  3.141555473  3.193227707  3.266638849   3.28028065  3.293436709  3.316466063  3.440030483  3.445802128  3.485175969   3.53642932  3.584757424  3.612447664  3.620235307  3.776552455  3.779496277  3.906136949   3.96504552  4.031573967  4.085773706   4.08715481  4.102554031  4.133203767  4.159409531  4.182945993  4.257450529  4.266340155  4.280845752  4.309127725  4.396717137   4.42030839  4.508423579  4.520945086  4.595342322
0.4658741502 0.4846138908 0.5143077532  0.523007383 0.5324663921 0.5757087711 0.5791644172 0.5860663499 0.5882140479 0.6236842339 0.6639999154 0.6792168355 0.7091564305 0.7884186023 0.8746369988  1.086476997  1.721287217  1.956177977  1.993616343  2.048204675  2.192439879  2.331544151  2.826489428  2.998116166  3.013234588   3.07676382  3.133508623  3.140688463  3.193137609  3.266177738  3.279104269  3.292205274  3.316631312  3.439566871  3.446672951   3.48542123  3.536485904  3.584483219  3.611993035  3.620679133  3.776854992  3.780412696  3.905985452  3.965453478  4.031853559  4.085093157  4.087987932  4.102401306  4.134281036  4.159488551  4.182221089  4.258027918  4.265454805  4.280695472  4.309910928  4.395823231  4.420071602  4.509158724  4.520178906    4.5951885
0.4660370624  0.484408122 0.5144380485  0.523206159 0.5324989387 0.5755217724 0.5787837621 0.5859261141 0.5884925684 0.6237005849 0.6633577542 0.6795976341 0.7095082155 0.7879528153  0.875661795   1.08590579  1.722369216   1.95610472  1.993128251  2.049204105   2.19004057   2.33096476  2.828633227  2.998796788  3.013497009  3.076663923  3.134045868  3.139824188  3.193048024  3.265708307  3.277930727   3.29097344  3.316801679   3.43911448  3.447550067  3.485654964  3.536505735  3.584204957  3.611564959  3.621123118  3.777150951  3.781329756  3.905839187  3.965864808   4.03214147  4.084422163   4.08881533   4.10224848  4.135365225  4.159564287  4.181492484  4.258602361  4.264575623  4.280544666  4.310692663  4.394922593  4.419833225  4.509890473  4.519406848  4.595033571
 0.466203356  0.484202753 0.5145674962 0.5234060141 0.5325295913 0.5753294937 0.5784022138 0.5857930399  0.588770284 0.6237143266 0.6627200865 0.6799787762 0.7098617275  0.787485181 0.8766861701  1.085331288  1.723459019  1.956035264  1.992638924  2.050205635  2.187643583  2.330380812  2.830772503  2.999477788  3.013761193  3.076566497  3.134580335  3.138962691   3.19295899  3.265230621  3.276759995  3.289741378  3.316977368  3.438673211  3.448433444   3.48587666  3.536488888  3.583922678  3.611164046  3.621567164  3.777440131  3.782247322  3.905698315  3.966279449  4.032436988  4.083761528  4.089636951  4.102095526   4.13645602  4.159636771  4.180760224   4.25917385  4.263702812  4.280393322  4.311472906   4.39401524  4.419593255  4.510618827  4.518628933  4.594877527
0.4663730334 0.4839977968 0.5146960808 0.5236069444  0.532558362 0.5751320061   0.57801979  0.585667082 0.5890471816 0.6237253006 0.6620870523 0.6803602353  0.710216947 0.7870157181 0.8777101157  1.084753509  1.724556613  1.955969602  1.992148393  2.051209234  2.185248955  2.329792324  2.832907225  3.000159032  3.014027114  3.076471623  3.135111886  3.138104016  3.192870546  3.264744746  3.275592037  3.288509266  3.317158585  3.438242969  3.449323047  3.486085775  3.536435572  3.583636419  3.610790787  3.622011174  3.777722351  3.783165258  3.905563003  3.966697343  4.032739334  4.083112096  4.090452743  4.101942418  4.137553118  4.159706036  4.180024355  4.259742376  4.262836582   4.28024143  4.312251633  4.393101186  4.419351687  4.511343792  4.517845185  4.594720364
 0.466546097 0.4837932663 0.5148237871  0.523808946 0.5325852629 0.5749294021 0.5776365086 0.5855481733 0.5893232481 0.6237333421 0.6614587978 0.6807419849 0.7105738549 0.7865444457 0.8787336234  1.084172469  1.725661985  1.955907727   1.99165669  2.052214872  2.182856724  2.329199312  2.835037359  3.000840377  3.014294743  3.076379386  3.135640382  3.137248205  3.192782731  3.264250749  3.274426811  3.287277288  3.317345538  3.437823656  3.450218838  3.486281735  3.536346145  3.583346219  3.610445547  3.622455048  3.777997448  3.784083421  3.905433418   3.96711843  4.033047664  4.082474754   4.09126265   4.10178913  4.138656222  4.159772117  4.179284927  4.260307931  4.261977152  4.280088979   4.31302882  4.392180448  4.419108519  4.512065371  4.517055627  4.594562076
0.4667225491 0.4835891744 0.5149505998 0.5240120147 0.5326103064 0.5747217935 0.5772523873 0.5854362268 0.5895984709 0.6237382796 0.6608354763 0.6811239982 0.7109324324 0.7860713826  0.879756685  1.083588187  1.726775123  1.955849631  1.991163846  2.053222517  2.180466926  2.328601793  2.837162873  3.001521681  3.014564052   3.07628987   3.13616569    3.1363953  3.192695583  3.263748699  3.273264267  3.286045637  3.317538438  3.437415174  3.451120779  3.486463935  3.536221112  3.583052118  3.610128565  3.622898687  3.778265277  3.785001671   3.90530973   3.96754265  4.033361059   4.08185044  4.092066617  4.101635636   4.13976504  4.159835048  4.178541989  4.260870511   4.26112475  4.279935958  4.313804444  4.391253044  4.418863746  4.512783568  4.516260284  4.594402657
0.4669023917 0.4833855341 0.5150765035 0.5242161465 0.5326335049 0.5745093101  0.576867444 0.5853311368 0.5898728371 0.6237399348 0.6602172479 0.6815062482 0.7112926608 0.7855965478 0.8807792921   1.08300068  1.727896014  1.955795307  1.990669892  2.054232134  2.178079602  2.327999785  2.839283734  3.002202797  3.014835009  3.076203163  3.135545344  3.136687675  3.192609141  3.263238664  3.272104348   3.28481451  3.317737496  3.437017425  3.452028831  3.486631733  3.536061132  3.582754155  3.609839955  3.623341992  3.778525712   3.78591986  3.905192114  3.967969945  4.033678524   4.08124015  4.092864587   4.10148191  4.140879283  4.159894868  4.177795591  4.260279612  4.261430109  4.279782356   4.31457848  4.390318989  4.418617364  4.513498387  4.515459178  4.594242103
0.4670856268 0.4831823585 0.5152014831 0.5244213374 0.5326548708 0.5742920971 0.5764816968 0.5852327818 0.5901463342 0.6237381224   0.65960428 0.6818887081 0.7116545216 0.7851199602 0.8818014363  1.082409964  1.729024645  1.955744747  1.990174861   2.05524369  2.175694791  2.327393304  2.841399907  3.002883578  3.015107585  3.076119351  3.134698378   3.13720621  3.192523443  3.262720714  3.270946988  3.283584114  3.317942923   3.43663031  3.452942951  3.486784453  3.535867016  3.582452369  3.609579701  3.623784862  3.778778642  3.786837841  3.905080746  3.968400254  4.033998982  4.080644939  4.093656502  4.101327925  4.141998663  4.159951614  4.177045783  4.259441986   4.26198672  4.279628162  4.315350907  4.389378301  4.418369369  4.514209832  4.514652335  4.594080407
0.4672722563 0.4829796605 0.5153255233 0.5246275831 0.5326744167 0.5740703132 0.5760951635 0.5851410261 0.5904189498 0.6237326499 0.6589967475 0.6822713507 0.7120179966  0.784641639 0.8828231091  1.081816059  1.730161002  1.955697942  1.989678784  2.056257148  2.173312537  2.326782368   2.84351136   3.00356387  3.015381747  3.076038522  3.133854443  3.137721167  3.192438528  3.262194919  3.269792115   3.28235466  3.318154933  3.436253731  3.453863096   3.48692138  3.535639731  3.582146801  3.609347665  3.624227195  3.779023975  3.787755464  3.904975805  3.968833517  4.034321274  4.080065933  4.094442302  4.101173655  4.143122891  4.160005327  4.176292618   4.25861213   4.26254034  4.279473364  4.316121699  4.388430996  4.418119757  4.513839778  4.514917907  4.593917564
0.4674622818 0.4827774531 0.5154486089 0.5248348793 0.5326921552 0.5738441283 0.5757078622 0.5850557223 0.5906906718 0.6237233172 0.6583948327 0.6826541487 0.7123830678 0.7841616033 0.8838443022   1.08121898  1.731305072  1.955654886  1.989181693  2.057272468  2.170932883  2.326166995  2.845618058  3.004243518  3.015657463  3.075960765  3.133013579  3.138232423  3.192354432  3.261661353  3.268639649  3.281126368  3.318373739   3.43588759  3.454789222  3.487041762  3.535380392   3.58183749  3.609143587  3.624668891  3.779261633  3.788672573  3.904877472  3.969269674  4.034644151  4.079504326  4.095221926  4.101019073  4.144251673  4.160056047  4.175536148  4.257790311  4.263090965  4.279317953  4.316890835  4.387477092  4.417868525  4.513021532  4.515622615  4.593753568
 0.467655705 0.4825757495  0.515570725 0.5250432219  0.532708099 0.5736137213 0.5753198108 0.5849767135 0.5909614879 0.6237099165  0.657798726 0.6830370747 0.7127497174  0.783679872 0.8848650071  1.080618747  1.732456842   1.95561557  1.988683618  2.058289611  2.168555875  2.325547202  2.847719966  3.004922363  3.015934699  3.075886172  3.132175825  3.138739858  3.192271195  3.261120087  3.267489504  3.279899465  3.318599554  3.435531788  3.455721281  3.487144806  3.535090262  3.581524478  3.608967095  3.625109848  3.779491552  3.789589012  3.904785934  3.969708665  4.034966272   4.07896139  4.095995311  4.100864152  4.145384714  4.160103818  4.174776429  4.256976811  4.263638591  4.279161916   4.31765829  4.386516605  4.417615667  4.512197621  4.516323962  4.593588413
0.4678525272 0.4823745626 0.5156918563 0.5252526065 0.5327222609 0.5733792779 0.5749310274 0.5849038352 0.5912313862 0.6236922327 0.6572086256 0.6834201012 0.7131179278 0.7831964645 0.8858852153  1.080015376  1.733616299  1.955579985  1.988184593  2.059308532  2.166181563  2.324923007   2.84981705  3.005600242  3.016213421  3.075814833  3.131341221  3.139243356  3.192188854  3.260571195  3.266341583  3.278674182  3.318832594  3.435186227  3.456659226  3.487229679  3.534770747  3.581207804  3.608817706  3.625549962  3.779713683  3.790504622  3.904701375  3.970150429  4.035286205  4.078438475  4.096762394  4.100708866  4.146521712  4.160148686  4.174013514  4.256171923  4.264183216  4.279005244  4.318424043  4.385549554  4.417361179  4.511368071  4.517021952  4.593422094
0.4680527497 0.4821739056  0.515811988 0.5254630286 0.5327346535 0.5731409888 0.5745415301 0.5848369179 0.5915003549 0.6236700423 0.6566247376 0.6838032006 0.7134876815 0.7827113998 0.8869049183  1.079408885  1.734783428  1.955548124  1.987684647  2.060329186  2.163809997  2.324294428  2.851909274  3.006276992  3.016493592  3.075746841  3.130509805  3.139742805  3.192107447  3.260014751  3.265195784   3.27745076  3.319073072  3.434850809  3.457603008  3.487295508  3.534423387  3.580887511  3.608694838  3.625989131  3.779927991  3.791419241  3.904623988  3.970594907  4.035602424  4.077937011  4.097523108  4.100553188  4.147662359  4.160190697   4.17324746  4.255375954  4.264724838  4.278847924   4.31918807  4.384575956  4.417105059  4.510532906  4.517716589  4.593254606
0.4682563738 0.4819737915 0.5159311049 0.5256744839 0.5327452898 0.5728990474  0.574151337 0.5847757881 0.5917683823 0.6236431145 0.6560472764 0.6841863451 0.7138589614 0.7822246971 0.8879241076  1.078799293  1.735958217  1.955519977  1.987183814  2.061351523  2.161441232  2.323661482  2.853996601  3.006952441  3.016775178   3.07568229  3.129681617  3.140238099  3.192027012  3.259450832  3.264051995  3.276229445    3.3193212  3.434525436  3.458552574  3.487341378  3.534049845  3.580563638  3.608597819  3.626427252  3.780134455  3.792332705  3.904553963  3.971042038  4.035913309  4.077458506  4.098277385  4.100397091  4.148806339    4.1602299  4.172478325  4.254589226  4.265263455  4.278689945  4.319950349  4.383595829  4.416847301  4.509692152  4.518407877  4.593085941
0.4684634005 0.4817742334 0.5160491923 0.5258869679 0.5327541825 0.5726536487 0.5737604662  0.584720271  0.592035457 0.6236112104 0.6554764642  0.684569507 0.7142317504 0.7817363758 0.8889427746  1.078186615  1.737140651  1.955495537  1.986682125  2.062375489  2.159075327  2.323024189  2.856078997  3.007626419  3.017058139  3.075621274  3.128856693  3.140729133  3.191947586  3.258879512    3.2629101  3.275010491  3.319577194  3.434210012  3.459507873  3.487366334  3.533651903  3.580236229  3.608525894  3.626864221  3.780333063  3.793244845  3.904491497   3.97149176   4.03621715  4.077004548  4.099025157  4.100240549  4.149953324  4.160266346  4.171706166  4.253812076  4.265799065  4.278531297  4.320710857   4.38260919  4.416587901  4.508845835  4.519095821  4.592916094
0.4686738306 0.4815752444 0.5161662352  0.526100476 0.5327613446 0.5724049871 0.5733689359 0.5846701912 0.5923015676 0.6235740836  0.654912531 0.6849526582 0.7146060316 0.7812464551 0.8899609106  1.077570871  1.738330717  1.955474794   1.98617961  2.063401026  2.156712345  2.322382567  2.858156424  3.008298748  3.017342438   3.07556389  3.128035071  3.141215812  3.191869207   3.25830087  3.261769971  3.273794156  3.319841264  3.433904439   3.46046885  3.487369384  3.533231445  3.579905324  3.608478239  3.627299935  3.780523818  3.794155492  3.904436785  3.971944014  4.036512155  4.076576796  4.099766351  4.100083534  4.151102977  4.160300089  4.170931043  4.253044856  4.266331668  4.278371969  4.321469573  4.381616059  4.416326855   4.50799398  4.519780425   4.59274506
 0.468887665 0.4813768376 0.5162822188 0.5263150037 0.5327667891 0.5721532557 0.5729767642 0.5846253745 0.5925667028 0.6235314803 0.6543557147 0.6853357706 0.7149817884 0.7807549542 0.8909785072  1.076952078    1.7395284   1.95545774  1.985676303   2.06442807  2.154352355  2.321736633  2.860228845  3.008969248  3.017628035  3.075510233  3.127216788  3.141698042  3.191791912  3.257714984  3.260631476  3.272580708  3.320113621  3.433608621   3.46143545  3.487349497   3.53279045  3.579570965  3.608453969  3.627734289  3.780706732  3.795064474  3.904390029  3.972398739  4.036796451  4.076176976  4.099926019  4.100500894  4.152254949  4.160331184  4.170153016   4.25228794  4.266861263  4.278211948  4.322226473  4.380616453  4.416064159  4.507136613  4.520461695  4.592572833
0.4691049044 0.4811790261 0.5163971284 0.5265305463 0.5327705287 0.5718986447 0.5725839693 0.5845856489 0.5928308515 0.6234831395 0.6538062603 0.6857188162 0.7153590041 0.7802618925 0.8919955557  1.076330253  1.740733688  1.955444366  1.985172234   2.06545655  2.151995433  2.321086407  2.862296222  3.009637736  3.017914891  3.075460403  3.126401879  3.142175736  3.191715739  3.257121932  3.259494473  3.271370418  3.320394475  3.433322463  3.462407616  3.487305609  3.532330974  3.579233194  3.608452148  3.628167179  3.780881828  3.795971615  3.904351428  3.972855875  4.037068105  4.075806864  4.099767977  4.101228711  4.153408877   4.16035969  4.169372148  4.251541718   4.26738785  4.278051225  4.322981538  4.379610392  4.415799808   4.50627376  4.521139634  4.592399405
0.4693255491  0.480981823 0.5165109493 0.5267470991 0.5327725765 0.5716413406 0.5721905695 0.5845508457 0.5930940027 0.6234287936 0.6532644198 0.6861017667 0.7157376624 0.7797672894 0.8930120473  1.075705415  1.741946565  1.955434662  1.984667435  2.066486387   2.14964166  2.320431907  2.864358517  3.010304023  3.018202963  3.075414497   3.12559038  3.142648813  3.191640725  3.256521794  3.258358815  3.270163563  3.320684035  3.433045869  3.463385288  3.487236626  3.531855142  3.578892055  3.608471801    3.6285985  3.781049138  3.796876739  3.904321189   3.97331536  4.037325131  4.075468277  4.099609382  4.101949722   4.15456438  4.160385668  4.168588502  4.250806599  4.267911429  4.277889788  4.323734744  4.378597893  4.415533799  4.505405448  4.521814248  4.592224772
0.4695495997 0.4807852415 0.5166236669 0.5269646575 0.5327729455 0.5713815255  0.571796583 0.5845207999 0.5933561458  0.623368169 0.6527304515 0.6864845936 0.7161177471 0.7792711641 0.8940279734  1.075077581  1.743167017   1.95542862  1.984161938  2.067517495  2.147291131  2.319773152  2.866415692  3.010967919   3.01849221  3.075372615  3.124782327    3.1431172  3.191566906  3.255914652  3.257224349  3.268960426  3.320982505  3.432778745  3.464368408  3.487141431  3.531365127  3.578547588  3.608511921  3.629028149  3.781208703  3.797779664  3.904299514  3.973777133  4.037565517  4.075163052  4.099450205  4.102663849  4.155721064   4.16040918  4.167802141  4.250083017  4.268432001  4.277727625  4.324486071  4.377578976  4.415266126  4.504531703  4.522485542  4.592048928
0.4697770563 0.4805892947 0.5167352666 0.5271832166 0.5327716485 0.5711193765  0.571402028 0.5844953514   0.59361727 0.6233009866 0.6522046193 0.6868672687 0.7164992422 0.7787735361 0.8950433252   1.07444677  1.744395031  1.955426229  1.983655773  2.068549772  2.144943949  2.319110162  2.868467708  3.011629227  3.018782589  3.075334859  3.123977753  3.143580828   3.19149432  3.255300586  3.256090912  3.267761296  3.321290091  3.432520998  3.465356913  3.487018888  3.530863138  3.578199837  3.608571482  3.629456019  3.781360575  3.798680211  3.904286613  3.974241135  4.037787245  4.074893016  4.099290421  4.103371007  4.156878515  4.160430294  4.167013131  4.249371428  4.268949566  4.277564727  4.325235498   4.37655366  4.414996787  4.503652552   4.52315352  4.591871866
0.4700079191 0.4803939957  0.516845734 0.5274027716 0.5327686985  0.570855065 0.5710069228 0.5844743448 0.5938773647  0.623226963 0.6516871918 0.6872497634 0.7168821316 0.7782744248  0.896058094  1.073812998  1.745630591  1.955427481  1.983148973  2.069583105  2.142600232  2.318442955  2.870514525  3.012287748  3.019074055   3.07530133  3.123176694  3.144039635  3.191423003   3.25467968  3.254958342  3.266566463  3.321606992  3.432272533  3.466350742  3.486867851  3.530351405  3.577848845  3.608649445  3.629882008  3.781504809  3.799578193  3.904282694  3.974707304  4.037988322  4.074659968  4.099130001  4.104071111  4.158036297  4.160449077  4.166221539  4.248672312  4.269464125   4.27740108  4.325983004  4.375521964  4.414725775  4.502768022  4.523818187   4.59169358
0.4702421881 0.4801993576 0.5169550546 0.5276233176 0.5327641086 0.5705887564 0.5706112857 0.5844576306 0.5941364197 0.6231458114 0.6511784411 0.6876320492 0.7172663996 0.7777738497 0.8970722709  1.073176284  1.746873684  1.955432366   1.98264157  2.070617362  2.140260117  2.317771551  2.872556102  3.012943277  3.019366564   3.07527213  3.122379181  3.144493568  3.191352992  3.253826466  3.254052016  3.265376222  3.321933409   3.43203326  3.467349828  3.486687174  3.529832159  3.577494655  3.608744768  3.630306011  3.781641472  3.800473427  3.904287967  3.975175579  4.038166812  4.074465636  4.098968918  4.104764073  4.159193954  4.160465604  4.165427432  4.247986178   4.26997568  4.277236676  4.326728567  4.374483907  4.414453088  4.501878141  4.524479548  4.591514063
0.4704798632 0.4800053935  0.517063214 0.5278448498 0.5327578916 0.5702151349   0.57032061 0.5844450647 0.5943944246 0.6230572429 0.6506786419 0.6880140972 0.7176520305   0.77727183 0.8980858473  1.072536645  1.748124295  1.955440873  1.982133594  2.071652388  2.137923762   2.31709597  2.874592398  3.013595607  3.019660069  3.075247364  3.121585249   3.14494258  3.191284324   3.25269511   3.25341768  3.264190871  3.322269536  3.431803087  3.468354108  3.486475721  3.529307615  3.577137309   3.60885641  3.630727922  3.781770635  3.801365724  3.904302643  3.975645901  4.038320869  4.074311652  4.098807145  4.105449803  4.160351004  4.160479949  4.164630882  4.247313561  4.270484233  4.277071501  4.327472169   4.37343951   4.41417872  4.500982936  4.525137609  4.591333311
0.4707209441 0.4798121166 0.5171701981 0.5280673632 0.5327500603 0.5698184888  0.570050779 0.5844365088 0.5946513693  0.622960968 0.6501880696 0.6883958789 0.7180390088 0.7767683854 0.8990988141    1.0718941  1.749382409  1.955452994  1.981625077  2.072688002  2.135591353   2.31641623  2.876623373  3.014244525  3.019954526  3.075227134   3.12079493  3.145386632  3.191217035  3.251564099  3.252776756  3.263010709  3.322615567  3.431581923  3.469363513  3.486232377  3.528779955  3.576776852  3.608983341  3.631147639  3.781892375  3.802254895  3.904326936  3.976118207  4.038448777  4.074199509  4.098644655  4.106128205  4.160492191  4.161506942  4.163831957  4.246655028  4.270989784  4.276905546  4.328213788  4.372388793  4.413902667  4.500082433  4.525792375  4.591151317
0.4709654304   0.47961954 0.5172759926 0.5282908526 0.5327406278 0.5694213656 0.5697794099 0.5844318307 0.5949072439 0.6228566981  0.649706999 0.6887773654 0.7184273191 0.7762635353 0.9001111625  1.071248667  1.750648011  1.955468718   1.98111605  2.073723985  2.133263112  2.315732351  2.878648985  3.014889813  3.020249885  3.075211548  3.120008254  3.145825693  3.191151162  3.250433252  3.252129331  3.261836034  3.322971689  3.431369679  3.470377976  3.485956063  3.528251311  3.576413326  3.609124546  3.631565057  3.782006777   3.80314075  3.904361056  3.976592438  4.038548984  4.074130524  4.098481421  4.106799183  4.160502412  4.162661232  4.163030731  4.246011179  4.271492336  4.276738798  4.328953405  4.371331774  4.413624926  4.499176663   4.52644385  4.590968073
0.4712133216 0.4794276767 0.5173805835 0.5285153132 0.5327296069 0.5690237838 0.5695066431 0.5844309039 0.5951620385 0.6227441476 0.6492357022 0.6891585278 0.7188169462 0.7757572991 0.9011228836  1.070600362  1.751921086  1.955488035  1.980606545  2.074760072  2.130939307  2.315044354  2.880669189  3.015531252    3.0205461   3.07520071  3.119225255  3.146259741   3.19108674   3.24930239  3.251475491  3.260667145   3.32333809  3.431166265  3.471397425  3.485645752  3.527723743  3.576046775  3.609279028  3.631980072  3.782113926  3.804023095  3.904405218  3.977068533  4.038620142  4.074105809  4.098317415  4.107462636  4.160510698  4.162227277  4.163813309  4.245382649  4.271991891  4.276571248     4.329691  4.370268475   4.41334549  4.498265652  4.527092041  4.590783575
0.4714646171   0.47923654 0.5174839566 0.5287407397 0.5327170105 0.5686257616 0.5692326125 0.5844336078 0.5954157434 0.6226230357 0.6487744466 0.6895393373 0.7192078747 0.7752496964 0.9021339684  1.069949205  1.753201621  1.955510935  1.980096593  2.075795939  2.128620269  2.314352258  2.882683944  3.016168615   3.02084312  3.075194728  3.118445962  3.146688761  3.191023805  3.248171335  3.250815325  3.259504338  3.323714948  3.430971595   3.47242179  3.485300477  3.527199221  3.575677242  3.609445816  3.632392582  3.782213917   3.80490174  3.904459635  3.977546432  4.038661132  4.074126234   4.09815261   4.10811846  4.160517139  4.161421671  4.164962573  4.244770109  4.272488452  4.276402883  4.330426554  4.369198916  4.413064357  4.497349428  4.527736952  4.590597815
 0.471719316 0.4790461428 0.5175860982 0.5289671271 0.5327028512 0.5682273174 0.5689574459 0.5844398276 0.5956683491 0.6224930889  0.648323493 0.6899197648 0.7196000897 0.7747407467 0.9031444079  1.069295213  1.754489598  1.955537407  1.979586226  2.076831176  2.126306408  2.313656084  2.884693205  3.016801671  3.021140898  3.075193708  3.117670405  3.147112749  3.190962394  3.247039911  3.250148922  3.258347903  3.324102443  3.430785581  3.473450997  3.484919353  3.526679608  3.575304772  3.609623966  3.632802483  3.782306846   3.80577649  3.904524521  3.978026073  4.038671091  4.074192407  4.097986979  4.108766549  4.160521829  4.160613988  4.166108393  4.244174272   4.27298202  4.276233693  4.331160047  4.368123118  4.412781521  4.496428022  4.528378589  4.590410788
0.4719774175 0.4788564984 0.5176869944 0.5291944701 0.5326871419 0.5678284695 0.5686812652  0.584449454  0.595919846 0.6223540434 0.6478830924 0.6902997813 0.7199935763 0.7742304694 0.9041541932  1.068638404  1.755785005  1.955567441  1.979075474  2.077865267  2.123998245  2.312955851  2.886696927  3.017430186  3.021439381  3.075197758  3.116898615  3.147531708  3.190902542  3.245907945   3.24947637  3.257198129  3.324500746  3.430608137  3.474484973   3.48450159  3.526166643  3.574929408  3.609812563  3.633209674  3.782392812  3.806647151  3.904600086  3.978507396  4.038649433  4.074304651  4.097820494  4.109406792  4.159804308  4.160524865  4.167250096  4.243595891  4.273472599  4.276063667  4.331891462  4.367041101  4.412496979   4.49550146  4.529016958  4.590222486
0.4722389206 0.4786676197 0.5177866313 0.5294227635 0.5326698953 0.5674292362 0.5684041862 0.5844623831  0.596170225 0.6222056473 0.6474534844 0.6906793578 0.7203883195 0.7737188842  0.905163315  1.067978795  1.757087824  1.955601026   1.97856437   2.07889754  2.121696455   2.31225158  2.888695065  3.018053921  3.021738521  3.075206988  3.116130619  3.147945653  3.190844285  3.244775269  3.248797763  3.256055295  3.324910025  3.430439179  3.475523642  3.484046506  3.525661923  3.574551195  3.610010724  3.633614053  3.782471918   3.80751353  3.904686544  3.978990341  4.038595852  4.074463001  4.097653128  4.110039074   4.15899271  4.160526348  4.168386971  4.243035767  4.273960191  4.275892793   4.33262078  4.365952887  4.412210724  4.494569773  4.529652063  4.590032904
 0.472503824 0.4784795198 0.5178849955  0.529652002  0.532651124 0.5670296359 0.5681263193 0.5844785163 0.5964194768 0.6220476636 0.6470348939 0.6910584651 0.7207843046 0.7732060104 0.9061717644  1.067316405  1.758398042  1.955638152  1.978052943  2.079927107   2.11940193  2.311543292  2.890687573  3.018672631  3.022038264  3.075221506  3.115366447  3.148354605  3.190787658  3.243641725   3.24811319  3.254919671  3.325330443  3.430278622  3.476566925   3.48355354   3.52516689  3.574170175  3.610217602  3.634015519  3.782544268  3.808375431  3.904784104  3.979474848  4.038510329  4.074667203  4.097484853  4.110663276  4.158179276  4.160526384  4.169518264  4.242494745  4.274444799   4.27572106  4.333347981  4.364858496  4.411922755  4.493632989  4.530283911  4.589842035
0.4727721266 0.4782922119 0.5179820733 0.5298821803 0.5326308406  0.566629687 0.5678477691 0.5844977599 0.5966675925 0.6218798727 0.6466275287  0.691437074  0.721181517 0.7726918678 0.9071795322  1.066651252  1.759715642  1.955678807  1.977541227  2.080952766  2.117115874  2.310831007  2.892674403  3.019286068   3.02233856  3.075241422  3.114606127  3.148758598  3.190732697  3.242507161  3.247422744  3.253791519  3.325762158  3.430126384  3.477614745  3.483022263   3.52468282  3.573786394  3.610432383  3.634413972  3.782609971  3.809232661  3.904892974  3.979960856  4.038393113  4.074916722  4.097315643  4.111279277  4.157364088  4.160525084  4.170643176  4.241973723  4.274926425  4.275548458  4.334073049  4.363757951  4.411633064  4.492691137  4.530912507  4.589649873
0.4730438268 0.4781057089 0.5180778513  0.530113293 0.5326090578 0.5662294078 0.5675686352 0.5845200251  0.596914563 0.6217020753 0.6462315766 0.6918151555  0.721579942 0.7721764758 0.9081866092  1.065983353  1.761040609  1.955722981   1.97702925  2.081972847  2.114839961  2.310114746  2.894655507  3.019893979  3.022639357  3.075266845  3.113849685  3.149157675  3.190679438  3.241371436   3.24672652  3.252671086  3.326205322  3.429982382  3.478667021  3.482452389  3.524210811  3.573399896  3.610654288  3.634809313  3.782669134  3.810085029  3.905013362  3.980448306   4.03824471  4.075210762   4.09714547  4.111886951  4.156547232  4.160522562  4.171760859   4.24147365  4.275374976  4.275405074  4.334795966  4.362651273  4.411341649  4.491744249  4.531537858  4.589456411
