 0.150423429 0.1606260371 0.2138128621 0.2419070343 0.3008091124 0.4217649569 0.4335317407 0.6384883004  1.205527048  1.770420932  1.841908735  2.731896718  2.816149758  2.821553221  2.973056361  2.997057678  3.228135109  3.280109421  3.352186109  3.421094084  3.561339191  3.614507116   3.66138421  3.738769888  3.780696806  3.905134525  3.929965897   4.04577704   4.05264806  4.098970155
0.1504399444 0.1615422644 0.2143926635 0.2412866229 0.3013373882 0.4227232525 0.4325749263 0.6368764498  1.205355797   1.76712772  1.845846653  2.732048573  2.816321642  2.822963404  2.973489155  2.997203222  3.230181858  3.279395055  3.352105674  3.422289818  3.562466863  3.615686597  3.662823463  3.737311008  3.780710508   3.90230539  3.929173578  4.043735006  4.052077027  4.097860013
0.1504629364 0.1624690871  0.214974254  0.240670121  0.301862659 0.4236686231 0.4316202946 0.6352602438  1.205195392  1.763819873   1.84981254  2.732226969  2.816441035  2.824391315  2.973935028  2.997331907  3.232245944  3.278686875  3.351954422  3.423525768     3.563543  3.616907464  3.664244009  3.735901789  3.780720049  3.899474588  3.928370622  4.041694164  4.051500258   4.09674031
  0.15049243 0.1634063891 0.2155575587 0.2400576077 0.3023848943 0.4246009458 0.4306679538 0.6336397909  1.205046005  1.760498966  1.853804992  2.732432064  2.816506727  2.825836978  2.974394151  2.997444982   3.23432623  3.277985135  3.351734655  3.424798544  3.564566576  3.618168729  3.665645366  3.734544724  3.780725456  3.896643019  3.927556985  4.039654965  4.050917683  4.095611033
0.1505284489 0.1643540516 0.2161425025 0.2394491606 0.3029040666 0.4255201022 0.4297180107 0.6320151987   1.20490781  1.757166231  1.857822943  2.732664004  2.816517545  2.827300418  2.974866697  2.997543693  3.236421477  3.277290085   3.35144898  3.426104409   3.56553682  3.619469256   3.66702705  3.733242285  3.780726767  3.893811627  3.926732631  4.037617865   4.05032923  4.094472173
0.1505710147 0.1653119531 0.2167290101  0.238844856 0.3034201511 0.4264259783 0.4287705713 0.6303865741  1.204780975  1.753822667  1.861865558  2.732922929  2.816472353  2.828781653  2.975352834  2.997629268  3.238530341  3.276601976  3.351100264  3.427439329  3.566453237  3.620807751  3.668388572  3.731996901  3.780724029  3.890981395  3.925897525  4.035583323  4.049734828  4.093323718
0.1506201475 0.1662799694 0.2173170065 0.2382447687 0.3039331264 0.4273184645 0.4278257399 0.6287540231  1.204665673  1.750469115   1.86593216  2.733208967  2.816370059    2.8302807  2.975852726  2.997702918   3.24065136   3.27592106  3.350691592  3.428799008  3.567315631   3.62218278   3.66972944  3.730810947  3.780717299  3.888153352  3.925051639  4.033551799  4.049134402  4.092165663
0.1506758657 0.1672579734 0.2179064165 0.2376489722 0.3044429739 0.4268836197 0.4281974562 0.6271176508  1.204562072  1.747106301  1.870022183   2.73352224  2.816209616  2.831797574  2.976366538  2.997765825  3.242782947  3.275247588  3.350226231  3.430178929  3.568124126  3.623592765   3.67104916  3.729686717  3.780706642  3.885328573  3.924194949  4.031523754  4.048527877  4.090998001
 0.150738186  0.168245835 0.2184971649 0.2370575384 0.3049496782 0.4259443128 0.4290628531 0.6254775615  1.204470339  1.743734866  1.874135141   2.73386286   2.81599003  2.833332287  2.976894429  2.997819139   3.24492338   3.27458181  3.349707605  3.431574381  3.568879185     3.625036  3.672347229  3.728626409  3.780692133  3.882508186  3.923327437  4.029499654  4.047915179  4.089820728
0.1508071232 0.1692434211 0.2190891768  0.236470538 0.3054532272 0.4250079198 0.4299145597 0.6238338587  1.204390641  1.740355393  1.878270608   2.73423093   2.81571036  2.834884846  2.977436557  2.997863968  3.247070782  3.273923978  3.349139278   3.43298048  3.569581627  3.626510662  3.673623146  3.727632104  3.780673859  3.879693371  3.922449089  4.027479965  4.047296229  4.088633841
0.1508826906 0.1702505957 0.2196823774 0.2358880399  0.305953612 0.4240745401 0.4307524855  0.622186645  1.204323143  1.736968415  1.882428201  2.734626545  2.815369723  2.836455258  2.977993075  2.997901375   3.24922311  3.273274342  3.348524943  3.434392193  3.570232646  3.628014818  3.674876401  3.726705741  3.780651913  3.876885368  3.921559896  4.025465153   4.04667095   4.08743734
0.1509648993 0.1712672197 0.2202766918 0.2353101118  0.306450827 0.4231442717 0.4315765446 0.6205360222  1.204268011  1.733574431  1.886607573  2.735049791  2.814967298  2.838043524  2.978564136  2.997932372   3.25137813  3.272633153  3.347868419  3.435804347  3.570833824  3.629546442  3.676106483  3.725849103  3.780626401  3.874085476  3.920659855   4.02345569  4.046039263  4.086231227
0.1510537589 0.1722931505 0.2208720456 0.2347368198 0.3069448703 0.4222172115 0.4323866562 0.6188820914  1.204225407  1.730173912  1.890808398  2.735500745  2.814502329  2.839649643  2.979149887  2.997957914  3.253533394  3.272000662  3.347173665  3.437211638  3.571387144  3.631103427  3.677312873  3.725063792  3.780597437  3.871295062  3.919748967  4.021452046  4.045401088  4.085015505
0.1511492771 0.1733282426 0.2214683644 0.2341682286 0.3074357431 0.4212934548 0.4331827444 0.6172249526  1.204195492  1.726767304  1.895030374  2.735979476  2.813974126   2.84127361  2.979750474  2.997978895  3.255686206   3.27137712  3.346444795  3.438608637  3.571895002  3.632683592  3.678495052  3.724351214  3.780565145  3.868515561   3.91882724  4.019454692  4.044756342  4.083790179
0.1512514598 0.1743723468 0.2220655743 0.2336044013 0.3079234507 0.4203730958 0.4339647385 0.6155647052  1.204178429  1.723355038  1.899273212  2.736486044  2.813382072  2.842915418  2.980366039  2.997996143  3.257833593  3.270762778  3.345686106  3.439989792  3.572360215  3.634284698  3.679652493  3.723712561  3.780529658  3.865748486  3.917894686  4.017464103  4.044104944  4.082555258
 0.151360311 0.1754253106 0.2226636015 0.2330453993 0.3084080015 0.4194562273 0.4347325727 0.6139014476  1.204174375  1.719937527  1.903536637    2.7370205  2.812725617  2.844575054  2.980996722  2.998010419  3.259972254  3.270157886  3.344902113  3.441349435  3.572786026  3.635904454  3.680784668  3.723148799  3.780491118  3.862995426  3.916951323  4.015480752  4.043446808  4.081310752
0.1514758326  0.176486978 0.2232623726 0.2324912829  0.308889408 0.4185429406 0.4354861866 0.6122352777  1.204183489  1.716515174  1.907820381  2.737582888  2.812004288  2.846252502  2.981642658   2.99802241  3.262098514  3.269562698  3.344097605  3.442681779  3.573176104  3.637540524  3.681891044  3.722660653  3.780449677  3.860258059  3.915997172  4.013505114   4.04278185  4.080056674
0.1515980251  0.177557189 0.2238618147 0.2319421105 0.3093676866 0.4176333257 0.4362255247 0.6105662922  1.204205929  1.713088372  1.912124186  2.738173242  2.811217686  2.847947744   2.98230398   2.99803273  3.264208261  3.268977463  3.343277693  3.443980923  3.573534542  3.639190536  3.682971083  3.722248603  3.780405494  3.857538152  3.915032264  4.011537665  4.042109983  4.078793038
0.1517268865 0.1786357802 0.2244618553 0.2313979391 0.3098428573 0.4167274715 0.4369505371 0.6088945872  1.204241849  1.709657501  1.916447799  2.738791587  2.810365485  2.849660757  2.982980818  2.998041917  3.266296875  3.268402433  3.342447893  3.445240862  3.573865841  3.640852083  3.684024247  3.721912876  3.780358737  3.854837569  3.914056631   4.00957888  4.041431119  4.077519862
0.1518624134 0.1797225841 0.2250624223  0.230858824 0.3103149445 0.4158254651 0.4376611792  0.607220258  1.204291403  1.706222939   1.92079097  2.739437942  2.809447438  2.851391513  2.983673299  2.998050431  3.267837862  3.268359144  3.341614202  3.446455494  3.574174901  3.642522725  3.685049992  3.721653444  3.780309583   3.85215828  3.913070314  4.007629236  4.040745168  4.076237168
0.1520046001  0.180817429 0.2256634444  0.230324819 0.3107839762 0.4149273925 0.4383574115 0.6055433991  1.204354746  1.702785053  1.925153456  2.740112314  2.808463371  2.853139982  2.984381544  2.998058654     3.267284  3.270389171    3.3407832  3.447618634  3.574466987  3.644199993  3.686047774   3.72147003  3.780258213  3.849502361  3.912073357  4.005689209  4.040052039  4.074944978
 0.152153439 0.1819201393 0.2262648506 0.2297959765 0.3112499852 0.4140333382 0.4390392003 0.6038641042  1.204432027  1.699344206  1.929535014  2.740814703  2.807413184  2.854906128  2.985105674   2.99806689    3.2667411  3.272380265  3.339962161  3.448724041  3.574747701  3.645881386  3.687017045  3.721362107  3.780204817   3.84687201  3.911065812  4.003759273  4.039351639   4.07364332
0.1523089207 0.1830305348 0.2268665707 0.2292723469 0.3117130082 0.4131433853 0.4397065172 0.6021824663  1.204523398  1.695900754  1.933935406  2.741545102  2.806296853  2.856689913  2.985845803  2.998075367  3.266209416  3.274324825  3.339159167  3.449765436  3.575022935  3.647564366  3.687957259  3.721328916  3.780149589  3.844269544  3.910047735  4.001839905  4.038643874  4.072332224
0.1524710336 0.1841484311 0.2274685353 0.2287539794 0.3121730864 0.4122576155 0.4403593393 0.6004985776  1.204629006   1.69245505  1.938354393  2.742303493  2.805114425  2.858491293  2.986602046  2.998084233  3.265689202  3.276214216   3.33838324  3.450736549  3.575298819   3.64924636  3.688867868  3.721369467  3.780092728  3.841697416  3.909019188  3.999931579  4.037928646  4.071011722
0.1526397643  0.185273639 0.2280706756 0.2282409214 0.3126302657 0.4113761092 0.4409976495 0.5988125294  1.204749001  1.689007442   1.94279174  2.743089852  2.803866017   2.86031022   2.98737451  2.998093563  3.265180709  3.278038655  3.337644457  3.451631151  3.575581657  3.650924751  3.689748324  3.721482563  3.780034437  3.839158214   3.90798024  3.998034768  4.037205858  4.069681853
0.1528150971 0.1864059644 0.2277332187 0.2286729239 0.3130845963  0.410498945 0.4416214362 0.5971244124  1.204883527  1.685558273  1.947247212  2.743904143  2.802551814  2.862146642    2.9881633  2.998103359  3.264684195  3.279787115   3.33695405  3.452443113  3.575877857  3.652596877  3.690598083   3.72166681  3.779974923  3.836654676  3.906930965  3.996149946  4.036475409  4.068342657
0.1529970145 0.1875452084 0.2272309155 0.2292752133 0.3135361335 0.4096262006 0.4422306934 0.5954343167  1.205032729  1.682107882  1.951720573  2.744746324  2.801172066  2.864000504  2.988968519   2.99811355  3.264199912  3.281447277  3.336324458  3.453166461  3.576193845  3.654260019    3.6914166  3.721920641  3.779914392   3.83418969  3.905871443  3.994277583  4.035737195  4.066994179
0.1531854969 0.1886911667 0.2267340543 0.2298774778 0.3139849373 0.4087579518 0.4428254209 0.5937423313   1.20519675  1.678656607  1.956211589  2.745616345  2.799727088  2.865871745  2.989790263  2.998123998  3.263728117  3.283005561  3.335769295  3.453795441  3.576535981  3.655911404  3.692203339  3.722242333  3.779853053  3.831766303  3.904801761  3.992418148  4.034991112  4.065636469
0.1533805226 0.1898436297 0.2262426761 0.2304796527 0.3144310726 0.4078942732 0.4434056245  0.592048545  1.205375731  1.675204779  1.960720027  2.746514145  2.798217251  2.867760299  2.990628627    2.9981345  3.263269066  3.284447295  3.335303188  3.454324589  3.576910464  3.657548192  3.692957765  3.722630029   3.77979111  3.829387731  3.903722012  3.990572111   4.03423705  4.064269582
0.1535820679 0.1910023821 0.2257568202 0.2310816744 0.3148746098  0.407035238 0.4439713156 0.5903530454  1.205569814  1.671752728  1.965245653  2.747439656  2.796642984  2.869666097  2.991483699   2.99814479  3.262823016  3.285757059  3.334941436  3.454748802  3.577323236  3.659167476  3.693679351  3.723081759  3.779728768  3.827057356  3.902632293  3.988739935  4.033474898  4.062893577
0.1537901069 0.1921672029 0.2252765241 0.2316834806 0.3153156241 0.4061809176 0.4445225113 0.5886559197  1.205779137  1.668300779  1.969788233  2.748392802   2.79500477  2.871589066  2.992355567  2.998154543  3.262390225  3.286919252  3.334699438  3.455063414  3.577779885  3.660766277  3.694367579  3.723595465  3.779666226  3.824778736  3.901532711  3.986922085  4.032704542  4.061508518
0.1540046118 0.1933378649 0.2248018239 0.2322850104 0.3157541964 0.4053313823  0.445059235 0.5869572545  1.206003836  1.664849257  1.974347532  2.749373497   2.79330314  2.873529125  2.993244311  2.998163382  3.261970951  3.287918908  3.334591888  3.455264261  3.578285555   3.66234154   3.69502194  3.724169017  3.779603677  3.822555602  3.900423377  3.985119021  4.031925862  4.060114478
0.1542255524 0.1945141344  0.224332754 0.2328862043 0.3161904131 0.4044867007 0.4455815158 0.5852571354  1.206244048  1.661398481  1.978923317  2.750381647  2.791538669  2.875486192   2.99415001  2.998170875  3.261565453  3.288742704  3.334631762  3.455347745   3.57884486   3.66389014  3.695641937  3.724800241  3.779541308   3.82039186  3.899304408    3.9833312  4.031138737  4.058711532
0.1544528968 0.1956957711 0.2238693469 0.2334870046 0.3166243662   0.40364694 0.4460893887 0.5835556478  1.206499907  1.657948768  1.983515352  2.751417151  2.789711976   2.87746018  2.995072736  2.998176547  3.261173992  3.289380062   3.33482922  3.455310888  3.579461809  3.665408881  3.696227084  3.725486934  3.779479294  3.818291581   3.89817593  3.981559078  4.030343039  4.057299764
0.1546866105  0.196882528 0.2234116338 0.2340873553 0.3170561538  0.402812166  0.446582895 0.5818528761  1.206771545  1.654500433  1.988123401  2.752479896  2.787823718  2.879450994  2.996012559  2.998179876   3.26079683  3.289824143  3.335190614  3.455151375  3.580139745  3.666894505  3.696776914  3.726226887    3.7794178  3.816259001  3.897038073  3.979803106  4.029538635  4.055879267
0.1549266573 0.1980741506 0.2229596439 0.2346872022 0.3174858796 0.4019824428 0.4470620819 0.5801489044  1.207059094  1.651053787   1.99274723  2.753569764  2.785874585  2.881458539  2.996969543  2.998180304  3.260434228  3.290072531  3.335717804  3.454867576  3.580881302  3.668343705  3.697290972  3.727017902  3.779356977  3.814298499  3.895890975   3.97806373  4.028725389  4.054450138
0.1551729986 0.1992703767  0.222513405 0.2352864932 0.3179136538 0.4011578331 0.4475270026 0.5784438159  1.207362684  1.647609139  1.997386601  2.754686627  2.783865299  2.883482711  2.997943747  2.998177236   3.26008645   3.29012744  3.336407951   3.45445856  3.581688372   3.66975314  3.697768825   3.72785781  3.779296962  3.812414583  3.894734782  3.976341395  4.027903155  4.053012488
0.1554255937 0.2004709364  0.222072943 0.2358851787 0.3183395929 0.4003383982 0.4479777166 0.5767376935  1.207682441  1.644166794  2.002041277  2.755830347  2.781796609  2.885523405  2.998170047  2.998935228  3.259753761  3.289995385  3.337253848  3.453924093  3.582562098  3.671119468  3.698210058  3.728744486  3.779237874  3.810611865  3.893569644  3.974636539  4.027071783  4.051566433
0.1556843997 0.2016755513 0.2216382822 0.2364832112 0.3187638198 0.3995241975 0.4484142895 0.5750306193  1.208018493  1.640727057   2.00671102   2.75700078  2.779669287  2.887580507  2.998158084  2.999944036  3.259436426  3.289686416  3.338244686  3.453264607  3.583502878  3.672439367  3.698614281  3.729675868  3.779179812  3.808895026   3.89239572  3.972949598  4.026231114  4.050112102
0.1559493718 0.2028839342 0.2212094455 0.2370805458 0.3191864641 0.3987152894 0.4488367931 0.5733226752  1.208370964  1.637290228  2.011395592  2.758197772  2.777484126  2.889653903  2.998140669  3.000970217  3.259134713  3.289213084  3.339367087  3.452481174  3.584510388  3.673709586  3.698981125  3.730649964  3.779122856  3.807268776  3.891213177  3.971281002  4.025380979  4.048649636
0.1562204626 0.2040957891 0.2207864536 0.2376771408 0.3196076625 0.3979117304 0.4492453055 0.5716139422  1.208739978  1.633856605  2.016094752   2.75942116  2.775241937  2.891743471  2.998117107  3.002013812  3.258848891  3.288589367  3.340606181  3.451575451  3.585583618  3.674926993  3.699310247  3.731664867  3.779067061  3.805737805  3.890022187  3.969631174  4.024521201  4.047179186
0.1564976229 0.2053108098 0.2203693261 0.2382729571 0.3200275585 0.3971135754 0.4496399108 0.5699045011  1.209125656  1.630426483  2.020808262  2.760670773  2.772943544  2.893849084  2.998086685  3.003074856  3.258579228  3.287829704  3.341946569  3.450549625  3.586720915  3.676088632  3.699601333  3.732718763  3.779012461  3.804306726   3.88882293  3.968000536  4.023651589  4.045700921
0.1567808011 0.2065286805 0.2199580804 0.2388679595  0.320446303 0.3963208781 0.4500206998  0.568194432  1.209528118  1.627000155  2.025535879  2.761946433  2.770589784  2.895970612  2.998048675  3.004153381  3.258325998  3.286948257  3.343373063  3.449406348  3.587920038  3.677191796  3.699854097  3.733809941   3.77895906  3.802980008  3.887615595    3.9663895  4.022771942  4.044215024
0.1570699434 0.2077490744 0.2195527326 0.2394621159 0.3208640542 0.3955336903 0.4503877693 0.5664838148  1.209947483  1.623577911  2.030277361  2.763247951  2.768181501   2.89810792  2.998002341  3.005249411  3.258089472  3.285958395  3.344871202  3.448148664  3.589178218  3.678234106   3.70006828  3.734936795  3.778906837  3.801761904  3.886400377  3.964798474  4.021882042  4.042721695
0.1573649941 0.2089716537 0.2191532969 0.2400553985 0.3212809782 0.3947520623 0.4507412227 0.5647727286  1.210383868  1.620160038  2.035032467  2.764575131  2.765719547  2.900260867  2.997946941  3.006362966  3.257869925  3.284872401  3.346427545  3.446779947  3.590492211  3.679213597  3.700243658  3.736097826  3.778855742  3.800656374   3.88517748  3.963227861  4.020981657  4.041221154
0.1576658949 0.2101960689  0.218759786 0.2406477838 0.3216972488  0.393976043 0.4510811696 0.5630612525  1.210837386  1.616746822  2.039800952  2.763204775  2.765927767  2.902429307  2.997881726  3.007494062  3.257667635  3.283701339  3.348029803  3.445303824  3.591858361  3.680128807  3.700380036  3.737291646  3.778805696  3.799666998  3.883947113  3.961678056  4.020070535  4.039713644
0.1579725855 0.2114219577 0.2183722109 0.2412392529 0.3221130479 0.3932056794 0.4514077261 0.5613494649  1.211308153  1.613338544  2.044582571  2.760638044  2.767305646  2.904613091  2.997805947  3.008642706  3.257482878  3.282455039  3.349666853  3.443724116  3.593272657  3.680978875  3.700477254  3.738516971  3.778756587  3.798796903  3.882709497  3.960149447  4.019148401  4.038199431
0.1582850035 0.2126489452 0.2179905807  0.241829792 0.3225285655 0.3924410171 0.4517210149  0.559637444  1.211796278  1.609935485   2.04937708   2.75802021  2.768708545  2.906812065  2.997718856  3.009808903  3.257315936  3.281142155  3.351328686  3.442044776  3.594730777   3.68176363  3.700535182  3.739772617  3.778708274  3.798048676  3.881464858  3.958642416  4.018214958  4.036678809
0.1586030842 0.2138766425 0.2176149032  0.242419393 0.3229440004 0.3916821001 0.4520211648 0.5579252677  1.212301874  1.606537922  2.054184232  2.755352126  2.770136234  2.909026067  2.997619708  3.010992648  3.257167089  3.279770258  3.353006308  3.440269834  3.596228139  3.682483681  3.700553727  3.741057495  3.778660584  3.797424299  3.880213433  3.957157338  4.017269882  4.035152104
0.1589267605  0.215104646 0.2172451843 0.2430080538 0.3233595597 0.3909289706 0.4523083115 0.5562130134  1.212825047  1.603146128   2.05900378  2.752634645  2.771588474  2.911254936  2.997507763  3.012193932  3.257036622  3.278345952  3.354691627  3.438403351  3.597759938  3.683140488  3.700532826  3.742370594  3.778613312  3.796925087  3.878955464  3.955694579  4.016312815  4.033619676
0.1592559634 0.2163325368 0.2168814283 0.2435957789 0.3237754598 0.3901816692 0.4525825971 0.5545007583  1.213365905  1.599760375  2.063835476  2.749868612  2.773065016  2.913498501  2.997382288  3.013412742  3.256924821   3.27687499  3.356377339  3.436449378  3.599321184  3.683736428  3.700472452  3.743710977  3.778566221  3.796551649  3.877691204  3.954254499  4.015343366  4.032081923
0.1595906215 0.2165236379 0.2175598799 0.2441825803 0.3241919257  0.389440235 0.4528441703 0.5527885794  1.213924552  1.596380934   2.06867907  2.747054867  2.774565605  2.915756589  2.997242562  3.014649054  3.256831973  3.275362382  3.358056817  3.434411922  3.600906723  3.684274834   3.70037261  3.745077762  3.778519042  3.796303857  3.876420915  3.952837448  4.014361101  4.030539288
0.1599306613 0.2161718141 0.2187862229 0.2447684778  0.324609192 0.3887047053 0.4530931863 0.5510765534  1.214501092  1.593008071  2.073534313  2.744194242  2.776089976  2.918029023  2.997087871   3.01590284  3.256758368    3.2738125  3.359724013  3.432294916   3.60251127  3.684760016  3.700233337  3.746470111  3.778471477  3.796180844  3.875144867  3.951443771  4.013365543  4.028992265
0.1602760071 0.2158259561 0.2200110953    0.2453535 0.3250275026 0.3879751156  0.453329807 0.5493647569  1.215095626  1.589642048  2.078400954   2.74128756  2.777637854  2.920315619  2.996917516  3.017174066    3.2567043  3.272229168  3.361373366  3.430102204  3.604129428  3.685197253    3.7000547  3.747887219  3.778423195   3.79618102  3.873863338  3.950073801   4.01235616  4.027441402
0.1606265809 0.2154860619 0.2212340074  0.245937685 0.3254471112 0.3872514999 0.4535542011 0.5476532661  1.215708254   1.58628313  2.083278741  2.738335635   2.77920896  2.922616191   2.99673081   3.01846269  3.256670061  3.270615735   3.36299973  3.427837516  3.605755708  3.685592764  3.699836798  3.749328297  3.778373837   3.79630211  3.872576619  3.948727864  4.011332364  4.025887309
0.1609823026 0.2151521274  0.222454449 0.2465210811 0.3258682811 0.3865338904 0.4537665437 0.5459421574  1.216339073  1.582931572  2.088167421  2.735339273  2.780803001  2.924930547  2.996527083  3.019768663   3.25665595  3.268975149  3.364598305  3.425504464  3.607384552   3.68595365   3.69957976  3.750792564  3.778323016  3.796541208  3.871285006  3.947406279  4.010293502  4.024330664
0.1613430897 0.2148241471 0.2236718885 0.2471037484 0.3262912855 0.3858223174  0.453967017 0.5442315068  1.216988181  1.579587634  2.093066742  2.732299264  2.782419681  2.927258492  2.996305679  3.021091929  3.256662264  3.267310011  3.366164584   3.42310653  3.609010357  3.686287814  3.699283739   3.75227924  3.778270318  3.796894844  3.869988809  3.946109353  4.009238848  4.022772224
0.1617088579  0.214502114 0.2248857712 0.2476857592 0.3267164079 0.3851168097 0.4541558097 0.5425213903  1.217655672  1.576251566  2.097976448  2.729216393   2.78405869  2.929599824  2.996065962  3.022432425  3.256689306  3.265622623  3.367694305  3.420647066  3.610627506  3.686603854  3.698948916  3.753787536  3.778215302  3.797359071  3.868688344  3.944837386  4.008167596  4.021212827
0.1620795203 0.2141860193 0.2260955185 0.2482671994 0.3271439419 0.3844173941 0.4543331173 0.5408118839  1.218341638  1.572923622  2.102896283  2.726091428  2.785719715  2.931954341  2.995807311   3.02379008   3.25673738  3.263915033   3.36918341  3.418129294  3.612230405  3.686910943  3.698575498  3.755316651  3.778157504  3.797929545  3.867383939  3.943590668  4.007078855  4.019653401
0.1624549881 0.2138758526 0.2273005261 0.2488481699 0.3275741911 0.3837240958 0.4544991424 0.5391030635  1.219046171  1.569604048  2.107825993  2.722925127   2.78740243  2.934321833  2.995529126  3.025164816  3.256806791  3.262189069  3.370628014  3.415556311  3.613813528  3.687218685  3.698163711  3.756865772  3.778096437  3.798601622  3.866075933  3.942369478  4.005971643  4.018094968
0.1628351701 0.2135716021 0.2285001627 0.2494287876 0.3280074698 0.3830369379  0.454654094 0.5373950052  1.219769359  1.566293092  2.112765318  2.719718236  2.789106504  2.936702088  2.995230825  3.026556546  3.256897849  3.260446367  3.372024371  3.412931098  3.615371478  3.687536964  3.697713804  3.758434072  3.778031594  3.799370441  3.864764674   3.94117409  4.004844888   4.01653865
0.1632199731 0.2132732542 0.2296937684 0.2500091872 0.3284441023 0.3823559418 0.4547981886 0.5356877849  1.220511289  1.562990995  2.117714002  2.716471487  2.790831596   2.93909489  2.994911849  3.027965177  3.257010863  3.258688396  3.373368842  3.410256539  3.616899058  3.687875769  3.697226045  3.760020715  3.777962447  3.800231007  3.863450523  3.940004763  4.003697421  4.014985663
0.1636093017  0.212980794 0.2308806534 0.2505895219 0.3288844235 0.3816811272 0.4549316492 0.5339814788  1.221272048  1.559697999  2.122671785    2.7131856  2.792577357  2.941500018  2.994571657  3.029390605  3.256916484  3.257146149  3.374657863  3.407535446  3.618391355  3.688245025  3.696700718  3.761624854  3.777888452  3.801178272  3.862133849  3.938861749  4.002527991  4.013437311
0.1640030584 0.2126942048 0.2320600963  0.251169966 0.3293287782 0.3810125115 0.4550547058 0.5322761631   1.22205172  1.556414341  2.127638408  2.709861283   2.79434343  2.943917247   2.99420973  3.030832721   3.25513183  3.257304021  3.375887888  3.404770606  3.619843838  3.688654405  3.696138122  3.763245642  3.777809048  3.802207193  3.860815035  3.937745292  4.001335276  4.011894976
0.1644011433 0.2124134684 0.2332313425 0.2517507152 0.3297775215 0.3803501105 0.4551675958 0.5305719144  1.222850385  1.553140257  2.132613609   2.70649923  2.796129449  2.946346351  2.993825571  3.032291406  3.253335523  3.257484799  3.377055307  3.401964872  3.621252468  3.689113144   3.69553857  3.764882234  3.777723661  3.803312795  3.859494474  3.936655623  4.000117905  4.010360091
0.1648034546 0.2121385654 0.2343936034  0.252331989 0.3302310184 0.3796939379 0.4552705633 0.5288688092  1.223668125  1.549875979  2.137597127  2.703100122  2.797935041  2.948787097  2.993418707  3.033766531  3.251528556  3.257688802   3.37815627  3.399121335   3.62261381   3.68962986  3.694902385  3.766533793  3.777631702  3.804490215  3.858172572  3.935592966  3.998874495  4.008834107
0.1652098885 0.2118694744 0.2355460547 0.2529140311 0.3306896436 0.3790440053 0.4553638597 0.5271669246  1.224505017  1.546621737    2.1425887  2.699664628  2.799759823  2.951239251  2.992988683  3.035257961  3.249711833  3.257916353  3.379186291  3.396243731  3.623925146  3.690212376  3.694229903  3.768199492  3.777532574  3.805734738  3.856849746  3.934557532  3.997603696  4.007318444
0.1656203386 0.2116061729 0.2366878358 0.2534971112 0.3311537811 0.3784003225 0.4554477435 0.5254663376  1.225361138  1.543377758  2.147588063  2.696193404  2.801603406  2.953702574   2.99253507  3.036765551  3.247886184  3.258167778  3.380139169  3.393337527  3.625184586  3.690867566  3.693521464  3.769878526  3.777425669  3.807041823  3.855526424  3.933549527  3.996304251  4.005814435
 0.166034697 0.2113486367 0.2378180493 0.2540815253  0.331623824 0.3777628971 0.4555224805 0.5237671258  1.226236563  1.540144268  2.152594952  2.692687094  2.803465391  2.956176824  2.992057461  3.038289147  3.246052367  3.258443404   3.38100337   3.39041355   3.62639115   3.69160122  3.692777418   3.77157011   3.77731037  3.808407126  3.854203049  3.932569144  3.994975059  4.004323263
0.1664528531 0.2110968403 0.2389357616 0.2546675959 0.3321001736 0.3771317346 0.4555883436 0.5220693672  1.227131364  1.536921489  2.157609103  2.689146328  2.805345372  2.958661757  2.991555471  3.039828587  3.244211082  3.258743559  3.381744804  3.387505225  3.627544842  3.691998118  3.692417943  3.773273486  3.777186054  3.809826509  3.852880076  3.931616567  3.993615245  4.002845888
0.1668746948 0.2108507566 0.2400400032 0.2552556712 0.3325832394 0.3765068384 0.4556456134 0.5203731402  1.228045612  1.533709639  2.162630249  2.685571725  2.807242934  2.961157125  2.991028739  3.041383698  3.242362971  3.259068575  3.382152699  3.384822712  3.628646673  3.691183921  3.693321093  3.774987926  3.777052093  3.811296044  3.851557971  3.930691973  3.992224221  4.001382986
0.1673001075 0.2106103572 0.2411297717 0.2558461238 0.3330734381 0.3758882096 0.4556945774 0.5186785236  1.228979376  1.530508936  2.167658124  2.681963894  2.809157656  2.963662677  2.990476926    3.0429543  3.240508629  3.259418785  3.380769759  3.383822762  3.629698658  3.690335188  3.694312766  3.776712734  3.776907853  3.812812023  3.850237216  3.929795527  3.990801739    3.9999349
0.1677289747 0.2103756123 0.2422040348 0.2564393477 0.3335711926 0.3752758473  0.455735531 0.5169855969  1.229932724  1.527319595  2.172692459  2.678323428  2.811089106  2.966178158  2.989899717  3.044540203  3.238648603  3.259794523  3.377944368  3.384156531  3.630703776  3.689452279  3.695393816  3.776752698   3.77844725  3.814370945  3.848918303  3.928927387  3.989347917  3.998501613
 0.168161178 0.2101464908 0.2432617361 0.2570357532 0.3340769317  0.374669748 0.4557687767   0.51529444   1.23090572  1.524141825  2.177732985  2.674650913  2.813036848  2.968703313  2.989296819  3.046141209    3.2367834  3.260196124  3.374910453  3.384589731  3.631665878  3.688535557  3.696563927  3.776585989  3.780190847  3.815969519  3.847601739  3.928087704  3.987863238  3.997082744
