0.4469423494    0.5119531 0.5280323006 0.5680045077 0.6180076121 0.6950957181 0.7254045532 0.9768572644  1.845792104  1.947866714  2.331445432  2.939036577  3.033956469  3.128262152  3.196409495  3.202225985  3.445508135  3.541030991  3.593362691  3.696797696  3.862652088  4.022959852  4.023584782  4.100132949  4.158619102  4.213480549  4.244203279  4.371568317  4.375244188  4.578563048
0.4469219475 0.5114447171 0.5292283726 0.5685391864  0.618089886 0.6941221007 0.7256722409 0.9751795902  1.849952266  1.947422622  2.329064381  2.936065944  3.034839005  3.129883676  3.197159483  3.203971373  3.448549149  3.540091842  3.593699506  3.697774031  3.862689991  4.022866394  4.024329296  4.099206886  4.160539502  4.210519465  4.243921273  4.369080575   4.37408319  4.578092109
0.4469084489 0.5109433067 0.5304328741 0.5690742389 0.6181682947 0.6931514866   0.72592652 0.9734981665   1.85413304  1.946990716  2.326677333  2.933058102  3.035736094  3.131532702  3.197928307  3.205713855  3.451596011   3.53916086  3.593948656  3.698779116  3.862712151  4.022798024  4.025057416  4.098269562    4.1624636  4.207589309  4.243631375  4.366593413  4.372913277  4.577613745
0.4469018689  0.510448979 0.5316455762 0.5696096216 0.6182429841 0.6921839792 0.7261673116 0.9718130898   1.85833423  1.946571146  2.324284548  2.930013737  3.036648028  3.133208885  3.198716179  3.207452529  3.454648028  3.538238308  3.594111221  3.699810343  3.862718453  4.022758397   4.02576876  4.097321117  4.164375117  4.204704433  4.243333465   4.36410733  4.371734465  4.577127873
0.4469022205 0.5099618434 0.5328662376 0.5701452923  0.618314112 0.6912196805 0.7263945415 0.9701244554  1.862555637  1.946164062  2.321886286  2.926933514  3.037575087  3.134911875   3.19952331  3.209186512  3.457704498  3.537324444  3.594188589  3.700864673  3.862709032  4.022750894  4.026462929  4.096361718  4.166250614  4.201886511  4.243027418  4.361622831   4.37054677  4.576634412
0.4469095142 0.5094820083 0.5340946035 0.5706812109 0.6183818487 0.6902586915 0.7266081401 0.9684323579  1.866797063  1.945769612  2.319482806  2.923818074   3.03851754   3.13664132  3.200349912  3.210914942  3.460764711  3.536419527  3.594182421   3.70193866    3.8626843  4.022778621  4.027139505  4.095391559  4.168054513  4.199169504  4.242713114  4.359140427  4.369350211  4.576133281
 0.446923758 0.5090095811 0.5353304048 0.5712173394 0.6184463776 0.6893011121 0.7268080429 0.9667368904  1.871058308  1.945387941  2.317074368  2.920668036  3.039475644  3.138396859  3.201196196  3.212636969   3.46382795  3.535523813  3.594094626  3.703028478  3.862644949  4.022844404  4.027798052  4.094410865   4.16973033  4.196608428  4.242390429  4.356660637  4.368144812  4.575624399
0.4469449575 0.5085446687 0.5365733563 0.5717536423 0.6185078964 0.6883470408 0.7269941902 0.9650381451   1.87533917  1.945019191  2.314661229  2.917483996  3.040449643  3.140178129  3.202062377  3.214351765  3.466893485  3.534637557   3.59392732  3.704129949  3.862591974  4.022950787  4.028438106  4.093419896  4.171186115  4.194293907   4.24205924  4.354183986  4.366930594  4.575107686
0.4469731157 0.5080873768 0.5378231556 0.5722900868 0.6185666184 0.6873965748 0.7271665271 0.9633362134   1.87963945  1.944663506   2.31224365  2.914266532  3.041439769  3.141984763  3.202948668  3.216058515  3.469960575  3.533761012  3.593682796  3.705238572  3.862526674  4.023100031  4.029059178  4.092418951  4.172275584  4.192371032  4.241719422  4.351711007  4.365707583  4.574583062
0.4470082331 0.5076378103 0.5390794813 0.5728266436 0.6186227731 0.6864498102 0.7273250036 0.9616311852  1.883958945  1.944321025  2.309821887  2.911016203  3.042446241  3.143816386  3.203855284  3.217756417  3.473028466  3.532894432   3.59336349  3.706349562  3.862450662  4.023294116  4.029660745  4.091408368  4.172795105  4.191042376  4.241370851  4.349242241  4.364475809  4.574050446
0.4470503076 0.5071960733 0.5403419916 0.5733632873 0.6186766082 0.6855068419 0.7274695748 0.9599231496  1.888297452  1.943991884  2.307396199   2.90773355  3.043469266  3.145672619  3.204782443  3.219444689  3.476096389  3.532038067  3.592971947   3.70745787   3.86236587  4.023534748   4.03024225  4.090388536  4.172550463  4.190501221  4.241013402   4.34677824    4.3632353   4.57350976
0.4470993343  0.506762269 0.5416103219 0.5738999965 0.6187283904 0.6845677635 0.7276002008 0.9582121947  1.892654768  1.943676221  2.304966842  2.904419095  3.044509037  3.147553077  3.205730365  3.221122557  3.479163558  3.531192166  3.592510797  3.708558226  3.862274543  4.023823359  4.030803093  4.089359892  4.171495706  4.190792702  4.240646948  4.344319563  4.361986089  4.572960925
 0.447155306 0.5063364997 0.5428840826 0.5744367553 0.6187784075 0.6836326673 0.7277168466 0.9564984073  1.897030687  1.943374168  2.302534073  2.901073345  3.045565733  3.149457369  3.206699269  3.222789265  3.482229166  3.530356981  3.591982724   3.70964516  3.862179239  4.024161116  4.031342626  4.088322935  4.169773031  4.191773919  4.240271365  4.341866783  4.360728211  4.572403862
0.4472182125 0.5059188667  0.544162857 0.5749735534 0.6188269695 0.6827016445 0.7278194825 0.9547818734  1.901425006  1.943085859  2.300098148   2.89769679  3.046639522  3.151385096  3.207689382  3.224444066  3.485292386  3.529532757  3.591390445   3.71071304   3.86208282   4.02454893  4.031860149  4.087278224  4.167589883  4.193236836  4.239886523  4.339420481  4.359461704  4.571838494
 0.447288041 0.5055094706 0.5454461982 0.5755103872 0.6188744109 0.6817747849 0.7279080836 0.9530626779  1.905837518  1.942811422  2.297659323  2.894289907  3.047730557  3.153335852   3.20870093  3.226086227  3.488352364  3.528719742  3.590736691    3.7117561  3.861988433  4.024987463  4.032354897  4.086226392  4.165113729  4.195013496  4.239492296  4.336981257  4.358186606  4.571264743
0.4473647759 0.5051084111 0.5467336262  0.576047261 0.6189210929 0.6808521772 0.7279826303 0.9513409045  1.910268017  1.942550986  2.295217852  2.890853158   3.04883898  3.155309225  3.209734144  3.227715027  3.491408218  3.527918183  3.590024189  3.712768469  3.861899495  4.025477139  4.032826038  4.085168155  4.162453623  4.196994453  4.239088554  4.334549721  4.356902962  4.570682533
0.4474483992 0.5047157869 0.5480246241 0.5765841881  0.618967405 0.6799339087 0.7280431083 0.9496166359  1.914716295  1.942304676  2.292773989  2.887386991  3.049964916  3.157304791   3.21078926  3.229329756  3.494459031  3.527128324  3.589255653  3.713744207   3.86181967  4.026018156  4.033272662  4.084104313  4.159676317  4.199112659  4.238675169  4.332126506  4.355610815  4.570091787
0.4475388895  0.504331696 0.5493186346 0.5771211923 0.6190137682 0.6790200658 0.7280895083  0.947889954  1.919182144  1.942072618  2.290327989  2.883891842   3.05110848  3.159322122  3.211866516  3.230929715  3.497503847  3.526350411  3.588433775  3.714677337  3.861752835  4.026610499  4.033693766   4.08303577  4.156822868  4.201326845  4.238252008  4.329712261  4.354310212   4.56949243
0.4476362231 0.5039562352 0.5506150556 0.5776583092 0.6190606372 0.6781107331 0.7281218263 0.9461609393  1.923665355  1.941854933  2.287880103  2.880368134  3.052269774  3.161360774  3.212966159  3.232514216  3.500541662  3.525584689  3.587561222  3.715561881  3.861703046  4.027253948   4.03408825  4.081963539  4.153919343  4.203610818  4.237818942  4.327307663  4.353001205  4.568884387
0.4477403733 0.5035895007 0.5519132351 0.5781955885 0.6191085037 0.6772059946 0.7281400635 0.9444296716  1.928165719  1.941651741  2.285430584  2.876816279  3.053448883  3.163420298  3.214088438   3.23408258  3.503571415    3.5248314  3.586640632  3.716391896  3.861674498  4.027948095  4.034454898  4.080888759  4.150982986  4.205947288  4.237375837  4.324913415  4.351683845  4.568267583
0.4478513105 0.5032315876  0.553212466 0.5787330961 0.6191578993 0.6763059325 0.7281442265 0.9426962294  1.932683025  1.941463161  2.282979683  2.873236678  3.054645882  3.165500229  3.215233609  3.235634139   3.50659198  3.524090788  3.585674625  3.717161517  3.861671479  4.028692358  4.034792372  4.079812702  4.148025721  4.208324355   4.23692256  4.322530255  4.350358189  4.567641945
0.4479690022 0.5028825902 0.5545119798 0.5792709162 0.6192093996 0.6754106283 0.7281343273 0.9409606904  1.937217061   1.94128931  2.280527651  2.869629721  3.055860834  3.167600093  3.216401937  3.237168236  3.509602144  3.523363096  3.584665811  3.717864998  3.861698317  4.029485986  4.035099188  4.078736796   4.14505617  4.210733487  4.236458977  4.320158961  4.349024295  4.567007399
0.4480934132 0.5025426018 0.5558109402 0.5798091547 0.6192636274 0.6745201617 0.7281103829 0.9392231313    1.9411303  1.941767617  2.278074738  2.865995788  3.057093785  3.169719401  3.217593691  3.238684221   3.51260059  3.522648568  3.583616804  3.718496757  3.861759325  4.030328077  4.035373712   4.07766263  4.142080854  4.213168316  4.235984953  4.317800361  4.347682225  4.566363873
0.4482245052 0.5022117149 0.5571084352 0.5803479424 0.6193212574 0.6736346117 0.7280724162 0.9374836275  1.940986246  1.946334477  2.275621193  2.862335252  3.058344772  3.171857652  3.218809152  3.240181456  3.515585868  3.521947446  3.582530254  3.719051426  3.861858748  4.031217589  4.035614136  4.076591978   4.13910492  4.215623892  4.235500351  4.315455344  4.346332043  4.565711295
0.4483622372 0.5018900208  0.558403469 0.5808874382 0.6193830204 0.6727540557 0.7280204551 0.9357422537  1.940857257   1.95091743  2.273167265  2.858648473  3.059613817  3.174014327  3.220048605  3.241659311  3.518556358  3.521259973  3.581408878  3.719523895  3.862000692  4.032153344  4.035818471  4.075526805  4.136132615  4.218096214  4.235005034  4.313124874  4.344973815  4.565049596
0.4485065651   0.50157761 0.5596949527 0.5814278342 0.6194497088 0.6718785702 0.7279545333 0.9339990836  1.940743443   1.95551626  2.270713201  2.854935806  3.060900929  3.176188894  3.221312349  3.243117164  3.520586393  3.521510212   3.58025552  3.719909366  3.862189072  4.033134042   4.03598453  4.074469286  4.133167578  4.220581904  4.234498864  4.310810012  4.343607612  4.564378703
 0.448657442  0.501274572 0.5609816946 0.5819693593  0.619522181 0.6710082303 0.7278746897 0.9322541897  1.940644909  1.960130751   2.26825925  2.851197595  3.062206105  3.178380803   3.22260069  3.244554404  3.519926949  3.524445278  3.579073227  3.720203396  3.862427546  4.034158261  4.036109923  4.073421811  4.130213058   4.22307799    4.2339817  4.308511937  4.342233508  4.563698549
0.4488148179 0.5009809954 0.5622623893 0.5825122854 0.6196013679 0.6701431099  0.727780969 0.9305076437  1.940561761  1.964760687  2.265805657  2.847434178  3.063529331  3.180589485  3.223913948  3.245970428  3.519281885   3.52735898  3.577865366  3.720401944  3.862719457  4.035224468  4.036192048  4.072386989  4.127272047  4.225581732  4.233453402  4.306231983  4.340851579  4.563009065
0.4489786402 0.5006969675 0.5635356063 0.5830569318 0.6196882782 0.6692832818 0.7276734214 0.9287595163  1.940494102   1.96940585  2.263352668  2.843645886  3.064870577  3.182814354   3.22525245  3.247364641  3.518651446  3.530248145  3.576635804  3.720501414  3.863067782  4.036228098  4.036331008  4.071367648  4.124347397  4.228090483  4.232913829  4.303971688  4.339461904  4.562310183
0.4491488531 0.5004225747 0.5647997781 0.5836036716 0.6197840047 0.6684288175 0.7275521027 0.9270098773  1.940442032   1.97406602  2.260900531  2.839833042  3.066229803  3.185054804  3.226616539  3.248736459  3.518035876  3.533108727  3.575389182  3.720498686  3.863475078  4.036215074   4.03747611  4.070366819  4.121441894  4.230601555  4.232362837  4.301732853  4.338064566  4.561601836
0.4493253981 0.5001579024 0.5660531884 0.5841529366  0.619889731 0.6675797874 0.7274170744 0.9252587954   1.94040565  1.978740978  2.258449488  2.835995962  3.067606956  3.187310208  3.228006568  3.250085306  3.517435422  3.535935357  3.574131366   3.72039115  3.863943444  4.036149808  4.038657872   4.06938771  4.118558333  4.231800282  4.233112079  4.299517639  4.336659651  4.560883958
0.4495082135 0.4999030347 0.5672939606 0.5847052228 0.6200067375 0.6667362608 0.7272684038 0.9235063386  1.940385053  1.983430502  2.255999786  2.832134956  3.069001973  3.189579917  3.229422904  3.251410612   3.51685033  3.538720605  3.572870188  3.720176723   3.86447449  4.036029014  4.039874248  4.068433664  4.115699581   4.23122602  4.235618839  4.297328693  4.335247248  4.560156485
0.4496972351 0.4996580547 0.5685200479 0.5852610937 0.6201364078 0.6658983057 0.7271061639 0.9217525736  1.940380336  1.988134369  2.253551669   2.82825033  3.070414774  3.191863262  3.230865928  3.252711821  3.516280849  3.541453683  3.571616746   3.71985386  3.865069309  4.035849339  4.041123017  4.067508094  4.112868632  4.230639904  4.238118059  4.295169336  4.333827448  4.559419352
0.4498923956 0.4994230441 0.5697292258 0.5858211815 0.6202802349  0.665065989 0.7269304336 0.9199975666  1.940391593  1.992852355  2.251105381  2.824342381  3.071845272   3.19415955  3.232336034  3.253988381  3.515727228  3.544118101  3.570387748   3.71942156  3.865728472  4.035607455  4.042401754  4.066614407  4.110068684  4.230041788  4.240605093   4.29304385  4.332400347  4.558672496
0.4500936249 0.4991980835 0.5709190891 0.5863861855  0.620439826 0.6642393765 0.7267412977 0.9182413827  1.940418915  1.997584232  2.248661167  2.820411404  3.073293367  3.196468066  3.233833628  3.255239752  3.515189718  3.546687251  3.569209928  3.718879353  3.866452017  4.035300155  4.043707768  4.065755896  4.107303208  4.229431522  4.243073986  4.290957901  4.330966045  4.557915855
0.4503008504 0.4989832521 0.5720870547 0.5869568643  0.620616907 0.6634185328 0.7265388471  0.916484086   1.94046239  2.002329773  2.246219272  2.816457685  3.074758944  3.198788072  3.235359131  3.256465402  3.514668571  3.549115901   3.56812856  3.718227286  3.867239463  4.034924471  4.045038032  4.064935626  4.104576052  4.228808959  4.245516792  4.288919214  4.329524643  4.557149369
0.4505139963 0.4987786278 0.5732303745 0.5875340207 0.6208133248 0.6626035216 0.7263231785   0.91472574  1.940522107  2.007088747  2.243779942  2.812481508   3.07624188  3.201118808  3.236912975  3.257664808  3.514164041  3.551324246    3.5672234  3.717465898  3.868089824  4.034477801  4.046389063  4.064156309  4.101891566  4.228173947   4.24792249  4.286938635  4.328076246  4.556372976
0.4507329844 0.4985842871 0.5743461595 0.5881184766 0.6210310482 0.6617944051  0.726094395  0.912966407  1.940598151   2.01186092  2.241343423  2.808483151   3.07774204  3.203459493  3.238495603  3.258837457  3.513676385  3.553173651   3.56663295  3.716596185  3.869001634  4.033958034  4.047756766  4.063420177  4.099254781  4.227526337  4.250275239  4.285031879  4.326620963  4.555586617
0.4509577339 0.4984003049 0.5754314194 0.5887110362 0.6212721649 0.6609912448 0.7258526059 0.9112061487  1.940690605  2.016646056  2.238909962  2.804462888  3.079259276  3.205809324  3.240107471  3.259982844  3.513205861  3.554459006  3.566562107  3.715619565   3.86997298  4.033363658  4.049136199  4.062728872  4.096671655  4.226865976  4.252551475  4.283222421  4.325158905  4.554790236
0.4511881611 0.4982267545 0.5764831199 0.5893124345 0.6215388758 0.6601941008 0.7255979267 0.9094450258  1.940799551  2.021443917  2.236479808   2.80042099   3.08079343  3.208167479  3.241749038  3.261100476  3.512752729  3.555000464  3.567190417   3.71453783  3.871001535  4.032693849   4.05052122  4.062083364  4.094149429  4.226192712  4.254715125  4.281546275  4.323690188  4.553983775
  0.45142418 0.4980637076 0.5774982589 0.5899232717 0.6218334839 0.6594030324 0.7253304796 0.9076830983  1.940925069  2.026254258  2.234053214  2.796357721  3.082344332  3.210533122  3.243420771  3.262189868  3.512317252   3.55481639  3.568499139  3.713353106  3.872084601  4.031948512  4.051903971  4.061483899  4.091697163  4.225506392  4.256710052  4.280059548   4.32221493  4.553167177
0.4516657022  0.497911234 0.5784739609 0.5905439351  0.622158378 0.6586180977 0.7250503932 0.9059204252  1.941067236  2.031076831  2.231630432  2.792273343  3.083911802  3.212905401  3.245123139  3.263250543  3.511899697  3.554103944  3.570290653  3.712067801   3.87321915  4.031128289   4.05327408  4.060930005  4.089326531  4.224806863   4.25844999  4.278848502  4.320733252  4.552340389
0.4519126369  0.497769402 0.5794075835 0.5911745147 0.6225160104 0.6578393538 0.7247578028 0.9041570649  1.941226128  2.035911383  2.229211721  2.788168115  3.085495648  3.215283456  3.246856606  3.264282038  3.511500332  3.553063012  3.572364536  3.710684559   3.87440187  4.030234516  4.054617453  4.060420521  4.087053042  4.224093971  4.259812175  4.278035913  4.319245279  4.551503357
0.4521648909 0.4976382775 0.5802968292 0.5918147213 0.6229088669 0.6570668568 0.7244528508 0.9023930748   1.94140182  2.040757654  2.226797344  2.784042291  3.087095667   3.21766642   3.24862163  3.265283898  3.511119429  3.551823388  3.574590382  3.709206219  3.875629201  4.029269144  4.055914415  4.059953686  4.084897898  4.223367561  4.260655335  4.277763085  4.317751138  4.550656028
 0.452422369 0.4975179246 0.5811398482 0.5924638196 0.6233394305 0.6563006618 0.7241356865 0.9006285117  1.941594383  2.045615377  2.224387568  2.779896123  3.088711647   3.22005343  3.250418654  3.266255678  3.510757264  3.550458926  3.576893643  3.707635765  3.876897381  4.028234635  4.057136958   4.05952724  4.082890755  4.222627479  4.260884442   4.27812509   4.31625096  4.549798352
0.4526849738  0.497408405 0.5819353205 0.5931205908 0.6238101366 0.6555408227 0.7238064665 0.8988634316  1.941803887  2.050484275  2.221982669   2.77572986  3.090343362  3.222443627  3.252248103  3.267196945  3.510414115   3.54901141  3.579231772   3.70597629  3.878202485  4.027133834   4.05824494  4.059138547   4.08107352   4.22187357  4.260520982  4.279100503  4.314744878  4.548930278
0.4529526061 0.4973097782  0.582682502 0.5937833358 0.6243233234 0.6547873928 0.7234653547 0.8970978896  1.942030401  2.055364059  2.219582934  2.771543746   3.09199058  3.224836168  3.254110371  3.268107277  3.510090265  3.547505408  3.581579361  3.704230958   3.87954046  4.025969853  4.058784722  4.059181968  4.079504474  4.221105681  4.259687792  4.280566553   4.31323303  4.548051758
0.4532251647 0.4972221012 0.5833812296  0.594449925 0.6248811763 0.6540404242  0.723112523 0.8953319402  1.942273992  2.060254428  2.217188659  2.767338023  3.093653054  3.227230232  3.256005814  3.268986261  3.509786001  3.545956105  3.583920313  3.702402971  3.880907159  4.024745946  4.058462746  4.059874202  4.078259461  4.220323657  4.258529785  4.282378409  4.311715555  4.547162744
0.4535025469 0.4971454283 0.5840318828 0.5951178945 0.6254856709 0.6532999681  0.722748151 0.8935656371  1.942534722  2.065155064  2.214800158  2.763112933  3.095330529  3.229625032  3.257934745  3.269833498  3.509501614  3.544373373  3.586243772   3.70049554  3.882298375   4.02346541  4.058169569  4.060239852  4.077422394  4.219527344  4.257162355  4.284420758  4.310192593  4.546263191
0.4537846483 0.4970798111 0.5846353093  0.595784576  0.626138516 0.6525660747 0.7223724268 0.8917990334  1.942812656  2.070065624  2.212417763  2.758868712  3.097022741   3.23201982  3.259897418  3.270648599    3.5092374  3.542763939  3.588541958  3.698511864  3.883709867  4.022131499  4.057902197  4.060216955  4.077057467   4.21871659  4.255663737  4.286615457  4.308664291  4.545353052
0.4540713633 0.4970252981 0.5851927271 0.5964472467 0.6268411013 0.6518387935  0.721985547 0.8900321815  1.943107854  2.074985742  2.210041834  2.754605594  3.098729412    3.2344139  3.261894019  3.271431186  3.508993661  3.541132587  3.590808966  3.696455101  3.885137388  4.020747364  4.057657749  4.059798352  4.077174177  4.217891242  4.254084232  4.288912302  4.307130794  4.544432285
0.4543625848 0.4969819348 0.5857056182 0.5971032793  0.627594454  0.651118173 0.7215877171  0.888265133  1.943420374  2.079915014  2.207672761  2.750323813  3.100450258  3.236806639  3.263924657  3.272180896    3.5087707  3.539482851  3.593040072  3.694328361  3.886576714  4.019316004  4.057433511  4.059040283  4.077718715  4.217051151    4.2524561   4.29127913  4.305592253  4.543500848
0.4546582051 0.4969497633 0.5861756265  0.597750276 0.6283992057 0.6504042608 0.7211791523  0.886497939  1.943750273   2.08485299  2.205310981  2.746023599  3.102184983  3.239197474  3.265989356  3.272897376   3.50856883   3.53781744  3.595231317  3.692134682  3.888023661  4.017840239  4.057226957  4.058033749  4.078602598  4.216196167  4.250800438  4.293694946  4.304048818  4.542558699
0.4549581151 0.4969288222 0.5866044704 0.5983861732 0.6292555748 0.6496971038 0.7207600774 0.8847306497  1.944097607  2.089799162  2.202956988  2.741705179  3.103933281  3.241585922  3.268088038  3.273580286  3.508388367  3.536138489  3.597379248  3.689877026  3.889474117  4.016322691  4.056869282  4.057035771  4.079737875  4.215326141   4.24913143   4.29614567  4.302500642    4.5416058
0.4552622055 0.4969191464 0.5869938743 0.5990093116 0.6301633642 0.6489967478 0.7203307281  0.882963315  1.944462428  2.094752939  2.200611359  2.737368781  3.105694838  3.243971588  3.270220522  3.274229299  3.508229634  3.534447732  3.599480758  3.687558268   3.89092406  4.014765785  4.055619545  4.056857849  4.081054519   4.21444093    4.2474589  4.298621581  4.300947882  4.540642111
0.4555703662  0.496920767 0.5873455213 0.5996184695 0.6311219751 0.6483032382 0.7198913508 0.8811959839  1.944844788  2.099713618  2.198274775  2.733014629  3.107469327  3.246354174  3.272386515  3.274844101   3.50809296   3.53274661  3.601532974  3.685181191  3.892369584  4.013171746  4.054337548  4.056691296  4.082502185  4.213540388  4.245789853  4.299390692  4.301115776  4.539667597
0.4558824869 0.4969337106 0.5876610238 0.6002128626 0.6321304346 0.6476166192  0.719442204 0.8794287051  1.945244737  2.104680341  2.195948076  2.728642945  3.109256416  3.248733479  3.274585603  3.275424392  3.507978679  3.531036348  3.603533187  3.682748482  3.893806924  4.011542608  4.053060798  4.056534423  4.084046039  4.212624376  4.244129425  4.297829232  4.303623222  4.538682222
0.4561984574 0.4969579998 0.5879419101 0.6007921173 0.6331874362 0.6469369346 0.7189835588 0.8776615265   1.94566232  2.109652027   2.19363232   2.72425395  3.111055759  3.251109406  3.275969885  3.276817253  3.507887134  3.529318004  3.605478805  3.680262726  3.895232481  4.009880225  4.051815945  4.056385728  4.085662085  4.211692756  4.242481483  4.296263661  4.306140155  4.537685952
0.4565181675 0.4969936524 0.5881896211  0.601356224 0.6342913877 0.6462642272    0.7185157 0.8758944955  1.946097585  2.114627268  2.191328894  2.719847864  3.112867005  3.253481959  3.276480307   3.27908081  3.507818673   3.52759251  3.607367316  3.677726413  3.896642851  4.008186287   4.05062232  4.056243893  4.087333588  4.210745393  4.240849002  4.294694137  4.308663694  4.536678755
0.4568415073 0.4970406815 0.5884055156 0.6019054785 0.6354404647 0.6455985392 0.7180389269 0.8741276589  1.946550574  2.119604155   2.18903968  2.715424904  3.114689791  3.255851245  3.276955399  3.281375497  3.507773653  3.525860695  3.609196272  3.675141931  3.898034851  4.006462329  4.049494349  4.056107762  4.089048641  4.209782157   4.23923433  4.293120822  4.311191589  4.535660601
0.4571683679  0.497099095 0.5885908783 0.6024404176 0.6366326638 0.6449399122 0.7175535552 0.8723610631   1.94702133  2.124579993  2.186767347  2.710985287  3.116523744  3.258217466  3.277394916  3.283700421  3.507752437  3.524123307  3.610963269  3.672511571  3.899405551  4.004709746  4.048443102  4.055976331  4.090798571  4.208802921  4.237639352  4.291543876  4.313722048  4.534631459
0.4574986407 0.4971688955 0.5887469305 0.6029617557 0.6378658554 0.6442883869 0.7170599176  0.870594754  1.947509893  2.129550789  2.184515862  2.706529228  3.118368486  3.260580915  3.277798628  3.286054576  3.507755396  3.522381028  3.612665941  3.669837529  3.900752304   4.00292981  4.047477288  4.055848735  4.092576902  4.207807565  4.236065611   4.28996346  4.316253615  4.533591302
0.4578322187 0.4972500803 0.5888748404 0.6034703249 0.6391378303 0.6436440037 0.7165583664 0.8688287769  1.948016301  2.134510279  2.182291454  2.702056941  3.120223626  3.262941968  3.278166321  3.288436854  3.507782908  3.520634483  3.614301955  3.667121909  3.902072775  4.001123679  4.046603895  4.055724232  4.094378687   4.20679597  4.234514392  4.288379734   4.31878509  4.532540104
0.4581689957 0.4973426405 0.5889757325  0.603967023 0.6404463414  0.643006802 0.7160492746 0.8670631766  1.948540589  2.139447978  2.180104581  2.697568638  3.122088767  3.265301073  3.278497794  3.290846053  3.507835362  3.518884249  3.615869007  3.664366726  3.903364973  3.999292412  4.045828591  4.055602196  4.096200053  4.205768025  4.232986781  4.286792859  4.321315467  4.531477841
0.4585088676 0.4974465615 0.5890506947  0.604452769 0.6417891374 0.6423768209 0.7155330393 0.8652979976  1.949082793  2.144344821  2.177974272  2.693064531  3.123963501  3.267658739  3.278792863  3.293280886  3.507913151  3.517130865  3.617364823   3.66157391  3.904627281  3.997436976  4.045155987    4.0554821  4.098037909  4.204723626  4.231483708  4.285202992   4.32384389  4.530404488
0.4588517316 0.4975618222 0.5891007845 0.6049284681 0.6417540987 0.6431639896 0.7150100833 0.8635332838  1.949642944  2.149162373  2.175938927   2.68854483  3.125847414  3.270015529  3.279051358  3.295739991  3.508016679  3.515374834  3.618787161  3.658745317  3.905858478  3.995558262  4.044589806   4.05536351  4.099889732  4.203662673   4.23000598  4.283610292  4.326369622  4.529320025
0.4591974871 0.4976883953 0.5891270325 0.6053949854 0.6411386734 0.6445687112 0.7144808594  0.861769079  1.950221074  2.153812151  2.174086994  2.684009744  3.127740081  3.272372043  3.279273127  3.298221947  3.508146358  3.513616628  3.620133811  3.655882728  3.907057768  3.993657089  4.044132988  4.055246076  4.101753425  4.202585075  4.228554303  4.282014914  4.328892021  4.528224431
0.4595460358 0.4978262464 0.5891304448  0.605853126 0.6405305823 0.6460011705 0.7139458536 0.8600054261  1.950817211  2.158056442  2.172656146  2.679459482  3.129641069  3.274728909   3.27945803  3.300725279  3.508302608   3.51185669  3.621402595  3.652987866  3.908224794  3.991734214  4.043787763  4.055129523   4.10362722  4.201490748  4.227129304  4.280417012   4.33141052  4.527117689
0.4598972818 0.4979753344  0.589112004 0.6063036235 0.6399298623 0.6474592971 0.7134055901 0.8582423682  1.951431383  2.161221864  2.172319726  2.674894251   3.13154994  3.277086774  3.279605948  3.303248473  3.508485857  3.510095441  3.622591363  3.650062408   3.90935965  3.989790338    4.0435557  4.055013642  4.105509596  4.200379614  4.225731541  4.278816736  4.333924612  4.525999782
0.4602511318  0.498135611  0.589072669 0.6067471324 0.6393365497 0.6489410836 0.7128606369 0.8564799475  1.952063613  2.162255622  2.174130488  2.670314259  3.133466244   3.27944629  3.279716774  3.305789983  3.508333277  3.508696544  3.623697978  3.647108012  3.910462888  3.987826117  4.043437735  4.054898287   4.10739923  4.199251606  4.224361515  4.277214237  4.336433845  4.524870695
0.4606074953 0.4983070203 0.5890133744 0.6071842254 0.6387506805  0.650444582 0.7123116122 0.8547182062  1.952713927  2.161459287  2.177786816   2.66571971  3.135389523   3.27979042  3.281808108  3.308348244  3.506570574  3.508935112  3.624720275  3.644126378  3.911535515  3.985842163  4.043434205  4.054783365  4.109294957  4.198106667  4.223019681  4.275609658  4.338937804  4.523730415
0.4609662851 0.4984894992 0.5889350296  0.607615394 0.6381722902 0.6519678961 0.7117591934 0.8529571861  1.953382344  2.159883167  2.182238359   2.66111081  3.137319315  3.279826813  3.284172869  3.310921674  3.504807688  3.509202016   3.62565594  3.641119369   3.91257898  3.983839051  4.043544875  4.054668836  4.111195737  4.196944746  4.221706451  4.274003141  4.341436114  4.522578929
0.4613274168 0.4986829766 0.5888385172 0.6080410514 0.6376014139 0.6535091699 0.7112041262 0.8511969288  1.954068884  2.158011734  2.187000597  2.656487763  3.139255146  3.279825899  3.286541194  3.313508686   3.50304496  3.509497717   3.62650215  3.638089401  3.913595156  3.981817325  4.043768957  4.054554704  4.113100635  4.195765806  4.220422204  4.272394825  4.343928426  4.521416229
0.4616908099 0.4988873736 0.5887246921  0.608461536 0.6370380864 0.6550665721 0.7106472379 0.8494374753  1.954773566  2.156013432  2.191905039  2.651850774  3.141196536  3.279787639  3.288913684  3.316107694   3.50128271  3.509822682  3.627254141  3.635040873  3.914586312  3.979777498  4.044105151  4.054441014  4.115008798  4.194569819  4.219167286  4.270784842  4.346414419  4.520242307
