  -0.08396207901   -0.05432815172    -0.0378639485   -0.00846360852    0.01455876967    0.02050017784    0.03016329642    0.05986196413      0.368875904      0.859662843     0.9548571356      1.528137755      1.730542878      1.780438122      2.033166265      2.081064902      2.354652403      2.506662975      2.606034888       2.68109411      2.737521251      2.792695743      2.797262552      2.835688033      2.942450345      2.950499881      2.965479619      3.003706608      3.161466793      3.337572574
  -0.08312312315   -0.05384484192   -0.03741599246  -0.007905334232    0.01548837899    0.02072300459    0.03073659305    0.06019927001     0.3707807996     0.8633406567     0.9520342635      1.528701236      1.730046731      1.782721979        2.0358865      2.080327751      2.356704884      2.505353678      2.609012986      2.680371265      2.738278482      2.789843383      2.793933039      2.835571697      2.940822912      2.950736433      2.965237967      3.000621885       3.15930228      3.335511236
  -0.08228332629   -0.05336382973   -0.03697090405  -0.007352517126    0.01641762528    0.02094075548    0.03131885722    0.06052897996     0.3726969874     0.8670009887     0.9492444139      1.529291213      1.729528311      1.785023473      2.038620667      2.079561923      2.358773009       2.50403458      2.611974275      2.679662628      2.739045783      2.786918799      2.790670383      2.835448143      2.939155686      2.950983413      2.964998729      2.997551606      3.157132866      3.333446481
  -0.08144278379   -0.05288519482   -0.03652876559  -0.006805018867    0.01734544886     0.0211533739    0.03191087635    0.06085090499     0.3746244303     0.8706342041     0.9464971608      1.529907651      1.728987203      1.787342566      2.041368824      2.078767076       2.36085679      2.502706313      2.614917695       2.67896732      2.739823876      2.783898565      2.787499158      2.835317387      2.937446979      2.951240909      2.964762095      2.994497546      3.154959025      3.331378386
  -0.08060159139   -0.05240901584   -0.03608965859  -0.006262706784    0.01827072916    0.02136080247    0.03251350321    0.06116486144     0.3765630907     0.8742272938     0.9438054484      1.530550513      1.728422986      1.789679215      2.044131024       2.07794288       2.36295624       2.50136949      2.617842146      2.678284425      2.740613518       2.78076752      2.784435701      2.835179449      2.935695094      2.951509003      2.964528267      2.991461507      3.152781239      3.329307026
  -0.07975984524   -0.05193537043   -0.03565366382  -0.005725454257    0.01919228616     0.0215629831    0.03312765489    0.06147067101     0.3785129307     0.8777623553      0.941187111      1.531219759      1.727835241      1.792033376       2.04690732      2.077089018       2.36507137      2.500024706      2.620746486      2.677612988      2.741415508      2.777528096      2.781478784      2.835034358      2.933898335      2.951787764      2.964297458      2.988445305      3.150599996      3.327232475
  -0.07891764188   -0.05146433521   -0.03522086122  -0.005193140999    0.02010888432    0.02175985709    0.03375430917    0.06176816072     0.3804739121      0.881214285     0.9386671804      1.531915343      1.727223547      1.794405003       2.04969776      2.076205184       2.36720219      2.498672532      2.623629528      2.676952014      2.742230684      2.774198157      2.778611786      2.834882147      2.932055034      2.952077253       2.96406989      2.985450746      3.148415788      3.325154804
  -0.07807507822   -0.05099598575   -0.03479132994  -0.004665653246    0.02101923948    0.02195136518    0.03439449775    0.06205716293     0.3824459963     0.8845472906     0.9362813732      1.532637217       1.72658748      1.796794047      2.052502388      2.075291089      2.369348709      2.497313514      2.626490043      2.676300467      2.743059927       2.77080038      2.775813307       2.83472286      2.930163571      2.952377519      2.963845799      2.982479606      3.146229116      3.323074082
  -0.07723225155   -0.05053039653   -0.03436514827  -0.004142883856    0.02192202968    0.02213744764    0.03504929556    0.06233751529     0.3844291442     0.8877097671     0.9340812154      1.533385332      1.725926616      1.799200456      2.055321249      2.074346457      2.371510935       2.49594817      2.629326756      2.675657264      2.743904156      2.767354383      2.773065048      2.834556545      2.928222406      2.952688597      2.963625436      2.979533601      3.144040483      3.320990377
  -0.07638925952   -0.05006764099   -0.03394239368  -0.003624732345    0.02231804437    0.02281591024    0.03571980568    0.06260906074     0.3864233166     0.8906273859     0.9321409529      1.534159631      1.725240531      1.801624176      2.058154379      2.073371028      2.373688874      2.494576987      2.632138347      2.675021279      2.744764331      2.763874641      2.770353897      2.834383259       2.92623011      2.953010505      2.963409068      2.976614356      3.141850397      3.318903755
  -0.07554620015   -0.04960779144   -0.03352314275  -0.003111104864     0.0224930949    0.02369953359     0.0364071395    0.06287164748     0.3884284739     0.8931958001     0.9305648464      1.534960056      1.724528798      1.804065148      2.061001816      2.072364558      2.375882533      2.493200418      2.634923456       2.67439133      2.745641449      2.760371271       2.76767115      2.834203067      2.924185399      2.953343243      2.963196985      2.973723372       3.13965937      3.316814281
  -0.07470317178   -0.04915091912   -0.03310747121  -0.002601914121    0.02266253855    0.02457157379    0.03711239212    0.06312512898     0.3904445761     0.8952788174     0.9294889984      1.535786546      1.723790993      1.806523315      2.063863592      2.071326819      2.378091916      2.491818881      2.637680678      2.673766185      2.746536546      2.756851356      2.765011196      2.834016042       2.92208717      2.953686788      2.962989502      2.970861992      3.137467917      3.314722018
  -0.07386027313   -0.04869709412   -0.03269545389   -0.00209707927    0.02282631446    0.02543075525    0.03783661347    0.06336936391     0.3924715828      0.896725092     0.9290646616      1.536639033      1.723026689      1.808998612      2.066739737      2.070257601      2.380317026      2.490432753      2.640408566      2.673144548       2.74745069      2.753320004      2.762370454      2.833822264      2.919934539      2.954041087      2.962786966      2.968031364      3.135276557      3.312627026
  -0.07301760321    -0.0482463854    -0.0322871647  -0.001596525766    0.02298436165    0.02627588445    0.03858077649    0.06360421615     0.3945094536     0.8974150562      0.929411307       1.53751745       1.72223546      1.811490975      2.069156709      2.069630277      2.382557864      2.489042371      2.643105639      2.672525056      2.748384981      2.749781074      2.759746667      2.833621824      2.917726876      2.954406048      2.962589764      2.965232409       3.13308581      3.310529367
  -0.07217526139   -0.04779886078   -0.03188267664  -0.001100185192    0.02313661913    0.02710588295    0.03934574389    0.06382955477     0.3965581473     0.8973192387     0.9305583059      1.538421722       1.72141688      1.814000335       2.06802397      2.072535237      2.384814432       2.48764803      2.645770379      2.671906273      2.746237637      2.749340545      2.757138439      2.833414819      2.915463838      2.954781531       2.96239834      2.962465786      3.130896197      3.308429101
  -0.07133334734    -0.0473545869    -0.0314820618 -0.0006079950689    0.02328302592    0.02791981928    0.04013223612    0.06404525397     0.3986176227     0.8965145786     0.9324286157      1.539351773      1.720570526      1.816526623      2.066859226      2.075454636      2.387086729      2.486249976       2.64840124      2.671286675      2.742692275      2.750318529      2.754544952      2.833201357      2.913145395      2.955167323      2.959731871      2.962213209      3.128708241      3.306326284
  -0.07049196103   -0.04691362925   -0.03108539132 -0.0001198986524    0.02342352118    0.02871693704    0.04094080298    0.06425119309     0.4006878383     0.8951405646     0.9348826407      1.540307522      1.719695971      1.819069763       2.06566234      2.078388493      2.389374753      2.484848409       2.65099665      2.670664645      2.739147277      2.751320095      2.751965778      2.832981556      2.910771851      2.955563114      2.957030735      2.962034991      3.126522463      3.304220974
  -0.06965120273   -0.04647605211   -0.03069273536  0.0003641552802     0.0235580442    0.02949667662    0.04177180178    0.06444725658     0.4027687522     0.8933417039     0.9377757637      1.541288885      1.718792795       1.82162968      2.064433194      2.081336822        2.3916785      2.483443478      2.653555022      2.670038455      2.735604769       2.74940077      2.752346409      2.832755543      2.908343861      2.954362132      2.955968448      2.961864459      3.124339386      3.302113227
    -0.068811173   -0.04604191857   -0.03030416316  0.0008442126506    0.02368653455    0.03025868836    0.04262538385    0.06463333392     0.4048603221     0.8912364139     0.9409894535      1.542295773      1.717860574      1.824206293      2.063171689      2.084299633      2.393997966      2.482035279       2.65607476      2.669406251      2.732066809      2.746849976      2.753398637      2.832523456      2.905862431        2.9517255      2.956382645      2.961702612      3.122159528        3.3000031
  -0.06797197269   -0.04561129052   -0.02991974296   0.001320314301    0.02380893206    0.03100283582    0.04350149111    0.06480931966     0.4069625055     0.8889115828     0.9444367054      1.543328094       1.71689889      1.826799521      2.061877746      2.087276936      2.396333144      2.480623855      2.658554266      2.668766028      2.728535458      2.744313593      2.754477931      2.832285446      2.903328914      2.949119964       2.95680467      2.961550811      3.119983409      3.297890645
  -0.06713370288   -0.04518422861   -0.02953954202   0.001792496218    0.02392517696    0.03172918898    0.04439986263    0.06497511335     0.4090752597     0.8864281101     0.9480564996      1.544385752      1.715907325      1.829409278      2.060551308      2.090268735      2.398684026      2.479209192      2.660991956       2.66811561      2.725012844      2.741791927      2.755585415      2.832041672      2.900744997      2.946544354        2.9572329      2.961411015      3.117811542      3.295775919
  -0.06629646495   -0.04476079227   -0.02916362663   0.002260789752    0.02403520987    0.03243800817    0.04532005042    0.06513061951     0.4111985416     0.8838281898     0.9518065187      1.545468647      1.714885463      1.832035476      2.059192335      2.093275033      2.401050604      2.477791217      2.663386268      2.667452615      2.721501217      2.739285374      2.756722178      2.831792309      2.898112676      2.943997231      2.957664682      2.961286218      3.115644438      3.293658974
   -0.0654603605   -0.04434103969   -0.02879206205   0.002725221836    0.02413897191    0.03312972073    0.04626144263    0.06527574762     0.4133323078     0.8811412254     0.9556572327      1.546576676      1.713832893      1.834678024      2.057800811      2.096295828      2.403432866        2.4763698      2.665735676      2.666774416      2.718003006      2.736794399      2.757889252      2.831537544      2.895434233      2.941476914      2.958095487        2.9611813      3.113482604      3.291539864
  -0.06462549138   -0.04392502781   -0.02842491256   0.003185815199    0.02423640474    0.03380489263    0.04722329166    0.06541041203     0.4154765146     0.8783879962     0.9595877326       1.54770973      1.712749204      1.837336827      2.056376738      2.099331118        2.4058308      2.474944746      2.666078092      2.668038705      2.714520876      2.734319523        2.7590876       2.83127758      2.892712194      2.938981521      2.958517221      2.961104715       3.11132654      3.289418641
  -0.06379195966   -0.04351281229   -0.02806224141   0.003642588573    0.02432745062    0.03446419773    0.04820474467    0.06553453201     0.4176311181     0.8755834443     0.9635829432      1.548867698       1.71163399      1.840011789      2.054920142      2.102380894      2.408244393        2.4735158      2.665360363      2.670293945      2.711057808      2.731861315      2.760318099      2.831012635        2.8899493      2.936509004      2.958915063      2.961071655       3.10917674      3.287295359
  -0.06295986761   -0.04310444756   -0.02770411084   0.004095556894    0.02441205243    0.03510838711    0.04920487408    0.06564803164     0.4197960741     0.8727385137     0.9676317844      1.550050466       1.71048685      1.842702808      2.053431066      2.105445147      2.410673629      2.472082641      2.664617518      2.672500069      2.707617174      2.729420388      2.761581519      2.830742944      2.887148463      2.934057193       2.95926319      2.961108324      3.107033691       3.28517007
  -0.06212931773   -0.04269998673   -0.02735058207   0.004544731495     0.0244901538    0.03573826031     0.0502227061     0.0657508398     0.4219713382     0.8698613668     0.9717259549      1.551257912      1.709307386      1.845409782      2.051909576      2.108523865      2.413118491      2.470644883       2.66384531      2.674655846      2.704202849      2.726997387      2.762878507      2.830468764      2.884312733      2.931623831        2.9595268      2.961249915      3.104897872      3.283042826
  -0.06130041269   -0.04229948165   -0.02700171527   0.004990120295    0.02456169908    0.03635463989    0.05125724604    0.06584289016     0.4241568654      0.866958197     0.9758591186      1.552489914      1.708095203      1.848132604      2.050355758       2.11161703       2.41557896      2.469202074      2.663038834      2.676760158       2.70081933      2.724592989      2.764209568      2.830190369       2.88144526      2.929206617      2.959685424      2.961517306      3.102769753      3.280913681
  -0.06047325536   -0.04190298288   -0.02665756959   0.005431727977    0.02462663344    0.03695835002    0.05230749943    0.06592412108      0.426352611     0.8640337812     0.9800263533      1.553746345      1.706849913      1.850871165      2.048769719      2.114724624      2.418055015      2.467753695      2.662192377      2.678812018      2.697471903      2.722207896      2.765575043      2.829908062      2.878549264      2.926803234      2.959755707       2.96189427      3.100649793      3.278782688
  -0.05964794875   -0.04151053966   -0.02631820314   0.005869556159    0.02468490289    0.03755019934    0.05337248906    0.06599447564     0.4285585295       0.86109186     0.9842237703      1.555027073      1.705571133      1.853625352      2.047151584      2.117846626      2.420546636      2.466299156      2.661299225      2.680810578      2.694166824      2.719842832      2.766975095      2.829622171      2.875628006      2.924411386       2.95977213      2.962346761      3.098538442      3.276649899
  -0.05882459605   -0.04112219995   -0.02598367299    0.00630360356    0.02473645435      0.038130968    0.05445126777    0.06605390154     0.4307745756     0.8581354035     0.9884482476      1.556331964      1.704258485      1.856395049      2.045501502      2.120983009      2.423053797      2.464837801      2.660351447       2.68275515      2.690911552      2.717498538      2.768409688      2.829333053      2.872684766      2.922028818      2.959761768      2.962848153      3.096436138      3.274515368
  -0.05800330057   -0.04073801038   -0.02565403515   0.006733866154    0.02478123568     0.0387013984    0.05554292751     0.0661023511     0.4330007034     0.8551668017      0.992697241      1.557660878      1.702911597      1.859180137      2.043819637      2.124133747      2.425576474      2.463368904      2.659339647       2.68464521      2.687714991      2.715175767      2.769878573      2.829041105       2.86972282      2.919653342       2.95974063      2.963382905      3.094343308      3.272379149
  -0.05718416577   -0.04035801627    -0.0253293446   0.007160337322    0.02481919573    0.03926218909    0.05664660529    0.06613978119     0.4352368669     0.8521880013     0.9969686464      1.559013672      1.701530104      1.861980495      2.042106176      2.127298808      2.428114638      2.461891667      2.658252735      2.684587732      2.686480412      2.712875275       2.77138127      2.828746762      2.866745429      2.917282852      2.959717719      2.963942495      3.092260364      3.270241297
   -0.0563672952   -0.03998226161   -0.02500965528    0.00758300799    0.02485028439    0.03981399137    0.05776148649    0.06616615321       0.43748302     0.8492006056        1.0012607        1.5603902      1.700113647      1.864795997      2.040361323      2.130478159      2.430668262      2.460405228       2.65707777      2.681542209       2.68826059      2.710597817      2.772917055      2.828450507      2.863755828      2.914915335      2.959698312      2.964522151      3.090187705      3.268101866
  -0.05555279255   -0.03961078907   -0.02469502006   0.008001866769    0.02487445261    0.04035740784    0.05888680609    0.06618143304     0.4397391161     0.8462059497      1.005571904      1.561790312      1.698661876      1.867626516      2.038585301      2.133671762      2.433237314       2.45890865      2.655800014      2.678592657      2.689985763      2.708344137       2.77448495      2.828152882      2.860757213      2.912548885      2.959685733      2.965119071      3.088125717      3.265960913
  -0.05474076156      -0.03924364   -0.02438549077   0.008416900077    0.02489165245     0.0408929926    0.06002184842    0.06618559096     0.4420051085     0.8432051562      1.009900968      1.563213852      1.697174446      1.870471918      2.036778351      2.136879578      2.435821762      2.457400932      2.654403406      2.675754647      2.691656137      2.706114956      2.776083706      2.827854495      2.857752742      2.910181705      2.959682251      2.965731528      3.086074771      3.263818493
  -0.05393130606   -0.03888085439   -0.02408111821   0.008828092264    0.02490183713    0.04142125245    0.06116594572    0.06617860168     0.4442809504      0.840199178      1.014246772      1.564660663      1.695651024       1.87333207      2.034940731      2.140101565       2.43842157      2.455881004      2.652871686       2.67304397      2.693272098      2.703910959      2.777711796      2.827556033      2.854745531      2.907812114      2.959689547      2.966358405      3.084035219      3.261674665
  -0.05312452994   -0.03852247091   -0.02378195211   0.009235425729    0.02490496105      0.041942649    0.06231847605    0.06616044421     0.4465665946     0.8371888311      1.018608326      1.566130582      1.694091281      1.876206834      2.033072716      2.143337676      2.441036703       2.45434773       2.65119035        2.6704747      2.694834211      2.701732784      2.779367402      2.827258283      2.851738651      2.905438546      2.959708956      2.966998953      3.082007402      3.259529486
  -0.05232053713   -0.03816852689   -0.02348804117   0.009638881022    0.02490097985    0.04245760112    0.06347886062    0.06613110188     0.4488619938     0.8341748202      1.022984752      1.567623444        1.6924949      1.879096068      2.031174597      2.146587863      2.443667123       2.45279991       2.64934926      2.668056595      2.696343206      2.699581001      2.781048401      2.826962146      2.848735132      2.903059551      2.959741611      2.967652649      3.079991641      3.257383016
  -0.05151943159   -0.03781905831   -0.02319943304    0.01003843696     0.0248898504    0.04296648777    0.06464656091    0.06609056223     0.4511671004     0.8311577586      1.027375259      1.569139079      1.690861572      1.881999628      2.029246682      2.149852075      2.446312789      2.451236283      2.647345257      2.665792504      2.697456095      2.697799975       2.78275235       2.82666867       2.84573796      2.900673792      2.959788521      2.968319118      3.077988241      3.255235316
   -0.0507213173   -0.03747409981   -0.02291617434     0.0104340707    0.02487153089    0.04346965088    0.06582107567    0.06603881704     0.4534818666     0.8281381841      1.031779128      1.570677314      1.689190998      1.884917366      2.027289292      2.153130258      2.448973659      2.449655528      2.645183687       2.66367686      2.695358445      2.699205548      2.784476462      2.826379081      2.842750085      2.898280043      2.959850622      2.968998084      3.075997489      3.253086446
  -0.04992629823   -0.03713368467   -0.02263831066    0.01082575788     0.0248459808    0.04396739825     0.0659758622     0.0670019379     0.4558062445     0.8251165716      1.036195701      1.572237972      1.687482889      1.887849131      2.025302763      2.156422355      2.448056266       2.45164969      2.642878049      2.661696052        2.6932883       2.70056109      2.786217578      2.826094828      2.839774417      2.895877188      2.959928804       2.96968934      3.074019656      3.250936471
  -0.04913447833   -0.03679784486   -0.02236588656    0.01121347264      0.024813161    0.04446000641     0.0659016977    0.06818871195      0.458140186     0.8220933433       1.04062437      1.573820871      1.685736968      1.890794769      2.023287445      2.159728305      2.446437069      2.454340836      2.640447844      2.659830598      2.691245762      2.701867878      2.787972124      2.825817639      2.836813832      2.893464211      2.960023937      2.970392727      3.072054994      3.248785453
  -0.04834596152   -0.03646661096   -0.02209894557    0.01159718777    0.02477303372    0.04494772327    0.06581632757    0.06938099074     0.4604836426     0.8190688771      1.045064568      1.575425829      1.683952966      1.893754122      2.021243701      2.163048045      2.444796458      2.457047048      2.637915564      2.658058177      2.689230756      2.703127285      2.789736049      2.825549597      2.833871171        2.8910402      2.960136877      2.971108126      3.070103736      3.246633459
  -0.04756085167   -0.03614001223    -0.0218375302    0.01197687475    0.02472556261    0.04543077069    0.06571975985    0.07057839313     0.4628365659      0.816043513      1.049515765      1.577052657      1.682130628       1.89672703      2.019171905       2.16638151      2.443132912      2.459768277      2.635303939      2.656356404      2.687243016      2.704340768       2.79150475      2.825293238      2.830949242      2.888604333      2.960268481      2.971835445      3.068166099      3.244480554
  -0.04677925256   -0.03581807658   -0.02158168196    0.01235250384    0.02467071274    0.04590934683    0.06561200651     0.0717805615     0.4651989071      0.813017559      1.053977457      1.578701164      1.680269709      1.899713328      2.017072443      2.169728632      2.441444872      2.462504471      2.632634064      2.654704717      2.685282065      2.705509847      2.793272953      2.825051679      2.828050819      2.886155882      2.960419609      2.972574615      3.066242279      3.242326809
  -0.04600126793   -0.03550083056   -0.02133144136    0.01272404413    0.02460845069    0.04638362831    0.06549308339    0.07298715951     0.4675706174     0.8099912955      1.058449167      1.580371155      1.678369977      1.902712849      2.014945711      2.173089339      2.439730746      2.465255577      2.629924477      2.653085311      2.683347206       2.70663609       2.79503456       2.82482879      2.825178637      2.883694203      2.960591131      2.973325587      3.064332455      3.240172292
  -0.04522700135   -0.03518829941   -0.02108684791    0.01309146365    0.02453874449     0.0468537722    0.06536301019    0.07419786998     0.4699516476      0.806964979       1.06293044      1.582062432      1.676431212      1.905725422      2.012792115      2.176463556      2.437988919      2.468021539      2.627190935      2.651483369      2.681437513      2.707721102      2.796782444      2.822335397      2.824629416      2.881218733      2.960783923      2.974088328       3.06243679      3.238017075
  -0.04445655633     -0.034880507   -0.02084794014    0.01345472939     0.0244615637    0.04731991787    0.06522181035     0.0754123931     0.4723419485     0.8039388453      1.067420838      1.583774793      1.674453206      1.908750874       2.01061207      2.179851208      2.436217756      2.470802299      2.624446597      2.649886881      2.679551835      2.708766506      2.798508172      2.819523755      2.824459663      2.878728989      2.960998876      2.974862821      3.060555425      3.235861232
   -0.0436900362   -0.03457747586   -0.02061475558     0.0138138074    0.02437687942    0.04778218862    0.06506951108    0.07663044465     0.4747414708     0.8009131126      1.071919937      1.585508033      1.672435766      1.911789026         2.008406      2.183252213      2.434415613      2.473597798      2.621702368      2.648286284      2.677688811      2.709773932      2.800201656      2.816746319      2.824327265      2.876224558      2.961236891      2.975649062      3.058688486      3.233704837
  -0.04292754414   -0.03427922721   -0.02038733083    0.01416866279    0.02428466431    0.04824069314    0.06490614322    0.07785175448     0.4771501648      0.797887983      1.076427328      1.587261944      1.670378712      1.914839697      2.006174334       2.18666649      2.432580844      2.476407973      2.618967282      2.646674058      2.675846888      2.710745009      2.801850735      2.814005643      2.824242015      2.873705097      2.961498879      2.976447062       3.05683608      3.231547967
  -0.04216918315   -0.03398578091   -0.02016570152    0.01451925987    0.02418489261    0.04869552693    0.06473174124    0.07907606508     0.4795679808      0.794863645      1.080942612      1.589036315      1.668281875      1.917902705       2.00391751      2.190093953      2.430711811       2.47923276      2.616248861      2.645044348      2.674024356      2.711681351      2.803440724      2.811304217      2.824216222      2.871170328      2.961785761      2.977256847      3.054998298      3.229390701
  -0.04141505602   -0.03369715551   -0.01994990233    0.01486556212    0.02407754017    0.04914677345    0.06454634316    0.08030313035     0.4819948689     0.7918402751      1.085465401      1.590830931      1.666145103      1.920977861      2.001635971      2.193534515      2.428806892      2.482072095      2.613553406      2.643392624      2.672219388      2.712584548      2.804954047       2.80864446      2.824265093      2.868620036      2.962098465      2.978078454      3.053175213       3.22723312
  -0.04066526535   -0.03341336824   -0.01973996702    0.01520753229    0.02396258446    0.04959450525    0.06434999051    0.08153271441     0.4844307792     0.7888180388      1.089995313      1.592645574      1.663968259      1.924064974      1.999330165      2.196988083      2.426864492      2.484925909      2.610886242      2.641715395       2.67043009      2.713456165      2.806028704      2.806370204      2.824406775      2.866054062      2.962437923      2.978911939      3.051366883      3.225075305
  -0.03991991347   -0.03313443499   -0.01953592843    0.01554513242    0.02384000459    0.05003878495    0.06414272824     0.0827645906     0.4868756614     0.7857970921      1.094531975      1.594480024      1.661751216      1.927163851      1.997000545      2.200454566      2.424883053      2.487794131      2.608251906      2.640009976      2.668654556      2.714297728      2.803459191      2.807666485      2.824661648      2.863472305      2.962805069      2.979757368      3.049573349      3.222917341
  -0.03917910246   -0.03286037036    -0.0193378185    0.01587832392    0.02370978132    0.05047966613    0.06392460472    0.08399854053     0.4893294652     0.7827775827      1.099075019      1.596334056      1.659493867      1.930274294      1.994647567      2.203933867      2.422861064      2.490676691       2.60565429      2.638274283      2.666890925      2.715110726      2.800938051      2.808819926      2.825050378      2.860874715      2.963200831      2.980614828      3.047794637      3.220759314
  -0.03844293411   -0.03259118762   -0.01914566827    0.01620706755     0.0235718971    0.05091719414    0.06369567162    0.08523435324     0.4917921401     0.7797596505      1.103624082      1.598207444      1.657196117      1.933396102       1.99227169      2.207425886      2.420797071      2.493573514      2.603096753      2.636506669      2.665137446      2.715896602      2.798467295      2.809810739      2.825590491      2.858261291      2.963626131      2.981484423      3.046030758      3.218601313
  -0.03771150994   -0.03232689876   -0.01895950793    0.01653132356    0.02342633608     0.0513514068     0.0634559839    0.08647182447     0.4942636355     0.7767434285      1.108178806      1.600099958      1.654857886      1.936529072      1.989873377      2.210930523      2.418689688      2.496484523      2.600582207      2.634705788      2.663392529      2.716656757      2.796048799      2.810626544      2.826292155       2.85563208      2.964081877      2.982366272       3.04428171      3.216443429
  -0.03698493109   -0.03206751446    -0.0187793668    0.01685105162    0.02327308408    0.05178233504    0.06320559972    0.08771075592     0.4967439007     0.7737290438      1.112738836      1.602011367      1.652479112      1.939672994       1.98745309      2.214447672      2.416537604      2.499409641      2.598113177      2.632870484      2.661654809      2.717392539       2.79368429      2.811265649        2.8271549      2.852987173      2.964568957       2.98326052      3.042547476      3.214285753
   -0.0362632984   -0.03181304413   -0.01860527334    0.01716621093    0.02311212869    0.05221000353     0.0629445804    0.08895095467     0.4992328849     0.7707166178       1.11730382      1.603941434      1.650059747       1.94282766      1.985011294      2.217977227      2.414339598      2.502348787      2.595691853      2.630999695      2.659923186      2.718105251      2.791375335      2.811737514      2.828167163      2.850326704      2.965088231      2.984167329      3.040828027      3.212128382
  -0.03554671233   -0.03156349588   -0.01843725523    0.01747676025     0.0229434592    0.05263443114    0.06267299038    0.09019223264     0.5017305369     0.7677062669      1.121873409      1.605889922      1.647599757      1.945992854      1.982548454      2.221519079      2.412094543      2.505301878      2.593320121      2.629092385      2.658196871      2.718796144      2.789123324      2.812060077       2.82930897      2.847650849      2.965640526      2.985086889      3.039123322      3.209971412
  -0.03483527293   -0.03131887656   -0.01827533931    0.01778265789    0.02276706667    0.05305563147    0.06239089711    0.09143440604     0.5042368058     0.7646981029      1.126447256      1.607856592      1.645099127      1.949168359      1.980065035      2.225073114      2.409801418       2.50826883      2.590999598      2.627147491      2.656475416      2.719466422      2.786929465      2.812255476      2.830556213      2.844959818      2.966226624      2.986019414      3.037433309      3.207814942
  -0.03412907985   -0.03107919176   -0.01811955165    0.01808386181    0.02258294391    0.05347361326    0.06209837106    0.09267729492     0.5067516402     0.7616922335      1.131025016      1.609841199      1.642557856      1.952353954      1.977561501      2.228639219      2.407459311      2.511249557      2.588731645      2.625163883      2.654758734      2.720117237      2.784794766      2.812346168      2.831884549      2.842253864      2.966847258      2.986965147      3.035757924      3.205659074
  -0.03342823231   -0.03084444582   -0.01796991755    0.01838032958    0.02239108551    0.05388838076     0.0617954856    0.09392072281     0.5092749889     0.7586887628      1.135606345      1.611843499      1.639975959      1.955549415      1.975038316      2.232217276      2.405067432       2.51424397      2.586517392       2.62314034      2.653047105      2.720749696      2.782720034      2.812352487      2.833271837      2.839533272      2.967503096      2.987924361      3.034097094      3.203503912
  -0.03273282904   -0.03061464181   -0.01782646158    0.01867201847    0.02219148784    0.05429993408      0.061482317    0.09516451628     0.5118068002     0.7556877912      1.140190899      1.613863245      1.637353468      1.958754514      1.972495941      2.235807165      2.402625112      2.517251977      2.584357744      2.621075547      2.651341179      2.721364857      2.780705862      2.812291632      2.834699162      2.836798362      2.968194736      2.988897364      3.032450738      3.201349562
  -0.03204296832   -0.03038978159   -0.01768920755    0.01895888546    0.02198414906    0.05470826953    0.06115894431    0.09640850463     0.5143470227     0.7526894159      1.144778337      1.615900186       1.63469043      1.961969021      1.969934838      2.239408762      2.400131809      2.520273486      2.582253394      2.618968097      2.649641954      2.721963734      2.778752631       2.81217758      2.834049488      2.836150929      2.968922693        2.9898845      3.030818765      3.199196133
  -0.03135874789    -0.0301698658   -0.01755817862    0.01924088725    0.02176906914    0.05511337991    0.06082544937    0.09765251959     0.5168956046     0.7496937314      1.149368317      1.617954071      1.631986908      1.965192701      1.967355462      2.243021943      2.397587113      2.523308402      2.580204836      2.616816506      2.647950756      2.722547295      2.776860501      2.812021455      2.831287036      2.837614495       2.96968739      2.990886151      3.029201078      3.197043735
  -0.03068026497   -0.02995489385   -0.01743339723    0.01951798033    0.02154624987    0.05551525471    0.06048191672    0.09889639502     0.5194524941     0.7467008295      1.153960498      1.620024644      1.629242982       1.96475827      1.968425316      2.246646581      2.394990747      2.526356627       2.57821237      2.614619237      2.646269201      2.723116468      2.775029418      2.811832031      2.828511427       2.83907968      2.970489143      2.991902743       3.02759757      3.194892482
  -0.03000761623   -0.02974486395   -0.01731488518    0.01979012096    0.02131569483    0.05591388041    0.06012843354     0.1001399667     0.5220176393     0.7437107994      1.158554537      1.622111651      1.626458748      1.962143714      1.971666626      2.250282544      2.392342566      2.529418062      2.576276111      2.612374739      2.644599147      2.723672138       2.77325911      2.811616224      2.825723109      2.840538275      2.971328155       2.99293475      3.026008133      3.192742489
  -0.02953977313   -0.02934089774   -0.01720266364    0.02005726522    0.02107740947    0.05630924068    0.05976508961      0.101383072     0.5245909881     0.7407237281      1.163150095      1.623634316      1.624214834      1.959512241      1.974916387        2.2539297      2.389642555      2.532492607      2.574395999      2.610081482      2.642942647      2.724215154        2.7715491      2.811379503      2.822922567      2.841983639      2.972204499      2.993982694      3.024432649      3.190593875
  -0.02933961724   -0.02868020497   -0.01709675318    0.02031936904    0.02083140105    0.05670131654    0.05939197727     0.1026255497     0.5271724884     0.7377397005      1.167746829      1.620769813      1.626333931      1.956864297      1.978174351      2.257587913      2.386890832      2.535580157      2.572571804      2.607737999      2.641301889      2.724746324      2.769898703      2.811126231      2.820110317      2.843410361      2.973118114       2.99504715      3.022870999      3.188446759
  -0.02914439096   -0.02802563275   -0.01699717377    0.02057638822    0.02057767865    0.05709008658    0.05900919131     0.1038672401      0.529762088     0.7347587996      1.172344397      1.617865383      1.628468682      1.954200325      1.981440267      2.261257046      2.384087636      2.538680606       2.57080314      2.605342933      2.639679138      2.725266425      2.768307042      2.810859917      2.817286906      2.844814018      2.974068787      2.996128753      3.021323058      3.186301265
