   -0.453337567   -0.4171334894   -0.4039405769   -0.3877403866   -0.3642088016   -0.3416702611   -0.3046498928    -0.300849013   0.06700760841    0.4293168644    0.6697153657     1.197653511     1.312867405     1.542997087     1.657734342     1.826664487     2.093261389     2.120605722     2.284854694     2.313489049     2.334107904     2.361546381     2.442575177     2.479958133     2.484307283     2.542876482     2.604851027     2.617602402      2.72048446     2.899053215
  -0.4541694818    -0.417417323   -0.4041600253   -0.3881863962   -0.3640619349   -0.3421796472    -0.305991268   -0.3006968877    0.0645787055      0.43247534    0.6652619562     1.195991376     1.314997434     1.540078005     1.659982734     1.823334009     2.095085839     2.117832635     2.287320339     2.315221888     2.335844638     2.360222954     2.440732079     2.480209057     2.487269029     2.545301832     2.604633286      2.61676469     2.722486644     2.901238496
  -0.4550044977   -0.4177060281   -0.4043850074   -0.3886361991   -0.3639218537    -0.342691205   -0.3073301192   -0.3005582603   0.06215973754    0.4356321696    0.6608212309     1.194352755     1.317090109     1.537172618     1.662204446     1.820016698      2.09688183      2.11507395     2.289756065     2.316979065     2.337608865     2.358849194     2.438901704     2.480466817     2.490253709     2.547713169     2.604435307     2.615938936     2.724502089     2.903422708
  -0.4558425138   -0.4179995746   -0.4046154838   -0.3890897486   -0.3637885192   -0.3432049257   -0.3086662949   -0.3004331548   0.05975075036    0.4387868361    0.6563938993     1.192737833     1.319145588     1.534281079     1.664399118     1.816712615     2.098650771     2.112329715     2.292150595     2.318770416     2.339402122     2.357423572     2.437087908     2.480729764     2.493258639     2.550111202     2.604256247      2.61512519     2.726530572     2.905605783
  -0.4566834292    -0.418297931   -0.4048514139   -0.3895469981   -0.3636618908   -0.3437208043   -0.3099996411   -0.3003215909   0.05735178964    0.4419387598    0.6519807312     1.191146791      1.32116404      1.53140354     1.666566402     1.813421817     2.100394055     2.109599977     2.294491909     2.320606835     2.341225587     2.355944671     2.435294137     2.480996514     2.496281105     2.552496731     2.604095277     2.614323519     2.728571854     2.907787656
  -0.4575271431   -0.4186010647   -0.4050927562   -0.3900079017    -0.363541926   -0.3442388396   -0.3113300008   -0.3002235848   0.05496290088    0.4450872875    0.6475825673     1.189579805     1.323145648     1.528540146      1.66870596      1.81014436     2.102113061     2.106884782     2.296767601     2.322499897     2.343080089     2.354411211     2.433523465       2.4812659     2.499318359      2.55487065     2.603951578      2.61353401     2.730625678      2.90996826
  -0.4583735542   -0.4189089419   -0.4053394682   -0.3904724135   -0.3634285804    -0.344759035   -0.3126572141   -0.3001391481    0.0525841294    0.4482316789    0.6432003327     1.188037049     1.325090602     1.525691042     1.670817463     1.806880297     2.103809141     2.104184172     2.298965446     2.324461291     2.344966127     2.352822066     2.431778614     2.481536923     2.502367619     2.557233954     2.603824335     2.612756773     2.732691769     2.912147531
  -0.4592225617   -0.4192215273   -0.4055915065   -0.3909404879   -0.3633218079   -0.3452813986    -0.313981117   -0.3000682886   0.05021552033    0.4513710898    0.6388350538      1.18651869     1.326999105     1.522856368     1.672900592     1.803629677     2.101498188     2.105483619     2.301074108     2.326502072     2.346883899     2.351176286     2.430061976     2.481808722     2.505426065     2.559587747     2.603712731     2.611991947     2.734769833     2.914325407
  -0.4600740642   -0.4195387847   -0.4058488267   -0.3914120798   -0.3632215605   -0.3458059441   -0.3153015415   -0.3000110096   0.04785711862     0.454504552    0.6344878782     1.185024893     1.328871369      1.52003626     1.674955043     1.800392546      2.09882687     2.107137787     2.303083939     2.328631832     2.348833338     2.349473105      2.42837562     2.482080545     2.508490834     2.561933242     2.603615934     2.611239717     2.736859562     2.916501827
  -0.4609279607   -0.4198606764   -0.4061113832   -0.3918871444   -0.3631277885   -0.3463326907   -0.3166183148   -0.2999673105   0.04550896903    0.4576309479    0.6301601006     1.183555819     1.330707618     1.517230855     1.676980522     1.797168948     2.096170255     2.108772896     2.304987724     2.330857913     2.347711962     2.350814159       2.4267213     2.482351731     2.511559019     2.564271771     2.603533077     2.610500326     2.738960628     2.918676729
    -0.46178415   -0.4201871636   -0.4063791295   -0.3923656371   -0.3630404404   -0.3468616645   -0.3179312589   -0.2999371862   0.04317111613    0.4607489783    0.6258531942     1.182111624     1.332508084     1.514440281     1.678976748     1.793958924     2.093528378     2.110390157      2.30678121     2.333184839     2.345892507     2.352825899     2.425100465     2.482621694     2.514627663     2.566604788      2.60346323     2.609774108     2.741072689     2.920850054
  -0.4626425309   -0.4205182061   -0.4066520182    -0.392847514   -0.3629594631   -0.3473928985   -0.3192401894   -0.2999206274   0.04084360428    0.4638571224    0.6215688511      1.18069246     1.334273009     1.511664666     1.680943452      1.79076251     2.090901273     2.111990737     2.308463312     2.335614072     2.344014607     2.354867957     2.423514264     2.482889909     2.517693754     2.568933872     2.603405346     2.609061539     2.743195387     2.923021744
  -0.4635030023   -0.4208537627   -0.4069300005   -0.3933327313   -0.3628848017   -0.3479264337   -0.3205449153   -0.2999176202   0.03852647764    0.4669535865    0.6173090338     1.179298476     1.336002644     1.508904136     1.682880381     1.787579742     2.088288972     2.113575751     2.310035945     2.338144142     2.342078346     2.356939641     2.421963555     2.483155905      2.52075422     2.571260731     2.603358176     2.608363318     2.745328347     2.925191742
   -0.464365463   -0.4211937907    -0.407213027   -0.3938212458   -0.3628163998   -0.3484623198   -0.3218452376   -0.2999281467   0.03621978019    0.4700362384    0.6130760402     1.177929815     1.337697248     1.506158811     1.684787295     1.784410651     2.085691503     2.115146267      2.31150355     2.340084026     2.340771086     2.359040195     2.420448921     2.483419252     2.523805931     2.573587205     2.603320102     2.607680539     2.747471181     2.927359991
  -0.4652298121   -0.4215382465   -0.4075010469   -0.3943130146   -0.3627541993   -0.3490006167   -0.3231409489   -0.2999521842   0.03392355565    0.4731025219    0.6088725895     1.176586617     1.339357092      1.50342881      1.68666397     1.781255266     2.083108896     2.116703297     2.312872442     2.338032161     2.343489073     2.361168842     2.418970676     2.483679561     2.526845694     2.575915262     2.603288817     2.607015004     2.749623488     2.929526434
  -0.4660959484   -0.4218870849   -0.4077940084   -0.3948079953   -0.3626981406   -0.3495413947   -0.3244318314   -0.2999897057   0.03163784756    0.4761493456    0.6047019334     1.175269017     1.340982451     1.500714247     1.688510195     1.778113611     2.080541177       2.1182478     2.314150115     2.335923464     2.346291064     2.363324808     2.417528888     2.483936471     2.529870256     2.578246999     2.603260647     2.606369903     2.751784851     2.931691017
  -0.4669637711   -0.4222402599   -0.4080918588   -0.3953061459   -0.3626481626   -0.3500847367   -0.3257176566   -0.3000406797   0.02936269923    0.4791729357    0.6005680027     1.173977147     1.342573609     1.498015234     1.690325776      1.77498571     2.077988371     2.119780678     2.315344632     2.333758834     2.349169409      2.36550735     2.416123395     2.484189652     2.532876308     2.580584633     2.603229011     2.605751354     2.753954843     2.933853685
  -0.4678331794   -0.4225977241   -0.4083945441    -0.395807425   -0.3626042026   -0.3506307391   -0.3269981829   -0.3001050702   0.02709815375    0.4821686402     0.596475604     1.172711134      1.34413086     1.495331881     1.692110534     1.771871582     2.075450499     2.121302775     2.316464133     2.331539346     2.352116303     2.367715789     2.414753824     2.484438798     2.535860491     2.582930493     2.603180724     2.605172096     2.756133024     2.936014383
  -0.4687040725   -0.4229594287   -0.4087020094   -0.3963117914   -0.3625661965   -0.3511795136   -0.3282731546   -0.3001828363   0.02484425398    0.4851306648    0.5924306829     1.171471101     1.345654502     1.492664291     1.693864308     1.768771244     2.072927583     2.122814877     2.317516498     2.329266225     2.355124098     2.369949533     2.413419613     2.484683624     2.538819413     2.585287004     2.603087669     2.604659815     2.758318943     2.938173059
  -0.4695763498    -0.423325324   -0.4090141986   -0.3968192047   -0.3625340788   -0.3517311889      -0.3295423   -0.3002739329   0.02260104255    0.4880517151    0.5884406823     1.170257165     1.347144842     1.490012569     1.695586953     1.765684708     2.070419642     2.124317712     2.318509139     2.326940835     2.358185489     2.372208111     2.412120036     2.484923865     2.541749659      2.58765667     2.602897875     2.604266071     2.760512138     2.940329658
  -0.4704499108   -0.4236953591   -0.4093310547   -0.3973296249   -0.3625077827    -0.352285913   -0.3308053288     -0.30037831   0.02036856184    0.4909225058     0.584515033     1.169069441     1.348602193     1.487376812      1.69727834     1.762611984     2.067926695     2.125811948     2.319448891     2.324564651     2.361293576     2.374491215     2.410854224     2.485159272      2.54464782     2.590042045     2.602566808     2.604035001      2.76271214     2.942484128
  -0.4713246551   -0.4240694817   -0.4096525196   -0.3978430123   -0.3624872398   -0.3528438556   -0.3320619302    -0.300495913   0.01814685401    0.4937310854    0.5806658289      1.16790804     1.350026874     1.484757118     1.698938358     1.759553081     2.065448756     2.127298192     2.320341977     2.322139246     2.364441854     2.376798746     2.409621186     2.485389612     2.547510519     2.592445707     2.602120769      2.60393992      2.76491847     2.944636414
  -0.4722004825   -0.4244476385   -0.4099785339   -0.3983593281   -0.3624723807   -0.3534052104     -0.33331177   -0.3006266827   0.01593596096    0.4964619035    0.5769087597     1.166773067     1.351419209      1.48215358     1.700566913     1.756508001      2.06298584     2.128776993     2.319666269     2.321194016     2.367624137      2.37913089     2.408419834     2.485614668     2.550334446     2.594870217     2.601617096     2.603923119     2.767130641     2.946786466
  -0.4730772931   -0.4248297751   -0.4103090373   -0.3988785339   -0.3624631346   -0.3539701986   -0.3345544875    -0.300770555   0.01373592435    0.4990945284    0.5732643935     1.165664623      1.35277953     1.479566288     1.702163928     1.753476746     2.060537961     2.130248843     2.317147423     2.322010062      2.37083442     2.381488215     2.407249005     2.485834233     2.553116395     2.597318079     2.601091419     2.603948612     2.769348159     2.948934229
