0.1877819924 0.3775929089 0.5544719335 0.5629502092   0.66777898 0.7024209777 0.8069798287 0.9044752594 0.9640631342  1.058999227  1.497827623  2.032674638   2.05218875  2.185532572  2.250714871  2.403769343  2.527569027  2.780018271  2.822678932  2.929702722  3.030236159  3.163706613  3.267114514  3.380170863  3.403860485  3.453071147  3.508166727  3.565328687  3.614143954   3.71000965
0.1885293443  0.378721436 0.5538137591 0.5620212808  0.668541372 0.7040197328 0.8060227148 0.9045183065 0.9625383906   1.06301987  1.500395807  2.034537775   2.05296024  2.185778231  2.252998369  2.406362122  2.527545478  2.780014893  2.823624384  2.930552616  3.029080952  3.163343848  3.266975243  3.377777084   3.40187146  3.450342135  3.506687468  3.563664912  3.611933289  3.707807489
0.1892823157 0.3798455608 0.5531446698 0.5610995921 0.6693031396 0.7056205717  0.805066891 0.9045586023 0.9610242529  1.067065561  1.502956374  2.036142029  2.053895792  2.186076173  2.255313397  2.408970894  2.527542934   2.77996552  2.824615005  2.931409102  3.027930722  3.162970981  3.266808251  3.375317177  3.399922324  3.447617649  3.505199013  3.561977686  3.609750169  3.705607651
0.1900408712 0.3809649363 0.5524655669 0.5601847808 0.6700641882  0.707223073 0.8041124724 0.9045958219 0.9595211623  1.071136051  1.505509138   2.03742861   2.05505229  2.186429043  2.257658815  2.411595525  2.527561087  2.779873057  2.825647683  2.932272155  3.026785711  3.162587569  3.266612611  3.372793214  3.398011439  3.444898836  3.503701612   3.56026589   3.60759633  3.703410461
 0.190804975 0.3820792071 0.5517773717 0.5592764643 0.6708244239 0.7088268232 0.8031595722 0.9046296169 0.9580295647  1.075231113  1.508053913  2.038356412    2.0564693  2.186839032  2.260033582  2.414235867  2.527599624  2.779740368  2.826719336  2.933141746  3.025646165   3.16219315  3.266387369  3.370207712  3.396136731  3.442186864   3.50219553  3.558528482  3.605473446  3.701216238
0.1915745912 0.3831880089 0.5510810146 0.5583742512 0.6715837536 0.7104314158 0.8022083029 0.9046596123  0.956549919  1.079350533  1.510590511  2.038914491  2.058156598  2.187307872  2.262436744  2.416891756  2.527658228  2.779570238  2.827826965  2.934017845  3.024512333  3.161787254  3.266131549  3.367563495  3.394295825  3.439482923  3.500681044  3.556764519  3.603383111  3.699025295
0.1923496834 0.3842909684 0.5503774219 0.5574777554 0.6723420852 0.7120364517 0.8012587751 0.9046854036 0.9550827031  1.083494108  1.513118745  2.039121678   2.06009456  2.187836853  2.264867418  2.419563009  2.527736589  2.779365332  2.828967683  2.934900415  3.023384466  3.161369394   3.26584415  3.364863566  3.392486176  3.436788227  3.499158448  3.554973178  3.601326819  3.696837938
0.1931302151  0.385387703  0.549667501 0.5565866109 0.6730993274 0.7136415382 0.8003110986 0.9047065537 0.9536284207  1.087661647  1.515638425  2.039014624  2.062246115  2.188426832  2.267324787  2.422249425  2.527834397  2.779128173  2.830138742  2.935789418  3.022262819   3.16093907  3.265524155  3.362110995  3.390705174  3.434104007  3.497628047  3.553153775  3.599305937  3.694654466
0.1939161491 0.3864778209 0.5489521246 0.5557004885 0.6738553892 0.7152462888 0.7993653817 0.9047225889 0.9521876071  1.091852962  1.518149362  2.038634266  2.064570261  2.189078252  2.269808087  2.424950781  2.527951354  2.778861127  2.831337549  2.936684809  3.021147649  3.160495771  3.265170528  3.359308832  3.388950233   3.43143152  3.496090163  3.551305789  3.597321694  3.692475171
0.1947074482 0.3875609206 0.5482321139  0.554819113 0.6746101806 0.7168503227 0.7984217319 0.9047329947 0.9507608352  1.096067871  1.520651367  2.038017531  2.067030354  2.189791167    2.2723166  2.427666827  2.528087175  2.778566397  2.832561671   2.93758654  3.020039217   3.16003897  3.264782217  3.356460039  3.387218854  3.428772041   3.49454513  3.549428878  3.595375157  3.690300336
0.1955040749 0.3886365913 0.5475082202  0.553942282  0.675363612 0.7184532646 0.7974802551 0.9047372114 0.9493487211  1.100306196  1.523144249  2.037194489  2.069596922   2.19056527  2.274849649  2.430397287  2.528241588  2.778246019  2.833808839  2.938494557  3.018937784  3.159568128  3.264358164  3.353567443  3.385508665   3.42612687  3.492993296  3.547522893  3.593467221  3.688130239
0.1963059912  0.389704412 0.5467811062 0.5530698849 0.6761155943 0.7200547439 0.7965410567  0.904734629 0.9479519311  1.104567761  1.525627817  2.036188556  2.072247438  2.191399925  2.277406592  2.433141853  2.528414347  2.777901865  2.835076943  2.939408799  3.017843615  3.159082691  3.263897303   3.35063371  3.383817445  3.423497332  3.491435021  3.545587894  3.591598597  3.685965147
0.1971131589 0.3907639522 0.5460513261 0.5522019235 0.6768660387 0.7216543948 0.7956042407 0.9047245815 0.9465711873  1.108852394   1.52810188   2.03501775  2.074965039  2.192294199  2.279986815   2.43590018   2.52860523  2.777535651  2.836364028  2.940329203  3.016756977  3.158582094  3.263398566  3.347661334  3.382143129  3.420884777  3.489870678   3.54362415  3.589769803   3.68380532
0.1979255392 0.3918147714 0.5453193049 0.5513385328 0.6776148568 0.7232518556 0.7946699104 0.9047063412 0.9452072748  1.113159921  1.530566247  2.033696041  2.077737139  2.193246898  2.282589728  2.438671883  2.528814052  2.777148943  2.837668287  2.941255696  3.015678139  3.158065757  3.262860889   3.34465263  3.380483802  3.418290586  3.488300649  3.541632149  3.587981166  3.681651009
0.1987430934 0.3928564193 0.5445853159 0.5504800037 0.6783619605 0.7248467684 0.7937381679 0.9046791122 0.9438610488  1.117490172  1.533020725  2.032234463  2.080554282  2.194256604  2.285214763  2.441456528  2.529040664  2.776743163  2.838988051  2.942188201  3.014607372  3.157533091   3.26228322  3.341609746  3.378837686  3.415716174  3.486725331  3.539612595  3.586232822  3.679502457
0.1995657822 0.3938884357 0.5438494588 0.5496268054 0.6791072618 0.7264387789  0.792809115 0.9046420233 0.9425334418  1.121842974  1.535465123   2.03064195  2.083409278  2.195321711  2.287861369   2.44425363  2.529284968  2.776319606  2.840321777   2.94312663  3.013544949  3.156983492  3.261664518  3.338534671  3.377203116  3.413162991  3.485145127  3.537566399  3.584524721  3.677359898
0.2003935659 0.3949103507 0.5431116362 0.5487796085 0.6798506729 0.7280275354 0.7918828524 0.9045941218 0.9412254711  1.126218157  1.537899246   2.02892593  2.086296575  2.196440455  2.290529009  2.447062639  2.529546925  2.775879444  2.841668043  2.944070891  3.012491142  3.156416345  3.261003767  3.335429248  3.375578515  3.410632534  3.483560451  3.535494675   3.58285664  3.675223555
0.2012264046 0.3959216847 0.5423715317 0.5479393079  0.680592106 0.7296126893 0.7909594804 0.9045343656 0.9399382464  1.130615549  1.540322902  2.027092737  2.089211812  2.197610951  2.293217156  2.449882937  2.529826561  2.775423736  2.843025535  2.945020881  3.011446229  3.155831026  3.260299977  3.332295193  3.373962366  3.408126351  3.481971725  3.533398721  3.581228196  3.673093643
 0.202064258 0.3969219488 0.5416285898 0.5471070418  0.681331473 0.7311938938 0.7900390988 0.9044616173 0.9386729769  1.135034979  1.542735899  2.025147904  2.092151503  2.198831222  2.295925294  2.452713818  2.530123986  2.774953442  2.844393038  2.945976489  3.010410484  3.155226899  3.259552192  3.329134116  3.372353178  3.405646046  3.480379377  3.531280009  3.579638861  3.670970368
0.2029070855 0.3979106448 0.5408820025 0.5462842062 0.6820686859 0.7327708041  0.789121807 0.9043746372 0.9374309776  1.139476274  1.545138042  2.023096361  2.095112808  2.200099224  2.298652911  2.455554482  2.530439405  2.774469427  2.845769428  2.946937593  3.009384186  3.154603321  3.258759495   3.32594753  3.370749456  3.403193292  3.478783842  3.529140165  3.578087981  3.668853926
0.2037548461 0.3988872658 0.5401307039  0.545472459 0.6828036566 0.7343430766 0.7882077043 0.9042720796 0.9362136745  1.143939261  1.547529139  2.020942574  2.098093373  2.201412875  2.301399503  2.458404017  2.530773135   2.77397247  2.847153663  2.947904063  3.008367612  3.153959639  3.257921016  3.322736878  3.369149665  3.400769841   3.47718556  3.526980951  3.576574798  3.666744502
0.2046074983 0.3998512964 0.5393733812   0.54467371 0.6835362963 0.7359103684 0.7872968902 0.9041524892  0.935022608  1.148423765  1.549908996  2.018690645  2.101091207  2.202770074  2.304164564  2.461261377  2.531125628  2.773463277  2.848544775  2.948875754  3.007361041  3.153295195  3.257035932  3.319503547  3.367552202  3.398377526  3.475584974  3.524804246  3.575098464  3.664642274
0.2054650005 0.4008022133 0.5386085036 0.5438900905 0.6842665161  0.737472337 0.7863894643 0.9040143019 0.9338594322  1.152929612  1.552277418  2.016344377  2.104104599  2.204168719  2.306947592  2.464125358  2.531497496  2.772942481  2.849941863  2.949852511  3.006364753  3.152609325  3.256103477  3.316248888  3.365955365  3.396018277  3.473982531  3.522612027  3.573658064  3.662547407
0.2063273106 0.4017394859 0.5378343779 0.5431238983 0.6849942266 0.7390286392 0.7854855272 0.9038558493 0.9327259114  1.157456625  1.554634213  2.013907325  2.107132049  2.205606728  2.309748083  2.466994574  2.531889537  2.772410653  2.851344088  2.950834166  3.005379026  3.151901362  3.255122935  3.312974231  3.364357326  3.393694124  3.472378678  3.520406354  3.572252635   3.66046006
0.2071943861  0.402662577 0.5370492275 0.5423775171 0.6857193377 0.7405789308 0.7845851805 0.9036753689 0.9316239097  1.162004627  1.556979188  2.011382832  2.110172224  2.207082047  2.312565532   2.46986742  2.532302774  2.771868307  2.852750665  2.951820535  3.004404139  3.151170637   3.25409365  3.309680908  3.362756108    3.3914072  3.470773864  3.518189352  3.570881179  3.658380379
0.2080661842 0.4035709436  0.536251294 0.5416533154 0.6864417587 0.7421228655 0.7836885278 0.9034710213 0.9305553739  1.166573439  1.559312148  2.008774054  2.113223914  2.208592666  2.315399427   2.47274203  2.532738494  2.771315906  2.854160858   2.95281142  3.003440371  3.150416482  3.253015015   3.30637027   3.36114957  3.389159739  3.469168538  3.515963193  3.569542681  3.656308501
0.2089426616 0.4044640375  0.535438949 0.5409535329 0.6871613982 0.7436600937  0.782795675 0.9032409172 0.9295223078  1.171162882    1.5616329   2.00608398  2.116286013  2.210136625  2.318249253  2.475616228  2.533198303  2.770753863  2.855573975  2.953806605     3.002488  3.149638231  3.251886471   3.30304371  3.359535402  3.386954068   3.46756315  3.513730089  3.568236124  3.654244555
0.2098237748  0.405341307 0.5346108007 0.5402801737  0.687878164 0.7451902615 0.7819067321 0.9029831533 0.9285267354  1.175772774  1.563941252  2.003315446  2.119357485  2.211712022  2.321114487  2.478487469  2.533684185  2.770182554  2.856989365  2.954805856  3.001547305  3.148835225  3.250707497  3.299702683  3.357911128  3.384792591  3.465958144  3.511492276  3.566960496  3.652188658
0.2107094798 0.4062021973 0.5337657776 0.5396349214 0.6885919627 0.7467130081 0.7810218142 0.9026958599 0.9275706547  1.180402934  1.566237011  2.000471149  2.122437358   2.21331702  2.323994599  2.481352763  2.534198577  2.769602313  2.858406412   2.95580892  3.000618562  3.148006814  3.249477592  3.296348731  3.356274122  3.382677755  3.464353969  3.509252003  3.565714801  3.650140919
0.2115997322 0.4070461524 0.5329031756 0.5390190907 0.6893027002 0.7482279642 0.7801410442 0.9023772592 0.9266559786  1.185053177  1.568519983  1.997553656  2.125524701   2.21494985  2.326889046  2.484208591  2.534744456   2.76901344  2.859824534  2.956815521   2.99970205  3.147152359  3.248196262  3.292983514  3.354621641  3.380612013  3.462751069   3.50701153  3.564498072  3.648101438
0.2124944872 0.4078726161 0.5320226629 0.5384336211  0.690010281 0.7497347476 0.7792645555 0.9020257334 0.9257844683  1.189723318  1.570789978  1.994565412  2.128618617  2.216608814  2.329797277  2.487050804  2.535325445  2.768416205  2.861243176  2.957825359  2.998798044  3.146271236  3.246862987  3.289608839  3.352950875  3.378597766  3.461149887  3.504773111   3.56330937  3.646070304
0.2133936996 0.4086810336 0.5311242478 0.5378791082 0.6907146084 0.7512329587 0.7783924975 0.9016398985 0.9249576591  1.194413171  1.573046802  1.991508749  2.131718234  2.218292286  2.332718726  2.489874498  2.535945932  2.767810849  2.862661811  2.958838109  2.997906824  3.145362843  3.245477195  3.286226699  3.351259007  3.376637296   3.45955087  3.502538997  3.562147793  3.644047599
0.2142973238 0.4094708534 0.5302082194 0.5373558608 0.6914155844 0.7527221725 0.7775250427   0.90121868 0.9241767851  1.199122549  1.575290265  1.988385887  2.134822696  2.219998715  2.335652815  2.492673883  2.536611206  2.767197587  2.864079933  2.959853414  2.997028665  3.144426601  3.244038214  3.282839316  3.349543289  3.374732686  3.457954463  3.500311423  3.561012477  3.642033395
0.2152053139 0.4102415286  0.529275077 0.5368639702 0.6921131096 0.7542019258 0.7766623989 0.9007613837 0.9234427089  1.203851261  1.577520176  1.985198949  2.137931156  2.221726622  2.338598947  2.495442136  2.537327608  2.766576611  2.865497059  2.960870889   2.99616385   3.14346196  3.242545224  3.279449191  3.347801128  3.372885732  3.456361117   3.49809261  3.559902602  3.640027755
0.2161176233 0.4109925195  0.528325459 0.5364033794 0.6928070828 0.7556716976 0.7758048293 0.9002677548 0.9227558629  1.208599118  1.579736345  1.981949959  2.141042773  2.223474605  2.341556509  2.498171251   2.53810268  2.765948094  2.866912724  2.961890108   2.99531266  3.142468407   3.24099719  3.276059168  3.346030172  3.371097864   3.45477129  3.495884753  3.558817388  3.638030735
0.2170342053 0.4117232951 0.5273600814 0.5359739426 0.6934974013 0.7571308731 0.7749526877 0.8997380174 0.9221162098  1.213365928  1.581938581  1.978640849  2.144156705  2.225241332   2.34452487  2.500851913  2.538945294  2.765312187  2.868326478  2.962910606  2.994475386  3.141445465  3.239392794  3.272672497  3.344228389  3.369370059  3.453185448  3.493690024  3.557756102   3.63604238
0.2179550126 0.4124333352 0.5263796886 0.5355754724 0.6941839604 0.7585786782 0.7741064839 0.8991728912 0.9215232268  1.218151496  1.584126695  1.975273468  2.147272106  2.227025547  2.347503374  2.503473411  2.539865738  2.764669025   2.86973789  2.963931871  2.993652324  3.140392706  3.237730344  3.269292919  3.342394139  3.367702782  3.451604072  3.491510562  3.556718051  3.634062731
0.2188799973 0.4131221332 0.5253850177 0.5352077731 0.6948666535 0.7600140486 0.7732670142 0.8985735809 0.9209759159  1.222955629    1.5863005  1.971849578  2.150388123  2.228826061  2.350491343  2.506023668  2.540875692  2.764018731  2.871146537  2.964953334  2.992843786  3.139309754  3.236007674  3.265924756  3.340526217  3.366095945  3.450027662  3.489348471  3.555702586  3.632091819
0.2198091114 0.4137891977 0.5243767754 0.5348706619  0.695545372 0.7614353432 0.7724356478 0.8979417406 0.9204728406  1.227778131  1.588459807  1.968370869  2.153503892   2.23064176  2.353488075  2.508489425  2.541988044  2.763361408  2.872552011  2.965974363  2.992050102  3.138196294  3.234222041  3.262573002  3.338623876  3.364548888  3.448456744  3.487205812  3.554709099  3.630129667
0.2207423063 0.4144340552 0.5233556244 0.5345639803  0.696220005  0.762839633 0.7716150378 0.8972794159 0.9200121834  1.232618804  1.590604429  1.964838955  2.156618533  2.232471594  2.356492837  2.510856674  2.543216461  2.762697151  2.873953913  2.966994248   2.99127163  3.137052076  3.232370021  3.259243424  3.336686826  3.363060392   3.44689187  3.485084603  3.553737024  3.628176293
0.2216795328 0.4150562528 0.5223221759 0.5342875986  0.696890439 0.7642206122 0.7708112098 0.8965889713 0.9195918195  1.237477448   1.59273418  1.961255381  2.159731152  2.234314583  2.359504869  2.513111388  2.544574657  2.762026043  2.875351852  2.968012183  2.990508775  3.135876925   3.23044741  3.255942641  3.334715207  3.361628717  3.445333634  3.482986805  3.552785831  3.626231707
0.2226207413   0.41565536 0.5212769888 0.5340414149 0.6975565583 0.7655607154  0.770041444 0.8958730096 0.9192093971  1.242353865  1.594848875  1.957621627  2.162840834  2.236169812  2.362523373  2.515240556  2.546075368  2.761348156  2.876745445   2.96902724  2.989762001  3.134670751  3.228449174  3.252678164  3.332709536  3.360251657  3.443782673  3.480914322  3.551855028  3.624295913
 0.223565882 0.4162309715 0.5202205703  0.533825352 0.6982182443 0.7667875317 0.7693778617   0.89513429 0.9188624201  1.247247851  1.596948329  1.953939112  2.165946643  2.238036432  2.365547518  2.517233411  2.547729119  2.760663553  2.878134315  2.970038335  2.989031874  3.133433552  3.226369464  3.249458369  3.330670653  3.358926612  3.442239678   3.47886899  3.550944158  3.622368908
0.2245149043 0.4167827097 0.5191533796 0.5336393515 0.6988753754 0.7674791911 0.7692420379 0.8943756527 0.9185483238  1.252159205  1.599032358  1.950209194  2.169047619  2.239913656  2.368576432  2.519082641  2.549543022  2.759972291  2.879518089  2.971044172  2.988319101  3.132165428  3.224201746  3.246292353  3.328599649  3.357650665  3.440705401   3.47685257  3.550052795  3.620450686
0.2254677571 0.4173102266 0.5180758317 0.5334833673 0.6995278272 0.7671315844  0.770137782 0.8935999521 0.9182645415  1.257087722  1.601100781  1.946433179  2.172142775  2.241800759  2.371609199  2.520785281  2.551519885  2.759274419    2.8808964  2.972043158  2.987624619  3.130866587  3.221939106  3.243189616  3.326497803  3.356420658  3.439180664   3.47486674  3.549180547  3.618541232
0.2264243891 0.4178132064  0.516988302 0.5333573591 0.7001754717 0.7664420637 0.7713674363  0.892810003 0.9180085597  1.262033196  1.603153415   1.94261232  2.175231096   2.24369708  2.374644858  2.522343033  2.553657896  2.758569979  2.882268879   2.97303326  2.986949725  3.129537355  3.219574745  3.240159553  3.324366517  3.355233271  3.437666366  3.472913086   3.54832705   3.61664053
0.2273847482 0.4182913673 0.5158911309  0.533261286 0.7008181779 0.7656875415 0.7726537776 0.8920085384 0.9177779595  1.266995419   1.60519008   1.93874782  2.178311537  2.245602018  2.377682393  2.523761918  2.555950974  2.757859011  2.883635163  2.974011775  2.986296308  3.128178184  3.217102679  3.237210747  3.322207262   3.35408508  3.436163492  3.470993095  3.547491965  3.614748555
0.2283487819 0.4187444638 0.5147846279 0.5331951002 0.7014558106 0.7649158057 0.7739487016 0.8911981804 0.9175704464  1.271974185  1.607210597  1.934840835  2.181383019  2.247515029  2.380720735  2.525051386  2.558389664  2.757141548  2.884994886  2.974974899  2.985667265  3.126789661   3.21451854  3.234350149  3.320021536  3.352972619  3.434673118  3.469108145   3.54667498  3.612865283
0.2293164372  0.419172288 0.5136690753 0.5331587414 0.7020882309 0.7641396848 0.7752390579 0.8903814211 0.9173838698  1.276969281  1.609214788   1.93089248  2.184444429  2.249435632  2.383758752  2.526223145  2.560962316  2.756417623  2.886347682  2.975916935  2.985067297  3.125372521  3.211820339  3.231582314  3.317810828  3.351892421  3.433196418  3.467259501  3.545875807  3.610990683
0.2302876605 0.4195746714 0.5125447322 0.5331521317 0.7027152958 0.7633639775 0.7765197203 0.8895606124 0.9172162333  1.281980499  1.611202475  1.926903827  2.187494619  2.251363404  2.386795245  2.527289988  2.563656257  2.755687265  2.887693181  2.976828684  2.984504502  3.123927651  3.209008973  3.228908877  3.315576591  3.350841056  3.431734669  3.465448305  3.545094178  3.609124721
0.2312623978 0.4199514863 0.5114118372 0.5331751715 0.7033368576 0.7625908987 0.7777881413  0.888737963 0.9170656977  1.287007624  1.613173483  1.922875908  2.190532399  2.253297978  2.389828942   2.52826483  2.566458761  2.754950503  2.889031012  2.977694093  2.983993724  3.122456101  3.206088331  3.226328444  3.313320231  3.349815162  3.430289246   3.46367557  3.544329846   3.60726736
0.2322405943 0.4203026464 0.5102706113 0.5332277358 0.7039527641 0.7618216332  0.779042798 0.8879155401 0.9169305795  1.292050443  1.615127637  1.918809721  2.193556544  2.255239046  2.392858493  2.529160037  2.569357729  2.754207366  2.890360795  2.978483101  2.983563702  3.120959092  3.203064959  3.223836926  3.311043089  3.348811461  3.428861632   3.46194218  3.543582582  3.605418562
0.2332221949 0.4206281081 0.5091212601 0.5333096707 0.7045628577  0.761056892 0.7802826368 0.8870952752  0.916809345   1.29710874  1.617064764  1.914706225  2.196565783  2.257186359   2.39588246  2.529987032   2.57234209  2.753457885  2.891682145   2.97913845  2.983270242  3.119438025  3.199947385    3.2214282  3.308746445  3.347826783  3.427453405  3.460248884  3.542852173  3.603578286
0.2342071438 0.4209278703  0.507963976 0.5334207912 0.7051669757  0.760297144 0.7815068412 0.8862789718 0.9167006029    1.3021823  1.618984691  1.910566351  2.199558805   2.25913972   2.39889931  2.530756121  2.575401974  2.752702093  2.892994668  2.979567641  2.983204265   3.11789449  3.196745307  3.219094923  3.306431508   3.34685807   3.42606624  3.458596295  3.542138422   3.60174649
0.2351953845 0.4212019751 0.5067989401 0.5335608796 0.7057649493 0.7595427253 0.7827147241 0.8854683142 0.9166030946  1.307270904  1.620887248  1.906390995  2.202534254  2.261098993  2.401907408   2.53147648  2.578528741  2.751940027  2.894297957  2.979694889  2.983439835  3.116330267  3.193468828    3.2168293  3.304099428  3.345902396  3.424701894  3.456984892  3.541441145  3.599923131
0.2361868602 0.4214505075 0.5056263236 0.5337296834 0.7063566036 0.7587938945 0.7839056723 0.8846648782 0.9165156842  1.312374332  1.622772265  1.902181027   2.20549073  2.263064092  2.404905005  2.532156232  2.581714908  2.751171731  2.895591596  2.979556033  2.983939245  3.114747341   3.19012785  3.214623684  3.301751293  3.344956968    3.4233622  3.455415024  3.540760172  3.598108165
0.2371815131 0.4216735944  0.504446289 0.5339269154  0.706941757  0.758050864 0.7850791169 0.8838701396 0.9164373484  1.317492364  1.624639576  1.897937286   2.20842679  2.265034986  2.407890234  2.532802567  2.584954034  2.750397257  2.896875149  2.979255519  2.984596024  3.113147901  3.186731681  3.212470974  3.299388136  3.344019138  3.422049048  3.453886909  3.540095341  3.596301548
0.2381792852 0.4218714045 0.5032589915 0.5341522526 0.7075202205 0.7573138174 0.7862345161 0.8830854846 0.9163671669  1.322624779  1.626489011  1.893660587  2.211340943  2.267011698  2.410861092  2.533421885  2.588240592  2.749616666  2.898148164  2.978872958  2.985328372  3.111534345  3.183288822  3.210364835  3.297010941  3.343086411  3.420764371  3.452400647  3.539446504  3.594503237
0.2391801176 0.4220441469   0.50206458 0.5344053367 0.7080917975  0.756582921 0.7873713454 0.8823122181 0.9163043124  1.327771351  1.628320407  1.889351721  2.214231659  2.268994297  2.413815434  2.534019936  2.591569831  2.748830032  2.899410168  2.978450809  2.986091471  3.109909288    3.1798069  3.208299765  3.294620651  3.342156451  3.419510126  3.450956221  3.538813516   3.59271319
0.2401839507 0.4221920696 0.5008631976 0.5346857746 0.7086562831 0.7558583315 0.7884890918 0.8815515713 0.9162480421  1.332931857    1.6301336  1.885011453  2.217097363    2.2709829   2.41675096  2.534601952  2.594937657  2.748037445  2.900660662   2.97801023  2.986861624  3.108275556  3.176292688  3.206271089   3.29221817  3.341227091  3.418288271   3.44955351  3.538196243  3.590931367
0.2411907244  0.422315458 0.4996549829 0.5349931394 0.7092134629 0.7551402002 0.7895872506 0.8808047094 0.9161976895   1.33810607  1.631928426  1.880640528   2.21993644  2.272977666  2.419665205  2.535172766  2.598340518  2.747239015  2.901899119  2.977561999  2.987625335  3.106636193  3.172752177  3.204274887   3.28980437  3.340296341  3.417100743  3.448192297  3.537594557   3.58915773
0.2422003778 0.4224146331   0.49844007 0.5353269713  0.709763113 0.7544286778 0.7906653237 0.8800727372 0.9161526568  1.343293762  1.633704725  1.876239671  2.222747243  2.274978796  2.422555523  2.535736916  2.601775315  2.746434874  2.903124978  2.977111763  2.988374052   3.10499445  3.169190678  3.202307913  3.287380097  3.339362394  3.415949438  3.446872277  3.537008331  3.587392246
0.2432128495 0.4224899494 0.4972185897 0.5356867795 0.7103049986 0.7537239164 0.7917228191 0.8793567045 0.9161124083  1.348494706  1.635462336  1.871809584  2.225528088  2.276986521  2.425419079  2.536298736   2.60523931  2.745625183  2.904337639  2.976662466  2.989101739  3.103353786   3.16561292  3.200367498  3.284946174  3.338423639  3.414836182  3.445593071  3.536437445  3.585634882
0.2442280772 0.4225417924 0.4959906697 0.5360720438 0.7108388731 0.7530260727 0.7927592514 0.8786576101 0.9160764646  1.353708669  1.637201101  1.867350955  2.228277267    2.2790011  2.428252834  2.536862428  2.608730063  2.744810139   2.90553646  2.976215526   2.98980371  3.101717855   3.16202315  3.198451473  3.282503406  3.337478665  3.413762714  3.444354237   3.53588178  3.583885615
0.2452459978 0.4225705766 0.4947564348 0.5364822165 0.7113644772 0.7523353096 0.7937741428  0.877976405 0.9160443963   1.35893542  1.638920862   1.86286445  2.230993053  2.281022812  2.431053538  2.537432134  2.612245364  2.743989982  2.906720746  2.975771416  2.990476039  3.100090493  3.158425223  3.196558085  3.280052585   3.33652627  3.412730661  3.443155274  3.535341216  3.582144423
0.2462665476 0.4225767427 0.4935160077 0.5369167249 0.7118815375 0.7516517987 0.7947670249 0.8773139951 0.9160158201  1.364174726  1.640621463  1.858350721  2.233673705  2.283051946  2.433817716  2.538011988  2.615783181     2.743165  2.907889744  2.975329984  2.991115266  3.098475697  3.154822681  3.194685942  3.277594488  3.335565466  3.411741517  3.441995643  3.534815635  3.580411294
0.2472896623  0.422560755 0.4922695091 0.5373749731 0.7123897653 0.7509757224 0.7957374407 0.8766712423  0.915990394  1.369426352  1.642302748  1.853810405  2.236317481  2.285088793  2.436541668  2.538606156  2.619341611  2.742335548  2.909042633  2.974890624  2.991718239  3.096877601  3.151218822  3.192833956  3.275129885  3.334595484  3.410796626  3.440874767  3.534304913  3.578686223
0.2483152763 0.4225230991 0.4910170581 0.5378563448 0.7128888549 0.7503072756 0.7966849472 0.8760489652 0.9159678134  1.374690062  1.643964564  1.849244124  2.238922647  2.287133633  2.439221457  2.539218877  2.622918836  2.741502053  2.910178517  2.974452373  2.992282041  3.095300445  3.147616758  3.191001306  3.272659539  3.333615779  3.409897169  3.439792047  3.533808926  3.576969214
0.2493433237 0.4224642787 0.4897587724 0.5383602055 0.7133784819 0.7496466683 0.7976091187 0.8754479393 0.9159478078  1.379965617  1.645606755  1.844652486  2.241487487  2.289186723  2.441852918  2.539854483  2.626513079  2.740665039  2.911296408  2.974013966  2.992803967  3.093748529  3.144019472  3.189187404  3.270184208  3.332626025  3.409044146  3.438746866   3.53332754  3.575260284
0.2503737376 0.4223848134 0.4884947686 0.5388859048 0.7138583012 0.7489941279 0.7985095499 0.8748688954 0.9159301379  1.385252779  1.647229171  1.840036086  2.244010317  2.291248285  2.444431658  2.540517418  2.630122562  2.739825143  2.912395219   2.97357387   2.99328154  3.092226166  3.140429859  3.187391874  3.267704647   3.33162612   3.40823837  3.437738601  3.532860616  3.573559461
  0.25140645 0.4222852359 0.4872251622 0.5394327792 0.7143279451 0.7483499017 0.7993858601 0.8743125188 0.9159145927  1.390551306  1.648831657  1.835395508  2.246489501  2.293318492  2.446953076  2.541212237  2.633745462  2.738983143  2.913473745  2.973130297   2.99371254  3.090737619  3.136850771  3.185614534  3.265221606  3.330616178   3.40748046  3.436766629  3.532408003  3.571866789
0.2524413925 0.4221660894 0.4859500683 0.5400001542 0.7147870207 0.7477142599 0.8002376974 0.8737794465 0.9159009874  1.395860957  1.650414062  1.830731326  2.248923458  2.295397453  2.449412377  2.541943601   2.63737986  2.738139994  2.914530645  2.972681223  2.994095062  3.089287027  3.133285054  3.183855387  3.262735837  3.329596524  3.406770838  3.435830331  3.531969537  3.570182329
0.2534784954 0.4220279253 0.4846696012 0.5405873467 0.7152351068 0.7470874988 0.8010647429 0.8732702646 0.9158891608  1.401181486  1.651976233  1.826044104  2.251310682  2.297485198  2.451804615  2.542716257  2.641023689  2.737296871  2.915564425  2.972224387   2.99442758   3.08787832  3.129735593  3.182114613  3.260248091  3.328567683  3.406109729  3.434929101  3.531545038  3.568506164
0.2545176882 0.4218713003  0.483383875 0.5411936671 0.7156717515  0.746469944 0.8018667155  0.872785505  0.915878974  1.406512649  1.653518017  1.821334395  2.253649755  2.299581666  2.454124726     2.543535  2.644674665  2.736455222  2.916573411  2.971757306  2.994709029  3.086515115  3.126205346  3.180392566  3.257759118  3.327530374  3.405497165  3.434062349  3.531134304  3.566838402
