1.060291619 1.139662781 1.258623442 1.283035627 1.383516772 1.417632708 1.517399683 1.771473733 1.863464449  2.63335862  2.69605481 2.832969223 2.870910714 2.946714295 3.181496795 3.310281783 3.357216115 3.790734781 3.842979245 3.911878989 3.918267954 3.990282308 4.020763336 4.119674978 4.173907671 4.212156224 4.289444945 4.325551483 4.427298135 4.653206781
1.060803531 1.140443055 1.259877897 1.283617299 1.384753871 1.418236943 1.517738687 1.771213371 1.861792746 2.635113064 2.698184209 2.834380683  2.87316668 2.948956636 3.182665956 3.311121675  3.35905194 3.791146868 3.844753082 3.909954845 3.915858079 3.987123104 4.018495226 4.116846862 4.172585686 4.209804693   4.2883411  4.32584017 4.426254486 4.652127558
1.061314853 1.141224685 1.261126463 1.284207906 1.385992614 1.418845807 1.518078032 1.770948414 1.860113865 2.636817512 2.700343237 2.835843869 2.875442856 2.951203499 3.183853475 3.311982438 3.360886564 3.791547872 3.846439844  3.90797125 3.913547167 3.983961586 4.016218864 4.113983661 4.171265754 4.207441097 4.287237063 4.326143744 4.425222863 4.651043146
1.061825507 1.142007531 1.262367801 1.284808575 1.387232853 1.419459287   1.5184177 1.770678859 1.858427915 2.638470139 2.702533279 2.837359068 2.877739049   2.9534546 3.185059411 3.312864184 3.362719451 3.791937258 3.848021374 3.905945106 3.911334659 3.980800394 4.013934532 4.111087132 4.169945445 4.205067764 4.286134836 4.326458338 4.424204359 4.649953595
1.062335414 1.142791451 1.263600447 1.285420553 1.388474442  1.42007737 1.518757671 1.770404706 1.856735003 2.640069317 2.704755596 2.838926452 2.880055091 2.955709652 3.186283823 3.313767018 3.364550064 3.792314402 3.849475592 3.903904233 3.909212788 3.977642425 4.011642548 4.108158966 4.168622301 4.202687144  4.28503604  4.32678042 4.423200119 4.648858953
  1.0628445 1.143576305 1.264822814 1.286045211 1.389717232 1.420700034 1.519097926 1.770125959 1.855035236 2.641613639 2.707011312 2.840546087 2.882390831 2.957968373 3.187526763  3.31469104 3.366377859 3.792678587 3.850775933  3.90188413 3.907170329 3.974490895 4.009343252 4.105200789 4.167293825 4.200301821 4.283941971  4.32710673 4.422211343 4.647759273
1.063352688 1.144361956 1.266033187 1.286684046 1.390961078 1.421327257 1.519438448 1.769842625 1.853328717 2.643101928 2.709301394 2.842217934 2.884746134 2.960230476 3.188788282 3.315636345 3.368202285 3.793028994  3.85189107 3.899922638 3.905198149 3.971349419 4.007037007 4.102214171 4.165957461 4.197914527 4.282853659 4.327434234 4.421239289 4.646654604
1.063859907 1.145148265 1.267229721 1.287338685 1.392205832 1.421959011 1.519779219 1.769554715 1.851615548 2.644533251 2.711626642 2.843941851 2.887120878 2.962495678 3.190068427 3.316603022 3.370022784 3.793364684 3.852785312 3.898053779 3.903294892 3.968222106  4.00472419 4.099200629 4.164610573 4.195528148 4.281771909 4.327760078 4.420285268 4.645544998
1.064366086 1.145935095 1.268410455 1.288010872  1.39345135 1.422595264 1.520120221  1.76926224 1.849895829 2.645906922  2.71398768 2.845717601 2.889514954 2.964763694 3.191367242 3.317591155 3.371838794 3.793684585  3.85342017 3.896300076 3.901472984 3.965113686 4.002405188 4.096161633 4.163250432 4.193145736 4.280697341 4.328081558 4.419350648 4.644430508
1.064871154 1.146722311 1.269573319 1.288702456 1.394697488 1.423235979  1.52046144  1.76896522 1.848169659 2.647222504 2.716384955 2.847544852 2.891928262 2.967034241 3.192684767 3.318600823 3.373649743 3.793987471 3.853757581 3.894661495 3.899766335 3.962029672 4.000080393 4.093098616 4.161874198 4.190770521  4.27963042 4.328396085 4.418436852 4.643311187
1.065375045 1.147509779 1.270716161 1.289415367 1.395944102 1.423881116 1.520802858 1.768663674 1.846437134 2.648479804 2.718818736 2.849423185 2.894360712 2.969307033  3.19402104 3.319632099 3.375455054 3.794271934 3.853764845 3.893101968 3.898238695 3.958976567 3.997750202 4.090012975 4.160478909 4.188405911 4.278571488 4.328701167 4.417545353 4.642187087
1.065877691 1.148297365  1.27183678 1.290151584 1.397191049 1.424530629 1.521144462 1.768357626 1.844698349 2.649678868 2.721289116 2.851352096  2.89681222 2.971581789 3.195376094 3.320685053  3.37725414  3.79453635 3.853420413 3.891545723 3.896981291 3.955962143 3.995415008 4.086906084 4.159061471 4.186055497 4.277520782  4.32899439 4.416677674 4.641058264
1.066379029 1.149084937 1.272932974 1.290913087 1.398438188 1.425184466 1.521486235 1.768047104 1.842953398 2.650819965 2.723796025 2.853330999 2.899282709 2.973858224 3.196749961 3.321759748  3.37904641 3.794778841 3.852718639 3.889905606 3.896079433 3.952995809   3.9930752 4.083779294 4.157618669 4.183723041 4.276478455   4.3292734 4.415835383 4.639924771
1.066878996 1.149872364 1.274002593 1.291701803 1.399685379 1.425842572 1.521828166  1.76773214 1.841202371 2.651903577 2.726339234 2.855359236 2.901772109 2.976136056 3.198142666 3.322856243 3.380831262 3.794997221 3.851671448 3.888131271 3.895562219 3.950089094 3.990731159 4.080633947 4.156147179 4.181412453  4.27544459 4.329535899  4.41502009 4.638786664
1.067377529 1.150659518 1.275043606 1.292519536 1.400932484 1.426504886 1.522170241 1.767412768 1.839445358 2.652930377 2.728918374 2.857436078 2.904280352 2.978415004 3.199554235 3.323974591 3.382608089 3.795188933 3.850306099 3.886221127 3.895392252 3.947256289 3.988383256 4.077471378 4.154643604  4.17912775 4.274419217 4.329779635 4.414233435    4.637644
1.067874571 1.151446268 1.276054176 1.293367899 1.402179367  1.42717134 1.522512447 1.767089028 1.837682449 2.653901213 2.731532944 2.859560732 2.906807376 2.980694787 3.200984687 3.325114839 3.384376275 3.795350963 3.848660147 3.884195976 3.895496293 3.944515278  3.98603185 4.074292922 4.153104534 4.176872998 4.273402321 4.330002403 4.413477083 4.636496836
1.068370062 1.152232489 1.277032729 1.294248239 1.403425892 1.427841862 1.522854773 1.766760961 1.835913728 2.654817089 2.734182333 2.861732341 2.909353121 2.982975125 3.202434038 3.326277031 3.386135197 3.795479742 3.846775736 3.882077096 3.895791956 3.941888568 3.983677286 4.071099921 4.151526629  4.17465222 4.272393852 4.330202042 4.412752715 4.635345229
1.068863946 1.153018054 1.277978021  1.29516157 1.404671926 1.428516374 1.523197208 1.766428616 1.834139283 2.655679141 2.736865829 2.863949997 2.911917531 2.985255739 3.203902304 3.327461204 3.387884224 3.795571009 3.844695014 3.879879855 3.896197613 3.939404474 3.981319895 4.067893733 4.149906725 4.172469287 4.271393734 4.330376441 4.412062016 4.634189237
1.069356169  1.15380284 1.278889194 1.296108525 1.405917339 1.429194791 1.523539741 1.766092042 1.832359195 2.656488623 2.739582638 2.866212738 2.914500551 2.987536352 3.205389492 3.328667389 3.389622718 3.795619653 3.842457378 3.877614228 3.896633654  3.93709828 3.978959992 4.064675733 4.148241973 4.170327779 4.270401868 4.330523543  4.41140666 4.633028921
1.069846678 1.154586724 1.279765802 1.297089316 1.407162003 1.429877024 1.523882364 1.765751293 1.830573549 2.657246881 2.742331899 2.868519558 2.917102129 2.989816687 3.206895611  3.32989561 3.391350033 3.795619498 3.840098371 3.875286553 3.897021397 3.935012853 3.976597881 4.061447326 4.146529986 4.168230832 4.269418142 4.330641359   4.4107883 4.631864339
1.070335421 1.155369584 1.280607828 1.298103733 1.408405791 1.430562975 1.524225067 1.765406428 1.828782425 2.657955338 2.745112697 2.870869408 2.919722211 2.992096473 3.208420663 3.331145889 3.393065518 3.795563055 3.837649729 3.872900966   3.8972827 3.933197822 3.974233852 4.058209947 4.144768992 4.166180986 4.268442431 4.330727973 4.410208547 4.630695554
1.070822349 1.156151299 1.281415661 1.299151151 1.409648581 1.431252541 1.524567842 1.765057509 1.826985904 2.658615477 2.747924076 2.873261201 2.922360746 2.994375435 3.209964646 3.332418238 3.394768513 3.795441202 3.835140056 3.870460371 3.897342227 3.931705954 3.971868194 4.054965074 4.142957971  4.16418004 4.267474603 4.330781556 4.409668957 4.629522627
1.071307413 1.156931753 1.282190067 1.300230573 1.410890252 1.431945613 1.524910681 1.764704602 1.825184063 2.659228825 2.750765048 2.875693817 2.925017682 2.996653307 3.211527557 3.333712663 3.396458352 3.795242826 3.832595782 3.867967067 3.897133629 3.930585737 3.969501202 4.051714233 4.141096764 4.162228952 4.266514524 4.330800382 4.409171012 4.628345622
1.071790567 1.157710826 1.282932123 1.301340686 1.412130688 1.432642072 1.525253579 1.764347777 1.823376981 2.659796937 2.753634611 2.878166106 2.927692966  2.99892982 3.213109388 3.335029166 3.398134363 3.794954429 3.830042172 3.865423185 3.896608852 3.929871006 3.967133192 4.048459003 4.139186122 4.160327778 4.265562055 4.330782843 4.408716105 4.627164601
1.072271766 1.158488405 1.283643163 1.302479923 1.413369774 1.433341797 1.525596528 1.763987108 1.821564736 2.660321386 2.756531747 2.880676891 2.930386544 3.001204712 3.214710127 3.336367738  3.39979587 3.794559754 3.827504238 3.862831002 3.895746659 3.929571518 3.964764536 4.045201029 4.137227697 4.158475684  4.26461706 4.330727461 4.408305515 4.625979631
1.072750967 1.159264375 1.284324698 1.303646532   1.4146074 1.434044655 1.525939523 1.763622672 1.819747403  2.66080375 2.759455441 2.883224973  2.93309836 3.003477724 3.216329758 3.337728367 3.401442191 3.794039559 3.825007393 3.860193198 3.894555136 3.929669718 3.962395707 4.041942029 4.135223977  4.15667101 4.263679402 4.330632906 4.407940398 4.624790777
1.073228128 1.160038622 1.284978358 1.304838648 1.415843459  1.43475051  1.52628256 1.763254552 1.817925058 2.661245604 2.762404678 2.885809131 2.935828355   3.0057486 3.217968262 3.339111028 3.403072637  3.79337174 3.822577626 3.857513086 3.893066098 3.930125699 3.960027367 4.038683804 4.133178164 4.154911394  4.26274895 4.330498009 4.407621766 4.623598106
 1.07370321 1.160811038 1.285605825 1.306054348  1.41707785 1.435459214 1.526625633 1.762882832 1.816097778 2.661648509 2.765378454 2.888428127 2.938576467  3.00801709 3.219625616 3.340515693 3.404686519 3.792532099 3.820240912 3.854794849 3.891324562 3.930887136 3.957660536 4.035428254 4.131094018  4.15319392 4.261825577 4.330321774 4.407350472 4.622401686
1.074176173 1.161581512 1.286208787 1.307291704 1.418310472 1.436170617 1.526968738 1.762507601 1.814265637  2.66201401 2.768375779 2.891080708 2.941342628 3.010282948 3.221301794 3.341942324 3.406283143 3.791496087 3.818021523 3.852043797 3.889378552 3.931898836 3.955296919 4.032177389 4.128975692  4.15151529 4.260909161 4.330103389 4.407127203 4.621201587
1.074646981 1.162349936 1.286788896  1.30854882 1.419541231 1.436884557 1.527311873 1.762128951  1.81242871 2.662343624 2.771395679 2.893765608 2.944126768 3.012545936 3.222996764 3.343390872 3.407861813 3.790241656 3.815939114 3.849266671  3.88727236 3.933108493 3.952939621 4.028933351 4.126827567 4.149871984 4.259999586 4.329842235 4.406952464  4.61999788
1.075115598 1.163116204 1.287347738 1.309823867 1.420770037 1.437600867 1.527655034 1.761746978 1.810587074 2.662638839 2.774437199 2.896481547 2.946928808 3.014805821 3.224710491 3.344861281 3.409421833 3.788752845  3.81400494 3.846472003 3.885043533 3.934467748  3.95059492 4.025698436 4.124654106 4.148260408 4.259096742 4.329537892 4.406826575 4.618790636
1.075581991 1.163880213 1.287886815 1.311115098 1.421996802 1.438319371 1.527998218 1.761361779 1.808740805 2.662901113 2.777499407  2.89922724 2.949748663 3.017062378 3.226442936 3.346353483 3.410962506 3.787023067 3.812218261  3.84367056 3.882722344 3.935927428 3.948277389 4.022475124 4.122459737 4.146677007 4.258200528 4.329190138 4.406749668 4.617579929
1.076046128 1.164641858 1.288407529 1.312420862 1.423221446 1.439039888 1.528341423 1.760973455 1.806889982 2.663131863 2.780581392 2.902001391 2.952586241 3.019315393 3.228194057 3.347867401 3.412483136 3.785056717 3.810564281 3.840875873 3.880332518 3.937417935 3.946028662 4.019266125 4.120248765  4.14511836 4.257310849 4.328798951 4.406721685 4.616365833
1.076507978 1.165401039 1.288911182 1.313739611 1.424443891 1.439762227 1.528684646  1.76058211 1.805034683 2.663332471 2.783682265 2.904802697 2.955441438 3.021564658 3.229963806 3.349402946  3.41398303 3.782868333 3.809014465 3.838104821 3.877892357 3.938752545 3.944012898 4.016074427 4.118025309 4.143581237 4.256427619 4.328364501 4.406742385 4.615148425
1.076967511 1.166157657 1.289398966 1.315069901 1.425664062 1.440486192 1.529027885 1.760187847 1.803174991 2.663504278 2.786801162  2.90762985 2.958314141 3.023809978 3.231752132 3.350960017 3.415461499 3.780479675 3.807528913 3.835378201 3.875415887 3.939125589 3.943017343 4.012903385 4.115793266 4.142062637 4.255550758 4.327887147 4.406811348 4.613927783
  1.0774247 1.166911613 1.289871975 1.316410387 1.426881892 1.441211578 1.529371138 1.759790771  1.80131099 2.663648583 2.789937242 2.910481537 2.961204222 3.026051171 3.233558979 3.352538498 3.416917862 3.777916016 3.806059727 3.832721083  3.87291384 3.937696652 3.943867028 4.009756827 4.113556292 4.140559807 4.254680196 4.327367423 4.406927983 4.612703985
 1.07787952 1.167662811 1.290331201 1.317759823 1.428097315 1.441938177 1.529714401  1.75939099 1.799442769 2.663766646 2.793089685 2.913356442 2.964111541 3.028288067 3.235384286 3.354138262 3.418351443 3.775202897  3.80455447 3.830162587  3.87039446 3.935569737 3.945444643 4.006639221 4.111317803 4.139070245 4.253815869 4.326806028 4.407091546 4.611477112
1.078331944 1.168411157 1.290777545 1.319117053 1.429310269 1.442665772 1.530057673 1.758988608 1.797570422 2.663859682 2.796257695 2.916253242  2.96703594 3.030520512 3.237227991 3.355759164 3.419761578 3.772363979 3.802959621  3.82773456 3.867864131 3.933274922 3.947208014 4.003555929 4.109080975 4.137591694 4.252957725 4.326203807 4.407301147 4.610247248
1.078781951 1.169156557 1.291211821 1.320481004 1.430520695 1.443394143 1.530400951 1.758583727 1.795694049 2.663928867 2.799440495 2.919170615 2.969977243  3.03274837 3.239090022 3.357401044 3.421147614 3.769419987 3.801224533 3.825468636  3.86532788 3.930920564 3.949037051 4.000513584 4.106848764 4.136122128 4.252105715 4.325561741 4.407555773 4.609014477
1.079229518 1.169898921 1.291634765 1.321850682 1.431728537 1.444123064  1.53074423 1.758176446 1.793813758 2.663975333 2.802637331 2.922107234 2.972935254 3.034971523 3.240970307 3.359063723 3.422508915  3.76638845 3.799306228  3.82339166 3.862789767 3.928537116 3.950888966 3.997520706 4.104623919  4.13465974 4.251259803 4.324880925 4.407854296 4.607778885
1.079674625 1.170638159 1.292047041 1.323225163  1.43293374 1.444852307 1.531087506 1.757766859 1.791929667 2.664000175 2.805847464 2.925061769 2.975909753 3.037189875 3.242868767 3.360747002  3.42384486 3.763283887 3.797174346 3.821520501   3.8602532 3.926136045  3.95273811 3.994588688 4.102409004 4.133202919 4.250419957 4.324162552 4.408195499 4.606540561
1.080117253 1.171374183 1.292449246 1.324603583 1.434136249 1.445581642 1.531430776 1.757355051 1.790041908 2.664004443 2.809070177 2.928032888 2.978900492 3.039403356 3.244785319 3.362450663 3.425154851 3.760118193 3.794814459 3.819858289 3.857721203 3.923722612 3.954561331 3.991733452 4.100206416 4.131750235 4.249586155 4.323407896 4.408578085 4.605299595
1.080557385 1.172106907 1.292841921  1.32598514 1.435336007 1.446310839 1.531774031 1.756941095 1.788150629 2.663989153 2.812304767 2.931019257 2.981907196 3.041611919 3.246719875 3.364174461 3.426438317 3.756901067 3.792228079 3.818393888 3.855196639 3.921299646 3.956331211 3.988978287 4.098018405  4.13030042 4.248758384 4.322618296 4.409000699  4.60405608
1.080995005 1.172836246 1.293225551 1.327369078 1.436532956 1.447039672 1.532117266 1.756525047 1.786255997  2.66395528 2.815550547  2.93401954 2.984929556 3.043815552 3.248672342 3.365918127  3.42769471 3.753640425 3.789429284  3.81710477 3.852682424  3.91886893 3.958009643 3.986358779 4.095847096 4.128852353 4.247936636 4.321795139 4.409461938 4.602810112
1.081430097 1.173562117 1.293600577 1.328754689 1.437727028 1.447767918 1.532460473 1.756106941 1.784358208 2.663903761 2.818806846 2.937032397 2.987967225 3.046014274 3.250642621 3.367681362 3.428923522 3.750342741 3.786439621 3.815961641 3.850181726 3.916431797 3.959538705 3.983931251 4.093694504 4.127405042 4.247120913 4.320939845 4.409960373 4.601561787
1.081862649 1.174284439 1.293967394 1.330141306 1.438918149 1.448495364  1.53280364 1.755686783 1.782457492   2.6638355 2.822073003 2.940056484 2.991019817 3.048208142 3.252630609 3.369463835 3.430124277 3.747013339 3.783283309 3.814932807 3.847698171 3.913989426 3.960827221 3.981785839 4.091562553 4.125957612 4.246311225 4.320053856 4.410494553 4.600311207
1.082292649 1.175003133  1.29432636 1.331528295 1.440106227 1.449221813 1.533146757 1.755264535 1.780554126 2.663751364 2.825348369 2.943090456 2.994086897 3.050397256 3.254636198  3.37126518 3.431296548 3.743656622 3.779983909 3.813987098 3.845236069 3.911543016  3.96173692 3.980060114 4.089453094 4.124509293 4.245507586 4.319138618 4.411063025 4.599058473
1.082720086  1.17571812 1.294677801 1.332915057  1.44129115 1.449947088 1.533489809 1.754840104 1.778648446 2.663652187 2.828632309 2.946132963 2.997167982 3.052581762 3.256659271  3.37308499 3.432439953 3.740276258 3.776562557 3.813095242 3.842800642 3.909093885 3.962091716 3.978929661 4.087367921 4.123059409 4.244710021 4.318195578  4.41166434 4.597803693
 1.08314495 1.176429325  1.29502201  1.33430102 1.442472778 1.450671042 1.533832782 1.754413322  1.77674087  2.66353877 2.831924192  2.94918265 3.000262531 3.054761862  3.25869971 3.374922813 3.433554169 3.736875315 3.773037355 3.812230101 3.840398286 3.906643547 3.961753302  3.97853238 4.085308786 4.121607366 4.243918562 4.317226169 4.412297061 4.596546974
1.083567234 1.177136672 1.295359253 1.335685635 1.443650929  1.45139357 1.534175657 1.753983914 1.774831926 2.663411885 2.835223398 2.952238157  3.00336994 3.056937814 3.260757388 3.376778146  3.43463894 3.733456386 3.769423428  3.81136626 3.838036823 3.904193772 3.960730927 3.978858628 4.083277417 4.120152648 4.243133246 4.316231804 4.412959775 4.595288428
 1.08398693 1.177840089 1.295689772 1.337068379 1.444825362 1.452114625 1.534518413 1.753551455 1.772922297 2.663272271 2.838529312 2.955298118 3.006489535 3.059109943 3.262832173  3.37865043 3.435694078 3.730021665  3.76573326 3.810479386 3.835725717 3.901746633 3.959177479 3.979755077 4.081275538 4.118694808 4.242354118 4.315213872 4.413651092 4.594028172
1.084404034 1.178539503 1.296013788 1.338448747 1.445995758  1.45283424 1.534861028 1.753115309 1.771012883  2.66312064 2.841841328  2.95836116 3.009620563 3.061278649 3.264923927  3.38053904 3.436719484 3.726573024 3.761977138 3.809545614 3.833476183 3.899304544 3.957276445 3.981037688 4.079304881 4.117233462 4.241581231 4.314173728 4.414369657 4.592766325
 1.08481854 1.179234845 1.296331502 1.339826248  1.44716169 1.453552561 1.535203474 1.752674529 1.769104898 2.662957675  2.84515884 2.961425901  3.01276219 3.063444413 3.267032505 3.382443274  3.43771515 3.723112065 3.758163559 3.808541209  3.83130106 3.896870299 3.955168408 3.982565173 4.077367213 4.115768283 4.240814643 4.313112693 4.415114151 4.591503009
1.085230446 1.179926046 1.296643097 1.341200412 1.448322572 1.454269891 1.535545722 1.752227708 1.767200022 2.662784033 2.848481248  2.96449095 3.015913482 3.065607809 3.269157755 3.384362348 3.438681178 3.719640162 3.754299595 3.807442677 3.829214281 3.894447101 3.952944117 3.984245879 4.075464354    4.114299 4.240054421 4.312032051  4.41588329 4.590238351
 1.08563975  1.18061304 1.296948739 1.342570779 1.449477602 1.454986752 1.535887739  1.75177273  1.76530065 2.662600347 2.851807953 2.967554905 3.019073405 3.067769513 3.271299518  3.38629538 3.439617791 3.716158498 3.750391191 3.806227534 3.827229774 3.892038586 3.950659397 3.986022834 4.073598206 4.112825393 4.239300635 4.310933042 4.416675832 4.588972484
1.086046451 1.181295761 1.297248582 1.343936901 1.450625662 1.455703987 1.536229487 1.751306366 1.763410293 2.662407222 2.855138358 2.970616349 3.022240806 3.069930316  3.27345763 3.388241372 3.440525355 3.712668086   3.7464434 3.804875752 3.825359739 3.889648847 3.948348756 3.987860097 4.071770783 4.111347291 4.238553365 4.309816867 4.417490578 4.587705542
1.086450549 1.181974145 1.297542767 1.345298342 1.451765181 1.456422891 1.536570926 1.750823573  1.76153428 2.662205242 2.858471866 2.973673853 3.025414407 3.072091134 3.275631916 3.390199198 3.441404394 3.709169796 3.742460569 3.803371679 3.823612518 3.887282445 3.946034049 3.989734052 4.069984245  4.10986457 4.237812695 4.308684684 4.418326367 4.586437667
1.086852047  1.18264813 1.297831421 1.346654674  1.45289393 1.457145424  1.53691201 1.750316264 1.759680991 2.661994969 2.861807879 2.976725968 3.028592792 3.074253025 3.277822195 3.392167581 3.442255616 3.705664367 3.738446492 3.801705862 3.821990608 3.884944414 3.943729513 3.991628326 4.068240941 4.108377153 4.237078716 4.307537607  4.41918208 4.585169005
1.087250945 1.183317654 1.298114663 1.348005478 1.454008727   1.4578745  1.53725269 1.749771102 1.757864058 2.661776941 2.865145797 2.979771226 3.031774393 3.076417201 3.280028278 3.394145065 3.443079941 3.702152422 3.734404524 3.799876032 3.820489541 3.882640257 3.941444658 3.993530846 4.066543463 4.106885013 4.236351524 4.306376709  4.42005664 4.583899708
 1.08764725 1.183982659 1.298392602 1.349350343 1.455105038 1.458614392 1.537592911 1.749165692  1.75610618 2.661551678 2.868485017 2.982808139 3.034957474 3.078585046 3.282249967  3.39612999  3.44387853 3.698634477 3.730337673 3.797886791 3.819098119 3.880375928 3.939185969 3.995432078 4.064894703 4.105388169 4.235631223 4.305203021 4.420949007 4.582629933
1.088040964 1.184643086 1.298665338 1.350688863 1.456176511 1.459371191 1.537932615 1.748462916 1.754444776 2.661319678 2.871824933 2.985835189 3.038140124 3.080758128 3.284487053 3.398120454 3.444652825 3.695110947 3.726248677 3.795748077 3.817799891 3.878157803 3.936957917 3.997323943 4.063297932 4.103886694 4.234917918 4.304017531 4.421858181 4.581359845
1.088432094 1.185298879 1.298932964 1.352020639 1.457214661  1.46015313 1.538271737 1.747606992 1.752935941 2.661081421 2.875164934 2.988850831 3.041320235 3.082938218 3.286739321 3.400114271  3.44540459 3.691582154 3.722140061 3.793473011 3.816575278 3.875992622 3.934763599 3.999199091 4.061756884 4.102380713 4.234211726 4.302821191 4.422783197 4.580089615
1.088820648 1.185949981 1.299195565 1.353345277 1.458209218 1.460970227 1.538610209 1.746535312 1.751642595  2.66083737 2.878504403  2.99185349 3.044495498 3.085127307 3.289006541 3.402108927 3.446135964 3.688048327 3.718014191 3.791075841 3.815403646 3.873887423 3.932605144 4.001050396 4.060275866 4.100870415 4.233512763 4.301614911 4.423723124 4.578819421
1.089206632 1.186596339 1.299453219 1.354662387 1.459149937 1.461832484 1.538947955 1.745217818 1.750595116 2.660587968 2.881842716  2.99484155 3.047663385 3.087327614 3.291288477 3.404101515  3.44684952 3.684509604  3.71387331 3.788570407 3.814264878 3.871849442 3.930483987 4.002870564 4.058859882 4.099356056 4.232821155 4.300399569 4.424677064 4.577549449
1.089590055 1.187237901    1.299706 1.355971584 1.460029897 1.462746584 1.539284897 1.743684117 1.749764215 2.660333644 2.885179241 2.997813357 3.050821146 3.089541604 3.293584879 3.406088672 3.447548331 3.680966037 3.709719578 3.785969242 3.813140356 3.869885989 3.928401053 4.004651797 4.057514777 4.097837971  4.23213703 4.299176003 4.425644149 4.576279894
1.089970928 1.187874614 1.299953975 1.357272486  1.46084838 1.463713008  1.53962095 1.741995306 1.749089124 2.660074809 2.888513341 3.000767211 3.053965803 3.091771988 3.295895484 3.408066504 3.448236052 3.677417584   3.7055551  3.78328319 3.812013444 3.868004297  3.92635689 4.006385512 4.056247394 4.096316585 4.231460522  4.29794502 4.426623538  4.57501096
1.090349262 1.188506428 1.300197208 1.358564716 1.461610734 1.464726181 1.539956023 1.740205514 1.748516042 2.659811861 2.891844365 3.003701364 3.057094157 3.094021729 3.298220016 3.410030496 3.448917003 3.673864116 3.701381954 3.780521379 3.810869659 3.866211349 3.924351766  4.00806207 4.055065736 4.094792433 4.230791768 4.296707397 4.427614415  4.57374286
1.090725067 1.189133295 1.300435755   1.3598479  1.46232545 1.465777391 1.540290022 1.738350798 1.748009242  2.65954518 2.895171653 3.006614013 3.060202796 3.096294028 3.300558187 3.411975418 3.449596268 3.670305406 3.697202211 3.777691363 3.809696683 3.864513686 3.922385742  4.00967055 4.053979116 4.093266182 4.230130912 4.295463877 4.428615989 4.572475819
1.091098357 1.189755166 1.300669671 1.361121664 1.463001095 1.466857852 1.540622845 1.736453063 1.747547156 2.659275136 2.898494535 3.009503295 3.063288127 3.098592307 3.302909692 3.413895231 3.450279788 3.666741135 3.693017964 3.774799353 3.808484305 3.862917211 3.920458726 4.011198582 4.052998244 4.091738663   4.2294781 4.294215179 4.429627488 4.571210071
1.091469145 1.190371995 1.300899006 1.362385641 1.463644742 1.467960282 1.540954386 1.734525493 1.747116938 2.659002083 2.901812328 3.012367285 3.066346409 3.100920168 3.305274208 3.415782991 3.450974456 3.663170886 3.688831337 3.771850457 3.807224346 3.861426992 3.918570517 4.012632303 4.052135199 4.090210909 4.228833482 4.292961992 4.430648157 4.569945866
1.091837445 1.190983736 1.301123806 1.363639465 1.464261657 1.469079209 1.541284536 1.732576212 1.746710804 2.658726362 2.905124335 3.015203992 3.069373814 3.103281345 3.307651396 3.417630779  3.45168819  3.65959414 3.684644513 3.768848901 3.805910583 3.860047098  3.91672084 4.013956517 4.051403193 4.088684218 4.228197213 4.291704981 4.431677259 4.568683464
1.092203272 1.191590345 1.301344114 1.364882773 1.464855569 1.470210703  1.54161318 1.730610395  1.74632392 2.658448302 2.908429844 3.018011351 3.072366503 3.105679626 3.310040898  3.41942966 3.452429964 3.656010279 3.680459739 3.765798227 3.804538665 3.858780463 3.914909375  4.01515516 4.050816004 4.087160224  4.22756945 4.290444789 4.432714067  4.56742314
1.092566643 1.192191778 1.301559972 1.366115204 1.465429058  1.47135199 1.541940198 1.728631455  1.74595322 2.658168221 2.911728128 3.020787223 3.075320724 3.108118762 3.312442332 3.421169723 3.453209773 3.652418588 3.676279347  3.76270145 3.803106016 3.857628813 3.913135777 4.016212183 4.050386977 4.085641007 4.226950353 4.289182036 4.433757865 4.566165185
1.092927574 1.192787993 1.301771415   1.3673364  1.46598389 1.472501117 1.542265467 1.726641715 1.745596727 2.657886424 2.915018445 3.023529393 3.078232926 3.110602351 3.314855294 3.422840214 3.454038494 3.648818254 3.672105758 3.759561189 3.801611702  3.85659264 3.911399697 4.017112873  4.05012754 4.084129246 4.226340085 4.287917323 4.434807946 4.564909908
1.093286083 1.193378948 1.301978478 1.368546005 1.466521263   1.4736567 1.542588863 1.724642802 1.745253158 2.657603208 2.918300032 3.026235567 3.081099885 3.113133715 3.317279356 3.424429818 3.454927602  3.64520838  3.66794149 3.756379774 3.800056276 3.855671251 3.909700797 4.017845515 4.050045315 4.082628435 4.225738812 4.286651232 4.435863606 4.563657635
1.093642187 1.193964603 1.302181193 1.369743669 1.467041985 1.474817752 1.542910255 1.722635889  1.74492169 2.657318855 2.921572109 3.028903372 3.083918841 3.115715762 3.319714058 3.425927104 3.455888714 3.641587993 3.663789158 3.753159329 3.798441586 3.854862856 3.908038767 4.018403078 4.050142116 4.081143198 4.225146701 4.285384325 4.436924141 4.562408712
1.093995907 1.194544919  1.30237959  1.37092904 1.467546593 1.475983562 1.543229515 1.720621839 1.744601808 2.657033641 2.924833875 3.031530357 3.086687625 3.118350856  3.32215891  3.42732114 3.456932972 3.637956069 3.659651471 3.749901833 3.796770557 3.854164713 3.906413331 4.018784472  4.05041222  4.07967975 4.224563922 4.284117154  4.43798885 4.561163507
