 -0.5561560043  -0.5535301856  -0.4987031401  -0.4903189638  -0.4291927089  -0.4139699206  -0.3738015444  -0.3647502315  -0.3125837884   0.3889585234    1.650339744    1.913336914      2.1322901    2.375772162    2.561835323    2.578878686    2.599733574    2.641856848    2.656123406    2.710018714    3.054392803    3.151835768    3.159586258    3.212359956    3.217433292    3.259500949    3.295319454    3.296102653     3.36696702    3.444251848
 -0.5559361904  -0.5533539339  -0.4985994853  -0.4901899603  -0.4296457015  -0.4144513581  -0.3753834063  -0.3653884376  -0.3088948397   0.3943850349    1.639561112    1.906953255    2.126814125    2.370609546    2.556348152    2.574126217    2.593931832    2.636067687     2.65231943    2.707716927    3.056970956    3.155143929    3.163361492    3.214830574    3.220330318    3.261899352     3.29837922    3.299224443    3.368693474    3.445779976
 -0.5557195063   -0.553172527  -0.4985300025  -0.4900634037   -0.430107185  -0.4150894126   -0.377369266  -0.3654096283  -0.3051749195   0.3999033001     1.62874561    1.900581482    2.121322604    2.365394957    2.550800435     2.56936919    2.588067865    2.630207427    2.648626183    2.705620928    3.059475364    3.158101963    3.167288947     3.21736969    3.223206833    3.264347352    3.301416836    3.302326141    3.370447579    3.447318332
  -0.555506349  -0.5529863941  -0.4984909529   -0.489944958  -0.4305719097  -0.4158719839  -0.3796300622   -0.364950797  -0.3014366235   0.4055130368    1.617895488    1.894226162     2.11581973    2.360133229    2.545193804    2.564605074     2.58215709     2.62429104    2.645049742    2.703709285    3.061904459    3.160730463    3.171332316    3.219985336    3.226060957    3.266840714     3.30443169    3.305407592    3.372226971    3.448864996
 -0.5552970039  -0.5527960975  -0.4984785037  -0.4898402925  -0.4310378208  -0.4167814188  -0.3820512875  -0.3641396586  -0.2976897912   0.4112139241    1.607012989    1.887891906    2.110309712    2.354829163    2.539529938    2.559831044     2.57621407     2.61833606    2.641591406    2.701963289    3.064256595    3.163063226     3.17544414    3.222681058    3.228894064    3.269375093    3.307423286    3.308468587    3.374029299    3.450418061
  -0.555091652  -0.5526023222  -0.4984889591  -0.4897547954   -0.431506021  -0.4177964985  -0.3845590941  -0.3630657128  -0.2939424393   0.4170056021    1.596100353    1.881583369    2.104796768    2.349487523    2.533810595    2.555044014    2.570252301     2.61236101    2.638249469    2.700366915    3.066530054    3.165131668    3.179581337    3.225456727     3.23170999    3.271946043    3.310391257    3.311508843    3.375852227     3.45197563
 -0.5548903822  -0.5524058592  -0.4985189203   -0.489693363  -0.4319809178  -0.4188938833  -0.3871086173  -0.3617897973  -0.2902013424   0.4228876717     1.58515981    1.875305244    2.099285123    2.344113028    2.528037661    2.550240686    2.564284057    2.606384384    2.635020555      2.6989066    3.068723051    3.166960558    3.183709262    3.228309107    3.234514617    3.274549039    3.313335369    3.314528005    3.377693436     3.45353582
 -0.5546932088  -0.5522075842  -0.4985653819  -0.4896602578  -0.4324705139  -0.4200489786  -0.3896713051  -0.3603552702  -0.2864724059   0.4288596943    1.574193589    1.869062258    2.093779007     2.33871035    2.522213199    2.545417623    2.558320286    2.600424048    2.631900501    2.697570955    3.070833743    3.168569031     3.18780037    3.231232383    3.237315625    3.277179496    3.316255523    3.317525635    3.379550626    3.455096763
 -0.5545000916  -0.5520084325  -0.4986257789  -0.4896590264  -0.4329867372  -0.4212363808  -0.3922271588  -0.3587947799  -0.2827609138   0.4349211919    1.563203912    1.862859171    2.088282646    2.333284105    2.516339504    2.540571359    2.552370533    2.594496947    2.628884909    2.696350442    3.072860236    3.169972505    3.191831914    3.234218733    3.240122248     3.27983281    3.319151745    3.320501227     3.38142152    3.456656606
 -0.5543109568  -0.5518093754  -0.4986979985  -0.4896924602  -0.4335455903  -0.4224302452  -0.3947603537   -0.357133981  -0.2790716972   0.4410716467    1.552192996     1.85670077    2.082800263    2.327838856    2.510419149    2.535698535    2.546442888    2.588618959    2.625969461     2.69523709    3.074800586    3.171184128    3.195784105    3.237259014    3.242944911     3.28250439    3.322024177    3.323454203    3.383303866    3.458213517
 -0.5541257156  -0.5516113957  -0.4987803724  -0.4897625893   -0.434166709  -0.4236051205  -0.3972566361  -0.3553936386  -0.2754092517   0.4473105009    1.541163054    1.850591868    2.077336075    2.322379101    2.504455024    2.530796085    2.540543947     2.58280484    2.623150083    2.694224222    3.076652809    3.172215644    3.199638947    3.240343583    3.245794663    3.285189706    3.324873063    3.326383933    3.385195437    3.459765679
 -0.5539442817  -0.5514154676  -0.4988716574  -0.4898706986  -0.4348717494  -0.4247379463   -0.399701571  -0.3535909116  -0.2717778203   0.4536371567    1.530116295    1.844537298    2.071894284    2.316909276    2.498450362    2.525861425    2.534678806    2.577068163    2.620423021    2.693306239     3.07841488    3.173077831    3.203379609    3.243463305    3.248682275    3.287884333    3.327698733    3.329289738    3.387094037      3.4613113
 -0.5537665844  -0.5512225389  -0.4989710132  -0.4900173603  -0.4356811697  -0.4258117289  -0.4020791638  -0.3517401998  -0.2681814534   0.4600509757    1.519054924    1.838541907    2.066479079    2.311433751    2.492408751    2.520892656    2.528851108    2.571421262    2.617784862    2.692478421    3.080084737    3.173780714    3.206990229    3.246610704    3.251617029       3.290584     3.33050159    3.332170903    3.388997499    3.462848606
 -0.5535925787  -0.5510335176  -0.4990779807  -0.4902024757  -0.4366098168    -0.42682051  -0.4043706397    -0.34985374  -0.2646240525   0.4665512795    1.507981141    1.832610559    2.061094631    2.305956825    2.486334121     2.51588871    2.523063161    2.565875145    2.615232521    2.691736775    3.081660288     3.17433365    3.210456018    3.249781081    3.254605343    3.293284641     3.33328209    3.335026685    3.390903692    3.464375848
 -0.5534222525  -0.5508492609  -0.4991924633   -0.490425325  -0.4376630598  -0.4277737978    -0.40655337  -0.3479420465  -0.2611094026   0.4731373489    1.496897142    1.826748125     2.05574509    2.300482728    2.480230722     2.51084939      2.5173162    2.560439386    2.612763222      2.6910779    3.083139404    3.174745366      3.2137636    3.252973261    3.257649592    3.295982438    3.336040727    3.337856324    3.392810517      3.4658913
   -0.55325563  -0.5506705681  -0.4993147127  -0.4906846197  -0.4388356475  -0.4286979959  -0.4086001837  -0.3460142463  -0.2576411954   0.4798084239    1.485805119     1.82095948    2.050434581    2.295015616    2.474103086    2.505775233    2.511610815    2.555122025    2.610374467    2.690498883    3.084519928    3.175023987    3.216901487    3.256189562    3.260747579    3.298673872    3.338778015    3.340659048    3.394715915    3.467393261
 -0.5530927745  -0.5504981757  -0.4994453201  -0.4909785566  -0.4401139138  -0.4296335897  -0.4104796464  -0.3440783393   -0.254223047   0.4865637038    1.474707261      1.8152495    2.045167201    2.289559569    2.467955971    2.500667126    2.505947606     2.54992948    2.608063997    2.689997208    3.085799673    3.175177059     3.21986059    3.259434858    3.263892899    3.301355765    3.341494473     3.34343408    3.396617862    3.468880054
 -0.5529337876  -0.5503327539  -0.4995852097  -0.4913048713  -0.4414797759  -0.4306287295  -0.4121582077  -0.3421414029  -0.2508585108    0.493402347     1.46360575    1.809623057    2.039947018    2.284118592    2.461794304    2.495525658    2.500328048    2.544866491    2.605829771    2.689570686    3.086976421    3.175211586    3.222634636    3.262714981    3.267076026    3.304025327    3.344190605    3.346180646    3.398514379     3.47035003
 -0.5527788091  -0.5501749055  -0.4997356366  -0.4916608896  -0.4429144004  -0.4317305837  -0.4136049536  -0.3402097546  -0.2475510864   0.5003234707    1.452502766    1.804085014    2.034778065    2.278696613    2.455623124    2.490350281    2.494755486    2.539936136    2.603669927    2.689217395    3.088047929    3.175134067    3.225220416    3.266035022    3.270285691    3.306680193    3.346866887    3.348897979    3.400403526    3.471801567
 -0.5526280145  -0.5500251652   -0.499898184  -0.4920435782  -0.4444004584  -0.4329760929   -0.414798406  -0.3382890812  -0.2443042263   0.5073261508    1.441400483    1.798640221    2.029664339     2.27329748    2.449447518    2.485138516    2.489236002    2.535139893    2.601582759    2.688935626    3.089011928    3.174950547    3.227617778    3.269398015    3.273510116    3.309318464    3.349523749    3.351585323    3.402283407     3.47323307
 -0.5524816128      -0.549884  -0.5000747572  -0.4924495956  -0.4459230357  -0.4343847833  -0.4157326376   -0.336384543  -0.2411213395   0.5144094221    1.430301072    1.793293508    2.024609797    2.267924963    2.443272564    2.479885697    2.483778663    2.530477775    2.599566697    2.688723852    3.089866126    3.174666659    3.229829371     3.27280423    3.276737893    3.311938736    3.352161559     3.35424194    3.404152171    3.474642972
 -0.5523398442  -0.5497518098  -0.5002675698   -0.492875348  -0.4474697068  -0.4359567068  -0.4164191209  -0.3345008573  -0.2380057947    0.521572278    1.419206697    1.788049684    2.019618353    2.262582751    2.437103285    2.474585957    2.478394464    2.525948514    2.597620278    2.688580684    3.090608211    3.174287676    3.231860189    3.276250974    3.279958564    3.314540132    3.354780613    3.356867111    3.406008014    3.476029736
  -0.552202977  -0.5496289293  -0.5004791136  -0.4933170551  -0.4490302319  -0.4376762391  -0.4168831185  -0.3326423661  -0.2349609205   0.5288136704    1.408119518    1.782913526    2.014693876    2.257274451    2.430944603    2.469234716    2.473093716    2.521549776    2.595742132    2.688504849    3.091235857    3.173818552       3.233717    3.279732672    3.283163039     3.31712232    3.357381115    3.359460143    3.407849179    3.477391853
 -0.5520713053  -0.5495156288  -0.5007121044   -0.493770836  -0.4505961498  -0.4395190403  -0.4171570342  -0.3308130907  -0.2319900057   0.5361325095     1.39704169    1.777889779    2.009840187     2.25200359     2.42480131    2.463831627    2.467882945    2.517278395    2.593930966    2.688495166    3.091746732    3.173263968     3.23540775    3.283240849    3.286344152    3.319685527     3.35996317    3.362020376    3.409673956    3.478727845
 -0.5519451459  -0.5494121166   -0.500969393   -0.494232823  -0.4521603921   -0.441458534  -0.4172742409  -0.3290167765  -0.2290962976   0.5435276641    1.385975362    1.772983148    2.005061056    2.246773613    2.418678038    2.458381927    2.462763377    2.513130604    2.592185545    2.688550523    3.092138501    3.172628361    3.236941014    3.286763497    3.289497797    3.322230531    3.362526773    3.364547181    3.411480688    3.480036264
 -0.5518248362  -0.5493185403  -0.5012538339  -0.4946993121  -0.4537169608  -0.4434699989  -0.4172652468  -0.3272569288  -0.2262830004   0.5509979613    1.374922676    1.768198292    2.000360196    2.241587881    2.412579239    2.452895264     2.45773195    2.509102242    2.590504686     2.68866986    3.092408843    3.171915959    3.238325549      3.2902828    3.292625628    3.324758649    3.365071797    3.367039974    3.413267765    3.481315691
 -0.5517107313  -0.5492349895  -0.5015681093  -0.4951669523  -0.4552606779  -0.4455323203  -0.4171561433  -0.3255368428  -0.2235532722   0.5585421864    1.363885769     1.76353982    1.995741264    2.236449673    2.406509179    2.447383245    2.452783628    2.505188935     2.58888724     2.68885216    3.092555457    3.171130804    3.239569954    3.293769044     3.29574148    3.327271699    3.367597987    3.369498219    3.415033628    3.482564739
 -0.5516032019  -0.5491614977  -0.5019145172  -0.4956329642  -0.4567869973  -0.4476282553  -0.4169684881  -0.3238596273  -0.2209102218   0.5661590827    1.352866773    1.759012281    1.991207859    2.231362184    2.400471926    2.441857408    2.447913313    2.501386245    2.587332086    2.689096429    3.092576082    3.170276772     3.24068244    3.297168637    3.298883604    3.329771932    3.370104946    3.371921444    3.416776773    3.483782052
 -0.5515026315  -0.5490980445  -0.5022947489  -0.4960953627  -0.4582918716  -0.4497440027  -0.4167198409  -0.3222282244  -0.2183569046   0.5738473519    1.341867811    1.754620164    1.986763515    2.226328525    2.394471347    2.436328195    2.443116774    2.497689787     2.58583812    2.689401692    3.092468511    3.169357583    3.241670694    3.300402558    3.302116401     3.33226195    3.372592129    3.374309254    3.418495745    3.484966307
 -0.5514094141  -0.5490445589  -0.5027096937  -0.4965531462  -0.4597716652  -0.4518685557  -0.4164244794  -0.3206454258  -0.2158963186   0.5816056538    1.330890999    1.750367886    1.982411698    2.221351723    2.388511114    2.430804698    2.438390847    2.494095304    2.584404249     2.68976698     3.09223061     3.16837681    3.242541813    3.303422133    3.305474791    3.334744589    3.375058814    3.376661361    3.420189142    3.486116209
 -0.5513239517  -0.5490009214  -0.5031593144  -0.4970064077  -0.4612231118  -0.4539930566  -0.4160940799  -0.3191138855  -0.2135313997   0.5894326061    1.319938448    1.746259787    1.978155808    2.216434721    2.382594702    2.425294747    2.433733299    2.490598726    2.583029382     2.69019132    3.091860343    3.167337884    3.243302282    3.306250342    3.308923025    3.337222776    3.377504074     3.37897763    3.421855616    3.487230498
 -0.5512466504  -0.5489669681   -0.503642624  -0.4974563368  -0.4626433214  -0.4561102246  -0.4157382852  -0.3176361305  -0.2112650165   0.5973267847     1.30901226    1.742300127    1.973999173    2.211580377    2.376725396    2.419805105    2.429142604    2.487196206    2.581712424    2.690673735    3.091355793    3.166244086       3.243958    3.308926144    3.312410471    3.339699374    3.379926695    3.381258159    3.423493873    3.488307944
 -0.5511779179  -0.5489424939  -0.5041577711  -0.4979051051   -0.464029853  -0.4582138478  -0.4153651536  -0.3162145692  -0.2090999656   0.6052867235    1.298114527    1.738493077    1.969945044    2.206791463    2.370906301    2.414341669    2.424617744    2.483884128    2.580452272    2.691213229    3.090715187    3.165098549    3.244514309    3.311471187    3.315904997    3.342177005    3.382325033    3.383503445    3.425102671    3.489347349
 -0.5511181587  -0.5489272575  -0.5047022109  -0.4983556565  -0.4653808998  -0.4602982781  -0.4149815031  -0.3148514986  -0.2070389657   0.6133109142    1.287247335    1.734842709    1.965996596    2.202070666    2.365140343    2.408909622    2.420158046    2.480659116    2.579247807    2.691808787    3.089936923    3.163904245    3.244976047    3.313894255    3.319388614     3.34465789     3.38469669     3.38571472    3.426680822     3.49034755
 -0.5510677693  -0.5489209863  -0.5052729214  -0.4988114442  -0.4666956986  -0.4623577952  -0.4145931722  -0.3135491091  -0.2050846521   0.6213978067    1.276412762    1.731352998    1.962156924    2.197420589    2.359430282    2.403513557    2.415763073    2.477518022     2.57809789     2.69245937    3.089019594    3.162663977    3.245347595     3.31619835    3.322850455    3.347143696    3.387037783    3.387894689    3.428227192    3.491307411
 -0.5510271326  -0.5489233825  -0.5058666219   -0.499276156  -0.4679754719  -0.4643855125  -0.4142052178  -0.3123094894  -0.2032395714   0.6295458088    1.265612875    1.728027806    1.958429039    2.192843745    2.353778717    2.398157572    2.411432541    2.474457916     2.57700136    2.693163905    3.087962013    3.161380368    3.245632935    3.318384313    3.326283189    3.349635422    3.389341296    3.390049202    3.429740702    3.492225834
 -0.5509966108  -0.5489341309  -0.5064799609  -0.4997534619  -0.4692258089  -0.4663709002  -0.4138220645  -0.3111346294  -0.2015061753   0.6377532862    1.254849733    1.724870881    1.954815865    2.188342566    2.348188093    2.392845339    2.407166266    2.471476072    2.575957025    2.693921287    3.086763238    3.160055852    3.245835691    3.320452457    3.329681377    3.352133334    3.391593946    3.392190396    3.431220324    3.493101748
 -0.5509765374   -0.548952906  -0.5071096588  -0.5002468024   -0.470463436   -0.468292962  -0.4134476193  -0.3100264226  -0.1998868152   0.6460185626    1.244125383    1.721885852     1.95132024    2.183919392    2.342660712    2.387580162    2.402964123    2.468569942    2.574963663     2.69473037     3.08542259    3.158692667    3.245959181    3.322403289    3.333040698    3.354636939    3.393775087    3.394337808    3.432665088    3.493934118
 -0.5509672085  -0.5489793818  -0.5077526022  -0.5007592212   -0.471735859  -0.4701005695  -0.4130853591  -0.3089866682  -0.1983837362   0.6543399196    1.233441866    1.719076217    1.947944907     2.17957648    2.337198736     2.38236502    2.398826022    2.465737142    2.574020016    2.695589968    3.083939671    3.157292845    3.246006455    3.324237812    3.336357544    3.357145023    3.395870683    3.396504416    3.434074075    3.494721941
 -0.5509688729  -0.5490132413  -0.5084058977  -0.5012932404   -0.473148974  -0.4716848482  -0.4127383988  -0.3080170719  -0.1969990715   0.6627155968    1.222801209    1.716445341    1.944692518    2.175315999    2.331804195    2.377202602    2.394751888    2.462975434    2.573124786    2.696498846    3.082314378    3.155858215    3.245980332    3.325957613    3.339628803    3.359655722    3.397888962       3.398681    3.435446421    3.495464243
 -0.5509817229  -0.5490541858  -0.5090668948  -0.5018507727  -0.4747702359  -0.4729760137  -0.4124095448  -0.3071192471  -0.1957348369   0.6711437919    1.212205429    1.713996448    1.941565626    2.171140029    2.326478994    2.372095341    2.390741648    2.460282702    2.572276634    2.697455722    3.080546907    3.154390403    3.245883429     3.32756484    3.342851721    3.362166627    3.399846036    3.400850531    3.436781319    3.496160087
 -0.5510058844  -0.5491019441  -0.5097331886  -0.5024330671  -0.4765101151  -0.4740619206  -0.4121013368  -0.3062947149  -0.1945929252   0.6796226603    1.201656532    1.711732617    1.938566686    2.167050564    2.321224917    2.367045439     2.38679522    2.457656938    2.571474172     2.69845926    3.078637759    3.152890837    3.245718194    3.329062116    3.346023815    3.364674907    3.401752512    3.403001572    3.438078012    3.496808565
 -0.5510414095  -0.5491562808  -0.5104026089  -0.5030406833  -0.4782790066  -0.4750311503  -0.4118160814  -0.3055449044  -0.1935751011   0.6881503158    1.191156515    1.709656775    1.935698052     2.16304951    2.316043636    2.362054886    2.382912507    2.455096227    2.570715967     2.69950807    3.076587738    3.151360763    3.245486929    3.330452436    3.349142812    3.367177433      3.4036139    3.405127883    3.439335802    3.497408802
 -0.5510882701  -0.5492170011  -0.5110732041  -0.5036734946  -0.4800386211   -0.475921603   -0.411555879  -0.3048711525  -0.1926829961   0.6967248299    1.180707359    1.707771692    1.932961972    2.159138683     2.31093671     2.35712548    2.379093391    2.452598729    2.570000532    2.700600699    3.074397938    3.149801253    3.245191809     3.33173905    3.352206603    3.369670898    3.405433125    3.407225915    3.440554046    3.497959955
 -0.5511463554  -0.5492839541  -0.5117432211  -0.5043307167   -0.481773334  -0.4767491144  -0.4113226456  -0.3042747034  -0.1919181036   0.7053442324    1.170311035    1.706079973    1.930360591    2.155319813    2.305905594    2.352258848    2.375337727    2.450162665    2.569326327    2.701735637    3.072069739    3.148213234    3.244834903    3.332925365    3.355213213    3.372151919    3.407211934    3.409293413    3.441732155    3.498461214
 -0.5512154715   -0.549357032  -0.5124110854  -0.5050109594  -0.4834756927  -0.4775218961  -0.4111181308  -0.3037567081  -0.1912817746    0.714006511    1.159969502    1.704584059    1.927895944     2.15159454    2.300951642    2.347456454    2.371645341    2.447786308    2.568691753    2.702911307    3.069604785    3.146597507     3.24441819    3.334014849    3.358160766    3.374617125     3.40895153    3.411328787    3.442869599      3.4989118
 -0.5512953456  -0.5494361662  -0.5130753827  -0.5057122973   -0.485141483  -0.4782453989  -0.4109439324   -0.303318224  -0.1907752135   0.7227096117    1.149684705    1.703286219    1.925569954    2.147964415    2.296076111    2.342719613     2.36801603    2.445467969     2.56809515    2.704126064    3.067004969    3.144954772    3.243943572    3.335010969    3.361047471    3.377063225    3.410652867    3.413330823    3.443965907    3.499310966
 -0.5513856319  -0.5495213204  -0.5137348409   -0.506432355  -0.4867679467  -0.4789240141  -0.4108015081   -0.302960214  -0.1903994742   0.7314514387    1.139458577    1.702188546    1.923384435    2.144430901    2.291280164    2.338049506    2.364449555     2.44320599    2.567534797    2.705378193     3.06427241    3.143285658    3.243412889     3.33591713    3.363871601    3.379487052    3.412316797     3.41529854    3.445020664    3.499657998
 -0.5514859212  -0.5496124816  -0.5143883152  -0.5071683991  -0.4883530568   -0.479561709  -0.4106921863  -0.3026835459  -0.1901554566   0.7402298543    1.129293036    1.701292951    1.921341085    2.140995373    2.286564872    2.333447187    2.360945641    2.440998729    2.567008904    2.706665907    3.061409432    3.141590755    3.242827926    3.336736641    3.366631479    3.381885601    3.413944132    3.417231125    3.446033521    3.499952212
 -0.5515957512   -0.549709649  -0.5150347743  -0.5079174329  -0.4898951896  -0.4801622638  -0.4106171742  -0.3024889915  -0.1900439039   0.7490426791    1.119189988    1.700601167    1.919441488    2.137659113    2.281931218    2.328913589    2.357503977    2.438844559    2.566515612     2.70798734    3.058418543    3.139870638    3.242190428     3.33747269    3.369325465    3.384256046    3.415535695    3.419127891    3.447004188    3.500192958
 -0.5517146174  -0.5498128233  -0.5156732885  -0.5086762863  -0.4913929624   -0.480729347  -0.4105775648  -0.3023772262  -0.1900653998   0.7578876921    1.109151324    1.700114738     1.91768711    2.134423318    2.277380101    2.324449538    2.354124214    2.436741857    2.566052992    2.709340551    3.055302412    3.138125899    3.241502102     3.33812833    3.371951947     3.38659575    3.417092329    3.420988259    3.447932444    3.500379615
 -0.5518419843  -0.5499219959  -0.5163030187  -0.5094416979  -0.4928451469   -0.481266523  -0.4105743433  -0.3023488283  -0.1902203664   0.7667626307     1.09917892    1.699835022    1.916079299    2.131289094    2.272912338    2.320055755    2.350805963    2.434688996    2.565619036    2.710723514    3.052063848    3.136357176     3.24076463    3.338706474     3.37450934    3.388902265    3.418614911    3.422811741    3.448818136    3.500511595
 -0.5519772952  -0.5500371393  -0.5169232078  -0.5102103865  -0.4942506203  -0.4817772329   -0.410608392   -0.302404278  -0.1905090628   0.7756651905    1.089274638    1.699763186    1.914619284    2.128257458    2.268528662    2.315732862    2.347548796    2.432684345    2.565211658     2.71213412    3.048705785    3.134565174    3.239979675    3.339209898    3.376996074    3.391173333    3.420104349    3.424597935    3.449661184    3.500588341
 -0.5521199809  -0.5501581992  -0.5175331717  -0.5109791098  -0.4956083356  -0.4822647678  -0.4106804949  -0.3025439575  -0.1909315835   0.7845930258    1.079440326    1.699900208    1.913308173    2.125329337    2.264229731    2.311481392    2.344352243    2.430726257    2.564828692    2.713570174    3.045231263    3.132750692    3.239148882     3.33964124    3.379410598    3.393406872     3.42156158    3.426346521    3.450461589    3.500609327
 -0.5522694669   -0.550285088  -0.5181322917  -0.5117447108  -0.4969173039   -0.482732243  -0.4107913411    -0.30276815  -0.1914878582   0.7935437493    1.069677815    1.700246873    1.912146953    2.122505572    2.260016125    2.307301787    2.341215795    2.428813069    2.564467884     2.71502939    3.041643413    3.130914644    3.238273891    3.340003013     3.38175138    3.395600972     3.42298756    3.428057253    3.451219431     3.50057406
 -0.5524251792  -0.5504176808  -0.5187200075  -0.5125041524  -0.4981765823  -0.4831825779  -0.4109415286    -0.30307704  -0.1921776515    0.802514932    1.059988922    1.700803773     1.91113649    2.119786911    2.255888349    2.303194411    2.338138901    2.426943097    2.564126891    2.716509389    3.037945448    3.129058078    3.237356335    3.340297613    3.384016914    3.397753879    3.424383247    3.429729962    3.451934886    3.500482075
 -0.5525865487  -0.5505558126  -0.5192958105  -0.5132545415  -0.4993852671  -0.4836184811  -0.4111315667  -0.3034707124  -0.1930005632   0.8115041037     1.05037545     1.70157131    1.910277526    2.117174019    2.251846837    2.299159546    2.335120969    2.425114631    2.563803276      2.7180077    3.034140655    3.127182189    3.236397851    3.340527324    3.386205724    3.399863989    3.425749583    3.431364545    3.452608227    3.500332941
  -0.552753014  -0.5506992768  -0.5198592374   -0.513993145  -0.5005424879   -0.484042443  -0.4113618786  -0.3039491531  -0.1939560292    0.820508752    1.040839183    1.702549693    1.909570681    2.114667468    2.247891951      2.2951974    2.332161364    2.423325932    2.563494508    2.719521755    3.030232387    3.125288335    3.235400076    3.340694336    3.388316378    3.401929829    3.427087468    3.432960973    3.453239839    3.500126257
 -0.5529240237  -0.5508478264  -0.5204098645  -0.5147173979  -0.5016474051  -0.4844567327  -0.4116328035  -0.3045122486  -0.1950433229   0.8295263229    1.031381893    1.703738941    1.909016454    2.112267744    2.244023981    2.291308111    2.329259411     2.42157523    2.563197952    2.721048885    3.026224057    3.123378049     3.23436466     3.34080075      3.3903475    3.403950056    3.428397731     3.43451928    3.453830233    3.499861651
 -0.5530990379  -0.5510011744  -0.5209473012  -0.5154249068  -0.5026992068   -0.484863399  -0.4119445987  -0.3051597864   -0.196261557   0.8385542198    1.022005335    1.705138886    1.908615219    2.109975246    2.240243154    2.287491746    2.326414393    2.419860723    2.562910868    2.722586322    3.022119143    3.121453045    3.233293261    3.340848587     3.39229779    3.405923437     3.42968109    3.436039566    3.454380056    3.499538784
 -0.5532775288  -0.5511589969  -0.5214711852  -0.5161134489  -0.5036971081  -0.4852642757  -0.4122974408  -0.3058914553  -0.1976096861   0.8475898028    1.012711251    1.706749173    1.908367228    2.107790287    2.236549626    2.283748308    2.323625553    2.418180568    2.562630408    2.724131197    3.017921181    3.119515227    3.232187553    3.340839801    3.394166042    3.407848848    3.430938116    3.437521993    3.454890121    3.499157347
 -0.5534589812  -0.5513209361  -0.5219811768  -0.5167809689  -0.5046403488  -0.4856609875  -0.4126914278  -0.3067068458  -0.1990865089   0.8566303867    1.003501372    1.708569261    1.908272614    2.105713092     2.23294349    2.280077739    2.320892091    2.416532888    2.562353606    2.725680538    3.013633773    3.117566691    3.231049227    3.340776284    3.395951165    3.409725258    3.432169175     3.43896678    3.455361421    3.498717062
 -0.5536428925  -0.5514866039  -0.5224769542  -0.5174255735  -0.5055281932  -0.4860549585  -0.4131265797  -0.3076054511  -0.2006906723   0.8656732381   0.9943774171    1.710598433    1.908331384      2.1037438    2.229424775    2.276479917    2.318213168    2.414915764    2.562077379    2.727231268    3.009260588    3.115609732    3.229879993    3.340659875    3.397652208    3.411551727    3.433374381    3.440374206    3.455795166    3.498217681
 -0.5538287729  -0.5516555861  -0.5229582091  -0.5180455251  -0.5063599285  -0.4864474206  -0.4136028401  -0.3085866671   -0.202420674   0.8747155688   0.9853411046    1.712835791    1.908543428    2.101882468    2.225993446    2.272954665    2.315587905    2.413327233     2.56179852    2.728780207    3.004805367    3.113646843    3.228681586    3.340492368    3.399268384      3.4133274    3.434553525    3.441744601     3.45619282    3.497658987
  -0.554016145  -0.5518274473   -0.523424643  -0.5186392355  -0.5071348637  -0.4868394219  -0.4141200772  -0.3096497941  -0.2042748675   0.8837545208   0.9763941645    1.715280264    1.908908515    2.100129065    2.222649411    2.269501749    2.313015382    2.411765291    2.561513689    2.730324074     3.00027193     3.11168071     3.22745576    3.340275516     3.40079909    3.415051498    3.435706012    3.443078345    3.456556142    3.497040793
 -0.5542045439  -0.5520017353  -0.5238759641   -0.519205259  -0.5078523281  -0.4872318358  -0.4146780843  -0.3107940372  -0.2062514659   0.8927871316    0.967538374    1.717930616    1.909426296     2.09848348    2.219392515    2.266120882    2.310494639    2.410227889    2.561219413    2.731859484    2.995664185    3.109714221      3.2262043     3.34001104    3.402243927    3.416723314    3.436830778    3.444375866    3.456887246    3.496362943
 -0.5543935171  -0.5521779864  -0.5243118854   -0.519742286  -0.5085116698  -0.4876253681  -0.4152765812   -0.312018508   -0.208348547   0.9018102331   0.9587756588     1.72078544    1.910096305    2.096945517    2.216222545    2.262811725    2.308024682    2.408712931    2.560912078    2.733382955    2.990986133    3.107750449    3.224929017    3.339700632     3.40360272    3.418342212    3.437926209    3.445637634    3.457188664    3.495625311
 -0.5545826241  -0.5523557302  -0.5247321226  -0.5202491365  -0.5091122536  -0.4880205646  -0.4159152144  -0.3133222253  -0.2105640578   0.9108200795    0.950108465    1.723843176    1.910917961      2.0955149    2.213139232     2.25957389    2.305604473    2.407218276    2.560587922    2.734890907    2.986241879    3.105792658    3.223631751    3.339345961    3.404875523    3.419907624    3.438990049    3.446864155    3.457463427    3.494827803
 -0.5547714371  -0.5525344946  -0.5251363942  -0.5207247555  -0.5096534589   -0.488417817  -0.4165935575   -0.314704117  -0.2128958204   0.9198101857   0.9415419212    1.727102105    1.911890566    2.094191273    2.210142253    2.256406941    2.303232942    2.405741734    2.560243031    2.736379673     2.98143564     3.10384429    3.222314373    3.338948676     3.40606263    3.421419046      3.4400193    3.448055969    3.457715156    3.493970355
 -0.5549595405  -0.5527138107  -0.5255244215  -0.5211682072   -0.510134678  -0.4888173678  -0.4173111125   -0.316163021  -0.2153415373   0.9287176324   0.9331375331    1.730560362    1.913013315    2.092974199    2.207231228    2.253310397     2.30090898    2.404281068    2.559873332    2.737845497    2.976571757     3.10190896    3.220978785     3.33851041     3.40716457     3.42287604    3.441010123    3.449213646    3.457948155    3.493052932
