0.1382849039 0.1643887598 0.2021851208 0.2147074056 0.2888786935 0.3765410851 0.4305393976 0.5867376906  1.196339746  1.710748742  1.796432222  2.710718495  2.788597228   2.82591038  2.947101197  2.990574081  3.237122054  3.258591291  3.332233113  3.409236262  3.556614896  3.621324703  3.670787619  3.710401679  3.766967364  3.846324815  3.902967229  4.003524026  4.030010497  4.065209304
 0.138432524 0.1654439518  0.201891977 0.2150950671 0.2891740357 0.3760528707 0.4308917643 0.5851976043  1.196351551  1.707365133  1.800517382  2.710972692  2.787863833  2.827581356  2.947639703  2.990959367  3.238192269  3.258980857  3.331234824  3.411035549  3.556502309  3.623088787  3.671925215  3.710030957  3.766909709  3.843652698  3.902098459  4.001573006  4.029302781  4.064041766
0.1385869445 0.1665072095 0.2015769703 0.2155105577 0.2894642162 0.3755557254 0.4312426735 0.5836560975  1.196376609  1.703971701  1.804624391  2.711240496  2.787087312  2.829269549  2.948191109  2.991344626  3.239092345  3.259535683  3.330224764  3.412804709  3.556351202  3.624863129  3.673037476    3.7097337  3.766849628  3.840996002  3.901220576   3.99962911  4.028588991    4.0628665
 0.138748165 0.1675783032 0.2012443868 0.2159496568 0.2897492209 0.3750507182  0.431591073 0.5821133046  1.196415073  1.700569974  1.808751755  2.711520593  2.786269109  2.830974881  2.948755363  2.991730234  3.239816689  3.260257754  3.329207329  3.414538688  3.556165961  3.626645385  3.674123837  3.709509772    3.7667872  3.838356701  3.900333472  3.997692946  4.027868913  4.061683542
0.1389161823 0.1686569888 0.2008978881 0.2164087767 0.2900290413 0.3745388526 0.4319359776 0.5805693607  1.196467099  1.697161174  1.812898281  2.711811508  2.785410874  2.832697273  2.949332389  2.992116541   3.24036891  3.261139364  3.328187266  3.416232309  3.555951354  3.628433249  3.675183725  3.709358805   3.76672249  3.835736868  3.899437065  3.995765102  4.027142353   4.06049293
0.1390909908 0.1697430052 0.2005405785 0.2168848984 0.2903036754 0.3740210702  0.432276466 0.5790244022  1.196532838  1.693746312   1.81706298  2.712111578  2.784514491   2.83443664  2.949922084  2.992503864   3.24076106  3.262163793  3.327169776  3.417880247  3.555712529  3.630224445  3.676216557  3.709280205  3.766655548  3.833138686  3.898531292  3.993846151   4.02640913  4.059294708
0.1392725821 0.1708360704 0.2001750855 0.2173754944 0.2905731273 0.3734982539 0.4326116773 0.5774785664  1.196612441  1.690326241  1.821245014  2.712418934  2.783582094   2.83619289  2.950524317    2.9928925  3.241011096  3.263307739  3.326160621  3.419477018  3.555455009  3.632016714  3.677221742   3.70927316  3.766586398  3.830564459  3.897616107  3.991936647  4.025669078  4.058088923
0.1394609455 0.1719358771 0.1998036406 0.2178784524 0.2908374074 0.3729712315 0.4329408073 0.5759319919  1.196706058  1.686901705  1.825443649   2.71273147  2.782616096   2.83796593  2.951138929   2.99328272  3.241139724  3.264544364  3.325166255  3.421016973  3.555184686  3.633807803  3.678198682  3.709336656  3.766515033  3.828016629  3.896691486  3.990037133  4.024922037  4.056875629
0.1396560676 0.1730420865  0.199428155  0.218392006 0.2910965331 0.3724407788 0.4332631051 0.5743848184  1.196813837  1.683473359  1.829658232  2.713046812  2.781619217  2.839755656  2.951765728  2.993674781  3.241167685  3.265845874  3.324193959  3.422494299  3.554907798  3.635595459   3.67914677  3.709469487   3.76644141  3.825497793  3.895757416  3.988148143  4.024167854  4.055654882
0.1398579327 0.1741543196 0.1990502877 0.2189146739 0.2913505284 0.3719076232 0.4335778696 0.5728371872  1.196935926  1.680041796  1.833888165  2.713362287  2.780594516   2.84156196  2.952404492  2.994068921  3.241114013  3.267185128  3.323251986  3.423903029  3.554630902   3.63737741  3.680065396  3.709670276  3.766365435   3.82301071  3.894813903    3.9862702  4.023406383  4.054426743
0.1400665227  0.175272146  0.198671508 0.2194452098 0.2915994244 0.3713724469 0.4338844465 0.5712892408   1.19707247  1.676607557  1.838132897  2.713674882  2.779545428  2.843384725  2.953054965  2.994465371   3.24099522  3.268536304  3.322349714   3.42523706  3.554360837  3.639151356  3.680953947  3.709937489  3.766286957   3.82055833  3.893860966  3.984403818   4.02263748  4.053191281
 0.140281817 0.1763950675 0.1982931528 0.2199825603 0.2918432596 0.3708358897 0.4341822249 0.5697411234  1.197223614  1.673171143  1.842391907  2.713981205  2.778475802  2.845223825  2.953716855  2.994864355  3.240825142  3.269874927  3.321497777  3.426490184  3.554104674  3.640914961  3.681811808  3.710269454  3.766205754  3.818143804  3.892898639  3.982549504  4.021861005  4.051948566
0.1405037924 0.1775224953 0.1979164843 0.2205258302 0.2920820799 0.3702985519 0.4344706343  0.568192981  1.197389499  1.669733023    1.8466647  2.714277437  2.777389945  2.847079127  2.954389833  2.995266096  3.240615134  3.271177587  3.320708159  3.427656131  3.553869655  3.642665832  3.682638368   3.71066438  3.766121518  3.815770505  3.891926968  3.980707759   4.02107682  4.050698676
0.1407324236 0.1786537159 0.1975427515 0.2210742552 0.2923159389 0.3697609972 0.4347491421 0.5666449613  1.197570267   1.66629364  1.850950797  2.714559284  2.776292666  2.848950487   2.95507353  2.995670821  3.240374417  3.272421581  3.319994206  3.428728619  3.553663124  3.644401516  3.683433021  3.711120373  3.766033843  3.813442053  3.890946013  3.978879074  4.020284787  4.049441694
0.1409676828 0.1797878401 0.1971732631  0.221627179 0.2925448984 0.3692237551 0.4350172506 0.5650972139  1.197766059  1.662853417  1.855249735  2.714821936  2.775189322   2.85083775  2.955767536  2.996078766  3.240110449  3.273584663  3.319370507  3.429701424   3.55349244  3.646119484  3.684195173  3.711635458  3.765942203  3.811162332  3.889955847  3.977063936  4.019484772  4.048177708
0.1412095396 0.1809237244 0.1968094852 0.2221840346 0.2927690282 0.3686873232 0.4352744947 0.5635498904  1.197977012  1.659412759  1.859561058  2.715060012  2.774085861  2.852740753  2.956471399  2.996490182  3.239829267   3.27464503  3.318852572  3.430568452  3.553364884  3.647817121  3.684924244  3.712207593   3.76584594  3.808935513  3.888956555  3.975262824  4.018676637  4.046906811
0.1414579613 0.1820598442 0.1964531815   0.22274433  0.292988407 0.3681521695 0.4355204395 0.5620031448  1.198203264  1.655972054  1.863884319  2.715267527   2.77298886  2.854659319  2.957184618   2.99690534  3.239535779  3.275581621  3.318456244  3.431323832  3.553287557  3.649491719  3.685619671  3.712834688   3.76574424  3.806766076  3.887948236   3.97347621  4.017860246  4.045629103
0.1417129129  0.183194086 0.1961066345 0.2233076358 0.2932031219 0.3676187345 0.4357546782 0.5604571333   1.19844495   1.65253168  1.868219073   2.71543786  2.771905551   2.85659326  2.957906646  2.997324536  3.239233991  3.276374763  3.318196816  3.431962006  3.553267267  3.651140466  3.686280914  3.713514624   3.76563612  3.804658826  3.886931002   3.97170456  4.017035461   4.04434469
0.1419743567 0.1843233862 0.1957730146 0.2238735752 0.2934132695 0.3670874332   0.43597683 0.5589120147  1.198702204  1.649092003  1.872564878  2.715563744  2.770843829  2.858542373  2.958636883    2.9977481  3.238927204  3.277007142  3.318087886  3.432477829  3.553310418  3.652760442  3.686907459  3.714245269  3.765520412  3.802618905  3.885904976  3.969948333  4.016202145  4.043053685
0.1422422527 0.1854430849 0.1954570354 0.2244418161 0.2936189556 0.3665586565 0.4361865381 0.5573679501  1.198975159  1.645653379  1.876921292  2.715637285  2.769812231  2.860506444  2.959374678  2.998176399  3.238618154  3.277464933  3.318140064  3.432866672  3.553422897  3.654348615  3.687498819  3.715024495  3.765395753  3.800651802  3.884870297  3.968207981  4.015360158  4.041756205
0.1425165586 0.1865457079 0.1951661772 0.2250120643 0.2938202957 0.3660327732 0.4363834682 0.5558251038  1.199263945  1.642216156  1.881287872  2.715650016  2.768819881  2.862485241   2.96011932  2.998609845   3.23830913  3.277738878  3.318359795   3.43312451  3.553609965  3.655901841  3.688054539  3.715850191  3.765260589  3.798763337  3.883827115  3.966483949  4.014509357  4.040452377
0.1427972294 0.1876185898 0.1949130695 0.2255840584 0.2940174155 0.3655101314 0.4365673066 0.5542836428  1.199568692  1.638780675  1.885664174  2.715593002  2.767876382  2.864478518  2.960870043  2.999048901  3.238002065  3.277825009  3.318748539  3.433248013  3.553876169  3.657416868  3.688574193  3.716720286  3.765113188  3.796959638  3.882775594  3.964776674    4.0136496  4.039142332
0.1430842178 0.1886391796 0.1947201892 0.2261575648  0.294210451 0.3649910602 0.4367377589 0.5527437374  1.199889527  1.635347269  1.890049748  2.715456999  2.766991655  2.866486011  2.961626017  2.999494084  3.237698601  3.277724798  3.319302552  3.433234614  3.554225252  3.658890349  3.689057386  3.717632759  3.764951683  3.795247083  3.881715915  3.963086586  4.012780742   4.03782621
0.1433774738 0.1895665325 0.1946283725 0.2267323744 0.2943995489 0.3644758705 0.4368945481 0.5512055611  1.200226578  1.631916267  1.894444142  2.715232686  2.766175706  2.868507436  2.962386349  2.999945978  3.237400149  3.277444672  3.320013321  3.433082559  3.554660104  3.660318851  3.689503753  3.718585656  3.764774141  3.793632204  3.880648271  3.961414105  4.011902634  4.036504158
0.1436769452 0.1903318462 0.1947062809 0.2273082992  0.294584867 0.3639648568 0.4370374139 0.5496692907  1.200579968   1.62848799  1.898846899  2.714910944  2.765438343  2.870542491   2.96315008  3.000405231  3.237107932  3.276995008   3.32086852  3.432790936  3.555182716  3.661698884  3.689912958  3.719577107  3.764578669  3.792121553   3.87957287  3.959759646  4.011015126  4.035176328
 0.143982577 0.1908522794 0.1950365853 0.2278851699 0.2947665743 0.3634582979  0.437166111 0.5481351071  1.200949821  1.625062756  1.903257554  2.714483197  2.764788836  2.872590851  2.963916186  3.000872567  3.236823015  3.276388859  3.321853256  3.432359684  3.555794178  3.663026929   3.69028469  3.720605334  3.764363573   3.79072151  3.878489937  3.958123613  4.010118065  4.033842884
 0.144294312 0.1910972951 0.1956496236 0.2284628335 0.2949448519 0.3629564583 0.4372804079 0.5466031948  1.201336259  1.621640876  1.907675637  2.713941773  2.764235556  2.874652168  2.964683573  3.001348788  3.236546337  3.275640675  3.322951316  3.431789568  3.556494687  3.664299481  3.690618661   3.72166867   3.76412755   3.78943804  3.877399714    3.9565064  4.009211297  4.032503995
0.1446120902 0.1911246737 0.1964873904  0.229041152 0.2951198927 0.3624595892 0.4373800861 0.5450737423  1.201739401  1.618222659  1.912100671  2.713280249  2.763785623  2.876726068   2.96545108  3.001834777  3.236278729  3.274765222  3.324146232   3.43108214  3.557283589  3.665513098    3.6909146  3.722765565  3.763869919  3.788276407  3.876302459  3.954908395  4.008294663  4.031159839
0.1449358491 0.1910177137 0.1974663357 0.2296200001 0.2952919022 0.3619679295 0.4374649387 0.5435469425  1.202159365  1.614808407   1.91653217  2.712493753  2.763444609  2.878812148   2.96621748  3.002331502  3.236020935  3.273776779  3.325422063  3.430239679  3.558159431  3.666664461  3.691172257  3.723894593   3.76359086  3.787240873  3.875198448  3.953329973  4.007368001    4.0298106
0.1452655239 0.1908352995 0.1985272992 0.2301992646 0.2954610986 0.3614817064 0.4375347697  0.542022993  1.202596269  1.611398421  1.920969641  2.711579171  2.763216324  2.880909976  2.966981484  3.002840019  3.235773622  3.272688636  3.326763884  3.429265111  3.559120043  3.667750444  3.691391395  3.725054465  3.763291629  3.786334412  3.874087977  3.951771501   4.00643115  4.028456473
0.1456010469 0.1906108277 0.1996365837  0.230778843 0.2956277134 0.3610011368 0.4375893931 0.5405020956  1.203050227  1.607992995  1.925412579  2.710535239  2.763102729  2.883019084  2.967741742  3.003361468  3.235537395  3.271512828  3.328158045  3.428161923  3.560162616  3.668768194   3.69157179  3.726244022  3.762974693   3.78555849  3.872971363  3.950233335  4.005483941  4.027097661
 0.145942348 0.1903625957 0.2007755675 0.2313586425 0.2957919913 0.3605264279 0.4376286317 0.5389844576  1.203521353  1.604592423  1.929860472  2.709362506   2.76310397  2.885138968  2.968496854  3.003897078  3.235312804  3.270260047  3.329592245  3.426934068  3.561283801  3.669715211  3.691713241  3.727462242  3.762643756  3.784912956  3.871848943  3.948715819  4.004526208  4.025734373
0.1462893545 0.1901009442 0.2019335614 0.2319385795 0.2959541913 0.3600577778 0.4376523166  0.537470291  1.204009759  1.601196991  1.934312795   2.70806318  2.763218527  2.887269083  2.969245376  3.004448154  3.235100354  3.268939674  3.331055499  3.425585871  3.562479799  3.670589437  3.691815568   3.72870823  3.762303647  3.784396066  3.870721078  3.947219288  4.003557779  4.024366827
 0.146641991 0.1898320076 0.2031040594 0.2325185786  0.296114586 0.3595953768 0.4376602862 0.5359598135  1.204515554  1.597806985  1.938769015  2.706640893  2.763443459  2.889408837  2.969985834   3.00501608  3.234900505   3.26755987  3.332538041  3.424121934  3.563746456  3.671389338  3.691878627   3.72998121  3.761960062  3.784004651  3.869588152  3.945744064  4.002578482  4.022995251
0.1470001797 0.1895596073 0.2042828443 0.2330985723  0.296273463  0.359139408 0.4376523856 0.5344532483  1.205038847  1.594422686  1.943228585  2.705100399  2.763774692  2.891557587   2.97071674  3.005602305  3.234713686  3.266127702  3.334031189  3.422547051  3.565079348  3.672113981  3.691902326  3.731280512  3.761619213  3.783734385  3.868450579  3.944290457  4.001588144  4.021619878
0.1473638399 0.1892862326 0.2054670076 0.2336785001 0.2964311242 0.3586900479  0.437628466 0.5329508245  1.205579745  1.591044373  1.947690946  2.703447269  2.764207334  2.893714634  2.971436605  3.006208332   3.23454029  3.264649277  3.335527219  3.420866128  3.566473861    3.6727631  3.691886643  3.732605554  3.761287417  3.783580129  3.867308797  3.942858765  4.000586589  4.020240951
0.1477328885 0.1890135699 0.2066544199 0.2342583084 0.2965878868 0.3582474675 0.4375883836 0.5314527772  1.206138353   1.58767232  1.952155526  2.701687598  2.764735965  2.895879212  2.972143971  3.006835708  3.234380683  3.263129875  3.337019225  3.419084111  3.567925265   3.67333714  3.691831658  3.733955816  3.760970694  3.783536266  3.866163279  3.941449275  3.999573644  4.018858717
0.1481072395 0.1887428007 0.2078434322   0.23483795 0.2967440829 0.3578118327 0.4375319995 0.5299593479  1.206714773  1.584306799  1.956621739  2.699827744  2.765354896  2.898050486  2.972837427     3.007486  3.234235204  3.261574064  3.338501003   3.41720593  3.569428772  3.673837288  3.691737575  3.735330818   3.76067443  3.783597013   3.86501453  3.940062258  3.998549134  4.017473432
0.1484868044 0.1884747781 0.2090327002 0.2354173833 0.2969000604 0.3573833056 0.4374591787 0.5284707847  1.207309109   1.58094808  1.961088985  2.697874119  2.766058379  2.900227539  2.973515645  3.008160782  3.234104164   3.25998581   3.33996695  3.415236447  3.570979586  3.674265465  3.691604766   3.73673009  3.760403126  3.783756653  3.863863092  3.938697974  3.997512888  4.016085356
0.1488714919 0.1882101334 0.2102210767 0.2359965725 0.2970561823  0.356962045 0.4373697899 0.5269873425  1.207921459  1.577596427  1.965556648  2.695833031  2.766840766   2.90240936   2.97417741  3.008861613   3.23398785   3.25836857  3.341411967  3.413180417  3.572572952  3.674624303  3.691433799  3.738153135   3.76016025  3.784009698  3.862709549  3.937356669  3.996464735  4.014694757
0.1492612083 0.1879493441 0.2114075437 0.2365754868 0.2972128275 0.3565482071 0.4372637043 0.5255092831  1.208551922  1.574252103  1.970024096   2.69371057  2.767696624  2.904594835  2.974821656   3.00959001  3.233886522  3.256725372   3.34283139  3.411042455  3.574204183  3.674917084   3.69122548  3.739599398  3.759948199  3.784350977  3.861554529  3.936038574  3.995404513  4.013301901
0.1496558568 0.1876927785 0.2125911676 0.2371540996 0.2973703902 0.3561419467 0.4371407961 0.5240368755  1.209200594  1.570915369  1.974490681  2.691512533  2.768620807  2.906782731  2.975447509  3.010347429   3.23380041  3.255058885   3.34422092  3.408827017  3.575868693  3.675147659  3.690980893  3.741068217  3.759768341  3.784775658  3.860398711  3.934743908  3.994332061  4.011907063
0.1500553381 0.1874407253 0.2137710703  0.237732389 0.2975292803 0.3557434179 0.4370009412 0.5225703962   1.20986757  1.567586481  1.978955736  2.689244385  2.769608497  2.908971676   2.97605432   3.01113524  3.233729707  3.253371484  3.345576577   3.40653838  3.577562013  3.675320333  3.690701436  3.742558779  3.759621139  3.785279239  3.859242833  3.933472873  3.993247229  4.010510514
0.1504595502 0.1871934136 0.2149464079 0.2383103362 0.2976899229 0.3553527751  0.436844017 0.5211101294  1.210552942  1.564265693  1.983418576  2.686911243  2.770655222  2.911160145  2.976641715  3.011954706  3.233674566  3.251665302  3.346894657  3.404180635  3.579279813  3.675439735  3.690388866   3.74407004  3.759506342  3.785857497  3.858087693  3.932225657  3.992149876  4.009112527
0.1508683881 0.1869510277 0.2161163575 0.2388879253  0.297852758 0.3549701736 0.4366699021 0.5196563668  1.211256803  1.560953255  1.987878495  2.684517877  2.771756855  2.913346434  2.977209635  3.012806962  3.233635075  3.249942292  3.348171692  3.401757679  3.581017909  3.675510656  3.690045351  3.745600629  3.759423231  3.786506431  3.856934164  3.931002432  3.991039872  4.007713373
0.1512817444 0.1867137169  0.217280107 0.2394651427 0.2980182401 0.3545957713 0.4364784759 0.5182094083  1.211979241  1.557649417  1.992334768   2.68206872    2.7729096   2.91552863  2.977758381  3.013692998  3.233611233  3.248204287  3.349404433  3.399273215  3.582772279   3.67553788  3.689673521  3.747148668  3.759370951  3.787222194  3.855783202  3.929803355  3.989917104  4.006313317
0.1516995086 0.1864816034 0.2184368484 0.2400419758 0.2981868378  0.354229729 0.4362696184 0.5167695615  1.212720343  1.554354423  1.996786647  2.679567894  2.774109976  2.917704587  2.978288657  3.014613649   3.23360289  3.246453084  3.350589821  3.396730757  3.584539066  3.675525983  3.689276547  3.748711452  3.759348993  3.788001032  3.854635857  3.928628566  3.988781475  4.004912618
0.1521215675 0.1862547872  0.219585773  0.240618412 0.2983590326 0.3538722118 0.4360432096 0.5153371426  1.213480197  1.551068516   2.00123336  2.677019228   2.77535479  2.919871884   2.97880162  3.015569581   3.23360964  3.244690585  3.351724974  3.394133628   3.58631459  3.675479116  3.688858233  3.750284811  3.759357976  3.788839221  3.853493291  3.927478191  3.987632909  4.003511526
0.1525478053 0.1860333513 0.2207260689 0.2411944379 0.2985353181 0.3535233905 0.4357991296 0.5139124754  1.214258885  1.547791935  2.005674115  2.674426289  2.776641112  2.922027787  2.979298919   3.01656129  3.233630561   3.24291906  3.352807175   3.39148497  3.588095356  3.675400776  3.688423125  3.751861717  3.759401178  3.789733017  3.852356792  3.926352335  3.986471353   4.00211028
0.1529781031 0.1858173637  0.221856919 0.2417700372 0.2987161988 0.3531834423 0.4355372581 0.5124958923  1.215056489  1.544524918  2.010108089  2.671792407  2.777966252  2.924169202  2.979782751  3.017589102  3.233663602  3.241141789  3.353833864  3.388787753  3.589878058  3.675293546  3.687976658   3.75342892  3.759488003  3.790678608  3.851227801  3.925251088  3.985296782  4.000709103
0.1534123392 0.1856068808 0.2229775011 0.2423451893 0.2989021887 0.3528525525 0.4352574748 0.5110877338  1.215873092  1.541267698  2.014534435  2.669120702  2.779327728  2.926292619  2.980255902  3.018653177  3.233703731  3.239364926  3.354802634  3.386044782  3.591659595  3.675158831  3.687525319   3.75495804  3.759642996  3.791672071  3.850107932  3.924174523    3.9841092  3.999308205
0.1538503892 0.1854019488 0.2240869882 0.2429198673 0.2990938091 0.3525309157 0.4349596587 0.5096883484  1.216708769  1.538020507   2.01895228  2.666414109  2.780723251  2.928394059  2.980721803  3.019753516  3.233735869  3.237604573  3.355711221  3.383258708  3.593437079  3.674996595  3.687076808  3.756381032  3.759930435  3.792709334  3.848999013  3.923122693  3.982908648  3.997907772
0.1542921258 0.1852026056   0.22518455 0.2434940355  0.299291587 0.3522187371 0.4346436886 0.5082980925    1.2175636  1.534783572  2.023360716  2.663675399  2.782150696  2.930469006  2.981184581  3.020889975  3.233694689  3.235926991  3.356557508  3.380432041  3.595207844  3.674805124  3.686640196  3.757544912  3.760499671  3.793786136  3.847903117  3.922095631  3.981695199  3.996507971
0.1547374185 0.1850088817 0.2262693557  0.244067647  0.299496052 0.3519162341 0.4343094431 0.5069173304  1.218437658  1.531557121  2.027758809  2.660907204  2.783608085  2.932512344   2.98164911  3.022062277  3.233182161  3.234731067  3.357339512  3.377567166  3.596969469  3.674580884  3.686225991  3.758283179  3.761513734  3.794897979   3.84682262  3.921093352  3.980468973  3.995108945
0.1551861342 0.1848208015 0.2273405773 0.2446406406 0.2997077341 0.3516236382 0.4339568005 0.5055464337  1.219331017  1.528341376  2.032145589  2.658112031  2.785093566  2.934518291  2.982121062  3.023270023  3.231737635   3.23447823  3.358055372  3.374666373  3.598719782   3.67431853  3.685846065   3.75867166  3.762893511  3.796040081  3.845760257   3.92011585  3.979230128  3.993710809
0.1556381367 0.1846383839 0.2283973936 0.2452129377 0.2999271597  0.351341196 0.4335856393 0.5041857813  1.220243747  1.525136558  2.036520053  2.655292287  2.786605401  2.936480346   2.98260695  3.024512718  3.229995229  3.234535079  3.358703308  3.371731908  3.600456883  3.674011172  3.685513329  3.758888568  3.764457704  3.797207311  3.844719197  3.919163098  3.977978873  3.992313652
0.1560932868 0.1844616431  0.229438995 0.2457844386 0.3001548483 0.3510691716 0.4331958384 0.5028357588  1.221175919  1.521942883  2.040881159  2.652450291  2.788141947  2.938391248  2.983114148  3.025789774  3.228188808  3.234668401  3.359281468  3.368766139   3.60217916  3.673650955  3.685241108  3.759028088  3.766109236  3.798394105  3.843703138  3.918235046  3.976715465  3.990917532
0.1565514424 0.1842905892 0.2304645899 0.2463550185  0.300391308  0.350807848 0.4327872776  0.501496758  1.222127599  1.518760567   2.04522783  2.649588287  2.789701643  2.940242968  2.983650884  3.027100539  3.226358301  3.234838855  3.359787259  3.365772241  3.603885298  3.673229947  3.685042211  3.759127725  3.767807905  3.799594375   3.84271642  3.917331623  3.975440213  3.989522478
0.1570124583  0.184125229 0.2314734105 0.2469245238 0.3006370308 0.3505575295 0.4323598382 0.5001691761  1.223098854  1.515589821  2.049558946  2.646708464  2.791282998  2.942026749  2.984226192    3.0284443  3.224514757   3.23503593  3.360211216  3.362760338  3.605574296  3.672741175  3.684927864   3.75920293  3.769535737   3.80080138   3.84176416   3.91645273  3.974153481  3.988128487
 0.157476186 0.1839655656 0.2324647198 0.2474927679 0.3008924872 0.3503185434 0.4319134034 0.4988534156  1.224089747  1.512430856  2.053873346  2.643812959  2.792884583   2.94373321  2.984849787  3.029820302  3.222662544  3.235255737  3.359618951   3.36066557  3.607245478  3.672179567  3.684906743  3.759260585  3.771283487   3.80200758  3.840852417  3.915598247  3.972855689  3.986735527
0.1579424741 0.1838115998 0.2334378194 0.2480595272 0.3011581205 0.3500912421 0.4314478589 0.4975498831  1.225100339  1.509283877  2.058169823  2.640903877  2.794505017  2.945352547  2.985531864  3.031227762  3.220803851  3.235496511  3.356589867  3.360909388  3.608898497   3.67154251  3.684984402  3.759303933  3.773045691   3.80320447  3.839988379  3.914768024  3.971547312  3.985343535
0.1584111679 0.1836633297  0.234392057 0.2486245371 0.3014343401 0.3498760058 0.4309630944 0.4962589881  1.226130692  1.506149089  2.062447124  2.637983298  2.796142961  2.946874823  2.986282785  3.032665873   3.21893998  3.235757325  3.353494309  3.361122421  3.610533338  3.670829894  3.685163216  3.759334536  3.774818673  3.804382384  3.839180568  3.913961884  3.970228886  3.983952421
0.1588821095 0.1835207514 0.2353268338 0.2491874889 0.3017215151 0.3496732442 0.4304590038 0.4949811429  1.227180863  1.503026693  2.066703946  2.635053283  2.797797109  2.948290378  2.987112674  3.034133819  3.217071807  3.236037622  3.350372621  3.361265422  3.612150315  3.670043714  3.685442782   3.75935314  3.776599656  3.805530324  3.838439049  3.913179619  3.968901006  3.982562067
0.1593551376 0.1833838594 0.2362416124  0.249748027 0.3020199666 0.3494833992 0.4299354865 0.4937167606  1.228250909  1.499916888  2.070938933  2.632115888   2.79946618  2.949590316  2.988030915  3.035630781  3.215199981  3.236337022  3.347228861  3.361335572  3.613750056  3.669187431  3.685820566   3.75936008  3.778386321  3.806635811  3.837775591  3.912420992  3.967564325  3.981172331
0.1598300875 0.1832526464 0.2371359234 0.2503057471 0.3023299602 0.3493069472 0.4293924486 0.4924662548  1.229340882  1.496819869  2.075150675  2.629173171  2.801148913   2.95076704  2.989045616  3.037155939  3.213325013  3.236655227  3.344064977  3.361332308  3.615333493  3.668265311  3.686292579  3.759355491  3.780176541  3.807684875  3.837203724  3.911685728  3.966219559   3.97978305
 0.160306791  0.183127104 0.2380093714 0.2508601955 0.3026516977 0.3491444016 0.4288298041 0.4912300377  1.230450837   1.49373583  2.079337705  2.626227198  2.802844058  2.951814759  2.990163097  3.038708484  3.211447325  3.236991974  3.340882439  3.361255701  3.616901836  3.667281885  3.686853943  3.759339422   3.78196822  3.808662252   3.83673859  3.910973518  3.964867482  3.978394042
0.1607850764 0.1830072231 0.2388616402 0.2514108701 0.3029853091 0.3489963151  0.428247476 0.4900085188  1.231580824  1.490664961  2.083498494  2.623280049  2.804550372  2.952729889  2.991387487  3.040287617  3.209567279  3.237347001  3.337682532  3.361106169   3.61845654  3.666241579  3.687499287  3.759311899  3.783759146  3.809551956  3.836396437  3.910284014  3.963508932  3.977005107
 0.161264768 0.1828929936 0.2396924962 0.2519572223 0.3033308439  0.348863282 0.4276453979 0.4888021041   1.23273089   1.48760745   2.08763145  2.620333832  2.806266614  2.953511276  2.992720502  3.041892552  3.207685188  3.237720036  3.334466439    3.3608844  3.619999275  3.665148507     3.688223  3.759272964  3.785546842  3.810338362   3.83619364  3.909616825  3.962144809  3.975616037
0.1617456867 0.1827844054 0.2405017899 0.2524986618  0.303688263 0.3487459405 0.4270235154 0.4876111941  1.233901083  1.484563482  2.091734915  2.617390679  2.807991539  2.954160195  2.994161439  3.043522521  3.205801334  3.238110778  3.331235276  3.360591326  3.621531886  3.664006368  3.689019369  3.759222703  3.787328397  3.811007846  3.836145202  3.908971516  3.960776076  3.974226613
0.1622276489  0.182681448 0.2412894566 0.2530345614 0.3040574309 0.3486449748 0.4263817875 0.4864361824  1.235091448  1.481533239   2.09580716  2.614452764  2.809723889  2.954680151  2.995707387  3.045176773  3.203915965  3.238518887  3.327990105   3.36022811  3.623056347  3.662818431   3.68988264  3.759161259  3.789100222  3.811550873  3.836262883  3.908347603  3.959403764  3.972836612
0.1627104671 0.1825841114 0.2420555142 0.2535642652 0.3044381074 0.3485611169 0.4257201881 0.4852774547  1.236302026  1.478516902  2.099846383  2.611522298  2.811462395  2.955076497  2.997353598  3.046854575  3.202029308  3.238943977  3.324731942  3.359796139  3.624574721  3.661587557  3.690807049   3.75908885  3.790857705  3.811964151  3.836553374  3.907744548  3.958028969  3.971445812
0.1631939492 0.1824923863 0.2428000594 0.2540870972 0.3048299414 0.3484951476 0.4250387075 0.4841353864   1.23753286  1.475514647  2.103850707  2.608601542  2.813205768  2.955355975  2.999093956  3.048555216  3.200141568  3.239385604  3.321461771  3.359297022  3.626089111  3.660316243   3.69178682  3.759005782  3.792594695  3.812252347  3.837017084  3.907161757   3.95665286   3.97005399
0.1636778986 0.1824062642 0.2435232627 0.2546023717 0.3052324644 0.3484478981  0.424337354 0.4830103423  1.238783987  1.472526649  2.107818173  2.605692813   2.81495269  2.955526229  3.000921464  3.050278001  3.198252933  3.239843263  3.318180542  3.358732586  3.627601614  3.659006676  3.692816168  3.758912454    3.7943027  3.812429019  3.837647994  3.906598575  3.955276681  3.968660934
0.1641621137 0.1823257381 0.2442253614 0.2551094041 0.3056450862 0.3484202498  0.423616155 0.4819026741  1.240055444  1.469553081  2.111746741  2.602798482  2.816701819  2.955595372  3.002828679  3.052022258  3.196363575  3.240316368  3.314889183  3.358104872  3.629114276   3.65766079  3.693889284  3.758809376  3.795969637   3.81251686  3.838434651  3.906054277  3.953901754   3.96726644
