0.5259499854 0.5701370789 0.5909244321 0.6040245745 0.6163437504 0.6553956615 0.6744591455 0.7072850567 0.7154634738 0.7513128154 0.7901210741 0.8067358337 0.8321503554 0.9180205226  1.037430751  1.338910857  1.725512589  1.767616265  1.862883202  1.879333628  2.158813943  2.436033186  2.931011183  2.948126556   3.06538096  3.221013457  3.278886754  3.412896146  3.434855518  3.437657748  3.474487634  3.490591174  3.554049445  3.632290128  3.695768523  3.720200069  3.784611086  3.903875487  3.921427908  4.011526887   4.03683597  4.109529715  4.140918758  4.189127039  4.233293252  4.305623515  4.359210896  4.434792481  4.462313323  4.509972817   4.60300173  4.644460341  4.692671448  4.727279056  4.742858112  4.815938646  4.825224382   4.88411733  4.906545982  4.982520362
0.5262842637 0.5703727197 0.5909847057 0.6042308501 0.6160440038 0.6551742148 0.6743671094 0.7069805678 0.7153636773 0.7511374077 0.7902651121 0.8061556641 0.8326536887   0.91756219  1.038714775  1.338076843  1.725418475  1.767172344   1.86383968  1.880707091  2.158405292  2.433555513  2.931407638  2.949091685   3.06563862  3.222024686  3.277725413  3.413891094  3.434891698  3.437489892  3.474139412  3.490597364  3.553162932  3.631975678  3.696373576  3.720075435  3.784721635  3.902802665   3.92119593  4.010845218   4.03687807  4.110471248  4.140994476  4.189365177   4.23408411  4.305064245  4.359337709  4.435459408  4.463278183  4.509576901  4.602733039  4.645571228  4.692323946  4.727301744  4.742663682  4.815363906  4.824797296  4.883620077  4.907137001  4.982211795
0.5266213613 0.5706069164  0.591046781 0.6044364127  0.615745292 0.6549516367 0.6742749958 0.7066756444 0.7152610929 0.7509634272 0.7904107662 0.8055797812 0.8331570796 0.9171020285  1.039999412  1.337238129  1.725326609  1.766726874  1.864800211  1.882089883  2.157991931  2.431076914  2.931805036  2.950046647  3.065898964  3.223041608  3.276564774  3.414885619  3.434934828  3.437319795  3.473784579  3.490602345  3.552275937  3.631650285  3.696979246  3.719959823  3.784833298  3.901732993  3.920972937  4.010152648  4.036913617  4.111418517  4.141049746  4.189600289  4.234907683  4.304501749  4.359459404   4.43612667  4.464254548  4.509180026  4.602455908  4.646680305  4.691979239  4.727327968  4.742469868  4.814783042  4.824367277  4.883120776  4.907727276  4.981901553
0.5269612772 0.5708396122 0.5911106504 0.6046409448 0.6154479331 0.6547280614 0.6741827048 0.7063703484 0.7151556914 0.7507908816 0.7905580254 0.8050082017 0.8336605198 0.9166400553  1.041284651  1.336394748  1.725237041  1.766279885  1.865764714  1.883481971  2.157573862  2.428597431  2.932203328  2.950991438  3.066162001  3.224064179  3.275404898   3.41587879  3.434985817  3.437147577  3.473423004  3.490606124  3.551388556  3.631314021  3.697585449  3.719853122  3.784946117  3.900666495  3.920758934  4.009449402  4.036942941  4.112371175  4.141085397  4.189831692  4.235763714  4.303936059  4.359576012  4.436794272  4.465242199  4.508782189  4.602170184  4.647787518  4.691637485  4.727357612  4.742276812   4.81419605  4.823934324  4.882619475   4.90831679  4.981589636
0.5273040106 0.5710707493 0.5911763062 0.6048440691 0.6151523046 0.6545036202  0.674090142 0.7060647386 0.7150474476  0.750619778 0.7907068775 0.8044409409 0.8341640016 0.9161762878  1.042570478  1.335546732  1.725149816  1.765831408  1.866733109   1.88488332   2.15715109   2.42611711  2.932602464   2.95192606  3.066427738  3.225092357  3.274245845  3.416869499  3.435045749  3.436973354  3.473054561   3.49060871  3.550500882   3.63096697    3.6981921  3.719755209  3.785060137  3.899603197  3.920553929  4.008735697  4.036966362  4.113328886   4.14110226   4.19005881  4.236651846  4.303367205  4.359687566   4.43746222  4.466240919  4.508383388  4.601875716  4.648892817  4.691298844   4.72739055  4.742084663  4.813602926  4.823498435  4.882116225  4.908905526  4.981276042
0.5276495604 0.5713002695 0.5912437406 0.6050453355 0.6148588569 0.6542784409 0.6739972177 0.7057588707 0.7149363406 0.7504501236 0.7908573097 0.8038780129 0.8346675183 0.9157107435  1.043856881  1.334694114  1.725064978  1.765381474  1.867705319  1.886293897  2.156723616  2.423635992  2.933002395  2.952850511  3.066696186    3.2261261  3.273087673  3.417856422  3.435115924  3.436797237   3.47267913  3.490610111  3.549613007   3.63060922  3.698799115  3.719665955  3.785175401  3.898543123  3.920357926  4.008011748  4.036984188  4.114291321  4.141101156  4.190281166  4.237571625   4.30279522  4.359794105  4.438130513  4.467250493  4.507983621  4.601572355  4.649996147  4.690963473  4.727426642  4.741893588  4.813003669  4.823059609  4.881611075  4.909493468  4.980960772
0.5279979257 0.5715281134 0.5913129454 0.6052442024 0.6145681311 0.6540526483 0.6739038469 0.7054527983  0.714822353 0.7502819246 0.7910093081 0.8033194304 0.8351710638 0.9152434397  1.045143846  1.333836926  1.724982571  1.764930114  1.868681267  1.887713666  2.156291444  2.421154123   2.93340307  2.953764794  3.066967352  3.227165364  3.271930441  3.418837966  3.435197909  3.436619334  3.472296594  3.490610337  3.548725024   3.63024087  3.699406409  3.719585222  3.785291953  3.897486296  3.920170931  4.007277769  4.036996718  4.115258165  4.141082895  4.190498384  4.238522512  4.302220136  4.359895669  4.438799151   4.46827071  4.507582885  4.601259954  4.651097457  4.690631525  4.727465734  4.741703764  4.812398275  4.822617844  4.881104074    4.9100806  4.980643823
0.5283491051 0.5717542211 0.5913839123  0.605440015 0.6142807818  0.653826364 0.6738099498 0.7051465727 0.7147054706 0.7501151872  0.791162858 0.8027652054 0.8356746322 0.9147743941  1.046431363    1.3329752  1.724902637  1.764477359  1.869660877  1.889142594  2.155854579  2.418671545   2.93380444  2.954668908  3.067241246  3.228210106  3.270774204  3.419812211  3.435293601  3.436439751  3.471906844  3.490609396  3.547837022  3.629862024  3.700013897  3.719512866  3.785409837  3.896432741  3.919992947  4.006533967  4.037004245   4.11622911  4.141048269  4.190710185  4.239503883  4.301641987  4.359992305  4.439468132  4.469301361  4.507181177  4.600938366  4.652196691  4.690303155  4.727507659  4.741515388  4.811786742  4.822173139  4.880595274  4.910666905  4.980325197
0.5287030976 0.5719785319 0.5914566328 0.6056319764 0.6139976052 0.6535997067 0.6737154512 0.7048402431  0.714585682 0.7499499171 0.7913179439 0.8022153487 0.8361782184 0.9143036241  1.047719418  1.332108969  1.724825214   1.76402324  1.870644076  1.890580644  2.155413023  2.416188302  2.934206453  2.955562856  3.067517877  3.229260282   3.26961902  3.420776828  3.435405302  3.436258588  3.471509773  3.490607297  3.546949092  3.629472792  3.700621494  3.719448736  3.785529097  3.895382481  3.919823978  4.005780548  4.037007047  4.117203855   4.14099805  4.190916384  4.240515043  4.301060809  4.360084062   4.44013745   4.47034224  4.506778495  4.600607448  4.653293796  4.689978513  4.727552232  4.741328671  4.811169071  4.821725493  4.880084722  4.911252368   4.98000489
0.5290599018 0.5722009843 0.5915310981 0.6058191118 0.6137195752  0.653372792 0.6736202809 0.7045338577 0.7144629787 0.7497861194 0.7914745495 0.8016698703 0.8366818173 0.9138311476  1.049007998  1.331238265  1.724750342  1.763567788  1.871630791  1.892027783  2.154966782  2.413704439   2.93460906   2.95644664  3.067797253  3.230315849  3.268464943  3.421728994  3.435535811  3.436075944  3.471105281  3.490604051  3.546061323  3.629073291  3.701229112  3.719392677  3.785649779  3.894335539  3.919664026  4.005017715  4.037005397  4.118182113  4.140932985   4.19111688  4.241555231  4.300476637  4.360170996  4.440807098  4.471393144  4.506374835  4.600267058  4.654388717  4.689657748   4.72759925  4.741143845  4.810545258  4.821274903  4.879572469  4.911836972  4.979682904
0.5294195164  0.572421516 0.5916072994 0.6060002239 0.6134478879 0.6531457327 0.6735243731 0.7042274629 0.7143373544 0.7496237992 0.7916326575 0.8011287793 0.8371854242 0.9133569822   1.05029709   1.33036312  1.724678056  1.763111034  1.872620949  1.893483975  2.154515859  2.411219997  2.935012209  2.957320262  3.068079385  3.231376763  3.267312027  3.422665291   3.43568852  3.435891912  3.470693275  3.490599667  3.545173802  3.628663642  3.701836667  3.719344525  3.785771927  3.893291938  3.919513093  4.004245668  4.036999559  4.119163601  4.140853795  4.191311657   4.24262363  4.299889508  4.360253164  4.441477066  4.472453873  4.505970197  4.599917059  4.655481396  4.689341006  4.727648491   4.74096116  4.809915305  4.820821369  4.879058565  4.912420702  4.979359237
0.5297819398  0.572640064 0.5916852274 0.6061738388 0.6131840156 0.6529186387 0.6734276668 0.7039211042  0.714208805 0.7494629608 0.7917922499 0.8005920837 0.8376890348 0.9128811458  1.051586683  1.329483568  1.724608393  1.762653009  1.873614482  1.894949185   2.15406026  2.408735021  2.935415851  2.958183726   3.06836428  3.232442978  3.266160325  3.423581604  3.435706583  3.435867518  3.470273663  3.490594154  3.544286617  3.628243972  3.702444071  3.719304115  3.785895585  3.892251701   3.91937118  4.003464603  4.036989787  4.120148046  4.140761171  4.191500768  4.243719374   4.29929946  4.360330632  4.442147344  4.473524229  4.505564576  4.599557313  4.656571777  4.689028429  4.727699713  4.740780889  4.809279211  4.820364889  4.878543058  4.913003542  4.979033889
0.5301471705 0.5728565645  0.591764873 0.6063381425 0.6129297707 0.6526916172 0.6733301056 0.7036148259 0.7140773286 0.7493036084 0.7919533079 0.8000597912 0.8381926448 0.9124036561  1.052876764   1.32859964  1.724541386  1.762193745   1.87461132  1.896423376  2.153599988  2.406249554  2.935819934  2.959037036  3.068651948  3.233514451   3.26500989  3.424473041  3.435520042  3.436077669  3.469846361  3.490587522  3.543399855   3.62781441  3.703051239  3.719271275  3.786020798  3.891214852  3.919238288  4.002674716  4.036976328  4.121135185  4.140655778  4.191684333  4.244841559  4.298706533   4.36040347  4.442817917  4.474604019   4.50515797  4.599187689  4.657659801  4.688720158  4.727752651  4.740603329  4.808636976  4.819905462  4.878025999  4.913585476  4.978706858
0.5305152068  0.573070953 0.5918462266 0.6064909124 0.6126873736 0.6524647725 0.6732316375 0.7033086717 0.7139429251 0.7491457457  0.792115812 0.7995319082 0.8386962501 0.9119245311  1.054167319  1.327711369  1.724477069  1.761733273  1.875611395  1.897906514  2.153135051   2.40376364  2.936224407  2.959880196  3.068942398  3.234591137  3.263860773  3.425333899  3.435332374  3.436324649  3.469411291  3.490579783  3.542513603  3.627375091  3.703658082   3.71924583  3.786147612  3.890181411  3.919114416  4.001876196  4.036959419  4.122124759  4.140538248  4.191862531  4.245989247  4.298110767  4.360471752  4.443488772  4.475693052  4.504750377  4.598808057   4.65874541  4.688416329  4.727807015  4.740428803  4.807988601  4.819443087  4.877507437  4.914166488  4.978378145
0.5308860472 0.5732831643 0.5919292787 0.6066294528 0.6124595179 0.6522382065 0.6731322149 0.7030026843 0.7138055961  0.748989376 0.7922797419 0.7990084406 0.8391998468 0.9114437887  1.055458336  1.326818788  1.724415471  1.761271624   1.87661464  1.899398562  2.152665452  2.401277322  2.936629218  2.960713211  3.069235639  3.235672991  3.262713026  3.426157746  3.435143656  3.436614864  3.468968379  3.490570947  3.541627946   3.62692615  3.704264514  3.719227602   3.78627607  3.889151401  3.918999565  4.001069234  4.036939292  4.123116519  4.140409186  4.192035592  4.247161474  4.297512203   4.36053556  4.444159892  4.476791138  4.504341793  4.598418292  4.659828542  4.688117075   4.72786249   4.74025766  4.807334089  4.818977761   4.87698742  4.914746564  4.978047747
0.5312596897 0.5734931323 0.5920140194 0.6067505551 0.6122494094 0.6520120185 0.6730317947  0.702696906 0.7136653447 0.7488345023 0.7924450766 0.7984893934  0.839703431 0.9109614471  1.056749803  1.325921929  1.724356624  1.760808829   1.87762099  1.900899483  2.152191198  2.398790644  2.937034317  2.961536086   3.06953168  3.236759968  3.261566697  3.426937667  3.434953965  3.436955201  3.468517556  3.490561023  3.540742969  3.626467728  3.704870449  3.719216409  3.786406219  3.888124845  3.918893732  4.000254016  4.036916171  4.124110222  4.140269164  4.192203788  4.248357259  4.296910885  4.360594981  4.444831259  4.477898092  4.503932217   4.59801827  4.660909135  4.687822524  4.727918733  4.740090279   4.80667344  4.818509484  4.876465999  4.915325689  4.977715666
0.5316361324 0.5737007902 0.5921004387  0.606850518 0.6120607464 0.6517863052 0.6729303379 0.7023913787 0.7135221757 0.7486811271 0.7926117944  0.797974771  0.840206999 0.9104775243  1.058041707  1.325020824  1.724300555   1.76034492  1.878630378  1.902409243  2.151712296  2.396303649  2.937439652  2.962348827  3.069830532  3.237852021  3.260421837  3.427666764  3.434763372  3.437352528  3.468058759  3.490550024  3.539858758  3.625999964  3.705475797  3.719212068  3.786538101  3.887101763  3.918796915  3.999430726  4.036890271  4.125105633  4.140118725  4.192367429  4.249575609  4.296306856  4.360650109  4.445502853  4.479013732  4.503521645  4.597607874  4.661987125  4.687532802  4.727975372   4.73992707  4.806006658  4.818038254  4.875943222  4.915903846  4.977381899
0.5320153735 0.5739060707 0.5921885267 0.6069252763 0.6118975909 0.6515611609 0.6728278097 0.7020861435 0.7133760952 0.7485292528 0.7927798727 0.7974645768 0.8407105472 0.9099920385  1.059334034  1.324115506  1.724247293  1.759879927  1.879642742  1.903927804   2.15122875   2.39381638  2.937845171   2.96315144  3.070132202  3.238949106  3.259278493  3.428338891  3.434571945  3.437812966   3.46759193   3.49053796  3.538975396  3.625523002  3.706080474  3.719214393  3.786671763  3.886082178  3.918709112  3.998599546  4.036861802   4.12610252  4.139958383  4.192526856  4.250815522  4.295700161  4.360701046  4.446174653  4.480137878  4.503110074   4.59718699  4.663062446  4.687248031  4.728032004  4.739768475  4.805333745   4.81756407  4.875419138  4.916481021  4.977046446
0.5323974109 0.5741089056 0.5922782731 0.6069706905 0.6117640788 0.6513366776 0.6727241796 0.7017812416 0.7132271107  0.748378881 0.7929492885 0.7969588137 0.8412140718 0.9095050079  1.060626773  1.323206008  1.724196864  1.759413884  1.880658019  1.905455129  2.150740569  2.391328881  2.938250823  2.963943934    3.0704367  3.240051175  3.258136714  3.428949522  3.434379747  3.438341009  3.467117018  3.490524842  3.538092969  3.625036985   3.70668439  3.719223197  3.786807247   3.88506611  3.918630319  3.997760655  4.036830968  4.127100661  4.139788623  4.192682432  4.252075994  4.295090849    4.3607479  4.446846637  4.481270351  4.502697502  4.596755508  4.664135029  4.686968325  4.728088197   4.73961497  4.804654706  4.817086932  4.874893795  4.917057198  4.976709307
0.5327822423 0.5743092259 0.5923696677 0.6069830129 0.6116639537 0.6511129448 0.6726194209 0.7014767137 0.7130752306 0.7482300134  0.793120018 0.7964574836 0.8417175695 0.9090164509   1.06191991  1.322292362  1.724149293   1.75894682  1.881676146  1.906991181   2.15024776  2.388841195  2.938656555  2.964726314  3.070744036  3.241158184  3.256996546  3.429496525  3.434186838   3.43893876  3.466633975  3.490510683   3.53721156  3.624542056  3.707287459  3.719238292    3.7869446   3.88405358  3.918560532  3.996914231  4.036797964  4.128099839  4.139609905  4.192834542  4.253356024  4.294478966  4.360790789  4.447518783  4.482410979  4.502283927  4.596313323  4.665204805  4.686693798  4.728143482  4.739467065  4.803969545  4.816606836  4.874367243  4.917632365   4.97637048
0.5331698656 0.5745069622 0.5924626999 0.6069594674 0.6115999876 0.6508900499 0.6725135112 0.7011726004 0.7129204648 0.7480826512 0.7932920369  0.795960588 0.8422210366 0.9085263857  1.063213433  1.321374599  1.724104604  1.758478767  1.882697063  1.908535923  2.149750329  2.386353365  2.939062315  2.965498589  3.071054219  3.242270086  3.255858035  3.429980549  3.433993274  3.439605541  3.466142761  3.490495494  3.536331253   3.62403836  3.707889594  3.719259488  3.787083864   3.88304461  3.918499748  3.996060449  4.036762982  4.129099839  4.139422658  4.192983583  4.254654611  4.293864563  4.360829838  4.448191065  4.483559588  4.501869344  4.595860335    4.6662717  4.686424555  4.728197364  4.739325306  4.803278267  4.816123783   4.87383953  4.918206504  4.976029966
0.5335602785 0.5747020443 0.5925573593 0.6068987709 0.6115734589 0.6506680777 0.6724064317  0.700868942 0.7127628241 0.7479367951 0.7934653201 0.7954681273 0.8427244697 0.9080348308  1.064507328  1.320452754  1.724062821  1.758009757  1.883720709  1.910089318  2.149248284  2.383865435  2.939468052  2.966260768  3.071367259  3.243386833  3.254721227  3.430404861  3.433799107  3.440338055  3.465643338  3.490479286  3.535452132  3.623526041  3.708490707  3.719286597  3.787225083  3.882039219  3.918447959  3.995199483  4.036726207  4.130100456  4.139227289  4.193129964  4.255970765   4.29324769   4.36086518  4.448863458  4.484716009  4.501453753  4.595396447  4.667335638    4.6861607  4.728249312  4.739190271  4.802580877  4.815637772  4.873310703  4.918779603  4.975687763
0.5339534785 0.5748944012 0.5926536354 0.6068013893 0.6115838966 0.6504471112 0.6722981678  0.700565779 0.7126023202 0.7477924456  0.793639842 0.7949801015 0.8432278652 0.9075418048  1.065801584  1.319526858  1.724023964  1.757539821  1.884747025  1.911651327  2.148741634  2.381377449  2.939873713   2.96701286  3.071683164  3.244508379  3.253586167  3.430774721  3.433604385   3.44113101  3.465135679  3.490462072  3.534574279  3.623005242  3.709090711  3.719319429  3.787368301  3.881037428  3.918405162  3.994331504  4.036687817  4.131101486  4.139024179  4.193274096  4.257303503  4.292628402  4.360896962  4.449535937  4.485880075  4.501037149   4.59492157   4.66839654  4.685902328  4.728298768  4.739062572  4.801877383    4.8151488   4.87278081  4.919351646  4.975343871
0.5343494631 0.5750839615 0.5927515175  0.606669409 0.6116292089 0.6502272309 0.6721887084 0.7002631517  0.712438966  0.747649603 0.7938155764 0.7944965095 0.8437312198 0.9070473261  1.067096186  1.318596944  1.723988056  1.757068991  1.885775951  1.913221913  2.148230387  2.378889448  2.940279245  2.967754875  3.072001944  3.245634677  3.252452898  3.431096524  3.433409149  3.441977981  3.464619757  3.490443865  3.533697778  3.622476106   3.70968952  3.719357795  3.787513561  3.880039257  3.918371349  3.993456682  4.036647987  4.132102732  4.138813689  4.193416398  4.258651852  4.292006752  4.360925337  4.450208475  4.487051621   4.50061953  4.594435617  4.669454323  4.685649533  4.728345148  4.738942851  4.801167791  4.814656868    4.8722499  4.919922619  4.974998288
0.5347482298 0.5752706531 0.5928509951 0.6065060879  0.611706132 0.6500085152 0.6720780462 0.6999611003 0.7122727751  0.747508267 0.7939924966 0.7940173497 0.8442345298 0.9065514133  1.068391122  1.317663043  1.723955116  1.756597298  1.886807431  1.914801038  2.147714551  2.376401477  2.940684596  2.968486822  3.072323609  3.246765679  3.251321464  3.431376994   3.43321344  3.442872212  3.464095555  3.490424677  3.532822712  3.621938773  3.710287047  3.719401507  3.787660906  3.879044726  3.918346513  3.992575183  4.036606886     4.133104  4.138596153  4.193557283  4.260014849  4.291382797  4.360950471  4.450881044  4.488230487  4.500200894  4.593938509  4.670508902  4.685402399  4.728387845  4.738831774  4.800452108  4.814161973   4.87171802  4.920492508  4.974651015
0.5351497758 0.5754544034 0.5929520574  0.606315281  0.611810805 0.6497910403 0.6719661779 0.6996596653 0.7121037619 0.7473684372 0.7935426197 0.7941705753 0.8447377919 0.9060540853  1.069686379  1.316725189  1.723925162  1.756124773  1.887841407  1.916388663  2.147194137  2.373913578  2.941089713  2.969208713  3.072648169  3.247901338  3.250191907  3.431622586  3.433017291  3.443807216   3.46356306  3.490404521  3.531949165  3.621393383  3.710883207  3.719450377  3.787810378  3.878053854  3.918330647  3.991687174  4.036564678  4.134105099   4.13837189  4.193697166  4.261391545  4.290756594  4.360972544  4.451553617  4.489416511  4.499781237  4.593430171  4.671560184  4.685161009  4.728426238  4.738730027  4.799730344  4.813664115  4.871185218  4.921061299  4.974302051
0.5355540984  0.575635139 0.5930546939 0.6061009306 0.6119392789 0.6495748802 0.6718531034 0.6993588871 0.7119319418 0.7472301129 0.7930723165 0.7943497846 0.8452410026 0.9055553607  1.070981945  1.315783414  1.723898214  1.755651449  1.888877823  1.917984749  2.146669153  2.371425796  2.941494543  2.969920558  3.072975632  3.249041605   3.24906427  3.431839141  3.432820731   3.44477712  3.463022266   3.49038341  3.531077219  3.620840073  3.711477911   3.71950422  3.787962018  3.877066662  3.918323742  3.990792818  4.036521522  4.135105844  4.138141196  4.193836454     4.262781  4.290128204  4.360991746  4.452226164  4.490609536  4.499360557  4.592910533  4.672608074  4.684925436  4.728459698  4.738638311  4.799002507  4.813163293  4.870651539  4.921628977  4.973951394
0.5359611946 0.5758127862 0.5931588939 0.6058667209 0.6120878623 0.6493601069 0.6717388265 0.6990588064 0.7117573306 0.7470932929  0.792606436 0.7945300963 0.8457441584 0.9050552583  1.072277805   1.31483775  1.723874288  1.755177357  1.889916623  1.919589258  2.146139609  2.368938173  2.941899035   2.97062237  3.073306008  3.247938594  3.250186433  3.432031735  3.432623787  3.445776815  3.462473173  3.490361357  3.530206958  3.620278979  3.712071077  3.719562852   3.78811587  3.876083167  3.918325789  3.989892278  4.036477575  4.136106051   4.13790435  4.193975548  4.264182285  4.289497689  4.361008282  4.452898657  4.491809408  4.498938851  4.592379531  4.673652472  4.684695752  4.728487598  4.738557326  4.798268608  4.812659506  4.870117031   4.92219553  4.973599045
0.5363710615 0.5759872709  0.593264647 0.6056159014 0.6122532985   0.64914679 0.6716233544 0.6987594638 0.7115799451  0.746957976 0.7921449738 0.7947114815 0.8462472557  0.904553797  1.073573946  1.313888229    1.7238534  1.754702527  1.890957752  1.921202149  2.145605517  2.366450752  2.942303133   2.97131416  3.073639307  3.246814919  3.251335773  3.432204673  3.432426476  3.446801961  3.461915787  3.490338376  3.529338463  3.619710234  3.712662617  3.719626088  3.788271973  3.875103389   3.91833678  3.988985714  4.036432987  4.137105541  4.137661614   4.19411484  4.265594482  4.288865112  4.361022373  4.453571067  4.493015972  4.498516117  4.591837109  4.674693269  4.684472018  4.728509326  4.738487765  4.797528657  4.812152753  4.869581741  4.922760943  4.973245003
 0.536783696 0.5761585182 0.5933719425  0.605351233 0.6124328186  0.648934997 0.6715066979 0.6984609004 0.7113998027 0.7468241604 0.7916879245 0.7948939109  0.846750291 0.9040509958  1.074870357  1.312934883  1.723835565  1.754226993  1.892001156  1.922823383  2.145066886  2.363963576  2.942706787  2.971995942  3.073975539  3.245693287  3.252489576  3.432228813  3.432361548  3.447848931  3.461350121   3.49031448  3.528471819  3.619133968  3.713252448  3.719693749  3.788430368  3.874127347  3.918356703  3.988073286  4.036387904  4.137413235  4.138104137  4.194254714  4.267016681   4.28823054  4.361034256  4.454243364  4.494229079  4.498092351  4.591283212  4.675730353  4.684254294  4.728524297  4.738430303  4.796782665  4.811643033  4.869045714  4.923325202  4.972889267
 0.537199095 0.5763264531 0.5934807702 0.6050750091 0.6126241209  0.648724793 0.6713888711 0.6981631572 0.7112169214 0.7466918444 0.7912352819 0.7950773549 0.8472532607 0.9035468738  1.076167023  1.311977746  1.723820799  1.753750784   1.89304678  1.924452921  2.144523728  2.361476689  2.943109941  2.972667729  3.074314712  3.244573735  3.253647794  3.432030806  3.432505334  3.448914718  3.460776196  3.490289684  3.527607109   3.61855031  3.713840485  3.719765655  3.788591095  3.873155059  3.918385549  3.987155149  4.036342471  4.137159443  4.139101663  4.194395543  4.268447978  4.287594041  4.361044184  4.454915519  4.495448579  4.497667551  4.590717794  4.676763602  4.684042631  4.728531968  4.738385576  4.796030646  4.811130346  4.868508997  4.923888295  4.972531836
0.5376172551 0.5764910001 0.5935911197   0.60478911 0.6128253163  0.648516241 0.6712698919 0.6978662757 0.7110313196 0.7465610258 0.7907870393 0.7952617833 0.8477561613   0.90304145   1.07746393  1.311016848  1.723809114  1.753273934  1.894094573  1.926090722  2.143976055  2.358990133  2.943512544  2.973329536  3.074656837  3.243456303  3.254810378  3.431832459  3.432638483  3.449996835  3.460194038  3.490264001  3.526744414  3.617959383  3.714426644   3.71984163  3.788754192  3.872186543  3.918423305  3.986231461  4.036296827  4.136900457  4.140097948  4.194537686  4.269887478  4.286955686  4.361052432  4.455587502  4.496674326  4.497241714  4.590140814  4.677792887  4.683837076  4.728531851  4.738354176  4.795272612   4.81061469  4.867971635  4.924450207  4.972172711
 0.538038173 0.5766520833  0.593702981 0.6044950678 0.6130348634 0.6483094018 0.6711497812 0.6975702976 0.7108430166  0.746431702 0.7903431891 0.7954471655 0.8482589891 0.9025347436  1.078761067  1.310052222  1.723800524  1.752796472   1.89514448  1.927736744  2.143423879  2.356503952  2.943914541  2.973981375  3.075001924  3.242341029  3.255977277  3.431633767  3.432763014  3.451093227  3.459603683  3.490237447   3.52588382  3.617361311  3.715010844    3.7199215  3.788919699  3.871221818   3.91846996  3.985302376  4.036251108  4.136636482  4.141092821  4.194681494  4.271334287  4.286315547  4.361059292  4.456259283  4.496814838  4.497906174  4.589552237  4.678818071  4.683637669  4.728523531  4.738336631  4.794508577  4.810096064  4.867433673  4.925010925   4.97181189
0.5384618452 0.5768096267  0.593816344 0.6041941291 0.6132515059 0.6481043335 0.6710285634 0.6972752648 0.7106520319 0.7463038706 0.7899037229 0.7956334705 0.8487617404 0.9020267738   1.08005842  1.309083901   1.72379504  1.752318432  1.896196452  1.929390949  2.142867213  2.354018189  2.944315879  2.974623263  3.075349981   3.24122795  3.257148443  3.431434719  3.432880596  3.452202188  3.459005174  3.490210035  3.525025408  3.616756212     3.715593  3.720005092  3.789087654  3.870260901  3.918525501  3.984368045  4.036205446   4.13636771  4.142086113  4.194827303  4.272787513    4.2856737  4.361065081  4.456930832  4.496386919  4.499143982  4.588952032  4.679839004  4.683444444  4.728506677  4.738333396  4.793738556  4.809574469  4.866895157  4.925570436  4.971449372
 0.538888268  0.576963554 0.5939311989 0.6038873095 0.6134742179  0.647901092 0.6709062663 0.6969812197 0.7104583858 0.7461775287 0.7894686319  0.795820667 0.8492644116 0.9015175601  1.081355974  1.308111915  1.723792674  1.751839844  1.897250435  1.931053292  2.142306071  2.351532887  2.944716504  2.975255215  3.075701019  3.240117104  3.258323825  3.431235298  3.432992613  3.453322299  3.458398562   3.49018178  3.524169262  3.616144201  3.716173033   3.72009224  3.789258093  3.869303809  3.918589915  3.983428621  4.036159971  4.136094326  4.143077657  4.194975436  4.274246262  4.285030223  4.361070138   4.45760212  4.495957956  4.500387608  4.588340176  4.680855527  4.683257429  4.728481052  4.738344838  4.792962565  4.809049904  4.866356131  4.926128728  4.971085158
0.5393174379 0.5771137885 0.5940475362 0.6035754394 0.6137021581 0.6476997308 0.6707829211 0.6966882048 0.7102620987  0.746052673 0.7890379061 0.7960087233 0.8497669988 0.9010071217  1.082653717  1.307136298  1.723793436   1.75136074  1.898306379  1.932723734  2.141740465  2.349048089  2.945116363  2.975877247  3.076055047  3.239008527  3.259503374  3.431035479  3.433100215  3.454452371  3.457783908  3.490152698  3.523315464   3.61552539   3.71675086  3.720182775  3.789431053  3.868350561  3.918663187  3.982484253   4.03611481    4.1358165  4.144067287  4.195126204  4.275709639  4.284385196  4.361074831  4.458273117  4.495527945  4.501636913   4.58771665  4.681867466  4.683076648  4.728446529  4.738371234   4.79218062  4.808522367   4.86581664  4.926685786  4.970719247
 0.539749351 0.5772602539 0.5941653465 0.6032592013 0.6139346328 0.6475003007  0.670658562 0.6963962632 0.7100631919 0.7459293003 0.7886115352 0.7961976072 0.8502694983 0.9004954781  1.083951635  1.306157081  1.723797336  1.750881151  1.899364234  1.934402232   2.14117041  2.346563838  2.945515403  2.976489375  3.076412075  3.237902255  3.260687039  3.430835227  3.433204366  3.455591403  3.457161282  3.490122804  3.522464099  3.614899889  3.717326403  3.720276536  3.789606569  3.867401173  3.918745304   3.98153509  4.036070086  4.135534396  4.145054838  4.195279906  4.277176739  4.283738704  4.361079553  4.458943793  4.495096884   4.50289176  4.587081442  4.682874637  4.682902118  4.728403087  4.738412763  4.791392739  4.807991859  4.865276727  4.927241599  4.970351638
